Name,Model,#Data,#Feat,Runtime
398_bac,rf,867,8460,0.09914636611938477
398_bac,rf,867,8460,0.09906172752380371
398_bac,rf,867,8460,0.10140538215637207
398_bac,sgd,867,8460,0.10513901710510254
398_bac,rf,867,8460,0.09894251823425293
398_bac,rf,867,8460,0.10189437866210938
398_bac,rf,867,8460,0.10164022445678711
398_bac,rf,867,8460,0.09595036506652832
398_bac,rf,867,8460,0.09733057022094727
398_bac,rf,867,8460,0.10054183006286621
398_bac,rf,867,8460,0.09633040428161621
398_bac,rf,867,8460,0.10466957092285156
398_bac,rf,867,8460,0.09964966773986816
398_bac,rf,867,8460,0.09867382049560547
398_bac,rf,867,8460,0.10066103935241699
398_bac,rf,867,8460,0.09839963912963867
398_bac,rf,867,8460,0.09662938117980957
398_bac,rf,867,8460,0.10081982612609863
398_bac,rf,867,8460,0.09971928596496582
398_bac,rf,867,8460,0.10282349586486816
398_bac,rf,867,8460,0.09984111785888672
398_bac,rf,867,8460,0.09974455833435059
398_bac,rf,867,8460,0.09677457809448242
398_bac,rf,867,8460,0.09709334373474121
398_bac,rf,867,8460,0.10031461715698242
398_bac,rf,867,8460,0.0975954532623291
398_bac,rf,867,8460,0.10102415084838867
398_bac,rf,867,8460,0.10210537910461426
398_bac,dt,867,8460,0.49126696586608887
398_bac,rf,867,8460,0.101043701171875
398_bac,rf,867,8460,0.09732437133789062
398_bac,rf,867,8460,0.09991264343261719
398_bac,rf,867,8460,0.10325145721435547
398_bac,rf,867,8460,0.10183191299438477
398_bac,rf,867,8460,0.09813070297241211
398_bac,rf,867,8460,0.0999140739440918
398_bac,rf,867,8460,0.10357213020324707
398_bac,rf,867,8460,0.09832167625427246
398_bac,rf,867,8460,0.09543848037719727
398_bac,rf,867,8460,0.09573817253112793
398_bac,rf,867,8460,0.10283327102661133
398_bac,rf,867,8460,0.09772753715515137
398_bac,rf,867,8460,0.09635448455810547
398_bac,rf,867,8460,0.10147714614868164
398_bac,rf,867,8460,0.09967684745788574
398_bac,rf,867,8460,0.09725594520568848
398_bac,rf,867,8460,0.09996199607849121
398_bac,rf,867,8460,0.09961557388305664
398_bac,rf,867,8460,0.1010444164276123
398_bac,rf,867,8460,0.1040487289428711
398_bac,rf,867,8460,0.10235786437988281
398_bac,rf,867,8460,0.09862518310546875
398_bac,rf,867,8460,0.0981137752532959
398_bac,rf,867,8460,0.09625363349914551
398_bac,rf,867,8460,0.10182428359985352
398_bac,rf,867,8460,0.10117626190185547
398_bac,rf,867,8460,0.10124921798706055
398_bac,rf,867,8460,0.0993797779083252
398_bac,rf,867,8460,0.09909653663635254
398_bac,rf,867,8460,0.10212516784667969
398_bac,rf,867,8460,0.10060906410217285
398_bac,rf,867,8460,0.0992577075958252
398_bac,rf,867,8460,0.10224342346191406
398_bac,rf,867,8460,0.1023397445678711
398_bac,rf,867,8460,0.0988461971282959
398_bac,rf,867,8460,0.1034848690032959
398_bac,rf,867,8460,0.10874176025390625
398_bac,dt,867,8460,0.4225778579711914
398_bac,rf,867,8460,0.10073518753051758
398_bac,rf,867,8460,0.10169529914855957
398_bac,rf,867,8460,0.09739136695861816
398_bac,rf,867,8460,0.10477328300476074
398_bac,rf,867,8460,0.09951519966125488
398_bac,rf,867,8460,0.0977625846862793
398_bac,rf,867,8460,0.09930706024169922
398_bac,rf,867,8460,0.0969083309173584
398_bac,rf,867,8460,0.09806656837463379
398_bac,rf,867,8460,0.10155916213989258
398_bac,rf,867,8460,0.09579706192016602
398_bac,rf,867,8460,0.10417699813842773
398_bac,rf,867,8460,0.10112547874450684
398_bac,rf,867,8460,0.09849047660827637
398_bac,rf,867,8460,0.09815692901611328
398_bac,rf,867,8460,0.09753847122192383
398_bac,rf,867,8460,0.09659337997436523
398_bac,rf,867,8460,0.09781956672668457
398_bac,rf,867,8460,0.09974861145019531
398_bac,rf,867,8460,0.1010434627532959
398_bac,rf,867,8460,0.10145688056945801
398_bac,rf,867,8460,0.096649169921875
398_bac,rf,867,8460,0.09858918190002441
398_bac,rf,867,8460,0.1025996208190918
398_bac,rf,867,8460,0.10242366790771484
398_bac,rf,867,8460,0.09751415252685547
398_bac,rf,867,8460,0.10247611999511719
398_bac,rf,867,8460,0.09588098526000977
398_bac,rf,867,8460,0.0984337329864502
398_bac,rf,867,8460,0.09813189506530762
398_bac,rf,867,8460,0.09701776504516602
398_bac,rf,867,8460,0.10311031341552734
398_bac,rf,867,8460,0.09840774536132812
398_bac,rf,867,8460,0.09725499153137207
398_bac,rf,867,8460,0.1007392406463623
398_bac,rf,867,8460,0.0955355167388916
398_bac,rf,867,8460,0.09990453720092773
398_bac,rf,867,8460,0.0970621109008789
398_bac,rf,867,8460,0.09666562080383301
398_bac,rf,867,8460,0.09973335266113281
398_bac,rf,867,8460,0.1094355583190918
398_bac,rf,867,8460,0.09778022766113281
398_bac,rf,867,8460,0.0972905158996582
398_bac,rf,867,8460,0.09729933738708496
398_bac,rf,867,8460,0.09716606140136719
398_bac,rf,867,8460,0.10306215286254883
398_bac,rf,867,8460,0.0995633602142334
398_bac,rf,867,8460,0.09916090965270996
398_bac,rf,867,8460,0.09784674644470215
398_bac,rf,867,8460,0.09687280654907227
398_bac,rf,867,8460,0.10295677185058594
398_bac,rf,867,8460,0.0969231128692627
398_bac,rf,867,8460,0.0949242115020752
398_bac,rf,867,8460,0.10142731666564941
398_bac,rf,867,8460,0.09732270240783691
398_bac,rf,867,8460,0.0994725227355957
398_bac,rf,867,8460,0.09794902801513672
398_bac,rf,867,8460,0.10303258895874023
398_bac,rf,867,8460,0.09705853462219238
398_bac,rf,867,8460,0.09564352035522461
398_bac,rf,867,8460,0.10185003280639648
398_bac,rf,867,8460,0.09967565536499023
398_bac,rf,867,8460,0.0966041088104248
398_bac,rf,867,8460,0.09897017478942871
398_bac,rf,867,8460,0.10074472427368164
398_bac,rf,867,8460,0.10134053230285645
398_bac,rf,867,8460,0.09576559066772461
398_bac,rf,867,8460,0.09651589393615723
398_bac,rf,867,8460,0.0984194278717041
398_bac,rf,867,8460,0.09612584114074707
398_bac,rf,867,8460,0.10496163368225098
398_bac,rf,867,8460,0.10114741325378418
398_bac,rf,867,8460,0.09837579727172852
398_bac,rf,867,8460,0.09966111183166504
398_bac,rf,867,8460,0.09870338439941406
398_bac,rf,867,8460,0.10037732124328613
398_bac,rf,867,8460,0.09751343727111816
398_bac,rf,867,8460,0.1053924560546875
398_bac,rf,867,8460,0.09902524948120117
398_bac,rf,867,8460,0.09879541397094727
398_bac,rf,867,8460,0.10315442085266113
398_bac,rf,867,8460,0.10006594657897949
398_bac,rf,867,8460,0.10357308387756348
398_bac,rf,867,8460,0.10227251052856445
398_bac,rf,867,8460,0.1110529899597168
398_bac,rf,867,8460,0.10599827766418457
398_bac,rf,867,8460,0.10116910934448242
398_bac,rf,867,8460,0.1003718376159668
398_bac,rf,867,8460,0.09646296501159668
398_bac,rf,867,8460,0.09709692001342773
398_bac,rf,867,8460,0.09801483154296875
398_bac,rf,867,8460,0.10111618041992188
398_bac,rf,867,8460,0.10065364837646484
398_bac,rf,867,8460,0.09955787658691406
398_bac,rf,867,8460,0.10850405693054199
398_bac,rf,867,8460,0.0983278751373291
398_bac,rf,867,8460,0.09671545028686523
398_bac,rf,867,8460,0.10090851783752441
398_bac,rf,867,8460,0.10496330261230469
398_bac,rf,867,8460,0.09718561172485352
398_bac,rf,867,8460,0.10350847244262695
398_bac,rf,867,8460,0.1018679141998291
398_bac,rf,867,8460,0.09916019439697266
398_bac,rf,867,8460,0.09712839126586914
398_bac,rf,867,8460,0.09722590446472168
398_bac,rf,867,8460,0.09579253196716309
398_bac,rf,867,8460,0.10544323921203613
398_bac,rf,867,8460,0.1012868881225586
398_bac,rf,867,8460,0.09804320335388184
398_bac,rf,867,8460,0.0978400707244873
398_bac,rf,867,8460,0.09924006462097168
398_bac,rf,867,8460,0.1039571762084961
398_bac,rf,867,8460,0.09616208076477051
398_bac,rf,867,8460,0.09969139099121094
398_bac,rf,867,8460,0.09907865524291992
398_bac,rf,867,8460,0.10065937042236328
398_bac,rf,867,8460,0.09839177131652832
398_bac,rf,867,8460,0.0980985164642334
398_bac,rf,867,8460,0.1007239818572998
398_bac,rf,867,8460,0.10120725631713867
398_bac,rf,867,8460,0.10172653198242188
398_bac,rf,867,8460,0.09924912452697754
398_bac,rf,867,8460,0.09794282913208008
398_bac,rf,867,8460,0.09640336036682129
398_bac,rf,867,8460,0.10037064552307129
398_bac,rf,867,8460,0.09735226631164551
398_bac,rf,867,8460,0.09763932228088379
398_bac,rf,867,8460,0.10000348091125488
398_bac,rf,867,8460,0.09495687484741211
398_bac,rf,867,8460,0.09541082382202148
398_bac,rf,867,8460,0.10055851936340332
398_bac,rf,867,8460,0.10314416885375977
398_bac,rf,867,8460,0.09983420372009277
398_bac,rf,867,8460,0.10077214241027832
398_bac,rf,867,8460,0.0984809398651123
398_bac,rf,867,8460,0.10137534141540527
398_bac,rf,867,8460,0.09603452682495117
398_bac,rf,867,8460,0.09662914276123047
398_bac,rf,867,8460,0.09978914260864258
398_bac,rf,867,8460,0.09864020347595215
398_bac,rf,867,8460,0.10921430587768555
398_bac,rf,867,8460,0.09872984886169434
398_bac,rf,867,8460,0.09958124160766602
398_bac,rf,867,8460,0.09849858283996582
398_bac,rf,867,8460,0.09782075881958008
398_bac,rf,867,8460,0.1013956069946289
398_bac,rf,867,8460,0.10039830207824707
398_bac,rf,867,8460,0.09569692611694336
398_bac,rf,867,8460,0.10206151008605957
398_bac,rf,867,8460,0.0978846549987793
398_bac,rf,867,8460,0.09964323043823242
398_bac,rf,867,8460,0.09938502311706543
398_bac,rf,867,8460,0.10225701332092285
398_bac,rf,867,8460,0.09397149085998535
398_bac,rf,867,8460,0.09794020652770996
398_bac,rf,867,8460,0.09674930572509766
398_bac,rf,867,8460,0.09636259078979492
398_bac,rf,867,8460,0.10007333755493164
398_bac,rf,867,8460,0.0974266529083252
398_bac,rf,867,8460,0.10109257698059082
398_bac,rf,867,8460,0.09676647186279297
398_bac,rf,867,8460,0.09818816184997559
398_bac,rf,867,8460,0.09575486183166504
398_bac,rf,867,8460,0.10084676742553711
398_bac,rf,867,8460,0.10389447212219238
398_bac,rf,867,8460,0.09598588943481445
398_bac,rf,867,8460,0.09752488136291504
398_bac,rf,867,8460,0.09860587120056152
398_bac,rf,867,8460,0.09976029396057129
398_bac,rf,867,8460,0.10681009292602539
398_bac,rf,867,8460,0.10016918182373047
398_bac,rf,867,8460,0.09666323661804199
398_bac,rf,867,8460,0.10143613815307617
398_bac,rf,867,8460,0.10274553298950195
398_bac,rf,867,8460,0.10467052459716797
398_bac,rf,867,8460,0.10141420364379883
398_bac,rf,867,8460,0.1047658920288086
398_bac,rf,867,8460,0.10954546928405762
398_bac,rf,867,8460,0.10366368293762207
398_bac,rf,867,8460,0.09975838661193848
398_bac,rf,867,8460,0.10059022903442383
398_bac,rf,867,8460,0.09603404998779297
398_bac,rf,867,8460,0.10125589370727539
398_bac,rf,867,8460,0.1035919189453125
398_bac,rf,867,8460,0.09722304344177246
398_bac,rf,867,8460,0.10095930099487305
398_bac,rf,867,8460,0.10248327255249023
398_bac,rf,867,8460,0.10100340843200684
398_bac,rf,867,8460,0.10343813896179199
398_bac,rf,867,8460,0.09634876251220703
398_bac,rf,867,8460,0.11031746864318848
398_bac,rf,867,8460,0.09551262855529785
398_bac,rf,867,8460,0.10041260719299316
398_bac,rf,867,8460,0.10031008720397949
398_bac,rf,867,8460,0.1002204418182373
398_bac,rf,867,8460,0.10160946846008301
398_bac,rf,867,8460,0.10049128532409668
398_bac,rf,867,8460,0.09698987007141113
398_bac,rf,867,8460,0.10492825508117676
398_bac,rf,867,8460,0.09709930419921875
398_bac,rf,867,8460,0.10166645050048828
398_bac,rf,867,8460,0.09790778160095215
398_bac,rf,867,8460,0.10040950775146484
398_bac,rf,867,8460,0.10306954383850098
398_bac,rf,867,8460,0.09587574005126953
398_bac,rf,867,8460,0.09698033332824707
398_bac,rf,867,8460,0.09788680076599121
398_bac,rf,867,8460,0.10117530822753906
398_bac,rf,867,8460,0.09776806831359863
398_bac,rf,867,8460,0.09825444221496582
398_bac,rf,867,8460,0.0988609790802002
398_bac,rf,867,8460,0.10004782676696777
398_bac,rf,867,8460,0.096588134765625
398_bac,rf,867,8460,0.09843230247497559
398_bac,rf,867,8460,0.09978890419006348
398_bac,rf,867,8460,0.10672831535339355
398_bac,rf,867,8460,0.09739470481872559
398_bac,rf,867,8460,0.10138940811157227
398_bac,rf,867,8460,0.09694838523864746
398_bac,rf,867,8460,0.09792113304138184
398_bac,rf,867,8460,0.09602928161621094
398_bac,sgd,867,8460,0.10962891578674316
398_bac,rf,867,8460,0.10144209861755371
398_bac,rf,867,8460,0.10137104988098145
398_bac,rf,867,8460,0.10148787498474121
398_bac,rf,867,8460,0.09937500953674316
398_bac,rf,867,8460,0.10138869285583496
398_bac,rf,867,8460,0.10016202926635742
398_bac,rf,867,8460,0.09886980056762695
398_bac,rf,867,8460,0.09889578819274902
398_bac,rf,867,8460,0.10114121437072754
398_bac,rf,867,8460,0.10063052177429199
398_bac,rf,867,8460,0.09873700141906738
398_bac,rf,867,8460,0.10148096084594727
398_bac,rf,867,8460,0.09806537628173828
398_bac,rf,867,8460,0.10348749160766602
398_bac,rf,867,8460,0.09505772590637207
398_bac,rf,867,8460,0.09937715530395508
398_bac,rf,867,8460,0.09650206565856934
398_bac,rf,867,8460,0.09903669357299805
398_bac,rf,867,8460,0.10064578056335449
398_bac,rf,867,8460,0.09618473052978516
398_bac,rf,867,8460,0.09894537925720215
398_bac,rf,867,8460,0.10036849975585938
398_bac,rf,867,8460,0.10053610801696777
398_bac,rf,867,8460,0.09656453132629395
398_bac,rf,867,8460,0.10195016860961914
398_bac,rf,867,8460,0.10132765769958496
398_bac,rf,867,8460,0.09750962257385254
398_bac,rf,867,8460,0.09970641136169434
398_bac,rf,867,8460,0.10004353523254395
398_bac,rf,867,8460,0.09936261177062988
398_bac,rf,867,8460,0.09831833839416504
398_bac,rf,867,8460,0.09658503532409668
398_bac,rf,867,8460,0.10220694541931152
398_bac,rf,867,8460,0.09903788566589355
398_bac,rf,867,8460,0.09843087196350098
398_bac,rf,867,8460,0.09868001937866211
398_bac,rf,867,8460,0.0988764762878418
398_bac,rf,867,8460,0.11090612411499023
398_bac,rf,867,8460,0.09770822525024414
398_bac,rf,867,8460,0.09825015068054199
398_bac,rf,867,8460,0.09493422508239746
398_bac,rf,867,8460,0.10136055946350098
398_bac,rf,867,8460,0.09620428085327148
398_bac,rf,867,8460,0.0996096134185791
398_bac,rf,867,8460,0.09888291358947754
398_bac,rf,867,8460,0.09998536109924316
398_bac,rf,867,8460,0.10241365432739258
398_bac,rf,867,8460,0.09940385818481445
398_bac,rf,867,8460,0.0967555046081543
398_bac,rf,867,8460,0.1006002426147461
398_bac,rf,867,8460,0.10221695899963379
398_bac,rf,867,8460,0.1025245189666748
398_bac,rf,867,8460,0.09803557395935059
398_bac,rf,867,8460,0.10102057456970215
398_bac,rf,867,8460,0.10196495056152344
398_bac,rf,867,8460,0.09840130805969238
398_bac,rf,867,8460,0.10192394256591797
398_bac,rf,867,8460,0.09813356399536133
398_bac,rf,867,8460,0.09895586967468262
398_bac,rf,867,8460,0.10393142700195312
398_bac,rf,867,8460,0.09816527366638184
398_bac,rf,867,8460,0.10277748107910156
398_bac,rf,867,8460,0.09693789482116699
398_bac,rf,867,8460,0.10013484954833984
398_bac,rf,867,8460,0.09543609619140625
398_bac,rf,867,8460,0.09621834754943848
398_bac,rf,867,8460,0.09720826148986816
398_bac,rf,867,8460,0.10212445259094238
398_bac,rf,867,8460,0.1120760440826416
398_bac,rf,867,8460,0.09961676597595215
398_bac,rf,867,8460,0.10278892517089844
398_bac,rf,867,8460,0.09563803672790527
398_bac,rf,867,8460,0.0968637466430664
398_bac,rf,867,8460,0.09668874740600586
398_bac,rf,867,8460,0.10324788093566895
398_bac,rf,867,8460,0.0971987247467041
398_bac,rf,867,8460,0.09877586364746094
398_bac,rf,867,8460,0.09649538993835449
398_bac,rf,867,8460,0.0968332290649414
398_bac,rf,867,8460,0.10153365135192871
398_bac,rf,867,8460,0.0951845645904541
398_bac,rf,867,8460,0.09998941421508789
398_bac,rf,867,8460,0.10330533981323242
398_bac,rf,867,8460,0.10319733619689941
398_bac,rf,867,8460,0.1019134521484375
398_bac,rf,867,8460,0.10650491714477539
398_bac,rf,867,8460,0.10178470611572266
398_bac,rf,867,8460,0.09990692138671875
398_bac,rf,867,8460,0.10396122932434082
398_bac,rf,867,8460,0.09535741806030273
398_bac,rf,867,8460,0.10004329681396484
398_bac,rf,867,8460,0.09640717506408691
398_bac,rf,867,8460,0.09880757331848145
398_bac,rf,867,8460,0.09628629684448242
398_bac,rf,867,8460,0.0994713306427002
398_bac,rf,867,8460,0.10431790351867676
398_bac,rf,867,8460,0.09914493560791016
398_bac,rf,867,8460,0.0967249870300293
398_bac,rf,867,8460,0.09828877449035645
398_bac,rf,867,8460,0.10201478004455566
398_bac,rf,867,8460,0.09746122360229492
398_bac,rf,867,8460,0.09644913673400879
398_bac,rf,867,8460,0.09636735916137695
398_bac,rf,867,8460,0.1035761833190918
398_bac,rf,867,8460,0.10092568397521973
398_bac,rf,867,8460,0.09870743751525879
398_bac,rf,867,8460,0.10551667213439941
398_bac,rf,867,8460,0.0996091365814209
398_bac,rf,867,8460,0.10117173194885254
398_bac,rf,867,8460,0.0968475341796875
398_bac,rf,867,8460,0.10183525085449219
398_bac,rf,867,8460,0.09885358810424805
398_bac,rf,867,8460,0.09695219993591309
398_bac,rf,867,8460,0.09658026695251465
398_bac,rf,867,8460,0.09550809860229492
398_bac,rf,867,8460,0.10393810272216797
398_bac,rf,867,8460,0.09926319122314453
398_bac,rf,867,8460,0.09671235084533691
398_bac,rf,867,8460,0.09720206260681152
398_bac,rf,867,8460,0.09550166130065918
398_bac,rf,867,8460,0.09527134895324707
398_bac,rf,867,8460,0.0957784652709961
398_bac,rf,867,8460,0.10261797904968262
398_bac,rf,867,8460,0.0999903678894043
398_bac,rf,867,8460,0.09763526916503906
398_bac,rf,867,8460,0.09653759002685547
398_bac,rf,867,8460,0.09843063354492188
398_bac,rf,867,8460,0.10047364234924316
398_bac,rf,867,8460,0.09821224212646484
398_bac,rf,867,8460,0.10279273986816406
398_bac,rf,867,8460,0.09706711769104004
398_bac,rf,867,8460,0.0988619327545166
398_bac,rf,867,8460,0.10069537162780762
398_bac,rf,867,8460,0.1024775505065918
398_bac,rf,867,8460,0.10892367362976074
398_bac,rf,867,8460,0.10150766372680664
398_bac,rf,867,8460,0.10238957405090332
398_bac,rf,867,8460,0.09993648529052734
398_bac,rf,867,8460,0.09635090827941895
398_bac,rf,867,8460,0.10371565818786621
398_bac,rf,867,8460,0.10097932815551758
398_bac,rf,867,8460,0.09914636611938477
398_bac,rf,867,8460,0.10392189025878906
398_bac,rf,867,8460,0.09939146041870117
398_bac,rf,867,8460,0.09647750854492188
398_bac,dt,867,8460,0.49440693855285645
398_bac,rf,867,8460,0.10246753692626953
398_bac,rf,867,8460,0.10395050048828125
398_bac,rf,867,8460,0.10309696197509766
398_bac,rf,867,8460,0.10847210884094238
398_bac,rf,867,8460,0.09689998626708984
398_bac,rf,867,8460,0.10314321517944336
398_bac,rf,867,8460,0.10593628883361816
398_bac,rf,867,8460,0.10097336769104004
398_bac,rf,867,8460,0.09725427627563477
398_bac,rf,867,8460,0.09890627861022949
398_bac,rf,867,8460,0.0991048812866211
398_bac,rf,867,8460,0.09963798522949219
398_bac,rf,867,8460,0.10209465026855469
398_bac,rf,867,8460,0.11135506629943848
398_bac,rf,867,8460,0.10347199440002441
398_bac,rf,867,8460,0.10055255889892578
398_bac,rf,867,8460,0.09983015060424805
398_bac,rf,867,8460,0.10001730918884277
398_bac,rf,867,8460,0.0971982479095459
398_bac,rf,867,8460,0.10215640068054199
398_bac,rf,867,8460,0.10041570663452148
398_bac,rf,867,8460,0.10529470443725586
398_bac,rf,867,8460,0.10222077369689941
398_bac,rf,867,8460,0.0982511043548584
398_bac,rf,867,8460,0.10373854637145996
398_bac,rf,867,8460,0.09954071044921875
398_bac,rf,867,8460,0.10605931282043457
398_bac,rf,867,8460,0.09734296798706055
398_bac,rf,867,8460,0.10123085975646973
398_bac,rf,867,8460,0.0967569351196289
398_bac,rf,867,8460,0.09765386581420898
398_bac,rf,867,8460,0.09964847564697266
398_bac,rf,867,8460,0.10130977630615234
398_bac,rf,867,8460,0.10523581504821777
398_bac,rf,867,8460,0.09621715545654297
398_bac,rf,867,8460,0.10184550285339355
398_bac,rf,867,8460,0.09736466407775879
398_bac,rf,867,8460,0.10085439682006836
398_bac,rf,867,8460,0.10088968276977539
398_bac,rf,867,8460,0.0954742431640625
398_bac,dt,867,8460,0.4803750514984131
398_bac,rf,867,8460,0.09848856925964355
398_bac,rf,867,8460,0.10497593879699707
398_bac,rf,867,8460,0.10589361190795898
398_bac,rf,867,8460,0.09757399559020996
398_bac,rf,867,8460,0.09988760948181152
398_bac,rf,867,8460,0.09668564796447754
398_bac,rf,867,8460,0.10143065452575684
398_bac,rf,867,8460,0.09898543357849121
398_bac,rf,867,8460,0.09810781478881836
398_bac,rf,867,8460,0.0969235897064209
398_bac,rf,867,8460,0.10299515724182129
398_bac,rf,867,8460,0.10127091407775879
398_bac,rf,867,8460,0.09526348114013672
398_bac,rf,867,8460,0.09672808647155762
398_bac,rf,867,8460,0.10063409805297852
398_bac,rf,867,8460,0.09919619560241699
398_bac,rf,867,8460,0.09626603126525879
398_bac,rf,867,8460,0.09716105461120605
398_bac,rf,867,8460,0.09946227073669434
398_bac,rf,867,8460,0.1065361499786377
398_bac,rf,867,8460,0.1018369197845459
398_bac,rf,867,8460,0.0987544059753418
398_bac,rf,867,8460,0.09722256660461426
398_bac,rf,867,8460,0.10243821144104004
398_bac,rf,867,8460,0.09789538383483887
398_bac,rf,867,8460,0.1015329360961914
398_bac,rf,867,8460,0.10006523132324219
398_bac,rf,867,8460,0.10584902763366699
398_bac,rf,867,8460,0.09859061241149902
398_bac,rf,867,8460,0.09602189064025879
398_bac,rf,867,8460,0.09760880470275879
398_bac,dt,867,8460,0.4801459312438965
398_bac,rf,867,8460,0.09724211692810059
398_bac,rf,867,8460,0.0996851921081543
398_bac,rf,867,8460,0.10032987594604492
398_bac,rf,867,8460,0.10360980033874512
398_bac,rf,867,8460,0.09679198265075684
398_bac,rf,867,8460,0.09826231002807617
398_bac,rf,867,8460,0.09886741638183594
398_bac,rf,867,8460,0.10434651374816895
398_bac,rf,867,8460,0.10051631927490234
398_bac,rf,867,8460,0.1031949520111084
398_bac,rf,867,8460,0.09640932083129883
398_bac,rf,867,8460,0.10237598419189453
398_bac,rf,867,8460,0.1055612564086914
398_bac,rf,867,8460,0.10016798973083496
398_bac,rf,867,8460,0.10440230369567871
398_bac,rf,867,8460,0.09948158264160156
398_bac,rf,867,8460,0.09832644462585449
398_bac,rf,867,8460,0.09969544410705566
398_bac,rf,867,8460,0.10399723052978516
398_bac,rf,867,8460,0.0988001823425293
398_bac,rf,867,8460,0.09940671920776367
398_bac,rf,867,8460,0.10030579566955566
398_bac,rf,867,8460,0.10892415046691895
398_bac,rf,867,8460,0.0985863208770752
398_bac,rf,867,8460,0.09873723983764648
398_bac,rf,867,8460,0.10276198387145996
398_bac,rf,867,8460,0.09650969505310059
398_bac,rf,867,8460,0.09609270095825195
398_bac,rf,867,8460,0.09761738777160645
398_bac,rf,867,8460,0.09763360023498535
398_bac,rf,867,8460,0.09567022323608398
398_bac,rf,867,8460,0.1001284122467041
398_bac,rf,867,8460,0.1005551815032959
398_bac,rf,867,8460,0.09723973274230957
398_bac,rf,867,8460,0.09857726097106934
398_bac,rf,867,8460,0.09702205657958984
398_bac,rf,867,8460,0.10174036026000977
398_bac,rf,867,8460,0.09973835945129395
398_bac,rf,867,8460,0.09700942039489746
398_bac,rf,867,8460,0.11096906661987305
398_bac,rf,867,8460,0.10500121116638184
398_bac,rf,867,8460,0.09775543212890625
398_bac,rf,867,8460,0.09944415092468262
398_bac,rf,867,8460,0.09954190254211426
398_bac,rf,867,8460,0.09665393829345703
398_bac,rf,867,8460,0.09852814674377441
398_bac,rf,867,8460,0.09467554092407227
398_bac,rf,867,8460,0.09447360038757324
398_bac,rf,867,8460,0.09748697280883789
398_bac,rf,867,8460,0.09687924385070801
398_bac,rf,867,8460,0.09902501106262207
398_bac,rf,867,8460,0.09706854820251465
398_bac,rf,867,8460,0.09598922729492188
398_bac,rf,867,8460,0.10044431686401367
398_bac,rf,867,8460,0.0976710319519043
398_bac,rf,867,8460,0.10325074195861816
398_bac,rf,867,8460,0.09483051300048828
398_bac,rf,867,8460,0.09690523147583008
398_bac,rf,867,8460,0.10323810577392578
398_bac,rf,867,8460,0.09571242332458496
398_bac,rf,867,8460,0.1006021499633789
398_bac,rf,867,8460,0.1057584285736084
398_bac,rf,867,8460,0.0955953598022461
398_bac,rf,867,8460,0.09624719619750977
398_bac,rf,867,8460,0.10063028335571289
398_bac,rf,867,8460,0.1015479564666748
398_bac,rf,867,8460,0.09632277488708496
398_bac,rf,867,8460,0.10319304466247559
398_bac,rf,867,8460,0.1016242504119873
398_bac,rf,867,8460,0.09618806838989258
398_bac,rf,867,8460,0.10126757621765137
398_bac,rf,867,8460,0.10154438018798828
398_bac,rf,867,8460,0.09748363494873047
398_bac,rf,867,8460,0.10083603858947754
398_bac,rf,867,8460,0.09759068489074707
398_bac,rf,867,8460,0.10319209098815918
398_bac,rf,867,8460,0.09620308876037598
398_bac,rf,867,8460,0.10068392753601074
398_bac,rf,867,8460,0.10227727890014648
398_bac,rf,867,8460,0.09894061088562012
398_bac,rf,867,8460,0.09575414657592773
398_bac,rf,867,8460,0.10142922401428223
398_bac,rf,867,8460,0.10219192504882812
398_bac,rf,867,8460,0.09762835502624512
398_bac,rf,867,8460,0.09842085838317871
398_bac,rf,867,8460,0.09885811805725098
398_bac,rf,867,8460,0.09939694404602051
398_bac,rf,867,8460,0.1049964427947998
398_bac,rf,867,8460,0.10155868530273438
398_bac,rf,867,8460,0.09896683692932129
398_bac,rf,867,8460,0.09956860542297363
398_bac,rf,867,8460,0.1007840633392334
398_bac,rf,867,8460,0.09976553916931152
398_bac,rf,867,8460,0.09709572792053223
398_bac,rf,867,8460,0.10822010040283203
398_bac,rf,867,8460,0.09733271598815918
398_bac,rf,867,8460,0.09862184524536133
398_bac,rf,867,8460,0.09896469116210938
398_bac,rf,867,8460,0.0972750186920166
398_bac,rf,867,8460,0.09863781929016113
398_bac,rf,867,8460,0.10010838508605957
398_bac,rf,867,8460,0.10110878944396973
398_bac,rf,867,8460,0.09841752052307129
398_bac,rf,867,8460,0.1003577709197998
398_bac,rf,867,8460,0.1045835018157959
398_bac,rf,867,8460,0.09731245040893555
398_bac,rf,867,8460,0.09791755676269531
398_bac,rf,867,8460,0.10370302200317383
398_bac,rf,867,8460,0.09963703155517578
398_bac,rf,867,8460,0.10189962387084961
398_bac,rf,867,8460,0.09610104560852051
398_bac,rf,867,8460,0.1023569107055664
398_bac,rf,867,8460,0.10213041305541992
398_bac,rf,867,8460,0.09640884399414062
398_bac,rf,867,8460,0.1074533462524414
398_bac,rf,867,8460,0.09537124633789062
398_bac,rf,867,8460,0.09865188598632812
398_bac,rf,867,8460,0.10756993293762207
398_bac,rf,867,8460,0.10712456703186035
398_bac,rf,867,8460,0.10264372825622559
398_bac,rf,867,8460,0.10323500633239746
398_bac,rf,867,8460,0.10458159446716309
398_bac,rf,867,8460,0.10723400115966797
398_bac,rf,867,8460,0.1022939682006836
398_bac,rf,867,8460,0.10085558891296387
398_bac,rf,867,8460,0.09961986541748047
