Name,Model,#Data,#Feat,Runtime
843_bac,rf,14197,8,0.24042987823486328
843_bac,rf,14197,8,0.24684810638427734
843_bac,rf,14197,8,0.24048733711242676
843_bac,rf,14197,8,0.24607634544372559
843_bac,rf,14197,8,0.24493026733398438
843_bac,rf,14197,8,0.24475598335266113
843_bac,rf,14197,8,0.246567964553833
843_bac,rf,14197,8,0.24488520622253418
843_bac,rf,14197,8,0.24889802932739258
843_bac,rf,14197,8,0.2533879280090332
843_bac,rf,14197,8,0.24204206466674805
843_bac,rf,14197,8,0.24219083786010742
843_bac,rf,14197,8,0.2420346736907959
843_bac,rf,14197,8,0.2416529655456543
843_bac,rf,14197,8,0.2493290901184082
843_bac,rf,14197,8,0.2454071044921875
843_bac,rf,14197,8,0.246429443359375
843_bac,rf,14197,8,0.24480271339416504
843_bac,rf,14197,8,0.24576210975646973
843_bac,rf,14197,8,0.2464766502380371
843_bac,rf,14197,8,0.24966144561767578
843_bac,rf,14197,8,0.2450554370880127
843_bac,rf,14197,8,0.2474656105041504
843_bac,rf,14197,8,0.24619603157043457
843_bac,rf,14197,8,0.2523775100708008
843_bac,rf,14197,8,0.24581646919250488
843_bac,rf,14197,8,0.24910521507263184
843_bac,rf,14197,8,0.24558663368225098
843_bac,rf,14197,8,0.24193811416625977
843_bac,rf,14197,8,0.24415135383605957
843_bac,rf,14197,8,0.2463521957397461
843_bac,rf,14197,8,0.2464606761932373
843_bac,rf,14197,8,0.24088644981384277
843_bac,rf,14197,8,0.245330810546875
843_bac,rf,14197,8,0.24517560005187988
843_bac,rf,14197,8,0.24392437934875488
843_bac,rf,14197,8,0.2487797737121582
843_bac,rf,14197,8,0.24651885032653809
843_bac,rf,14197,8,0.2457106113433838
843_bac,rf,14197,8,0.24932599067687988
843_bac,rf,14197,8,0.24214887619018555
843_bac,rf,14197,8,0.24184203147888184
843_bac,rf,14197,8,0.24534320831298828
843_bac,rf,14197,8,0.24063730239868164
843_bac,rf,14197,8,0.24088406562805176
843_bac,dt,14197,8,0.14343810081481934
843_bac,rf,14197,8,0.24640345573425293
843_bac,rf,14197,8,0.24625539779663086
843_bac,rf,14197,8,0.2446727752685547
843_bac,rf,14197,8,0.24130916595458984
843_bac,rf,14197,8,0.24279356002807617
843_bac,rf,14197,8,0.2404778003692627
843_bac,rf,14197,8,0.2482454776763916
843_bac,rf,14197,8,0.2476651668548584
843_bac,rf,14197,8,0.24198389053344727
843_bac,rf,14197,8,0.24597597122192383
843_bac,rf,14197,8,0.24753379821777344
843_bac,rf,14197,8,0.24492311477661133
843_bac,rf,14197,8,0.24618268013000488
843_bac,rf,14197,8,0.24361705780029297
843_bac,rf,14197,8,0.24559688568115234
843_bac,rf,14197,8,0.24985456466674805
843_bac,rf,14197,8,0.2569868564605713
843_bac,rf,14197,8,0.24522757530212402
843_bac,rf,14197,8,0.2465510368347168
843_bac,rf,14197,8,0.2498641014099121
843_bac,rf,14197,8,0.24558591842651367
843_bac,rf,14197,8,0.24736905097961426
843_bac,rf,14197,8,0.24502778053283691
843_bac,rf,14197,8,0.24904942512512207
843_bac,rf,14197,8,0.24662518501281738
843_bac,rf,14197,8,0.24350261688232422
843_bac,rf,14197,8,0.25626254081726074
843_bac,rf,14197,8,0.24562382698059082
843_bac,rf,14197,8,0.24682235717773438
843_bac,rf,14197,8,0.24999594688415527
843_bac,rf,14197,8,0.25060462951660156
843_bac,rf,14197,8,0.24634861946105957
843_bac,dt,14197,8,0.1525869369506836
843_bac,rf,14197,8,0.24415969848632812
843_bac,rf,14197,8,0.24525880813598633
843_bac,rf,14197,8,0.24552345275878906
843_bac,rf,14197,8,0.24509739875793457
843_bac,rf,14197,8,0.2520289421081543
843_bac,rf,14197,8,0.24295592308044434
843_bac,rf,14197,8,0.2509727478027344
843_bac,rf,14197,8,0.2447185516357422
843_bac,rf,14197,8,0.24082279205322266
843_bac,rf,14197,8,0.24103355407714844
843_bac,rf,14197,8,0.24273300170898438
843_bac,rf,14197,8,0.24544000625610352
843_bac,rf,14197,8,0.24657607078552246
843_bac,rf,14197,8,0.24364995956420898
843_bac,rf,14197,8,0.24741387367248535
843_bac,rf,14197,8,0.240861177444458
843_bac,rf,14197,8,0.2468862533569336
843_bac,rf,14197,8,0.24499845504760742
843_bac,rf,14197,8,0.24845337867736816
843_bac,rf,14197,8,0.24927210807800293
843_bac,rf,14197,8,0.24517536163330078
843_bac,rf,14197,8,0.24505209922790527
843_bac,rf,14197,8,0.2475597858428955
843_bac,rf,14197,8,0.24648618698120117
843_bac,rf,14197,8,0.24471712112426758
843_bac,rf,14197,8,0.24829554557800293
843_bac,rf,14197,8,0.2469627857208252
843_bac,rf,14197,8,0.24869060516357422
843_bac,rf,14197,8,0.251922607421875
843_bac,rf,14197,8,0.24188613891601562
843_bac,rf,14197,8,0.24394726753234863
843_bac,rf,14197,8,0.2489185333251953
843_bac,rf,14197,8,0.2489631175994873
843_bac,rf,14197,8,0.24562859535217285
843_bac,rf,14197,8,0.2457888126373291
843_bac,rf,14197,8,0.2451479434967041
843_bac,rf,14197,8,0.244415283203125
843_bac,rf,14197,8,0.24918031692504883
843_bac,rf,14197,8,0.25252795219421387
843_bac,rf,14197,8,0.2501559257507324
843_bac,rf,14197,8,0.24176812171936035
843_bac,rf,14197,8,0.2559809684753418
843_bac,rf,14197,8,0.24490904808044434
843_bac,rf,14197,8,0.24701404571533203
843_bac,rf,14197,8,0.24871468544006348
843_bac,rf,14197,8,0.24533438682556152
843_bac,rf,14197,8,0.2471756935119629
843_bac,rf,14197,8,0.24496722221374512
843_bac,rf,14197,8,0.24515271186828613
843_bac,rf,14197,8,0.24560141563415527
843_bac,rf,14197,8,0.24536609649658203
843_bac,rf,14197,8,0.24564623832702637
843_bac,rf,14197,8,0.24512624740600586
843_bac,rf,14197,8,0.2458040714263916
843_bac,rf,14197,8,0.24950122833251953
843_bac,rf,14197,8,0.24381375312805176
843_bac,rf,14197,8,0.24024605751037598
843_bac,rf,14197,8,0.24530839920043945
843_bac,rf,14197,8,0.2431168556213379
843_bac,rf,14197,8,0.24639511108398438
843_bac,rf,14197,8,0.24964356422424316
843_bac,rf,14197,8,0.24850678443908691
843_bac,rf,14197,8,0.24669289588928223
843_bac,rf,14197,8,0.2602512836456299
843_bac,rf,14197,8,0.2441411018371582
843_bac,rf,14197,8,0.24668502807617188
843_bac,rf,14197,8,0.24559402465820312
843_bac,rf,14197,8,0.24597954750061035
843_bac,rf,14197,8,0.24210643768310547
843_bac,rf,14197,8,0.24497389793395996
843_bac,rf,14197,8,0.24957561492919922
843_bac,rf,14197,8,0.25727128982543945
843_bac,rf,14197,8,0.24974822998046875
843_bac,rf,14197,8,0.2440030574798584
843_bac,rf,14197,8,0.24019312858581543
843_bac,rf,14197,8,0.2650432586669922
843_bac,rf,14197,8,0.24612021446228027
843_bac,rf,14197,8,0.24618792533874512
843_bac,rf,14197,8,0.24492931365966797
843_bac,rf,14197,8,0.24247241020202637
843_bac,rf,14197,8,0.24552130699157715
843_bac,rf,14197,8,0.24504756927490234
843_bac,rf,14197,8,0.24952197074890137
843_bac,rf,14197,8,0.2477262020111084
843_bac,rf,14197,8,0.24997377395629883
843_bac,rf,14197,8,0.2453005313873291
843_bac,rf,14197,8,0.24985575675964355
843_bac,rf,14197,8,0.24978995323181152
843_bac,rf,14197,8,0.2470686435699463
843_bac,rf,14197,8,0.24506545066833496
843_bac,rf,14197,8,0.24546027183532715
843_bac,rf,14197,8,0.24974870681762695
843_bac,rf,14197,8,0.24646234512329102
843_bac,rf,14197,8,0.24558186531066895
843_bac,rf,14197,8,0.24202299118041992
843_bac,rf,14197,8,0.2439877986907959
843_bac,rf,14197,8,0.24755382537841797
843_bac,rf,14197,8,0.2469768524169922
843_bac,rf,14197,8,0.24563074111938477
843_bac,rf,14197,8,0.24799275398254395
843_bac,rf,14197,8,0.24557828903198242
843_bac,rf,14197,8,0.2458341121673584
843_bac,rf,14197,8,0.24906206130981445
843_bac,rf,14197,8,0.2505645751953125
843_bac,rf,14197,8,0.2406635284423828
843_bac,rf,14197,8,0.24542856216430664
843_bac,rf,14197,8,0.24599266052246094
843_bac,rf,14197,8,0.24494361877441406
843_bac,rf,14197,8,0.2425975799560547
843_bac,rf,14197,8,0.24587678909301758
843_bac,rf,14197,8,0.24915504455566406
843_bac,rf,14197,8,0.247086763381958
843_bac,rf,14197,8,0.24671173095703125
843_bac,rf,14197,8,0.24506640434265137
843_bac,rf,14197,8,0.24695181846618652
843_bac,rf,14197,8,0.24233317375183105
843_bac,rf,14197,8,0.24528121948242188
843_bac,rf,14197,8,0.24884843826293945
843_bac,rf,14197,8,0.24928641319274902
843_bac,rf,14197,8,0.24537181854248047
843_bac,rf,14197,8,0.2458784580230713
843_bac,rf,14197,8,0.24925851821899414
843_bac,rf,14197,8,0.24083566665649414
843_bac,rf,14197,8,0.24540209770202637
843_bac,rf,14197,8,0.24602389335632324
843_bac,rf,14197,8,0.24727845191955566
843_bac,rf,14197,8,0.24662399291992188
843_bac,rf,14197,8,0.24978089332580566
843_bac,rf,14197,8,0.2457716464996338
843_bac,rf,14197,8,0.2572634220123291
843_bac,rf,14197,8,0.24509239196777344
843_bac,rf,14197,8,0.24478888511657715
843_bac,rf,14197,8,0.24411368370056152
843_bac,rf,14197,8,0.24900078773498535
843_bac,rf,14197,8,0.24426770210266113
843_bac,rf,14197,8,0.2458505630493164
843_bac,rf,14197,8,0.24483752250671387
843_bac,rf,14197,8,0.2461531162261963
843_bac,rf,14197,8,0.2468106746673584
843_bac,rf,14197,8,0.24501323699951172
843_bac,rf,14197,8,0.24686813354492188
843_bac,rf,14197,8,0.24208402633666992
843_bac,rf,14197,8,0.24498605728149414
843_bac,rf,14197,8,0.24838018417358398
843_bac,rf,14197,8,0.24372577667236328
843_bac,rf,14197,8,0.2469775676727295
843_bac,rf,14197,8,0.24650359153747559
843_bac,rf,14197,8,0.2445378303527832
843_bac,rf,14197,8,0.2499704360961914
843_bac,rf,14197,8,0.245941162109375
843_bac,rf,14197,8,0.24625062942504883
843_bac,rf,14197,8,0.24419903755187988
843_bac,rf,14197,8,0.24459338188171387
843_bac,rf,14197,8,0.24644947052001953
843_bac,rf,14197,8,0.2444322109222412
843_bac,rf,14197,8,0.24426889419555664
843_bac,rf,14197,8,0.24533796310424805
843_bac,rf,14197,8,0.24969005584716797
843_bac,rf,14197,8,0.245314359664917
843_bac,rf,14197,8,0.24648284912109375
843_bac,rf,14197,8,0.2446887493133545
843_bac,rf,14197,8,0.24649500846862793
843_bac,rf,14197,8,0.24836063385009766
843_bac,rf,14197,8,0.24452900886535645
843_bac,rf,14197,8,0.2456212043762207
843_bac,rf,14197,8,0.24706220626831055
843_bac,rf,14197,8,0.2463221549987793
843_bac,rf,14197,8,0.24988794326782227
843_bac,rf,14197,8,0.2491931915283203
843_bac,rf,14197,8,0.24368071556091309
843_bac,rf,14197,8,0.25226902961730957
843_bac,rf,14197,8,0.24321794509887695
843_bac,rf,14197,8,0.2407839298248291
843_bac,rf,14197,8,0.24543118476867676
843_bac,rf,14197,8,0.24573898315429688
843_bac,rf,14197,8,0.24355244636535645
843_bac,rf,14197,8,0.24610376358032227
843_bac,rf,14197,8,0.24607014656066895
843_bac,rf,14197,8,0.24617409706115723
843_bac,rf,14197,8,0.24454975128173828
843_bac,rf,14197,8,0.2623271942138672
843_bac,rf,14197,8,0.244520902633667
843_bac,rf,14197,8,0.24399018287658691
843_bac,rf,14197,8,0.24836969375610352
843_bac,rf,14197,8,0.2455587387084961
843_bac,rf,14197,8,0.2449498176574707
843_bac,rf,14197,8,0.24146389961242676
843_bac,rf,14197,8,0.24626517295837402
843_bac,rf,14197,8,0.24784255027770996
843_bac,rf,14197,8,0.2463819980621338
843_bac,rf,14197,8,0.24187612533569336
843_bac,rf,14197,8,0.2445240020751953
843_bac,rf,14197,8,0.24544930458068848
843_bac,rf,14197,8,0.24849224090576172
843_bac,rf,14197,8,0.24750161170959473
843_bac,rf,14197,8,0.24123501777648926
843_bac,rf,14197,8,0.24269723892211914
843_bac,rf,14197,8,0.24938511848449707
843_bac,rf,14197,8,0.24535679817199707
843_bac,rf,14197,8,0.24887776374816895
843_bac,rf,14197,8,0.24413466453552246
843_bac,rf,14197,8,0.24609613418579102
843_bac,rf,14197,8,0.24644923210144043
843_bac,rf,14197,8,0.25258803367614746
843_bac,rf,14197,8,0.24652361869812012
843_bac,rf,14197,8,0.24506711959838867
843_bac,rf,14197,8,0.24568796157836914
843_bac,rf,14197,8,0.24619507789611816
843_bac,rf,14197,8,0.2500183582305908
843_bac,rf,14197,8,0.24641013145446777
843_bac,rf,14197,8,0.24640154838562012
843_bac,rf,14197,8,0.24816417694091797
843_bac,rf,14197,8,0.24663019180297852
843_bac,rf,14197,8,0.2404341697692871
843_bac,rf,14197,8,0.25063180923461914
843_bac,rf,14197,8,0.2422192096710205
843_bac,rf,14197,8,0.24533843994140625
843_bac,rf,14197,8,0.24766874313354492
843_bac,rf,14197,8,0.24456238746643066
843_bac,rf,14197,8,0.2450881004333496
843_bac,rf,14197,8,0.244492769241333
843_bac,rf,14197,8,0.24657416343688965
843_bac,rf,14197,8,0.24682950973510742
843_bac,rf,14197,8,0.24787235260009766
843_bac,rf,14197,8,0.24675536155700684
843_bac,rf,14197,8,0.24601006507873535
843_bac,rf,14197,8,0.2452695369720459
843_bac,sgd,14197,8,0.02079296112060547
843_bac,rf,14197,8,0.24384450912475586
843_bac,rf,14197,8,0.2466113567352295
843_bac,rf,14197,8,0.2455451488494873
843_bac,rf,14197,8,0.254683256149292
843_bac,rf,14197,8,0.24268531799316406
843_bac,rf,14197,8,0.24866485595703125
843_bac,rf,14197,8,0.24651145935058594
843_bac,rf,14197,8,0.249161958694458
843_bac,rf,14197,8,0.24532866477966309
843_bac,rf,14197,8,0.24603486061096191
843_bac,rf,14197,8,0.24213385581970215
843_bac,rf,14197,8,0.24902009963989258
843_bac,rf,14197,8,0.2414565086364746
843_bac,rf,14197,8,0.2454509735107422
843_bac,rf,14197,8,0.24325037002563477
843_bac,rf,14197,8,0.24518990516662598
843_bac,rf,14197,8,0.24967050552368164
843_bac,rf,14197,8,0.250014066696167
843_bac,rf,14197,8,0.24431371688842773
843_bac,rf,14197,8,0.24780702590942383
843_bac,rf,14197,8,0.24567961692810059
843_bac,rf,14197,8,0.24476146697998047
843_bac,sgd,14197,8,0.020730972290039062
843_bac,rf,14197,8,0.2458817958831787
843_bac,rf,14197,8,0.24536371231079102
843_bac,rf,14197,8,0.24535489082336426
843_bac,rf,14197,8,0.24018073081970215
843_bac,rf,14197,8,0.24480152130126953
843_bac,rf,14197,8,0.2521827220916748
843_bac,rf,14197,8,0.2454981803894043
843_bac,rf,14197,8,0.24576044082641602
843_bac,rf,14197,8,0.24599099159240723
843_bac,rf,14197,8,0.24801230430603027
843_bac,rf,14197,8,0.24204778671264648
843_bac,rf,14197,8,0.2456681728363037
843_bac,rf,14197,8,0.2464160919189453
843_bac,rf,14197,8,0.25114965438842773
843_bac,rf,14197,8,0.24494409561157227
843_bac,rf,14197,8,0.2462763786315918
843_bac,rf,14197,8,0.2506747245788574
843_bac,rf,14197,8,0.24385499954223633
843_bac,rf,14197,8,0.24321317672729492
843_bac,rf,14197,8,0.2447500228881836
843_bac,rf,14197,8,0.2465813159942627
843_bac,rf,14197,8,0.246429443359375
843_bac,rf,14197,8,0.2461698055267334
843_bac,rf,14197,8,0.24526190757751465
843_bac,rf,14197,8,0.24486231803894043
843_bac,rf,14197,8,0.2505626678466797
843_bac,rf,14197,8,0.24870061874389648
843_bac,rf,14197,8,0.24736857414245605
843_bac,rf,14197,8,0.24823880195617676
843_bac,rf,14197,8,0.24482226371765137
843_bac,rf,14197,8,0.2454662322998047
843_bac,rf,14197,8,0.24100065231323242
843_bac,rf,14197,8,0.24068808555603027
843_bac,rf,14197,8,0.24482035636901855
843_bac,rf,14197,8,0.24575471878051758
843_bac,rf,14197,8,0.2496497631072998
843_bac,rf,14197,8,0.24187779426574707
843_bac,rf,14197,8,0.2440481185913086
843_bac,rf,14197,8,0.2463359832763672
843_bac,rf,14197,8,0.25020599365234375
843_bac,rf,14197,8,0.24603605270385742
843_bac,rf,14197,8,0.244093656539917
843_bac,rf,14197,8,0.25301480293273926
843_bac,rf,14197,8,0.24039125442504883
843_bac,rf,14197,8,0.24468326568603516
843_bac,rf,14197,8,0.2462024688720703
843_bac,rf,14197,8,0.24658441543579102
843_bac,rf,14197,8,0.24926257133483887
843_bac,rf,14197,8,0.24831461906433105
843_bac,rf,14197,8,0.2407681941986084
843_bac,rf,14197,8,0.24567270278930664
843_bac,rf,14197,8,0.24492430686950684
843_bac,rf,14197,8,0.245955228805542
843_bac,rf,14197,8,0.248826265335083
843_bac,rf,14197,8,0.25470948219299316
843_bac,rf,14197,8,0.24668264389038086
843_bac,rf,14197,8,0.24675846099853516
843_bac,rf,14197,8,0.24454426765441895
843_bac,rf,14197,8,0.24488520622253418
843_bac,rf,14197,8,0.2467198371887207
843_bac,rf,14197,8,0.2458820343017578
843_bac,rf,14197,8,0.24210667610168457
843_bac,rf,14197,8,0.24451231956481934
843_bac,rf,14197,8,0.24407029151916504
843_bac,rf,14197,8,0.24641036987304688
843_bac,rf,14197,8,0.24206066131591797
843_bac,rf,14197,8,0.24646306037902832
843_bac,rf,14197,8,0.24299097061157227
843_bac,rf,14197,8,0.24935603141784668
843_bac,rf,14197,8,0.24908781051635742
843_bac,rf,14197,8,0.24947738647460938
843_bac,rf,14197,8,0.25020933151245117
843_bac,rf,14197,8,0.24694395065307617
843_bac,rf,14197,8,0.2451784610748291
843_bac,rf,14197,8,0.24642229080200195
843_bac,rf,14197,8,0.24422550201416016
843_bac,rf,14197,8,0.24164295196533203
843_bac,rf,14197,8,0.24541735649108887
843_bac,rf,14197,8,0.24512410163879395
843_bac,rf,14197,8,0.2448287010192871
843_bac,rf,14197,8,0.2463982105255127
843_bac,rf,14197,8,0.24479246139526367
843_bac,rf,14197,8,0.24505138397216797
843_bac,rf,14197,8,0.24449944496154785
843_bac,rf,14197,8,0.2445528507232666
843_bac,rf,14197,8,0.24628376960754395
843_bac,rf,14197,8,0.2409534454345703
843_bac,rf,14197,8,0.2499079704284668
843_bac,rf,14197,8,0.24655365943908691
843_bac,rf,14197,8,0.24025678634643555
843_bac,rf,14197,8,0.24363350868225098
843_bac,rf,14197,8,0.25336313247680664
843_bac,rf,14197,8,0.24500298500061035
843_bac,rf,14197,8,0.24441123008728027
843_bac,rf,14197,8,0.24501848220825195
843_bac,rf,14197,8,0.2401280403137207
843_bac,rf,14197,8,0.24661827087402344
843_bac,rf,14197,8,0.24101948738098145
843_bac,rf,14197,8,0.24222373962402344
843_bac,rf,14197,8,0.24532318115234375
843_bac,rf,14197,8,0.24656176567077637
843_bac,rf,14197,8,0.24596786499023438
843_bac,rf,14197,8,0.24066567420959473
843_bac,dt,14197,8,0.14661312103271484
843_bac,rf,14197,8,0.247117280960083
843_bac,rf,14197,8,0.24877595901489258
843_bac,rf,14197,8,0.24191021919250488
843_bac,rf,14197,8,0.24406766891479492
843_bac,rf,14197,8,0.2476503849029541
843_bac,rf,14197,8,0.2438039779663086
843_bac,rf,14197,8,0.24065256118774414
843_bac,rf,14197,8,0.24893450736999512
843_bac,rf,14197,8,0.25235462188720703
843_bac,rf,14197,8,0.24190592765808105
843_bac,rf,14197,8,0.2445206642150879
843_bac,rf,14197,8,0.24491667747497559
843_bac,rf,14197,8,0.24570631980895996
843_bac,rf,14197,8,0.24590563774108887
843_bac,rf,14197,8,0.24832558631896973
843_bac,rf,14197,8,0.2438352108001709
843_bac,rf,14197,8,0.2424309253692627
843_bac,rf,14197,8,0.24596595764160156
843_bac,rf,14197,8,0.2474658489227295
843_bac,rf,14197,8,0.2460308074951172
843_bac,rf,14197,8,0.24184560775756836
843_bac,rf,14197,8,0.24761247634887695
843_bac,rf,14197,8,0.24507641792297363
843_bac,rf,14197,8,0.246690034866333
843_bac,rf,14197,8,0.24741458892822266
843_bac,rf,14197,8,0.2487335205078125
843_bac,rf,14197,8,0.24723410606384277
843_bac,rf,14197,8,0.2417299747467041
843_bac,rf,14197,8,0.2447676658630371
843_bac,rf,14197,8,0.2457714080810547
843_bac,rf,14197,8,0.2472550868988037
843_bac,rf,14197,8,0.250152587890625
843_bac,rf,14197,8,0.2527182102203369
843_bac,rf,14197,8,0.2445828914642334
843_bac,rf,14197,8,0.24188685417175293
843_bac,rf,14197,8,0.24467206001281738
843_bac,rf,14197,8,0.24481940269470215
843_bac,rf,14197,8,0.24362587928771973
843_bac,rf,14197,8,0.250164270401001
843_bac,rf,14197,8,0.24598145484924316
843_bac,rf,14197,8,0.24636507034301758
843_bac,rf,14197,8,0.24691224098205566
843_bac,rf,14197,8,0.24997425079345703
843_bac,rf,14197,8,0.24909710884094238
843_bac,rf,14197,8,0.24570751190185547
843_bac,rf,14197,8,0.24429583549499512
843_bac,rf,14197,8,0.24512529373168945
843_bac,rf,14197,8,0.24998950958251953
843_bac,rf,14197,8,0.2446138858795166
843_bac,rf,14197,8,0.24558258056640625
843_bac,rf,14197,8,0.24869394302368164
843_bac,rf,14197,8,0.24539470672607422
843_bac,rf,14197,8,0.2463054656982422
843_bac,rf,14197,8,0.2476491928100586
843_bac,rf,14197,8,0.24507999420166016
843_bac,rf,14197,8,0.24469351768493652
843_bac,rf,14197,8,0.24774932861328125
843_bac,rf,14197,8,0.24500799179077148
843_bac,rf,14197,8,0.24674510955810547
843_bac,rf,14197,8,0.24933433532714844
843_bac,rf,14197,8,0.24507570266723633
843_bac,rf,14197,8,0.24566221237182617
843_bac,rf,14197,8,0.24805712699890137
843_bac,rf,14197,8,0.24517416954040527
843_bac,rf,14197,8,0.2447800636291504
843_bac,rf,14197,8,0.24498915672302246
843_bac,rf,14197,8,0.2413315773010254
843_bac,rf,14197,8,0.24215364456176758
843_bac,rf,14197,8,0.24512505531311035
843_bac,rf,14197,8,0.24972224235534668
843_bac,rf,14197,8,0.2512366771697998
843_bac,rf,14197,8,0.24768376350402832
843_bac,rf,14197,8,0.252422571182251
843_bac,rf,14197,8,0.2585155963897705
843_bac,rf,14197,8,0.24552559852600098
843_bac,rf,14197,8,0.24584674835205078
843_bac,rf,14197,8,0.24727654457092285
843_bac,rf,14197,8,0.252108097076416
843_bac,rf,14197,8,0.242903470993042
843_bac,rf,14197,8,0.24709796905517578
843_bac,rf,14197,8,0.24570178985595703
843_bac,rf,14197,8,0.24494457244873047
843_bac,rf,14197,8,0.24504899978637695
843_bac,rf,14197,8,0.25093960762023926
843_bac,rf,14197,8,0.24219608306884766
843_bac,rf,14197,8,0.2420663833618164
843_bac,rf,14197,8,0.2457892894744873
843_bac,rf,14197,8,0.24060392379760742
843_bac,rf,14197,8,0.24155282974243164
843_bac,rf,14197,8,0.2463066577911377
843_bac,rf,14197,8,0.2589738368988037
843_bac,rf,14197,8,0.24433016777038574
843_bac,rf,14197,8,0.2405095100402832
843_bac,rf,14197,8,0.24845480918884277
843_bac,rf,14197,8,0.2409963607788086
843_bac,rf,14197,8,0.24779653549194336
843_bac,rf,14197,8,0.24359464645385742
843_bac,rf,14197,8,0.24030590057373047
843_bac,rf,14197,8,0.24947595596313477
843_bac,rf,14197,8,0.24670767784118652
843_bac,rf,14197,8,0.24622869491577148
843_bac,rf,14197,8,0.25075864791870117
843_bac,rf,14197,8,0.24574828147888184
843_bac,rf,14197,8,0.24500203132629395
843_bac,rf,14197,8,0.24532532691955566
843_bac,rf,14197,8,0.2474677562713623
843_bac,rf,14197,8,0.2479548454284668
843_bac,rf,14197,8,0.2450122833251953
843_bac,rf,14197,8,0.24628210067749023
843_bac,rf,14197,8,0.24551105499267578
843_bac,rf,14197,8,0.2581336498260498
843_bac,rf,14197,8,0.24416685104370117
843_bac,rf,14197,8,0.24559569358825684
843_bac,rf,14197,8,0.2456340789794922
843_bac,rf,14197,8,0.24570870399475098
843_bac,rf,14197,8,0.24697613716125488
843_bac,rf,14197,8,0.24982523918151855
843_bac,rf,14197,8,0.24494218826293945
843_bac,rf,14197,8,0.24742746353149414
843_bac,rf,14197,8,0.24642205238342285
843_bac,rf,14197,8,0.24499821662902832
843_bac,rf,14197,8,0.24304819107055664
843_bac,rf,14197,8,0.24841046333312988
843_bac,rf,14197,8,0.2407090663909912
843_bac,rf,14197,8,0.24596691131591797
843_bac,rf,14197,8,0.23972344398498535
843_bac,rf,14197,8,0.2449655532836914
843_bac,rf,14197,8,0.24499130249023438
843_bac,rf,14197,8,0.24077796936035156
843_bac,rf,14197,8,0.24663901329040527
843_bac,rf,14197,8,0.24382305145263672
843_bac,rf,14197,8,0.24635553359985352
843_bac,rf,14197,8,0.24570989608764648
843_bac,rf,14197,8,0.2499985694885254
843_bac,rf,14197,8,0.24564552307128906
843_bac,rf,14197,8,0.2489316463470459
843_bac,rf,14197,8,0.24232053756713867
843_bac,rf,14197,8,0.24603056907653809
843_bac,rf,14197,8,0.2471306324005127
843_bac,rf,14197,8,0.24162530899047852
843_bac,rf,14197,8,0.2405087947845459
843_bac,rf,14197,8,0.2414867877960205
843_bac,rf,14197,8,0.24508333206176758
843_bac,rf,14197,8,0.24247097969055176
843_bac,rf,14197,8,0.24532008171081543
843_bac,rf,14197,8,0.24645018577575684
843_bac,rf,14197,8,0.24579453468322754
843_bac,rf,14197,8,0.24664688110351562
843_bac,rf,14197,8,0.2452864646911621
843_bac,rf,14197,8,0.24507498741149902
843_bac,rf,14197,8,0.2472398281097412
843_bac,rf,14197,8,0.24552655220031738
843_bac,rf,14197,8,0.24633550643920898
843_bac,rf,14197,8,0.24605107307434082
843_bac,rf,14197,8,0.25180983543395996
843_bac,rf,14197,8,0.24366545677185059
843_bac,rf,14197,8,0.24615168571472168
843_bac,rf,14197,8,0.24538064002990723
843_bac,rf,14197,8,0.2453916072845459
843_bac,rf,14197,8,0.24802422523498535
843_bac,rf,14197,8,0.24917173385620117
843_bac,rf,14197,8,0.246903657913208
843_bac,rf,14197,8,0.2500734329223633
843_bac,rf,14197,8,0.2401125431060791
843_bac,rf,14197,8,0.2453165054321289
843_bac,rf,14197,8,0.24574542045593262
843_bac,rf,14197,8,0.24694609642028809
843_bac,rf,14197,8,0.24042296409606934
843_bac,rf,14197,8,0.24750685691833496
843_bac,rf,14197,8,0.24458551406860352
843_bac,rf,14197,8,0.24687886238098145
843_bac,rf,14197,8,0.24637365341186523
843_bac,rf,14197,8,0.24845099449157715
843_bac,rf,14197,8,0.24724221229553223
843_bac,rf,14197,8,0.24921393394470215
843_bac,rf,14197,8,0.24527287483215332
843_bac,rf,14197,8,0.24620723724365234
843_bac,rf,14197,8,0.24077939987182617
843_bac,rf,14197,8,0.24489092826843262
843_bac,rf,14197,8,0.25037264823913574
843_bac,rf,14197,8,0.24480128288269043
843_bac,rf,14197,8,0.24922990798950195
843_bac,rf,14197,8,0.24703145027160645
843_bac,rf,14197,8,0.2459561824798584
843_bac,rf,14197,8,0.2402331829071045
843_bac,rf,14197,8,0.24582815170288086
843_bac,rf,14197,8,0.24696731567382812
843_bac,rf,14197,8,0.24742865562438965
843_bac,rf,14197,8,0.24904584884643555
843_bac,rf,14197,8,0.24407649040222168
843_bac,rf,14197,8,0.2468101978302002
843_bac,rf,14197,8,0.24917197227478027
843_bac,rf,14197,8,0.243943452835083
843_bac,rf,14197,8,0.24438977241516113
843_bac,rf,14197,8,0.24291682243347168
843_bac,rf,14197,8,0.25107550621032715
843_bac,rf,14197,8,0.24457550048828125
843_bac,rf,14197,8,0.24740171432495117
843_bac,rf,14197,8,0.24228715896606445
843_bac,rf,14197,8,0.24498915672302246
843_bac,rf,14197,8,0.2456049919128418
843_bac,rf,14197,8,0.2491922378540039
