Name,Model,#Data,#Feat,Runtime
24_bac,rf,4300,117,0.033987998962402344
24_bac,rf,4300,117,0.033127784729003906
24_bac,rf,4300,117,0.034368276596069336
24_bac,rf,4300,117,0.036780357360839844
24_bac,rf,4300,117,0.033937931060791016
24_bac,rf,4300,117,0.03411674499511719
24_bac,rf,4300,117,0.03319692611694336
24_bac,rf,4300,117,0.03432321548461914
24_bac,rf,4300,117,0.03426671028137207
24_bac,rf,4300,117,0.03649330139160156
24_bac,rf,4300,117,0.03320145606994629
24_bac,rf,4300,117,0.03481745719909668
24_bac,rf,4300,117,0.033746957778930664
24_bac,rf,4300,117,0.033492088317871094
24_bac,rf,4300,117,0.03313899040222168
24_bac,rf,4300,117,0.03660988807678223
24_bac,rf,4300,117,0.033348798751831055
24_bac,rf,4300,117,0.03333401679992676
24_bac,rf,4300,117,0.03439521789550781
24_bac,rf,4300,117,0.03313302993774414
24_bac,rf,4300,117,0.033538818359375
24_bac,rf,4300,117,0.03296017646789551
24_bac,rf,4300,117,0.03563213348388672
24_bac,rf,4300,117,0.03298497200012207
24_bac,rf,4300,117,0.03426194190979004
24_bac,rf,4300,117,0.034114837646484375
24_bac,rf,4300,117,0.035260677337646484
24_bac,rf,4300,117,0.03432512283325195
24_bac,rf,4300,117,0.032852888107299805
24_bac,rf,4300,117,0.03700971603393555
24_bac,rf,4300,117,0.03455853462219238
24_bac,rf,4300,117,0.03437328338623047
24_bac,rf,4300,117,0.03487062454223633
24_bac,rf,4300,117,0.03347587585449219
24_bac,rf,4300,117,0.03429675102233887
24_bac,rf,4300,117,0.033756256103515625
24_bac,rf,4300,117,0.03575778007507324
24_bac,rf,4300,117,0.034123897552490234
24_bac,rf,4300,117,0.03412365913391113
24_bac,rf,4300,117,0.03380894660949707
24_bac,rf,4300,117,0.033357858657836914
24_bac,rf,4300,117,0.033571720123291016
24_bac,rf,4300,117,0.03600764274597168
24_bac,rf,4300,117,0.03408074378967285
24_bac,rf,4300,117,0.03320622444152832
24_bac,rf,4300,117,0.03310346603393555
24_bac,rf,4300,117,0.03446459770202637
24_bac,rf,4300,117,0.03271770477294922
24_bac,rf,4300,117,0.03393244743347168
24_bac,rf,4300,117,0.03330278396606445
24_bac,rf,4300,117,0.03389787673950195
24_bac,rf,4300,117,0.03988504409790039
24_bac,rf,4300,117,0.03374528884887695
24_bac,sgd,4300,117,0.026103973388671875
24_bac,rf,4300,117,0.033959150314331055
24_bac,rf,4300,117,0.03388500213623047
24_bac,rf,4300,117,0.03300833702087402
24_bac,rf,4300,117,0.03340506553649902
24_bac,rf,4300,117,0.03357839584350586
24_bac,rf,4300,117,0.03312849998474121
24_bac,rf,4300,117,0.03477931022644043
24_bac,rf,4300,117,0.03487229347229004
24_bac,rf,4300,117,0.03292417526245117
24_bac,rf,4300,117,0.03298640251159668
24_bac,rf,4300,117,0.03543233871459961
24_bac,rf,4300,117,0.033916473388671875
24_bac,rf,4300,117,0.03415846824645996
24_bac,rf,4300,117,0.03554725646972656
24_bac,rf,4300,117,0.034531593322753906
24_bac,rf,4300,117,0.034537315368652344
24_bac,rf,4300,117,0.03375077247619629
24_bac,rf,4300,117,0.03361701965332031
24_bac,rf,4300,117,0.032706499099731445
24_bac,rf,4300,117,0.03304338455200195
24_bac,rf,4300,117,0.03386378288269043
24_bac,rf,4300,117,0.03551959991455078
24_bac,rf,4300,117,0.033196449279785156
24_bac,dt,4300,117,0.025146007537841797
24_bac,rf,4300,117,0.033104896545410156
24_bac,rf,4300,117,0.03594040870666504
24_bac,rf,4300,117,0.035378456115722656
24_bac,rf,4300,117,0.03327298164367676
24_bac,rf,4300,117,0.03540325164794922
24_bac,rf,4300,117,0.03430581092834473
24_bac,rf,4300,117,0.03501152992248535
24_bac,rf,4300,117,0.03439640998840332
24_bac,rf,4300,117,0.03326749801635742
24_bac,rf,4300,117,0.03457355499267578
24_bac,rf,4300,117,0.03352689743041992
24_bac,rf,4300,117,0.03424882888793945
24_bac,rf,4300,117,0.03513312339782715
24_bac,rf,4300,117,0.03428053855895996
24_bac,rf,4300,117,0.03380942344665527
24_bac,rf,4300,117,0.032593727111816406
24_bac,rf,4300,117,0.03480958938598633
24_bac,rf,4300,117,0.03460264205932617
24_bac,rf,4300,117,0.03418588638305664
24_bac,rf,4300,117,0.035982608795166016
24_bac,rf,4300,117,0.03505849838256836
24_bac,rf,4300,117,0.03316307067871094
24_bac,rf,4300,117,0.03440403938293457
24_bac,rf,4300,117,0.034261226654052734
24_bac,rf,4300,117,0.03379702568054199
24_bac,rf,4300,117,0.034151554107666016
24_bac,rf,4300,117,0.03293585777282715
24_bac,rf,4300,117,0.03297829627990723
24_bac,rf,4300,117,0.03332185745239258
24_bac,rf,4300,117,0.03335165977478027
24_bac,rf,4300,117,0.03395795822143555
24_bac,rf,4300,117,0.03562474250793457
24_bac,rf,4300,117,0.03349184989929199
24_bac,rf,4300,117,0.03345179557800293
24_bac,rf,4300,117,0.03337383270263672
24_bac,rf,4300,117,0.034490108489990234
24_bac,rf,4300,117,0.03360319137573242
24_bac,rf,4300,117,0.03482985496520996
24_bac,rf,4300,117,0.03452730178833008
24_bac,rf,4300,117,0.03358173370361328
24_bac,rf,4300,117,0.03401327133178711
24_bac,rf,4300,117,0.041304826736450195
24_bac,rf,4300,117,0.03492403030395508
24_bac,rf,4300,117,0.03368687629699707
24_bac,rf,4300,117,0.0331723690032959
24_bac,rf,4300,117,0.03408408164978027
24_bac,rf,4300,117,0.033196210861206055
24_bac,rf,4300,117,0.0338892936706543
24_bac,rf,4300,117,0.03378129005432129
24_bac,rf,4300,117,0.033286094665527344
24_bac,rf,4300,117,0.033879756927490234
24_bac,rf,4300,117,0.03473258018493652
24_bac,rf,4300,117,0.033521413803100586
24_bac,rf,4300,117,0.0341947078704834
24_bac,rf,4300,117,0.03461408615112305
24_bac,rf,4300,117,0.03278779983520508
24_bac,rf,4300,117,0.03320503234863281
24_bac,rf,4300,117,0.03454899787902832
24_bac,rf,4300,117,0.03418731689453125
24_bac,rf,4300,117,0.033783912658691406
24_bac,rf,4300,117,0.034073591232299805
24_bac,rf,4300,117,0.03298234939575195
24_bac,rf,4300,117,0.03479647636413574
24_bac,rf,4300,117,0.033883094787597656
24_bac,rf,4300,117,0.03314495086669922
24_bac,rf,4300,117,0.03528904914855957
24_bac,rf,4300,117,0.03472185134887695
24_bac,rf,4300,117,0.03313612937927246
24_bac,rf,4300,117,0.034416913986206055
24_bac,rf,4300,117,0.03394508361816406
24_bac,rf,4300,117,0.03388690948486328
24_bac,rf,4300,117,0.03496575355529785
24_bac,rf,4300,117,0.034720659255981445
24_bac,rf,4300,117,0.03321647644042969
24_bac,rf,4300,117,0.03414607048034668
24_bac,rf,4300,117,0.03566098213195801
24_bac,rf,4300,117,0.03335881233215332
24_bac,rf,4300,117,0.033390045166015625
24_bac,rf,4300,117,0.032944440841674805
24_bac,rf,4300,117,0.03606462478637695
24_bac,rf,4300,117,0.033478736877441406
24_bac,rf,4300,117,0.03343558311462402
24_bac,rf,4300,117,0.034932613372802734
24_bac,rf,4300,117,0.03392767906188965
24_bac,rf,4300,117,0.03345131874084473
24_bac,rf,4300,117,0.03387331962585449
24_bac,rf,4300,117,0.033349037170410156
24_bac,rf,4300,117,0.03436017036437988
24_bac,rf,4300,117,0.035330772399902344
24_bac,rf,4300,117,0.033705711364746094
24_bac,rf,4300,117,0.03452587127685547
24_bac,rf,4300,117,0.033233642578125
24_bac,rf,4300,117,0.033733367919921875
24_bac,rf,4300,117,0.03466939926147461
24_bac,rf,4300,117,0.035378456115722656
24_bac,rf,4300,117,0.03432130813598633
24_bac,rf,4300,117,0.03405594825744629
24_bac,rf,4300,117,0.03408479690551758
24_bac,rf,4300,117,0.03363823890686035
24_bac,rf,4300,117,0.03515124320983887
24_bac,rf,4300,117,0.03402543067932129
24_bac,rf,4300,117,0.03393721580505371
24_bac,rf,4300,117,0.03302788734436035
24_bac,rf,4300,117,0.03514599800109863
24_bac,rf,4300,117,0.033614158630371094
24_bac,rf,4300,117,0.0338749885559082
24_bac,rf,4300,117,0.033768653869628906
24_bac,rf,4300,117,0.03353762626647949
24_bac,rf,4300,117,0.033380746841430664
24_bac,rf,4300,117,0.03305792808532715
24_bac,rf,4300,117,0.033152103424072266
24_bac,rf,4300,117,0.03517317771911621
24_bac,rf,4300,117,0.03459811210632324
24_bac,rf,4300,117,0.034537553787231445
24_bac,rf,4300,117,0.03335976600646973
24_bac,rf,4300,117,0.033303260803222656
24_bac,dt,4300,117,0.025126934051513672
24_bac,rf,4300,117,0.03444981575012207
24_bac,rf,4300,117,0.033627986907958984
24_bac,rf,4300,117,0.03383636474609375
24_bac,rf,4300,117,0.03319382667541504
24_bac,rf,4300,117,0.0339512825012207
24_bac,rf,4300,117,0.03563857078552246
24_bac,rf,4300,117,0.033422231674194336
24_bac,rf,4300,117,0.0341036319732666
24_bac,rf,4300,117,0.03685760498046875
24_bac,rf,4300,117,0.03370952606201172
24_bac,rf,4300,117,0.03316307067871094
24_bac,rf,4300,117,0.03296971321105957
24_bac,rf,4300,117,0.03374028205871582
24_bac,rf,4300,117,0.034499406814575195
24_bac,rf,4300,117,0.033776283264160156
24_bac,rf,4300,117,0.03491926193237305
24_bac,rf,4300,117,0.03392481803894043
24_bac,rf,4300,117,0.033202409744262695
24_bac,rf,4300,117,0.03319072723388672
24_bac,rf,4300,117,0.034319400787353516
24_bac,rf,4300,117,0.033983469009399414
24_bac,rf,4300,117,0.035167694091796875
24_bac,rf,4300,117,0.03719615936279297
24_bac,rf,4300,117,0.03698301315307617
24_bac,rf,4300,117,0.03421735763549805
24_bac,rf,4300,117,0.03349041938781738
24_bac,rf,4300,117,0.03318929672241211
24_bac,rf,4300,117,0.03317570686340332
24_bac,rf,4300,117,0.03445768356323242
24_bac,rf,4300,117,0.033556222915649414
24_bac,rf,4300,117,0.03424954414367676
24_bac,rf,4300,117,0.03389286994934082
24_bac,rf,4300,117,0.03315567970275879
24_bac,rf,4300,117,0.033585548400878906
24_bac,rf,4300,117,0.03605246543884277
24_bac,rf,4300,117,0.03391838073730469
24_bac,rf,4300,117,0.03315019607543945
24_bac,rf,4300,117,0.034114837646484375
24_bac,rf,4300,117,0.03505086898803711
24_bac,rf,4300,117,0.03847908973693848
24_bac,rf,4300,117,0.0332944393157959
24_bac,rf,4300,117,0.03406953811645508
24_bac,rf,4300,117,0.03589057922363281
24_bac,rf,4300,117,0.03374648094177246
24_bac,rf,4300,117,0.03524208068847656
24_bac,rf,4300,117,0.03304886817932129
24_bac,rf,4300,117,0.03365349769592285
24_bac,rf,4300,117,0.034470558166503906
24_bac,rf,4300,117,0.03495478630065918
24_bac,rf,4300,117,0.03431987762451172
24_bac,rf,4300,117,0.03512406349182129
24_bac,rf,4300,117,0.03427624702453613
24_bac,rf,4300,117,0.03426384925842285
24_bac,rf,4300,117,0.0335235595703125
24_bac,rf,4300,117,0.03354811668395996
24_bac,rf,4300,117,0.033525705337524414
24_bac,rf,4300,117,0.03320956230163574
24_bac,rf,4300,117,0.0346217155456543
24_bac,rf,4300,117,0.033411264419555664
24_bac,rf,4300,117,0.033982038497924805
24_bac,rf,4300,117,0.03459906578063965
24_bac,rf,4300,117,0.03483080863952637
24_bac,rf,4300,117,0.03500676155090332
24_bac,rf,4300,117,0.033489227294921875
24_bac,rf,4300,117,0.034140825271606445
24_bac,rf,4300,117,0.03512716293334961
24_bac,rf,4300,117,0.033162832260131836
24_bac,rf,4300,117,0.03390765190124512
24_bac,rf,4300,117,0.034140825271606445
24_bac,rf,4300,117,0.03484916687011719
24_bac,rf,4300,117,0.03334689140319824
24_bac,sgd,4300,117,0.025674819946289062
24_bac,rf,4300,117,0.035048484802246094
24_bac,rf,4300,117,0.03430747985839844
24_bac,rf,4300,117,0.033257246017456055
24_bac,rf,4300,117,0.03503012657165527
24_bac,rf,4300,117,0.03339242935180664
24_bac,rf,4300,117,0.03403449058532715
24_bac,rf,4300,117,0.03622579574584961
24_bac,rf,4300,117,0.03303337097167969
24_bac,rf,4300,117,0.03414201736450195
24_bac,rf,4300,117,0.03575277328491211
24_bac,rf,4300,117,0.03304457664489746
24_bac,rf,4300,117,0.03360915184020996
24_bac,rf,4300,117,0.03424572944641113
24_bac,rf,4300,117,0.033983469009399414
24_bac,rf,4300,117,0.035791635513305664
24_bac,rf,4300,117,0.03483128547668457
24_bac,rf,4300,117,0.033399105072021484
24_bac,rf,4300,117,0.03288674354553223
24_bac,rf,4300,117,0.03506827354431152
24_bac,rf,4300,117,0.03407764434814453
24_bac,rf,4300,117,0.03453874588012695
24_bac,rf,4300,117,0.03572368621826172
24_bac,rf,4300,117,0.03380084037780762
24_bac,rf,4300,117,0.034651756286621094
24_bac,rf,4300,117,0.033145904541015625
24_bac,rf,4300,117,0.03363156318664551
24_bac,rf,4300,117,0.03353691101074219
24_bac,rf,4300,117,0.0354006290435791
24_bac,rf,4300,117,0.03347444534301758
24_bac,rf,4300,117,0.034511566162109375
24_bac,rf,4300,117,0.03320884704589844
24_bac,rf,4300,117,0.03448224067687988
24_bac,rf,4300,117,0.033753395080566406
24_bac,rf,4300,117,0.03393054008483887
24_bac,rf,4300,117,0.03362536430358887
24_bac,rf,4300,117,0.0339510440826416
24_bac,rf,4300,117,0.0330812931060791
24_bac,rf,4300,117,0.0336761474609375
24_bac,rf,4300,117,0.035608530044555664
24_bac,rf,4300,117,0.033807992935180664
24_bac,rf,4300,117,0.03284764289855957
24_bac,rf,4300,117,0.03408193588256836
24_bac,rf,4300,117,0.033402204513549805
24_bac,rf,4300,117,0.03416776657104492
24_bac,rf,4300,117,0.033251047134399414
24_bac,rf,4300,117,0.03360724449157715
24_bac,sgd,4300,117,0.025754928588867188
24_bac,rf,4300,117,0.0339202880859375
24_bac,rf,4300,117,0.0359959602355957
24_bac,rf,4300,117,0.03393077850341797
24_bac,rf,4300,117,0.03445553779602051
24_bac,rf,4300,117,0.03342485427856445
24_bac,rf,4300,117,0.03380703926086426
24_bac,rf,4300,117,0.035508155822753906
24_bac,rf,4300,117,0.03318595886230469
24_bac,rf,4300,117,0.035202741622924805
24_bac,rf,4300,117,0.03342628479003906
24_bac,rf,4300,117,0.03387045860290527
24_bac,rf,4300,117,0.0329289436340332
24_bac,rf,4300,117,0.0332026481628418
24_bac,rf,4300,117,0.035017967224121094
24_bac,rf,4300,117,0.03306841850280762
24_bac,rf,4300,117,0.03298687934875488
24_bac,rf,4300,117,0.033942461013793945
24_bac,rf,4300,117,0.03357720375061035
24_bac,rf,4300,117,0.032990455627441406
24_bac,rf,4300,117,0.03348827362060547
24_bac,rf,4300,117,0.03360295295715332
24_bac,rf,4300,117,0.03654623031616211
24_bac,rf,4300,117,0.033797502517700195
24_bac,rf,4300,117,0.034024953842163086
24_bac,rf,4300,117,0.03378486633300781
24_bac,rf,4300,117,0.03418111801147461
24_bac,rf,4300,117,0.0340723991394043
24_bac,rf,4300,117,0.034011125564575195
24_bac,rf,4300,117,0.03307318687438965
24_bac,rf,4300,117,0.03342461585998535
24_bac,rf,4300,117,0.03538012504577637
24_bac,rf,4300,117,0.03336668014526367
24_bac,rf,4300,117,0.03410983085632324
24_bac,rf,4300,117,0.0337369441986084
24_bac,rf,4300,117,0.03354787826538086
24_bac,rf,4300,117,0.03421187400817871
24_bac,rf,4300,117,0.03410506248474121
24_bac,sgd,4300,117,0.025758028030395508
24_bac,rf,4300,117,0.03578615188598633
24_bac,rf,4300,117,0.035520315170288086
24_bac,rf,4300,117,0.034282684326171875
24_bac,rf,4300,117,0.03987932205200195
24_bac,rf,4300,117,0.03355073928833008
24_bac,rf,4300,117,0.03434896469116211
24_bac,rf,4300,117,0.034478187561035156
24_bac,rf,4300,117,0.03299283981323242
24_bac,rf,4300,117,0.034583091735839844
24_bac,rf,4300,117,0.03284478187561035
24_bac,rf,4300,117,0.0330195426940918
24_bac,rf,4300,117,0.03361201286315918
24_bac,rf,4300,117,0.0335390567779541
24_bac,rf,4300,117,0.035800933837890625
24_bac,rf,4300,117,0.03475356101989746
24_bac,rf,4300,117,0.033151865005493164
24_bac,rf,4300,117,0.034178733825683594
24_bac,rf,4300,117,0.03448057174682617
24_bac,rf,4300,117,0.03410792350769043
24_bac,rf,4300,117,0.03323006629943848
24_bac,rf,4300,117,0.03338027000427246
24_bac,rf,4300,117,0.03404951095581055
24_bac,rf,4300,117,0.03336215019226074
24_bac,rf,4300,117,0.03335237503051758
24_bac,rf,4300,117,0.033161163330078125
24_bac,rf,4300,117,0.03397488594055176
24_bac,rf,4300,117,0.03343462944030762
24_bac,rf,4300,117,0.0337522029876709
24_bac,rf,4300,117,0.03336381912231445
24_bac,rf,4300,117,0.034845590591430664
24_bac,rf,4300,117,0.033281803131103516
24_bac,rf,4300,117,0.033226728439331055
24_bac,rf,4300,117,0.033701181411743164
24_bac,rf,4300,117,0.034134864807128906
24_bac,rf,4300,117,0.03484821319580078
24_bac,rf,4300,117,0.0342714786529541
24_bac,rf,4300,117,0.034398794174194336
24_bac,rf,4300,117,0.03354597091674805
24_bac,rf,4300,117,0.03347325325012207
24_bac,rf,4300,117,0.03402543067932129
24_bac,rf,4300,117,0.033625125885009766
24_bac,rf,4300,117,0.033188581466674805
24_bac,rf,4300,117,0.03419137001037598
24_bac,rf,4300,117,0.038279056549072266
24_bac,rf,4300,117,0.03473949432373047
24_bac,rf,4300,117,0.0343930721282959
24_bac,rf,4300,117,0.033574581146240234
24_bac,rf,4300,117,0.0339970588684082
24_bac,rf,4300,117,0.033066749572753906
24_bac,rf,4300,117,0.033380985260009766
24_bac,rf,4300,117,0.03501248359680176
24_bac,rf,4300,117,0.032906532287597656
24_bac,rf,4300,117,0.03695321083068848
24_bac,rf,4300,117,0.03363204002380371
24_bac,rf,4300,117,0.033370018005371094
24_bac,rf,4300,117,0.034210920333862305
24_bac,rf,4300,117,0.03336763381958008
24_bac,rf,4300,117,0.03341794013977051
24_bac,rf,4300,117,0.03339052200317383
24_bac,rf,4300,117,0.03331875801086426
24_bac,rf,4300,117,0.03366971015930176
24_bac,rf,4300,117,0.03321361541748047
24_bac,rf,4300,117,0.03607892990112305
24_bac,rf,4300,117,0.0336003303527832
24_bac,rf,4300,117,0.03363847732543945
24_bac,rf,4300,117,0.033321380615234375
24_bac,rf,4300,117,0.0340266227722168
24_bac,rf,4300,117,0.033837318420410156
24_bac,rf,4300,117,0.03407454490661621
24_bac,rf,4300,117,0.0335695743560791
24_bac,rf,4300,117,0.0339512825012207
24_bac,rf,4300,117,0.03308415412902832
24_bac,rf,4300,117,0.034811973571777344
24_bac,rf,4300,117,0.03467893600463867
24_bac,rf,4300,117,0.03392362594604492
24_bac,rf,4300,117,0.03472614288330078
24_bac,rf,4300,117,0.03307747840881348
24_bac,rf,4300,117,0.03392958641052246
24_bac,rf,4300,117,0.03566884994506836
24_bac,rf,4300,117,0.035341739654541016
24_bac,rf,4300,117,0.03372049331665039
24_bac,rf,4300,117,0.03424525260925293
24_bac,rf,4300,117,0.033208608627319336
24_bac,rf,4300,117,0.03694438934326172
24_bac,rf,4300,117,0.0342562198638916
24_bac,rf,4300,117,0.03368377685546875
24_bac,rf,4300,117,0.03379011154174805
24_bac,rf,4300,117,0.03362536430358887
24_bac,rf,4300,117,0.03316998481750488
24_bac,rf,4300,117,0.03359198570251465
24_bac,rf,4300,117,0.03989720344543457
24_bac,rf,4300,117,0.033745527267456055
24_bac,rf,4300,117,0.03435969352722168
24_bac,rf,4300,117,0.03654932975769043
24_bac,rf,4300,117,0.03387594223022461
24_bac,rf,4300,117,0.033701419830322266
24_bac,rf,4300,117,0.0344843864440918
24_bac,rf,4300,117,0.03367209434509277
24_bac,rf,4300,117,0.03452324867248535
24_bac,rf,4300,117,0.03393292427062988
24_bac,rf,4300,117,0.03450417518615723
24_bac,rf,4300,117,0.03295636177062988
24_bac,rf,4300,117,0.033995866775512695
24_bac,rf,4300,117,0.03411293029785156
24_bac,rf,4300,117,0.034966230392456055
24_bac,rf,4300,117,0.03309941291809082
24_bac,rf,4300,117,0.034752845764160156
24_bac,rf,4300,117,0.03276228904724121
24_bac,rf,4300,117,0.033521413803100586
24_bac,rf,4300,117,0.033829450607299805
24_bac,rf,4300,117,0.03417396545410156
24_bac,rf,4300,117,0.03341221809387207
24_bac,rf,4300,117,0.03297615051269531
24_bac,rf,4300,117,0.0339510440826416
24_bac,rf,4300,117,0.03315258026123047
24_bac,rf,4300,117,0.03384900093078613
24_bac,rf,4300,117,0.03499102592468262
24_bac,rf,4300,117,0.0335087776184082
24_bac,rf,4300,117,0.03506875038146973
24_bac,rf,4300,117,0.03563261032104492
24_bac,rf,4300,117,0.0338747501373291
24_bac,rf,4300,117,0.034069061279296875
24_bac,rf,4300,117,0.03563547134399414
24_bac,rf,4300,117,0.033060550689697266
24_bac,rf,4300,117,0.034479618072509766
24_bac,rf,4300,117,0.03280329704284668
24_bac,rf,4300,117,0.03417253494262695
24_bac,rf,4300,117,0.03351426124572754
24_bac,rf,4300,117,0.03446006774902344
24_bac,rf,4300,117,0.033095598220825195
24_bac,rf,4300,117,0.03411245346069336
24_bac,rf,4300,117,0.03408980369567871
24_bac,rf,4300,117,0.03405880928039551
24_bac,rf,4300,117,0.03416037559509277
24_bac,rf,4300,117,0.03487753868103027
24_bac,rf,4300,117,0.03443789482116699
24_bac,rf,4300,117,0.03527021408081055
24_bac,rf,4300,117,0.034960269927978516
24_bac,rf,4300,117,0.03342270851135254
24_bac,rf,4300,117,0.039859771728515625
24_bac,rf,4300,117,0.03534221649169922
24_bac,rf,4300,117,0.0327298641204834
24_bac,rf,4300,117,0.03296232223510742
24_bac,rf,4300,117,0.0335383415222168
24_bac,rf,4300,117,0.0365145206451416
24_bac,rf,4300,117,0.03351569175720215
24_bac,rf,4300,117,0.034406423568725586
24_bac,rf,4300,117,0.0343167781829834
24_bac,rf,4300,117,0.036657094955444336
24_bac,rf,4300,117,0.035223960876464844
24_bac,rf,4300,117,0.03388810157775879
24_bac,rf,4300,117,0.03308987617492676
24_bac,rf,4300,117,0.03347182273864746
24_bac,rf,4300,117,0.03457355499267578
24_bac,rf,4300,117,0.03336334228515625
24_bac,rf,4300,117,0.03359246253967285
24_bac,rf,4300,117,0.032750844955444336
24_bac,rf,4300,117,0.0337214469909668
24_bac,rf,4300,117,0.03345799446105957
24_bac,rf,4300,117,0.03329730033874512
24_bac,rf,4300,117,0.033679962158203125
24_bac,rf,4300,117,0.03313112258911133
24_bac,rf,4300,117,0.03390645980834961
24_bac,rf,4300,117,0.03302717208862305
24_bac,rf,4300,117,0.034140825271606445
24_bac,rf,4300,117,0.03423285484313965
24_bac,rf,4300,117,0.033936262130737305
24_bac,rf,4300,117,0.03461098670959473
24_bac,rf,4300,117,0.03281712532043457
24_bac,rf,4300,117,0.034246206283569336
24_bac,rf,4300,117,0.03341054916381836
24_bac,rf,4300,117,0.0348508358001709
24_bac,rf,4300,117,0.03781318664550781
24_bac,rf,4300,117,0.03318166732788086
24_bac,rf,4300,117,0.03418755531311035
24_bac,rf,4300,117,0.03436851501464844
24_bac,rf,4300,117,0.03403925895690918
24_bac,rf,4300,117,0.034273624420166016
24_bac,rf,4300,117,0.03289628028869629
24_bac,rf,4300,117,0.03342103958129883
24_bac,rf,4300,117,0.03517723083496094
24_bac,rf,4300,117,0.03299856185913086
24_bac,rf,4300,117,0.03445720672607422
24_bac,rf,4300,117,0.03339052200317383
24_bac,rf,4300,117,0.04149889945983887
24_bac,rf,4300,117,0.03406691551208496
24_bac,rf,4300,117,0.034391164779663086
24_bac,rf,4300,117,0.03374671936035156
24_bac,rf,4300,117,0.034021615982055664
24_bac,rf,4300,117,0.03329348564147949
24_bac,rf,4300,117,0.03738975524902344
24_bac,rf,4300,117,0.034110307693481445
24_bac,rf,4300,117,0.033986806869506836
24_bac,rf,4300,117,0.03400063514709473
24_bac,rf,4300,117,0.03424859046936035
24_bac,rf,4300,117,0.03376197814941406
24_bac,rf,4300,117,0.034604549407958984
24_bac,rf,4300,117,0.03337430953979492
24_bac,rf,4300,117,0.03361988067626953
24_bac,rf,4300,117,0.03389549255371094
24_bac,rf,4300,117,0.033927202224731445
24_bac,sgd,4300,117,0.02595806121826172
24_bac,rf,4300,117,0.03414607048034668
24_bac,rf,4300,117,0.03319358825683594
24_bac,rf,4300,117,0.03464102745056152
24_bac,rf,4300,117,0.03493475914001465
24_bac,rf,4300,117,0.03366971015930176
24_bac,rf,4300,117,0.034505605697631836
24_bac,rf,4300,117,0.0334017276763916
24_bac,rf,4300,117,0.033159494400024414
24_bac,rf,4300,117,0.03326916694641113
24_bac,rf,4300,117,0.033872127532958984
24_bac,rf,4300,117,0.04261279106140137
24_bac,rf,4300,117,0.03317594528198242
24_bac,rf,4300,117,0.03402519226074219
24_bac,rf,4300,117,0.033058881759643555
24_bac,rf,4300,117,0.03381943702697754
24_bac,rf,4300,117,0.033544301986694336
24_bac,rf,4300,117,0.036016225814819336
24_bac,rf,4300,117,0.03608846664428711
24_bac,rf,4300,117,0.033861398696899414
24_bac,rf,4300,117,0.034336090087890625
24_bac,rf,4300,117,0.035553932189941406
24_bac,rf,4300,117,0.03304743766784668
24_bac,rf,4300,117,0.03396153450012207
24_bac,rf,4300,117,0.03366541862487793
24_bac,rf,4300,117,0.03320574760437012
24_bac,rf,4300,117,0.03357863426208496
24_bac,rf,4300,117,0.03523445129394531
24_bac,rf,4300,117,0.03343796730041504
24_bac,rf,4300,117,0.032907724380493164
24_bac,rf,4300,117,0.03356289863586426
24_bac,rf,4300,117,0.03294515609741211
24_bac,rf,4300,117,0.03341412544250488
24_bac,rf,4300,117,0.03434157371520996
24_bac,rf,4300,117,0.03501248359680176
24_bac,rf,4300,117,0.03366398811340332
24_bac,rf,4300,117,0.03306078910827637
24_bac,rf,4300,117,0.03445076942443848
24_bac,rf,4300,117,0.03454899787902832
24_bac,rf,4300,117,0.03370547294616699
24_bac,rf,4300,117,0.03706812858581543
24_bac,rf,4300,117,0.0336761474609375
24_bac,rf,4300,117,0.034055233001708984
24_bac,rf,4300,117,0.033696651458740234
24_bac,rf,4300,117,0.03394031524658203
24_bac,rf,4300,117,0.0343172550201416
24_bac,rf,4300,117,0.033495426177978516
24_bac,rf,4300,117,0.03412890434265137
24_bac,rf,4300,117,0.034294843673706055
24_bac,rf,4300,117,0.032579660415649414
24_bac,rf,4300,117,0.03409600257873535
24_bac,rf,4300,117,0.033211708068847656
24_bac,rf,4300,117,0.03547167778015137
24_bac,rf,4300,117,0.034060001373291016
24_bac,rf,4300,117,0.03467869758605957
24_bac,rf,4300,117,0.03324532508850098
24_bac,rf,4300,117,0.033959388732910156
24_bac,rf,4300,117,0.03296518325805664
24_bac,rf,4300,117,0.03419780731201172
24_bac,rf,4300,117,0.03323101997375488
24_bac,rf,4300,117,0.03396439552307129
24_bac,rf,4300,117,0.03412628173828125
24_bac,rf,4300,117,0.03356313705444336
24_bac,rf,4300,117,0.033480167388916016
24_bac,rf,4300,117,0.033807992935180664
24_bac,rf,4300,117,0.0348210334777832
24_bac,rf,4300,117,0.03357672691345215
24_bac,rf,4300,117,0.03366494178771973
24_bac,rf,4300,117,0.03428816795349121
24_bac,rf,4300,117,0.03401541709899902
24_bac,rf,4300,117,0.03677821159362793
24_bac,rf,4300,117,0.03309464454650879
24_bac,rf,4300,117,0.03427743911743164
24_bac,rf,4300,117,0.033016204833984375
24_bac,rf,4300,117,0.03281807899475098
24_bac,rf,4300,117,0.03364062309265137
24_bac,rf,4300,117,0.03444314002990723
24_bac,rf,4300,117,0.03458070755004883
24_bac,rf,4300,117,0.03362751007080078
24_bac,rf,4300,117,0.03383207321166992
24_bac,rf,4300,117,0.033951520919799805
24_bac,rf,4300,117,0.03549981117248535
