Name,Model,#Data,#Feat,Runtime
1049_bac,rf,752,37,0.0206601619720459
1049_bac,rf,752,37,0.019954681396484375
1049_bac,rf,752,37,0.02042555809020996
1049_bac,rf,752,37,0.020572423934936523
1049_bac,rf,752,37,0.02056121826171875
1049_bac,rf,752,37,0.020315170288085938
1049_bac,rf,752,37,0.02042412757873535
1049_bac,rf,752,37,0.02019214630126953
1049_bac,rf,752,37,0.02116537094116211
1049_bac,rf,752,37,0.02042675018310547
1049_bac,rf,752,37,0.02093195915222168
1049_bac,rf,752,37,0.020125150680541992
1049_bac,rf,752,37,0.020400285720825195
1049_bac,rf,752,37,0.020693540573120117
1049_bac,rf,752,37,0.020323991775512695
1049_bac,rf,752,37,0.02019214630126953
1049_bac,rf,752,37,0.020090579986572266
1049_bac,rf,752,37,0.020167827606201172
1049_bac,rf,752,37,0.020290374755859375
1049_bac,rf,752,37,0.0200040340423584
1049_bac,rf,752,37,0.02247929573059082
1049_bac,rf,752,37,0.021007061004638672
1049_bac,rf,752,37,0.020172119140625
1049_bac,rf,752,37,0.02036571502685547
1049_bac,rf,752,37,0.02034592628479004
1049_bac,rf,752,37,0.021160125732421875
1049_bac,rf,752,37,0.020383119583129883
1049_bac,rf,752,37,0.020369291305541992
1049_bac,rf,752,37,0.020373106002807617
1049_bac,rf,752,37,0.021190166473388672
1049_bac,rf,752,37,0.02043747901916504
1049_bac,rf,752,37,0.020426511764526367
1049_bac,rf,752,37,0.020344972610473633
1049_bac,rf,752,37,0.02084040641784668
1049_bac,rf,752,37,0.02046489715576172
1049_bac,rf,752,37,0.02028203010559082
1049_bac,rf,752,37,0.020409345626831055
1049_bac,rf,752,37,0.020290613174438477
1049_bac,rf,752,37,0.020052671432495117
1049_bac,rf,752,37,0.020477771759033203
1049_bac,rf,752,37,0.02049994468688965
1049_bac,rf,752,37,0.02053546905517578
1049_bac,rf,752,37,0.020555973052978516
1049_bac,rf,752,37,0.020952939987182617
1049_bac,rf,752,37,0.020554542541503906
1049_bac,rf,752,37,0.020023822784423828
1049_bac,rf,752,37,0.02100825309753418
1049_bac,rf,752,37,0.020923614501953125
1049_bac,rf,752,37,0.020477294921875
1049_bac,rf,752,37,0.020409107208251953
1049_bac,rf,752,37,0.020459890365600586
1049_bac,rf,752,37,0.021422624588012695
1049_bac,rf,752,37,0.020575523376464844
1049_bac,rf,752,37,0.020366668701171875
1049_bac,rf,752,37,0.020658016204833984
1049_bac,rf,752,37,0.020351409912109375
1049_bac,sgd,752,37,0.0029981136322021484
1049_bac,rf,752,37,0.02061176300048828
1049_bac,rf,752,37,0.02069568634033203
1049_bac,rf,752,37,0.020636796951293945
1049_bac,rf,752,37,0.021486282348632812
1049_bac,rf,752,37,0.02017807960510254
1049_bac,rf,752,37,0.021110057830810547
1049_bac,rf,752,37,0.020227432250976562
1049_bac,rf,752,37,0.020400285720825195
1049_bac,rf,752,37,0.0205078125
1049_bac,rf,752,37,0.020780086517333984
1049_bac,rf,752,37,0.020369291305541992
1049_bac,rf,752,37,0.020808696746826172
1049_bac,rf,752,37,0.020580053329467773
1049_bac,rf,752,37,0.020383834838867188
1049_bac,rf,752,37,0.02052593231201172
1049_bac,rf,752,37,0.021349668502807617
1049_bac,rf,752,37,0.02100825309753418
1049_bac,rf,752,37,0.02032470703125
1049_bac,rf,752,37,0.02015519142150879
1049_bac,rf,752,37,0.020771026611328125
1049_bac,rf,752,37,0.020694732666015625
1049_bac,rf,752,37,0.02052617073059082
1049_bac,rf,752,37,0.020743131637573242
1049_bac,rf,752,37,0.020441532135009766
1049_bac,rf,752,37,0.020766019821166992
1049_bac,rf,752,37,0.02044510841369629
1049_bac,rf,752,37,0.02053546905517578
1049_bac,rf,752,37,0.020777463912963867
1049_bac,rf,752,37,0.020353078842163086
1049_bac,rf,752,37,0.02070307731628418
1049_bac,rf,752,37,0.020450115203857422
1049_bac,rf,752,37,0.020917177200317383
1049_bac,rf,752,37,0.020404577255249023
1049_bac,rf,752,37,0.020958423614501953
1049_bac,rf,752,37,0.02104353904724121
1049_bac,rf,752,37,0.021103382110595703
1049_bac,rf,752,37,0.020375967025756836
1049_bac,rf,752,37,0.02040576934814453
1049_bac,rf,752,37,0.020254850387573242
1049_bac,rf,752,37,0.020585060119628906
1049_bac,rf,752,37,0.020636320114135742
1049_bac,rf,752,37,0.020867109298706055
1049_bac,rf,752,37,0.02012324333190918
1049_bac,rf,752,37,0.020090579986572266
1049_bac,rf,752,37,0.020598411560058594
1049_bac,rf,752,37,0.02206587791442871
1049_bac,rf,752,37,0.02010059356689453
1049_bac,rf,752,37,0.020331621170043945
1049_bac,rf,752,37,0.020473241806030273
1049_bac,rf,752,37,0.020566463470458984
1049_bac,rf,752,37,0.02065443992614746
1049_bac,rf,752,37,0.0205838680267334
1049_bac,rf,752,37,0.020937442779541016
1049_bac,rf,752,37,0.020510435104370117
1049_bac,rf,752,37,0.020278453826904297
1049_bac,rf,752,37,0.020002126693725586
1049_bac,rf,752,37,0.02017974853515625
1049_bac,rf,752,37,0.020123004913330078
1049_bac,rf,752,37,0.019997358322143555
1049_bac,rf,752,37,0.02055668830871582
1049_bac,rf,752,37,0.02016282081604004
1049_bac,rf,752,37,0.02085280418395996
1049_bac,rf,752,37,0.020092010498046875
1049_bac,rf,752,37,0.019986867904663086
1049_bac,rf,752,37,0.02067852020263672
1049_bac,rf,752,37,0.021672487258911133
1049_bac,rf,752,37,0.0211942195892334
1049_bac,rf,752,37,0.020323753356933594
1049_bac,rf,752,37,0.020134687423706055
1049_bac,rf,752,37,0.020428180694580078
1049_bac,rf,752,37,0.019998788833618164
1049_bac,rf,752,37,0.020193099975585938
1049_bac,rf,752,37,0.020786046981811523
1049_bac,rf,752,37,0.020310163497924805
1049_bac,rf,752,37,0.020725727081298828
1049_bac,rf,752,37,0.02086639404296875
1049_bac,rf,752,37,0.02101755142211914
1049_bac,rf,752,37,0.020547151565551758
1049_bac,rf,752,37,0.020724058151245117
1049_bac,rf,752,37,0.020407915115356445
1049_bac,rf,752,37,0.021111726760864258
1049_bac,rf,752,37,0.020348072052001953
1049_bac,rf,752,37,0.02066636085510254
1049_bac,rf,752,37,0.0206148624420166
1049_bac,rf,752,37,0.021120071411132812
1049_bac,rf,752,37,0.021222591400146484
1049_bac,rf,752,37,0.02021479606628418
1049_bac,rf,752,37,0.020960330963134766
1049_bac,rf,752,37,0.020999670028686523
1049_bac,rf,752,37,0.02044844627380371
1049_bac,rf,752,37,0.021604061126708984
1049_bac,rf,752,37,0.020149946212768555
1049_bac,rf,752,37,0.0203244686126709
1049_bac,rf,752,37,0.020017385482788086
1049_bac,rf,752,37,0.020436763763427734
1049_bac,rf,752,37,0.020878076553344727
1049_bac,rf,752,37,0.0209958553314209
1049_bac,rf,752,37,0.021248579025268555
1049_bac,rf,752,37,0.020997047424316406
1049_bac,rf,752,37,0.02068781852722168
1049_bac,rf,752,37,0.020912885665893555
1049_bac,rf,752,37,0.02069377899169922
1049_bac,rf,752,37,0.020679473876953125
1049_bac,rf,752,37,0.020209074020385742
1049_bac,rf,752,37,0.02017354965209961
1049_bac,rf,752,37,0.020340442657470703
1049_bac,rf,752,37,0.020382165908813477
1049_bac,rf,752,37,0.02021956443786621
1049_bac,rf,752,37,0.020332813262939453
1049_bac,rf,752,37,0.021039485931396484
1049_bac,rf,752,37,0.02060389518737793
1049_bac,rf,752,37,0.020684480667114258
1049_bac,rf,752,37,0.02065563201904297
1049_bac,rf,752,37,0.020682811737060547
1049_bac,rf,752,37,0.02036261558532715
1049_bac,rf,752,37,0.020793437957763672
1049_bac,rf,752,37,0.02062368392944336
1049_bac,rf,752,37,0.020606040954589844
1049_bac,rf,752,37,0.020436525344848633
1049_bac,rf,752,37,0.020388364791870117
1049_bac,rf,752,37,0.020609617233276367
1049_bac,rf,752,37,0.020495891571044922
1049_bac,rf,752,37,0.020996570587158203
1049_bac,rf,752,37,0.020590782165527344
1049_bac,rf,752,37,0.0203704833984375
1049_bac,rf,752,37,0.020991086959838867
1049_bac,rf,752,37,0.020482778549194336
1049_bac,rf,752,37,0.020412921905517578
1049_bac,rf,752,37,0.02059483528137207
1049_bac,rf,752,37,0.020841598510742188
1049_bac,rf,752,37,0.020444869995117188
1049_bac,rf,752,37,0.020847558975219727
1049_bac,rf,752,37,0.02043938636779785
1049_bac,rf,752,37,0.020621538162231445
1049_bac,rf,752,37,0.02012777328491211
1049_bac,rf,752,37,0.020940065383911133
1049_bac,rf,752,37,0.02033710479736328
1049_bac,rf,752,37,0.020413637161254883
1049_bac,rf,752,37,0.02001214027404785
1049_bac,rf,752,37,0.02087545394897461
1049_bac,rf,752,37,0.020926475524902344
1049_bac,rf,752,37,0.020992517471313477
1049_bac,rf,752,37,0.02176642417907715
1049_bac,rf,752,37,0.02010512351989746
1049_bac,rf,752,37,0.021233081817626953
1049_bac,rf,752,37,0.02039337158203125
1049_bac,rf,752,37,0.021005868911743164
1049_bac,rf,752,37,0.02000880241394043
1049_bac,rf,752,37,0.02010822296142578
1049_bac,rf,752,37,0.020097970962524414
1049_bac,rf,752,37,0.020036697387695312
1049_bac,rf,752,37,0.02031564712524414
1049_bac,rf,752,37,0.020068883895874023
1049_bac,rf,752,37,0.020640134811401367
1049_bac,rf,752,37,0.020659923553466797
1049_bac,rf,752,37,0.020807743072509766
1049_bac,rf,752,37,0.020383119583129883
1049_bac,rf,752,37,0.020422935485839844
1049_bac,rf,752,37,0.020370960235595703
1049_bac,rf,752,37,0.019980669021606445
1049_bac,rf,752,37,0.020609617233276367
1049_bac,rf,752,37,0.020476579666137695
1049_bac,rf,752,37,0.02016282081604004
1049_bac,rf,752,37,0.02019190788269043
1049_bac,rf,752,37,0.021005630493164062
1049_bac,rf,752,37,0.020184755325317383
1049_bac,rf,752,37,0.020723581314086914
1049_bac,rf,752,37,0.0202634334564209
1049_bac,rf,752,37,0.02034735679626465
1049_bac,rf,752,37,0.020377635955810547
1049_bac,rf,752,37,0.020324230194091797
1049_bac,rf,752,37,0.020708084106445312
1049_bac,rf,752,37,0.020461320877075195
1049_bac,rf,752,37,0.02099013328552246
1049_bac,rf,752,37,0.020653963088989258
1049_bac,rf,752,37,0.02066946029663086
1049_bac,rf,752,37,0.020926237106323242
1049_bac,rf,752,37,0.020875215530395508
1049_bac,rf,752,37,0.020241260528564453
1049_bac,rf,752,37,0.020157814025878906
1049_bac,rf,752,37,0.020572900772094727
1049_bac,rf,752,37,0.0209958553314209
1049_bac,rf,752,37,0.021326303482055664
1049_bac,rf,752,37,0.020981788635253906
1049_bac,rf,752,37,0.020485639572143555
1049_bac,rf,752,37,0.020825624465942383
1049_bac,rf,752,37,0.021097421646118164
1049_bac,rf,752,37,0.020306110382080078
1049_bac,rf,752,37,0.02028632164001465
1049_bac,rf,752,37,0.020441293716430664
1049_bac,rf,752,37,0.020180463790893555
1049_bac,rf,752,37,0.02087712287902832
1049_bac,rf,752,37,0.020416736602783203
1049_bac,rf,752,37,0.020836353302001953
1049_bac,rf,752,37,0.02127838134765625
1049_bac,rf,752,37,0.02075958251953125
1049_bac,rf,752,37,0.020071744918823242
1049_bac,rf,752,37,0.020401477813720703
1049_bac,rf,752,37,0.020204544067382812
1049_bac,rf,752,37,0.02051687240600586
1049_bac,rf,752,37,0.020669937133789062
1049_bac,rf,752,37,0.020432472229003906
1049_bac,rf,752,37,0.020016193389892578
1049_bac,rf,752,37,0.020277738571166992
1049_bac,rf,752,37,0.020331382751464844
1049_bac,rf,752,37,0.020272493362426758
1049_bac,rf,752,37,0.02026057243347168
1049_bac,rf,752,37,0.019994497299194336
1049_bac,rf,752,37,0.020253419876098633
1049_bac,rf,752,37,0.020886898040771484
1049_bac,rf,752,37,0.022597312927246094
1049_bac,rf,752,37,0.02219843864440918
1049_bac,rf,752,37,0.020315170288085938
1049_bac,rf,752,37,0.0207369327545166
1049_bac,rf,752,37,0.020219087600708008
1049_bac,rf,752,37,0.02026534080505371
1049_bac,rf,752,37,0.021236181259155273
1049_bac,rf,752,37,0.019858121871948242
1049_bac,dt,752,37,0.008747100830078125
1049_bac,rf,752,37,0.02115035057067871
1049_bac,rf,752,37,0.020114421844482422
1049_bac,rf,752,37,0.020388364791870117
1049_bac,rf,752,37,0.01996135711669922
1049_bac,rf,752,37,0.02057957649230957
1049_bac,rf,752,37,0.02062821388244629
1049_bac,rf,752,37,0.020602703094482422
1049_bac,rf,752,37,0.020473718643188477
1049_bac,rf,752,37,0.020467042922973633
1049_bac,rf,752,37,0.020138978958129883
1049_bac,rf,752,37,0.020401477813720703
1049_bac,rf,752,37,0.02089238166809082
1049_bac,rf,752,37,0.020290374755859375
1049_bac,rf,752,37,0.020457983016967773
1049_bac,rf,752,37,0.02103137969970703
1049_bac,sgd,752,37,0.003025054931640625
1049_bac,rf,752,37,0.020556211471557617
1049_bac,rf,752,37,0.02087855339050293
1049_bac,rf,752,37,0.020354032516479492
1049_bac,rf,752,37,0.020364761352539062
1049_bac,rf,752,37,0.02028489112854004
1049_bac,rf,752,37,0.020668745040893555
1049_bac,rf,752,37,0.020526885986328125
1049_bac,rf,752,37,0.020216941833496094
1049_bac,rf,752,37,0.020288944244384766
1049_bac,sgd,752,37,0.0030269622802734375
1049_bac,rf,752,37,0.020523548126220703
1049_bac,rf,752,37,0.020298004150390625
1049_bac,rf,752,37,0.02043604850769043
1049_bac,rf,752,37,0.020880937576293945
1049_bac,rf,752,37,0.020318984985351562
1049_bac,rf,752,37,0.02026653289794922
1049_bac,rf,752,37,0.02153801918029785
1049_bac,rf,752,37,0.02062821388244629
1049_bac,rf,752,37,0.02059340476989746
1049_bac,rf,752,37,0.020230770111083984
1049_bac,rf,752,37,0.020638227462768555
1049_bac,rf,752,37,0.02205944061279297
1049_bac,rf,752,37,0.02086639404296875
1049_bac,rf,752,37,0.020801305770874023
1049_bac,rf,752,37,0.020471572875976562
1049_bac,rf,752,37,0.02040243148803711
1049_bac,rf,752,37,0.02092432975769043
1049_bac,rf,752,37,0.020490407943725586
1049_bac,rf,752,37,0.020220518112182617
1049_bac,rf,752,37,0.020868778228759766
1049_bac,rf,752,37,0.02051520347595215
1049_bac,rf,752,37,0.02111339569091797
1049_bac,rf,752,37,0.020276784896850586
1049_bac,rf,752,37,0.020258665084838867
1049_bac,rf,752,37,0.020726442337036133
1049_bac,rf,752,37,0.020282506942749023
1049_bac,rf,752,37,0.020608186721801758
1049_bac,rf,752,37,0.02067852020263672
1049_bac,rf,752,37,0.02030181884765625
1049_bac,rf,752,37,0.020747900009155273
1049_bac,rf,752,37,0.02080512046813965
1049_bac,rf,752,37,0.021109819412231445
1049_bac,rf,752,37,0.020261764526367188
1049_bac,rf,752,37,0.02059030532836914
1049_bac,rf,752,37,0.020843505859375
1049_bac,rf,752,37,0.020548582077026367
1049_bac,rf,752,37,0.020659923553466797
1049_bac,rf,752,37,0.020584821701049805
1049_bac,rf,752,37,0.020453214645385742
1049_bac,rf,752,37,0.0205838680267334
1049_bac,rf,752,37,0.02058100700378418
1049_bac,rf,752,37,0.019886493682861328
1049_bac,rf,752,37,0.020116806030273438
1049_bac,rf,752,37,0.021253347396850586
1049_bac,rf,752,37,0.02029728889465332
1049_bac,rf,752,37,0.020136594772338867
1049_bac,rf,752,37,0.020948171615600586
1049_bac,sgd,752,37,0.0029211044311523438
1049_bac,rf,752,37,0.020453691482543945
1049_bac,rf,752,37,0.02020883560180664
1049_bac,rf,752,37,0.020973682403564453
1049_bac,rf,752,37,0.02055048942565918
1049_bac,rf,752,37,0.02034735679626465
1049_bac,rf,752,37,0.020560026168823242
1049_bac,rf,752,37,0.021223068237304688
1049_bac,rf,752,37,0.02062082290649414
1049_bac,rf,752,37,0.02083301544189453
1049_bac,rf,752,37,0.02039361000061035
1049_bac,rf,752,37,0.020104169845581055
1049_bac,rf,752,37,0.020887136459350586
1049_bac,rf,752,37,0.021142244338989258
1049_bac,rf,752,37,0.02045154571533203
1049_bac,rf,752,37,0.0209810733795166
1049_bac,rf,752,37,0.02020120620727539
1049_bac,rf,752,37,0.020401954650878906
1049_bac,rf,752,37,0.02093958854675293
1049_bac,rf,752,37,0.020216941833496094
1049_bac,rf,752,37,0.021092653274536133
1049_bac,rf,752,37,0.02025914192199707
1049_bac,rf,752,37,0.02097177505493164
1049_bac,rf,752,37,0.02059173583984375
1049_bac,rf,752,37,0.020636796951293945
1049_bac,rf,752,37,0.02055811882019043
1049_bac,rf,752,37,0.020116806030273438
1049_bac,rf,752,37,0.0216982364654541
1049_bac,rf,752,37,0.020287513732910156
1049_bac,rf,752,37,0.020910978317260742
1049_bac,rf,752,37,0.02058720588684082
1049_bac,rf,752,37,0.021825313568115234
1049_bac,rf,752,37,0.020171165466308594
1049_bac,rf,752,37,0.02046656608581543
1049_bac,rf,752,37,0.020465612411499023
1049_bac,rf,752,37,0.020552635192871094
1049_bac,rf,752,37,0.02201104164123535
1049_bac,rf,752,37,0.02008652687072754
1049_bac,rf,752,37,0.020558834075927734
1049_bac,rf,752,37,0.020097732543945312
1049_bac,rf,752,37,0.02051544189453125
1049_bac,rf,752,37,0.020587444305419922
1049_bac,rf,752,37,0.01997971534729004
1049_bac,rf,752,37,0.020404577255249023
1049_bac,rf,752,37,0.02099609375
1049_bac,rf,752,37,0.020348310470581055
1049_bac,rf,752,37,0.020287036895751953
1049_bac,rf,752,37,0.02017354965209961
1049_bac,rf,752,37,0.02061939239501953
1049_bac,rf,752,37,0.02071857452392578
1049_bac,rf,752,37,0.02053093910217285
1049_bac,rf,752,37,0.02039504051208496
1049_bac,rf,752,37,0.02084040641784668
1049_bac,rf,752,37,0.02098393440246582
1049_bac,rf,752,37,0.020256757736206055
1049_bac,rf,752,37,0.020196914672851562
1049_bac,rf,752,37,0.020260095596313477
1049_bac,rf,752,37,0.020069599151611328
1049_bac,rf,752,37,0.02032017707824707
1049_bac,rf,752,37,0.020508766174316406
1049_bac,rf,752,37,0.02065300941467285
1049_bac,rf,752,37,0.02077341079711914
1049_bac,rf,752,37,0.02011418342590332
1049_bac,rf,752,37,0.021091699600219727
1049_bac,rf,752,37,0.02191329002380371
1049_bac,rf,752,37,0.020719289779663086
1049_bac,rf,752,37,0.02065753936767578
1049_bac,rf,752,37,0.020294189453125
1049_bac,rf,752,37,0.020235538482666016
1049_bac,rf,752,37,0.020234107971191406
1049_bac,rf,752,37,0.02014780044555664
1049_bac,rf,752,37,0.020434141159057617
1049_bac,rf,752,37,0.021086454391479492
1049_bac,rf,752,37,0.020092010498046875
1049_bac,rf,752,37,0.021255970001220703
1049_bac,rf,752,37,0.0208737850189209
1049_bac,rf,772,37,0.020888090133666992
1049_bac,rf,772,37,0.02067255973815918
1049_bac,rf,772,37,0.021201610565185547
1049_bac,rf,772,37,0.02062368392944336
1049_bac,rf,772,37,0.020605087280273438
1049_bac,rf,772,37,0.020931243896484375
1049_bac,rf,772,37,0.021889686584472656
1049_bac,rf,772,37,0.021243572235107422
1049_bac,rf,772,37,0.020411968231201172
1049_bac,rf,772,37,0.020628929138183594
1049_bac,rf,772,37,0.02122640609741211
1049_bac,rf,772,37,0.020355939865112305
1049_bac,rf,772,37,0.020514249801635742
1049_bac,rf,772,37,0.02045130729675293
1049_bac,rf,772,37,0.021254301071166992
1049_bac,rf,772,37,0.02079176902770996
1049_bac,rf,772,37,0.020278215408325195
1049_bac,rf,772,37,0.020867586135864258
1049_bac,rf,772,37,0.020551681518554688
1049_bac,rf,772,37,0.020809650421142578
1049_bac,rf,772,37,0.020416259765625
1049_bac,rf,772,37,0.021158456802368164
1049_bac,rf,772,37,0.0210268497467041
1049_bac,rf,772,37,0.02102518081665039
1049_bac,rf,772,37,0.020923137664794922
1049_bac,rf,772,37,0.021051883697509766
1049_bac,rf,772,37,0.021082639694213867
1049_bac,rf,772,37,0.020437955856323242
1049_bac,rf,772,37,0.02046656608581543
1049_bac,dt,772,37,0.00838780403137207
1049_bac,rf,772,37,0.02054142951965332
1049_bac,rf,772,37,0.020884275436401367
1049_bac,rf,772,37,0.021024703979492188
1049_bac,rf,772,37,0.020945072174072266
1049_bac,rf,772,37,0.020642757415771484
1049_bac,rf,772,37,0.0205233097076416
1049_bac,rf,772,37,0.021561384201049805
1049_bac,rf,772,37,0.021429777145385742
1049_bac,rf,772,37,0.021231651306152344
1049_bac,rf,772,37,0.020956993103027344
1049_bac,sgd,772,37,0.0031020641326904297
1049_bac,rf,772,37,0.020607471466064453
1049_bac,rf,772,37,0.020975828170776367
1049_bac,rf,772,37,0.02159881591796875
1049_bac,rf,772,37,0.020598173141479492
1049_bac,rf,772,37,0.021299362182617188
1049_bac,rf,772,37,0.021170854568481445
1049_bac,rf,772,37,0.021030426025390625
1049_bac,rf,772,37,0.020590782165527344
1049_bac,rf,772,37,0.02106308937072754
1049_bac,rf,772,37,0.02119755744934082
1049_bac,rf,772,37,0.02064967155456543
1049_bac,rf,772,37,0.020908594131469727
1049_bac,rf,772,37,0.020557641983032227
1049_bac,rf,772,37,0.021224260330200195
1049_bac,rf,772,37,0.02090907096862793
1049_bac,rf,772,37,0.020535945892333984
1049_bac,rf,772,37,0.020889997482299805
1049_bac,rf,772,37,0.021387338638305664
1049_bac,rf,772,37,0.020468950271606445
1049_bac,rf,772,37,0.020358800888061523
1049_bac,rf,772,37,0.021333932876586914
1049_bac,rf,772,37,0.021347999572753906
1049_bac,rf,772,37,0.020386457443237305
1049_bac,rf,772,37,0.02120494842529297
1049_bac,rf,772,37,0.020587921142578125
1049_bac,rf,772,37,0.020172595977783203
1049_bac,rf,772,37,0.02080392837524414
1049_bac,rf,772,37,0.02063274383544922
1049_bac,rf,772,37,0.021144628524780273
1049_bac,rf,772,37,0.020839452743530273
1049_bac,rf,772,37,0.020612716674804688
1049_bac,rf,772,37,0.021523714065551758
1049_bac,rf,772,37,0.020571470260620117
1049_bac,rf,772,37,0.020426511764526367
1049_bac,rf,772,37,0.021024465560913086
1049_bac,rf,772,37,0.02069377899169922
1049_bac,rf,772,37,0.020972013473510742
1049_bac,rf,772,37,0.021195411682128906
1049_bac,rf,772,37,0.020841360092163086
1049_bac,rf,772,37,0.02097630500793457
1049_bac,rf,772,37,0.021001815795898438
1049_bac,rf,772,37,0.020576000213623047
1049_bac,rf,772,37,0.02156543731689453
1049_bac,rf,772,37,0.020864486694335938
1049_bac,rf,772,37,0.02056598663330078
1049_bac,rf,772,37,0.02118396759033203
1049_bac,rf,772,37,0.02052760124206543
1049_bac,rf,772,37,0.020754575729370117
1049_bac,rf,772,37,0.021047115325927734
1049_bac,rf,772,37,0.021129131317138672
1049_bac,rf,772,37,0.020604372024536133
1049_bac,rf,772,37,0.020545244216918945
1049_bac,rf,772,37,0.021097660064697266
1049_bac,rf,772,37,0.021135807037353516
1049_bac,rf,772,37,0.021794557571411133
1049_bac,rf,772,37,0.02053046226501465
1049_bac,rf,772,37,0.020986080169677734
1049_bac,rf,772,37,0.021198749542236328
1049_bac,rf,772,37,0.020889997482299805
1049_bac,rf,772,37,0.020301342010498047
1049_bac,rf,772,37,0.020863056182861328
1049_bac,rf,772,37,0.02119588851928711
1049_bac,rf,772,37,0.021099090576171875
1049_bac,rf,772,37,0.021202802658081055
1049_bac,rf,772,37,0.020620346069335938
1049_bac,rf,772,37,0.021109342575073242
1049_bac,rf,772,37,0.020956039428710938
1049_bac,rf,772,37,0.021249771118164062
1049_bac,rf,772,37,0.021318912506103516
1049_bac,rf,772,37,0.02171635627746582
1049_bac,rf,772,37,0.020819902420043945
1049_bac,rf,772,37,0.02083611488342285
1049_bac,rf,772,37,0.020561933517456055
1049_bac,rf,772,37,0.021199941635131836
1049_bac,rf,772,37,0.022186994552612305
1049_bac,rf,772,37,0.02068185806274414
1049_bac,rf,772,37,0.02093982696533203
1049_bac,rf,772,37,0.02130913734436035
1049_bac,rf,772,37,0.020690202713012695
1049_bac,rf,772,37,0.02062082290649414
1049_bac,rf,772,37,0.020866870880126953
1049_bac,rf,772,37,0.020730018615722656
1049_bac,rf,772,37,0.0208737850189209
1049_bac,rf,772,37,0.020428180694580078
1049_bac,rf,772,37,0.02145695686340332
1049_bac,rf,772,37,0.021196603775024414
1049_bac,rf,772,37,0.02120041847229004
1049_bac,rf,772,37,0.020648717880249023
1049_bac,rf,772,37,0.020654678344726562
1049_bac,rf,772,37,0.021082162857055664
1049_bac,rf,772,37,0.02094125747680664
1049_bac,rf,772,37,0.0209043025970459
1049_bac,rf,772,37,0.020938634872436523
1049_bac,rf,772,37,0.020513057708740234
1049_bac,rf,772,37,0.020685672760009766
1049_bac,rf,772,37,0.02049994468688965
1049_bac,rf,772,37,0.02133917808532715
1049_bac,rf,772,37,0.02067708969116211
1049_bac,rf,772,37,0.022579193115234375
1049_bac,rf,772,37,0.02116084098815918
1049_bac,rf,772,37,0.020552635192871094
1049_bac,rf,772,37,0.020405292510986328
1049_bac,rf,772,37,0.021121740341186523
1049_bac,rf,772,37,0.021013736724853516
1049_bac,rf,772,37,0.020281076431274414
1049_bac,rf,772,37,0.020537137985229492
1049_bac,rf,772,37,0.020610570907592773
1049_bac,rf,772,37,0.02089691162109375
1049_bac,rf,772,37,0.02093219757080078
1049_bac,rf,772,37,0.021119117736816406
1049_bac,rf,772,37,0.020486831665039062
1049_bac,rf,772,37,0.021103858947753906
1049_bac,rf,772,37,0.02048182487487793
1049_bac,rf,772,37,0.020343542098999023
1049_bac,rf,772,37,0.02042365074157715
1049_bac,rf,772,37,0.020345687866210938
1049_bac,rf,772,37,0.020972013473510742
1049_bac,rf,772,37,0.02095484733581543
1049_bac,rf,772,37,0.022640466690063477
1049_bac,rf,772,37,0.020914077758789062
1049_bac,rf,772,37,0.020394325256347656
1049_bac,rf,772,37,0.021166563034057617
1049_bac,rf,772,37,0.02101898193359375
1049_bac,rf,772,37,0.02086925506591797
1049_bac,rf,772,37,0.020628690719604492
1049_bac,rf,772,37,0.020610570907592773
1049_bac,rf,772,37,0.020711898803710938
1049_bac,rf,772,37,0.020334959030151367
1049_bac,rf,772,37,0.021180391311645508
1049_bac,rf,772,37,0.021209239959716797
1049_bac,rf,772,37,0.02118682861328125
1049_bac,rf,772,37,0.020589828491210938
1049_bac,rf,772,37,0.020434141159057617
1049_bac,rf,772,37,0.021142959594726562
1049_bac,rf,772,37,0.020398378372192383
1049_bac,rf,772,37,0.02088785171508789
1049_bac,rf,772,37,0.021160364151000977
1049_bac,rf,772,37,0.020839214324951172
1049_bac,rf,772,37,0.020894527435302734
1049_bac,sgd,772,37,0.0030858516693115234
1049_bac,rf,772,37,0.0209197998046875
1049_bac,rf,772,37,0.021093368530273438
1049_bac,rf,772,37,0.02077507972717285
1049_bac,rf,772,37,0.02053046226501465
1049_bac,rf,772,37,0.020558595657348633
1049_bac,rf,772,37,0.020638227462768555
1049_bac,rf,772,37,0.020641088485717773
1049_bac,rf,772,37,0.02063894271850586
1049_bac,rf,772,37,0.021004915237426758
1049_bac,rf,772,37,0.021132469177246094
1049_bac,rf,772,37,0.020745277404785156
1049_bac,rf,772,37,0.021318435668945312
1049_bac,rf,772,37,0.020542621612548828
1049_bac,rf,772,37,0.020998001098632812
1049_bac,rf,772,37,0.020639896392822266
1049_bac,rf,772,37,0.020563364028930664
1049_bac,rf,772,37,0.02118706703186035
1049_bac,rf,772,37,0.020502567291259766
1049_bac,rf,772,37,0.020541667938232422
1049_bac,rf,772,37,0.020843029022216797
1049_bac,rf,772,37,0.020964384078979492
1049_bac,rf,772,37,0.020400047302246094
1049_bac,rf,772,37,0.02099895477294922
1049_bac,rf,772,37,0.020991802215576172
1049_bac,rf,772,37,0.020676851272583008
1049_bac,rf,772,37,0.021346330642700195
1049_bac,rf,772,37,0.022031545639038086
1049_bac,rf,772,37,0.02062082290649414
1049_bac,rf,772,37,0.021539926528930664
