Name,Model,#Data,#Feat,Runtime
1067_bac,rf,1371,21,0.02747797966003418
1067_bac,rf,1371,21,0.027152061462402344
1067_bac,rf,1371,21,0.026657581329345703
1067_bac,rf,1371,21,0.026865005493164062
1067_bac,rf,1371,21,0.027419567108154297
1067_bac,rf,1371,21,0.027752399444580078
1067_bac,rf,1371,21,0.02761220932006836
1067_bac,rf,1371,21,0.027113914489746094
1067_bac,rf,1371,21,0.028001785278320312
1067_bac,rf,1371,21,0.0272824764251709
1067_bac,rf,1371,21,0.026946306228637695
1067_bac,rf,1371,21,0.027148962020874023
1067_bac,rf,1371,21,0.027426719665527344
1067_bac,rf,1371,21,0.02693033218383789
1067_bac,rf,1371,21,0.02752995491027832
1067_bac,rf,1371,21,0.027211427688598633
1067_bac,rf,1371,21,0.02770233154296875
1067_bac,rf,1371,21,0.027243375778198242
1067_bac,rf,1371,21,0.02759552001953125
1067_bac,rf,1371,21,0.027796030044555664
1067_bac,rf,1371,21,0.027061939239501953
1067_bac,rf,1371,21,0.02762150764465332
1067_bac,dt,1371,21,0.014600038528442383
1067_bac,rf,1371,21,0.027124881744384766
1067_bac,rf,1371,21,0.027201414108276367
1067_bac,rf,1371,21,0.02826547622680664
1067_bac,rf,1371,21,0.02723073959350586
1067_bac,rf,1371,21,0.028851985931396484
1067_bac,rf,1371,21,0.027303695678710938
1067_bac,rf,1371,21,0.02738642692565918
1067_bac,rf,1371,21,0.02726149559020996
1067_bac,rf,1371,21,0.02738213539123535
1067_bac,rf,1371,21,0.029018878936767578
1067_bac,rf,1371,21,0.027109861373901367
1067_bac,rf,1371,21,0.0272519588470459
1067_bac,rf,1371,21,0.027393102645874023
1067_bac,rf,1371,21,0.028789281845092773
1067_bac,rf,1371,21,0.02720928192138672
1067_bac,rf,1371,21,0.027822494506835938
1067_bac,rf,1371,21,0.027598142623901367
1067_bac,rf,1371,21,0.027272939682006836
1067_bac,rf,1371,21,0.027787208557128906
1067_bac,rf,1371,21,0.027040481567382812
1067_bac,rf,1371,21,0.02813553810119629
1067_bac,rf,1371,21,0.027479171752929688
1067_bac,rf,1371,21,0.02677607536315918
1067_bac,rf,1371,21,0.02670598030090332
1067_bac,rf,1371,21,0.027547836303710938
1067_bac,rf,1371,21,0.02692699432373047
1067_bac,rf,1371,21,0.027471542358398438
1067_bac,rf,1371,21,0.02736973762512207
1067_bac,rf,1371,21,0.027119874954223633
1067_bac,rf,1371,21,0.02717733383178711
1067_bac,rf,1371,21,0.027129411697387695
1067_bac,rf,1371,21,0.02732253074645996
1067_bac,rf,1371,21,0.026951313018798828
1067_bac,rf,1371,21,0.026901721954345703
1067_bac,rf,1371,21,0.026541948318481445
1067_bac,rf,1371,21,0.0278165340423584
1067_bac,rf,1371,21,0.027551889419555664
1067_bac,rf,1371,21,0.026567935943603516
1067_bac,rf,1371,21,0.026736974716186523
1067_bac,rf,1371,21,0.02727484703063965
1067_bac,rf,1371,21,0.027651071548461914
1067_bac,rf,1371,21,0.026590824127197266
1067_bac,rf,1371,21,0.02753281593322754
1067_bac,rf,1371,21,0.027265548706054688
1067_bac,rf,1371,21,0.027468442916870117
1067_bac,rf,1371,21,0.0271604061126709
1067_bac,rf,1371,21,0.027840852737426758
1067_bac,rf,1371,21,0.027387380599975586
1067_bac,rf,1371,21,0.026621103286743164
1067_bac,rf,1371,21,0.02745842933654785
1067_bac,rf,1371,21,0.027101516723632812
1067_bac,rf,1371,21,0.02736663818359375
1067_bac,rf,1371,21,0.02720928192138672
1067_bac,rf,1371,21,0.027805089950561523
1067_bac,rf,1371,21,0.02721428871154785
1067_bac,rf,1371,21,0.027317047119140625
1067_bac,rf,1371,21,0.027721643447875977
1067_bac,rf,1371,21,0.027261734008789062
1067_bac,rf,1371,21,0.027356624603271484
1067_bac,rf,1371,21,0.027594566345214844
1067_bac,rf,1371,21,0.027776718139648438
1067_bac,rf,1371,21,0.027099132537841797
1067_bac,rf,1371,21,0.02698969841003418
1067_bac,rf,1371,21,0.027745723724365234
1067_bac,rf,1371,21,0.02696681022644043
1067_bac,rf,1371,21,0.027075529098510742
1067_bac,rf,1371,21,0.026618480682373047
1067_bac,rf,1371,21,0.02741527557373047
1067_bac,rf,1371,21,0.027425765991210938
1067_bac,rf,1371,21,0.0272672176361084
1067_bac,rf,1371,21,0.027333736419677734
1067_bac,rf,1371,21,0.02759718894958496
1067_bac,rf,1371,21,0.026736736297607422
1067_bac,rf,1371,21,0.026872634887695312
1067_bac,rf,1371,21,0.028037309646606445
1067_bac,rf,1371,21,0.027573823928833008
1067_bac,rf,1371,21,0.02739429473876953
1067_bac,rf,1371,21,0.02687859535217285
1067_bac,rf,1371,21,0.027016401290893555
1067_bac,rf,1371,21,0.02731776237487793
1067_bac,rf,1371,21,0.026999950408935547
1067_bac,rf,1371,21,0.027155637741088867
1067_bac,rf,1371,21,0.027231693267822266
1067_bac,rf,1371,21,0.027501583099365234
1067_bac,rf,1371,21,0.028186321258544922
1067_bac,rf,1371,21,0.027034997940063477
1067_bac,rf,1371,21,0.027290821075439453
1067_bac,rf,1371,21,0.02975153923034668
1067_bac,rf,1371,21,0.027234554290771484
1067_bac,rf,1371,21,0.027622461318969727
1067_bac,rf,1371,21,0.027095556259155273
1067_bac,rf,1371,21,0.027495145797729492
1067_bac,rf,1371,21,0.027264118194580078
1067_bac,rf,1371,21,0.027280330657958984
1067_bac,rf,1371,21,0.026976823806762695
1067_bac,rf,1371,21,0.02757096290588379
1067_bac,rf,1371,21,0.028009891510009766
1067_bac,rf,1371,21,0.027215242385864258
1067_bac,rf,1371,21,0.027021408081054688
1067_bac,rf,1371,21,0.02697467803955078
1067_bac,rf,1371,21,0.027260541915893555
1067_bac,rf,1371,21,0.02716374397277832
1067_bac,rf,1371,21,0.027659177780151367
1067_bac,rf,1371,21,0.027364253997802734
1067_bac,rf,1371,21,0.026643991470336914
1067_bac,rf,1371,21,0.026908397674560547
1067_bac,rf,1371,21,0.027874469757080078
1067_bac,rf,1371,21,0.026941299438476562
1067_bac,rf,1371,21,0.027855873107910156
1067_bac,rf,1371,21,0.027512073516845703
1067_bac,rf,1371,21,0.026838064193725586
1067_bac,rf,1371,21,0.028623104095458984
1067_bac,rf,1371,21,0.027506113052368164
1067_bac,rf,1371,21,0.026596546173095703
1067_bac,rf,1371,21,0.026798486709594727
1067_bac,rf,1371,21,0.027836322784423828
1067_bac,rf,1371,21,0.027616500854492188
1067_bac,rf,1371,21,0.027282238006591797
1067_bac,rf,1371,21,0.02716207504272461
1067_bac,rf,1371,21,0.026981592178344727
1067_bac,rf,1371,21,0.027321338653564453
1067_bac,rf,1371,21,0.027771711349487305
1067_bac,rf,1371,21,0.02756786346435547
1067_bac,rf,1371,21,0.027106523513793945
1067_bac,rf,1371,21,0.02741551399230957
1067_bac,rf,1371,21,0.027601957321166992
1067_bac,rf,1371,21,0.027311086654663086
1067_bac,rf,1371,21,0.027709484100341797
1067_bac,rf,1371,21,0.02702021598815918
1067_bac,rf,1371,21,0.0272219181060791
1067_bac,rf,1371,21,0.02727961540222168
1067_bac,rf,1371,21,0.027160167694091797
1067_bac,rf,1371,21,0.029030561447143555
1067_bac,rf,1371,21,0.02715277671813965
1067_bac,rf,1371,21,0.02717447280883789
1067_bac,rf,1371,21,0.027411460876464844
1067_bac,rf,1371,21,0.02707672119140625
1067_bac,rf,1371,21,0.0270843505859375
1067_bac,rf,1371,21,0.027309656143188477
1067_bac,rf,1371,21,0.027481555938720703
1067_bac,rf,1371,21,0.02761101722717285
1067_bac,rf,1371,21,0.027469873428344727
1067_bac,rf,1371,21,0.027116775512695312
1067_bac,rf,1371,21,0.0267031192779541
1067_bac,rf,1371,21,0.027558088302612305
1067_bac,rf,1371,21,0.02722454071044922
1067_bac,rf,1371,21,0.027774572372436523
1067_bac,rf,1371,21,0.027629613876342773
1067_bac,rf,1371,21,0.027846574783325195
1067_bac,rf,1371,21,0.02642369270324707
1067_bac,rf,1371,21,0.027248144149780273
1067_bac,rf,1371,21,0.028658390045166016
1067_bac,rf,1371,21,0.027415990829467773
1067_bac,rf,1371,21,0.027396678924560547
1067_bac,rf,1371,21,0.026476383209228516
1067_bac,rf,1371,21,0.027147769927978516
1067_bac,rf,1371,21,0.026815176010131836
1067_bac,rf,1371,21,0.027466297149658203
1067_bac,rf,1371,21,0.027043581008911133
1067_bac,rf,1371,21,0.02741718292236328
1067_bac,rf,1371,21,0.027498722076416016
1067_bac,rf,1371,21,0.02762746810913086
1067_bac,rf,1371,21,0.026452302932739258
1067_bac,rf,1371,21,0.027569293975830078
1067_bac,rf,1371,21,0.026466846466064453
1067_bac,rf,1371,21,0.02747821807861328
1067_bac,rf,1371,21,0.0266115665435791
1067_bac,rf,1371,21,0.027457475662231445
1067_bac,rf,1371,21,0.027283191680908203
1067_bac,rf,1371,21,0.027601957321166992
1067_bac,rf,1371,21,0.02717137336730957
1067_bac,rf,1371,21,0.027337312698364258
1067_bac,rf,1371,21,0.027075767517089844
1067_bac,rf,1371,21,0.027543067932128906
1067_bac,rf,1371,21,0.02761054039001465
1067_bac,rf,1371,21,0.027077674865722656
1067_bac,rf,1371,21,0.027269363403320312
1067_bac,rf,1371,21,0.027207136154174805
1067_bac,rf,1371,21,0.02871251106262207
1067_bac,rf,1371,21,0.02687239646911621
1067_bac,rf,1371,21,0.027521848678588867
1067_bac,rf,1371,21,0.026639223098754883
1067_bac,rf,1371,21,0.02751469612121582
1067_bac,rf,1371,21,0.027465105056762695
1067_bac,rf,1371,21,0.027108192443847656
1067_bac,rf,1371,21,0.02915334701538086
1067_bac,rf,1371,21,0.0274813175201416
1067_bac,rf,1371,21,0.026473045349121094
1067_bac,rf,1371,21,0.026580095291137695
1067_bac,rf,1371,21,0.026695728302001953
1067_bac,rf,1371,21,0.026533126831054688
1067_bac,dt,1371,21,0.014009952545166016
1067_bac,rf,1371,21,0.028014421463012695
1067_bac,rf,1371,21,0.027420759201049805
1067_bac,rf,1371,21,0.02762770652770996
1067_bac,rf,1371,21,0.027284860610961914
1067_bac,rf,1371,21,0.02715325355529785
1067_bac,rf,1371,21,0.02686333656311035
1067_bac,rf,1371,21,0.027725934982299805
1067_bac,rf,1371,21,0.029065370559692383
1067_bac,rf,1371,21,0.027321815490722656
1067_bac,rf,1371,21,0.027255773544311523
1067_bac,rf,1371,21,0.026665449142456055
1067_bac,rf,1371,21,0.027392864227294922
1067_bac,rf,1371,21,0.026777267456054688
1067_bac,rf,1371,21,0.02726888656616211
1067_bac,rf,1371,21,0.027303457260131836
1067_bac,rf,1371,21,0.02732682228088379
1067_bac,rf,1371,21,0.028545379638671875
1067_bac,rf,1371,21,0.027156829833984375
1067_bac,rf,1371,21,0.02751946449279785
1067_bac,rf,1371,21,0.027588605880737305
1067_bac,rf,1371,21,0.026706933975219727
1067_bac,rf,1371,21,0.027280807495117188
1067_bac,rf,1371,21,0.027659177780151367
1067_bac,rf,1371,21,0.02759099006652832
1067_bac,rf,1371,21,0.026964426040649414
1067_bac,rf,1371,21,0.026465177536010742
1067_bac,rf,1371,21,0.027204036712646484
1067_bac,rf,1371,21,0.027012348175048828
1067_bac,rf,1371,21,0.027183055877685547
1067_bac,rf,1371,21,0.026674747467041016
1067_bac,rf,1371,21,0.027340173721313477
1067_bac,rf,1371,21,0.0269622802734375
1067_bac,rf,1371,21,0.027533769607543945
1067_bac,rf,1371,21,0.027353763580322266
1067_bac,rf,1371,21,0.02736973762512207
1067_bac,rf,1371,21,0.027402877807617188
1067_bac,rf,1371,21,0.02710723876953125
1067_bac,rf,1371,21,0.027024507522583008
1067_bac,rf,1371,21,0.027055025100708008
1067_bac,rf,1371,21,0.027152538299560547
1067_bac,rf,1371,21,0.02689194679260254
1067_bac,dt,1371,21,0.01427316665649414
1067_bac,rf,1371,21,0.02744603157043457
1067_bac,rf,1371,21,0.027649402618408203
1067_bac,rf,1371,21,0.02719736099243164
1067_bac,rf,1371,21,0.027461767196655273
1067_bac,rf,1371,21,0.028151273727416992
1067_bac,rf,1371,21,0.027055978775024414
1067_bac,rf,1371,21,0.02704143524169922
1067_bac,rf,1371,21,0.027826786041259766
1067_bac,rf,1371,21,0.027677059173583984
1067_bac,rf,1371,21,0.027449846267700195
1067_bac,rf,1371,21,0.02718520164489746
1067_bac,rf,1371,21,0.02844834327697754
1067_bac,rf,1371,21,0.027540922164916992
1067_bac,rf,1371,21,0.027201175689697266
1067_bac,rf,1371,21,0.027152538299560547
1067_bac,rf,1371,21,0.026973724365234375
1067_bac,rf,1371,21,0.027521610260009766
1067_bac,rf,1371,21,0.02751922607421875
1067_bac,rf,1371,21,0.026976346969604492
1067_bac,rf,1371,21,0.029290199279785156
1067_bac,rf,1371,21,0.027140140533447266
1067_bac,rf,1371,21,0.026639699935913086
1067_bac,rf,1371,21,0.02755451202392578
1067_bac,rf,1371,21,0.027466773986816406
1067_bac,rf,1371,21,0.027231931686401367
1067_bac,rf,1371,21,0.02676558494567871
1067_bac,rf,1371,21,0.02727794647216797
1067_bac,rf,1371,21,0.027089834213256836
1067_bac,rf,1371,21,0.027638673782348633
1067_bac,rf,1371,21,0.02772831916809082
1067_bac,rf,1371,21,0.02722954750061035
1067_bac,rf,1371,21,0.02698540687561035
1067_bac,rf,1371,21,0.028249025344848633
1067_bac,rf,1371,21,0.0291900634765625
1067_bac,rf,1371,21,0.027277231216430664
1067_bac,rf,1371,21,0.02744746208190918
1067_bac,rf,1371,21,0.027336597442626953
1067_bac,rf,1371,21,0.0275876522064209
1067_bac,rf,1371,21,0.027579069137573242
1067_bac,rf,1371,21,0.027214527130126953
1067_bac,rf,1371,21,0.027274608612060547
1067_bac,rf,1371,21,0.02717900276184082
1067_bac,rf,1371,21,0.027616500854492188
1067_bac,rf,1371,21,0.027673959732055664
1067_bac,rf,1371,21,0.02763223648071289
1067_bac,rf,1371,21,0.02717137336730957
1067_bac,rf,1371,21,0.026932239532470703
1067_bac,rf,1371,21,0.02764415740966797
1067_bac,rf,1371,21,0.027255535125732422
1067_bac,rf,1371,21,0.027016162872314453
1067_bac,rf,1371,21,0.027994632720947266
1067_bac,rf,1371,21,0.027731895446777344
1067_bac,rf,1371,21,0.026999711990356445
1067_bac,rf,1371,21,0.026846647262573242
1067_bac,rf,1371,21,0.027401208877563477
1067_bac,rf,1371,21,0.026607513427734375
1067_bac,rf,1371,21,0.027741670608520508
1067_bac,rf,1371,21,0.027318954467773438
1067_bac,rf,1371,21,0.02730846405029297
1067_bac,rf,1371,21,0.02824544906616211
1067_bac,rf,1371,21,0.027600765228271484
1067_bac,rf,1371,21,0.027315378189086914
1067_bac,rf,1371,21,0.027576446533203125
1067_bac,rf,1371,21,0.027062654495239258
1067_bac,rf,1371,21,0.027392148971557617
1067_bac,rf,1371,21,0.027320384979248047
1067_bac,rf,1371,21,0.028188705444335938
1067_bac,rf,1371,21,0.0275576114654541
1067_bac,rf,1371,21,0.02751016616821289
1067_bac,rf,1371,21,0.026880502700805664
1067_bac,rf,1371,21,0.026541709899902344
1067_bac,rf,1371,21,0.027490615844726562
1067_bac,rf,1371,21,0.027327537536621094
1067_bac,rf,1371,21,0.02677440643310547
1067_bac,rf,1371,21,0.027420759201049805
1067_bac,rf,1371,21,0.027460813522338867
1067_bac,rf,1371,21,0.027790307998657227
1067_bac,rf,1371,21,0.0268247127532959
1067_bac,rf,1371,21,0.027177810668945312
1067_bac,rf,1371,21,0.027269840240478516
1067_bac,rf,1371,21,0.026998519897460938
1067_bac,rf,1371,21,0.027115821838378906
1067_bac,rf,1371,21,0.027679920196533203
1067_bac,rf,1371,21,0.026368141174316406
1067_bac,rf,1371,21,0.027129650115966797
1067_bac,rf,1371,21,0.027382373809814453
1067_bac,rf,1371,21,0.02860403060913086
1067_bac,rf,1371,21,0.027268409729003906
1067_bac,rf,1371,21,0.026401519775390625
1067_bac,rf,1371,21,0.027303457260131836
1067_bac,rf,1371,21,0.028983592987060547
1067_bac,rf,1371,21,0.02768564224243164
1067_bac,rf,1371,21,0.027646780014038086
1067_bac,rf,1371,21,0.02733325958251953
1067_bac,rf,1371,21,0.027364015579223633
1067_bac,rf,1371,21,0.027172565460205078
1067_bac,rf,1371,21,0.02731490135192871
1067_bac,rf,1371,21,0.028486251831054688
1067_bac,rf,1371,21,0.02664327621459961
1067_bac,rf,1371,21,0.027182817459106445
1067_bac,rf,1371,21,0.027002573013305664
1067_bac,rf,1371,21,0.02715468406677246
1067_bac,rf,1371,21,0.02725386619567871
1067_bac,rf,1371,21,0.027397632598876953
1067_bac,rf,1371,21,0.02759099006652832
1067_bac,rf,1371,21,0.0266573429107666
1067_bac,rf,1371,21,0.02764272689819336
1067_bac,rf,1371,21,0.027422428131103516
1067_bac,rf,1371,21,0.027585506439208984
1067_bac,rf,1371,21,0.02709674835205078
1067_bac,rf,1371,21,0.0274658203125
1067_bac,rf,1371,21,0.027883052825927734
1067_bac,rf,1371,21,0.027175188064575195
1067_bac,rf,1371,21,0.026681184768676758
1067_bac,rf,1371,21,0.027170658111572266
1067_bac,rf,1371,21,0.027533769607543945
1067_bac,rf,1371,21,0.026659488677978516
1067_bac,rf,1371,21,0.026698589324951172
1067_bac,rf,1371,21,0.027315616607666016
1067_bac,rf,1371,21,0.027192354202270508
1067_bac,rf,1371,21,0.027851581573486328
1067_bac,rf,1371,21,0.026597023010253906
1067_bac,rf,1371,21,0.02721405029296875
1067_bac,rf,1371,21,0.027315616607666016
1067_bac,rf,1371,21,0.027561426162719727
1067_bac,rf,1371,21,0.027516603469848633
1067_bac,dt,1371,21,0.01459503173828125
1067_bac,rf,1371,21,0.027515411376953125
1067_bac,rf,1371,21,0.027896404266357422
1067_bac,rf,1371,21,0.027129173278808594
1067_bac,rf,1371,21,0.02726459503173828
1067_bac,rf,1371,21,0.027215003967285156
1067_bac,rf,1371,21,0.027175426483154297
1067_bac,rf,1371,21,0.02717876434326172
1067_bac,rf,1371,21,0.027526378631591797
1067_bac,rf,1371,21,0.027338027954101562
1067_bac,rf,1371,21,0.027671098709106445
1067_bac,rf,1371,21,0.0277249813079834
1067_bac,rf,1371,21,0.02704024314880371
1067_bac,rf,1371,21,0.02742481231689453
1067_bac,rf,1371,21,0.027684926986694336
1067_bac,rf,1371,21,0.02765941619873047
1067_bac,rf,1371,21,0.0289914608001709
1067_bac,rf,1371,21,0.027561664581298828
1067_bac,rf,1371,21,0.027609825134277344
1067_bac,rf,1371,21,0.02777099609375
1067_bac,rf,1371,21,0.02770543098449707
1067_bac,rf,1371,21,0.02791452407836914
1067_bac,rf,1371,21,0.027440309524536133
1067_bac,rf,1371,21,0.02664661407470703
1067_bac,rf,1371,21,0.027072668075561523
1067_bac,rf,1371,21,0.026997804641723633
1067_bac,rf,1371,21,0.026874303817749023
1067_bac,rf,1371,21,0.027611732482910156
1067_bac,rf,1371,21,0.026720762252807617
1067_bac,rf,1371,21,0.02681446075439453
1067_bac,rf,1371,21,0.02772688865661621
1067_bac,rf,1371,21,0.027826309204101562
1067_bac,rf,1371,21,0.02736043930053711
1067_bac,rf,1371,21,0.027349472045898438
1067_bac,rf,1371,21,0.02774214744567871
1067_bac,rf,1371,21,0.027097702026367188
1067_bac,rf,1371,21,0.027002334594726562
1067_bac,rf,1371,21,0.027671098709106445
1067_bac,rf,1371,21,0.027690649032592773
1067_bac,rf,1371,21,0.02754354476928711
1067_bac,rf,1371,21,0.02713799476623535
1067_bac,rf,1371,21,0.027800559997558594
1067_bac,rf,1371,21,0.027269363403320312
1067_bac,rf,1371,21,0.027544736862182617
1067_bac,rf,1371,21,0.02716350555419922
1067_bac,dt,1371,21,0.012698888778686523
1067_bac,rf,1371,21,0.026925086975097656
1067_bac,rf,1371,21,0.02732706069946289
1067_bac,rf,1371,21,0.027328968048095703
1067_bac,rf,1371,21,0.02732110023498535
1067_bac,rf,1371,21,0.026554584503173828
1067_bac,rf,1371,21,0.02761101722717285
1067_bac,rf,1371,21,0.027069568634033203
1067_bac,rf,1371,21,0.026946306228637695
1067_bac,rf,1371,21,0.027445316314697266
1067_bac,rf,1371,21,0.027170896530151367
1067_bac,rf,1371,21,0.027568340301513672
1067_bac,rf,1371,21,0.027021169662475586
1067_bac,rf,1371,21,0.027447938919067383
1067_bac,rf,1371,21,0.027683496475219727
1067_bac,rf,1371,21,0.02722001075744629
1067_bac,rf,1371,21,0.026905298233032227
1067_bac,rf,1371,21,0.027507543563842773
1067_bac,rf,1371,21,0.027557849884033203
1067_bac,rf,1371,21,0.02716231346130371
1067_bac,rf,1371,21,0.02710556983947754
1067_bac,rf,1371,21,0.027244091033935547
1067_bac,rf,1371,21,0.027919292449951172
1067_bac,rf,1371,21,0.02800607681274414
1067_bac,rf,1371,21,0.027280092239379883
1067_bac,rf,1371,21,0.027676105499267578
1067_bac,rf,1371,21,0.027637243270874023
1067_bac,rf,1371,21,0.026560306549072266
1067_bac,rf,1371,21,0.027171611785888672
1067_bac,rf,1371,21,0.02761697769165039
1067_bac,rf,1371,21,0.027124881744384766
1067_bac,rf,1371,21,0.026984453201293945
1067_bac,rf,1371,21,0.02756953239440918
1067_bac,rf,1371,21,0.027114152908325195
1067_bac,rf,1371,21,0.027338266372680664
1067_bac,rf,1371,21,0.026636362075805664
1067_bac,rf,1371,21,0.02703857421875
1067_bac,rf,1371,21,0.02737140655517578
1067_bac,rf,1371,21,0.02764272689819336
1067_bac,rf,1371,21,0.02712416648864746
1067_bac,rf,1371,21,0.027142047882080078
1067_bac,rf,1371,21,0.027211904525756836
1067_bac,sgd,1371,21,0.0037839412689208984
1067_bac,rf,1371,21,0.02666759490966797
1067_bac,rf,1371,21,0.02747941017150879
1067_bac,rf,1371,21,0.026437997817993164
1067_bac,rf,1371,21,0.027184486389160156
1067_bac,rf,1371,21,0.027794599533081055
1067_bac,rf,1371,21,0.027678251266479492
1067_bac,rf,1371,21,0.02737903594970703
1067_bac,rf,1371,21,0.027028560638427734
1067_bac,rf,1371,21,0.028474807739257812
1067_bac,rf,1371,21,0.026414871215820312
1067_bac,rf,1371,21,0.027048587799072266
1067_bac,rf,1371,21,0.027140140533447266
1067_bac,rf,1371,21,0.027578115463256836
1067_bac,rf,1371,21,0.027178049087524414
1067_bac,rf,1371,21,0.028402328491210938
1067_bac,rf,1371,21,0.027019977569580078
1067_bac,rf,1371,21,0.026539087295532227
1067_bac,rf,1371,21,0.02710437774658203
1067_bac,rf,1371,21,0.02727532386779785
1067_bac,rf,1371,21,0.027558088302612305
1067_bac,rf,1371,21,0.027486562728881836
1067_bac,rf,1371,21,0.026992082595825195
1067_bac,rf,1371,21,0.028124332427978516
1067_bac,rf,1371,21,0.027354955673217773
1067_bac,rf,1371,21,0.026895761489868164
1067_bac,rf,1371,21,0.02662372589111328
1067_bac,rf,1371,21,0.027196645736694336
1067_bac,rf,1371,21,0.027315855026245117
1067_bac,rf,1371,21,0.027561664581298828
1067_bac,rf,1371,21,0.027720928192138672
1067_bac,rf,1371,21,0.02685546875
1067_bac,rf,1371,21,0.02735733985900879
1067_bac,rf,1371,21,0.02701711654663086
1067_bac,rf,1371,21,0.029484033584594727
1067_bac,rf,1371,21,0.02743077278137207
1067_bac,rf,1371,21,0.026523351669311523
1067_bac,rf,1371,21,0.02774786949157715
1067_bac,rf,1371,21,0.027019977569580078
1067_bac,rf,1371,21,0.027136802673339844
1067_bac,rf,1371,21,0.027327299118041992
1067_bac,dt,1371,21,0.01342320442199707
1067_bac,rf,1371,21,0.02742147445678711
1067_bac,rf,1371,21,0.02744150161743164
1067_bac,rf,1371,21,0.02702021598815918
1067_bac,rf,1371,21,0.027159929275512695
1067_bac,rf,1371,21,0.027203083038330078
1067_bac,rf,1371,21,0.027810335159301758
1067_bac,rf,1371,21,0.0275418758392334
1067_bac,rf,1371,21,0.027533531188964844
1067_bac,rf,1371,21,0.027112960815429688
1067_bac,rf,1371,21,0.027234554290771484
1067_bac,rf,1371,21,0.027251720428466797
1067_bac,rf,1371,21,0.02780604362487793
1067_bac,rf,1371,21,0.027650833129882812
1067_bac,rf,1371,21,0.027196645736694336
1067_bac,rf,1371,21,0.027148723602294922
1067_bac,rf,1371,21,0.027553796768188477
1067_bac,rf,1371,21,0.027724027633666992
1067_bac,rf,1371,21,0.027372360229492188
1067_bac,rf,1371,21,0.026584863662719727
1067_bac,rf,1371,21,0.027152538299560547
1067_bac,rf,1371,21,0.02746129035949707
1067_bac,rf,1371,21,0.026907682418823242
1067_bac,rf,1371,21,0.02833867073059082
1067_bac,rf,1371,21,0.027128219604492188
1067_bac,rf,1371,21,0.027981042861938477
1067_bac,rf,1371,21,0.027204513549804688
1067_bac,rf,1371,21,0.027218341827392578
1067_bac,rf,1371,21,0.026836156845092773
1067_bac,rf,1371,21,0.02785181999206543
1067_bac,rf,1371,21,0.02759099006652832
1067_bac,rf,1371,21,0.027265548706054688
1067_bac,dt,1371,21,0.014779806137084961
1067_bac,rf,1371,21,0.027740955352783203
1067_bac,rf,1371,21,0.02755117416381836
1067_bac,rf,1371,21,0.026991605758666992
1067_bac,rf,1371,21,0.0276947021484375
1067_bac,rf,1371,21,0.02748727798461914
1067_bac,rf,1371,21,0.027348756790161133
1067_bac,rf,1371,21,0.027199983596801758
1067_bac,rf,1371,21,0.02675175666809082
1067_bac,rf,1371,21,0.027145862579345703
1067_bac,rf,1371,21,0.02704763412475586
1067_bac,rf,1371,21,0.027388572692871094
1067_bac,rf,1371,21,0.027695178985595703
1067_bac,rf,1371,21,0.026775360107421875
1067_bac,rf,1371,21,0.026987552642822266
1067_bac,rf,1371,21,0.027423620223999023
1067_bac,rf,1371,21,0.0277862548828125
1067_bac,rf,1371,21,0.02710866928100586
1067_bac,rf,1371,21,0.02763962745666504
1067_bac,rf,1371,21,0.026993751525878906
1067_bac,rf,1371,21,0.02719593048095703
1067_bac,rf,1371,21,0.0271914005279541
1067_bac,rf,1371,21,0.027689218521118164
1067_bac,rf,1371,21,0.027584314346313477
1067_bac,rf,1371,21,0.028792381286621094
1067_bac,rf,1371,21,0.026842355728149414
1067_bac,rf,1371,21,0.02658677101135254
1067_bac,rf,1371,21,0.027125120162963867
1067_bac,rf,1371,21,0.027872800827026367
1067_bac,rf,1371,21,0.02768993377685547
1067_bac,rf,1371,21,0.027368545532226562
1067_bac,rf,1371,21,0.027138233184814453
1067_bac,rf,1371,21,0.027657270431518555
1067_bac,rf,1371,21,0.027530193328857422
1067_bac,rf,1371,21,0.027576684951782227
1067_bac,rf,1371,21,0.02694845199584961
1067_bac,rf,1371,21,0.027555465698242188
1067_bac,rf,1371,21,0.02708125114440918
1067_bac,rf,1371,21,0.026917219161987305
1067_bac,rf,1371,21,0.02733898162841797
1067_bac,rf,1371,21,0.028515338897705078
1067_bac,rf,1371,21,0.027384042739868164
1067_bac,rf,1371,21,0.027509450912475586
1067_bac,rf,1371,21,0.027156829833984375
1067_bac,rf,1371,21,0.027430057525634766
1067_bac,rf,1371,21,0.027411937713623047
1067_bac,rf,1371,21,0.026937007904052734
1067_bac,rf,1371,21,0.027321815490722656
1067_bac,rf,1371,21,0.026700258255004883
1067_bac,rf,1371,21,0.026607513427734375
1067_bac,rf,1371,21,0.026994943618774414
1067_bac,rf,1371,21,0.02692437171936035
1067_bac,rf,1371,21,0.02787017822265625
1067_bac,rf,1371,21,0.027311086654663086
1067_bac,rf,1371,21,0.026569366455078125
1067_bac,rf,1371,21,0.027101993560791016
1067_bac,rf,1371,21,0.029102563858032227
1067_bac,rf,1371,21,0.02750873565673828
1067_bac,rf,1371,21,0.027333498001098633
1067_bac,rf,1371,21,0.027125835418701172
1067_bac,rf,1371,21,0.027339935302734375
1067_bac,rf,1371,21,0.026978492736816406
1067_bac,rf,1371,21,0.026768207550048828
1067_bac,rf,1371,21,0.027570724487304688
