Name,Model,#Data,#Feat,Runtime
36_bac,rf,1439,19,0.03417062759399414
36_bac,rf,1439,19,0.032323360443115234
36_bac,rf,1439,19,0.033249855041503906
36_bac,rf,1439,19,0.03285694122314453
36_bac,rf,1439,19,0.03165078163146973
36_bac,rf,1439,19,0.03291797637939453
36_bac,rf,1439,19,0.03232979774475098
36_bac,rf,1439,19,0.03481030464172363
36_bac,rf,1439,19,0.0339961051940918
36_bac,rf,1439,19,0.03314614295959473
36_bac,rf,1439,19,0.03233981132507324
36_bac,rf,1439,19,0.03287029266357422
36_bac,rf,1439,19,0.031932830810546875
36_bac,rf,1439,19,0.03240609169006348
36_bac,rf,1439,19,0.03434181213378906
36_bac,rf,1439,19,0.032117366790771484
36_bac,rf,1439,19,0.032776594161987305
36_bac,rf,1439,19,0.03215837478637695
36_bac,rf,1439,19,0.034258127212524414
36_bac,rf,1439,19,0.032540082931518555
36_bac,rf,1439,19,0.03240036964416504
36_bac,rf,1439,19,0.03204512596130371
36_bac,rf,1439,19,0.03253316879272461
36_bac,rf,1439,19,0.033722877502441406
36_bac,rf,1439,19,0.0326688289642334
36_bac,rf,1439,19,0.03646087646484375
36_bac,rf,1439,19,0.03252267837524414
36_bac,rf,1439,19,0.03290081024169922
36_bac,rf,1439,19,0.03232240676879883
36_bac,rf,1439,19,0.034155845642089844
36_bac,rf,1439,19,0.0339808464050293
36_bac,rf,1439,19,0.03476285934448242
36_bac,rf,1439,19,0.03400158882141113
36_bac,rf,1439,19,0.032849788665771484
36_bac,rf,1439,19,0.03252911567687988
36_bac,rf,1439,19,0.03225445747375488
36_bac,rf,1439,19,0.03315591812133789
36_bac,rf,1439,19,0.03184199333190918
36_bac,rf,1439,19,0.03157973289489746
36_bac,rf,1439,19,0.03450942039489746
36_bac,rf,1439,19,0.03303933143615723
36_bac,rf,1439,19,0.03294515609741211
36_bac,rf,1439,19,0.0341792106628418
36_bac,rf,1439,19,0.03322768211364746
36_bac,rf,1439,19,0.03663039207458496
36_bac,rf,1439,19,0.032305240631103516
36_bac,rf,1439,19,0.032546281814575195
36_bac,rf,1439,19,0.03399157524108887
36_bac,rf,1439,19,0.03155040740966797
36_bac,rf,1439,19,0.03183746337890625
36_bac,rf,1439,19,0.03132367134094238
36_bac,rf,1439,19,0.03161048889160156
36_bac,rf,1439,19,0.03425955772399902
36_bac,rf,1439,19,0.033849477767944336
36_bac,rf,1439,19,0.03476428985595703
36_bac,rf,1439,19,0.03478574752807617
36_bac,rf,1439,19,0.031615257263183594
36_bac,rf,1439,19,0.0322113037109375
36_bac,rf,1439,19,0.03389143943786621
36_bac,rf,1439,19,0.03453969955444336
36_bac,rf,1439,19,0.03176259994506836
36_bac,rf,1439,19,0.03369259834289551
36_bac,rf,1439,19,0.032769203186035156
36_bac,rf,1439,19,0.03198814392089844
36_bac,rf,1439,19,0.034110069274902344
36_bac,rf,1439,19,0.033620357513427734
36_bac,rf,1439,19,0.03306007385253906
36_bac,rf,1439,19,0.03208279609680176
36_bac,rf,1439,19,0.034397125244140625
36_bac,rf,1439,19,0.03203940391540527
36_bac,rf,1439,19,0.03280472755432129
36_bac,rf,1439,19,0.03381800651550293
36_bac,rf,1439,19,0.033890485763549805
36_bac,rf,1439,19,0.03195643424987793
36_bac,rf,1439,19,0.03229498863220215
36_bac,rf,1439,19,0.0317683219909668
36_bac,dt,1439,19,0.013547897338867188
36_bac,rf,1439,19,0.03325939178466797
36_bac,rf,1439,19,0.033768415451049805
36_bac,rf,1439,19,0.032460927963256836
36_bac,rf,1439,19,0.03327584266662598
36_bac,rf,1439,19,0.03298377990722656
36_bac,rf,1439,19,0.03353166580200195
36_bac,rf,1439,19,0.0331568717956543
36_bac,rf,1439,19,0.032376766204833984
36_bac,rf,1439,19,0.03313708305358887
36_bac,rf,1439,19,0.032418012619018555
36_bac,rf,1439,19,0.03394746780395508
36_bac,rf,1439,19,0.03314089775085449
36_bac,rf,1439,19,0.03123641014099121
36_bac,rf,1439,19,0.032921791076660156
36_bac,rf,1439,19,0.03307938575744629
36_bac,rf,1439,19,0.033638954162597656
36_bac,rf,1439,19,0.032052040100097656
36_bac,rf,1439,19,0.03251457214355469
36_bac,rf,1439,19,0.03607320785522461
36_bac,rf,1439,19,0.0314939022064209
36_bac,rf,1439,19,0.03249692916870117
36_bac,rf,1439,19,0.032971858978271484
36_bac,rf,1439,19,0.03156566619873047
36_bac,rf,1439,19,0.03220653533935547
36_bac,rf,1439,19,0.032791852951049805
36_bac,rf,1439,19,0.033966779708862305
36_bac,rf,1439,19,0.03406715393066406
36_bac,rf,1439,19,0.03215599060058594
36_bac,rf,1439,19,0.032216548919677734
36_bac,rf,1439,19,0.03157448768615723
36_bac,rf,1439,19,0.03225111961364746
36_bac,rf,1439,19,0.03373122215270996
36_bac,rf,1439,19,0.03246140480041504
36_bac,rf,1439,19,0.03283333778381348
36_bac,rf,1439,19,0.03466200828552246
36_bac,rf,1439,19,0.03189587593078613
36_bac,rf,1439,19,0.03206276893615723
36_bac,rf,1439,19,0.032485008239746094
36_bac,rf,1439,19,0.03374814987182617
36_bac,rf,1439,19,0.03182053565979004
36_bac,rf,1439,19,0.03222250938415527
36_bac,rf,1439,19,0.032370805740356445
36_bac,rf,1439,19,0.033748626708984375
36_bac,rf,1439,19,0.03259849548339844
36_bac,rf,1439,19,0.03230881690979004
36_bac,rf,1439,19,0.032052040100097656
36_bac,rf,1439,19,0.03423166275024414
36_bac,rf,1439,19,0.03195524215698242
36_bac,rf,1439,19,0.032198190689086914
36_bac,rf,1439,19,0.03196978569030762
36_bac,rf,1439,19,0.03304886817932129
36_bac,rf,1439,19,0.033492088317871094
36_bac,rf,1439,19,0.035231828689575195
36_bac,rf,1439,19,0.034364938735961914
36_bac,rf,1439,19,0.03353309631347656
36_bac,rf,1439,19,0.032120466232299805
36_bac,rf,1439,19,0.03397417068481445
36_bac,rf,1439,19,0.033795833587646484
36_bac,rf,1439,19,0.03265738487243652
36_bac,rf,1439,19,0.0328066349029541
36_bac,rf,1439,19,0.03204345703125
36_bac,rf,1439,19,0.03255414962768555
36_bac,rf,1439,19,0.0335087776184082
36_bac,rf,1439,19,0.03172016143798828
36_bac,rf,1439,19,0.03163266181945801
36_bac,rf,1439,19,0.033229827880859375
36_bac,rf,1439,19,0.034574270248413086
36_bac,rf,1439,19,0.03196597099304199
36_bac,rf,1439,19,0.03605246543884277
36_bac,rf,1439,19,0.03166079521179199
36_bac,rf,1439,19,0.03230762481689453
36_bac,rf,1439,19,0.033312082290649414
36_bac,rf,1439,19,0.032293081283569336
36_bac,rf,1439,19,0.03328251838684082
36_bac,rf,1439,19,0.03232121467590332
36_bac,rf,1439,19,0.03462791442871094
36_bac,rf,1439,19,0.03254199028015137
36_bac,rf,1439,19,0.03284168243408203
36_bac,rf,1439,19,0.03267049789428711
36_bac,rf,1439,19,0.03404116630554199
36_bac,rf,1439,19,0.032787322998046875
36_bac,rf,1439,19,0.03246331214904785
36_bac,rf,1439,19,0.033052921295166016
36_bac,rf,1439,19,0.03307676315307617
36_bac,rf,1439,19,0.034377098083496094
36_bac,rf,1439,19,0.03281760215759277
36_bac,rf,1439,19,0.0335385799407959
36_bac,rf,1439,19,0.032121896743774414
36_bac,rf,1439,19,0.03318357467651367
36_bac,rf,1439,19,0.03312325477600098
36_bac,rf,1439,19,0.031496286392211914
36_bac,rf,1439,19,0.03145265579223633
36_bac,rf,1439,19,0.03333759307861328
36_bac,rf,1439,19,0.032498836517333984
36_bac,rf,1439,19,0.03180837631225586
36_bac,rf,1439,19,0.03392767906188965
36_bac,rf,1439,19,0.0334928035736084
36_bac,rf,1439,19,0.03141951560974121
36_bac,rf,1439,19,0.03484678268432617
36_bac,rf,1439,19,0.0344085693359375
36_bac,rf,1439,19,0.03578615188598633
36_bac,rf,1439,19,0.032161712646484375
36_bac,rf,1439,19,0.03344464302062988
36_bac,rf,1439,19,0.03211855888366699
36_bac,rf,1439,19,0.03358650207519531
36_bac,rf,1439,19,0.032430171966552734
36_bac,rf,1439,19,0.031958580017089844
36_bac,rf,1439,19,0.03138566017150879
36_bac,rf,1439,19,0.03415179252624512
36_bac,rf,1439,19,0.03382158279418945
36_bac,rf,1439,19,0.03296327590942383
36_bac,rf,1439,19,0.033469200134277344
36_bac,rf,1439,19,0.03318023681640625
36_bac,rf,1439,19,0.03200197219848633
36_bac,rf,1439,19,0.03219199180603027
36_bac,rf,1439,19,0.03448200225830078
36_bac,rf,1439,19,0.03676128387451172
36_bac,rf,1439,19,0.03656196594238281
36_bac,rf,1439,19,0.03261113166809082
36_bac,rf,1439,19,0.032408714294433594
36_bac,rf,1439,19,0.0340425968170166
36_bac,rf,1439,19,0.03205299377441406
36_bac,rf,1439,19,0.03376317024230957
36_bac,rf,1439,19,0.03115224838256836
36_bac,rf,1439,19,0.034882545471191406
36_bac,rf,1439,19,0.03343772888183594
36_bac,rf,1439,19,0.032370805740356445
36_bac,rf,1439,19,0.03386735916137695
36_bac,rf,1439,19,0.03171730041503906
36_bac,rf,1439,19,0.03370976448059082
36_bac,rf,1439,19,0.03256559371948242
36_bac,rf,1439,19,0.03424811363220215
36_bac,rf,1439,19,0.032759904861450195
36_bac,rf,1439,19,0.03360462188720703
36_bac,rf,1439,19,0.03319191932678223
36_bac,rf,1439,19,0.033789873123168945
36_bac,rf,1439,19,0.03375053405761719
36_bac,rf,1439,19,0.0329892635345459
36_bac,rf,1439,19,0.031709909439086914
36_bac,rf,1439,19,0.03267216682434082
36_bac,rf,1439,19,0.033472299575805664
36_bac,rf,1439,19,0.032186031341552734
36_bac,rf,1439,19,0.031854867935180664
36_bac,rf,1439,19,0.03249549865722656
36_bac,rf,1439,19,0.031197547912597656
36_bac,rf,1439,19,0.03297543525695801
36_bac,rf,1470,19,0.03261685371398926
36_bac,rf,1470,19,0.033678531646728516
36_bac,rf,1470,19,0.032683372497558594
36_bac,rf,1470,19,0.032328128814697266
36_bac,rf,1470,19,0.032671213150024414
36_bac,rf,1470,19,0.033457279205322266
36_bac,rf,1470,19,0.032880306243896484
36_bac,rf,1470,19,0.03380393981933594
36_bac,rf,1470,19,0.0338289737701416
36_bac,rf,1470,19,0.03300833702087402
36_bac,rf,1470,19,0.034197092056274414
36_bac,rf,1470,19,0.03310751914978027
36_bac,rf,1470,19,0.03427457809448242
36_bac,rf,1470,19,0.034497976303100586
36_bac,rf,1470,19,0.036136627197265625
36_bac,rf,1470,19,0.032355546951293945
36_bac,rf,1470,19,0.03358149528503418
36_bac,rf,1470,19,0.03270697593688965
36_bac,rf,1470,19,0.032476186752319336
36_bac,rf,1470,19,0.0348057746887207
36_bac,rf,1470,19,0.03570055961608887
36_bac,rf,1470,19,0.03212785720825195
36_bac,rf,1470,19,0.032352447509765625
36_bac,rf,1470,19,0.03237795829772949
36_bac,rf,1470,19,0.03352522850036621
36_bac,rf,1470,19,0.03620648384094238
36_bac,rf,1470,19,0.03378415107727051
36_bac,rf,1470,19,0.03238487243652344
36_bac,rf,1470,19,0.033136606216430664
36_bac,rf,1470,19,0.034079551696777344
36_bac,rf,1470,19,0.0319066047668457
36_bac,rf,1470,19,0.03528308868408203
36_bac,rf,1470,19,0.033353567123413086
36_bac,rf,1470,19,0.032767534255981445
36_bac,rf,1470,19,0.033071279525756836
36_bac,rf,1470,19,0.036956787109375
36_bac,rf,1470,19,0.034200429916381836
36_bac,rf,1470,19,0.032854318618774414
36_bac,rf,1470,19,0.03183412551879883
36_bac,rf,1470,19,0.03239011764526367
36_bac,rf,1470,19,0.03623342514038086
36_bac,rf,1470,19,0.0345914363861084
36_bac,rf,1470,19,0.03199124336242676
36_bac,rf,1470,19,0.032465219497680664
36_bac,rf,1470,19,0.033777475357055664
36_bac,rf,1470,19,0.034491777420043945
36_bac,rf,1470,19,0.03359079360961914
36_bac,rf,1470,19,0.03297853469848633
36_bac,rf,1470,19,0.0347292423248291
36_bac,rf,1470,19,0.03419208526611328
36_bac,rf,1470,19,0.03268003463745117
36_bac,rf,1470,19,0.03242826461791992
36_bac,rf,1470,19,0.03177380561828613
36_bac,rf,1470,19,0.03419041633605957
36_bac,rf,1470,19,0.03558349609375
36_bac,rf,1470,19,0.033515214920043945
36_bac,rf,1470,19,0.03294968605041504
36_bac,rf,1470,19,0.034275054931640625
36_bac,rf,1470,19,0.03691577911376953
36_bac,rf,1470,19,0.03412580490112305
36_bac,rf,1470,19,0.03292441368103027
36_bac,rf,1470,19,0.03432035446166992
36_bac,rf,1470,19,0.035872459411621094
36_bac,rf,1470,19,0.03289675712585449
36_bac,rf,1470,19,0.03360247611999512
36_bac,rf,1470,19,0.034741878509521484
36_bac,rf,1470,19,0.03339362144470215
36_bac,rf,1470,19,0.03224349021911621
36_bac,rf,1470,19,0.03624415397644043
36_bac,rf,1470,19,0.033246517181396484
36_bac,rf,1470,19,0.034442901611328125
36_bac,rf,1470,19,0.03351902961730957
36_bac,rf,1470,19,0.032505035400390625
36_bac,rf,1470,19,0.033466339111328125
36_bac,rf,1470,19,0.0326082706451416
36_bac,rf,1470,19,0.03183102607727051
36_bac,rf,1470,19,0.03335428237915039
36_bac,rf,1470,19,0.03340005874633789
36_bac,rf,1470,19,0.03363823890686035
36_bac,rf,1470,19,0.033573150634765625
36_bac,rf,1470,19,0.03266477584838867
36_bac,rf,1470,19,0.03317856788635254
36_bac,rf,1470,19,0.03232264518737793
36_bac,rf,1470,19,0.031982421875
36_bac,rf,1470,19,0.03261566162109375
36_bac,rf,1470,19,0.032759666442871094
36_bac,rf,1470,19,0.03444337844848633
36_bac,rf,1470,19,0.03284883499145508
36_bac,rf,1470,19,0.032338857650756836
36_bac,rf,1470,19,0.03224587440490723
36_bac,rf,1470,19,0.03517866134643555
36_bac,rf,1470,19,0.034583330154418945
36_bac,rf,1470,19,0.03227853775024414
36_bac,rf,1470,19,0.03336310386657715
36_bac,rf,1470,19,0.03437089920043945
36_bac,rf,1470,19,0.03311514854431152
36_bac,rf,1470,19,0.03516888618469238
36_bac,rf,1470,19,0.03566718101501465
36_bac,rf,1470,19,0.0323786735534668
36_bac,rf,1470,19,0.03385758399963379
36_bac,rf,1470,19,0.03367352485656738
36_bac,rf,1470,19,0.034729719161987305
36_bac,rf,1470,19,0.03363180160522461
36_bac,rf,1470,19,0.034439802169799805
36_bac,rf,1470,19,0.03230571746826172
36_bac,rf,1470,19,0.0341947078704834
36_bac,rf,1470,19,0.03421735763549805
36_bac,rf,1470,19,0.034945011138916016
36_bac,rf,1470,19,0.03224945068359375
36_bac,rf,1470,19,0.0330049991607666
36_bac,rf,1470,19,0.03332853317260742
36_bac,rf,1470,19,0.03196215629577637
36_bac,rf,1470,19,0.03432512283325195
36_bac,rf,1470,19,0.03493618965148926
36_bac,rf,1470,19,0.033074378967285156
36_bac,rf,1470,19,0.034081220626831055
36_bac,rf,1470,19,0.03357505798339844
36_bac,rf,1470,19,0.03496098518371582
36_bac,rf,1470,19,0.03362464904785156
36_bac,rf,1470,19,0.033144474029541016
36_bac,rf,1470,19,0.03446388244628906
36_bac,rf,1470,19,0.03279685974121094
36_bac,rf,1470,19,0.03321480751037598
36_bac,rf,1470,19,0.033177852630615234
36_bac,rf,1470,19,0.032123565673828125
36_bac,rf,1470,19,0.033133745193481445
36_bac,rf,1470,19,0.03438830375671387
36_bac,rf,1470,19,0.03377223014831543
36_bac,rf,1470,19,0.033086299896240234
36_bac,rf,1470,19,0.033151865005493164
36_bac,rf,1470,19,0.03478193283081055
36_bac,rf,1470,19,0.03351140022277832
36_bac,rf,1470,19,0.03288674354553223
36_bac,rf,1470,19,0.033788204193115234
36_bac,rf,1470,19,0.03213691711425781
36_bac,rf,1470,19,0.034012556076049805
36_bac,rf,1470,19,0.03197431564331055
36_bac,rf,1470,19,0.03380942344665527
36_bac,rf,1470,19,0.034476280212402344
36_bac,rf,1470,19,0.032608747482299805
36_bac,rf,1470,19,0.03499484062194824
36_bac,rf,1470,19,0.03356337547302246
36_bac,rf,1470,19,0.03290152549743652
36_bac,rf,1470,19,0.03500008583068848
36_bac,rf,1470,19,0.031868934631347656
36_bac,rf,1470,19,0.0324711799621582
36_bac,rf,1470,19,0.031928062438964844
36_bac,rf,1470,19,0.03184103965759277
36_bac,rf,1470,19,0.033937931060791016
36_bac,rf,1470,19,0.03367877006530762
36_bac,rf,1470,19,0.03383278846740723
36_bac,rf,1470,19,0.0324099063873291
36_bac,rf,1470,19,0.03284287452697754
36_bac,rf,1470,19,0.03302621841430664
36_bac,rf,1470,19,0.032436370849609375
36_bac,rf,1470,19,0.03213977813720703
36_bac,rf,1470,19,0.03337907791137695
36_bac,rf,1470,19,0.032685041427612305
36_bac,rf,1470,19,0.0343782901763916
36_bac,rf,1470,19,0.03308391571044922
36_bac,rf,1470,19,0.03296327590942383
36_bac,rf,1470,19,0.033737897872924805
36_bac,rf,1470,19,0.03238224983215332
36_bac,rf,1470,19,0.033280372619628906
36_bac,rf,1470,19,0.03350520133972168
36_bac,rf,1470,19,0.03623247146606445
36_bac,rf,1470,19,0.03263258934020996
36_bac,rf,1470,19,0.035370826721191406
36_bac,rf,1470,19,0.03299212455749512
36_bac,rf,1470,19,0.0329132080078125
36_bac,rf,1470,19,0.03239798545837402
36_bac,rf,1470,19,0.03400683403015137
36_bac,rf,1470,19,0.032649993896484375
36_bac,rf,1470,19,0.035410165786743164
36_bac,rf,1470,19,0.033823251724243164
36_bac,rf,1470,19,0.034245967864990234
36_bac,rf,1470,19,0.03352093696594238
36_bac,rf,1470,19,0.032532453536987305
36_bac,rf,1470,19,0.03195309638977051
36_bac,rf,1470,19,0.032190561294555664
36_bac,rf,1470,19,0.03358745574951172
36_bac,rf,1470,19,0.03581070899963379
36_bac,rf,1470,19,0.031189441680908203
36_bac,rf,1470,19,0.033577919006347656
36_bac,rf,1470,19,0.033910274505615234
36_bac,rf,1470,19,0.03403353691101074
36_bac,rf,1470,19,0.033388376235961914
36_bac,rf,1470,19,0.03409147262573242
36_bac,rf,1470,19,0.0347745418548584
36_bac,rf,1470,19,0.034410953521728516
36_bac,rf,1470,19,0.03504610061645508
36_bac,rf,1470,19,0.033965349197387695
36_bac,rf,1470,19,0.031633615493774414
36_bac,rf,1470,19,0.03239893913269043
36_bac,rf,1470,19,0.03282952308654785
36_bac,rf,1470,19,0.03377652168273926
36_bac,rf,1470,19,0.033147573471069336
36_bac,rf,1470,19,0.034914493560791016
36_bac,rf,1470,19,0.033034324645996094
36_bac,rf,1470,19,0.034656524658203125
36_bac,rf,1470,19,0.03293323516845703
36_bac,rf,1470,19,0.03665876388549805
36_bac,rf,1470,19,0.03475308418273926
36_bac,rf,1470,19,0.03409218788146973
36_bac,rf,1470,19,0.033704280853271484
36_bac,rf,1470,19,0.032761335372924805
36_bac,rf,1470,19,0.03507876396179199
36_bac,rf,1470,19,0.03489971160888672
36_bac,rf,1470,19,0.03378176689147949
36_bac,rf,1470,19,0.0341334342956543
36_bac,rf,1470,19,0.03252863883972168
36_bac,rf,1470,19,0.03587532043457031
36_bac,rf,1470,19,0.0329737663269043
36_bac,rf,1470,19,0.03242921829223633
36_bac,rf,1470,19,0.03217720985412598
36_bac,rf,1470,19,0.03218436241149902
36_bac,rf,1470,19,0.03296780586242676
36_bac,rf,1470,19,0.03361773490905762
36_bac,rf,1470,19,0.03319668769836426
36_bac,rf,1470,19,0.03279757499694824
36_bac,rf,1470,19,0.0329742431640625
36_bac,rf,1470,19,0.032193899154663086
36_bac,rf,1470,19,0.0324094295501709
36_bac,rf,1470,19,0.034883975982666016
36_bac,rf,1470,19,0.034487009048461914
36_bac,rf,1470,19,0.035291194915771484
36_bac,rf,1470,19,0.03252744674682617
36_bac,dt,1470,19,0.013496160507202148
36_bac,rf,1470,19,0.03179144859313965
36_bac,rf,1470,19,0.032753705978393555
36_bac,rf,1470,19,0.03509068489074707
36_bac,rf,1470,19,0.0324559211730957
36_bac,rf,1470,19,0.03297114372253418
36_bac,rf,1470,19,0.03386545181274414
36_bac,rf,1470,19,0.03547501564025879
36_bac,rf,1470,19,0.03330230712890625
36_bac,rf,1470,19,0.03329157829284668
36_bac,rf,1470,19,0.03226828575134277
36_bac,rf,1470,19,0.03387951850891113
36_bac,rf,1470,19,0.03299880027770996
36_bac,rf,1470,19,0.03400230407714844
36_bac,sgd,1470,19,0.013846874237060547
36_bac,rf,1470,19,0.033093929290771484
36_bac,rf,1470,19,0.033242225646972656
36_bac,rf,1470,19,0.03428316116333008
36_bac,rf,1470,19,0.03260636329650879
36_bac,rf,1470,19,0.0319056510925293
36_bac,rf,1470,19,0.03378605842590332
36_bac,rf,1470,19,0.033223628997802734
36_bac,rf,1470,19,0.03221416473388672
36_bac,rf,1470,19,0.03240370750427246
36_bac,rf,1470,19,0.036850929260253906
36_bac,rf,1470,19,0.034795284271240234
36_bac,rf,1470,19,0.03442525863647461
36_bac,rf,1470,19,0.03260636329650879
36_bac,rf,1470,19,0.03534364700317383
36_bac,rf,1470,19,0.03391122817993164
36_bac,rf,1470,19,0.032172203063964844
36_bac,rf,1470,19,0.03179025650024414
36_bac,rf,1470,19,0.033698081970214844
36_bac,rf,1470,19,0.033113956451416016
36_bac,rf,1470,19,0.03390049934387207
36_bac,rf,1470,19,0.03334999084472656
36_bac,rf,1470,19,0.03449296951293945
36_bac,rf,1470,19,0.032286643981933594
36_bac,rf,1470,19,0.03492569923400879
36_bac,rf,1470,19,0.033936500549316406
36_bac,rf,1470,19,0.034053802490234375
36_bac,rf,1470,19,0.03369545936584473
36_bac,rf,1470,19,0.03207969665527344
36_bac,rf,1470,19,0.03221845626831055
36_bac,rf,1470,19,0.0325312614440918
36_bac,rf,1470,19,0.03389430046081543
36_bac,rf,1470,19,0.03351235389709473
36_bac,rf,1470,19,0.03361058235168457
36_bac,rf,1470,19,0.03369712829589844
36_bac,rf,1470,19,0.03292536735534668
36_bac,rf,1470,19,0.03318285942077637
36_bac,rf,1470,19,0.03350043296813965
36_bac,rf,1470,19,0.03280782699584961
36_bac,rf,1470,19,0.03441452980041504
36_bac,rf,1470,19,0.033356666564941406
36_bac,rf,1470,19,0.03274106979370117
36_bac,rf,1470,19,0.03307676315307617
36_bac,rf,1470,19,0.03431224822998047
36_bac,rf,1470,19,0.03310561180114746
36_bac,rf,1470,19,0.03356575965881348
36_bac,rf,1470,19,0.03418898582458496
36_bac,rf,1470,19,0.035190582275390625
36_bac,rf,1470,19,0.033211469650268555
36_bac,rf,1470,19,0.03130507469177246
36_bac,rf,1470,19,0.03421926498413086
36_bac,rf,1470,19,0.03319096565246582
36_bac,rf,1470,19,0.033174991607666016
36_bac,rf,1470,19,0.03556060791015625
36_bac,rf,1470,19,0.03295755386352539
36_bac,rf,1470,19,0.03145742416381836
36_bac,rf,1470,19,0.03439807891845703
36_bac,rf,1470,19,0.03355693817138672
36_bac,rf,1470,19,0.032613515853881836
36_bac,rf,1470,19,0.03318953514099121
36_bac,rf,1470,19,0.032697439193725586
36_bac,rf,1470,19,0.03385806083679199
36_bac,rf,1470,19,0.03274655342102051
36_bac,rf,1470,19,0.034621477127075195
36_bac,rf,1470,19,0.03345131874084473
36_bac,rf,1470,19,0.03412222862243652
36_bac,rf,1470,19,0.032808542251586914
36_bac,rf,1470,19,0.034566640853881836
36_bac,rf,1470,19,0.03310060501098633
36_bac,rf,1470,19,0.03291893005371094
36_bac,rf,1470,19,0.03490042686462402
36_bac,rf,1470,19,0.03535008430480957
36_bac,rf,1470,19,0.03532290458679199
36_bac,rf,1470,19,0.03292727470397949
36_bac,rf,1470,19,0.03337502479553223
36_bac,rf,1470,19,0.03388690948486328
36_bac,rf,1470,19,0.03355216979980469
36_bac,rf,1470,19,0.03468823432922363
36_bac,rf,1470,19,0.03285861015319824
36_bac,rf,1470,19,0.03272414207458496
36_bac,rf,1470,19,0.03327631950378418
36_bac,rf,1470,19,0.0338292121887207
36_bac,rf,1470,19,0.03336215019226074
36_bac,rf,1470,19,0.03236794471740723
36_bac,rf,1470,19,0.03341865539550781
36_bac,rf,1470,19,0.03362584114074707
36_bac,rf,1470,19,0.03448200225830078
36_bac,rf,1470,19,0.03227400779724121
36_bac,rf,1470,19,0.03254413604736328
36_bac,rf,1470,19,0.03443288803100586
36_bac,rf,1470,19,0.033284664154052734
36_bac,rf,1470,19,0.036763906478881836
36_bac,rf,1470,19,0.03487133979797363
36_bac,rf,1470,19,0.032697200775146484
36_bac,rf,1470,19,0.03321051597595215
36_bac,rf,1470,19,0.03250765800476074
36_bac,rf,1470,19,0.034383535385131836
36_bac,rf,1470,19,0.03297877311706543
36_bac,rf,1470,19,0.034159183502197266
36_bac,rf,1470,19,0.03379678726196289
36_bac,rf,1470,19,0.03440260887145996
36_bac,rf,1470,19,0.03242349624633789
36_bac,rf,1470,19,0.03293299674987793
36_bac,rf,1470,19,0.03447437286376953
36_bac,rf,1470,19,0.03262448310852051
36_bac,rf,1470,19,0.03298783302307129
36_bac,rf,1470,19,0.032857656478881836
36_bac,rf,1470,19,0.032675981521606445
36_bac,rf,1470,19,0.03220868110656738
36_bac,rf,1470,19,0.03354287147521973
36_bac,rf,1470,19,0.03325057029724121
36_bac,rf,1470,19,0.03376173973083496
36_bac,rf,1470,19,0.033350229263305664
36_bac,rf,1470,19,0.03178119659423828
36_bac,rf,1470,19,0.03376007080078125
36_bac,rf,1470,19,0.03481483459472656
36_bac,rf,1470,19,0.03472256660461426
36_bac,rf,1470,19,0.033648014068603516
36_bac,rf,1470,19,0.03400230407714844
36_bac,rf,1470,19,0.03270268440246582
36_bac,rf,1470,19,0.03218269348144531
36_bac,rf,1470,19,0.03337693214416504
36_bac,rf,1470,19,0.035161733627319336
36_bac,rf,1470,19,0.03274345397949219
36_bac,rf,1470,19,0.036954641342163086
36_bac,rf,1470,19,0.033147335052490234
36_bac,rf,1470,19,0.03359627723693848
36_bac,rf,1470,19,0.03336763381958008
36_bac,rf,1470,19,0.032241106033325195
36_bac,rf,1470,19,0.03272604942321777
36_bac,rf,1470,19,0.03425288200378418
36_bac,rf,1470,19,0.032741546630859375
36_bac,rf,1470,19,0.03237009048461914
36_bac,rf,1470,19,0.034398555755615234
36_bac,rf,1470,19,0.032755136489868164
36_bac,rf,1470,19,0.03309941291809082
36_bac,dt,1470,19,0.013475179672241211
36_bac,rf,1470,19,0.032003164291381836
36_bac,rf,1470,19,0.03266716003417969
36_bac,rf,1470,19,0.034348249435424805
36_bac,rf,1470,19,0.03143167495727539
36_bac,rf,1470,19,0.0324552059173584
36_bac,rf,1470,19,0.03246450424194336
36_bac,rf,1470,19,0.034371376037597656
36_bac,rf,1470,19,0.03458738327026367
36_bac,rf,1470,19,0.03334331512451172
36_bac,rf,1470,19,0.03197050094604492
36_bac,rf,1470,19,0.03445601463317871
36_bac,rf,1470,19,0.03486490249633789
36_bac,rf,1470,19,0.031534671783447266
36_bac,rf,1470,19,0.03490781784057617
36_bac,rf,1470,19,0.03201007843017578
36_bac,rf,1470,19,0.036985158920288086
36_bac,rf,1470,19,0.03443312644958496
36_bac,rf,1470,19,0.03347516059875488
36_bac,rf,1470,19,0.032800912857055664
36_bac,rf,1470,19,0.03495311737060547
36_bac,rf,1470,19,0.0342252254486084
36_bac,rf,1470,19,0.0313875675201416
36_bac,rf,1470,19,0.03265500068664551
36_bac,rf,1470,19,0.032213449478149414
36_bac,rf,1470,19,0.03301715850830078
36_bac,rf,1470,19,0.032277584075927734
36_bac,rf,1470,19,0.033072471618652344
36_bac,rf,1470,19,0.03312540054321289
36_bac,rf,1470,19,0.03491044044494629
36_bac,rf,1470,19,0.03343820571899414
36_bac,rf,1470,19,0.03364276885986328
36_bac,rf,1470,19,0.03480935096740723
36_bac,rf,1470,19,0.03340315818786621
36_bac,rf,1470,19,0.03533434867858887
