Name,Model,#Data,#Feat,Runtime
847_bac,rf,3215,14,0.06319427490234375
847_bac,rf,3215,14,0.0605168342590332
847_bac,rf,3215,14,0.0619964599609375
847_bac,rf,3215,14,0.05999755859375
847_bac,rf,3215,14,0.06041741371154785
847_bac,rf,3215,14,0.06137895584106445
847_bac,rf,3215,14,0.06051945686340332
847_bac,rf,3215,14,0.06119227409362793
847_bac,rf,3215,14,0.06095147132873535
847_bac,rf,3215,14,0.05941367149353027
847_bac,rf,3215,14,0.0601658821105957
847_bac,rf,3215,14,0.05922293663024902
847_bac,rf,3215,14,0.059856414794921875
847_bac,rf,3215,14,0.060736656188964844
847_bac,rf,3215,14,0.0614171028137207
847_bac,rf,3215,14,0.062081336975097656
847_bac,rf,3215,14,0.059713125228881836
847_bac,rf,3215,14,0.061513662338256836
847_bac,rf,3215,14,0.05951690673828125
847_bac,rf,3215,14,0.05995440483093262
847_bac,rf,3215,14,0.0595402717590332
847_bac,rf,3215,14,0.06205415725708008
847_bac,rf,3215,14,0.06126761436462402
847_bac,rf,3215,14,0.060600996017456055
847_bac,rf,3215,14,0.05978989601135254
847_bac,rf,3215,14,0.06328415870666504
847_bac,rf,3215,14,0.06063199043273926
847_bac,rf,3215,14,0.05972743034362793
847_bac,rf,3215,14,0.061191558837890625
847_bac,rf,3215,14,0.06079602241516113
847_bac,rf,3215,14,0.061116695404052734
847_bac,rf,3215,14,0.05974555015563965
847_bac,rf,3215,14,0.060454368591308594
847_bac,rf,3215,14,0.060010671615600586
847_bac,rf,3215,14,0.059978485107421875
847_bac,rf,3215,14,0.060225725173950195
847_bac,rf,3215,14,0.06051826477050781
847_bac,rf,3215,14,0.05997586250305176
847_bac,rf,3215,14,0.06147027015686035
847_bac,rf,3215,14,0.061486005783081055
847_bac,rf,3215,14,0.06161761283874512
847_bac,rf,3215,14,0.059775590896606445
847_bac,sgd,3215,14,0.0064640045166015625
847_bac,rf,3215,14,0.05977892875671387
847_bac,rf,3215,14,0.0605316162109375
847_bac,rf,3215,14,0.06076192855834961
847_bac,rf,3215,14,0.06139802932739258
847_bac,rf,3215,14,0.06046748161315918
847_bac,rf,3215,14,0.060455322265625
847_bac,rf,3215,14,0.06037545204162598
847_bac,rf,3215,14,0.0614166259765625
847_bac,rf,3215,14,0.06051063537597656
847_bac,rf,3215,14,0.0604548454284668
847_bac,rf,3215,14,0.059580326080322266
847_bac,rf,3215,14,0.059621334075927734
847_bac,rf,3215,14,0.06008028984069824
847_bac,rf,3215,14,0.060518503189086914
847_bac,rf,3215,14,0.06040668487548828
847_bac,rf,3215,14,0.06074643135070801
847_bac,rf,3215,14,0.06231832504272461
847_bac,rf,3215,14,0.05976104736328125
847_bac,rf,3215,14,0.05994462966918945
847_bac,rf,3215,14,0.06014585494995117
847_bac,rf,3215,14,0.05952715873718262
847_bac,rf,3215,14,0.06111574172973633
847_bac,rf,3215,14,0.061643362045288086
847_bac,rf,3215,14,0.06167411804199219
847_bac,rf,3215,14,0.061302900314331055
847_bac,rf,3215,14,0.06063985824584961
847_bac,rf,3215,14,0.060133934020996094
847_bac,rf,3215,14,0.06084847450256348
847_bac,rf,3215,14,0.0617372989654541
847_bac,rf,3215,14,0.06139802932739258
847_bac,rf,3215,14,0.061327219009399414
847_bac,rf,3215,14,0.05935788154602051
847_bac,rf,3215,14,0.06124234199523926
847_bac,rf,3215,14,0.06534409523010254
847_bac,rf,3215,14,0.059345245361328125
847_bac,rf,3215,14,0.06389284133911133
847_bac,rf,3215,14,0.059465885162353516
847_bac,rf,3215,14,0.05948519706726074
847_bac,rf,3215,14,0.05958843231201172
847_bac,rf,3215,14,0.059973955154418945
847_bac,rf,3215,14,0.0605473518371582
847_bac,rf,3215,14,0.06055450439453125
847_bac,rf,3215,14,0.06106281280517578
847_bac,rf,3215,14,0.061966896057128906
847_bac,rf,3215,14,0.05939126014709473
847_bac,rf,3215,14,0.061585426330566406
847_bac,rf,3215,14,0.061513662338256836
847_bac,rf,3215,14,0.06101679801940918
847_bac,rf,3215,14,0.061421871185302734
847_bac,rf,3215,14,0.06137824058532715
847_bac,rf,3215,14,0.060181617736816406
847_bac,rf,3215,14,0.060278892517089844
847_bac,rf,3215,14,0.059397220611572266
847_bac,rf,3215,14,0.05966544151306152
847_bac,rf,3215,14,0.0614163875579834
847_bac,rf,3215,14,0.06152534484863281
847_bac,rf,3215,14,0.06137657165527344
847_bac,rf,3215,14,0.05939149856567383
847_bac,rf,3215,14,0.061417579650878906
847_bac,rf,3215,14,0.061579227447509766
847_bac,rf,3215,14,0.060553789138793945
847_bac,rf,3215,14,0.05976533889770508
847_bac,rf,3215,14,0.0596156120300293
847_bac,rf,3215,14,0.06189537048339844
847_bac,rf,3215,14,0.06038355827331543
847_bac,rf,3215,14,0.061783552169799805
847_bac,rf,3215,14,0.061569929122924805
847_bac,rf,3215,14,0.06019163131713867
847_bac,rf,3215,14,0.06032705307006836
847_bac,rf,3215,14,0.06181764602661133
847_bac,rf,3215,14,0.06168675422668457
847_bac,rf,3215,14,0.06051445007324219
847_bac,rf,3215,14,0.05962824821472168
847_bac,rf,3215,14,0.061279296875
847_bac,rf,3215,14,0.061438798904418945
847_bac,rf,3215,14,0.06043362617492676
847_bac,rf,3215,14,0.060599327087402344
847_bac,rf,3215,14,0.061305999755859375
847_bac,rf,3215,14,0.05951690673828125
847_bac,rf,3215,14,0.06143903732299805
847_bac,rf,3215,14,0.06135225296020508
847_bac,rf,3215,14,0.05931711196899414
847_bac,rf,3215,14,0.059668779373168945
847_bac,rf,3215,14,0.06124424934387207
847_bac,rf,3215,14,0.06015419960021973
847_bac,rf,3215,14,0.059541940689086914
847_bac,rf,3215,14,0.05970454216003418
847_bac,rf,3215,14,0.06149888038635254
847_bac,rf,3215,14,0.06682825088500977
847_bac,rf,3215,14,0.060422420501708984
847_bac,rf,3215,14,0.06137490272521973
847_bac,rf,3215,14,0.05986595153808594
847_bac,rf,3215,14,0.05948972702026367
847_bac,rf,3215,14,0.06139802932739258
847_bac,rf,3215,14,0.06046652793884277
847_bac,rf,3215,14,0.060173988342285156
847_bac,rf,3215,14,0.0596921443939209
847_bac,rf,3215,14,0.059931278228759766
847_bac,rf,3215,14,0.061337947845458984
847_bac,rf,3215,14,0.06086874008178711
847_bac,rf,3215,14,0.06017589569091797
847_bac,rf,3215,14,0.06018424034118652
847_bac,rf,3215,14,0.05946826934814453
847_bac,rf,3215,14,0.06151008605957031
847_bac,rf,3215,14,0.06248903274536133
847_bac,rf,3215,14,0.06161093711853027
847_bac,rf,3215,14,0.059711456298828125
847_bac,rf,3215,14,0.06046891212463379
847_bac,rf,3215,14,0.05995750427246094
847_bac,rf,3215,14,0.06141853332519531
847_bac,rf,3215,14,0.0595090389251709
847_bac,rf,3215,14,0.061638832092285156
847_bac,rf,3215,14,0.05944633483886719
847_bac,rf,3215,14,0.05980086326599121
847_bac,rf,3215,14,0.05964779853820801
847_bac,rf,3215,14,0.06054401397705078
847_bac,rf,3215,14,0.06013131141662598
847_bac,rf,3215,14,0.06350874900817871
847_bac,rf,3215,14,0.06125450134277344
847_bac,rf,3215,14,0.0593719482421875
847_bac,rf,3215,14,0.06137418746948242
847_bac,rf,3215,14,0.0609288215637207
847_bac,rf,3215,14,0.060041189193725586
847_bac,rf,3215,14,0.06116151809692383
847_bac,rf,3215,14,0.06122851371765137
847_bac,rf,3215,14,0.059766292572021484
847_bac,rf,3215,14,0.05953025817871094
847_bac,rf,3215,14,0.06055569648742676
847_bac,rf,3215,14,0.0611720085144043
847_bac,rf,3215,14,0.06068086624145508
847_bac,rf,3215,14,0.06018352508544922
847_bac,rf,3215,14,0.061263084411621094
847_bac,rf,3215,14,0.05982613563537598
847_bac,rf,3215,14,0.059809207916259766
847_bac,rf,3215,14,0.061660051345825195
847_bac,rf,3215,14,0.05975341796875
847_bac,rf,3215,14,0.06015729904174805
847_bac,rf,3215,14,0.06141543388366699
847_bac,rf,3215,14,0.06022214889526367
847_bac,rf,3215,14,0.061478376388549805
847_bac,rf,3215,14,0.062445878982543945
847_bac,rf,3215,14,0.061187744140625
847_bac,rf,3215,14,0.060546159744262695
847_bac,rf,3215,14,0.05940747261047363
847_bac,rf,3215,14,0.0598452091217041
847_bac,rf,3215,14,0.060604095458984375
847_bac,rf,3215,14,0.06177783012390137
847_bac,rf,3215,14,0.05965995788574219
847_bac,rf,3215,14,0.06053948402404785
847_bac,rf,3215,14,0.05970430374145508
847_bac,rf,3215,14,0.05978584289550781
847_bac,rf,3215,14,0.06067633628845215
847_bac,rf,3215,14,0.06142020225524902
847_bac,rf,3215,14,0.06162905693054199
847_bac,rf,3215,14,0.06022834777832031
847_bac,rf,3215,14,0.0615077018737793
847_bac,rf,3215,14,0.06052589416503906
847_bac,rf,3215,14,0.06038069725036621
847_bac,rf,3215,14,0.06029319763183594
847_bac,rf,3215,14,0.06159496307373047
847_bac,rf,3215,14,0.061417341232299805
847_bac,rf,3215,14,0.061373233795166016
847_bac,rf,3215,14,0.061461448669433594
847_bac,rf,3215,14,0.0604550838470459
847_bac,rf,3215,14,0.06029057502746582
847_bac,rf,3215,14,0.06133890151977539
847_bac,rf,3215,14,0.06164717674255371
847_bac,rf,3215,14,0.05986332893371582
847_bac,rf,3215,14,0.06124687194824219
847_bac,rf,3215,14,0.06038093566894531
847_bac,rf,3215,14,0.06002402305603027
847_bac,rf,3215,14,0.061011552810668945
847_bac,rf,3215,14,0.06045651435852051
847_bac,rf,3215,14,0.06012749671936035
847_bac,rf,3215,14,0.060576677322387695
847_bac,rf,3215,14,0.06057858467102051
847_bac,rf,3215,14,0.061396121978759766
847_bac,rf,3215,14,0.06338715553283691
847_bac,rf,3215,14,0.060422658920288086
847_bac,rf,3215,14,0.060492515563964844
847_bac,rf,3215,14,0.062103986740112305
847_bac,rf,3215,14,0.06133079528808594
847_bac,rf,3215,14,0.059653282165527344
847_bac,rf,3215,14,0.06006979942321777
847_bac,rf,3215,14,0.061553955078125
847_bac,rf,3215,14,0.05935931205749512
847_bac,rf,3215,14,0.06060981750488281
847_bac,rf,3215,14,0.059835195541381836
847_bac,rf,3215,14,0.06038618087768555
847_bac,rf,3215,14,0.0604548454284668
847_bac,rf,3215,14,0.06043577194213867
847_bac,rf,3215,14,0.06050539016723633
847_bac,rf,3215,14,0.06054997444152832
847_bac,rf,3215,14,0.059884071350097656
847_bac,rf,3215,14,0.05985379219055176
847_bac,rf,3215,14,0.0614171028137207
847_bac,rf,3215,14,0.06140637397766113
847_bac,rf,3215,14,0.06338238716125488
847_bac,rf,3215,14,0.061342477798461914
847_bac,rf,3215,14,0.06058049201965332
847_bac,rf,3215,14,0.061487436294555664
847_bac,rf,3215,14,0.06128692626953125
847_bac,rf,3215,14,0.06146693229675293
847_bac,rf,3215,14,0.06011486053466797
847_bac,rf,3215,14,0.06038689613342285
847_bac,rf,3215,14,0.06011676788330078
847_bac,rf,3215,14,0.06137537956237793
847_bac,rf,3215,14,0.06154990196228027
847_bac,rf,3215,14,0.06092953681945801
847_bac,rf,3215,14,0.060161590576171875
847_bac,rf,3215,14,0.05970120429992676
847_bac,rf,3215,14,0.06022000312805176
847_bac,rf,3215,14,0.06128573417663574
847_bac,rf,3215,14,0.0609440803527832
847_bac,rf,3215,14,0.06124520301818848
847_bac,rf,3215,14,0.059535980224609375
847_bac,rf,3215,14,0.05976080894470215
847_bac,rf,3215,14,0.06211352348327637
847_bac,rf,3215,14,0.061135292053222656
847_bac,rf,3215,14,0.059641361236572266
847_bac,rf,3215,14,0.061104774475097656
847_bac,rf,3215,14,0.060660362243652344
847_bac,rf,3215,14,0.060535430908203125
847_bac,rf,3215,14,0.05939126014709473
847_bac,rf,3215,14,0.0601654052734375
847_bac,rf,3215,14,0.06204414367675781
847_bac,rf,3215,14,0.06039834022521973
847_bac,rf,3215,14,0.0607757568359375
847_bac,rf,3215,14,0.05941891670227051
847_bac,rf,3215,14,0.0604395866394043
847_bac,rf,3215,14,0.06118035316467285
847_bac,rf,3215,14,0.06027650833129883
847_bac,rf,3215,14,0.06145167350769043
847_bac,rf,3215,14,0.06049990653991699
847_bac,rf,3215,14,0.06041693687438965
847_bac,rf,3215,14,0.05955624580383301
847_bac,rf,3215,14,0.06116962432861328
847_bac,rf,3215,14,0.061612844467163086
847_bac,rf,3215,14,0.06236147880554199
847_bac,rf,3215,14,0.061263322830200195
847_bac,rf,3215,14,0.05950808525085449
847_bac,dt,3215,14,0.03135490417480469
847_bac,rf,3215,14,0.060059547424316406
847_bac,rf,3215,14,0.06079554557800293
847_bac,rf,3215,14,0.06095242500305176
847_bac,rf,3215,14,0.0615079402923584
847_bac,rf,3215,14,0.06546449661254883
847_bac,rf,3215,14,0.06061291694641113
847_bac,rf,3215,14,0.05969953536987305
847_bac,rf,3215,14,0.06144833564758301
847_bac,rf,3215,14,0.06152939796447754
847_bac,rf,3215,14,0.060577392578125
847_bac,rf,3215,14,0.0603022575378418
847_bac,rf,3215,14,0.06083178520202637
847_bac,rf,3215,14,0.06060481071472168
847_bac,rf,3215,14,0.059589385986328125
847_bac,rf,3215,14,0.060439348220825195
847_bac,rf,3215,14,0.06146359443664551
847_bac,rf,3215,14,0.06238722801208496
847_bac,rf,3215,14,0.059651851654052734
847_bac,rf,3215,14,0.060755252838134766
847_bac,rf,3215,14,0.06029248237609863
847_bac,rf,3215,14,0.060091495513916016
847_bac,rf,3215,14,0.06084394454956055
847_bac,rf,3215,14,0.06094479560852051
847_bac,rf,3215,14,0.05965375900268555
847_bac,rf,3215,14,0.061794281005859375
847_bac,rf,3215,14,0.060355186462402344
847_bac,rf,3215,14,0.05965447425842285
847_bac,rf,3215,14,0.05948138236999512
847_bac,rf,3215,14,0.06179451942443848
847_bac,rf,3215,14,0.06044960021972656
847_bac,rf,3215,14,0.06130051612854004
847_bac,rf,3215,14,0.059290170669555664
847_bac,rf,3215,14,0.06052207946777344
847_bac,rf,3215,14,0.06009531021118164
847_bac,rf,3215,14,0.05958366394042969
847_bac,rf,3215,14,0.059906005859375
847_bac,rf,3215,14,0.06011557579040527
847_bac,rf,3215,14,0.060219526290893555
847_bac,rf,3215,14,0.06134200096130371
847_bac,rf,3215,14,0.06236720085144043
847_bac,rf,3215,14,0.06149435043334961
847_bac,rf,3215,14,0.060030460357666016
847_bac,rf,3215,14,0.06154680252075195
847_bac,rf,3215,14,0.061254024505615234
847_bac,rf,3215,14,0.06166219711303711
847_bac,rf,3215,14,0.061309814453125
847_bac,rf,3215,14,0.06111717224121094
847_bac,rf,3215,14,0.06043672561645508
847_bac,rf,3215,14,0.06033611297607422
847_bac,rf,3215,14,0.059370994567871094
847_bac,rf,3215,14,0.060278892517089844
847_bac,rf,3215,14,0.0601649284362793
847_bac,rf,3215,14,0.06022286415100098
847_bac,rf,3215,14,0.0595858097076416
847_bac,rf,3215,14,0.0626823902130127
847_bac,rf,3215,14,0.06289887428283691
847_bac,rf,3215,14,0.0597233772277832
847_bac,rf,3215,14,0.06349682807922363
847_bac,rf,3215,14,0.05930328369140625
847_bac,rf,3215,14,0.061286211013793945
847_bac,rf,3215,14,0.06031632423400879
847_bac,rf,3215,14,0.06067156791687012
847_bac,rf,3215,14,0.059387922286987305
847_bac,rf,3215,14,0.06006503105163574
847_bac,rf,3215,14,0.060857295989990234
847_bac,rf,3215,14,0.060601234436035156
847_bac,rf,3215,14,0.060758113861083984
847_bac,sgd,3215,14,0.006481170654296875
847_bac,rf,3215,14,0.06128430366516113
847_bac,rf,3215,14,0.06029510498046875
847_bac,rf,3215,14,0.06041240692138672
847_bac,rf,3215,14,0.061273813247680664
847_bac,rf,3215,14,0.060654640197753906
847_bac,rf,3215,14,0.05948376655578613
847_bac,rf,3215,14,0.06116914749145508
847_bac,rf,3215,14,0.06047344207763672
847_bac,rf,3215,14,0.06172585487365723
847_bac,rf,3215,14,0.06095695495605469
847_bac,rf,3215,14,0.0630950927734375
847_bac,rf,3215,14,0.0597834587097168
847_bac,rf,3215,14,0.06053614616394043
847_bac,rf,3215,14,0.06147885322570801
847_bac,rf,3215,14,0.05959486961364746
847_bac,rf,3215,14,0.059424638748168945
847_bac,rf,3215,14,0.060663700103759766
847_bac,rf,3215,14,0.06051945686340332
847_bac,rf,3215,14,0.05990028381347656
847_bac,rf,3215,14,0.060452938079833984
847_bac,rf,3215,14,0.06027841567993164
847_bac,rf,3215,14,0.06178116798400879
847_bac,rf,3215,14,0.06007504463195801
847_bac,rf,3215,14,0.05959963798522949
847_bac,rf,3215,14,0.06136941909790039
847_bac,rf,3215,14,0.06099891662597656
847_bac,rf,3215,14,0.05993771553039551
847_bac,rf,3215,14,0.06141519546508789
847_bac,rf,3215,14,0.060272216796875
847_bac,rf,3215,14,0.061139822006225586
847_bac,rf,3215,14,0.05948996543884277
847_bac,rf,3215,14,0.0611262321472168
847_bac,rf,3215,14,0.061495304107666016
847_bac,rf,3215,14,0.060855865478515625
847_bac,rf,3215,14,0.06127142906188965
847_bac,rf,3215,14,0.06138443946838379
847_bac,rf,3215,14,0.060244083404541016
847_bac,rf,3215,14,0.06151103973388672
847_bac,rf,3215,14,0.06022906303405762
847_bac,rf,3215,14,0.060442447662353516
847_bac,rf,3215,14,0.059648990631103516
847_bac,rf,3215,14,0.060236454010009766
847_bac,rf,3215,14,0.06144404411315918
847_bac,rf,3215,14,0.060307979583740234
847_bac,rf,3215,14,0.06086897850036621
847_bac,rf,3215,14,0.06142234802246094
847_bac,rf,3215,14,0.06036663055419922
847_bac,rf,3215,14,0.05990123748779297
847_bac,rf,3215,14,0.06137204170227051
847_bac,rf,3215,14,0.060561418533325195
847_bac,rf,3215,14,0.06959891319274902
847_bac,rf,3215,14,0.06042742729187012
847_bac,rf,3215,14,0.06244182586669922
847_bac,rf,3215,14,0.06069493293762207
847_bac,rf,3215,14,0.0596923828125
847_bac,rf,3215,14,0.06030106544494629
847_bac,rf,3215,14,0.06163454055786133
847_bac,rf,3215,14,0.05974411964416504
847_bac,rf,3215,14,0.06056332588195801
847_bac,rf,3215,14,0.05988574028015137
847_bac,rf,3215,14,0.06118965148925781
847_bac,rf,3215,14,0.059456825256347656
847_bac,rf,3215,14,0.061573028564453125
847_bac,rf,3215,14,0.0660245418548584
847_bac,rf,3215,14,0.060296058654785156
847_bac,rf,3215,14,0.061109304428100586
847_bac,rf,3215,14,0.060182809829711914
847_bac,rf,3215,14,0.06041431427001953
847_bac,rf,3215,14,0.05980062484741211
847_bac,rf,3215,14,0.06142926216125488
847_bac,rf,3215,14,0.05964851379394531
847_bac,rf,3215,14,0.05949711799621582
847_bac,rf,3215,14,0.060395002365112305
847_bac,rf,3215,14,0.06240248680114746
847_bac,rf,3215,14,0.05943155288696289
847_bac,rf,3215,14,0.0600583553314209
847_bac,sgd,3215,14,0.006499052047729492
847_bac,rf,3215,14,0.060332536697387695
847_bac,rf,3215,14,0.05971574783325195
847_bac,rf,3215,14,0.05948519706726074
847_bac,rf,3215,14,0.05931878089904785
847_bac,rf,3215,14,0.06044292449951172
847_bac,rf,3215,14,0.06001567840576172
847_bac,rf,3215,14,0.06133699417114258
847_bac,rf,3215,14,0.060283660888671875
847_bac,rf,3215,14,0.060873985290527344
847_bac,rf,3215,14,0.06103944778442383
847_bac,rf,3215,14,0.060278892517089844
847_bac,rf,3215,14,0.05968904495239258
847_bac,rf,3215,14,0.06151008605957031
847_bac,rf,3215,14,0.061881303787231445
847_bac,rf,3215,14,0.05987858772277832
847_bac,rf,3215,14,0.061542510986328125
847_bac,rf,3215,14,0.06156039237976074
847_bac,rf,3215,14,0.06039905548095703
847_bac,rf,3215,14,0.06161093711853027
847_bac,rf,3215,14,0.06168222427368164
847_bac,rf,3215,14,0.05956387519836426
847_bac,rf,3215,14,0.06081748008728027
847_bac,rf,3215,14,0.05962991714477539
847_bac,rf,3215,14,0.06037783622741699
847_bac,rf,3215,14,0.06024050712585449
847_bac,rf,3215,14,0.05996346473693848
847_bac,rf,3215,14,0.06047368049621582
847_bac,rf,3215,14,0.06225872039794922
847_bac,rf,3215,14,0.06127047538757324
847_bac,rf,3215,14,0.06047177314758301
847_bac,rf,3215,14,0.06173229217529297
847_bac,rf,3215,14,0.05997037887573242
847_bac,rf,3215,14,0.06177973747253418
847_bac,rf,3215,14,0.06184267997741699
847_bac,rf,3215,14,0.06053042411804199
847_bac,rf,3215,14,0.06138157844543457
847_bac,rf,3215,14,0.060425519943237305
847_bac,rf,3215,14,0.0594022274017334
847_bac,rf,3215,14,0.06133294105529785
847_bac,rf,3215,14,0.06063985824584961
847_bac,rf,3215,14,0.05971121788024902
847_bac,rf,3215,14,0.060584306716918945
847_bac,rf,3215,14,0.06174349784851074
847_bac,rf,3215,14,0.05990147590637207
847_bac,rf,3215,14,0.05955839157104492
847_bac,rf,3215,14,0.06126976013183594
847_bac,rf,3215,14,0.05949521064758301
847_bac,rf,3215,14,0.06086301803588867
847_bac,rf,3215,14,0.060151100158691406
847_bac,rf,3215,14,0.06030464172363281
847_bac,rf,3215,14,0.0616757869720459
847_bac,rf,3215,14,0.059301137924194336
847_bac,rf,3215,14,0.06164145469665527
847_bac,rf,3215,14,0.061524391174316406
847_bac,rf,3215,14,0.06118273735046387
847_bac,rf,3215,14,0.059473276138305664
847_bac,rf,3215,14,0.05971264839172363
847_bac,rf,3215,14,0.0598902702331543
847_bac,rf,3215,14,0.05955982208251953
847_bac,rf,3215,14,0.05939054489135742
847_bac,rf,3215,14,0.06123995780944824
847_bac,rf,3215,14,0.06041550636291504
847_bac,rf,3215,14,0.06149172782897949
847_bac,rf,3215,14,0.06122922897338867
847_bac,rf,3215,14,0.06184244155883789
847_bac,rf,3215,14,0.05957531929016113
847_bac,rf,3215,14,0.06144237518310547
847_bac,rf,3215,14,0.06037759780883789
847_bac,rf,3215,14,0.06500053405761719
847_bac,rf,3215,14,0.05945992469787598
847_bac,rf,3215,14,0.0616612434387207
847_bac,rf,3215,14,0.06160330772399902
847_bac,rf,3215,14,0.060420989990234375
847_bac,rf,3215,14,0.06127166748046875
847_bac,rf,3215,14,0.05936264991760254
847_bac,rf,3215,14,0.05982160568237305
847_bac,rf,3215,14,0.06159186363220215
847_bac,rf,3215,14,0.06038832664489746
847_bac,rf,3215,14,0.05968642234802246
847_bac,rf,3215,14,0.0595245361328125
847_bac,rf,3215,14,0.06127047538757324
847_bac,rf,3215,14,0.061336517333984375
847_bac,rf,3215,14,0.061309099197387695
847_bac,rf,3215,14,0.0615999698638916
847_bac,rf,3215,14,0.05974578857421875
847_bac,rf,3215,14,0.0615234375
847_bac,rf,3215,14,0.06032824516296387
847_bac,rf,3215,14,0.06154465675354004
847_bac,rf,3215,14,0.06000781059265137
847_bac,rf,3215,14,0.05939674377441406
847_bac,rf,3215,14,0.06038475036621094
847_bac,rf,3215,14,0.06055808067321777
847_bac,rf,3215,14,0.059671640396118164
847_bac,rf,3215,14,0.061623573303222656
847_bac,rf,3215,14,0.061606407165527344
847_bac,rf,3215,14,0.059583425521850586
847_bac,rf,3215,14,0.059995174407958984
847_bac,rf,3215,14,0.06115221977233887
847_bac,rf,3215,14,0.060497283935546875
847_bac,rf,3215,14,0.059712886810302734
847_bac,rf,3215,14,0.0594782829284668
847_bac,rf,3215,14,0.062159061431884766
847_bac,rf,3215,14,0.06336140632629395
847_bac,rf,3215,14,0.06195378303527832
847_bac,rf,3215,14,0.06149482727050781
847_bac,rf,3215,14,0.06149911880493164
847_bac,rf,3215,14,0.06083250045776367
847_bac,rf,3215,14,0.060362815856933594
847_bac,rf,3215,14,0.06073427200317383
847_bac,rf,3215,14,0.06050872802734375
847_bac,rf,3215,14,0.061379432678222656
847_bac,rf,3215,14,0.05931591987609863
847_bac,rf,3215,14,0.06031632423400879
847_bac,rf,3215,14,0.059385061264038086
847_bac,rf,3215,14,0.05980873107910156
847_bac,rf,3215,14,0.06131768226623535
847_bac,rf,3215,14,0.05977439880371094
847_bac,rf,3215,14,0.06126284599304199
847_bac,rf,3215,14,0.06036090850830078
847_bac,rf,3215,14,0.06141495704650879
847_bac,rf,3215,14,0.0615694522857666
847_bac,rf,3215,14,0.06069469451904297
847_bac,rf,3215,14,0.06058692932128906
847_bac,rf,3215,14,0.06002950668334961
847_bac,rf,3215,14,0.06160426139831543
847_bac,rf,3215,14,0.060173988342285156
847_bac,rf,3215,14,0.06135225296020508
847_bac,rf,3215,14,0.0614473819732666
847_bac,rf,3215,14,0.06084585189819336
847_bac,rf,3215,14,0.06013131141662598
847_bac,rf,3215,14,0.06021833419799805
847_bac,rf,3215,14,0.06157851219177246
847_bac,rf,3215,14,0.0606076717376709
847_bac,rf,3215,14,0.061454057693481445
847_bac,rf,3215,14,0.06072735786437988
847_bac,rf,3215,14,0.06051206588745117
847_bac,rf,3215,14,0.061911821365356445
847_bac,rf,3215,14,0.06133675575256348
847_bac,rf,3215,14,0.060463905334472656
847_bac,rf,3215,14,0.059685707092285156
847_bac,rf,3215,14,0.06177949905395508
847_bac,rf,3215,14,0.06186509132385254
847_bac,rf,3215,14,0.05968904495239258
847_bac,rf,3215,14,0.060353994369506836
847_bac,rf,3215,14,0.05953407287597656
847_bac,rf,3215,14,0.06152796745300293
847_bac,rf,3215,14,0.06153059005737305
847_bac,rf,3215,14,0.06034350395202637
847_bac,rf,3215,14,0.060410261154174805
847_bac,rf,3215,14,0.05983877182006836
847_bac,rf,3215,14,0.06058382987976074
847_bac,rf,3215,14,0.059717655181884766
847_bac,rf,3215,14,0.061737775802612305
847_bac,rf,3215,14,0.06502318382263184
847_bac,rf,3215,14,0.06185102462768555
847_bac,rf,3215,14,0.0603945255279541
847_bac,rf,3215,14,0.06148338317871094
847_bac,rf,3215,14,0.0601809024810791
847_bac,rf,3215,14,0.061361074447631836
847_bac,rf,3215,14,0.0605928897857666
847_bac,rf,3215,14,0.061269521713256836
847_bac,rf,3215,14,0.06020545959472656
847_bac,rf,3215,14,0.05951571464538574
847_bac,rf,3215,14,0.06194734573364258
847_bac,rf,3215,14,0.06014513969421387
847_bac,rf,3215,14,0.06121349334716797
847_bac,rf,3215,14,0.06054043769836426
847_bac,rf,3215,14,0.059703826904296875
847_bac,rf,3215,14,0.05940890312194824
847_bac,rf,3215,14,0.061478614807128906
847_bac,rf,3215,14,0.06280112266540527
847_bac,rf,3215,14,0.059575557708740234
847_bac,rf,3215,14,0.059166908264160156
847_bac,rf,3215,14,0.061852455139160156
847_bac,rf,3215,14,0.060628652572631836
847_bac,rf,3215,14,0.0607304573059082
847_bac,rf,3215,14,0.061042070388793945
847_bac,rf,3215,14,0.06043839454650879
847_bac,rf,3215,14,0.05944037437438965
847_bac,rf,3215,14,0.06030011177062988
847_bac,rf,3215,14,0.05961012840270996
847_bac,rf,3215,14,0.061534881591796875
847_bac,rf,3215,14,0.059891700744628906
847_bac,rf,3215,14,0.059712886810302734
847_bac,rf,3215,14,0.062447309494018555
847_bac,rf,3215,14,0.06138420104980469
847_bac,rf,3215,14,0.05961108207702637
847_bac,rf,3215,14,0.06135082244873047
847_bac,rf,3215,14,0.05941581726074219
847_bac,rf,3215,14,0.06041073799133301
847_bac,rf,3215,14,0.06148195266723633
847_bac,rf,3215,14,0.06028103828430176
847_bac,dt,3215,14,0.03253817558288574
847_bac,rf,3215,14,0.059777259826660156
847_bac,rf,3215,14,0.06029176712036133
847_bac,rf,3215,14,0.06019473075866699
847_bac,sgd,3215,14,0.006409883499145508
847_bac,rf,3215,14,0.06038355827331543
847_bac,rf,3215,14,0.06028914451599121
847_bac,rf,3215,14,0.0597989559173584
847_bac,rf,3215,14,0.059963226318359375
847_bac,rf,3215,14,0.05991482734680176
847_bac,rf,3215,14,0.060359954833984375
847_bac,rf,3215,14,0.059865474700927734
847_bac,rf,3215,14,0.05928373336791992
