Name,Model,#Data,#Feat,Runtime
3_bac,rf,921,72,0.017394065856933594
3_bac,rf,921,72,0.017468690872192383
3_bac,rf,921,72,0.01760387420654297
3_bac,rf,921,72,0.017759323120117188
3_bac,rf,921,72,0.017587661743164062
3_bac,rf,921,72,0.017198801040649414
3_bac,rf,921,72,0.017499685287475586
3_bac,rf,921,72,0.017520427703857422
3_bac,rf,921,72,0.017090559005737305
3_bac,rf,921,72,0.017539262771606445
3_bac,rf,921,72,0.017209529876708984
3_bac,rf,921,72,0.017386674880981445
3_bac,rf,921,72,0.01685166358947754
3_bac,rf,921,72,0.017338991165161133
3_bac,rf,921,72,0.016896724700927734
3_bac,rf,921,72,0.018562793731689453
3_bac,rf,921,72,0.016932249069213867
3_bac,rf,921,72,0.017307519912719727
3_bac,rf,921,72,0.01718425750732422
3_bac,rf,921,72,0.017322063446044922
3_bac,rf,921,72,0.017685651779174805
3_bac,rf,921,72,0.016827821731567383
3_bac,rf,921,72,0.017597198486328125
3_bac,rf,921,72,0.017044544219970703
3_bac,rf,921,72,0.01723194122314453
3_bac,rf,921,72,0.01810741424560547
3_bac,rf,921,72,0.01796245574951172
3_bac,rf,921,72,0.017208576202392578
3_bac,rf,921,72,0.017195940017700195
3_bac,rf,921,72,0.01783585548400879
3_bac,rf,921,72,0.017388343811035156
3_bac,rf,921,72,0.017081737518310547
3_bac,rf,921,72,0.018193721771240234
3_bac,rf,921,72,0.018297672271728516
3_bac,rf,921,72,0.01737070083618164
3_bac,rf,921,72,0.01799178123474121
3_bac,rf,921,72,0.01741623878479004
3_bac,rf,921,72,0.017643451690673828
3_bac,rf,921,72,0.01683521270751953
3_bac,rf,921,72,0.017831087112426758
3_bac,rf,921,72,0.017641067504882812
3_bac,rf,921,72,0.01721358299255371
3_bac,rf,921,72,0.01791238784790039
3_bac,rf,921,72,0.017315387725830078
3_bac,rf,921,72,0.01761651039123535
3_bac,rf,921,72,0.01732635498046875
3_bac,rf,921,72,0.016948223114013672
3_bac,rf,921,72,0.017207860946655273
3_bac,rf,921,72,0.017643451690673828
3_bac,rf,921,72,0.01715397834777832
3_bac,rf,921,72,0.01857757568359375
3_bac,rf,921,72,0.017603635787963867
3_bac,rf,921,72,0.018213272094726562
3_bac,rf,921,72,0.017555713653564453
3_bac,rf,921,72,0.018853425979614258
3_bac,rf,921,72,0.01847672462463379
3_bac,rf,921,72,0.017282962799072266
3_bac,rf,921,72,0.017187118530273438
3_bac,rf,921,72,0.01748371124267578
3_bac,rf,921,72,0.01733112335205078
3_bac,rf,921,72,0.01718759536743164
3_bac,rf,921,72,0.017713069915771484
3_bac,rf,921,72,0.018390893936157227
3_bac,rf,921,72,0.017203330993652344
3_bac,rf,921,72,0.018135786056518555
3_bac,rf,921,72,0.018379688262939453
3_bac,rf,921,72,0.02205491065979004
3_bac,rf,921,72,0.01775956153869629
3_bac,rf,921,72,0.017295122146606445
3_bac,rf,921,72,0.017403364181518555
3_bac,rf,921,72,0.01739788055419922
3_bac,rf,921,72,0.017372608184814453
3_bac,rf,921,72,0.017555713653564453
3_bac,rf,921,72,0.01776266098022461
3_bac,rf,921,72,0.01701831817626953
3_bac,rf,921,72,0.01717829704284668
3_bac,rf,921,72,0.017600059509277344
3_bac,rf,921,72,0.01705622673034668
3_bac,rf,921,72,0.016991615295410156
3_bac,rf,921,72,0.01719808578491211
3_bac,rf,921,72,0.017966508865356445
3_bac,rf,921,72,0.017039775848388672
3_bac,rf,921,72,0.017748355865478516
3_bac,rf,921,72,0.01864767074584961
3_bac,rf,921,72,0.01763153076171875
3_bac,rf,921,72,0.01742863655090332
3_bac,rf,921,72,0.019647836685180664
3_bac,rf,921,72,0.016986846923828125
3_bac,rf,921,72,0.01754593849182129
3_bac,rf,921,72,0.017208099365234375
3_bac,rf,921,72,0.017212390899658203
3_bac,rf,921,72,0.017693281173706055
3_bac,rf,921,72,0.017425537109375
3_bac,rf,921,72,0.01751255989074707
3_bac,rf,921,72,0.016989469528198242
3_bac,rf,921,72,0.017862796783447266
3_bac,rf,921,72,0.01816844940185547
3_bac,rf,921,72,0.01744985580444336
3_bac,rf,921,72,0.017319202423095703
3_bac,rf,921,72,0.016744136810302734
3_bac,rf,921,72,0.017548561096191406
3_bac,rf,921,72,0.0171201229095459
3_bac,rf,921,72,0.018632888793945312
3_bac,rf,921,72,0.01749563217163086
3_bac,rf,921,72,0.016998291015625
3_bac,rf,921,72,0.017243623733520508
3_bac,rf,921,72,0.016902685165405273
3_bac,rf,921,72,0.017470598220825195
3_bac,rf,921,72,0.01802229881286621
3_bac,rf,921,72,0.01735091209411621
3_bac,rf,921,72,0.01786661148071289
3_bac,rf,921,72,0.01847219467163086
3_bac,rf,921,72,0.01785421371459961
3_bac,rf,921,72,0.018187999725341797
3_bac,rf,921,72,0.017452716827392578
3_bac,rf,921,72,0.01779961585998535
3_bac,rf,921,72,0.017414569854736328
3_bac,rf,921,72,0.01708984375
3_bac,rf,921,72,0.016856670379638672
3_bac,rf,921,72,0.01685619354248047
3_bac,rf,921,72,0.017332792282104492
3_bac,rf,921,72,0.018506526947021484
3_bac,rf,921,72,0.017323732376098633
3_bac,rf,921,72,0.01851487159729004
3_bac,rf,921,72,0.017347335815429688
3_bac,rf,921,72,0.017251014709472656
3_bac,rf,921,72,0.01775527000427246
3_bac,rf,921,72,0.017539024353027344
3_bac,rf,921,72,0.016982078552246094
3_bac,rf,921,72,0.017024993896484375
3_bac,rf,921,72,0.01788616180419922
3_bac,rf,921,72,0.017578601837158203
3_bac,rf,921,72,0.01747608184814453
3_bac,rf,921,72,0.0175321102142334
3_bac,rf,921,72,0.017127513885498047
3_bac,rf,921,72,0.017233848571777344
3_bac,rf,921,72,0.017174720764160156
3_bac,rf,921,72,0.01773691177368164
3_bac,rf,921,72,0.017779827117919922
3_bac,rf,921,72,0.01754307746887207
3_bac,rf,921,72,0.01775503158569336
3_bac,rf,921,72,0.017327308654785156
3_bac,rf,921,72,0.017294645309448242
3_bac,rf,921,72,0.017693281173706055
3_bac,rf,921,72,0.01730942726135254
3_bac,rf,921,72,0.01672506332397461
3_bac,rf,921,72,0.017703771591186523
3_bac,rf,921,72,0.01735973358154297
3_bac,rf,921,72,0.01694488525390625
3_bac,rf,921,72,0.017869234085083008
3_bac,sgd,921,72,0.004951000213623047
3_bac,rf,921,72,0.017763376235961914
3_bac,rf,921,72,0.017447233200073242
3_bac,rf,921,72,0.017186880111694336
3_bac,rf,921,72,0.017690658569335938
3_bac,rf,921,72,0.018214702606201172
3_bac,rf,921,72,0.01750779151916504
3_bac,rf,921,72,0.01758599281311035
3_bac,rf,921,72,0.017589569091796875
3_bac,rf,921,72,0.0172116756439209
3_bac,rf,921,72,0.018212556838989258
3_bac,rf,921,72,0.018315553665161133
3_bac,rf,921,72,0.01719045639038086
3_bac,rf,921,72,0.017352581024169922
3_bac,rf,921,72,0.016832828521728516
3_bac,rf,921,72,0.01710820198059082
3_bac,rf,921,72,0.01782083511352539
3_bac,rf,921,72,0.017344236373901367
3_bac,rf,921,72,0.01694464683532715
3_bac,rf,921,72,0.017543554306030273
3_bac,rf,921,72,0.01731252670288086
3_bac,rf,921,72,0.01736140251159668
3_bac,rf,921,72,0.017873525619506836
3_bac,rf,921,72,0.017333269119262695
3_bac,rf,921,72,0.017376184463500977
3_bac,rf,921,72,0.016868114471435547
3_bac,rf,921,72,0.01724863052368164
3_bac,rf,921,72,0.016712188720703125
3_bac,rf,921,72,0.017938852310180664
3_bac,rf,921,72,0.017779111862182617
3_bac,rf,921,72,0.017134666442871094
3_bac,rf,921,72,0.01868271827697754
3_bac,rf,921,72,0.017225265502929688
3_bac,rf,921,72,0.017069339752197266
3_bac,rf,921,72,0.017295122146606445
3_bac,rf,921,72,0.01730942726135254
3_bac,rf,921,72,0.0174710750579834
3_bac,rf,921,72,0.017572402954101562
3_bac,rf,921,72,0.017300128936767578
3_bac,rf,921,72,0.01697373390197754
3_bac,rf,921,72,0.017513513565063477
3_bac,rf,921,72,0.016787052154541016
3_bac,rf,921,72,0.017406940460205078
3_bac,rf,921,72,0.017606496810913086
3_bac,rf,921,72,0.018306970596313477
3_bac,rf,921,72,0.01756000518798828
3_bac,rf,921,72,0.018044710159301758
3_bac,rf,921,72,0.016952991485595703
3_bac,rf,921,72,0.017298221588134766
3_bac,rf,921,72,0.01745295524597168
3_bac,rf,921,72,0.018095016479492188
3_bac,rf,921,72,0.017231464385986328
3_bac,rf,921,72,0.018177509307861328
3_bac,rf,921,72,0.017367124557495117
3_bac,rf,921,72,0.018198013305664062
3_bac,rf,921,72,0.017333269119262695
3_bac,rf,921,72,0.01799750328063965
3_bac,rf,921,72,0.01868891716003418
3_bac,rf,921,72,0.017720937728881836
3_bac,rf,921,72,0.017329931259155273
3_bac,rf,921,72,0.017702817916870117
3_bac,rf,921,72,0.017097949981689453
3_bac,rf,921,72,0.017101287841796875
3_bac,rf,921,72,0.020539522171020508
3_bac,rf,921,72,0.017472505569458008
3_bac,rf,921,72,0.01693415641784668
3_bac,rf,921,72,0.01751852035522461
3_bac,rf,921,72,0.017427682876586914
3_bac,rf,921,72,0.01776885986328125
3_bac,rf,921,72,0.017817974090576172
3_bac,rf,921,72,0.0178525447845459
3_bac,rf,921,72,0.01869058609008789
3_bac,rf,921,72,0.017129182815551758
3_bac,rf,921,72,0.016946792602539062
3_bac,rf,921,72,0.017292022705078125
3_bac,rf,921,72,0.017684459686279297
3_bac,rf,921,72,0.01784992218017578
3_bac,rf,921,72,0.01725316047668457
3_bac,rf,921,72,0.017412424087524414
3_bac,rf,921,72,0.01725602149963379
3_bac,rf,921,72,0.017885923385620117
3_bac,rf,921,72,0.017472028732299805
3_bac,rf,921,72,0.017544031143188477
3_bac,rf,921,72,0.01804661750793457
3_bac,rf,921,72,0.01723933219909668
3_bac,rf,921,72,0.019013643264770508
3_bac,rf,921,72,0.017567873001098633
3_bac,rf,921,72,0.0191037654876709
3_bac,rf,921,72,0.017256975173950195
3_bac,rf,921,72,0.018370389938354492
3_bac,rf,921,72,0.017342805862426758
3_bac,rf,921,72,0.017133235931396484
3_bac,rf,921,72,0.016994714736938477
3_bac,rf,921,72,0.017635107040405273
3_bac,rf,921,72,0.016779661178588867
3_bac,rf,921,72,0.018413782119750977
3_bac,rf,921,72,0.017287731170654297
3_bac,rf,921,72,0.017508506774902344
3_bac,rf,921,72,0.0172421932220459
3_bac,rf,921,72,0.0179293155670166
3_bac,rf,921,72,0.01716446876525879
3_bac,sgd,921,72,0.004951000213623047
3_bac,rf,921,72,0.017101764678955078
3_bac,rf,921,72,0.018212318420410156
3_bac,rf,921,72,0.018177270889282227
3_bac,rf,921,72,0.018061161041259766
3_bac,rf,921,72,0.017368555068969727
3_bac,rf,921,72,0.016852617263793945
3_bac,rf,921,72,0.017618656158447266
3_bac,rf,921,72,0.017489910125732422
3_bac,rf,921,72,0.016855478286743164
3_bac,rf,921,72,0.01841878890991211
3_bac,rf,921,72,0.01707005500793457
3_bac,rf,921,72,0.01729726791381836
3_bac,rf,921,72,0.017814159393310547
3_bac,rf,921,72,0.017241477966308594
3_bac,rf,921,72,0.017127513885498047
3_bac,rf,921,72,0.017607688903808594
3_bac,rf,921,72,0.01803302764892578
3_bac,rf,921,72,0.01805400848388672
3_bac,rf,921,72,0.019455671310424805
3_bac,rf,921,72,0.017474651336669922
3_bac,rf,921,72,0.01743459701538086
3_bac,rf,921,72,0.017365694046020508
3_bac,rf,921,72,0.01772594451904297
3_bac,rf,921,72,0.01802659034729004
3_bac,rf,921,72,0.017700672149658203
3_bac,rf,921,72,0.018106460571289062
3_bac,rf,921,72,0.017212390899658203
3_bac,rf,921,72,0.01717662811279297
3_bac,rf,921,72,0.0174407958984375
3_bac,rf,921,72,0.017291784286499023
3_bac,rf,921,72,0.017537593841552734
3_bac,rf,921,72,0.01703357696533203
3_bac,rf,921,72,0.01783609390258789
3_bac,rf,921,72,0.017259836196899414
3_bac,rf,921,72,0.01677680015563965
3_bac,rf,921,72,0.017697572708129883
3_bac,rf,921,72,0.017306804656982422
3_bac,rf,921,72,0.0175020694732666
3_bac,rf,921,72,0.017461061477661133
3_bac,rf,921,72,0.017622947692871094
3_bac,rf,921,72,0.017493247985839844
3_bac,rf,921,72,0.017071008682250977
3_bac,rf,921,72,0.0178830623626709
3_bac,rf,921,72,0.016918182373046875
3_bac,rf,921,72,0.016878128051757812
3_bac,rf,921,72,0.017635822296142578
3_bac,rf,921,72,0.01733255386352539
3_bac,rf,921,72,0.017556428909301758
3_bac,rf,921,72,0.016765832901000977
3_bac,rf,921,72,0.017225980758666992
3_bac,rf,921,72,0.017084360122680664
3_bac,rf,921,72,0.01848578453063965
3_bac,rf,921,72,0.017802953720092773
3_bac,rf,921,72,0.017412185668945312
3_bac,rf,921,72,0.0174710750579834
3_bac,rf,921,72,0.017484426498413086
3_bac,rf,921,72,0.017358064651489258
3_bac,rf,921,72,0.01724863052368164
3_bac,rf,921,72,0.0177609920501709
3_bac,rf,921,72,0.017848730087280273
3_bac,rf,921,72,0.016919374465942383
3_bac,rf,921,72,0.017392873764038086
3_bac,rf,921,72,0.018133163452148438
3_bac,rf,921,72,0.018105745315551758
3_bac,rf,921,72,0.0178682804107666
3_bac,rf,921,72,0.017127275466918945
3_bac,rf,921,72,0.01714324951171875
3_bac,rf,921,72,0.017232418060302734
3_bac,rf,921,72,0.017614364624023438
3_bac,rf,921,72,0.01757073402404785
3_bac,rf,921,72,0.017452716827392578
3_bac,rf,921,72,0.017299413681030273
3_bac,rf,921,72,0.017150163650512695
3_bac,rf,921,72,0.017316818237304688
3_bac,rf,921,72,0.017769575119018555
3_bac,rf,921,72,0.01737236976623535
3_bac,dt,921,72,0.004354000091552734
3_bac,rf,921,72,0.017709970474243164
3_bac,rf,921,72,0.017353534698486328
3_bac,rf,921,72,0.017044782638549805
3_bac,rf,921,72,0.018010616302490234
3_bac,rf,921,72,0.017254352569580078
3_bac,rf,921,72,0.01819014549255371
3_bac,rf,921,72,0.01743626594543457
3_bac,rf,921,72,0.01726388931274414
3_bac,rf,921,72,0.0176084041595459
3_bac,rf,921,72,0.017513275146484375
3_bac,rf,921,72,0.017078876495361328
3_bac,rf,921,72,0.017060518264770508
3_bac,rf,921,72,0.017393112182617188
3_bac,rf,921,72,0.016988277435302734
3_bac,rf,921,72,0.017727136611938477
3_bac,rf,921,72,0.017697811126708984
3_bac,rf,921,72,0.01719045639038086
3_bac,rf,921,72,0.01736903190612793
3_bac,rf,921,72,0.017020463943481445
3_bac,rf,921,72,0.01691126823425293
3_bac,rf,921,72,0.017637968063354492
3_bac,rf,921,72,0.01768350601196289
3_bac,rf,921,72,0.017905473709106445
3_bac,rf,921,72,0.017475128173828125
3_bac,rf,921,72,0.01733088493347168
3_bac,rf,921,72,0.018005847930908203
3_bac,rf,921,72,0.018115997314453125
3_bac,rf,921,72,0.01833200454711914
3_bac,rf,921,72,0.017105817794799805
3_bac,rf,921,72,0.01793503761291504
3_bac,rf,921,72,0.01781439781188965
3_bac,rf,921,72,0.017208576202392578
3_bac,rf,921,72,0.0180051326751709
3_bac,rf,921,72,0.01745915412902832
3_bac,rf,921,72,0.01740550994873047
3_bac,rf,921,72,0.017955780029296875
3_bac,rf,921,72,0.016984939575195312
3_bac,rf,921,72,0.02097940444946289
3_bac,rf,921,72,0.017908573150634766
3_bac,rf,921,72,0.017574310302734375
3_bac,rf,921,72,0.01743769645690918
3_bac,rf,921,72,0.017117738723754883
3_bac,rf,921,72,0.01720452308654785
3_bac,rf,921,72,0.01741790771484375
3_bac,rf,921,72,0.017757177352905273
3_bac,rf,921,72,0.0186159610748291
3_bac,rf,921,72,0.017470359802246094
3_bac,rf,921,72,0.018511056900024414
3_bac,rf,921,72,0.017381906509399414
3_bac,rf,921,72,0.017271995544433594
3_bac,rf,921,72,0.017241716384887695
3_bac,rf,921,72,0.01694965362548828
3_bac,rf,921,72,0.016950130462646484
3_bac,rf,921,72,0.01728653907775879
3_bac,rf,921,72,0.017221927642822266
3_bac,rf,921,72,0.017332077026367188
3_bac,rf,921,72,0.016956090927124023
3_bac,rf,921,72,0.018865585327148438
3_bac,rf,921,72,0.017234086990356445
3_bac,rf,921,72,0.017349720001220703
3_bac,rf,921,72,0.017255544662475586
3_bac,rf,921,72,0.017277956008911133
3_bac,rf,921,72,0.018127918243408203
3_bac,rf,921,72,0.017487525939941406
3_bac,rf,921,72,0.01765894889831543
3_bac,rf,921,72,0.016666412353515625
3_bac,rf,921,72,0.017799854278564453
3_bac,rf,921,72,0.017260313034057617
3_bac,rf,921,72,0.01714634895324707
3_bac,rf,921,72,0.01789712905883789
3_bac,rf,921,72,0.01739978790283203
3_bac,rf,921,72,0.01749706268310547
3_bac,rf,921,72,0.01724696159362793
3_bac,rf,921,72,0.017189741134643555
3_bac,rf,921,72,0.017436504364013672
3_bac,rf,921,72,0.017676353454589844
3_bac,rf,921,72,0.017637014389038086
3_bac,rf,921,72,0.017343521118164062
3_bac,rf,921,72,0.01729583740234375
3_bac,rf,921,72,0.017441987991333008
3_bac,rf,921,72,0.017528533935546875
3_bac,rf,921,72,0.01835775375366211
3_bac,rf,921,72,0.017751455307006836
3_bac,rf,921,72,0.017853975296020508
3_bac,rf,921,72,0.019861698150634766
3_bac,rf,921,72,0.017316579818725586
3_bac,rf,921,72,0.017219066619873047
3_bac,rf,921,72,0.0179898738861084
3_bac,rf,921,72,0.01714468002319336
3_bac,rf,921,72,0.018072843551635742
3_bac,rf,921,72,0.017122507095336914
3_bac,rf,921,72,0.017212629318237305
3_bac,rf,921,72,0.0172119140625
3_bac,rf,921,72,0.017072439193725586
3_bac,rf,921,72,0.0177154541015625
3_bac,rf,921,72,0.016996145248413086
3_bac,rf,921,72,0.017526865005493164
3_bac,rf,921,72,0.01791548728942871
3_bac,rf,921,72,0.017161846160888672
3_bac,rf,921,72,0.01741814613342285
3_bac,rf,921,72,0.017141342163085938
3_bac,rf,921,72,0.016955852508544922
3_bac,rf,921,72,0.017250776290893555
3_bac,rf,921,72,0.017561912536621094
3_bac,rf,921,72,0.017316102981567383
3_bac,rf,921,72,0.0174252986907959
3_bac,rf,921,72,0.017658710479736328
3_bac,rf,921,72,0.01734304428100586
3_bac,rf,921,72,0.018381118774414062
3_bac,rf,921,72,0.017076969146728516
3_bac,rf,921,72,0.016988277435302734
3_bac,rf,921,72,0.018290281295776367
3_bac,rf,921,72,0.017586469650268555
3_bac,rf,921,72,0.017162084579467773
3_bac,rf,921,72,0.018529415130615234
3_bac,rf,921,72,0.017990827560424805
3_bac,rf,921,72,0.018139123916625977
3_bac,rf,921,72,0.016881465911865234
3_bac,rf,921,72,0.01735687255859375
3_bac,rf,921,72,0.016968727111816406
3_bac,rf,921,72,0.017165422439575195
3_bac,rf,921,72,0.01699519157409668
3_bac,rf,921,72,0.017716407775878906
3_bac,rf,921,72,0.01799154281616211
3_bac,rf,921,72,0.017388343811035156
3_bac,rf,921,72,0.01800084114074707
3_bac,rf,921,72,0.01674342155456543
3_bac,rf,921,72,0.01883220672607422
3_bac,rf,921,72,0.017540454864501953
3_bac,rf,921,72,0.018368244171142578
3_bac,rf,921,72,0.017618417739868164
3_bac,rf,921,72,0.017247676849365234
3_bac,rf,921,72,0.021842002868652344
3_bac,rf,921,72,0.017394065856933594
3_bac,rf,921,72,0.01703476905822754
3_bac,rf,921,72,0.017800092697143555
3_bac,rf,921,72,0.01799917221069336
3_bac,rf,921,72,0.016857624053955078
3_bac,rf,921,72,0.01796269416809082
3_bac,rf,921,72,0.017721176147460938
3_bac,rf,921,72,0.017262697219848633
3_bac,rf,921,72,0.01724529266357422
3_bac,rf,921,72,0.017300844192504883
3_bac,rf,921,72,0.01764655113220215
3_bac,rf,921,72,0.017801761627197266
3_bac,rf,921,72,0.016972064971923828
3_bac,rf,921,72,0.016999244689941406
3_bac,rf,921,72,0.01764369010925293
3_bac,rf,921,72,0.017078161239624023
3_bac,rf,921,72,0.018299579620361328
3_bac,rf,921,72,0.017338275909423828
3_bac,rf,921,72,0.01741337776184082
3_bac,rf,921,72,0.01711297035217285
3_bac,rf,921,72,0.01703786849975586
3_bac,rf,921,72,0.016843318939208984
3_bac,rf,921,72,0.016942501068115234
3_bac,rf,921,72,0.017607688903808594
3_bac,rf,921,72,0.017510175704956055
3_bac,rf,921,72,0.017055988311767578
3_bac,rf,921,72,0.01739358901977539
3_bac,rf,921,72,0.017582416534423828
3_bac,rf,921,72,0.017723798751831055
3_bac,rf,921,72,0.01735234260559082
3_bac,rf,921,72,0.017293214797973633
3_bac,rf,921,72,0.01828789710998535
3_bac,rf,921,72,0.01738572120666504
3_bac,rf,921,72,0.016875028610229492
3_bac,rf,921,72,0.017259836196899414
3_bac,rf,921,72,0.01768779754638672
3_bac,rf,921,72,0.017128705978393555
3_bac,rf,921,72,0.017133712768554688
3_bac,rf,921,72,0.01754927635192871
3_bac,rf,921,72,0.017663955688476562
3_bac,rf,921,72,0.017901897430419922
3_bac,rf,921,72,0.016637802124023438
3_bac,rf,921,72,0.017635107040405273
3_bac,rf,921,72,0.01697707176208496
3_bac,rf,921,72,0.01681661605834961
3_bac,rf,921,72,0.017729997634887695
3_bac,rf,921,72,0.017386674880981445
3_bac,rf,921,72,0.017576932907104492
3_bac,rf,921,72,0.016819238662719727
3_bac,rf,921,72,0.021345853805541992
3_bac,rf,921,72,0.018164396286010742
3_bac,rf,921,72,0.016951799392700195
3_bac,rf,921,72,0.016848087310791016
3_bac,rf,921,72,0.017264842987060547
3_bac,rf,921,72,0.01722264289855957
3_bac,rf,921,72,0.017374515533447266
3_bac,rf,921,72,0.017724275588989258
3_bac,rf,921,72,0.017463207244873047
3_bac,rf,921,72,0.017375946044921875
3_bac,rf,921,72,0.017792940139770508
3_bac,rf,921,72,0.016998767852783203
3_bac,rf,921,72,0.018059730529785156
3_bac,rf,921,72,0.0171811580657959
3_bac,rf,921,72,0.016939401626586914
3_bac,rf,921,72,0.017737865447998047
3_bac,rf,921,72,0.01761317253112793
3_bac,rf,921,72,0.0172274112701416
3_bac,rf,921,72,0.017118453979492188
3_bac,rf,921,72,0.01725316047668457
3_bac,rf,921,72,0.017453908920288086
3_bac,rf,921,72,0.017286300659179688
3_bac,rf,921,72,0.01681375503540039
3_bac,rf,921,72,0.017477750778198242
3_bac,rf,921,72,0.017258167266845703
3_bac,rf,921,72,0.017134904861450195
3_bac,rf,921,72,0.017004728317260742
3_bac,rf,921,72,0.019306421279907227
3_bac,rf,921,72,0.017156600952148438
3_bac,rf,921,72,0.01693105697631836
3_bac,rf,921,72,0.017730712890625
3_bac,rf,921,72,0.017953872680664062
3_bac,rf,921,72,0.017250776290893555
3_bac,rf,921,72,0.018097400665283203
3_bac,rf,921,72,0.017310380935668945
3_bac,rf,921,72,0.017473220825195312
3_bac,rf,921,72,0.017054080963134766
3_bac,rf,921,72,0.01888108253479004
3_bac,rf,921,72,0.017714262008666992
3_bac,rf,921,72,0.016887426376342773
3_bac,rf,921,72,0.017125368118286133
3_bac,rf,921,72,0.017325878143310547
3_bac,rf,921,72,0.018756866455078125
3_bac,rf,921,72,0.017310619354248047
3_bac,rf,921,72,0.01767110824584961
3_bac,rf,921,72,0.017447471618652344
3_bac,rf,921,72,0.01771402359008789
3_bac,rf,921,72,0.017021656036376953
3_bac,rf,921,72,0.017360210418701172
3_bac,rf,921,72,0.017122507095336914
3_bac,rf,921,72,0.0176241397857666
3_bac,rf,921,72,0.0169219970703125
3_bac,rf,921,72,0.01802992820739746
3_bac,rf,921,72,0.01784539222717285
3_bac,rf,921,72,0.01772475242614746
3_bac,rf,921,72,0.01691460609436035
3_bac,rf,921,72,0.018058300018310547
3_bac,rf,921,72,0.017539024353027344
3_bac,rf,921,72,0.01988363265991211
3_bac,rf,921,72,0.017061471939086914
3_bac,rf,921,72,0.017215251922607422
3_bac,rf,921,72,0.017676115036010742
3_bac,rf,921,72,0.017163515090942383
3_bac,rf,921,72,0.017739534378051758
3_bac,rf,921,72,0.0177915096282959
3_bac,rf,921,72,0.01734304428100586
3_bac,rf,921,72,0.018662452697753906
3_bac,rf,921,72,0.017484188079833984
3_bac,rf,921,72,0.017430543899536133
3_bac,rf,921,72,0.01689457893371582
3_bac,rf,921,72,0.01701831817626953
3_bac,rf,921,72,0.01721334457397461
3_bac,rf,921,72,0.019402503967285156
3_bac,rf,921,72,0.01737833023071289
3_bac,rf,921,72,0.01703929901123047
3_bac,rf,921,72,0.017195940017700195
3_bac,rf,921,72,0.0176694393157959
3_bac,rf,921,72,0.017376422882080078
3_bac,rf,921,72,0.01706981658935547
3_bac,rf,921,72,0.01801753044128418
3_bac,rf,921,72,0.017606019973754883
3_bac,rf,921,72,0.01742839813232422
3_bac,rf,921,72,0.017423391342163086
3_bac,rf,921,72,0.018157958984375
3_bac,rf,921,72,0.01718902587890625
3_bac,rf,921,72,0.017277240753173828
3_bac,rf,921,72,0.017508506774902344
3_bac,rf,921,72,0.017564773559570312
3_bac,rf,964,72,0.017732858657836914
3_bac,rf,964,72,0.017938852310180664
3_bac,rf,964,72,0.01764225959777832
3_bac,rf,964,72,0.017818927764892578
3_bac,rf,964,72,0.01778411865234375
3_bac,rf,964,72,0.01775336265563965
3_bac,rf,964,72,0.017345190048217773
3_bac,rf,964,72,0.017830848693847656
3_bac,rf,964,72,0.01862049102783203
3_bac,rf,964,72,0.0176846981048584
3_bac,rf,964,72,0.01750469207763672
3_bac,rf,964,72,0.017722129821777344
3_bac,rf,964,72,0.01930689811706543
3_bac,rf,964,72,0.017892837524414062
3_bac,sgd,964,72,0.005089998245239258
3_bac,rf,964,72,0.017374753952026367
3_bac,rf,964,72,0.016906261444091797
3_bac,rf,964,72,0.019036293029785156
3_bac,rf,964,72,0.01765155792236328
3_bac,rf,964,72,0.019683837890625
3_bac,rf,964,72,0.018773555755615234
3_bac,rf,964,72,0.017520427703857422
3_bac,rf,964,72,0.01746988296508789
3_bac,rf,964,72,0.01741790771484375
3_bac,rf,964,72,0.01786661148071289
3_bac,rf,964,72,0.017672061920166016
3_bac,rf,964,72,0.018738746643066406
3_bac,rf,964,72,0.017609596252441406
3_bac,rf,964,72,0.017659902572631836
3_bac,rf,964,72,0.017544984817504883
3_bac,rf,964,72,0.018162250518798828
3_bac,rf,964,72,0.017980098724365234
3_bac,rf,964,72,0.017415761947631836
3_bac,rf,964,72,0.01858830451965332
3_bac,rf,964,72,0.017870426177978516
3_bac,rf,964,72,0.017589569091796875
3_bac,rf,964,72,0.017754316329956055
3_bac,rf,964,72,0.01799607276916504
3_bac,rf,964,72,0.02058553695678711
3_bac,rf,964,72,0.018318653106689453
3_bac,rf,964,72,0.01775956153869629
3_bac,rf,964,72,0.017924070358276367
3_bac,rf,964,72,0.017908811569213867
3_bac,rf,964,72,0.018483400344848633
3_bac,rf,964,72,0.018024921417236328
3_bac,rf,964,72,0.017035484313964844
3_bac,rf,964,72,0.01796126365661621
3_bac,rf,964,72,0.017328500747680664
3_bac,rf,964,72,0.0174713134765625
3_bac,rf,964,72,0.018169879913330078
3_bac,rf,964,72,0.01737833023071289
3_bac,rf,964,72,0.017655134201049805
3_bac,rf,964,72,0.017911911010742188
3_bac,rf,964,72,0.018661022186279297
3_bac,rf,964,72,0.017533302307128906
3_bac,rf,964,72,0.01770472526550293
3_bac,rf,964,72,0.018969058990478516
3_bac,rf,964,72,0.01744532585144043
3_bac,rf,964,72,0.017544984817504883
3_bac,rf,964,72,0.018165111541748047
3_bac,rf,964,72,0.021172523498535156
3_bac,rf,964,72,0.018652677536010742
3_bac,rf,964,72,0.017438411712646484
3_bac,rf,964,72,0.017884492874145508
3_bac,rf,964,72,0.017890453338623047
3_bac,rf,964,72,0.01741504669189453
