Name,Model,#Data,#Feat,Runtime
934_bac,rf,581,39,0.014526844024658203
934_bac,rf,581,39,0.014451026916503906
934_bac,rf,581,39,0.014557361602783203
934_bac,rf,581,39,0.014566183090209961
934_bac,rf,581,39,0.014618635177612305
934_bac,rf,581,39,0.014506340026855469
934_bac,rf,581,39,0.014791727066040039
934_bac,rf,581,39,0.014452219009399414
934_bac,rf,581,39,0.014742136001586914
934_bac,rf,581,39,0.014354944229125977
934_bac,rf,581,39,0.014607667922973633
934_bac,rf,581,39,0.015148162841796875
934_bac,rf,581,39,0.014436960220336914
934_bac,rf,581,39,0.014505624771118164
934_bac,rf,581,39,0.01482844352722168
934_bac,rf,581,39,0.014429092407226562
934_bac,rf,581,39,0.014543771743774414
934_bac,rf,581,39,0.014546394348144531
934_bac,rf,581,39,0.014460563659667969
934_bac,rf,581,39,0.015253067016601562
934_bac,rf,581,39,0.014436006546020508
934_bac,rf,581,39,0.014456987380981445
934_bac,dt,581,39,0.0022878646850585938
934_bac,rf,581,39,0.014693021774291992
934_bac,rf,581,39,0.014270305633544922
934_bac,rf,581,39,0.014458179473876953
934_bac,rf,581,39,0.01419973373413086
934_bac,rf,581,39,0.014400243759155273
934_bac,rf,581,39,0.014414787292480469
934_bac,rf,581,39,0.014467000961303711
934_bac,rf,581,39,0.014489889144897461
934_bac,rf,581,39,0.014440298080444336
934_bac,rf,581,39,0.014412879943847656
934_bac,rf,581,39,0.014502286911010742
934_bac,rf,581,39,0.01459360122680664
934_bac,rf,581,39,0.014352798461914062
934_bac,rf,581,39,0.014548301696777344
934_bac,rf,581,39,0.014624357223510742
934_bac,rf,581,39,0.014540672302246094
934_bac,rf,581,39,0.014852762222290039
934_bac,rf,581,39,0.014697551727294922
934_bac,rf,581,39,0.014369487762451172
934_bac,rf,581,39,0.015019893646240234
934_bac,rf,581,39,0.01495814323425293
934_bac,rf,581,39,0.014437198638916016
934_bac,rf,581,39,0.014358997344970703
934_bac,rf,581,39,0.014416933059692383
934_bac,rf,581,39,0.014378786087036133
934_bac,rf,581,39,0.014610052108764648
934_bac,rf,581,39,0.014448165893554688
934_bac,rf,581,39,0.014437437057495117
934_bac,rf,581,39,0.014555931091308594
934_bac,rf,581,39,0.014772415161132812
934_bac,rf,581,39,0.014874935150146484
934_bac,rf,581,39,0.014577865600585938
934_bac,rf,581,39,0.014600276947021484
934_bac,rf,581,39,0.014295339584350586
934_bac,rf,581,39,0.014327287673950195
934_bac,rf,581,39,0.014606475830078125
934_bac,rf,581,39,0.014593362808227539
934_bac,rf,581,39,0.014647483825683594
934_bac,rf,581,39,0.014295578002929688
934_bac,rf,581,39,0.015120744705200195
934_bac,rf,581,39,0.01438593864440918
934_bac,rf,581,39,0.014519691467285156
934_bac,rf,581,39,0.014603376388549805
934_bac,sgd,581,39,0.0027239322662353516
934_bac,rf,581,39,0.014995813369750977
934_bac,rf,581,39,0.014573812484741211
934_bac,rf,581,39,0.014441967010498047
934_bac,rf,581,39,0.014707565307617188
934_bac,rf,581,39,0.014376640319824219
934_bac,rf,581,39,0.014916658401489258
934_bac,rf,581,39,0.014496088027954102
934_bac,rf,581,39,0.014271974563598633
934_bac,rf,581,39,0.014354944229125977
934_bac,rf,581,39,0.014649391174316406
934_bac,rf,581,39,0.015875577926635742
934_bac,rf,581,39,0.014574050903320312
934_bac,rf,581,39,0.014697790145874023
934_bac,rf,581,39,0.014707088470458984
934_bac,rf,581,39,0.014344215393066406
934_bac,rf,581,39,0.01518702507019043
934_bac,rf,581,39,0.014573097229003906
934_bac,rf,581,39,0.014475584030151367
934_bac,rf,581,39,0.014957189559936523
934_bac,rf,581,39,0.014522314071655273
934_bac,rf,581,39,0.014458894729614258
934_bac,rf,581,39,0.014730215072631836
934_bac,rf,581,39,0.014478206634521484
934_bac,rf,581,39,0.014708757400512695
934_bac,rf,581,39,0.01465463638305664
934_bac,dt,581,39,0.0022559165954589844
934_bac,rf,581,39,0.014539957046508789
934_bac,rf,581,39,0.014581680297851562
934_bac,rf,581,39,0.014762401580810547
934_bac,rf,581,39,0.014748573303222656
934_bac,rf,581,39,0.014597415924072266
934_bac,rf,581,39,0.014370441436767578
934_bac,rf,581,39,0.014375925064086914
934_bac,rf,581,39,0.01454782485961914
934_bac,rf,581,39,0.014650583267211914
934_bac,rf,581,39,0.014673709869384766
934_bac,rf,581,39,0.01428842544555664
934_bac,rf,581,39,0.014447212219238281
934_bac,rf,581,39,0.014590263366699219
934_bac,rf,581,39,0.014566183090209961
934_bac,rf,581,39,0.014500856399536133
934_bac,rf,581,39,0.014763832092285156
934_bac,rf,581,39,0.014711618423461914
934_bac,rf,581,39,0.014504194259643555
934_bac,rf,581,39,0.014447450637817383
934_bac,rf,581,39,0.014526844024658203
934_bac,rf,581,39,0.014888525009155273
934_bac,rf,581,39,0.014325618743896484
934_bac,rf,581,39,0.014549970626831055
934_bac,rf,581,39,0.014635086059570312
934_bac,rf,581,39,0.014439105987548828
934_bac,rf,581,39,0.01465296745300293
934_bac,rf,581,39,0.01454472541809082
934_bac,rf,581,39,0.014322519302368164
934_bac,rf,581,39,0.014342546463012695
934_bac,rf,581,39,0.014499187469482422
934_bac,rf,581,39,0.014494895935058594
934_bac,rf,581,39,0.014273405075073242
934_bac,rf,581,39,0.014564275741577148
934_bac,rf,581,39,0.01446533203125
934_bac,rf,581,39,0.014433860778808594
934_bac,rf,581,39,0.01475977897644043
934_bac,rf,581,39,0.014526605606079102
934_bac,rf,581,39,0.014457941055297852
934_bac,rf,581,39,0.014493227005004883
934_bac,rf,581,39,0.014577388763427734
934_bac,rf,581,39,0.014343738555908203
934_bac,rf,581,39,0.014499425888061523
934_bac,rf,581,39,0.014313936233520508
934_bac,rf,581,39,0.014197349548339844
934_bac,rf,581,39,0.014366388320922852
934_bac,rf,581,39,0.015070676803588867
934_bac,rf,581,39,0.014625787734985352
934_bac,rf,581,39,0.014552831649780273
934_bac,rf,581,39,0.01450490951538086
934_bac,rf,581,39,0.014366865158081055
934_bac,rf,581,39,0.014814138412475586
934_bac,rf,581,39,0.014426469802856445
934_bac,rf,581,39,0.01457667350769043
934_bac,rf,581,39,0.014468193054199219
934_bac,rf,581,39,0.014524221420288086
934_bac,rf,581,39,0.014560937881469727
934_bac,rf,581,39,0.014700174331665039
934_bac,rf,581,39,0.014644622802734375
934_bac,rf,581,39,0.014582157135009766
934_bac,rf,581,39,0.014557600021362305
934_bac,rf,581,39,0.015189647674560547
934_bac,rf,581,39,0.014543533325195312
934_bac,rf,581,39,0.014881134033203125
934_bac,rf,581,39,0.01463627815246582
934_bac,rf,581,39,0.014656305313110352
934_bac,rf,581,39,0.014592647552490234
934_bac,rf,581,39,0.014556884765625
934_bac,rf,581,39,0.014386177062988281
934_bac,rf,581,39,0.014983892440795898
934_bac,sgd,581,39,0.002608060836791992
934_bac,rf,581,39,0.014342308044433594
934_bac,rf,581,39,0.0147552490234375
934_bac,rf,581,39,0.01437997817993164
934_bac,rf,581,39,0.015041351318359375
934_bac,rf,581,39,0.014641284942626953
934_bac,rf,581,39,0.014422893524169922
934_bac,rf,581,39,0.014684677124023438
934_bac,rf,581,39,0.014540910720825195
934_bac,dt,581,39,0.00269317626953125
934_bac,rf,581,39,0.014859676361083984
934_bac,rf,581,39,0.014440298080444336
934_bac,rf,581,39,0.014667272567749023
934_bac,rf,581,39,0.014600753784179688
934_bac,rf,581,39,0.01470947265625
934_bac,rf,581,39,0.01438283920288086
934_bac,rf,581,39,0.014673948287963867
934_bac,rf,581,39,0.014294862747192383
934_bac,rf,581,39,0.014382362365722656
934_bac,rf,581,39,0.014325618743896484
934_bac,rf,581,39,0.014835119247436523
934_bac,rf,581,39,0.01465606689453125
934_bac,rf,581,39,0.014701604843139648
934_bac,rf,581,39,0.014526844024658203
934_bac,rf,581,39,0.014428853988647461
934_bac,rf,581,39,0.014510154724121094
934_bac,rf,581,39,0.014358282089233398
934_bac,rf,581,39,0.014438390731811523
934_bac,rf,581,39,0.01426243782043457
934_bac,rf,581,39,0.014403343200683594
934_bac,rf,581,39,0.014760494232177734
934_bac,rf,581,39,0.014529705047607422
934_bac,rf,581,39,0.01463460922241211
934_bac,rf,581,39,0.01490020751953125
934_bac,rf,581,39,0.014736413955688477
934_bac,rf,581,39,0.014614105224609375
934_bac,rf,581,39,0.01432657241821289
934_bac,rf,581,39,0.014762401580810547
934_bac,rf,581,39,0.014609575271606445
934_bac,rf,581,39,0.01441502571105957
934_bac,rf,581,39,0.01451873779296875
934_bac,rf,581,39,0.014645576477050781
934_bac,rf,581,39,0.014931678771972656
934_bac,rf,581,39,0.014465570449829102
934_bac,rf,581,39,0.014446496963500977
934_bac,rf,581,39,0.014734506607055664
934_bac,rf,581,39,0.014688253402709961
934_bac,rf,581,39,0.014332294464111328
934_bac,rf,581,39,0.014399528503417969
934_bac,rf,581,39,0.014572381973266602
934_bac,rf,581,39,0.01457834243774414
934_bac,rf,581,39,0.014296770095825195
934_bac,rf,581,39,0.014609098434448242
934_bac,rf,581,39,0.014661312103271484
934_bac,rf,581,39,0.014852762222290039
934_bac,rf,581,39,0.014399290084838867
934_bac,rf,581,39,0.014453411102294922
934_bac,rf,581,39,0.015141963958740234
934_bac,rf,581,39,0.014568805694580078
934_bac,rf,581,39,0.014498233795166016
934_bac,rf,581,39,0.014724016189575195
934_bac,rf,581,39,0.014357328414916992
934_bac,rf,581,39,0.014989376068115234
934_bac,rf,581,39,0.014654397964477539
934_bac,rf,581,39,0.014330863952636719
934_bac,rf,581,39,0.01437234878540039
934_bac,rf,581,39,0.014278173446655273
934_bac,rf,581,39,0.01446676254272461
934_bac,rf,581,39,0.014620542526245117
934_bac,rf,581,39,0.014372587203979492
934_bac,rf,581,39,0.014772653579711914
934_bac,rf,581,39,0.014382362365722656
934_bac,rf,581,39,0.014625787734985352
934_bac,rf,581,39,0.01437234878540039
934_bac,rf,581,39,0.014471769332885742
934_bac,rf,581,39,0.014762639999389648
934_bac,rf,581,39,0.014414548873901367
934_bac,rf,581,39,0.014710664749145508
934_bac,rf,581,39,0.01462864875793457
934_bac,rf,581,39,0.014508485794067383
934_bac,rf,581,39,0.014780044555664062
934_bac,rf,581,39,0.01431417465209961
934_bac,rf,581,39,0.01464533805847168
934_bac,rf,581,39,0.014717578887939453
934_bac,rf,581,39,0.014682531356811523
934_bac,rf,581,39,0.01449131965637207
934_bac,rf,581,39,0.014472723007202148
934_bac,dt,581,39,0.002560138702392578
934_bac,rf,581,39,0.014447689056396484
934_bac,rf,581,39,0.014507055282592773
934_bac,rf,581,39,0.014649152755737305
934_bac,rf,581,39,0.014545679092407227
934_bac,rf,581,39,0.014571905136108398
934_bac,rf,581,39,0.014786005020141602
934_bac,rf,581,39,0.014603853225708008
934_bac,rf,581,39,0.014542102813720703
934_bac,rf,581,39,0.014422416687011719
934_bac,rf,581,39,0.01475071907043457
934_bac,rf,581,39,0.01433420181274414
934_bac,rf,581,39,0.014699459075927734
934_bac,rf,581,39,0.014374971389770508
934_bac,rf,581,39,0.014623641967773438
934_bac,rf,581,39,0.014463186264038086
934_bac,rf,581,39,0.014296293258666992
934_bac,rf,581,39,0.014528751373291016
934_bac,rf,581,39,0.014364004135131836
934_bac,rf,581,39,0.014492511749267578
934_bac,rf,581,39,0.0146026611328125
934_bac,rf,581,39,0.01464390754699707
934_bac,rf,581,39,0.014582157135009766
934_bac,rf,581,39,0.014600992202758789
934_bac,rf,581,39,0.014623165130615234
934_bac,rf,581,39,0.014865636825561523
934_bac,rf,581,39,0.014458179473876953
934_bac,rf,581,39,0.014415740966796875
934_bac,rf,581,39,0.014516115188598633
934_bac,rf,581,39,0.014540910720825195
934_bac,rf,581,39,0.014626741409301758
934_bac,rf,581,39,0.014610528945922852
934_bac,rf,581,39,0.014767169952392578
934_bac,rf,581,39,0.014463663101196289
934_bac,rf,581,39,0.014394998550415039
934_bac,rf,581,39,0.014610528945922852
934_bac,rf,581,39,0.014420509338378906
934_bac,rf,581,39,0.014829397201538086
934_bac,rf,581,39,0.01457977294921875
934_bac,rf,581,39,0.014330863952636719
934_bac,rf,581,39,0.014327049255371094
934_bac,rf,581,39,0.014172554016113281
934_bac,rf,581,39,0.01461482048034668
934_bac,rf,581,39,0.01432943344116211
934_bac,rf,581,39,0.014749288558959961
934_bac,rf,581,39,0.015077829360961914
934_bac,rf,581,39,0.014489173889160156
934_bac,rf,581,39,0.014760732650756836
934_bac,rf,581,39,0.014333724975585938
934_bac,rf,581,39,0.014356374740600586
934_bac,rf,581,39,0.014477729797363281
934_bac,rf,581,39,0.014293670654296875
934_bac,rf,581,39,0.014503002166748047
934_bac,rf,581,39,0.014553070068359375
934_bac,rf,581,39,0.014586210250854492
934_bac,rf,581,39,0.014452219009399414
934_bac,rf,581,39,0.014463663101196289
934_bac,rf,581,39,0.01487421989440918
934_bac,rf,581,39,0.014480352401733398
934_bac,rf,581,39,0.014553070068359375
934_bac,rf,581,39,0.014353275299072266
934_bac,rf,581,39,0.014221906661987305
934_bac,rf,581,39,0.01508641242980957
934_bac,rf,581,39,0.014690160751342773
934_bac,rf,581,39,0.014665842056274414
934_bac,rf,581,39,0.014437437057495117
934_bac,rf,581,39,0.014730215072631836
934_bac,rf,581,39,0.014750003814697266
934_bac,rf,581,39,0.014579296112060547
934_bac,rf,581,39,0.014472484588623047
934_bac,rf,581,39,0.014816761016845703
934_bac,rf,581,39,0.014196395874023438
934_bac,rf,581,39,0.01437067985534668
934_bac,rf,581,39,0.014392852783203125
934_bac,rf,581,39,0.014701366424560547
934_bac,rf,581,39,0.014525890350341797
934_bac,rf,581,39,0.014763116836547852
934_bac,rf,581,39,0.014960765838623047
934_bac,rf,581,39,0.01447916030883789
934_bac,rf,581,39,0.014590263366699219
934_bac,rf,581,39,0.014686107635498047
934_bac,rf,581,39,0.014262199401855469
934_bac,rf,581,39,0.014428138732910156
934_bac,rf,581,39,0.014439582824707031
934_bac,rf,581,39,0.014747142791748047
934_bac,rf,581,39,0.014665842056274414
934_bac,rf,581,39,0.014473915100097656
934_bac,rf,581,39,0.014470577239990234
934_bac,rf,581,39,0.014286994934082031
934_bac,rf,581,39,0.014532804489135742
934_bac,rf,581,39,0.014293432235717773
934_bac,rf,581,39,0.014499902725219727
934_bac,rf,581,39,0.014817953109741211
934_bac,rf,581,39,0.014419078826904297
934_bac,rf,581,39,0.014343738555908203
934_bac,rf,581,39,0.014470577239990234
934_bac,rf,581,39,0.014417648315429688
934_bac,rf,581,39,0.01462697982788086
934_bac,rf,581,39,0.01484227180480957
934_bac,rf,581,39,0.015033483505249023
934_bac,rf,581,39,0.01508474349975586
934_bac,rf,581,39,0.014628887176513672
934_bac,rf,581,39,0.014432430267333984
934_bac,rf,581,39,0.014460325241088867
934_bac,rf,581,39,0.014392614364624023
934_bac,rf,581,39,0.01457834243774414
934_bac,rf,581,39,0.014367341995239258
934_bac,rf,581,39,0.014468669891357422
934_bac,rf,581,39,0.01442575454711914
934_bac,rf,581,39,0.014757156372070312
934_bac,rf,581,39,0.01455998420715332
934_bac,rf,581,39,0.014477252960205078
934_bac,rf,581,39,0.01431894302368164
934_bac,rf,581,39,0.014346122741699219
934_bac,rf,581,39,0.014623641967773438
934_bac,rf,581,39,0.014639616012573242
934_bac,rf,581,39,0.014663219451904297
934_bac,rf,581,39,0.014873027801513672
934_bac,rf,581,39,0.014313220977783203
934_bac,rf,581,39,0.014354467391967773
934_bac,rf,581,39,0.015512704849243164
934_bac,rf,581,39,0.014531373977661133
934_bac,rf,581,39,0.014409303665161133
934_bac,rf,581,39,0.014371633529663086
934_bac,rf,581,39,0.014496326446533203
934_bac,rf,581,39,0.014483451843261719
934_bac,rf,581,39,0.01446843147277832
934_bac,rf,581,39,0.014593362808227539
934_bac,rf,581,39,0.014366626739501953
934_bac,rf,581,39,0.014424800872802734
934_bac,rf,581,39,0.014737129211425781
934_bac,rf,581,39,0.014434576034545898
934_bac,rf,581,39,0.014483928680419922
934_bac,rf,581,39,0.014477252960205078
934_bac,rf,581,39,0.01466989517211914
934_bac,rf,581,39,0.014510631561279297
934_bac,rf,581,39,0.014725685119628906
934_bac,rf,581,39,0.01454615592956543
934_bac,rf,581,39,0.01465916633605957
934_bac,rf,581,39,0.014549732208251953
934_bac,rf,581,39,0.01484227180480957
934_bac,rf,581,39,0.014462471008300781
934_bac,rf,581,39,0.014550924301147461
934_bac,rf,581,39,0.014115333557128906
934_bac,rf,581,39,0.014336347579956055
934_bac,rf,581,39,0.015452146530151367
934_bac,rf,581,39,0.014384269714355469
934_bac,rf,581,39,0.014368772506713867
934_bac,rf,581,39,0.014415740966796875
934_bac,rf,581,39,0.014484643936157227
934_bac,rf,581,39,0.015325546264648438
934_bac,rf,581,39,0.014409542083740234
934_bac,rf,581,39,0.014768600463867188
934_bac,rf,581,39,0.014241218566894531
934_bac,rf,581,39,0.01470804214477539
934_bac,rf,581,39,0.014678478240966797
934_bac,rf,581,39,0.014846086502075195
934_bac,rf,581,39,0.014401912689208984
934_bac,rf,581,39,0.014562606811523438
934_bac,rf,581,39,0.014420747756958008
934_bac,rf,581,39,0.014482736587524414
934_bac,rf,581,39,0.014595746994018555
934_bac,rf,581,39,0.014548301696777344
934_bac,rf,581,39,0.01461029052734375
934_bac,rf,581,39,0.014425992965698242
934_bac,rf,581,39,0.01436305046081543
934_bac,rf,581,39,0.01439046859741211
934_bac,rf,581,39,0.014210700988769531
934_bac,rf,581,39,0.014379262924194336
934_bac,rf,581,39,0.014355659484863281
934_bac,rf,581,39,0.0150299072265625
934_bac,rf,581,39,0.014678239822387695
934_bac,rf,581,39,0.01451253890991211
934_bac,rf,581,39,0.014535665512084961
934_bac,rf,581,39,0.01441645622253418
934_bac,rf,581,39,0.014683246612548828
934_bac,rf,581,39,0.014363527297973633
934_bac,rf,581,39,0.014901876449584961
934_bac,rf,581,39,0.014358758926391602
934_bac,rf,581,39,0.014981508255004883
934_bac,rf,581,39,0.014269113540649414
934_bac,rf,581,39,0.015048980712890625
934_bac,rf,581,39,0.01439809799194336
934_bac,rf,581,39,0.014460086822509766
934_bac,rf,581,39,0.014471769332885742
934_bac,rf,581,39,0.014355182647705078
934_bac,rf,581,39,0.0143890380859375
934_bac,rf,581,39,0.01428675651550293
934_bac,rf,581,39,0.014609813690185547
934_bac,rf,581,39,0.014637947082519531
934_bac,rf,581,39,0.014566421508789062
934_bac,rf,581,39,0.014593362808227539
934_bac,rf,581,39,0.01450967788696289
934_bac,rf,581,39,0.014502525329589844
934_bac,rf,581,39,0.014283418655395508
934_bac,rf,581,39,0.014550447463989258
934_bac,rf,581,39,0.015201091766357422
934_bac,rf,581,39,0.015655040740966797
934_bac,rf,581,39,0.014400243759155273
934_bac,rf,581,39,0.014980792999267578
934_bac,rf,581,39,0.014371633529663086
934_bac,rf,581,39,0.01446843147277832
934_bac,rf,581,39,0.014620065689086914
934_bac,rf,581,39,0.014543771743774414
934_bac,rf,581,39,0.014279842376708984
934_bac,rf,581,39,0.014592170715332031
934_bac,rf,581,39,0.014502763748168945
934_bac,rf,581,39,0.01450490951538086
934_bac,rf,581,39,0.014195919036865234
934_bac,rf,581,39,0.014532804489135742
934_bac,rf,581,39,0.014363527297973633
934_bac,rf,581,39,0.014470577239990234
934_bac,rf,581,39,0.014522075653076172
934_bac,rf,581,39,0.014430522918701172
934_bac,rf,581,39,0.014618158340454102
934_bac,rf,581,39,0.014523983001708984
934_bac,rf,581,39,0.014421463012695312
934_bac,rf,581,39,0.014849662780761719
934_bac,rf,581,39,0.01425480842590332
934_bac,rf,581,39,0.014365673065185547
934_bac,rf,581,39,0.014333009719848633
934_bac,rf,581,39,0.01445627212524414
934_bac,rf,581,39,0.014654159545898438
934_bac,rf,581,39,0.01441812515258789
934_bac,rf,581,39,0.014421701431274414
934_bac,rf,581,39,0.014409303665161133
934_bac,rf,581,39,0.014481306076049805
934_bac,rf,581,39,0.014453411102294922
934_bac,rf,581,39,0.01470327377319336
934_bac,rf,581,39,0.014859914779663086
934_bac,rf,581,39,0.0144500732421875
934_bac,rf,581,39,0.014556646347045898
934_bac,rf,581,39,0.01452326774597168
934_bac,rf,581,39,0.014700651168823242
934_bac,rf,581,39,0.014873981475830078
934_bac,rf,581,39,0.014597892761230469
934_bac,rf,581,39,0.014641284942626953
934_bac,rf,581,39,0.014536857604980469
934_bac,rf,581,39,0.014512777328491211
934_bac,rf,581,39,0.014385223388671875
934_bac,rf,581,39,0.014677286148071289
934_bac,rf,581,39,0.014365434646606445
934_bac,rf,581,39,0.014346122741699219
934_bac,rf,581,39,0.015079021453857422
934_bac,rf,581,39,0.014579296112060547
934_bac,rf,581,39,0.014488697052001953
934_bac,rf,581,39,0.014482975006103516
934_bac,rf,581,39,0.014412164688110352
934_bac,rf,581,39,0.014422416687011719
934_bac,rf,581,39,0.014583826065063477
934_bac,rf,581,39,0.014635324478149414
934_bac,rf,581,39,0.01439666748046875
934_bac,rf,581,39,0.014640569686889648
934_bac,rf,581,39,0.014471054077148438
934_bac,rf,581,39,0.014675617218017578
934_bac,rf,581,39,0.014369487762451172
934_bac,rf,581,39,0.014649629592895508
934_bac,rf,581,39,0.01470637321472168
934_bac,rf,581,39,0.01440119743347168
934_bac,rf,581,39,0.01421809196472168
934_bac,rf,581,39,0.014369726181030273
934_bac,rf,581,39,0.014980077743530273
934_bac,rf,581,39,0.015498161315917969
934_bac,rf,581,39,0.014405965805053711
934_bac,rf,581,39,0.014746427536010742
934_bac,rf,581,39,0.015083789825439453
934_bac,rf,581,39,0.014760494232177734
934_bac,rf,581,39,0.014561891555786133
934_bac,rf,581,39,0.014542102813720703
934_bac,rf,581,39,0.01444244384765625
934_bac,rf,581,39,0.01458597183227539
934_bac,rf,581,39,0.014564752578735352
934_bac,rf,581,39,0.014475822448730469
934_bac,rf,581,39,0.014455795288085938
934_bac,rf,581,39,0.015035629272460938
934_bac,rf,581,39,0.014478206634521484
934_bac,rf,581,39,0.014549493789672852
934_bac,rf,581,39,0.014422178268432617
934_bac,rf,581,39,0.014766931533813477
934_bac,rf,581,39,0.014556407928466797
934_bac,rf,581,39,0.014596939086914062
934_bac,rf,581,39,0.014652252197265625
934_bac,rf,581,39,0.014475107192993164
934_bac,rf,581,39,0.014264583587646484
934_bac,rf,581,39,0.014563560485839844
934_bac,rf,581,39,0.01431417465209961
934_bac,rf,581,39,0.014522075653076172
934_bac,rf,581,39,0.014252901077270508
934_bac,rf,581,39,0.014296531677246094
934_bac,rf,581,39,0.014675378799438477
934_bac,rf,581,39,0.014707565307617188
934_bac,rf,581,39,0.014600515365600586
934_bac,rf,581,39,0.014379739761352539
934_bac,rf,581,39,0.014490604400634766
934_bac,rf,581,39,0.014542579650878906
934_bac,rf,581,39,0.01458740234375
934_bac,rf,581,39,0.014142990112304688
934_bac,rf,581,39,0.014817476272583008
934_bac,rf,581,39,0.014563798904418945
934_bac,rf,581,39,0.014558553695678711
934_bac,rf,581,39,0.014319181442260742
934_bac,rf,581,39,0.014426469802856445
934_bac,rf,581,39,0.014483451843261719
934_bac,rf,581,39,0.014380455017089844
934_bac,rf,581,39,0.014925479888916016
934_bac,rf,581,39,0.014490842819213867
934_bac,rf,581,39,0.014560461044311523
934_bac,rf,581,39,0.014459848403930664
934_bac,rf,581,39,0.014563560485839844
934_bac,rf,581,39,0.014434099197387695
934_bac,rf,581,39,0.014297246932983398
934_bac,rf,581,39,0.014389514923095703
934_bac,rf,581,39,0.014540672302246094
934_bac,rf,581,39,0.014484167098999023
934_bac,rf,581,39,0.014340400695800781
934_bac,rf,581,39,0.014334917068481445
934_bac,rf,581,39,0.014400959014892578
934_bac,rf,581,39,0.014356613159179688
934_bac,rf,581,39,0.01436924934387207
934_bac,rf,581,39,0.01524972915649414
934_bac,rf,581,39,0.014404296875
934_bac,rf,581,39,0.01412200927734375
934_bac,rf,581,39,0.014319896697998047
934_bac,rf,581,39,0.01457357406616211
934_bac,rf,581,39,0.014334917068481445
934_bac,rf,581,39,0.014470338821411133
934_bac,rf,581,39,0.01434016227722168
934_bac,rf,581,39,0.014956235885620117
934_bac,rf,581,39,0.01452946662902832
934_bac,rf,581,39,0.014586687088012695
934_bac,rf,581,39,0.014290809631347656
934_bac,rf,581,39,0.01465749740600586
934_bac,rf,581,39,0.014328241348266602
934_bac,rf,581,39,0.014545679092407227
934_bac,rf,581,39,0.014410972595214844
934_bac,rf,581,39,0.014868974685668945
934_bac,rf,581,39,0.014390945434570312
934_bac,rf,581,39,0.014739751815795898
934_bac,rf,581,39,0.014731168746948242
934_bac,rf,581,39,0.015138387680053711
934_bac,rf,581,39,0.014516592025756836
934_bac,rf,581,39,0.0150909423828125
934_bac,rf,581,39,0.014522790908813477
934_bac,rf,581,39,0.014867782592773438
934_bac,rf,581,39,0.014365911483764648
934_bac,rf,581,39,0.014451026916503906
934_bac,rf,581,39,0.014421939849853516
934_bac,rf,581,39,0.014199256896972656
934_bac,rf,581,39,0.014949321746826172
934_bac,rf,581,39,0.014510631561279297
934_bac,rf,581,39,0.014579534530639648
934_bac,rf,581,39,0.015868663787841797
934_bac,rf,581,39,0.014632225036621094
934_bac,rf,581,39,0.014431476593017578
934_bac,rf,581,39,0.014477729797363281
934_bac,rf,581,39,0.014733314514160156
934_bac,rf,581,39,0.014319658279418945
934_bac,rf,581,39,0.014447689056396484
934_bac,rf,581,39,0.014424800872802734
934_bac,rf,581,39,0.014830827713012695
934_bac,rf,581,39,0.014342784881591797
934_bac,rf,581,39,0.014561891555786133
934_bac,rf,581,39,0.014642000198364258
934_bac,rf,581,39,0.014507770538330078
934_bac,rf,581,39,0.01451253890991211
934_bac,rf,581,39,0.014763593673706055
934_bac,rf,581,39,0.014432430267333984
934_bac,rf,581,39,0.014451026916503906
934_bac,rf,581,39,0.014408111572265625
934_bac,rf,581,39,0.01468348503112793
934_bac,rf,581,39,0.014253854751586914
934_bac,rf,581,39,0.014795541763305664
934_bac,rf,581,39,0.014647245407104492
934_bac,rf,581,39,0.014520883560180664
934_bac,rf,581,39,0.014559507369995117
934_bac,rf,581,39,0.01478433609008789
934_bac,rf,581,39,0.014577150344848633
934_bac,rf,581,39,0.014483451843261719
934_bac,rf,581,39,0.014323234558105469
934_bac,rf,581,39,0.014625787734985352
934_bac,rf,581,39,0.014292001724243164
934_bac,rf,581,39,0.014406681060791016
934_bac,rf,581,39,0.014363765716552734
934_bac,rf,581,39,0.014667987823486328
934_bac,rf,581,39,0.014711856842041016
934_bac,rf,581,39,0.014588356018066406
934_bac,rf,581,39,0.014240264892578125
934_bac,rf,581,39,0.014690637588500977
934_bac,rf,581,39,0.014944314956665039
934_bac,rf,581,39,0.014571666717529297
934_bac,rf,581,39,0.014609575271606445
934_bac,rf,581,39,0.014701604843139648
934_bac,rf,581,39,0.014570474624633789
934_bac,rf,581,39,0.014995336532592773
934_bac,rf,581,39,0.015598297119140625
934_bac,rf,581,39,0.014431476593017578
934_bac,rf,581,39,0.0147857666015625
934_bac,rf,581,39,0.014450788497924805
934_bac,rf,581,39,0.014645814895629883
934_bac,rf,581,39,0.01458120346069336
934_bac,rf,581,39,0.01453542709350586
934_bac,rf,581,39,0.014328718185424805
934_bac,rf,581,39,0.014433622360229492
934_bac,rf,581,39,0.014459609985351562
934_bac,rf,581,39,0.01437830924987793
934_bac,rf,581,39,0.015107154846191406
934_bac,rf,581,39,0.014365911483764648
934_bac,rf,581,39,0.014307022094726562
934_bac,rf,581,39,0.015036344528198242
934_bac,rf,581,39,0.014623165130615234
934_bac,rf,581,39,0.014386415481567383
934_bac,rf,581,39,0.01462554931640625
934_bac,rf,581,39,0.014610767364501953
934_bac,rf,581,39,0.014522790908813477
934_bac,rf,581,39,0.014437675476074219
934_bac,rf,581,39,0.014299154281616211
