Name,Model,#Data,#Feat,Runtime
1002_bac,rf,3661,253,0.0651845932006836
1002_bac,rf,3661,253,0.0647578239440918
1002_bac,rf,3661,253,0.0696871280670166
1002_bac,rf,3661,253,0.06099200248718262
1002_bac,rf,3661,253,0.05980730056762695
1002_bac,rf,3661,253,0.06544232368469238
1002_bac,rf,3661,253,0.059995412826538086
1002_bac,rf,3661,253,0.061480045318603516
1002_bac,rf,3661,253,0.06087088584899902
1002_bac,rf,3661,253,0.0709688663482666
1002_bac,rf,3661,253,0.061931610107421875
1002_bac,rf,3661,253,0.06320643424987793
1002_bac,rf,3661,253,0.06609225273132324
1002_bac,rf,3661,253,0.06252217292785645
1002_bac,rf,3661,253,0.0646202564239502
1002_bac,rf,3661,253,0.06553888320922852
1002_bac,rf,3661,253,0.06023454666137695
1002_bac,rf,3661,253,0.059706687927246094
1002_bac,rf,3661,253,0.06401252746582031
1002_bac,rf,3661,253,0.061518192291259766
1002_bac,rf,3661,253,0.0643010139465332
1002_bac,rf,3661,253,0.06177854537963867
1002_bac,rf,3661,253,0.0650322437286377
1002_bac,rf,3661,253,0.06246829032897949
1002_bac,rf,3661,253,0.06424474716186523
1002_bac,rf,3661,253,0.06437468528747559
1002_bac,rf,3661,253,0.062415122985839844
1002_bac,rf,3661,253,0.06461095809936523
1002_bac,rf,3661,253,0.06027388572692871
1002_bac,rf,3661,253,0.0648193359375
1002_bac,rf,3661,253,0.061307668685913086
1002_bac,rf,3661,253,0.06938600540161133
1002_bac,rf,3661,253,0.0640707015991211
1002_bac,rf,3661,253,0.060738563537597656
1002_bac,rf,3661,253,0.06732058525085449
1002_bac,rf,3661,253,0.06684207916259766
1002_bac,rf,3661,253,0.06205940246582031
1002_bac,rf,3661,253,0.06531834602355957
1002_bac,rf,3661,253,0.058798789978027344
1002_bac,rf,3661,253,0.0649716854095459
1002_bac,rf,3661,253,0.06694293022155762
1002_bac,rf,3661,253,0.06745529174804688
1002_bac,rf,3661,253,0.06503009796142578
1002_bac,rf,3661,253,0.06611514091491699
1002_bac,rf,3661,253,0.05825614929199219
1002_bac,rf,3661,253,0.06658101081848145
1002_bac,rf,3661,253,0.057302236557006836
1002_bac,rf,3661,253,0.05850028991699219
1002_bac,rf,3661,253,0.057973384857177734
1002_bac,rf,3661,253,0.05990314483642578
1002_bac,rf,3661,253,0.06493163108825684
1002_bac,rf,3661,253,0.0610044002532959
1002_bac,rf,3661,253,0.0661311149597168
1002_bac,rf,3661,253,0.06113004684448242
1002_bac,rf,3661,253,0.0611414909362793
1002_bac,rf,3661,253,0.06481218338012695
1002_bac,rf,3661,253,0.05785775184631348
1002_bac,rf,3661,253,0.06482625007629395
1002_bac,rf,3661,253,0.06147193908691406
1002_bac,rf,3661,253,0.060413360595703125
1002_bac,rf,3661,253,0.06532764434814453
1002_bac,rf,3661,253,0.06411504745483398
1002_bac,rf,3661,253,0.05666017532348633
1002_bac,rf,3661,253,0.06856441497802734
1002_bac,rf,3661,253,0.05965375900268555
1002_bac,rf,3661,253,0.0625302791595459
1002_bac,rf,3661,253,0.06798338890075684
1002_bac,rf,3661,253,0.062448740005493164
1002_bac,rf,3661,253,0.0661306381225586
1002_bac,rf,3661,253,0.0665581226348877
1002_bac,rf,3661,253,0.06558895111083984
1002_bac,rf,3661,253,0.06511783599853516
1002_bac,rf,3661,253,0.062216997146606445
1002_bac,rf,3661,253,0.06032061576843262
1002_bac,rf,3661,253,0.05824899673461914
1002_bac,rf,3661,253,0.06901192665100098
1002_bac,rf,3661,253,0.05959439277648926
1002_bac,rf,3661,253,0.0612483024597168
1002_bac,rf,3661,253,0.06602931022644043
1002_bac,rf,3661,253,0.06058144569396973
1002_bac,rf,3661,253,0.058466434478759766
1002_bac,rf,3661,253,0.06095075607299805
1002_bac,rf,3661,253,0.058630943298339844
1002_bac,rf,3661,253,0.06262755393981934
1002_bac,rf,3661,253,0.06441235542297363
1002_bac,rf,3661,253,0.06525111198425293
1002_bac,rf,3661,253,0.06813645362854004
1002_bac,rf,3661,253,0.059095144271850586
1002_bac,rf,3661,253,0.06483817100524902
1002_bac,rf,3661,253,0.062218666076660156
1002_bac,rf,3661,253,0.06705594062805176
1002_bac,rf,3661,253,0.05986618995666504
1002_bac,rf,3661,253,0.0655050277709961
1002_bac,rf,3661,253,0.06156325340270996
1002_bac,rf,3661,253,0.06309342384338379
1002_bac,rf,3661,253,0.06374263763427734
1002_bac,rf,3661,253,0.06166243553161621
1002_bac,rf,3661,253,0.060148000717163086
1002_bac,rf,3661,253,0.06033635139465332
1002_bac,rf,3661,253,0.06650710105895996
1002_bac,rf,3661,253,0.062148332595825195
1002_bac,rf,3661,253,0.05975151062011719
1002_bac,rf,3661,253,0.06154966354370117
1002_bac,rf,3661,253,0.06350183486938477
1002_bac,rf,3661,253,0.06458163261413574
1002_bac,rf,3661,253,0.0632774829864502
1002_bac,rf,3661,253,0.059173583984375
1002_bac,rf,3661,253,0.06155657768249512
1002_bac,rf,3661,253,0.06589055061340332
1002_bac,rf,3661,253,0.06975054740905762
1002_bac,rf,3661,253,0.0654909610748291
1002_bac,rf,3661,253,0.06413674354553223
1002_bac,rf,3661,253,0.06188678741455078
1002_bac,rf,3661,253,0.06528472900390625
1002_bac,rf,3661,253,0.06285786628723145
1002_bac,rf,3661,253,0.062170982360839844
1002_bac,rf,3661,253,0.0644235610961914
1002_bac,rf,3661,253,0.06478285789489746
1002_bac,rf,3661,253,0.061956167221069336
1002_bac,rf,3661,253,0.06457638740539551
1002_bac,rf,3661,253,0.06377530097961426
1002_bac,rf,3661,253,0.0595400333404541
1002_bac,rf,3661,253,0.05807304382324219
1002_bac,rf,3661,253,0.06163167953491211
1002_bac,rf,3661,253,0.06262445449829102
1002_bac,rf,3661,253,0.06250858306884766
1002_bac,rf,3661,253,0.062419891357421875
1002_bac,rf,3661,253,0.061579227447509766
1002_bac,rf,3661,253,0.061798810958862305
1002_bac,rf,3661,253,0.06512069702148438
1002_bac,rf,3661,253,0.05787491798400879
1002_bac,rf,3661,253,0.06163644790649414
1002_bac,rf,3661,253,0.06064653396606445
1002_bac,rf,3661,253,0.060996055603027344
1002_bac,rf,3661,253,0.06502366065979004
1002_bac,rf,3661,253,0.0635840892791748
1002_bac,rf,3661,253,0.06355142593383789
1002_bac,rf,3661,253,0.07101249694824219
1002_bac,rf,3661,253,0.06930398941040039
1002_bac,rf,3661,253,0.06894922256469727
1002_bac,rf,3661,253,0.06042313575744629
1002_bac,rf,3661,253,0.06225419044494629
1002_bac,rf,3661,253,0.06008577346801758
1002_bac,rf,3661,253,0.06654858589172363
1002_bac,rf,3661,253,0.06230926513671875
1002_bac,rf,3661,253,0.06911587715148926
1002_bac,rf,3661,253,0.07118463516235352
1002_bac,rf,3661,253,0.06451153755187988
1002_bac,rf,3661,253,0.0617825984954834
1002_bac,rf,3661,253,0.06725764274597168
1002_bac,rf,3661,253,0.05823159217834473
1002_bac,rf,3661,253,0.07065939903259277
1002_bac,rf,3661,253,0.06482863426208496
1002_bac,rf,3661,253,0.06103944778442383
1002_bac,rf,3661,253,0.06549668312072754
1002_bac,rf,3661,253,0.0653533935546875
1002_bac,rf,3661,253,0.06572842597961426
1002_bac,rf,3661,253,0.061181068420410156
1002_bac,rf,3661,253,0.0610499382019043
1002_bac,rf,3661,253,0.06318330764770508
1002_bac,rf,3661,253,0.06470060348510742
1002_bac,rf,3661,253,0.06395626068115234
1002_bac,rf,3661,253,0.06232285499572754
1002_bac,rf,3661,253,0.061298370361328125
1002_bac,rf,3661,253,0.06206154823303223
1002_bac,rf,3661,253,0.061721086502075195
1002_bac,rf,3661,253,0.06064867973327637
1002_bac,rf,3661,253,0.06116938591003418
1002_bac,rf,3661,253,0.06654691696166992
1002_bac,rf,3661,253,0.062418222427368164
1002_bac,rf,3661,253,0.05871129035949707
1002_bac,rf,3661,253,0.0643308162689209
1002_bac,rf,3661,253,0.06040334701538086
1002_bac,rf,3661,253,0.06358861923217773
1002_bac,rf,3661,253,0.0677938461303711
1002_bac,rf,3661,253,0.06534790992736816
1002_bac,rf,3661,253,0.06588315963745117
1002_bac,rf,3661,253,0.06051015853881836
1002_bac,rf,3661,253,0.06521368026733398
1002_bac,rf,3661,253,0.061601877212524414
1002_bac,rf,3661,253,0.06369781494140625
1002_bac,rf,3661,253,0.06104898452758789
1002_bac,rf,3661,253,0.06207132339477539
1002_bac,rf,3661,253,0.05752873420715332
1002_bac,rf,3661,253,0.06659746170043945
1002_bac,rf,3661,253,0.06305050849914551
1002_bac,rf,3661,253,0.06304168701171875
1002_bac,rf,3661,253,0.06573987007141113
1002_bac,rf,3661,253,0.06218767166137695
1002_bac,rf,3661,253,0.06434011459350586
1002_bac,rf,3661,253,0.06749153137207031
1002_bac,rf,3661,253,0.06249690055847168
1002_bac,rf,3661,253,0.06015586853027344
1002_bac,rf,3661,253,0.06215643882751465
1002_bac,rf,3661,253,0.062064170837402344
1002_bac,rf,3661,253,0.05810689926147461
1002_bac,rf,3661,253,0.062043190002441406
1002_bac,rf,3661,253,0.06009268760681152
1002_bac,rf,3661,253,0.06021261215209961
1002_bac,rf,3661,253,0.06665587425231934
1002_bac,rf,3661,253,0.06525802612304688
1002_bac,rf,3661,253,0.0610044002532959
1002_bac,rf,3661,253,0.06161785125732422
1002_bac,rf,3661,253,0.06625556945800781
1002_bac,rf,3661,253,0.06600260734558105
1002_bac,rf,3661,253,0.06565499305725098
1002_bac,rf,3661,253,0.06107497215270996
1002_bac,rf,3661,253,0.06303954124450684
1002_bac,rf,3661,253,0.06470179557800293
1002_bac,rf,3661,253,0.06448101997375488
1002_bac,rf,3661,253,0.06766057014465332
1002_bac,rf,3661,253,0.061814308166503906
1002_bac,rf,3661,253,0.06171011924743652
1002_bac,rf,3661,253,0.06445789337158203
1002_bac,rf,3661,253,0.0650019645690918
1002_bac,rf,3661,253,0.06266117095947266
1002_bac,dt,3661,253,0.07350993156433105
1002_bac,rf,3661,253,0.06467556953430176
1002_bac,rf,3661,253,0.06099843978881836
1002_bac,rf,3661,253,0.0640406608581543
1002_bac,rf,3661,253,0.06404471397399902
1002_bac,rf,3661,253,0.062270164489746094
1002_bac,rf,3661,253,0.06734108924865723
1002_bac,rf,3661,253,0.07009577751159668
1002_bac,rf,3661,253,0.06307435035705566
1002_bac,rf,3661,253,0.0645301342010498
1002_bac,rf,3661,253,0.06694483757019043
1002_bac,rf,3661,253,0.06534147262573242
1002_bac,rf,3661,253,0.06398630142211914
1002_bac,rf,3661,253,0.06435585021972656
1002_bac,rf,3661,253,0.06315732002258301
1002_bac,rf,3661,253,0.05901956558227539
1002_bac,rf,3661,253,0.06555628776550293
1002_bac,rf,3661,253,0.0609126091003418
1002_bac,rf,3661,253,0.058263540267944336
1002_bac,rf,3661,253,0.06674385070800781
1002_bac,rf,3661,253,0.06277990341186523
1002_bac,rf,3661,253,0.06626749038696289
1002_bac,rf,3661,253,0.06412720680236816
1002_bac,rf,3661,253,0.06005406379699707
1002_bac,rf,3661,253,0.06669878959655762
1002_bac,rf,3661,253,0.06405138969421387
1002_bac,rf,3661,253,0.06492471694946289
1002_bac,rf,3661,253,0.0685126781463623
1002_bac,rf,3661,253,0.06530880928039551
1002_bac,rf,3661,253,0.059902191162109375
1002_bac,rf,3661,253,0.060323238372802734
1002_bac,rf,3661,253,0.0713040828704834
1002_bac,rf,3661,253,0.06648659706115723
1002_bac,rf,3661,253,0.0648949146270752
1002_bac,rf,3661,253,0.06415343284606934
1002_bac,rf,3661,253,0.06045985221862793
1002_bac,rf,3661,253,0.06295585632324219
1002_bac,rf,3661,253,0.06089448928833008
1002_bac,rf,3661,253,0.06344151496887207
1002_bac,rf,3661,253,0.0688779354095459
1002_bac,rf,3661,253,0.06618571281433105
1002_bac,rf,3661,253,0.06193685531616211
1002_bac,rf,3661,253,0.06107068061828613
1002_bac,rf,3661,253,0.05925726890563965
1002_bac,rf,3661,253,0.06324291229248047
1002_bac,rf,3661,253,0.05827689170837402
1002_bac,rf,3661,253,0.06101679801940918
1002_bac,rf,3661,253,0.0673987865447998
1002_bac,rf,3661,253,0.06721830368041992
1002_bac,rf,3661,253,0.06400132179260254
1002_bac,rf,3661,253,0.06493926048278809
1002_bac,rf,3661,253,0.06850004196166992
1002_bac,rf,3661,253,0.06364941596984863
1002_bac,rf,3661,253,0.061719417572021484
1002_bac,rf,3661,253,0.06891036033630371
1002_bac,rf,3661,253,0.06257104873657227
1002_bac,rf,3661,253,0.06227707862854004
1002_bac,rf,3661,253,0.06762051582336426
1002_bac,rf,3661,253,0.06646966934204102
1002_bac,rf,3661,253,0.06794095039367676
1002_bac,rf,3661,253,0.06062650680541992
1002_bac,rf,3661,253,0.06961798667907715
1002_bac,rf,3661,253,0.05972909927368164
1002_bac,rf,3661,253,0.06640362739562988
1002_bac,rf,3661,253,0.06009268760681152
1002_bac,rf,3661,253,0.068328857421875
1002_bac,rf,3661,253,0.06236124038696289
1002_bac,rf,3661,253,0.06419992446899414
1002_bac,rf,3661,253,0.06062722206115723
1002_bac,rf,3661,253,0.06490540504455566
1002_bac,rf,3661,253,0.06372666358947754
1002_bac,rf,3661,253,0.06189918518066406
1002_bac,rf,3661,253,0.06254911422729492
1002_bac,rf,3661,253,0.06348466873168945
1002_bac,rf,3661,253,0.06299638748168945
1002_bac,rf,3661,253,0.06336832046508789
1002_bac,rf,3661,253,0.0655512809753418
1002_bac,rf,3661,253,0.06415891647338867
1002_bac,rf,3661,253,0.06417965888977051
1002_bac,rf,3661,253,0.06262612342834473
1002_bac,rf,3661,253,0.06048297882080078
1002_bac,rf,3661,253,0.06255102157592773
1002_bac,rf,3661,253,0.06413698196411133
1002_bac,rf,3661,253,0.06410789489746094
1002_bac,rf,3661,253,0.06156778335571289
1002_bac,rf,3661,253,0.05970048904418945
1002_bac,rf,3661,253,0.06307482719421387
1002_bac,rf,3661,253,0.06334996223449707
1002_bac,rf,3661,253,0.061206817626953125
1002_bac,rf,3661,253,0.062499284744262695
1002_bac,rf,3661,253,0.06548881530761719
1002_bac,rf,3661,253,0.06748747825622559
1002_bac,rf,3661,253,0.06452751159667969
1002_bac,rf,3661,253,0.06521320343017578
1002_bac,rf,3661,253,0.06276845932006836
1002_bac,rf,3661,253,0.0619661808013916
1002_bac,rf,3661,253,0.0673074722290039
1002_bac,rf,3661,253,0.06481146812438965
1002_bac,rf,3661,253,0.06293678283691406
1002_bac,rf,3661,253,0.061326026916503906
1002_bac,rf,3661,253,0.06454586982727051
1002_bac,rf,3661,253,0.06148815155029297
1002_bac,rf,3661,253,0.06296300888061523
1002_bac,rf,3661,253,0.06635451316833496
1002_bac,rf,3661,253,0.05972933769226074
1002_bac,rf,3661,253,0.05775165557861328
1002_bac,rf,3661,253,0.06066489219665527
1002_bac,rf,3661,253,0.05952000617980957
1002_bac,rf,3661,253,0.06489038467407227
1002_bac,rf,3661,253,0.06437325477600098
1002_bac,rf,3661,253,0.06455326080322266
1002_bac,rf,3661,253,0.06342148780822754
1002_bac,rf,3661,253,0.059171438217163086
1002_bac,rf,3661,253,0.0669243335723877
1002_bac,rf,3661,253,0.06811785697937012
1002_bac,rf,3661,253,0.0597836971282959
1002_bac,rf,3661,253,0.05983757972717285
1002_bac,rf,3661,253,0.06504034996032715
1002_bac,rf,3661,253,0.06254959106445312
1002_bac,rf,3661,253,0.05911827087402344
1002_bac,rf,3661,253,0.06847333908081055
1002_bac,rf,3661,253,0.06446409225463867
1002_bac,rf,3661,253,0.06407618522644043
1002_bac,rf,3661,253,0.06262707710266113
1002_bac,rf,3661,253,0.06911182403564453
1002_bac,rf,3661,253,0.06398916244506836
1002_bac,rf,3661,253,0.061176300048828125
1002_bac,rf,3661,253,0.06600618362426758
1002_bac,rf,3661,253,0.07020306587219238
1002_bac,rf,3661,253,0.06294107437133789
1002_bac,rf,3661,253,0.06389856338500977
1002_bac,rf,3661,253,0.06559276580810547
1002_bac,rf,3661,253,0.062174081802368164
1002_bac,rf,3661,253,0.06407022476196289
1002_bac,rf,3661,253,0.06443977355957031
1002_bac,rf,3661,253,0.06531691551208496
1002_bac,rf,3661,253,0.06570196151733398
1002_bac,rf,3661,253,0.06213212013244629
1002_bac,rf,3661,253,0.06151151657104492
1002_bac,rf,3661,253,0.06004905700683594
1002_bac,rf,3661,253,0.0632481575012207
1002_bac,rf,3661,253,0.06828975677490234
1002_bac,rf,3661,253,0.0627908706665039
1002_bac,rf,3661,253,0.06185102462768555
1002_bac,rf,3661,253,0.0607147216796875
1002_bac,rf,3661,253,0.06789898872375488
1002_bac,rf,3661,253,0.06970953941345215
1002_bac,rf,3661,253,0.06348586082458496
1002_bac,rf,3661,253,0.06094646453857422
1002_bac,rf,3661,253,0.06492280960083008
1002_bac,rf,3661,253,0.06390023231506348
1002_bac,rf,3661,253,0.0648951530456543
1002_bac,rf,3661,253,0.06282806396484375
1002_bac,rf,3661,253,0.06519341468811035
1002_bac,rf,3661,253,0.06688499450683594
1002_bac,rf,3661,253,0.07019853591918945
1002_bac,rf,3661,253,0.06821656227111816
1002_bac,rf,3661,253,0.06027555465698242
1002_bac,rf,3661,253,0.06558012962341309
1002_bac,rf,3661,253,0.06191849708557129
1002_bac,rf,3661,253,0.06257343292236328
1002_bac,rf,3661,253,0.06281781196594238
1002_bac,rf,3661,253,0.06185269355773926
1002_bac,rf,3661,253,0.06564760208129883
1002_bac,rf,3661,253,0.06088542938232422
1002_bac,rf,3661,253,0.06170535087585449
1002_bac,rf,3661,253,0.06142091751098633
1002_bac,rf,3661,253,0.06552934646606445
1002_bac,rf,3661,253,0.060170650482177734
1002_bac,rf,3661,253,0.06862950325012207
1002_bac,rf,3661,253,0.05855059623718262
1002_bac,rf,3661,253,0.06532025337219238
1002_bac,rf,3661,253,0.06957697868347168
1002_bac,rf,3661,253,0.06566810607910156
1002_bac,rf,3661,253,0.05986905097961426
1002_bac,rf,3661,253,0.0571291446685791
1002_bac,rf,3661,253,0.06300735473632812
1002_bac,rf,3661,253,0.06260251998901367
1002_bac,rf,3661,253,0.060900211334228516
1002_bac,rf,3661,253,0.06525611877441406
1002_bac,rf,3661,253,0.06505179405212402
1002_bac,rf,3661,253,0.0662071704864502
1002_bac,rf,3661,253,0.061331748962402344
1002_bac,rf,3661,253,0.06455230712890625
1002_bac,rf,3661,253,0.06118178367614746
1002_bac,rf,3661,253,0.06151914596557617
1002_bac,rf,3661,253,0.06469154357910156
1002_bac,rf,3661,253,0.060805320739746094
1002_bac,rf,3661,253,0.06475830078125
1002_bac,rf,3661,253,0.0662834644317627
1002_bac,rf,3661,253,0.06000685691833496
1002_bac,rf,3661,253,0.06403923034667969
1002_bac,rf,3661,253,0.06604671478271484
1002_bac,rf,3661,253,0.06500434875488281
1002_bac,rf,3661,253,0.06838107109069824
1002_bac,rf,3661,253,0.06622695922851562
1002_bac,rf,3661,253,0.06561136245727539
1002_bac,rf,3661,253,0.06247830390930176
1002_bac,rf,3661,253,0.060436248779296875
1002_bac,rf,3661,253,0.061951637268066406
1002_bac,rf,3661,253,0.06452417373657227
1002_bac,rf,3661,253,0.06251025199890137
1002_bac,rf,3661,253,0.0615231990814209
1002_bac,rf,3661,253,0.06661462783813477
1002_bac,rf,3661,253,0.05702090263366699
1002_bac,rf,3661,253,0.0642995834350586
1002_bac,rf,3661,253,0.06327652931213379
1002_bac,rf,3661,253,0.06785726547241211
1002_bac,rf,3661,253,0.06672525405883789
1002_bac,rf,3661,253,0.05996990203857422
1002_bac,rf,3661,253,0.06526541709899902
1002_bac,rf,3661,253,0.062011003494262695
1002_bac,rf,3661,253,0.06558680534362793
1002_bac,rf,3661,253,0.06189370155334473
1002_bac,rf,3661,253,0.06620645523071289
1002_bac,rf,3661,253,0.06767010688781738
1002_bac,rf,3661,253,0.06763195991516113
1002_bac,rf,3661,253,0.061643123626708984
1002_bac,rf,3661,253,0.06968498229980469
1002_bac,rf,3661,253,0.06164979934692383
1002_bac,rf,3661,253,0.06564831733703613
1002_bac,rf,3661,253,0.07036304473876953
1002_bac,rf,3661,253,0.06993722915649414
1002_bac,rf,3661,253,0.0675051212310791
1002_bac,rf,3661,253,0.06687116622924805
1002_bac,rf,3661,253,0.06489324569702148
1002_bac,rf,3661,253,0.06473541259765625
1002_bac,rf,3661,253,0.06863093376159668
1002_bac,rf,3661,253,0.06461930274963379
1002_bac,rf,3661,253,0.05956864356994629
1002_bac,rf,3661,253,0.06519842147827148
1002_bac,rf,3661,253,0.06280326843261719
1002_bac,rf,3661,253,0.0635063648223877
1002_bac,rf,3661,253,0.060277462005615234
1002_bac,rf,3661,253,0.0603337287902832
1002_bac,rf,3661,253,0.059464216232299805
1002_bac,rf,3661,253,0.060434818267822266
1002_bac,rf,3661,253,0.060524940490722656
1002_bac,rf,3661,253,0.06557655334472656
1002_bac,rf,3661,253,0.06266641616821289
1002_bac,rf,3661,253,0.0644989013671875
1002_bac,rf,3661,253,0.06180524826049805
1002_bac,rf,3661,253,0.06409573554992676
1002_bac,rf,3661,253,0.06161808967590332
1002_bac,rf,3661,253,0.06314945220947266
1002_bac,rf,3661,253,0.06206178665161133
1002_bac,rf,3661,253,0.06079363822937012
1002_bac,rf,3661,253,0.06630969047546387
1002_bac,rf,3661,253,0.06153607368469238
1002_bac,rf,3661,253,0.06202888488769531
1002_bac,rf,3661,253,0.06576991081237793
1002_bac,rf,3661,253,0.06328940391540527
1002_bac,rf,3661,253,0.06434273719787598
1002_bac,rf,3661,253,0.05808138847351074
1002_bac,rf,3661,253,0.0643305778503418
1002_bac,rf,3661,253,0.0637974739074707
1002_bac,rf,3661,253,0.06209254264831543
1002_bac,rf,3661,253,0.06573152542114258
1002_bac,rf,3661,253,0.06509709358215332
1002_bac,rf,3661,253,0.06721067428588867
1002_bac,rf,3661,253,0.0589604377746582
1002_bac,rf,3661,253,0.0658104419708252
1002_bac,rf,3661,253,0.0694878101348877
1002_bac,rf,3661,253,0.06214141845703125
1002_bac,rf,3661,253,0.06506776809692383
1002_bac,rf,3661,253,0.06102156639099121
1002_bac,rf,3661,253,0.06545710563659668
1002_bac,rf,3661,253,0.06031656265258789
1002_bac,rf,3661,253,0.06444478034973145
1002_bac,rf,3661,253,0.06399178504943848
1002_bac,rf,3661,253,0.06406283378601074
1002_bac,rf,3661,253,0.06583046913146973
1002_bac,rf,3661,253,0.06024026870727539
1002_bac,rf,3661,253,0.06714773178100586
1002_bac,rf,3661,253,0.06542634963989258
1002_bac,rf,3661,253,0.06256937980651855
1002_bac,rf,3661,253,0.06717920303344727
1002_bac,rf,3661,253,0.063018798828125
1002_bac,rf,3661,253,0.06764793395996094
1002_bac,rf,3661,253,0.06557273864746094
1002_bac,rf,3661,253,0.06218218803405762
1002_bac,rf,3661,253,0.0651090145111084
1002_bac,rf,3661,253,0.06707024574279785
1002_bac,rf,3661,253,0.06623029708862305
1002_bac,rf,3661,253,0.06684517860412598
1002_bac,rf,3661,253,0.06391429901123047
1002_bac,dt,3661,253,0.07268095016479492
1002_bac,rf,3661,253,0.06492209434509277
1002_bac,rf,3661,253,0.0598902702331543
1002_bac,rf,3661,253,0.060466766357421875
1002_bac,rf,3661,253,0.05891013145446777
1002_bac,rf,3661,253,0.06408071517944336
1002_bac,rf,3661,253,0.06452202796936035
1002_bac,rf,3661,253,0.06013321876525879
1002_bac,rf,3661,253,0.05949735641479492
1002_bac,rf,3661,253,0.06088113784790039
1002_bac,rf,3661,253,0.06212902069091797
1002_bac,rf,3661,253,0.0651860237121582
1002_bac,rf,3661,253,0.0616915225982666
1002_bac,sgd,3661,253,0.049516916275024414
1002_bac,rf,3661,253,0.06604862213134766
1002_bac,rf,3661,253,0.061104536056518555
1002_bac,rf,3661,253,0.06547784805297852
1002_bac,rf,3661,253,0.0630941390991211
1002_bac,rf,3661,253,0.06578993797302246
1002_bac,rf,3661,253,0.06658792495727539
1002_bac,rf,3661,253,0.06121182441711426
1002_bac,rf,3661,253,0.06268739700317383
1002_bac,rf,3661,253,0.061429500579833984
1002_bac,rf,3661,253,0.0635066032409668
1002_bac,rf,3661,253,0.05977940559387207
1002_bac,rf,3661,253,0.05981898307800293
1002_bac,rf,3661,253,0.0628662109375
1002_bac,rf,3661,253,0.0641489028930664
1002_bac,rf,3661,253,0.0632622241973877
1002_bac,rf,3661,253,0.0643305778503418
1002_bac,rf,3661,253,0.06241798400878906
1002_bac,rf,3661,253,0.06038928031921387
1002_bac,rf,3661,253,0.0673055648803711
1002_bac,rf,3661,253,0.06648135185241699
1002_bac,rf,3661,253,0.060373544692993164
1002_bac,rf,3661,253,0.06434416770935059
1002_bac,rf,3661,253,0.06323695182800293
1002_bac,rf,3661,253,0.06236410140991211
1002_bac,rf,3661,253,0.06145215034484863
1002_bac,rf,3661,253,0.0657956600189209
1002_bac,rf,3661,253,0.0595858097076416
1002_bac,rf,3661,253,0.062256574630737305
1002_bac,rf,3661,253,0.0635077953338623
1002_bac,rf,3661,253,0.06542372703552246
1002_bac,rf,3661,253,0.0619199275970459
1002_bac,rf,3661,253,0.06518030166625977
1002_bac,rf,3661,253,0.06585955619812012
1002_bac,rf,3661,253,0.06273269653320312
1002_bac,rf,3661,253,0.06171369552612305
1002_bac,rf,3661,253,0.0668339729309082
1002_bac,rf,3661,253,0.06315851211547852
1002_bac,rf,3661,253,0.06354117393493652
1002_bac,rf,3661,253,0.06368327140808105
1002_bac,rf,3661,253,0.06427693367004395
1002_bac,rf,3661,253,0.06061816215515137
1002_bac,rf,3661,253,0.058892011642456055
1002_bac,rf,3661,253,0.06137490272521973
1002_bac,rf,3661,253,0.06571650505065918
1002_bac,rf,3661,253,0.06384110450744629
1002_bac,rf,3661,253,0.06506705284118652
1002_bac,rf,3661,253,0.06234550476074219
1002_bac,rf,3661,253,0.06167340278625488
1002_bac,rf,3661,253,0.06585240364074707
1002_bac,rf,3661,253,0.0631704330444336
1002_bac,rf,3661,253,0.06085801124572754
1002_bac,rf,3661,253,0.06198740005493164
1002_bac,rf,3661,253,0.060514211654663086
1002_bac,rf,3661,253,0.06290698051452637
1002_bac,rf,3661,253,0.06747627258300781
1002_bac,rf,3661,253,0.06870555877685547
1002_bac,rf,3661,253,0.06025290489196777
1002_bac,rf,3661,253,0.06471800804138184
1002_bac,rf,3661,253,0.06036543846130371
1002_bac,rf,3661,253,0.06737756729125977
1002_bac,rf,3661,253,0.06625032424926758
1002_bac,rf,3661,253,0.0689690113067627
1002_bac,rf,3661,253,0.06314682960510254
1002_bac,rf,3661,253,0.06065058708190918
1002_bac,rf,3661,253,0.06374311447143555
1002_bac,rf,3661,253,0.06307697296142578
1002_bac,rf,3661,253,0.06658387184143066
1002_bac,rf,3661,253,0.06368398666381836
1002_bac,rf,3661,253,0.05866885185241699
1002_bac,rf,3661,253,0.07072234153747559
1002_bac,rf,3661,253,0.060012102127075195
1002_bac,rf,3661,253,0.0640406608581543
1002_bac,rf,3661,253,0.06361246109008789
1002_bac,rf,3661,253,0.060866594314575195
1002_bac,rf,3661,253,0.06187939643859863
1002_bac,rf,3661,253,0.0673370361328125
1002_bac,rf,3661,253,0.062394142150878906
1002_bac,rf,3661,253,0.05937623977661133
1002_bac,rf,3661,253,0.0658872127532959
1002_bac,rf,3661,253,0.06507349014282227
1002_bac,rf,3661,253,0.06403303146362305
1002_bac,rf,3661,253,0.0643455982208252
1002_bac,rf,3661,253,0.06573939323425293
1002_bac,rf,3661,253,0.06563735008239746
1002_bac,rf,3661,253,0.06211519241333008
1002_bac,dt,3661,253,0.06761407852172852
1002_bac,rf,3661,253,0.06531596183776855
1002_bac,rf,3661,253,0.07009768486022949
1002_bac,rf,3661,253,0.057057857513427734
1002_bac,rf,3661,253,0.06545710563659668
1002_bac,rf,3661,253,0.06699228286743164
1002_bac,rf,3661,253,0.06248068809509277
