Name,Model,#Data,#Feat,Runtime
18_bac,rf,1005,6,0.022143840789794922
18_bac,rf,1005,6,0.021381378173828125
18_bac,rf,1005,6,0.021133899688720703
18_bac,rf,1005,6,0.021298885345458984
18_bac,rf,1005,6,0.020829200744628906
18_bac,rf,1005,6,0.021103858947753906
18_bac,rf,1005,6,0.02137160301208496
18_bac,rf,1005,6,0.020795822143554688
18_bac,rf,1005,6,0.020947933197021484
18_bac,rf,1005,6,0.0216827392578125
18_bac,rf,1005,6,0.021113157272338867
18_bac,rf,1005,6,0.02113175392150879
18_bac,rf,1005,6,0.021383285522460938
18_bac,rf,1005,6,0.02168416976928711
18_bac,rf,1005,6,0.02256178855895996
18_bac,rf,1005,6,0.021248340606689453
18_bac,rf,1005,6,0.02181220054626465
18_bac,rf,1005,6,0.021920204162597656
18_bac,rf,1005,6,0.0214080810546875
18_bac,rf,1005,6,0.021726608276367188
18_bac,rf,1005,6,0.021558046340942383
18_bac,rf,1005,6,0.021869421005249023
18_bac,rf,1005,6,0.021271705627441406
18_bac,rf,1005,6,0.0213470458984375
18_bac,rf,1005,6,0.021359920501708984
18_bac,rf,1005,6,0.020912885665893555
18_bac,rf,1005,6,0.021300554275512695
18_bac,rf,1005,6,0.02145671844482422
18_bac,rf,1005,6,0.021486282348632812
18_bac,rf,1005,6,0.02118849754333496
18_bac,rf,1005,6,0.021635055541992188
18_bac,rf,1005,6,0.021653175354003906
18_bac,rf,1005,6,0.021410226821899414
18_bac,rf,1005,6,0.021790027618408203
18_bac,rf,1005,6,0.021521806716918945
18_bac,rf,1005,6,0.0217134952545166
18_bac,rf,1005,6,0.021595478057861328
18_bac,rf,1005,6,0.021230220794677734
18_bac,rf,1005,6,0.02153491973876953
18_bac,rf,1005,6,0.021253108978271484
18_bac,rf,1005,6,0.02078986167907715
18_bac,rf,1005,6,0.021301984786987305
18_bac,rf,1005,6,0.02116107940673828
18_bac,rf,1005,6,0.02167487144470215
18_bac,rf,1005,6,0.02184772491455078
18_bac,rf,1005,6,0.021780729293823242
18_bac,rf,1005,6,0.021483182907104492
18_bac,rf,1005,6,0.021713733673095703
18_bac,rf,1005,6,0.02108478546142578
18_bac,rf,1005,6,0.021695613861083984
18_bac,rf,1005,6,0.021662473678588867
18_bac,rf,1005,6,0.021330833435058594
18_bac,rf,1005,6,0.021166086196899414
18_bac,rf,1005,6,0.02185654640197754
18_bac,rf,1005,6,0.021131038665771484
18_bac,rf,1005,6,0.021353721618652344
18_bac,rf,1005,6,0.021781444549560547
18_bac,rf,1005,6,0.021592140197753906
18_bac,rf,1005,6,0.02137160301208496
18_bac,rf,1005,6,0.02171182632446289
18_bac,rf,1005,6,0.021631240844726562
18_bac,rf,1005,6,0.021086692810058594
18_bac,rf,1005,6,0.02136683464050293
18_bac,rf,1005,6,0.021129608154296875
18_bac,rf,1005,6,0.02129364013671875
18_bac,rf,1005,6,0.021233081817626953
18_bac,rf,1005,6,0.021160602569580078
18_bac,rf,1005,6,0.02155327796936035
18_bac,rf,1005,6,0.02114272117614746
18_bac,rf,1005,6,0.021581172943115234
18_bac,rf,1005,6,0.020941495895385742
18_bac,rf,1005,6,0.021052837371826172
18_bac,rf,1005,6,0.0215914249420166
18_bac,rf,1005,6,0.021301746368408203
18_bac,rf,1005,6,0.02214789390563965
18_bac,rf,1005,6,0.021344423294067383
18_bac,rf,1005,6,0.021518468856811523
18_bac,rf,1005,6,0.02139759063720703
18_bac,rf,1005,6,0.021501779556274414
18_bac,rf,1005,6,0.02103567123413086
18_bac,rf,1005,6,0.02129364013671875
18_bac,rf,1005,6,0.020910978317260742
18_bac,rf,1005,6,0.021672964096069336
18_bac,rf,1005,6,0.021679401397705078
18_bac,rf,1005,6,0.021022796630859375
18_bac,rf,1005,6,0.02167224884033203
18_bac,rf,1005,6,0.023186206817626953
18_bac,rf,1005,6,0.02160954475402832
18_bac,rf,1005,6,0.02276778221130371
18_bac,rf,1005,6,0.021336793899536133
18_bac,rf,1005,6,0.021360397338867188
18_bac,rf,1005,6,0.02222132682800293
18_bac,rf,1005,6,0.021523714065551758
18_bac,rf,1005,6,0.021733522415161133
18_bac,rf,1005,6,0.021184682846069336
18_bac,rf,1005,6,0.021253108978271484
18_bac,rf,1005,6,0.02237105369567871
18_bac,rf,1005,6,0.021312236785888672
18_bac,rf,1005,6,0.022510290145874023
18_bac,rf,1005,6,0.021230459213256836
18_bac,rf,1005,6,0.0211484432220459
18_bac,rf,1005,6,0.021457910537719727
18_bac,rf,1005,6,0.020811796188354492
18_bac,rf,1005,6,0.0215609073638916
18_bac,rf,1005,6,0.021419525146484375
18_bac,rf,1005,6,0.021431922912597656
18_bac,rf,1005,6,0.021426916122436523
18_bac,rf,1005,6,0.02150726318359375
18_bac,rf,1005,6,0.021080493927001953
18_bac,sgd,1005,6,0.010509014129638672
18_bac,rf,1005,6,0.021694421768188477
18_bac,rf,1005,6,0.021225929260253906
18_bac,rf,1005,6,0.02151036262512207
18_bac,rf,1005,6,0.021363019943237305
18_bac,rf,1005,6,0.021472454071044922
18_bac,rf,1005,6,0.02158951759338379
18_bac,rf,1005,6,0.02116703987121582
18_bac,rf,1005,6,0.021538734436035156
18_bac,rf,1005,6,0.021095991134643555
18_bac,rf,1005,6,0.02265310287475586
18_bac,rf,1005,6,0.02137923240661621
18_bac,rf,1005,6,0.021557331085205078
18_bac,rf,1005,6,0.021322011947631836
18_bac,rf,1005,6,0.021215200424194336
18_bac,rf,1005,6,0.021424293518066406
18_bac,rf,1005,6,0.02104806900024414
18_bac,rf,1005,6,0.02167487144470215
18_bac,rf,1005,6,0.02152872085571289
18_bac,rf,1005,6,0.021261930465698242
18_bac,rf,1005,6,0.020931243896484375
18_bac,rf,1005,6,0.021088838577270508
18_bac,rf,1005,6,0.021268367767333984
18_bac,rf,1005,6,0.02147054672241211
18_bac,rf,1005,6,0.020937204360961914
18_bac,rf,1005,6,0.021698713302612305
18_bac,rf,1005,6,0.020869016647338867
18_bac,rf,1005,6,0.021276235580444336
18_bac,rf,1005,6,0.021748781204223633
18_bac,rf,1005,6,0.021361827850341797
18_bac,rf,1005,6,0.021207809448242188
18_bac,rf,1005,6,0.0215756893157959
18_bac,rf,1005,6,0.0215756893157959
18_bac,rf,1005,6,0.021219491958618164
18_bac,rf,1005,6,0.020922183990478516
18_bac,rf,1005,6,0.020617008209228516
18_bac,dt,1005,6,0.0045049190521240234
18_bac,rf,1005,6,0.021515607833862305
18_bac,rf,1005,6,0.020875930786132812
18_bac,rf,1005,6,0.021065473556518555
18_bac,rf,1005,6,0.021749258041381836
18_bac,rf,1005,6,0.021637678146362305
18_bac,sgd,1005,6,0.010532855987548828
18_bac,rf,1005,6,0.021248579025268555
18_bac,rf,1005,6,0.021231889724731445
18_bac,rf,1005,6,0.021245718002319336
18_bac,rf,1005,6,0.02161717414855957
18_bac,rf,1005,6,0.0215299129486084
18_bac,rf,1005,6,0.021194934844970703
18_bac,rf,1005,6,0.021295785903930664
18_bac,rf,1005,6,0.021555185317993164
18_bac,rf,1005,6,0.02065443992614746
18_bac,rf,1005,6,0.021322011947631836
18_bac,rf,1005,6,0.020797252655029297
18_bac,rf,1005,6,0.022519588470458984
18_bac,rf,1005,6,0.02130293846130371
18_bac,rf,1005,6,0.022624492645263672
18_bac,rf,1005,6,0.022208690643310547
18_bac,rf,1005,6,0.021462678909301758
18_bac,rf,1005,6,0.021425962448120117
18_bac,rf,1005,6,0.021669626235961914
18_bac,rf,1005,6,0.021508216857910156
18_bac,rf,1005,6,0.022916316986083984
18_bac,rf,1005,6,0.021373271942138672
18_bac,rf,1005,6,0.021596908569335938
18_bac,rf,1005,6,0.02165818214416504
18_bac,rf,1005,6,0.021375417709350586
18_bac,rf,1005,6,0.021486997604370117
18_bac,rf,1005,6,0.0212552547454834
18_bac,rf,1005,6,0.02090001106262207
18_bac,rf,1005,6,0.021093130111694336
18_bac,rf,1005,6,0.021424531936645508
18_bac,rf,1005,6,0.021736621856689453
18_bac,rf,1005,6,0.02149486541748047
18_bac,rf,1005,6,0.021904468536376953
18_bac,rf,1005,6,0.021067380905151367
18_bac,rf,1005,6,0.021231412887573242
18_bac,rf,1005,6,0.021104812622070312
18_bac,rf,1005,6,0.021805286407470703
18_bac,rf,1005,6,0.021610498428344727
18_bac,rf,1005,6,0.021546602249145508
18_bac,rf,1005,6,0.021444320678710938
18_bac,rf,1005,6,0.02123880386352539
18_bac,rf,1005,6,0.021435976028442383
18_bac,rf,1005,6,0.0210418701171875
18_bac,rf,1005,6,0.021474599838256836
18_bac,rf,1005,6,0.021825790405273438
18_bac,rf,1005,6,0.021116256713867188
18_bac,rf,1005,6,0.021260976791381836
18_bac,rf,1005,6,0.021331787109375
18_bac,rf,1005,6,0.023747682571411133
18_bac,rf,1005,6,0.021511554718017578
18_bac,rf,1005,6,0.02097010612487793
18_bac,rf,1005,6,0.021343469619750977
18_bac,rf,1005,6,0.021515846252441406
18_bac,rf,1005,6,0.021490812301635742
18_bac,rf,1005,6,0.02155900001525879
18_bac,rf,1005,6,0.021193981170654297
18_bac,rf,1005,6,0.0213315486907959
18_bac,rf,1005,6,0.02167534828186035
18_bac,rf,1005,6,0.021022558212280273
18_bac,rf,1005,6,0.021970033645629883
18_bac,rf,1005,6,0.02116084098815918
18_bac,rf,1005,6,0.02180767059326172
18_bac,rf,1005,6,0.02144002914428711
18_bac,rf,1005,6,0.021924972534179688
18_bac,rf,1005,6,0.021891355514526367
18_bac,rf,1005,6,0.02154064178466797
18_bac,rf,1005,6,0.021225929260253906
18_bac,rf,1005,6,0.02169203758239746
18_bac,rf,1005,6,0.021317481994628906
18_bac,rf,1005,6,0.02225494384765625
18_bac,rf,1005,6,0.021411418914794922
18_bac,rf,1005,6,0.021210432052612305
18_bac,rf,1005,6,0.021392345428466797
18_bac,rf,1005,6,0.0215451717376709
18_bac,rf,1005,6,0.022348642349243164
18_bac,rf,1005,6,0.021424293518066406
18_bac,rf,1005,6,0.021647214889526367
18_bac,rf,1005,6,0.021349430084228516
18_bac,rf,1005,6,0.02127361297607422
18_bac,rf,1005,6,0.0215756893157959
18_bac,rf,1005,6,0.02115178108215332
18_bac,rf,1005,6,0.021516799926757812
18_bac,rf,1005,6,0.02135610580444336
18_bac,rf,1005,6,0.021365880966186523
18_bac,rf,1005,6,0.021893024444580078
18_bac,rf,1005,6,0.0213162899017334
18_bac,rf,1005,6,0.022347688674926758
18_bac,rf,1005,6,0.021281719207763672
18_bac,dt,1005,6,0.004395961761474609
18_bac,rf,1005,6,0.021571636199951172
18_bac,rf,1005,6,0.02158045768737793
18_bac,rf,1005,6,0.02086329460144043
18_bac,rf,1005,6,0.02123236656188965
18_bac,rf,1005,6,0.021399497985839844
18_bac,rf,1005,6,0.021319866180419922
18_bac,rf,1005,6,0.02146172523498535
18_bac,rf,1005,6,0.0212554931640625
18_bac,rf,1005,6,0.021130800247192383
18_bac,rf,1005,6,0.02178049087524414
18_bac,rf,1005,6,0.020732879638671875
18_bac,rf,1005,6,0.022094011306762695
18_bac,rf,1005,6,0.02153635025024414
18_bac,rf,1005,6,0.02174997329711914
18_bac,rf,1005,6,0.02168583869934082
18_bac,rf,1005,6,0.021461963653564453
18_bac,rf,1005,6,0.021474361419677734
18_bac,rf,1005,6,0.02104973793029785
18_bac,rf,1005,6,0.02153778076171875
18_bac,rf,1005,6,0.021647214889526367
18_bac,rf,1005,6,0.021483421325683594
18_bac,rf,1005,6,0.02142477035522461
18_bac,rf,1005,6,0.021593332290649414
18_bac,rf,1005,6,0.021044254302978516
18_bac,rf,1005,6,0.021212100982666016
18_bac,rf,1005,6,0.021303176879882812
18_bac,rf,1005,6,0.021852731704711914
18_bac,rf,1005,6,0.02101588249206543
18_bac,rf,1005,6,0.021501779556274414
18_bac,rf,1005,6,0.02146601676940918
18_bac,rf,1005,6,0.0212705135345459
18_bac,rf,1005,6,0.02129077911376953
18_bac,rf,1005,6,0.02107405662536621
18_bac,rf,1005,6,0.021539688110351562
18_bac,rf,1005,6,0.021227598190307617
18_bac,rf,1005,6,0.021514415740966797
18_bac,rf,1005,6,0.021279096603393555
18_bac,rf,1005,6,0.021332979202270508
18_bac,rf,1005,6,0.021087169647216797
18_bac,rf,1005,6,0.021956920623779297
18_bac,rf,1005,6,0.02121734619140625
18_bac,rf,1005,6,0.022272825241088867
18_bac,rf,1005,6,0.020738840103149414
18_bac,rf,1005,6,0.021187782287597656
18_bac,rf,1005,6,0.02084827423095703
18_bac,rf,1005,6,0.021754741668701172
18_bac,rf,1005,6,0.021265029907226562
18_bac,rf,1005,6,0.021055221557617188
18_bac,rf,1005,6,0.021268606185913086
18_bac,rf,1005,6,0.021219253540039062
18_bac,rf,1005,6,0.021355152130126953
18_bac,rf,1005,6,0.02155900001525879
18_bac,rf,1005,6,0.02103281021118164
18_bac,rf,1005,6,0.02145528793334961
18_bac,dt,1005,6,0.004285097122192383
18_bac,rf,1005,6,0.021078109741210938
18_bac,rf,1005,6,0.021988391876220703
18_bac,rf,1005,6,0.021327733993530273
18_bac,rf,1005,6,0.022077083587646484
18_bac,rf,1005,6,0.021459102630615234
18_bac,rf,1005,6,0.020940780639648438
18_bac,rf,1005,6,0.02174210548400879
18_bac,rf,1005,6,0.021135568618774414
18_bac,rf,1005,6,0.021630287170410156
18_bac,rf,1005,6,0.02117323875427246
18_bac,rf,1005,6,0.021856069564819336
18_bac,rf,1005,6,0.021738052368164062
18_bac,rf,1005,6,0.021006107330322266
18_bac,rf,1005,6,0.021254539489746094
18_bac,rf,1005,6,0.021596431732177734
18_bac,rf,1005,6,0.02137923240661621
18_bac,rf,1005,6,0.021205902099609375
18_bac,rf,1005,6,0.02097606658935547
18_bac,rf,1005,6,0.021419525146484375
18_bac,rf,1005,6,0.02113652229309082
18_bac,rf,1005,6,0.021301984786987305
18_bac,rf,1005,6,0.021483898162841797
18_bac,rf,1005,6,0.02142930030822754
18_bac,rf,1005,6,0.021732330322265625
18_bac,rf,1005,6,0.021837711334228516
18_bac,rf,1005,6,0.02172255516052246
18_bac,rf,1005,6,0.021277189254760742
18_bac,rf,1005,6,0.021847009658813477
18_bac,rf,1005,6,0.02216506004333496
18_bac,rf,1005,6,0.02161264419555664
18_bac,rf,1005,6,0.021511077880859375
18_bac,rf,1005,6,0.02154088020324707
18_bac,rf,1005,6,0.021643400192260742
18_bac,rf,1005,6,0.021245718002319336
18_bac,rf,1032,6,0.02163839340209961
18_bac,rf,1032,6,0.022257089614868164
18_bac,rf,1032,6,0.021227359771728516
18_bac,rf,1032,6,0.022765636444091797
18_bac,rf,1032,6,0.022303342819213867
18_bac,rf,1032,6,0.0223388671875
18_bac,rf,1032,6,0.021499156951904297
18_bac,rf,1032,6,0.02200770378112793
18_bac,rf,1032,6,0.021526098251342773
18_bac,rf,1032,6,0.02170872688293457
18_bac,rf,1032,6,0.021359920501708984
18_bac,rf,1032,6,0.021959543228149414
18_bac,rf,1032,6,0.021583080291748047
18_bac,rf,1032,6,0.022006511688232422
18_bac,rf,1032,6,0.022075176239013672
18_bac,rf,1032,6,0.02188563346862793
18_bac,rf,1032,6,0.021795988082885742
18_bac,rf,1032,6,0.02200627326965332
18_bac,rf,1032,6,0.02174663543701172
18_bac,rf,1032,6,0.02210259437561035
18_bac,rf,1032,6,0.022607088088989258
18_bac,rf,1032,6,0.02276134490966797
18_bac,rf,1032,6,0.021991729736328125
18_bac,rf,1032,6,0.022487401962280273
18_bac,rf,1032,6,0.021784543991088867
18_bac,rf,1032,6,0.021930217742919922
18_bac,rf,1032,6,0.02168416976928711
18_bac,rf,1032,6,0.02256464958190918
18_bac,rf,1032,6,0.022343873977661133
18_bac,rf,1032,6,0.022083282470703125
18_bac,rf,1032,6,0.022710084915161133
18_bac,rf,1032,6,0.022602558135986328
18_bac,rf,1032,6,0.021386146545410156
18_bac,rf,1032,6,0.022040843963623047
18_bac,rf,1032,6,0.02248525619506836
18_bac,rf,1032,6,0.022347211837768555
18_bac,rf,1032,6,0.021872282028198242
18_bac,rf,1032,6,0.021482467651367188
18_bac,rf,1032,6,0.02219676971435547
18_bac,rf,1032,6,0.021622896194458008
18_bac,rf,1032,6,0.02262592315673828
18_bac,rf,1032,6,0.022339344024658203
18_bac,rf,1032,6,0.021956443786621094
18_bac,rf,1032,6,0.022676706314086914
18_bac,rf,1032,6,0.022351741790771484
18_bac,dt,1032,6,0.004996061325073242
18_bac,rf,1032,6,0.021504640579223633
18_bac,rf,1032,6,0.021672487258911133
18_bac,rf,1032,6,0.021431446075439453
18_bac,rf,1032,6,0.022337913513183594
18_bac,rf,1032,6,0.022287368774414062
18_bac,rf,1032,6,0.021663665771484375
18_bac,rf,1032,6,0.022706270217895508
18_bac,rf,1032,6,0.022361278533935547
18_bac,rf,1032,6,0.02218914031982422
18_bac,rf,1032,6,0.02462029457092285
18_bac,rf,1032,6,0.022507667541503906
18_bac,rf,1032,6,0.02229022979736328
18_bac,rf,1032,6,0.022066831588745117
18_bac,rf,1032,6,0.02234625816345215
18_bac,rf,1032,6,0.02213120460510254
18_bac,rf,1032,6,0.021702051162719727
18_bac,rf,1032,6,0.021848440170288086
18_bac,rf,1032,6,0.023419618606567383
18_bac,rf,1032,6,0.02208995819091797
18_bac,rf,1032,6,0.02155327796936035
18_bac,rf,1032,6,0.022014141082763672
18_bac,rf,1032,6,0.02176356315612793
18_bac,rf,1032,6,0.022652864456176758
18_bac,rf,1032,6,0.022247314453125
18_bac,rf,1032,6,0.021815776824951172
18_bac,rf,1032,6,0.022555828094482422
18_bac,rf,1032,6,0.022157669067382812
18_bac,rf,1032,6,0.022002696990966797
18_bac,rf,1032,6,0.02302384376525879
18_bac,rf,1032,6,0.021860122680664062
18_bac,rf,1032,6,0.02198314666748047
18_bac,rf,1032,6,0.0223081111907959
18_bac,rf,1032,6,0.022243022918701172
18_bac,rf,1032,6,0.022528648376464844
18_bac,rf,1032,6,0.0215146541595459
18_bac,rf,1032,6,0.022429227828979492
18_bac,rf,1032,6,0.02266097068786621
18_bac,rf,1032,6,0.021895408630371094
18_bac,rf,1032,6,0.022426843643188477
18_bac,rf,1032,6,0.021779537200927734
18_bac,rf,1032,6,0.021686553955078125
18_bac,rf,1032,6,0.02300238609313965
18_bac,rf,1032,6,0.02177143096923828
18_bac,rf,1032,6,0.021969079971313477
18_bac,rf,1032,6,0.022521495819091797
18_bac,rf,1032,6,0.022338390350341797
18_bac,rf,1032,6,0.021669626235961914
18_bac,rf,1032,6,0.022893667221069336
18_bac,rf,1032,6,0.02132701873779297
18_bac,rf,1032,6,0.02199411392211914
18_bac,rf,1032,6,0.02210092544555664
18_bac,rf,1032,6,0.022090435028076172
18_bac,rf,1032,6,0.021601200103759766
18_bac,rf,1032,6,0.022287368774414062
18_bac,rf,1032,6,0.02195119857788086
18_bac,rf,1032,6,0.022585153579711914
18_bac,rf,1032,6,0.02181267738342285
18_bac,rf,1032,6,0.021828413009643555
18_bac,rf,1032,6,0.022058963775634766
18_bac,rf,1032,6,0.022526979446411133
18_bac,rf,1032,6,0.022727251052856445
18_bac,rf,1032,6,0.02198314666748047
18_bac,rf,1032,6,0.022185564041137695
18_bac,rf,1032,6,0.02263188362121582
18_bac,rf,1032,6,0.021940946578979492
18_bac,rf,1032,6,0.02191925048828125
18_bac,rf,1032,6,0.021656513214111328
18_bac,rf,1032,6,0.021819114685058594
18_bac,rf,1032,6,0.022572994232177734
18_bac,rf,1032,6,0.021869897842407227
18_bac,rf,1032,6,0.021834611892700195
18_bac,rf,1032,6,0.021614789962768555
18_bac,rf,1032,6,0.0233004093170166
18_bac,rf,1032,6,0.022382259368896484
18_bac,rf,1032,6,0.024096012115478516
18_bac,rf,1032,6,0.02230525016784668
18_bac,rf,1032,6,0.02233099937438965
18_bac,rf,1032,6,0.021599769592285156
18_bac,rf,1032,6,0.021600961685180664
18_bac,rf,1032,6,0.02236485481262207
18_bac,rf,1032,6,0.02275991439819336
18_bac,rf,1032,6,0.02214193344116211
18_bac,rf,1032,6,0.02188730239868164
18_bac,rf,1032,6,0.021484375
18_bac,rf,1032,6,0.021853208541870117
18_bac,rf,1032,6,0.025229692459106445
18_bac,rf,1032,6,0.021546602249145508
18_bac,rf,1032,6,0.02299189567565918
18_bac,rf,1032,6,0.022412538528442383
18_bac,rf,1032,6,0.021855831146240234
18_bac,rf,1032,6,0.021929025650024414
18_bac,rf,1032,6,0.02214503288269043
18_bac,rf,1032,6,0.022005319595336914
18_bac,rf,1032,6,0.021347522735595703
18_bac,rf,1032,6,0.022246122360229492
18_bac,rf,1032,6,0.022080421447753906
18_bac,rf,1032,6,0.02199697494506836
18_bac,rf,1032,6,0.022104263305664062
18_bac,rf,1032,6,0.02379465103149414
18_bac,rf,1032,6,0.02201700210571289
18_bac,rf,1032,6,0.02141737937927246
18_bac,rf,1032,6,0.02257084846496582
18_bac,rf,1032,6,0.022115468978881836
18_bac,rf,1032,6,0.02228403091430664
18_bac,rf,1032,6,0.02323174476623535
18_bac,rf,1032,6,0.021281957626342773
18_bac,rf,1032,6,0.022093772888183594
18_bac,rf,1032,6,0.022181272506713867
18_bac,rf,1032,6,0.022613525390625
18_bac,rf,1032,6,0.023917198181152344
18_bac,rf,1032,6,0.022072553634643555
18_bac,rf,1032,6,0.021640300750732422
18_bac,rf,1032,6,0.021438121795654297
18_bac,rf,1032,6,0.021843910217285156
18_bac,rf,1032,6,0.021965980529785156
18_bac,rf,1032,6,0.021979808807373047
18_bac,rf,1032,6,0.022002458572387695
18_bac,rf,1032,6,0.021344900131225586
18_bac,rf,1032,6,0.021876811981201172
18_bac,rf,1032,6,0.02162790298461914
18_bac,rf,1032,6,0.022160053253173828
18_bac,rf,1032,6,0.022222280502319336
18_bac,rf,1032,6,0.02230525016784668
18_bac,rf,1032,6,0.022951126098632812
18_bac,rf,1032,6,0.022489309310913086
18_bac,rf,1032,6,0.021919965744018555
18_bac,rf,1032,6,0.0227506160736084
18_bac,rf,1032,6,0.022223472595214844
18_bac,rf,1032,6,0.021328210830688477
18_bac,rf,1032,6,0.021918535232543945
18_bac,rf,1032,6,0.022062301635742188
18_bac,rf,1032,6,0.021422386169433594
18_bac,rf,1032,6,0.022345542907714844
18_bac,rf,1032,6,0.022063493728637695
18_bac,rf,1032,6,0.02261638641357422
18_bac,rf,1032,6,0.022457122802734375
18_bac,rf,1032,6,0.02163839340209961
18_bac,rf,1032,6,0.02278923988342285
18_bac,rf,1032,6,0.022716999053955078
18_bac,rf,1032,6,0.021853208541870117
18_bac,rf,1032,6,0.021595478057861328
18_bac,rf,1032,6,0.022466182708740234
18_bac,rf,1032,6,0.021601438522338867
18_bac,rf,1032,6,0.0211641788482666
18_bac,rf,1032,6,0.021888017654418945
18_bac,rf,1032,6,0.02209019660949707
18_bac,rf,1032,6,0.022807598114013672
18_bac,sgd,1032,6,0.010820865631103516
18_bac,rf,1032,6,0.02178168296813965
18_bac,rf,1032,6,0.022228002548217773
18_bac,rf,1032,6,0.022484302520751953
18_bac,rf,1032,6,0.023509979248046875
18_bac,rf,1032,6,0.021242380142211914
18_bac,rf,1032,6,0.02249622344970703
18_bac,rf,1032,6,0.02309703826904297
18_bac,rf,1032,6,0.022005319595336914
18_bac,rf,1032,6,0.021614789962768555
18_bac,rf,1032,6,0.022017717361450195
18_bac,rf,1032,6,0.0224912166595459
18_bac,rf,1032,6,0.02186274528503418
18_bac,rf,1032,6,0.022219181060791016
18_bac,rf,1032,6,0.021718740463256836
18_bac,rf,1032,6,0.022705554962158203
18_bac,rf,1032,6,0.022403478622436523
18_bac,rf,1032,6,0.022184371948242188
18_bac,rf,1032,6,0.02224588394165039
18_bac,rf,1032,6,0.02203369140625
18_bac,rf,1032,6,0.022526979446411133
18_bac,rf,1032,6,0.022551298141479492
18_bac,rf,1032,6,0.022627830505371094
18_bac,rf,1032,6,0.021764278411865234
18_bac,rf,1032,6,0.022069692611694336
18_bac,rf,1032,6,0.021472692489624023
18_bac,rf,1032,6,0.0214841365814209
18_bac,rf,1032,6,0.022530555725097656
18_bac,rf,1032,6,0.022292613983154297
18_bac,rf,1032,6,0.022486448287963867
18_bac,rf,1032,6,0.022020816802978516
18_bac,rf,1032,6,0.021932363510131836
18_bac,rf,1032,6,0.022466421127319336
18_bac,rf,1032,6,0.021613597869873047
18_bac,rf,1032,6,0.02197718620300293
18_bac,rf,1032,6,0.02184605598449707
18_bac,rf,1032,6,0.022144079208374023
18_bac,rf,1032,6,0.023784637451171875
18_bac,rf,1032,6,0.022109031677246094
18_bac,rf,1032,6,0.022047042846679688
18_bac,rf,1032,6,0.02156996726989746
18_bac,rf,1032,6,0.02239370346069336
18_bac,rf,1032,6,0.022244691848754883
18_bac,rf,1032,6,0.022655010223388672
18_bac,rf,1032,6,0.022017717361450195
18_bac,rf,1032,6,0.02174830436706543
18_bac,rf,1032,6,0.021802663803100586
18_bac,rf,1032,6,0.022481441497802734
18_bac,rf,1032,6,0.02137017250061035
18_bac,rf,1032,6,0.02204728126525879
18_bac,rf,1032,6,0.02233600616455078
18_bac,rf,1032,6,0.021382570266723633
18_bac,rf,1032,6,0.022661685943603516
18_bac,rf,1032,6,0.021825313568115234
18_bac,rf,1032,6,0.021606922149658203
18_bac,rf,1032,6,0.02205061912536621
18_bac,rf,1032,6,0.021639108657836914
18_bac,dt,1032,6,0.004872798919677734
18_bac,rf,1032,6,0.02192521095275879
18_bac,rf,1032,6,0.021918773651123047
18_bac,rf,1032,6,0.02140665054321289
18_bac,rf,1032,6,0.022574663162231445
18_bac,rf,1032,6,0.02186131477355957
18_bac,rf,1032,6,0.021941423416137695
18_bac,rf,1032,6,0.02153301239013672
18_bac,rf,1032,6,0.021910667419433594
18_bac,rf,1032,6,0.021335124969482422
18_bac,rf,1032,6,0.022283315658569336
18_bac,rf,1032,6,0.02197742462158203
18_bac,rf,1032,6,0.022635698318481445
18_bac,rf,1032,6,0.022535085678100586
18_bac,rf,1032,6,0.02189350128173828
18_bac,rf,1032,6,0.02231431007385254
18_bac,rf,1032,6,0.021565675735473633
18_bac,rf,1032,6,0.021538734436035156
18_bac,rf,1032,6,0.02169632911682129
18_bac,rf,1032,6,0.02247333526611328
18_bac,rf,1032,6,0.021862030029296875
18_bac,rf,1032,6,0.021902084350585938
18_bac,rf,1032,6,0.022312164306640625
18_bac,rf,1032,6,0.022123336791992188
18_bac,rf,1032,6,0.022113323211669922
18_bac,rf,1032,6,0.022169828414916992
18_bac,rf,1032,6,0.02183246612548828
18_bac,rf,1032,6,0.022133588790893555
18_bac,rf,1032,6,0.021780729293823242
18_bac,rf,1032,6,0.02275705337524414
18_bac,rf,1032,6,0.0226743221282959
18_bac,rf,1032,6,0.02223372459411621
18_bac,rf,1032,6,0.022349834442138672
18_bac,rf,1032,6,0.02289438247680664
18_bac,rf,1032,6,0.022072315216064453
18_bac,rf,1032,6,0.021943330764770508
18_bac,rf,1032,6,0.021744966506958008
18_bac,rf,1032,6,0.022101879119873047
18_bac,rf,1032,6,0.0214841365814209
18_bac,rf,1032,6,0.02197432518005371
18_bac,rf,1032,6,0.02158188819885254
18_bac,rf,1032,6,0.022118091583251953
18_bac,rf,1032,6,0.022241592407226562
18_bac,rf,1032,6,0.02245950698852539
18_bac,rf,1032,6,0.02176189422607422
18_bac,rf,1032,6,0.02202010154724121
18_bac,rf,1032,6,0.021899700164794922
18_bac,rf,1032,6,0.022367477416992188
18_bac,rf,1032,6,0.02154850959777832
18_bac,rf,1032,6,0.02194523811340332
18_bac,rf,1032,6,0.02176976203918457
18_bac,rf,1032,6,0.021628618240356445
18_bac,rf,1032,6,0.022100210189819336
18_bac,rf,1032,6,0.022094249725341797
18_bac,rf,1032,6,0.022214174270629883
18_bac,rf,1032,6,0.021853923797607422
