Name,Model,#Data,#Feat,Runtime
21_bac,rf,1007,21,0.015829801559448242
21_bac,rf,1007,21,0.01614975929260254
21_bac,rf,1007,21,0.01576519012451172
21_bac,rf,1007,21,0.01581263542175293
21_bac,rf,1007,21,0.015846967697143555
21_bac,rf,1007,21,0.015939950942993164
21_bac,rf,1007,21,0.016150712966918945
21_bac,rf,1007,21,0.01576685905456543
21_bac,rf,1007,21,0.01577019691467285
21_bac,rf,1007,21,0.015876293182373047
21_bac,rf,1007,21,0.015617132186889648
21_bac,rf,1007,21,0.01572585105895996
21_bac,rf,1007,21,0.015962839126586914
21_bac,rf,1007,21,0.015573501586914062
21_bac,rf,1007,21,0.015874147415161133
21_bac,rf,1007,21,0.01580667495727539
21_bac,rf,1007,21,0.0156857967376709
21_bac,rf,1007,21,0.01580047607421875
21_bac,rf,1007,21,0.016162395477294922
21_bac,rf,1007,21,0.016116619110107422
21_bac,rf,1007,21,0.016204118728637695
21_bac,rf,1007,21,0.015801191329956055
21_bac,rf,1007,21,0.015845775604248047
21_bac,rf,1007,21,0.015732526779174805
21_bac,rf,1007,21,0.015732526779174805
21_bac,rf,1007,21,0.015976905822753906
21_bac,rf,1007,21,0.016066551208496094
21_bac,rf,1007,21,0.015943050384521484
21_bac,rf,1007,21,0.01578545570373535
21_bac,rf,1007,21,0.015723705291748047
21_bac,rf,1007,21,0.015748977661132812
21_bac,rf,1007,21,0.015836715698242188
21_bac,rf,1007,21,0.0159604549407959
21_bac,rf,1007,21,0.01572561264038086
21_bac,rf,1007,21,0.015678882598876953
21_bac,rf,1007,21,0.015911579132080078
21_bac,rf,1007,21,0.015534400939941406
21_bac,rf,1007,21,0.016002416610717773
21_bac,rf,1007,21,0.016109943389892578
21_bac,rf,1007,21,0.015478849411010742
21_bac,rf,1007,21,0.015778541564941406
21_bac,rf,1007,21,0.015807151794433594
21_bac,rf,1007,21,0.015837430953979492
21_bac,rf,1007,21,0.015789270401000977
21_bac,rf,1007,21,0.01561284065246582
21_bac,rf,1007,21,0.016223430633544922
21_bac,rf,1007,21,0.015854597091674805
21_bac,rf,1007,21,0.01604437828063965
21_bac,rf,1007,21,0.015932083129882812
21_bac,rf,1007,21,0.015698671340942383
21_bac,rf,1007,21,0.016130924224853516
21_bac,rf,1007,21,0.015664100646972656
21_bac,rf,1007,21,0.015773773193359375
21_bac,rf,1007,21,0.015780210494995117
21_bac,rf,1007,21,0.015878677368164062
21_bac,rf,1007,21,0.0157470703125
21_bac,rf,1007,21,0.015911102294921875
21_bac,rf,1007,21,0.016442060470581055
21_bac,rf,1007,21,0.015805721282958984
21_bac,rf,1007,21,0.015964746475219727
21_bac,rf,1007,21,0.016005516052246094
21_bac,rf,1007,21,0.016177892684936523
21_bac,rf,1007,21,0.015824317932128906
21_bac,rf,1007,21,0.016640663146972656
21_bac,rf,1007,21,0.015807151794433594
21_bac,rf,1007,21,0.01595139503479004
21_bac,rf,1007,21,0.01585865020751953
21_bac,rf,1007,21,0.015788793563842773
21_bac,rf,1007,21,0.015651702880859375
21_bac,rf,1007,21,0.017007827758789062
21_bac,rf,1007,21,0.01572585105895996
21_bac,rf,1007,21,0.015890121459960938
21_bac,rf,1007,21,0.015990734100341797
21_bac,rf,1007,21,0.01608753204345703
21_bac,rf,1007,21,0.015833377838134766
21_bac,rf,1007,21,0.0158536434173584
21_bac,rf,1007,21,0.015594005584716797
21_bac,rf,1007,21,0.015410661697387695
21_bac,rf,1007,21,0.015505313873291016
21_bac,rf,1007,21,0.015914201736450195
21_bac,rf,1007,21,0.01553201675415039
21_bac,rf,1007,21,0.017564773559570312
21_bac,rf,1007,21,0.015477657318115234
21_bac,rf,1007,21,0.0156857967376709
21_bac,rf,1007,21,0.016106843948364258
21_bac,rf,1007,21,0.015877723693847656
21_bac,rf,1007,21,0.015595436096191406
21_bac,rf,1007,21,0.015712738037109375
21_bac,rf,1007,21,0.01581859588623047
21_bac,rf,1007,21,0.015942096710205078
21_bac,rf,1007,21,0.015830516815185547
21_bac,rf,1007,21,0.015806198120117188
21_bac,rf,1007,21,0.01593613624572754
21_bac,rf,1007,21,0.015792131423950195
21_bac,rf,1007,21,0.01584029197692871
21_bac,rf,1007,21,0.01588892936706543
21_bac,rf,1007,21,0.015732526779174805
21_bac,rf,1007,21,0.016032934188842773
21_bac,rf,1007,21,0.015970468521118164
21_bac,rf,1007,21,0.015933990478515625
21_bac,rf,1007,21,0.015740394592285156
21_bac,rf,1007,21,0.015733003616333008
21_bac,rf,1007,21,0.015568256378173828
21_bac,rf,1007,21,0.016004562377929688
21_bac,rf,1007,21,0.01584935188293457
21_bac,rf,1007,21,0.01610398292541504
21_bac,rf,1007,21,0.01678919792175293
21_bac,rf,1007,21,0.015686750411987305
21_bac,rf,1007,21,0.015916824340820312
21_bac,rf,1007,21,0.015836238861083984
21_bac,rf,1007,21,0.015747785568237305
21_bac,rf,1007,21,0.015584468841552734
21_bac,rf,1007,21,0.01607656478881836
21_bac,rf,1007,21,0.015750885009765625
21_bac,rf,1007,21,0.01602315902709961
21_bac,rf,1007,21,0.01568150520324707
21_bac,rf,1007,21,0.015471458435058594
21_bac,rf,1007,21,0.015886783599853516
21_bac,rf,1007,21,0.015808582305908203
21_bac,rf,1007,21,0.01626276969909668
21_bac,rf,1007,21,0.015969514846801758
21_bac,rf,1007,21,0.01571369171142578
21_bac,rf,1007,21,0.015601396560668945
21_bac,rf,1007,21,0.016980409622192383
21_bac,rf,1007,21,0.01561427116394043
21_bac,rf,1007,21,0.015908241271972656
21_bac,rf,1007,21,0.015699148178100586
21_bac,rf,1007,21,0.015776872634887695
21_bac,rf,1007,21,0.015703439712524414
21_bac,rf,1007,21,0.015630483627319336
21_bac,rf,1007,21,0.015695571899414062
21_bac,rf,1007,21,0.01589655876159668
21_bac,rf,1007,21,0.015646696090698242
21_bac,rf,1007,21,0.015840768814086914
21_bac,rf,1007,21,0.015974760055541992
21_bac,rf,1007,21,0.015649080276489258
21_bac,rf,1007,21,0.0157930850982666
21_bac,rf,1007,21,0.015875816345214844
21_bac,rf,1007,21,0.015574932098388672
21_bac,rf,1007,21,0.015990257263183594
21_bac,rf,1007,21,0.015973567962646484
21_bac,rf,1007,21,0.015860795974731445
21_bac,rf,1007,21,0.015694379806518555
21_bac,rf,1007,21,0.015713930130004883
21_bac,rf,1007,21,0.015644550323486328
21_bac,rf,1007,21,0.016054391860961914
21_bac,rf,1007,21,0.016042470932006836
21_bac,rf,1007,21,0.015556097030639648
21_bac,rf,1007,21,0.016062259674072266
21_bac,rf,1007,21,0.01569509506225586
21_bac,rf,1007,21,0.016009807586669922
21_bac,rf,1007,21,0.015885353088378906
21_bac,rf,1007,21,0.015986204147338867
21_bac,rf,1007,21,0.016512155532836914
21_bac,rf,1007,21,0.01651620864868164
21_bac,rf,1007,21,0.015764236450195312
21_bac,rf,1007,21,0.01566791534423828
21_bac,rf,1007,21,0.015659809112548828
21_bac,rf,1007,21,0.01574397087097168
21_bac,rf,1007,21,0.01589679718017578
21_bac,rf,1007,21,0.015703439712524414
21_bac,rf,1007,21,0.015626192092895508
21_bac,rf,1007,21,0.015894174575805664
21_bac,rf,1007,21,0.015925884246826172
21_bac,rf,1007,21,0.0160675048828125
21_bac,rf,1007,21,0.016079425811767578
21_bac,rf,1007,21,0.015913963317871094
21_bac,rf,1007,21,0.015862703323364258
21_bac,rf,1007,21,0.01579117774963379
21_bac,dt,1007,21,0.0021190643310546875
21_bac,rf,1007,21,0.015987396240234375
21_bac,rf,1007,21,0.015567541122436523
21_bac,rf,1007,21,0.016054153442382812
21_bac,rf,1007,21,0.015712976455688477
21_bac,rf,1007,21,0.016310691833496094
21_bac,rf,1007,21,0.015576362609863281
21_bac,rf,1007,21,0.01601433753967285
21_bac,rf,1007,21,0.01622915267944336
21_bac,rf,1007,21,0.015949249267578125
21_bac,rf,1007,21,0.016337156295776367
21_bac,rf,1007,21,0.015710830688476562
21_bac,rf,1007,21,0.015813350677490234
21_bac,sgd,1007,21,0.0067670345306396484
21_bac,rf,1007,21,0.01559138298034668
21_bac,rf,1007,21,0.01603245735168457
21_bac,rf,1007,21,0.01616644859313965
21_bac,rf,1007,21,0.015778303146362305
21_bac,rf,1007,21,0.015883922576904297
21_bac,rf,1007,21,0.016474246978759766
21_bac,rf,1007,21,0.015933513641357422
21_bac,rf,1007,21,0.016024351119995117
21_bac,rf,1007,21,0.01607823371887207
21_bac,rf,1007,21,0.015594720840454102
21_bac,rf,1007,21,0.015944242477416992
21_bac,rf,1007,21,0.015883922576904297
21_bac,rf,1007,21,0.015880346298217773
21_bac,rf,1007,21,0.01632857322692871
21_bac,rf,1007,21,0.016056299209594727
21_bac,rf,1007,21,0.01578354835510254
21_bac,rf,1007,21,0.015449285507202148
21_bac,rf,1007,21,0.015883922576904297
21_bac,rf,1007,21,0.01580047607421875
21_bac,rf,1007,21,0.0156557559967041
21_bac,rf,1007,21,0.01577281951904297
21_bac,rf,1007,21,0.015682697296142578
21_bac,rf,1007,21,0.015973329544067383
21_bac,rf,1007,21,0.01597881317138672
21_bac,rf,1007,21,0.01563549041748047
21_bac,rf,1007,21,0.015801668167114258
21_bac,rf,1007,21,0.01577448844909668
21_bac,rf,1007,21,0.015671968460083008
21_bac,rf,1007,21,0.015753984451293945
21_bac,rf,1007,21,0.01600933074951172
21_bac,rf,1007,21,0.015659093856811523
21_bac,rf,1007,21,0.016658782958984375
21_bac,rf,1007,21,0.015790462493896484
21_bac,rf,1007,21,0.016174793243408203
21_bac,rf,1007,21,0.015436172485351562
21_bac,rf,1007,21,0.015802383422851562
21_bac,rf,1007,21,0.015569686889648438
21_bac,rf,1007,21,0.015768051147460938
21_bac,rf,1007,21,0.015819787979125977
21_bac,rf,1007,21,0.01589059829711914
21_bac,rf,1007,21,0.015883207321166992
21_bac,rf,1007,21,0.01581740379333496
21_bac,rf,1007,21,0.016252994537353516
21_bac,rf,1007,21,0.015720367431640625
21_bac,sgd,1007,21,0.0067288875579833984
21_bac,rf,1007,21,0.015962839126586914
21_bac,rf,1007,21,0.016056537628173828
21_bac,rf,1007,21,0.01572728157043457
21_bac,rf,1007,21,0.01578807830810547
21_bac,rf,1007,21,0.016260862350463867
21_bac,rf,1007,21,0.015850067138671875
21_bac,rf,1007,21,0.01565098762512207
21_bac,rf,1007,21,0.015717506408691406
21_bac,rf,1007,21,0.015778303146362305
21_bac,rf,1007,21,0.015778779983520508
21_bac,rf,1007,21,0.015515565872192383
21_bac,rf,1007,21,0.01578211784362793
21_bac,rf,1007,21,0.01567530632019043
21_bac,rf,1007,21,0.0161895751953125
21_bac,rf,1007,21,0.015443563461303711
21_bac,rf,1007,21,0.015820980072021484
21_bac,rf,1007,21,0.01571369171142578
21_bac,rf,1007,21,0.015601158142089844
21_bac,rf,1007,21,0.016024112701416016
21_bac,rf,1007,21,0.01645803451538086
21_bac,rf,1007,21,0.0158689022064209
21_bac,rf,1007,21,0.015489578247070312
21_bac,rf,1007,21,0.01612091064453125
21_bac,rf,1007,21,0.015944242477416992
21_bac,rf,1007,21,0.015920639038085938
21_bac,rf,1007,21,0.015760183334350586
21_bac,rf,1007,21,0.01625680923461914
21_bac,rf,1007,21,0.015839576721191406
21_bac,rf,1007,21,0.015747547149658203
21_bac,rf,1007,21,0.016110897064208984
21_bac,rf,1007,21,0.015548229217529297
21_bac,rf,1007,21,0.01576995849609375
21_bac,rf,1007,21,0.015536785125732422
21_bac,rf,1007,21,0.01590871810913086
21_bac,rf,1007,21,0.0157167911529541
21_bac,rf,1007,21,0.015614748001098633
21_bac,dt,1007,21,0.002115011215209961
21_bac,rf,1007,21,0.016093969345092773
21_bac,rf,1007,21,0.015841960906982422
21_bac,rf,1007,21,0.015500307083129883
21_bac,rf,1007,21,0.01609516143798828
21_bac,rf,1007,21,0.01584792137145996
21_bac,rf,1007,21,0.015789031982421875
21_bac,rf,1007,21,0.015887737274169922
21_bac,rf,1007,21,0.015833616256713867
21_bac,rf,1007,21,0.015726089477539062
21_bac,rf,1007,21,0.015681982040405273
21_bac,rf,1007,21,0.015760183334350586
21_bac,rf,1007,21,0.016228914260864258
21_bac,rf,1007,21,0.01575779914855957
21_bac,rf,1007,21,0.015908241271972656
21_bac,rf,1007,21,0.015763044357299805
21_bac,rf,1007,21,0.01675891876220703
21_bac,rf,1007,21,0.016051530838012695
21_bac,rf,1007,21,0.015814781188964844
21_bac,rf,1007,21,0.0158078670501709
21_bac,rf,1007,21,0.015883207321166992
21_bac,rf,1007,21,0.016359329223632812
21_bac,rf,1007,21,0.01591324806213379
21_bac,rf,1007,21,0.015830516815185547
21_bac,rf,1007,21,0.015423297882080078
21_bac,rf,1007,21,0.015749454498291016
21_bac,rf,1007,21,0.015607833862304688
21_bac,rf,1007,21,0.015628814697265625
21_bac,rf,1007,21,0.01610851287841797
21_bac,dt,1007,21,0.002132892608642578
21_bac,rf,1007,21,0.015809297561645508
21_bac,rf,1007,21,0.016011476516723633
21_bac,rf,1007,21,0.015755414962768555
21_bac,rf,1007,21,0.01571965217590332
21_bac,rf,1007,21,0.01589679718017578
21_bac,rf,1007,21,0.015793561935424805
21_bac,rf,1007,21,0.015798330307006836
21_bac,rf,1007,21,0.01580667495727539
21_bac,rf,1007,21,0.015692949295043945
21_bac,rf,1007,21,0.015562772750854492
21_bac,rf,1007,21,0.015882492065429688
21_bac,rf,1007,21,0.015714406967163086
21_bac,rf,1007,21,0.015465497970581055
21_bac,rf,1007,21,0.015845537185668945
21_bac,rf,1007,21,0.015872478485107422
21_bac,rf,1007,21,0.01571369171142578
21_bac,rf,1007,21,0.015972614288330078
21_bac,rf,1007,21,0.01589512825012207
21_bac,rf,1007,21,0.01606917381286621
21_bac,rf,1007,21,0.01589512825012207
21_bac,rf,1007,21,0.015855073928833008
21_bac,rf,1007,21,0.01593327522277832
21_bac,rf,1007,21,0.0157015323638916
21_bac,rf,1007,21,0.01572585105895996
21_bac,rf,1007,21,0.01590585708618164
21_bac,rf,1007,21,0.015718936920166016
21_bac,rf,1007,21,0.01603245735168457
21_bac,rf,1007,21,0.015514373779296875
21_bac,rf,1007,21,0.015989303588867188
21_bac,rf,1007,21,0.015808820724487305
21_bac,rf,1007,21,0.015954256057739258
21_bac,rf,1007,21,0.015748977661132812
21_bac,rf,1007,21,0.016196250915527344
21_bac,rf,1007,21,0.015993595123291016
21_bac,rf,1007,21,0.01571512222290039
21_bac,rf,1007,21,0.016037464141845703
21_bac,rf,1007,21,0.015789031982421875
21_bac,rf,1007,21,0.015948057174682617
21_bac,rf,1007,21,0.015932083129882812
21_bac,rf,1007,21,0.015847206115722656
21_bac,rf,1007,21,0.015789270401000977
21_bac,rf,1007,21,0.015899181365966797
21_bac,rf,1007,21,0.015897274017333984
21_bac,rf,1007,21,0.015774250030517578
21_bac,rf,1007,21,0.015636682510375977
21_bac,rf,1007,21,0.0158841609954834
21_bac,rf,1007,21,0.015623807907104492
21_bac,rf,1007,21,0.015779495239257812
21_bac,rf,1007,21,0.015703201293945312
21_bac,rf,1007,21,0.015803098678588867
21_bac,rf,1007,21,0.015761852264404297
21_bac,rf,1007,21,0.015625715255737305
21_bac,rf,1007,21,0.015675783157348633
21_bac,rf,1007,21,0.0159454345703125
21_bac,rf,1007,21,0.01573657989501953
21_bac,rf,1007,21,0.015527725219726562
21_bac,rf,1007,21,0.01589655876159668
21_bac,rf,1007,21,0.015751123428344727
21_bac,rf,1007,21,0.015998125076293945
21_bac,rf,1007,21,0.01602482795715332
21_bac,rf,1007,21,0.01590585708618164
21_bac,rf,1007,21,0.01587200164794922
21_bac,rf,1007,21,0.0156857967376709
21_bac,rf,1007,21,0.015675067901611328
21_bac,rf,1007,21,0.015857696533203125
21_bac,rf,1007,21,0.0160830020904541
21_bac,rf,1007,21,0.01587533950805664
21_bac,rf,1007,21,0.01570606231689453
21_bac,rf,1007,21,0.01633286476135254
21_bac,rf,1007,21,0.015512228012084961
21_bac,rf,1007,21,0.015851259231567383
21_bac,rf,1007,21,0.016071081161499023
21_bac,rf,1007,21,0.01709771156311035
21_bac,rf,1007,21,0.01582813262939453
21_bac,rf,1007,21,0.016287803649902344
21_bac,rf,1007,21,0.01600813865661621
21_bac,rf,1007,21,0.01578235626220703
21_bac,sgd,1007,21,0.006720066070556641
21_bac,rf,1007,21,0.01564788818359375
21_bac,rf,1007,21,0.015679121017456055
21_bac,rf,1007,21,0.01603102684020996
21_bac,rf,1007,21,0.01577138900756836
21_bac,rf,1007,21,0.016277790069580078
21_bac,rf,1007,21,0.016227245330810547
21_bac,rf,1007,21,0.015844345092773438
21_bac,rf,1007,21,0.01587653160095215
21_bac,rf,1007,21,0.01572108268737793
21_bac,rf,1007,21,0.015824317932128906
21_bac,rf,1007,21,0.017372608184814453
21_bac,rf,1007,21,0.016530513763427734
21_bac,rf,1007,21,0.01582479476928711
21_bac,rf,1007,21,0.01581430435180664
21_bac,rf,1007,21,0.016076087951660156
21_bac,rf,1007,21,0.015653371810913086
21_bac,rf,1007,21,0.01566934585571289
21_bac,rf,1007,21,0.016007661819458008
21_bac,rf,1007,21,0.016115188598632812
21_bac,rf,1007,21,0.015762805938720703
21_bac,dt,1007,21,0.0021059513092041016
21_bac,rf,1007,21,0.015879392623901367
21_bac,rf,1007,21,0.01621532440185547
21_bac,rf,1007,21,0.015807628631591797
21_bac,rf,1007,21,0.015618085861206055
21_bac,rf,1007,21,0.015733718872070312
21_bac,rf,1007,21,0.01565241813659668
21_bac,rf,1007,21,0.015537023544311523
21_bac,rf,1007,21,0.015993356704711914
21_bac,rf,1007,21,0.015762805938720703
21_bac,rf,1007,21,0.0158541202545166
21_bac,rf,1007,21,0.015695571899414062
21_bac,rf,1007,21,0.015963315963745117
21_bac,rf,1007,21,0.01574993133544922
21_bac,rf,1007,21,0.015846967697143555
21_bac,rf,1007,21,0.015940189361572266
21_bac,rf,1007,21,0.015818119049072266
21_bac,rf,1007,21,0.01593637466430664
21_bac,rf,1007,21,0.01582646369934082
21_bac,rf,1007,21,0.015692472457885742
21_bac,rf,1007,21,0.015845298767089844
21_bac,rf,1007,21,0.015840768814086914
21_bac,rf,1007,21,0.015766143798828125
21_bac,rf,1007,21,0.01576828956604004
21_bac,rf,1007,21,0.01601886749267578
21_bac,rf,1007,21,0.015870094299316406
21_bac,rf,1007,21,0.015848159790039062
21_bac,rf,1007,21,0.015557527542114258
21_bac,rf,1007,21,0.015890121459960938
21_bac,rf,1007,21,0.015654802322387695
21_bac,rf,1007,21,0.01572895050048828
21_bac,rf,1007,21,0.01680922508239746
21_bac,rf,1007,21,0.015730857849121094
21_bac,rf,1007,21,0.01610398292541504
21_bac,rf,1007,21,0.015942096710205078
21_bac,rf,1007,21,0.015842437744140625
21_bac,rf,1007,21,0.015972375869750977
21_bac,rf,1007,21,0.01553654670715332
21_bac,rf,1007,21,0.015745162963867188
21_bac,rf,1007,21,0.015625715255737305
21_bac,rf,1007,21,0.015706539154052734
21_bac,rf,1007,21,0.016305208206176758
21_bac,rf,1007,21,0.01613330841064453
21_bac,rf,1007,21,0.015311956405639648
21_bac,rf,1007,21,0.015794038772583008
21_bac,rf,1007,21,0.015814542770385742
21_bac,rf,1007,21,0.01563286781311035
21_bac,rf,1007,21,0.015577554702758789
21_bac,rf,1007,21,0.0157625675201416
21_bac,rf,1007,21,0.016631364822387695
21_bac,rf,1007,21,0.015515327453613281
21_bac,rf,1007,21,0.015675067901611328
21_bac,rf,1007,21,0.015522241592407227
21_bac,rf,1007,21,0.015776634216308594
21_bac,rf,1007,21,0.016189098358154297
21_bac,rf,1007,21,0.015916109085083008
21_bac,rf,1007,21,0.01568150520324707
21_bac,rf,1007,21,0.015769004821777344
21_bac,rf,1007,21,0.015834331512451172
21_bac,rf,1007,21,0.015736103057861328
21_bac,rf,1007,21,0.015803098678588867
21_bac,rf,1007,21,0.01588129997253418
21_bac,rf,1007,21,0.01590585708618164
21_bac,rf,1007,21,0.016155242919921875
21_bac,rf,1007,21,0.01574873924255371
21_bac,rf,1007,21,0.015781402587890625
21_bac,rf,1007,21,0.016047954559326172
21_bac,rf,1007,21,0.01581430435180664
21_bac,rf,1007,21,0.015849828720092773
21_bac,rf,1007,21,0.01587677001953125
21_bac,rf,1007,21,0.0160672664642334
21_bac,rf,1007,21,0.01575756072998047
21_bac,rf,1007,21,0.01593494415283203
21_bac,rf,1007,21,0.015876293182373047
21_bac,rf,1007,21,0.016047000885009766
21_bac,rf,1007,21,0.015795469284057617
21_bac,rf,1007,21,0.015917539596557617
21_bac,rf,1007,21,0.015839099884033203
21_bac,rf,1007,21,0.015719890594482422
21_bac,rf,1007,21,0.01567244529724121
21_bac,rf,1007,21,0.01614546775817871
21_bac,rf,1007,21,0.015341997146606445
21_bac,rf,1007,21,0.01586437225341797
21_bac,rf,1007,21,0.01563549041748047
21_bac,rf,1007,21,0.015798568725585938
21_bac,rf,1007,21,0.015844106674194336
21_bac,rf,1007,21,0.015466451644897461
21_bac,rf,1007,21,0.01611781120300293
21_bac,rf,1007,21,0.015347957611083984
21_bac,rf,1007,21,0.016008377075195312
21_bac,rf,1007,21,0.01591205596923828
21_bac,rf,1007,21,0.015807390213012695
21_bac,rf,1007,21,0.01599597930908203
21_bac,rf,1007,21,0.01596975326538086
21_bac,rf,1007,21,0.01572728157043457
21_bac,rf,1007,21,0.015999317169189453
21_bac,rf,1007,21,0.015886545181274414
21_bac,rf,1007,21,0.015764236450195312
21_bac,rf,1007,21,0.01584649085998535
21_bac,rf,1007,21,0.015655994415283203
21_bac,rf,1007,21,0.0161135196685791
21_bac,rf,1007,21,0.01577448844909668
21_bac,rf,1007,21,0.01578998565673828
21_bac,rf,1007,21,0.0156557559967041
21_bac,rf,1007,21,0.015734195709228516
21_bac,rf,1007,21,0.015894651412963867
21_bac,rf,1007,21,0.01706242561340332
21_bac,rf,1007,21,0.015789031982421875
21_bac,rf,1007,21,0.015877485275268555
21_bac,rf,1007,21,0.0158383846282959
21_bac,rf,1007,21,0.015715837478637695
21_bac,rf,1007,21,0.015838623046875
21_bac,rf,1007,21,0.015829086303710938
21_bac,rf,1007,21,0.015542984008789062
21_bac,rf,1007,21,0.01717209815979004
21_bac,rf,1007,21,0.016286849975585938
21_bac,rf,1007,21,0.015934228897094727
21_bac,rf,1007,21,0.015838623046875
21_bac,rf,1007,21,0.016216516494750977
21_bac,rf,1007,21,0.015693187713623047
21_bac,rf,1007,21,0.015946388244628906
21_bac,rf,1007,21,0.017490148544311523
21_bac,rf,1007,21,0.015665292739868164
21_bac,rf,1007,21,0.01544499397277832
21_bac,rf,1007,21,0.01648235321044922
21_bac,rf,1007,21,0.015766620635986328
21_bac,rf,1007,21,0.015438318252563477
21_bac,rf,1007,21,0.01611638069152832
21_bac,rf,1007,21,0.015520811080932617
21_bac,rf,1007,21,0.017228126525878906
21_bac,rf,1007,21,0.015641450881958008
21_bac,rf,1007,21,0.015592098236083984
21_bac,rf,1007,21,0.01565718650817871
21_bac,rf,1007,21,0.01575756072998047
21_bac,rf,1007,21,0.015468835830688477
21_bac,rf,1007,21,0.016181230545043945
21_bac,rf,1007,21,0.01639842987060547
21_bac,rf,1007,21,0.01580667495727539
21_bac,rf,1007,21,0.015582799911499023
21_bac,rf,1007,21,0.015999317169189453
21_bac,rf,1007,21,0.015784025192260742
21_bac,rf,1007,21,0.015850305557250977
21_bac,rf,1007,21,0.015773773193359375
21_bac,rf,1007,21,0.01609325408935547
21_bac,rf,1007,21,0.015801191329956055
21_bac,rf,1007,21,0.016544103622436523
21_bac,rf,1007,21,0.01593804359436035
21_bac,rf,1007,21,0.015719890594482422
21_bac,rf,1007,21,0.015724897384643555
21_bac,rf,1007,21,0.015343666076660156
21_bac,rf,1007,21,0.01569676399230957
21_bac,rf,1007,21,0.015541553497314453
21_bac,rf,1007,21,0.015880584716796875
21_bac,rf,1007,21,0.015987873077392578
21_bac,rf,1007,21,0.016023874282836914
21_bac,rf,1007,21,0.015698909759521484
21_bac,rf,1007,21,0.015699148178100586
21_bac,rf,1007,21,0.016011714935302734
21_bac,rf,1007,21,0.015778064727783203
21_bac,rf,1007,21,0.016013145446777344
21_bac,rf,1007,21,0.016344308853149414
21_bac,rf,1007,21,0.01566147804260254
21_bac,rf,1007,21,0.015594005584716797
21_bac,rf,1007,21,0.016278982162475586
21_bac,rf,1007,21,0.01568889617919922
21_bac,rf,1007,21,0.015659570693969727
21_bac,rf,1007,21,0.015696287155151367
21_bac,rf,1007,21,0.01696300506591797
21_bac,rf,1007,21,0.0160369873046875
21_bac,rf,1007,21,0.015708446502685547
21_bac,rf,1007,21,0.01586318016052246
21_bac,rf,1007,21,0.015634775161743164
21_bac,rf,1007,21,0.016373872756958008
21_bac,rf,1007,21,0.015668869018554688
21_bac,rf,1007,21,0.016729354858398438
21_bac,rf,1007,21,0.01569843292236328
21_bac,rf,1007,21,0.015822649002075195
21_bac,rf,1007,21,0.016046524047851562
21_bac,rf,1007,21,0.01569652557373047
21_bac,rf,1007,21,0.01591324806213379
21_bac,rf,1007,21,0.016030550003051758
21_bac,rf,1007,21,0.01575469970703125
21_bac,rf,1007,21,0.0157773494720459
21_bac,rf,1007,21,0.015794038772583008
21_bac,rf,1007,21,0.01582026481628418
21_bac,rf,1007,21,0.015717744827270508
21_bac,rf,1007,21,0.015969514846801758
21_bac,rf,1007,21,0.015964746475219727
21_bac,rf,1007,21,0.015959739685058594
21_bac,rf,1007,21,0.01566457748413086
21_bac,rf,1007,21,0.016083240509033203
21_bac,rf,1007,21,0.015644311904907227
21_bac,rf,1007,21,0.016050338745117188
21_bac,rf,1007,21,0.016125202178955078
21_bac,rf,1007,21,0.01580357551574707
21_bac,rf,1007,21,0.01604628562927246
21_bac,rf,1007,21,0.015550613403320312
21_bac,rf,1007,21,0.015538454055786133
21_bac,rf,1007,21,0.015570402145385742
21_bac,rf,1007,21,0.016673803329467773
21_bac,rf,1007,21,0.015785932540893555
21_bac,rf,1007,21,0.01602029800415039
21_bac,rf,1007,21,0.015827655792236328
21_bac,rf,1007,21,0.015656471252441406
21_bac,rf,1007,21,0.015491485595703125
21_bac,rf,1007,21,0.015577554702758789
21_bac,rf,1007,21,0.016845703125
21_bac,rf,1007,21,0.015700340270996094
21_bac,rf,1007,21,0.015848636627197266
21_bac,rf,1007,21,0.01580643653869629
21_bac,rf,1007,21,0.01647472381591797
21_bac,rf,1007,21,0.015984773635864258
21_bac,rf,1007,21,0.016756534576416016
21_bac,rf,1007,21,0.0158846378326416
21_bac,rf,1007,21,0.015952110290527344
21_bac,rf,1007,21,0.016118288040161133
21_bac,rf,1007,21,0.015824317932128906
21_bac,rf,1007,21,0.017473697662353516
21_bac,rf,1007,21,0.015640735626220703
21_bac,rf,1007,21,0.01566314697265625
21_bac,rf,1007,21,0.015706539154052734
21_bac,rf,1007,21,0.01577472686767578
21_bac,rf,1007,21,0.016396045684814453
21_bac,rf,1007,21,0.015849828720092773
21_bac,rf,1007,21,0.015816688537597656
21_bac,rf,1007,21,0.015994548797607422
21_bac,rf,1007,21,0.015636444091796875
21_bac,rf,1007,21,0.015849828720092773
21_bac,rf,1007,21,0.015801668167114258
21_bac,rf,1007,21,0.015913963317871094
21_bac,rf,1007,21,0.015624523162841797
21_bac,rf,1007,21,0.01572871208190918
21_bac,rf,1007,21,0.015841960906982422
21_bac,rf,1007,21,0.015700817108154297
21_bac,rf,1007,21,0.015653610229492188
21_bac,rf,1007,21,0.015623331069946289
21_bac,rf,1007,21,0.01580357551574707
21_bac,rf,1007,21,0.01584458351135254
21_bac,rf,1007,21,0.015545129776000977
21_bac,rf,1007,21,0.015864849090576172
21_bac,rf,1007,21,0.015914201736450195
21_bac,rf,1007,21,0.015993595123291016
21_bac,rf,1007,21,0.015733003616333008
