Name,Model,#Data,#Feat,Runtime
26_bac,rf,4602,27,0.035524845123291016
26_bac,rf,4602,27,0.03573298454284668
26_bac,rf,4602,27,0.03603529930114746
26_bac,rf,4602,27,0.035888671875
26_bac,rf,4602,27,0.03558921813964844
26_bac,rf,4602,27,0.0352778434753418
26_bac,rf,4602,27,0.036012887954711914
26_bac,rf,4602,27,0.037024736404418945
26_bac,rf,4602,27,0.03557324409484863
26_bac,rf,4602,27,0.03534650802612305
26_bac,rf,4602,27,0.035481929779052734
26_bac,rf,4602,27,0.03559398651123047
26_bac,rf,4602,27,0.03548264503479004
26_bac,rf,4602,27,0.03592514991760254
26_bac,rf,4602,27,0.03567814826965332
26_bac,rf,4602,27,0.03542280197143555
26_bac,rf,4602,27,0.03537940979003906
26_bac,rf,4602,27,0.03561544418334961
26_bac,rf,4602,27,0.03638505935668945
26_bac,rf,4602,27,0.035643815994262695
26_bac,rf,4602,27,0.03553056716918945
26_bac,rf,4602,27,0.035947561264038086
26_bac,rf,4602,27,0.035988569259643555
26_bac,rf,4602,27,0.035985708236694336
26_bac,rf,4602,27,0.03602743148803711
26_bac,rf,4602,27,0.03545975685119629
26_bac,rf,4602,27,0.03622174263000488
26_bac,rf,4602,27,0.03580141067504883
26_bac,rf,4602,27,0.03575015068054199
26_bac,rf,4602,27,0.03519463539123535
26_bac,rf,4602,27,0.03541684150695801
26_bac,rf,4602,27,0.038663625717163086
26_bac,rf,4602,27,0.037473201751708984
26_bac,rf,4602,27,0.03555417060852051
26_bac,rf,4602,27,0.035819292068481445
26_bac,rf,4602,27,0.03547549247741699
26_bac,rf,4602,27,0.035555362701416016
26_bac,rf,4602,27,0.03617048263549805
26_bac,rf,4602,27,0.03632807731628418
26_bac,rf,4602,27,0.03576803207397461
26_bac,rf,4602,27,0.035506486892700195
26_bac,rf,4602,27,0.03604722023010254
26_bac,rf,4602,27,0.036043643951416016
26_bac,rf,4602,27,0.03996586799621582
26_bac,rf,4602,27,0.036206960678100586
26_bac,rf,4602,27,0.036192893981933594
26_bac,rf,4602,27,0.035639286041259766
26_bac,rf,4602,27,0.035756826400756836
26_bac,rf,4602,27,0.03623390197753906
26_bac,rf,4602,27,0.03596973419189453
26_bac,rf,4602,27,0.03671431541442871
26_bac,rf,4602,27,0.03558540344238281
26_bac,rf,4602,27,0.036219120025634766
26_bac,rf,4602,27,0.03580975532531738
26_bac,rf,4602,27,0.03637075424194336
26_bac,rf,4602,27,0.036304473876953125
26_bac,rf,4602,27,0.03640007972717285
26_bac,rf,4602,27,0.03540682792663574
26_bac,rf,4602,27,0.0355379581451416
26_bac,rf,4602,27,0.03555417060852051
26_bac,rf,4602,27,0.03516507148742676
26_bac,rf,4602,27,0.03589653968811035
26_bac,rf,4602,27,0.03623628616333008
26_bac,rf,4602,27,0.035553693771362305
26_bac,rf,4602,27,0.03561973571777344
26_bac,rf,4602,27,0.035570383071899414
26_bac,rf,4602,27,0.035321712493896484
26_bac,rf,4602,27,0.03617572784423828
26_bac,rf,4602,27,0.03562784194946289
26_bac,rf,4602,27,0.03542685508728027
26_bac,rf,4602,27,0.036135196685791016
26_bac,rf,4602,27,0.03642106056213379
26_bac,rf,4602,27,0.03620553016662598
26_bac,rf,4602,27,0.03535795211791992
26_bac,rf,4602,27,0.0355069637298584
26_bac,rf,4602,27,0.035379648208618164
26_bac,rf,4602,27,0.035349130630493164
26_bac,rf,4602,27,0.03600764274597168
26_bac,rf,4602,27,0.03533935546875
26_bac,rf,4602,27,0.0373995304107666
26_bac,rf,4602,27,0.03519296646118164
26_bac,rf,4602,27,0.03600311279296875
26_bac,rf,4602,27,0.03597283363342285
26_bac,rf,4602,27,0.037111759185791016
26_bac,rf,4602,27,0.03654360771179199
26_bac,rf,4602,27,0.03708696365356445
26_bac,rf,4602,27,0.03523588180541992
26_bac,rf,4602,27,0.03557777404785156
26_bac,rf,4602,27,0.03613114356994629
26_bac,rf,4602,27,0.035729408264160156
26_bac,rf,4602,27,0.035452842712402344
26_bac,rf,4602,27,0.03604459762573242
26_bac,rf,4602,27,0.036278724670410156
26_bac,rf,4602,27,0.03544926643371582
26_bac,rf,4602,27,0.03599071502685547
26_bac,rf,4602,27,0.036177635192871094
26_bac,rf,4602,27,0.03705906867980957
26_bac,rf,4602,27,0.03537583351135254
26_bac,rf,4602,27,0.03554964065551758
26_bac,rf,4602,27,0.03555035591125488
26_bac,rf,4602,27,0.0359339714050293
26_bac,rf,4602,27,0.03598666191101074
26_bac,rf,4602,27,0.035529375076293945
26_bac,rf,4602,27,0.038033485412597656
26_bac,rf,4602,27,0.03548312187194824
26_bac,rf,4602,27,0.03576064109802246
26_bac,rf,4602,27,0.0367732048034668
26_bac,rf,4602,27,0.03876209259033203
26_bac,rf,4602,27,0.03617072105407715
26_bac,rf,4602,27,0.0363469123840332
26_bac,rf,4602,27,0.0354456901550293
26_bac,rf,4602,27,0.035284996032714844
26_bac,rf,4602,27,0.03714346885681152
26_bac,rf,4602,27,0.035234689712524414
26_bac,rf,4602,27,0.03601694107055664
26_bac,rf,4602,27,0.036034345626831055
26_bac,rf,4602,27,0.036147356033325195
26_bac,rf,4602,27,0.035567283630371094
26_bac,rf,4602,27,0.03600001335144043
26_bac,rf,4602,27,0.035033226013183594
26_bac,rf,4602,27,0.036086082458496094
26_bac,rf,4602,27,0.03527522087097168
26_bac,rf,4602,27,0.035933494567871094
26_bac,rf,4602,27,0.03544330596923828
26_bac,rf,4602,27,0.03660178184509277
26_bac,rf,4602,27,0.035163164138793945
26_bac,rf,4602,27,0.03532814979553223
26_bac,rf,4602,27,0.03527355194091797
26_bac,rf,4602,27,0.03551840782165527
26_bac,rf,4602,27,0.035945892333984375
26_bac,rf,4602,27,0.03566431999206543
26_bac,rf,4602,27,0.03553009033203125
26_bac,rf,4602,27,0.03626132011413574
26_bac,rf,4602,27,0.03603649139404297
26_bac,rf,4602,27,0.03566169738769531
26_bac,rf,4602,27,0.03560447692871094
26_bac,rf,4602,27,0.03587841987609863
26_bac,rf,4602,27,0.03560948371887207
26_bac,rf,4602,27,0.03568625450134277
26_bac,rf,4602,27,0.035411834716796875
26_bac,rf,4602,27,0.036585092544555664
26_bac,rf,4602,27,0.03545212745666504
26_bac,rf,4602,27,0.03628230094909668
26_bac,rf,4602,27,0.03553199768066406
26_bac,rf,4602,27,0.036423444747924805
26_bac,rf,4602,27,0.03606271743774414
26_bac,rf,4602,27,0.03570556640625
26_bac,rf,4602,27,0.035750389099121094
26_bac,rf,4602,27,0.03686165809631348
26_bac,rf,4602,27,0.03546333312988281
26_bac,rf,4602,27,0.03563952445983887
26_bac,rf,4602,27,0.03646659851074219
26_bac,rf,4602,27,0.03620600700378418
26_bac,rf,4602,27,0.0356602668762207
26_bac,rf,4602,27,0.036116600036621094
26_bac,rf,4602,27,0.03525376319885254
26_bac,rf,4602,27,0.036405086517333984
26_bac,rf,4602,27,0.036952972412109375
26_bac,rf,4602,27,0.03628110885620117
26_bac,rf,4602,27,0.03524327278137207
26_bac,rf,4602,27,0.03653979301452637
26_bac,rf,4602,27,0.03548264503479004
26_bac,rf,4602,27,0.03587794303894043
26_bac,rf,4602,27,0.03537106513977051
26_bac,rf,4602,27,0.036339521408081055
26_bac,rf,4602,27,0.035704851150512695
26_bac,rf,4602,27,0.035449981689453125
26_bac,rf,4602,27,0.035531044006347656
26_bac,rf,4602,27,0.03554677963256836
26_bac,rf,4602,27,0.03538918495178223
26_bac,rf,4602,27,0.037631988525390625
26_bac,rf,4602,27,0.03686356544494629
26_bac,rf,4602,27,0.03685140609741211
26_bac,rf,4602,27,0.03619742393493652
26_bac,rf,4602,27,0.03681802749633789
26_bac,rf,4602,27,0.03637194633483887
26_bac,rf,4602,27,0.0358433723449707
26_bac,rf,4602,27,0.03546476364135742
26_bac,rf,4602,27,0.035675048828125
26_bac,rf,4602,27,0.03627586364746094
26_bac,rf,4602,27,0.03523564338684082
26_bac,rf,4602,27,0.036792755126953125
26_bac,rf,4602,27,0.035335540771484375
26_bac,rf,4602,27,0.035864830017089844
26_bac,rf,4602,27,0.03621649742126465
26_bac,rf,4602,27,0.03551220893859863
26_bac,rf,4602,27,0.03605389595031738
26_bac,rf,4602,27,0.03542160987854004
26_bac,rf,4602,27,0.03614544868469238
26_bac,rf,4602,27,0.03540849685668945
26_bac,rf,4602,27,0.03555583953857422
26_bac,rf,4602,27,0.035376548767089844
26_bac,rf,4602,27,0.03598189353942871
26_bac,rf,4602,27,0.03563070297241211
26_bac,rf,4602,27,0.035437583923339844
26_bac,rf,4602,27,0.03552365303039551
26_bac,rf,4602,27,0.03566551208496094
26_bac,rf,4602,27,0.03610706329345703
26_bac,rf,4602,27,0.03633308410644531
26_bac,rf,4602,27,0.03522229194641113
26_bac,rf,4602,27,0.03564858436584473
26_bac,rf,4602,27,0.03578972816467285
26_bac,rf,4602,27,0.03748011589050293
26_bac,rf,4602,27,0.03573727607727051
26_bac,rf,4602,27,0.037354230880737305
26_bac,rf,4602,27,0.03559374809265137
26_bac,rf,4602,27,0.03544116020202637
26_bac,rf,4602,27,0.03524947166442871
26_bac,rf,4602,27,0.03547811508178711
26_bac,rf,4602,27,0.03558969497680664
26_bac,rf,4602,27,0.03616952896118164
26_bac,rf,4602,27,0.03601241111755371
26_bac,rf,4602,27,0.03534722328186035
26_bac,rf,4602,27,0.035942792892456055
26_bac,rf,4602,27,0.03566098213195801
26_bac,rf,4602,27,0.03584790229797363
26_bac,rf,4602,27,0.036786794662475586
26_bac,rf,4602,27,0.035927534103393555
26_bac,rf,4602,27,0.03548002243041992
26_bac,rf,4602,27,0.03586316108703613
26_bac,rf,4602,27,0.03492140769958496
26_bac,rf,4602,27,0.03646993637084961
26_bac,rf,4602,27,0.03551054000854492
26_bac,rf,4602,27,0.03586459159851074
26_bac,rf,4602,27,0.03533172607421875
26_bac,rf,4602,27,0.03599190711975098
26_bac,rf,4602,27,0.035692453384399414
26_bac,rf,4602,27,0.03636455535888672
26_bac,rf,4602,27,0.03613877296447754
26_bac,rf,4602,27,0.03639364242553711
26_bac,rf,4602,27,0.03605222702026367
26_bac,rf,4602,27,0.035089969635009766
26_bac,rf,4602,27,0.0353693962097168
26_bac,rf,4602,27,0.0367281436920166
26_bac,rf,4602,27,0.035994768142700195
26_bac,rf,4602,27,0.035137176513671875
26_bac,rf,4602,27,0.0352783203125
26_bac,rf,4602,27,0.03542900085449219
26_bac,rf,4602,27,0.03531074523925781
26_bac,rf,4602,27,0.036138057708740234
26_bac,rf,4602,27,0.035462379455566406
26_bac,rf,4602,27,0.03841590881347656
26_bac,rf,4602,27,0.036089181900024414
26_bac,rf,4602,27,0.036298274993896484
26_bac,rf,4602,27,0.03627419471740723
26_bac,rf,4602,27,0.0355379581451416
26_bac,rf,4602,27,0.035721540451049805
26_bac,rf,4602,27,0.03556346893310547
26_bac,rf,4602,27,0.036478519439697266
26_bac,rf,4602,27,0.03570818901062012
26_bac,rf,4602,27,0.03584170341491699
26_bac,rf,4602,27,0.035913944244384766
26_bac,rf,4602,27,0.036425113677978516
26_bac,rf,4602,27,0.035366058349609375
26_bac,rf,4602,27,0.035712242126464844
26_bac,rf,4602,27,0.035443782806396484
26_bac,rf,4602,27,0.0363306999206543
26_bac,rf,4602,27,0.035227060317993164
26_bac,rf,4602,27,0.035508155822753906
26_bac,rf,4602,27,0.035822391510009766
26_bac,rf,4602,27,0.03534531593322754
26_bac,rf,4602,27,0.035532236099243164
26_bac,rf,4602,27,0.03527426719665527
26_bac,rf,4602,27,0.03536820411682129
26_bac,rf,4602,27,0.03598642349243164
26_bac,rf,4602,27,0.03600716590881348
26_bac,rf,4602,27,0.035933732986450195
26_bac,rf,4602,27,0.03548622131347656
26_bac,rf,4602,27,0.03540349006652832
26_bac,rf,4602,27,0.0355379581451416
26_bac,rf,4602,27,0.03598618507385254
26_bac,rf,4602,27,0.036187171936035156
26_bac,rf,4602,27,0.03561997413635254
26_bac,rf,4602,27,0.035958290100097656
26_bac,rf,4602,27,0.03574109077453613
26_bac,rf,4602,27,0.03694438934326172
26_bac,rf,4602,27,0.035900115966796875
26_bac,rf,4602,27,0.03594517707824707
26_bac,rf,4602,27,0.03563094139099121
26_bac,rf,4602,27,0.0364079475402832
26_bac,rf,4602,27,0.03616499900817871
26_bac,rf,4602,27,0.03539299964904785
26_bac,rf,4602,27,0.036341190338134766
26_bac,rf,4602,27,0.035401344299316406
26_bac,rf,4602,27,0.03502082824707031
26_bac,rf,4602,27,0.03528451919555664
26_bac,rf,4602,27,0.03513956069946289
26_bac,rf,4602,27,0.035637855529785156
26_bac,rf,4602,27,0.03574824333190918
26_bac,rf,4602,27,0.036275386810302734
26_bac,rf,4602,27,0.03580975532531738
26_bac,rf,4602,27,0.035887718200683594
26_bac,rf,4602,27,0.0353543758392334
26_bac,rf,4602,27,0.03580045700073242
26_bac,rf,4602,27,0.035500288009643555
26_bac,rf,4602,27,0.03628420829772949
26_bac,rf,4602,27,0.035802364349365234
26_bac,rf,4602,27,0.03586554527282715
26_bac,rf,4602,27,0.03614544868469238
26_bac,rf,4602,27,0.03581047058105469
26_bac,rf,4602,27,0.03601789474487305
26_bac,rf,4602,27,0.03563809394836426
26_bac,rf,4602,27,0.035478830337524414
26_bac,rf,4602,27,0.03639960289001465
26_bac,rf,4602,27,0.03586101531982422
26_bac,rf,4602,27,0.0359959602355957
26_bac,rf,4602,27,0.03557014465332031
26_bac,rf,4602,27,0.03553962707519531
26_bac,rf,4602,27,0.035779714584350586
26_bac,rf,4602,27,0.03587961196899414
26_bac,rf,4602,27,0.035732269287109375
26_bac,rf,4602,27,0.035936832427978516
26_bac,rf,4602,27,0.03606009483337402
26_bac,rf,4602,27,0.0355532169342041
26_bac,rf,4602,27,0.03574872016906738
26_bac,rf,4602,27,0.03676486015319824
26_bac,rf,4602,27,0.035015106201171875
26_bac,rf,4602,27,0.03587532043457031
26_bac,rf,4602,27,0.03509235382080078
26_bac,rf,4602,27,0.03541231155395508
26_bac,rf,4602,27,0.036089181900024414
26_bac,rf,4602,27,0.036220550537109375
26_bac,rf,4602,27,0.036475419998168945
26_bac,rf,4602,27,0.0352931022644043
26_bac,rf,4602,27,0.03563642501831055
26_bac,rf,4602,27,0.0363314151763916
26_bac,rf,4602,27,0.035506248474121094
26_bac,rf,4602,27,0.0357208251953125
26_bac,rf,4602,27,0.03636026382446289
26_bac,rf,4602,27,0.03489971160888672
26_bac,rf,4602,27,0.03715062141418457
26_bac,rf,4602,27,0.03627920150756836
26_bac,rf,4602,27,0.035863637924194336
26_bac,rf,4602,27,0.03662228584289551
26_bac,rf,4602,27,0.03775358200073242
26_bac,rf,4602,27,0.035492658615112305
26_bac,rf,4602,27,0.03617262840270996
26_bac,rf,4602,27,0.03723788261413574
26_bac,rf,4602,27,0.035387277603149414
26_bac,rf,4602,27,0.03597664833068848
26_bac,rf,4602,27,0.035826683044433594
26_bac,rf,4602,27,0.03572678565979004
26_bac,rf,4602,27,0.03644585609436035
26_bac,rf,4602,27,0.035642385482788086
26_bac,rf,4602,27,0.03528571128845215
26_bac,rf,4602,27,0.035160064697265625
26_bac,rf,4602,27,0.03670191764831543
26_bac,rf,4602,27,0.03671693801879883
26_bac,rf,4602,27,0.035413265228271484
26_bac,rf,4602,27,0.03842616081237793
26_bac,rf,4602,27,0.035515546798706055
26_bac,rf,4602,27,0.035761117935180664
26_bac,rf,4602,27,0.03607344627380371
26_bac,rf,4602,27,0.03567004203796387
26_bac,rf,4602,27,0.03554582595825195
26_bac,rf,4602,27,0.0355985164642334
26_bac,rf,4602,27,0.03639674186706543
26_bac,rf,4602,27,0.03610515594482422
26_bac,rf,4602,27,0.03582930564880371
26_bac,rf,4602,27,0.03507828712463379
26_bac,rf,4602,27,0.036206960678100586
26_bac,rf,4602,27,0.03667020797729492
26_bac,rf,4602,27,0.03589820861816406
26_bac,rf,4602,27,0.0370633602142334
26_bac,rf,4602,27,0.03575921058654785
26_bac,rf,4602,27,0.03812909126281738
26_bac,rf,4602,27,0.03609943389892578
26_bac,rf,4602,27,0.036975860595703125
26_bac,rf,4602,27,0.03624081611633301
26_bac,rf,4602,27,0.03547334671020508
26_bac,rf,4602,27,0.035210371017456055
26_bac,rf,4602,27,0.03568768501281738
26_bac,rf,4602,27,0.036295175552368164
26_bac,rf,4602,27,0.03557395935058594
26_bac,rf,4602,27,0.0379633903503418
26_bac,rf,4602,27,0.036279916763305664
26_bac,rf,4602,27,0.036295413970947266
26_bac,rf,4602,27,0.03533339500427246
26_bac,rf,4602,27,0.03526711463928223
26_bac,rf,4602,27,0.03722381591796875
26_bac,rf,4602,27,0.03747749328613281
26_bac,rf,4602,27,0.03519868850708008
26_bac,rf,4602,27,0.03638887405395508
26_bac,rf,4602,27,0.03555727005004883
26_bac,rf,4602,27,0.0353085994720459
26_bac,rf,4602,27,0.0362398624420166
26_bac,rf,4602,27,0.036118507385253906
26_bac,rf,4602,27,0.03549313545227051
26_bac,rf,4602,27,0.035639286041259766
26_bac,rf,4602,27,0.03607749938964844
26_bac,rf,4602,27,0.03580331802368164
26_bac,rf,4602,27,0.03559589385986328
26_bac,rf,4602,27,0.03778386116027832
26_bac,rf,4602,27,0.03555464744567871
26_bac,rf,4602,27,0.036707401275634766
26_bac,rf,4602,27,0.03529095649719238
26_bac,rf,4602,27,0.03524160385131836
26_bac,rf,4602,27,0.0361170768737793
26_bac,rf,4602,27,0.03613018989562988
26_bac,rf,4602,27,0.035568952560424805
26_bac,rf,4602,27,0.03551959991455078
26_bac,rf,4602,27,0.035601139068603516
26_bac,rf,4602,27,0.03523826599121094
26_bac,rf,4602,27,0.03586554527282715
26_bac,rf,4602,27,0.035393476486206055
26_bac,rf,4602,27,0.03542160987854004
26_bac,rf,4602,27,0.03638505935668945
26_bac,rf,4602,27,0.0362696647644043
26_bac,rf,4602,27,0.03554821014404297
26_bac,rf,4602,27,0.035648345947265625
26_bac,rf,4602,27,0.03533577919006348
26_bac,rf,4602,27,0.03693962097167969
26_bac,rf,4602,27,0.0360565185546875
26_bac,rf,4602,27,0.03556227684020996
26_bac,rf,4602,27,0.0357205867767334
26_bac,rf,4602,27,0.036398887634277344
26_bac,rf,4602,27,0.03545737266540527
26_bac,rf,4602,27,0.03538346290588379
26_bac,rf,4602,27,0.03531217575073242
26_bac,rf,4602,27,0.035541534423828125
26_bac,rf,4602,27,0.03569674491882324
26_bac,rf,4602,27,0.03662514686584473
26_bac,rf,4602,27,0.03578472137451172
26_bac,rf,4602,27,0.0374293327331543
26_bac,rf,4602,27,0.0367739200592041
26_bac,rf,4602,27,0.03571796417236328
26_bac,rf,4602,27,0.035358428955078125
26_bac,rf,4602,27,0.035456180572509766
26_bac,rf,4602,27,0.035300493240356445
26_bac,rf,4602,27,0.035471200942993164
26_bac,rf,4602,27,0.03576159477233887
26_bac,rf,4602,27,0.03652453422546387
26_bac,rf,4602,27,0.035883188247680664
26_bac,rf,4602,27,0.03556346893310547
26_bac,rf,4602,27,0.03618764877319336
26_bac,rf,4602,27,0.035993099212646484
26_bac,rf,4602,27,0.035048723220825195
26_bac,rf,4602,27,0.035384178161621094
26_bac,rf,4602,27,0.03570985794067383
26_bac,dt,4602,27,0.0102081298828125
26_bac,rf,4602,27,0.035553932189941406
26_bac,rf,4602,27,0.035700321197509766
26_bac,rf,4602,27,0.036245107650756836
26_bac,rf,4602,27,0.03587079048156738
26_bac,rf,4602,27,0.03533768653869629
26_bac,rf,4602,27,0.03613615036010742
26_bac,rf,4602,27,0.035733938217163086
26_bac,rf,4602,27,0.036817073822021484
26_bac,rf,4602,27,0.03546285629272461
26_bac,rf,4602,27,0.03636288642883301
26_bac,rf,4602,27,0.03545022010803223
26_bac,rf,4602,27,0.03560781478881836
26_bac,rf,4602,27,0.0360569953918457
26_bac,rf,4602,27,0.0351109504699707
26_bac,rf,4602,27,0.03560972213745117
26_bac,rf,4602,27,0.03545880317687988
26_bac,rf,4602,27,0.03580045700073242
26_bac,rf,4602,27,0.03561568260192871
26_bac,rf,4602,27,0.035720109939575195
26_bac,rf,4602,27,0.03636884689331055
26_bac,rf,4602,27,0.03563714027404785
26_bac,rf,4602,27,0.03529644012451172
26_bac,dt,4602,27,0.009912967681884766
26_bac,rf,4602,27,0.035714149475097656
26_bac,rf,4602,27,0.0365748405456543
26_bac,rf,4602,27,0.03682351112365723
26_bac,rf,4602,27,0.03566598892211914
26_bac,rf,4602,27,0.035780906677246094
26_bac,rf,4602,27,0.03610992431640625
26_bac,rf,4602,27,0.0357663631439209
26_bac,rf,4602,27,0.03644156455993652
26_bac,rf,4602,27,0.03676104545593262
26_bac,rf,4602,27,0.0358428955078125
26_bac,rf,4602,27,0.03825640678405762
26_bac,rf,4602,27,0.0353240966796875
26_bac,rf,4602,27,0.03629493713378906
26_bac,rf,4602,27,0.03540802001953125
26_bac,rf,4602,27,0.03523397445678711
26_bac,rf,4602,27,0.0371706485748291
26_bac,rf,4602,27,0.0364382266998291
26_bac,rf,4602,27,0.03566098213195801
26_bac,rf,4602,27,0.03626608848571777
26_bac,rf,4602,27,0.03598618507385254
26_bac,rf,4602,27,0.035405635833740234
26_bac,rf,4602,27,0.03517341613769531
26_bac,rf,4602,27,0.037287235260009766
26_bac,rf,4602,27,0.03516721725463867
26_bac,rf,4602,27,0.035292863845825195
26_bac,rf,4602,27,0.03557157516479492
26_bac,rf,4602,27,0.036081552505493164
26_bac,rf,4602,27,0.03565239906311035
26_bac,rf,4602,27,0.03616690635681152
26_bac,rf,4602,27,0.035503387451171875
26_bac,rf,4602,27,0.03571796417236328
26_bac,rf,4602,27,0.03545427322387695
26_bac,rf,4602,27,0.03552055358886719
26_bac,rf,4602,27,0.03548145294189453
26_bac,rf,4602,27,0.03583860397338867
26_bac,rf,4602,27,0.03533506393432617
26_bac,rf,4602,27,0.035726308822631836
26_bac,rf,4602,27,0.035459280014038086
26_bac,rf,4602,27,0.03649497032165527
26_bac,rf,4602,27,0.035611867904663086
26_bac,rf,4602,27,0.03533291816711426
26_bac,rf,4602,27,0.035494327545166016
26_bac,rf,4602,27,0.03753924369812012
26_bac,rf,4602,27,0.03695392608642578
26_bac,rf,4602,27,0.035813093185424805
26_bac,rf,4602,27,0.036119699478149414
26_bac,rf,4602,27,0.036376953125
26_bac,rf,4602,27,0.036170244216918945
26_bac,rf,4602,27,0.0364527702331543
26_bac,rf,4602,27,0.03520631790161133
26_bac,rf,4602,27,0.03534579277038574
26_bac,rf,4602,27,0.03572440147399902
26_bac,rf,4602,27,0.03537106513977051
26_bac,rf,4602,27,0.03621840476989746
26_bac,rf,4602,27,0.03560829162597656
26_bac,rf,4602,27,0.03792262077331543
26_bac,rf,4602,27,0.0360109806060791
26_bac,rf,4602,27,0.03540825843811035
26_bac,rf,4602,27,0.035994529724121094
26_bac,rf,4602,27,0.0363917350769043
26_bac,rf,4602,27,0.037035226821899414
26_bac,rf,4602,27,0.0356440544128418
26_bac,rf,4602,27,0.03604435920715332
26_bac,rf,4602,27,0.036187171936035156
26_bac,rf,4602,27,0.03525257110595703
26_bac,rf,4602,27,0.03587794303894043
26_bac,rf,4602,27,0.039008378982543945
26_bac,rf,4602,27,0.03699374198913574
26_bac,rf,4602,27,0.0361478328704834
26_bac,rf,4602,27,0.03522658348083496
26_bac,rf,4602,27,0.035900115966796875
26_bac,rf,4602,27,0.036290645599365234
26_bac,rf,4602,27,0.03632855415344238
26_bac,rf,4602,27,0.03518557548522949
26_bac,rf,4602,27,0.03621983528137207
26_bac,rf,4602,27,0.0361180305480957
26_bac,rf,4602,27,0.03593945503234863
26_bac,rf,4602,27,0.035024404525756836
26_bac,rf,4602,27,0.03533339500427246
26_bac,rf,4602,27,0.03534555435180664
26_bac,rf,4602,27,0.03613471984863281
26_bac,rf,4602,27,0.037191152572631836
26_bac,rf,4602,27,0.03689885139465332
26_bac,rf,4602,27,0.0351412296295166
26_bac,rf,4602,27,0.0352625846862793
26_bac,rf,4602,27,0.0367426872253418
26_bac,rf,4602,27,0.03665947914123535
26_bac,rf,4602,27,0.036005496978759766
26_bac,rf,4602,27,0.03551173210144043
26_bac,rf,4602,27,0.035260677337646484
26_bac,rf,4602,27,0.035259246826171875
26_bac,rf,4602,27,0.036269187927246094
26_bac,rf,4602,27,0.036897897720336914
26_bac,rf,4602,27,0.036211252212524414
26_bac,rf,4602,27,0.036561012268066406
26_bac,rf,4602,27,0.03564882278442383
26_bac,rf,4602,27,0.03578376770019531
26_bac,rf,4602,27,0.03559255599975586
26_bac,rf,4602,27,0.03537178039550781
26_bac,rf,4602,27,0.03604626655578613
26_bac,rf,4602,27,0.03675031661987305
26_bac,rf,4602,27,0.03561568260192871
26_bac,rf,4602,27,0.03568768501281738
26_bac,rf,4602,27,0.03525376319885254
26_bac,rf,4602,27,0.035660743713378906
26_bac,rf,4602,27,0.035187482833862305
26_bac,rf,4602,27,0.0364077091217041
26_bac,rf,4602,27,0.035826683044433594
26_bac,rf,4602,27,0.035338640213012695
26_bac,rf,4602,27,0.0354762077331543
26_bac,rf,4602,27,0.03581380844116211
26_bac,rf,4602,27,0.03653430938720703
26_bac,rf,4602,27,0.0354914665222168
26_bac,rf,4602,27,0.03557443618774414
26_bac,rf,4602,27,0.03610038757324219
26_bac,rf,4602,27,0.03508710861206055
26_bac,rf,4602,27,0.03547024726867676
26_bac,rf,4602,27,0.036136627197265625
26_bac,rf,4602,27,0.03610086441040039
26_bac,rf,4602,27,0.03568148612976074
26_bac,rf,4602,27,0.0361790657043457
26_bac,rf,4602,27,0.035964012145996094
26_bac,rf,4602,27,0.03602886199951172
26_bac,rf,4602,27,0.035845279693603516
26_bac,rf,4602,27,0.03541111946105957
26_bac,rf,4602,27,0.03578948974609375
26_bac,rf,4602,27,0.0353856086730957
26_bac,rf,4602,27,0.03621315956115723
26_bac,rf,4602,27,0.035527706146240234
26_bac,rf,4602,27,0.035428524017333984
26_bac,rf,4602,27,0.03628420829772949
26_bac,rf,4602,27,0.03555488586425781
26_bac,rf,4602,27,0.03561854362487793
26_bac,rf,4602,27,0.035056114196777344
26_bac,rf,4602,27,0.035524606704711914
26_bac,rf,4602,27,0.03658270835876465
26_bac,rf,4602,27,0.035962581634521484
26_bac,rf,4602,27,0.035398244857788086
26_bac,rf,4602,27,0.03552818298339844
26_bac,rf,4602,27,0.03554272651672363
26_bac,rf,4602,27,0.03575277328491211
26_bac,rf,4602,27,0.03545236587524414
26_bac,rf,4602,27,0.03518867492675781
26_bac,rf,4602,27,0.035277605056762695
26_bac,rf,4602,27,0.03556370735168457
26_bac,rf,4602,27,0.03542733192443848
26_bac,rf,4602,27,0.036461591720581055
26_bac,rf,4602,27,0.03534817695617676
26_bac,rf,4602,27,0.03604602813720703
26_bac,rf,4602,27,0.03624081611633301
26_bac,rf,4602,27,0.035013437271118164
26_bac,rf,4602,27,0.035044193267822266
26_bac,rf,4602,27,0.035390615463256836
26_bac,rf,4602,27,0.03523612022399902
26_bac,rf,4602,27,0.03563046455383301
26_bac,rf,4602,27,0.03547048568725586
26_bac,rf,4602,27,0.035124778747558594
26_bac,rf,4602,27,0.035901784896850586
26_bac,rf,4602,27,0.03599834442138672
26_bac,rf,4602,27,0.035506248474121094
26_bac,rf,4602,27,0.0367426872253418
26_bac,rf,4602,27,0.03572368621826172
26_bac,rf,4602,27,0.03548908233642578
26_bac,rf,4602,27,0.03560590744018555
26_bac,rf,4602,27,0.03514456748962402
26_bac,rf,4602,27,0.03619194030761719
26_bac,rf,4602,27,0.03628683090209961
26_bac,rf,4602,27,0.0357816219329834
26_bac,rf,4602,27,0.035672903060913086
26_bac,rf,4602,27,0.035352468490600586
26_bac,rf,4602,27,0.03639698028564453
26_bac,rf,4602,27,0.036512136459350586
