Name,Model,#Data,#Feat,Runtime
1119_bac,rf,15925,108,0.2309417724609375
1119_bac,rf,15925,108,0.24464631080627441
1119_bac,rf,15925,108,0.2559812068939209
1119_bac,rf,15925,108,0.25968050956726074
1119_bac,rf,15925,108,0.24205899238586426
1119_bac,rf,15925,108,0.24575114250183105
1119_bac,rf,15925,108,0.27797746658325195
1119_bac,rf,15925,108,0.2671089172363281
1119_bac,rf,15925,108,0.2713322639465332
1119_bac,rf,15925,108,0.2633171081542969
1119_bac,rf,15925,108,0.25031042098999023
1119_bac,rf,15925,108,0.24659132957458496
1119_bac,rf,15925,108,0.2468423843383789
1119_bac,rf,15925,108,0.25388669967651367
1119_bac,rf,15925,108,0.25252413749694824
1119_bac,rf,15925,108,0.26634860038757324
1119_bac,rf,15925,108,0.2543659210205078
1119_bac,rf,15925,108,0.2539033889770508
1119_bac,rf,15925,108,0.2535877227783203
1119_bac,rf,15925,108,0.2496030330657959
1119_bac,rf,15925,108,0.2451152801513672
1119_bac,rf,15925,108,0.25083470344543457
1119_bac,rf,15925,108,0.24855756759643555
1119_bac,rf,15925,108,0.26238155364990234
1119_bac,rf,15925,108,0.24647140502929688
1119_bac,rf,15925,108,0.24121451377868652
1119_bac,rf,15925,108,0.2465832233428955
1119_bac,rf,15925,108,0.2563509941101074
1119_bac,rf,15925,108,0.25891971588134766
1119_bac,rf,15925,108,0.25577354431152344
1119_bac,rf,15925,108,0.26005053520202637
1119_bac,rf,15925,108,0.24667954444885254
1119_bac,rf,15925,108,0.2572774887084961
1119_bac,rf,15925,108,0.26624417304992676
1119_bac,rf,15925,108,0.2622368335723877
1119_bac,rf,15925,108,0.26391053199768066
1119_bac,rf,15925,108,0.2562258243560791
1119_bac,rf,15925,108,0.2498936653137207
1119_bac,rf,15925,108,0.2674386501312256
1119_bac,rf,15925,108,0.26360440254211426
1119_bac,rf,15925,108,0.26703619956970215
1119_bac,rf,15925,108,0.25103330612182617
1119_bac,rf,15925,108,0.24985599517822266
1119_bac,rf,15925,108,0.24779057502746582
1119_bac,rf,15925,108,0.24838685989379883
1119_bac,rf,15925,108,0.25475096702575684
1119_bac,rf,15925,108,0.24972796440124512
1119_bac,rf,15925,108,0.22631263732910156
1119_bac,rf,15925,108,0.2435619831085205
1119_bac,rf,15925,108,0.2562382221221924
1119_bac,rf,15925,108,0.263627290725708
1119_bac,rf,15925,108,0.26378846168518066
1119_bac,rf,15925,108,0.2648451328277588
1119_bac,rf,15925,108,0.26719236373901367
1119_bac,rf,15925,108,0.24989700317382812
1119_bac,rf,15925,108,0.25681138038635254
1119_bac,rf,15925,108,0.2542402744293213
1119_bac,rf,15925,108,0.2530519962310791
1119_bac,rf,15925,108,0.2492048740386963
1119_bac,rf,15925,108,0.24929547309875488
1119_bac,rf,15925,108,0.24095582962036133
1119_bac,rf,15925,108,0.2545359134674072
1119_bac,rf,15925,108,0.23613548278808594
1119_bac,rf,15925,108,0.2565946578979492
1119_bac,rf,15925,108,0.2637629508972168
1119_bac,rf,15925,108,0.2715933322906494
1119_bac,rf,15925,108,0.2425708770751953
1119_bac,rf,15925,108,0.2611541748046875
1119_bac,rf,15925,108,0.2463207244873047
1119_bac,rf,15925,108,0.25417399406433105
1119_bac,rf,15925,108,0.25378894805908203
1119_bac,rf,15925,108,0.2644224166870117
1119_bac,rf,15925,108,0.2530710697174072
1119_bac,rf,15925,108,0.2508120536804199
1119_bac,rf,15925,108,0.24675488471984863
1119_bac,rf,15925,108,0.2593064308166504
1119_bac,rf,15925,108,0.258573055267334
1119_bac,rf,16362,108,0.26641273498535156
1119_bac,rf,16362,108,0.27167296409606934
1119_bac,rf,16362,108,0.26320648193359375
1119_bac,rf,16362,108,0.24891948699951172
1119_bac,dt,16362,108,0.29164695739746094
1119_bac,rf,16362,108,0.2547581195831299
1119_bac,rf,16362,108,0.26137638092041016
1119_bac,rf,16362,108,0.26321840286254883
1119_bac,rf,16362,108,0.2722361087799072
1119_bac,rf,16362,108,0.25598788261413574
1119_bac,rf,16362,108,0.2654078006744385
1119_bac,rf,16362,108,0.26661252975463867
1119_bac,rf,16362,108,0.2589447498321533
1119_bac,rf,16362,108,0.27622032165527344
1119_bac,rf,16362,108,0.2662351131439209
1119_bac,rf,16362,108,0.2626938819885254
1119_bac,rf,16362,108,0.25963258743286133
1119_bac,rf,16362,108,0.25090932846069336
1119_bac,rf,16362,108,0.2621490955352783
1119_bac,rf,16362,108,0.2496967315673828
1119_bac,rf,16362,108,0.2441551685333252
1119_bac,rf,16362,108,0.24692535400390625
1119_bac,rf,16362,108,0.25589513778686523
1119_bac,rf,16362,108,0.2769615650177002
1119_bac,rf,16362,108,0.24333500862121582
1119_bac,rf,16362,108,0.26164817810058594
1119_bac,rf,16362,108,0.2580678462982178
1119_bac,rf,16362,108,0.26212191581726074
1119_bac,rf,16362,108,0.2489616870880127
1119_bac,rf,16362,108,0.24979662895202637
1119_bac,rf,16362,108,0.284076452255249
1119_bac,rf,16362,108,0.2755734920501709
1119_bac,rf,16362,108,0.26596641540527344
1119_bac,rf,16362,108,0.2409229278564453
1119_bac,rf,16362,108,0.26581764221191406
1119_bac,rf,16362,108,0.284635066986084
1119_bac,rf,16362,108,0.2617933750152588
1119_bac,rf,16362,108,0.2634453773498535
1119_bac,rf,16362,108,0.275118350982666
1119_bac,rf,16362,108,0.27881908416748047
1119_bac,rf,16362,108,0.26794981956481934
1119_bac,rf,16362,108,0.26730823516845703
1119_bac,rf,16362,108,0.24860286712646484
1119_bac,rf,16362,108,0.26729393005371094
1119_bac,rf,16362,108,0.2534193992614746
1119_bac,rf,16362,108,0.25757884979248047
1119_bac,rf,16362,108,0.2688004970550537
1119_bac,dt,16362,108,0.303725004196167
1119_bac,rf,16362,108,0.26844286918640137
1119_bac,rf,16362,108,0.25707507133483887
1119_bac,rf,16362,108,0.2683544158935547
1119_bac,rf,16362,108,0.26116347312927246
1119_bac,rf,16362,108,0.2372288703918457
1119_bac,rf,16362,108,0.2612481117248535
1119_bac,rf,16362,108,0.2860894203186035
1119_bac,rf,16362,108,0.26363587379455566
1119_bac,rf,16362,108,0.25909876823425293
1119_bac,rf,16362,108,0.2572743892669678
1119_bac,rf,16362,108,0.2789018154144287
1119_bac,rf,16362,108,0.2613546848297119
1119_bac,rf,16362,108,0.26146841049194336
1119_bac,rf,16362,108,0.2585134506225586
1119_bac,rf,16362,108,0.26209139823913574
1119_bac,rf,16362,108,0.2640249729156494
1119_bac,rf,16362,108,0.2353823184967041
1119_bac,rf,16362,108,0.29250407218933105
1119_bac,rf,16362,108,0.26256656646728516
1119_bac,rf,16362,108,0.2696855068206787
1119_bac,rf,16362,108,0.25611162185668945
1119_bac,rf,16362,108,0.27785253524780273
1119_bac,rf,16362,108,0.27021121978759766
1119_bac,rf,16362,108,0.27799296379089355
1119_bac,rf,16362,108,0.23321056365966797
1119_bac,rf,16362,108,0.2516152858734131
1119_bac,rf,16362,108,0.276963472366333
1119_bac,rf,16362,108,0.282947301864624
1119_bac,rf,16362,108,0.2783477306365967
1119_bac,rf,16362,108,0.2790260314941406
1119_bac,rf,16362,108,0.2605104446411133
1119_bac,rf,16362,108,0.2629585266113281
1119_bac,rf,16362,108,0.26426053047180176
1119_bac,rf,16362,108,0.2506742477416992
1119_bac,rf,16362,108,0.25803303718566895
1119_bac,rf,16362,108,0.26798009872436523
1119_bac,rf,16362,108,0.27065372467041016
1119_bac,rf,16362,108,0.27977442741394043
1119_bac,rf,16362,108,0.2558603286743164
1119_bac,rf,16362,108,0.27128028869628906
1119_bac,rf,16362,108,0.25115203857421875
1119_bac,rf,16362,108,0.2631661891937256
1119_bac,rf,16362,108,0.25247907638549805
1119_bac,rf,16362,108,0.25324201583862305
1119_bac,rf,16362,108,0.25456953048706055
1119_bac,rf,16362,108,0.262176513671875
1119_bac,rf,16362,108,0.264087438583374
1119_bac,rf,16362,108,0.2538747787475586
1119_bac,rf,16362,108,0.2554290294647217
1119_bac,rf,16362,108,0.24418330192565918
1119_bac,rf,16362,108,0.2559850215911865
1119_bac,rf,16362,108,0.27768492698669434
1119_bac,rf,16362,108,0.2511780261993408
1119_bac,rf,16362,108,0.2771775722503662
1119_bac,rf,16362,108,0.27162599563598633
1119_bac,rf,16362,108,0.25498414039611816
1119_bac,rf,16362,108,0.2716090679168701
1119_bac,rf,16362,108,0.2466433048248291
1119_bac,rf,16362,108,0.2723233699798584
1119_bac,rf,16362,108,0.2732079029083252
1119_bac,rf,16362,108,0.2588655948638916
1119_bac,dt,16362,108,0.2812929153442383
1119_bac,rf,16362,108,0.2640218734741211
1119_bac,rf,16362,108,0.2545294761657715
1119_bac,rf,16362,108,0.25959324836730957
1119_bac,rf,16362,108,0.2824552059173584
1119_bac,rf,16362,108,0.2543373107910156
1119_bac,rf,16362,108,0.26815271377563477
1119_bac,rf,16362,108,0.2583780288696289
1119_bac,rf,16362,108,0.23611927032470703
1119_bac,rf,16362,108,0.26913952827453613
1119_bac,rf,16362,108,0.2685525417327881
1119_bac,rf,16362,108,0.24443578720092773
1119_bac,rf,16362,108,0.2681260108947754
1119_bac,rf,16362,108,0.24869084358215332
1119_bac,rf,16362,108,0.24298834800720215
1119_bac,rf,16362,108,0.2536346912384033
1119_bac,rf,16362,108,0.25551891326904297
1119_bac,rf,16362,108,0.25758886337280273
1119_bac,rf,16362,108,0.27446985244750977
1119_bac,rf,16362,108,0.28136491775512695
1119_bac,rf,16362,108,0.27151036262512207
1119_bac,rf,16362,108,0.2703564167022705
1119_bac,rf,16362,108,0.2650721073150635
1119_bac,rf,16362,108,0.24892973899841309
1119_bac,rf,16362,108,0.2521634101867676
1119_bac,rf,16362,108,0.25849437713623047
1119_bac,rf,16362,108,0.2688925266265869
1119_bac,rf,16362,108,0.2580852508544922
1119_bac,rf,16362,108,0.26676011085510254
1119_bac,rf,16362,108,0.2543935775756836
1119_bac,rf,16362,108,0.26017093658447266
1119_bac,rf,16362,108,0.2559390068054199
1119_bac,rf,16362,108,0.26621532440185547
1119_bac,rf,16362,108,0.2635178565979004
1119_bac,rf,16362,108,0.2563300132751465
1119_bac,rf,16362,108,0.27439403533935547
1119_bac,rf,16362,108,0.26270604133605957
1119_bac,rf,16362,108,0.25141143798828125
1119_bac,rf,16362,108,0.2750687599182129
1119_bac,rf,16362,108,0.2446913719177246
1119_bac,rf,16362,108,0.25856733322143555
1119_bac,rf,16362,108,0.24917149543762207
1119_bac,rf,16362,108,0.2653779983520508
1119_bac,rf,16362,108,0.2738378047943115
1119_bac,rf,16362,108,0.25739455223083496
1119_bac,rf,16362,108,0.26240015029907227
1119_bac,rf,16362,108,0.26351070404052734
1119_bac,rf,16362,108,0.264859676361084
1119_bac,rf,16362,108,0.25893354415893555
1119_bac,rf,16362,108,0.26782894134521484
1119_bac,rf,16362,108,0.2648622989654541
1119_bac,rf,16362,108,0.28017139434814453
1119_bac,rf,16362,108,0.25945329666137695
1119_bac,rf,16362,108,0.2753639221191406
1119_bac,rf,16362,108,0.28053903579711914
1119_bac,rf,16362,108,0.2638976573944092
1119_bac,rf,16362,108,0.2643132209777832
1119_bac,rf,16362,108,0.26703357696533203
1119_bac,rf,16362,108,0.2647421360015869
1119_bac,rf,16362,108,0.2561016082763672
1119_bac,rf,16362,108,0.2688312530517578
1119_bac,rf,16362,108,0.24328255653381348
1119_bac,rf,16362,108,0.259505033493042
1119_bac,rf,16362,108,0.283008337020874
1119_bac,rf,16362,108,0.25400805473327637
1119_bac,rf,16362,108,0.2576792240142822
1119_bac,rf,16362,108,0.26050639152526855
1119_bac,rf,16362,108,0.2487623691558838
1119_bac,rf,16362,108,0.25521135330200195
1119_bac,rf,16362,108,0.24922990798950195
1119_bac,rf,16362,108,0.2639350891113281
1119_bac,rf,16362,108,0.26661014556884766
1119_bac,rf,16362,108,0.2805964946746826
1119_bac,rf,16362,108,0.26160764694213867
1119_bac,rf,16362,108,0.27034831047058105
1119_bac,rf,16362,108,0.2774949073791504
1119_bac,rf,16362,108,0.26276278495788574
1119_bac,rf,16362,108,0.26181721687316895
1119_bac,rf,16362,108,0.24835562705993652
1119_bac,rf,16362,108,0.26723217964172363
1119_bac,rf,16362,108,0.27150630950927734
1119_bac,rf,16362,108,0.2925148010253906
1119_bac,rf,16362,108,0.2625999450683594
1119_bac,rf,16362,108,0.27879762649536133
1119_bac,rf,16362,108,0.2741429805755615
1119_bac,rf,16362,108,0.2762305736541748
1119_bac,rf,16362,108,0.2522308826446533
1119_bac,rf,16362,108,0.2645435333251953
1119_bac,rf,16362,108,0.2669198513031006
1119_bac,rf,16362,108,0.26017260551452637
1119_bac,rf,16362,108,0.2642357349395752
1119_bac,rf,16362,108,0.24776005744934082
1119_bac,rf,16362,108,0.28287768363952637
1119_bac,rf,16362,108,0.2711920738220215
1119_bac,rf,16362,108,0.27536869049072266
1119_bac,rf,16362,108,0.27046847343444824
1119_bac,rf,16362,108,0.24466180801391602
1119_bac,rf,16362,108,0.28588008880615234
1119_bac,rf,16362,108,0.27480268478393555
1119_bac,rf,16362,108,0.26526331901550293
1119_bac,rf,16362,108,0.239607572555542
1119_bac,rf,16362,108,0.25629734992980957
1119_bac,rf,16362,108,0.25814151763916016
1119_bac,rf,16362,108,0.2420799732208252
1119_bac,rf,16362,108,0.2506520748138428
1119_bac,rf,16362,108,0.2757277488708496
1119_bac,rf,16362,108,0.23703861236572266
1119_bac,rf,16362,108,0.2616722583770752
1119_bac,rf,16362,108,0.2624084949493408
1119_bac,rf,16362,108,0.2610585689544678
1119_bac,rf,16362,108,0.25619006156921387
1119_bac,rf,16362,108,0.2527945041656494
1119_bac,rf,16362,108,0.27367496490478516
1119_bac,rf,16362,108,0.25141429901123047
1119_bac,rf,16362,108,0.2736947536468506
1119_bac,rf,16362,108,0.263014554977417
1119_bac,rf,16362,108,0.2642519474029541
1119_bac,rf,16362,108,0.2447669506072998
1119_bac,rf,16362,108,0.2527744770050049
1119_bac,rf,16362,108,0.2853705883026123
1119_bac,rf,16362,108,0.2652919292449951
1119_bac,rf,16362,108,0.27973079681396484
1119_bac,rf,16362,108,0.2602958679199219
1119_bac,rf,16362,108,0.24773931503295898
1119_bac,rf,16362,108,0.2573676109313965
1119_bac,rf,16362,108,0.2810227870941162
1119_bac,rf,16362,108,0.2685236930847168
1119_bac,rf,16362,108,0.2519567012786865
1119_bac,rf,16362,108,0.2595088481903076
1119_bac,rf,16362,108,0.25873565673828125
1119_bac,rf,16362,108,0.2803652286529541
1119_bac,rf,16362,108,0.2701573371887207
1119_bac,rf,16362,108,0.2660388946533203
1119_bac,rf,16362,108,0.27040863037109375
1119_bac,rf,16362,108,0.2663083076477051
1119_bac,rf,16362,108,0.24278521537780762
1119_bac,rf,16362,108,0.261199951171875
1119_bac,rf,16362,108,0.24677014350891113
1119_bac,rf,16362,108,0.25965261459350586
1119_bac,rf,16362,108,0.25676703453063965
1119_bac,rf,16362,108,0.2567408084869385
1119_bac,rf,16362,108,0.2561194896697998
1119_bac,rf,16362,108,0.266463041305542
1119_bac,rf,16362,108,0.26577329635620117
1119_bac,rf,16362,108,0.2604520320892334
1119_bac,rf,16362,108,0.26235222816467285
1119_bac,rf,16362,108,0.27359557151794434
1119_bac,rf,16362,108,0.25171661376953125
1119_bac,rf,16362,108,0.25478100776672363
1119_bac,rf,16362,108,0.26671648025512695
1119_bac,rf,16362,108,0.2624475955963135
1119_bac,rf,16362,108,0.2612273693084717
1119_bac,rf,16362,108,0.2642238140106201
1119_bac,rf,16362,108,0.252716064453125
1119_bac,rf,16362,108,0.2551388740539551
1119_bac,rf,16362,108,0.27102184295654297
1119_bac,rf,16362,108,0.2855064868927002
1119_bac,rf,16362,108,0.25545310974121094
1119_bac,rf,16362,108,0.2794637680053711
1119_bac,rf,16362,108,0.2483689785003662
1119_bac,rf,16362,108,0.2716538906097412
1119_bac,rf,16362,108,0.2530965805053711
1119_bac,rf,16362,108,0.2657938003540039
1119_bac,rf,16362,108,0.24724197387695312
1119_bac,rf,16362,108,0.25557446479797363
1119_bac,rf,16362,108,0.27645373344421387
1119_bac,rf,16362,108,0.25637245178222656
1119_bac,rf,16362,108,0.2654397487640381
1119_bac,rf,16362,108,0.2596018314361572
1119_bac,rf,16362,108,0.26497554779052734
1119_bac,rf,16362,108,0.26465630531311035
1119_bac,rf,16362,108,0.2734553813934326
1119_bac,rf,16362,108,0.2613039016723633
1119_bac,rf,16362,108,0.2570993900299072
1119_bac,rf,16362,108,0.23470520973205566
1119_bac,rf,16362,108,0.2505624294281006
1119_bac,rf,16362,108,0.26489925384521484
1119_bac,rf,16362,108,0.2664625644683838
1119_bac,rf,16362,108,0.25902771949768066
1119_bac,rf,16362,108,0.2662651538848877
1119_bac,rf,16362,108,0.26556968688964844
1119_bac,rf,16362,108,0.2634243965148926
1119_bac,rf,16362,108,0.24387598037719727
1119_bac,rf,16362,108,0.2605907917022705
1119_bac,rf,16362,108,0.25125670433044434
1119_bac,rf,16362,108,0.26020097732543945
1119_bac,rf,16362,108,0.268902063369751
1119_bac,rf,16362,108,0.2610208988189697
1119_bac,rf,16362,108,0.2507169246673584
1119_bac,rf,16362,108,0.2788271903991699
1119_bac,rf,16362,108,0.2534143924713135
1119_bac,rf,16362,108,0.25577354431152344
1119_bac,rf,16362,108,0.2620580196380615
1119_bac,rf,16362,108,0.24490714073181152
1119_bac,rf,16362,108,0.23672127723693848
1119_bac,rf,16362,108,0.28988194465637207
1119_bac,rf,16362,108,0.26192474365234375
1119_bac,rf,16362,108,0.25391411781311035
1119_bac,rf,16362,108,0.26302194595336914
1119_bac,rf,16362,108,0.2647225856781006
1119_bac,rf,16362,108,0.2693181037902832
1119_bac,rf,16362,108,0.25750041007995605
1119_bac,rf,16362,108,0.24439144134521484
1119_bac,rf,16362,108,0.2601039409637451
1119_bac,rf,16362,108,0.25870180130004883
1119_bac,rf,16362,108,0.24107694625854492
1119_bac,rf,16362,108,0.26504015922546387
1119_bac,rf,16362,108,0.26473546028137207
1119_bac,rf,16362,108,0.26581573486328125
1119_bac,rf,16362,108,0.2824864387512207
1119_bac,rf,16362,108,0.25083422660827637
1119_bac,rf,16362,108,0.2461719512939453
1119_bac,rf,16362,108,0.23772239685058594
1119_bac,rf,16362,108,0.2683706283569336
1119_bac,rf,16362,108,0.2510337829589844
1119_bac,rf,16362,108,0.2597358226776123
1119_bac,rf,16362,108,0.2628509998321533
1119_bac,rf,16362,108,0.25067639350891113
1119_bac,rf,16362,108,0.2697892189025879
1119_bac,rf,16362,108,0.26453423500061035
1119_bac,rf,16362,108,0.27528834342956543
1119_bac,rf,16362,108,0.25392723083496094
1119_bac,rf,16362,108,0.25521183013916016
1119_bac,rf,16362,108,0.25827670097351074
1119_bac,rf,16362,108,0.2746574878692627
1119_bac,rf,16362,108,0.2597343921661377
1119_bac,rf,16362,108,0.28214263916015625
1119_bac,rf,16362,108,0.24468564987182617
1119_bac,rf,16362,108,0.2744710445404053
1119_bac,rf,16362,108,0.2861459255218506
1119_bac,rf,16362,108,0.2545959949493408
1119_bac,rf,16362,108,0.2724597454071045
1119_bac,rf,16362,108,0.26307082176208496
1119_bac,rf,16362,108,0.2709028720855713
1119_bac,rf,16362,108,0.26622676849365234
1119_bac,rf,16362,108,0.26136088371276855
1119_bac,rf,16362,108,0.27028870582580566
1119_bac,rf,16362,108,0.2857697010040283
1119_bac,rf,16362,108,0.24398326873779297
1119_bac,rf,16362,108,0.2534475326538086
1119_bac,rf,16362,108,0.25773096084594727
1119_bac,rf,16362,108,0.257643461227417
1119_bac,rf,16362,108,0.2674257755279541
1119_bac,rf,16362,108,0.2678065299987793
1119_bac,rf,16362,108,0.254680871963501
1119_bac,rf,16362,108,0.233673095703125
1119_bac,rf,16362,108,0.24896454811096191
1119_bac,rf,16362,108,0.24222993850708008
1119_bac,rf,16362,108,0.2554018497467041
1119_bac,rf,16362,108,0.2871437072753906
1119_bac,rf,16362,108,0.2648036479949951
1119_bac,rf,16362,108,0.24986672401428223
1119_bac,rf,16362,108,0.26200270652770996
1119_bac,rf,16362,108,0.26763129234313965
1119_bac,rf,16362,108,0.2679407596588135
1119_bac,rf,16362,108,0.25968146324157715
1119_bac,rf,16362,108,0.25318193435668945
1119_bac,rf,16362,108,0.250568151473999
1119_bac,rf,16362,108,0.2547891139984131
1119_bac,rf,16362,108,0.26084470748901367
1119_bac,rf,16362,108,0.24097537994384766
1119_bac,rf,16362,108,0.2672569751739502
1119_bac,rf,16362,108,0.23231172561645508
1119_bac,rf,16362,108,0.27800726890563965
1119_bac,rf,16362,108,0.25358009338378906
1119_bac,rf,16362,108,0.27459263801574707
1119_bac,rf,16362,108,0.24168610572814941
1119_bac,rf,16362,108,0.2557399272918701
1119_bac,rf,16362,108,0.2635624408721924
1119_bac,rf,16362,108,0.2701733112335205
1119_bac,rf,16362,108,0.2889401912689209
1119_bac,rf,16362,108,0.27001190185546875
1119_bac,rf,16362,108,0.2670633792877197
1119_bac,rf,16362,108,0.2792961597442627
1119_bac,rf,16362,108,0.25758814811706543
1119_bac,rf,16362,108,0.2659785747528076
1119_bac,rf,16362,108,0.2680513858795166
1119_bac,rf,16362,108,0.2557220458984375
1119_bac,rf,16362,108,0.267472505569458
1119_bac,rf,16362,108,0.26953935623168945
1119_bac,rf,16362,108,0.2653791904449463
1119_bac,rf,16362,108,0.26030778884887695
1119_bac,rf,16362,108,0.2630600929260254
1119_bac,rf,16362,108,0.25751614570617676
1119_bac,rf,16362,108,0.2726452350616455
1119_bac,rf,16362,108,0.2506141662597656
1119_bac,rf,16362,108,0.2301938533782959
1119_bac,rf,16362,108,0.2715020179748535
1119_bac,rf,16362,108,0.2788670063018799
1119_bac,rf,16362,108,0.2754805088043213
1119_bac,rf,16362,108,0.2556731700897217
1119_bac,rf,16362,108,0.26364922523498535
1119_bac,rf,16362,108,0.2669386863708496
1119_bac,rf,16362,108,0.2704465389251709
1119_bac,rf,16362,108,0.26281023025512695
1119_bac,rf,16362,108,0.2753486633300781
1119_bac,rf,16362,108,0.25803327560424805
1119_bac,rf,16362,108,0.26425981521606445
1119_bac,rf,16362,108,0.2697310447692871
1119_bac,rf,16362,108,0.27257728576660156
1119_bac,rf,16362,108,0.26634883880615234
1119_bac,rf,16362,108,0.2575056552886963
1119_bac,rf,16362,108,0.25249624252319336
1119_bac,rf,16362,108,0.255784273147583
1119_bac,rf,16362,108,0.263948917388916
1119_bac,rf,16362,108,0.2535998821258545
1119_bac,rf,16362,108,0.25953221321105957
1119_bac,rf,16362,108,0.2821617126464844
1119_bac,rf,16362,108,0.2505481243133545
1119_bac,rf,16362,108,0.27420926094055176
1119_bac,rf,16362,108,0.26518774032592773
1119_bac,rf,16362,108,0.26235461235046387
1119_bac,dt,16362,108,0.29194211959838867
1119_bac,rf,16362,108,0.26158905029296875
1119_bac,rf,16362,108,0.2505621910095215
1119_bac,rf,16362,108,0.25658750534057617
1119_bac,rf,16362,108,0.2574934959411621
1119_bac,rf,16362,108,0.27914905548095703
1119_bac,rf,16362,108,0.25591516494750977
1119_bac,rf,16362,108,0.26026344299316406
1119_bac,rf,16362,108,0.2623608112335205
1119_bac,rf,16362,108,0.24920892715454102
1119_bac,rf,16362,108,0.2693631649017334
1119_bac,dt,16362,108,0.3155190944671631
1119_bac,rf,16362,108,0.25835633277893066
1119_bac,rf,16362,108,0.2669830322265625
1119_bac,rf,16362,108,0.25101423263549805
1119_bac,rf,16362,108,0.26931214332580566
1119_bac,rf,16362,108,0.2505838871002197
1119_bac,rf,16362,108,0.27054905891418457
1119_bac,rf,16362,108,0.2639167308807373
1119_bac,rf,16362,108,0.26699066162109375
1119_bac,rf,16362,108,0.2633965015411377
1119_bac,rf,16362,108,0.25774717330932617
1119_bac,rf,16362,108,0.26644396781921387
1119_bac,rf,16362,108,0.2682311534881592
1119_bac,rf,16362,108,0.278287410736084
1119_bac,rf,16362,108,0.2719881534576416
1119_bac,rf,16362,108,0.26729583740234375
1119_bac,rf,16362,108,0.26067113876342773
1119_bac,rf,16362,108,0.2635796070098877
1119_bac,rf,16362,108,0.2728750705718994
1119_bac,rf,16362,108,0.2601306438446045
1119_bac,rf,16362,108,0.2604403495788574
1119_bac,rf,16362,108,0.2644689083099365
1119_bac,rf,16362,108,0.2431039810180664
1119_bac,rf,16362,108,0.27215051651000977
1119_bac,rf,16362,108,0.2535252571105957
1119_bac,rf,16362,108,0.27063536643981934
1119_bac,rf,16362,108,0.2638535499572754
1119_bac,rf,16362,108,0.2554905414581299
1119_bac,rf,16362,108,0.24571466445922852
1119_bac,rf,16362,108,0.26142048835754395
1119_bac,rf,16362,108,0.25365257263183594
1119_bac,rf,16362,108,0.2642691135406494
1119_bac,rf,16362,108,0.26131248474121094
1119_bac,rf,16362,108,0.27715063095092773
1119_bac,rf,16362,108,0.25325536727905273
1119_bac,rf,16362,108,0.2715892791748047
1119_bac,rf,16362,108,0.25135111808776855
1119_bac,rf,16362,108,0.25641560554504395
1119_bac,rf,16362,108,0.25575804710388184
1119_bac,rf,16362,108,0.26331591606140137
1119_bac,rf,16362,108,0.24904346466064453
1119_bac,rf,16362,108,0.26209235191345215
1119_bac,rf,16362,108,0.28640079498291016
1119_bac,rf,16362,108,0.26903748512268066
1119_bac,rf,16362,108,0.27585673332214355
1119_bac,rf,16362,108,0.26009225845336914
1119_bac,rf,16362,108,0.25625109672546387
1119_bac,rf,16362,108,0.27164769172668457
1119_bac,rf,16362,108,0.24154996871948242
1119_bac,rf,16362,108,0.2777242660522461
1119_bac,rf,16362,108,0.2669949531555176
1119_bac,rf,16362,108,0.26884889602661133
1119_bac,rf,16362,108,0.26584959030151367
1119_bac,rf,16362,108,0.26555657386779785
1119_bac,rf,16362,108,0.2522289752960205
1119_bac,rf,16362,108,0.26772069931030273
1119_bac,rf,16362,108,0.2536649703979492
1119_bac,rf,16362,108,0.2628929615020752
1119_bac,rf,16362,108,0.24822616577148438
1119_bac,rf,16362,108,0.28272414207458496
1119_bac,rf,16362,108,0.268338680267334
1119_bac,rf,16362,108,0.24460530281066895
1119_bac,rf,16362,108,0.2558610439300537
1119_bac,rf,16362,108,0.2658863067626953
1119_bac,rf,16362,108,0.26918649673461914
1119_bac,rf,16362,108,0.27580809593200684
1119_bac,rf,16362,108,0.25104212760925293
1119_bac,rf,16362,108,0.2702772617340088
1119_bac,rf,16362,108,0.2556750774383545
1119_bac,rf,16362,108,0.2552835941314697
1119_bac,rf,16362,108,0.25733017921447754
1119_bac,rf,16362,108,0.27525830268859863
1119_bac,rf,16362,108,0.256136417388916
1119_bac,rf,16362,108,0.27538323402404785
1119_bac,rf,16362,108,0.2658956050872803
1119_bac,rf,16362,108,0.27709150314331055
1119_bac,rf,16362,108,0.2628612518310547
1119_bac,rf,16362,108,0.26017022132873535
1119_bac,rf,16362,108,0.2751584053039551
1119_bac,rf,16362,108,0.23450732231140137
1119_bac,rf,16362,108,0.2628366947174072
1119_bac,rf,16362,108,0.2595784664154053
1119_bac,rf,16362,108,0.26967620849609375
1119_bac,rf,16362,108,0.2542712688446045
1119_bac,rf,16362,108,0.2619469165802002
1119_bac,rf,16362,108,0.279266357421875
1119_bac,rf,16362,108,0.26055288314819336
1119_bac,rf,16362,108,0.27424168586730957
1119_bac,rf,16362,108,0.2562220096588135
1119_bac,rf,16362,108,0.2628052234649658
1119_bac,rf,16362,108,0.27065348625183105
1119_bac,rf,16362,108,0.25631237030029297
1119_bac,rf,16362,108,0.2743666172027588
1119_bac,rf,16362,108,0.277111291885376
1119_bac,rf,16362,108,0.26386308670043945
1119_bac,rf,16362,108,0.2608606815338135
1119_bac,rf,16362,108,0.2678492069244385
1119_bac,rf,16362,108,0.2835836410522461
1119_bac,rf,16362,108,0.28334927558898926
1119_bac,rf,16362,108,0.2777433395385742
