Name,Model,#Data,#Feat,Runtime
1020_bac,rf,711,64,0.03207206726074219
1020_bac,rf,711,64,0.03029012680053711
1020_bac,rf,711,64,0.0314788818359375
1020_bac,rf,711,64,0.03167915344238281
1020_bac,rf,711,64,0.03042316436767578
1020_bac,rf,711,64,0.03201723098754883
1020_bac,rf,711,64,0.030814647674560547
1020_bac,rf,711,64,0.0316314697265625
1020_bac,rf,711,64,0.029110431671142578
1020_bac,rf,711,64,0.030954837799072266
1020_bac,rf,711,64,0.02897500991821289
1020_bac,rf,711,64,0.0300142765045166
1020_bac,rf,711,64,0.03381204605102539
1020_bac,rf,711,64,0.031857967376708984
1020_bac,rf,711,64,0.03375983238220215
1020_bac,rf,711,64,0.033724069595336914
1020_bac,rf,711,64,0.029683589935302734
1020_bac,dt,711,64,0.03464794158935547
1020_bac,rf,711,64,0.031093120574951172
1020_bac,rf,711,64,0.028883934020996094
1020_bac,rf,711,64,0.030779123306274414
1020_bac,rf,711,64,0.029677629470825195
1020_bac,rf,711,64,0.030751705169677734
1020_bac,rf,711,64,0.03204846382141113
1020_bac,rf,711,64,0.03223896026611328
1020_bac,rf,711,64,0.032850027084350586
1020_bac,rf,711,64,0.030487537384033203
1020_bac,rf,711,64,0.03191184997558594
1020_bac,rf,711,64,0.033579111099243164
1020_bac,rf,711,64,0.031961679458618164
1020_bac,rf,711,64,0.029394149780273438
1020_bac,rf,711,64,0.03270840644836426
1020_bac,rf,711,64,0.03363156318664551
1020_bac,rf,711,64,0.03053140640258789
1020_bac,rf,711,64,0.02892780303955078
1020_bac,rf,711,64,0.03188633918762207
1020_bac,rf,711,64,0.033442020416259766
1020_bac,rf,711,64,0.029825687408447266
1020_bac,rf,711,64,0.028789520263671875
1020_bac,rf,711,64,0.03200840950012207
1020_bac,rf,711,64,0.03230166435241699
1020_bac,rf,711,64,0.03039717674255371
1020_bac,rf,711,64,0.03225398063659668
1020_bac,rf,711,64,0.030678272247314453
1020_bac,rf,711,64,0.03053450584411621
1020_bac,rf,711,64,0.028687238693237305
1020_bac,rf,711,64,0.0299532413482666
1020_bac,rf,711,64,0.03374910354614258
1020_bac,rf,711,64,0.028915882110595703
1020_bac,rf,711,64,0.02885746955871582
1020_bac,sgd,711,64,0.003634929656982422
1020_bac,rf,711,64,0.02875661849975586
1020_bac,rf,711,64,0.02962327003479004
1020_bac,rf,711,64,0.030771732330322266
1020_bac,rf,711,64,0.029100894927978516
1020_bac,rf,711,64,0.03086686134338379
1020_bac,rf,711,64,0.03012871742248535
1020_bac,rf,711,64,0.03195548057556152
1020_bac,rf,711,64,0.02906179428100586
1020_bac,rf,711,64,0.031922101974487305
1020_bac,rf,711,64,0.02986621856689453
1020_bac,rf,711,64,0.03077983856201172
1020_bac,rf,711,64,0.029096364974975586
1020_bac,rf,711,64,0.028728485107421875
1020_bac,rf,711,64,0.033064842224121094
1020_bac,rf,711,64,0.03349900245666504
1020_bac,rf,711,64,0.03379702568054199
1020_bac,rf,711,64,0.031248092651367188
1020_bac,rf,711,64,0.029987573623657227
1020_bac,rf,711,64,0.029880285263061523
1020_bac,rf,711,64,0.03052520751953125
1020_bac,rf,711,64,0.0320589542388916
1020_bac,rf,711,64,0.030753135681152344
1020_bac,rf,711,64,0.03177332878112793
1020_bac,rf,711,64,0.03095865249633789
1020_bac,rf,711,64,0.03033280372619629
1020_bac,rf,711,64,0.032038211822509766
1020_bac,rf,711,64,0.03182101249694824
1020_bac,rf,711,64,0.030672311782836914
1020_bac,rf,711,64,0.032175540924072266
1020_bac,rf,711,64,0.029808998107910156
1020_bac,rf,711,64,0.028929710388183594
1020_bac,rf,711,64,0.030807018280029297
1020_bac,rf,711,64,0.02980518341064453
1020_bac,rf,711,64,0.031957149505615234
1020_bac,rf,711,64,0.03185224533081055
1020_bac,rf,711,64,0.03074789047241211
1020_bac,rf,711,64,0.029168367385864258
1020_bac,rf,711,64,0.03208613395690918
1020_bac,rf,711,64,0.03330683708190918
1020_bac,rf,711,64,0.030824899673461914
1020_bac,rf,711,64,0.03424477577209473
1020_bac,rf,711,64,0.030385971069335938
1020_bac,rf,711,64,0.02872776985168457
1020_bac,rf,711,64,0.030085325241088867
1020_bac,rf,711,64,0.031877994537353516
1020_bac,rf,711,64,0.029136180877685547
1020_bac,rf,711,64,0.03208208084106445
1020_bac,rf,711,64,0.03242039680480957
1020_bac,rf,711,64,0.03194999694824219
1020_bac,rf,711,64,0.031916141510009766
1020_bac,rf,711,64,0.03175520896911621
1020_bac,rf,711,64,0.03068399429321289
1020_bac,rf,711,64,0.030284881591796875
1020_bac,rf,711,64,0.031777143478393555
1020_bac,rf,711,64,0.03092503547668457
1020_bac,rf,711,64,0.03200078010559082
1020_bac,rf,711,64,0.030382394790649414
1020_bac,rf,711,64,0.028962373733520508
1020_bac,rf,711,64,0.03274178504943848
1020_bac,rf,711,64,0.03189420700073242
1020_bac,rf,711,64,0.029711484909057617
1020_bac,rf,711,64,0.033495426177978516
1020_bac,rf,711,64,0.028625011444091797
1020_bac,rf,711,64,0.03181791305541992
1020_bac,rf,711,64,0.030071020126342773
1020_bac,rf,711,64,0.032135725021362305
1020_bac,rf,711,64,0.030395984649658203
1020_bac,rf,711,64,0.030345439910888672
1020_bac,rf,711,64,0.03206515312194824
1020_bac,rf,711,64,0.029746055603027344
1020_bac,rf,711,64,0.0318608283996582
1020_bac,rf,711,64,0.030530214309692383
1020_bac,rf,711,64,0.0296781063079834
1020_bac,rf,711,64,0.029010534286499023
1020_bac,rf,711,64,0.02886676788330078
1020_bac,rf,711,64,0.032219886779785156
1020_bac,rf,711,64,0.032018423080444336
1020_bac,rf,711,64,0.033901214599609375
1020_bac,rf,711,64,0.03045201301574707
1020_bac,rf,711,64,0.03510689735412598
1020_bac,rf,711,64,0.03201031684875488
1020_bac,rf,711,64,0.030832767486572266
1020_bac,rf,711,64,0.031746864318847656
1020_bac,rf,711,64,0.03348398208618164
1020_bac,rf,711,64,0.03009176254272461
1020_bac,rf,711,64,0.029914379119873047
1020_bac,rf,711,64,0.029649019241333008
1020_bac,rf,711,64,0.0339047908782959
1020_bac,rf,711,64,0.029803991317749023
1020_bac,rf,711,64,0.02927994728088379
1020_bac,rf,711,64,0.031973838806152344
1020_bac,rf,711,64,0.030926227569580078
1020_bac,rf,711,64,0.029996633529663086
1020_bac,rf,711,64,0.029727697372436523
1020_bac,rf,711,64,0.030102968215942383
1020_bac,rf,711,64,0.03175091743469238
1020_bac,rf,711,64,0.03353714942932129
1020_bac,rf,711,64,0.03369402885437012
1020_bac,rf,711,64,0.031842947006225586
1020_bac,rf,711,64,0.03180861473083496
1020_bac,rf,711,64,0.033020734786987305
1020_bac,rf,711,64,0.03179502487182617
1020_bac,rf,711,64,0.0315251350402832
1020_bac,rf,711,64,0.032985687255859375
1020_bac,rf,711,64,0.03188824653625488
1020_bac,rf,711,64,0.02991318702697754
1020_bac,rf,711,64,0.031828880310058594
1020_bac,rf,711,64,0.030719995498657227
1020_bac,rf,711,64,0.03320431709289551
1020_bac,rf,711,64,0.03178572654724121
1020_bac,rf,711,64,0.03188824653625488
1020_bac,rf,711,64,0.031395673751831055
1020_bac,rf,711,64,0.029026508331298828
1020_bac,rf,711,64,0.030219554901123047
1020_bac,rf,711,64,0.032219886779785156
1020_bac,rf,711,64,0.02876734733581543
1020_bac,rf,711,64,0.03183460235595703
1020_bac,rf,711,64,0.030022621154785156
1020_bac,rf,711,64,0.029835939407348633
1020_bac,rf,711,64,0.028879165649414062
1020_bac,rf,711,64,0.028836965560913086
1020_bac,rf,711,64,0.03184771537780762
1020_bac,rf,711,64,0.03193950653076172
1020_bac,rf,711,64,0.03184938430786133
1020_bac,rf,711,64,0.029978036880493164
1020_bac,rf,711,64,0.028732776641845703
1020_bac,rf,711,64,0.030436992645263672
1020_bac,rf,711,64,0.030454635620117188
1020_bac,rf,711,64,0.02998948097229004
1020_bac,rf,711,64,0.033772945404052734
1020_bac,rf,711,64,0.03206753730773926
1020_bac,rf,711,64,0.03350043296813965
1020_bac,rf,711,64,0.02977609634399414
1020_bac,rf,711,64,0.0336604118347168
1020_bac,rf,711,64,0.02871561050415039
1020_bac,rf,711,64,0.02900528907775879
1020_bac,rf,711,64,0.03174138069152832
1020_bac,rf,711,64,0.0299069881439209
1020_bac,rf,711,64,0.03295302391052246
1020_bac,rf,711,64,0.03184103965759277
1020_bac,rf,711,64,0.030926942825317383
1020_bac,rf,711,64,0.03193950653076172
1020_bac,rf,711,64,0.02874159812927246
1020_bac,dt,711,64,0.030094146728515625
1020_bac,rf,711,64,0.0298001766204834
1020_bac,rf,711,64,0.029789209365844727
1020_bac,rf,711,64,0.030575037002563477
1020_bac,rf,711,64,0.030736207962036133
1020_bac,rf,711,64,0.029880285263061523
1020_bac,rf,711,64,0.030529499053955078
1020_bac,rf,711,64,0.02884221076965332
1020_bac,rf,711,64,0.028778791427612305
1020_bac,rf,711,64,0.028577566146850586
1020_bac,rf,711,64,0.030426740646362305
1020_bac,rf,711,64,0.02908015251159668
1020_bac,rf,711,64,0.030928850173950195
1020_bac,rf,711,64,0.02928304672241211
1020_bac,rf,711,64,0.03177237510681152
1020_bac,rf,711,64,0.031208515167236328
1020_bac,rf,711,64,0.03179001808166504
1020_bac,rf,711,64,0.030009746551513672
1020_bac,rf,711,64,0.029828786849975586
1020_bac,rf,711,64,0.0287783145904541
1020_bac,rf,711,64,0.03366684913635254
1020_bac,rf,711,64,0.03189659118652344
1020_bac,rf,711,64,0.029832839965820312
1020_bac,rf,711,64,0.029077768325805664
1020_bac,rf,711,64,0.0304415225982666
1020_bac,rf,711,64,0.03374052047729492
1020_bac,rf,711,64,0.030158042907714844
1020_bac,rf,711,64,0.032239675521850586
1020_bac,rf,711,64,0.03083634376525879
1020_bac,rf,711,64,0.03287482261657715
1020_bac,rf,711,64,0.030426740646362305
1020_bac,rf,711,64,0.03187131881713867
1020_bac,rf,711,64,0.031943321228027344
1020_bac,rf,711,64,0.03220677375793457
1020_bac,rf,711,64,0.030595064163208008
1020_bac,rf,711,64,0.029814481735229492
1020_bac,rf,711,64,0.03207802772521973
1020_bac,rf,711,64,0.030034303665161133
1020_bac,rf,711,64,0.03191971778869629
1020_bac,rf,711,64,0.028641939163208008
1020_bac,rf,711,64,0.03375554084777832
1020_bac,rf,711,64,0.029731035232543945
1020_bac,rf,711,64,0.030289888381958008
1020_bac,rf,711,64,0.029981374740600586
1020_bac,rf,711,64,0.030699491500854492
1020_bac,rf,711,64,0.02895331382751465
1020_bac,rf,711,64,0.03313708305358887
1020_bac,rf,711,64,0.03375720977783203
1020_bac,rf,711,64,0.029943466186523438
1020_bac,rf,711,64,0.030046701431274414
1020_bac,rf,711,64,0.03100419044494629
1020_bac,rf,711,64,0.03171181678771973
1020_bac,rf,711,64,0.03313922882080078
1020_bac,rf,711,64,0.028683900833129883
1020_bac,rf,711,64,0.03080892562866211
1020_bac,rf,711,64,0.029125213623046875
1020_bac,rf,711,64,0.030214548110961914
1020_bac,rf,711,64,0.031632184982299805
1020_bac,rf,711,64,0.02873682975769043
1020_bac,rf,711,64,0.03201007843017578
1020_bac,rf,711,64,0.02998661994934082
1020_bac,rf,711,64,0.029194355010986328
1020_bac,rf,711,64,0.030338287353515625
1020_bac,rf,711,64,0.03183150291442871
1020_bac,rf,711,64,0.03383684158325195
1020_bac,rf,711,64,0.03197789192199707
1020_bac,rf,711,64,0.033663272857666016
1020_bac,rf,711,64,0.03196597099304199
1020_bac,rf,711,64,0.029720544815063477
1020_bac,rf,711,64,0.03368782997131348
1020_bac,rf,711,64,0.03472566604614258
1020_bac,rf,711,64,0.03374123573303223
1020_bac,rf,711,64,0.03308606147766113
1020_bac,dt,711,64,0.02662515640258789
1020_bac,rf,711,64,0.030304670333862305
1020_bac,rf,711,64,0.03197121620178223
1020_bac,rf,711,64,0.028590679168701172
1020_bac,rf,711,64,0.03191113471984863
1020_bac,rf,711,64,0.02860713005065918
1020_bac,rf,711,64,0.031678199768066406
1020_bac,rf,711,64,0.03367805480957031
1020_bac,rf,711,64,0.028707027435302734
1020_bac,rf,711,64,0.03181028366088867
1020_bac,rf,711,64,0.030388355255126953
1020_bac,rf,711,64,0.03178811073303223
1020_bac,rf,711,64,0.030480384826660156
1020_bac,rf,711,64,0.02890801429748535
1020_bac,rf,711,64,0.03176069259643555
1020_bac,rf,711,64,0.03293752670288086
1020_bac,rf,711,64,0.03225255012512207
1020_bac,rf,711,64,0.030106306076049805
1020_bac,rf,711,64,0.02890634536743164
1020_bac,rf,711,64,0.02944493293762207
1020_bac,rf,711,64,0.028657197952270508
1020_bac,rf,711,64,0.028950214385986328
1020_bac,rf,711,64,0.029905319213867188
1020_bac,rf,711,64,0.03222465515136719
1020_bac,rf,711,64,0.02989339828491211
1020_bac,rf,711,64,0.03211236000061035
1020_bac,rf,711,64,0.030378103256225586
1020_bac,rf,711,64,0.02857041358947754
1020_bac,rf,711,64,0.031862735748291016
1020_bac,rf,711,64,0.0291135311126709
1020_bac,rf,711,64,0.029022932052612305
1020_bac,rf,711,64,0.03076457977294922
1020_bac,rf,711,64,0.03194022178649902
1020_bac,rf,711,64,0.030767202377319336
1020_bac,rf,711,64,0.02999138832092285
1020_bac,rf,711,64,0.028562307357788086
1020_bac,rf,711,64,0.033814191818237305
1020_bac,rf,711,64,0.03158116340637207
1020_bac,rf,711,64,0.030907392501831055
1020_bac,rf,711,64,0.02960944175720215
1020_bac,rf,711,64,0.029900789260864258
1020_bac,rf,711,64,0.02986931800842285
1020_bac,rf,711,64,0.028608083724975586
1020_bac,rf,711,64,0.029959678649902344
1020_bac,rf,711,64,0.03171801567077637
1020_bac,rf,711,64,0.029151201248168945
1020_bac,rf,711,64,0.03412127494812012
1020_bac,rf,711,64,0.03187704086303711
1020_bac,rf,711,64,0.03368425369262695
1020_bac,rf,711,64,0.030656814575195312
1020_bac,rf,711,64,0.029100894927978516
1020_bac,rf,711,64,0.03212690353393555
1020_bac,rf,711,64,0.028850317001342773
1020_bac,rf,711,64,0.031954288482666016
1020_bac,rf,711,64,0.03210115432739258
1020_bac,rf,711,64,0.028538942337036133
1020_bac,rf,711,64,0.032361745834350586
1020_bac,rf,711,64,0.0338129997253418
1020_bac,rf,711,64,0.030324459075927734
1020_bac,rf,711,64,0.032232046127319336
1020_bac,rf,711,64,0.03178000450134277
1020_bac,rf,711,64,0.03063344955444336
1020_bac,rf,711,64,0.03393197059631348
1020_bac,rf,711,64,0.028759479522705078
1020_bac,rf,711,64,0.02987957000732422
1020_bac,rf,711,64,0.03185749053955078
1020_bac,rf,711,64,0.0316920280456543
1020_bac,rf,711,64,0.028676748275756836
1020_bac,rf,711,64,0.03015589714050293
1020_bac,rf,711,64,0.031951189041137695
1020_bac,rf,711,64,0.030808448791503906
1020_bac,rf,711,64,0.029999494552612305
1020_bac,rf,711,64,0.029586076736450195
1020_bac,rf,711,64,0.03170943260192871
1020_bac,rf,711,64,0.0288848876953125
1020_bac,rf,711,64,0.029678821563720703
1020_bac,rf,711,64,0.031778573989868164
1020_bac,rf,711,64,0.031703948974609375
1020_bac,rf,711,64,0.028970956802368164
1020_bac,rf,711,64,0.030361413955688477
1020_bac,rf,711,64,0.03029012680053711
1020_bac,rf,711,64,0.02995610237121582
1020_bac,rf,711,64,0.030009746551513672
1020_bac,rf,711,64,0.029810428619384766
1020_bac,rf,711,64,0.028928041458129883
1020_bac,rf,711,64,0.03190016746520996
1020_bac,rf,711,64,0.03188133239746094
1020_bac,rf,711,64,0.028812170028686523
1020_bac,rf,711,64,0.03088855743408203
1020_bac,rf,711,64,0.029213428497314453
1020_bac,rf,711,64,0.030772686004638672
1020_bac,sgd,711,64,0.0036330223083496094
1020_bac,rf,711,64,0.03200221061706543
1020_bac,rf,711,64,0.03072333335876465
1020_bac,rf,711,64,0.033754587173461914
1020_bac,rf,711,64,0.029879331588745117
1020_bac,rf,711,64,0.028911590576171875
1020_bac,rf,711,64,0.03179001808166504
1020_bac,rf,711,64,0.0326383113861084
1020_bac,rf,711,64,0.031877756118774414
1020_bac,rf,711,64,0.033759117126464844
1020_bac,rf,711,64,0.03364419937133789
1020_bac,rf,711,64,0.03071761131286621
1020_bac,rf,711,64,0.03136396408081055
1020_bac,rf,711,64,0.03226947784423828
1020_bac,rf,711,64,0.030964136123657227
1020_bac,rf,711,64,0.03158974647521973
1020_bac,rf,711,64,0.029805660247802734
1020_bac,rf,711,64,0.033484697341918945
1020_bac,rf,711,64,0.030400991439819336
1020_bac,rf,711,64,0.028476238250732422
1020_bac,rf,711,64,0.03366589546203613
1020_bac,rf,711,64,0.033559560775756836
1020_bac,rf,711,64,0.029912471771240234
1020_bac,rf,711,64,0.028850793838500977
1020_bac,rf,711,64,0.031980276107788086
1020_bac,rf,711,64,0.03170490264892578
1020_bac,rf,711,64,0.029825687408447266
1020_bac,rf,711,64,0.030684232711791992
1020_bac,rf,711,64,0.03181862831115723
1020_bac,rf,711,64,0.028803110122680664
1020_bac,rf,711,64,0.03210759162902832
1020_bac,rf,711,64,0.032044410705566406
1020_bac,rf,711,64,0.03213334083557129
1020_bac,rf,711,64,0.03189587593078613
1020_bac,rf,711,64,0.0320124626159668
1020_bac,rf,711,64,0.03198742866516113
1020_bac,rf,711,64,0.029807329177856445
1020_bac,rf,711,64,0.03179764747619629
1020_bac,rf,711,64,0.03361225128173828
1020_bac,rf,711,64,0.03038501739501953
1020_bac,rf,711,64,0.028786182403564453
1020_bac,rf,711,64,0.03089141845703125
1020_bac,rf,711,64,0.02970743179321289
1020_bac,rf,711,64,0.030654191970825195
1020_bac,rf,711,64,0.03177213668823242
1020_bac,rf,711,64,0.03280210494995117
1020_bac,rf,711,64,0.030872583389282227
1020_bac,rf,711,64,0.031859397888183594
1020_bac,rf,711,64,0.03088545799255371
1020_bac,rf,711,64,0.02867293357849121
1020_bac,rf,711,64,0.03189682960510254
1020_bac,rf,711,64,0.03192710876464844
1020_bac,rf,711,64,0.0319826602935791
1020_bac,rf,711,64,0.030431270599365234
1020_bac,rf,711,64,0.03199505805969238
1020_bac,rf,711,64,0.028978586196899414
1020_bac,rf,711,64,0.030884981155395508
1020_bac,rf,711,64,0.03016066551208496
1020_bac,rf,711,64,0.028654813766479492
1020_bac,rf,711,64,0.02975177764892578
1020_bac,rf,711,64,0.03027939796447754
1020_bac,rf,711,64,0.029908418655395508
1020_bac,rf,711,64,0.030492305755615234
1020_bac,rf,711,64,0.02968907356262207
1020_bac,rf,711,64,0.031672000885009766
1020_bac,rf,711,64,0.030737638473510742
1020_bac,rf,711,64,0.03203845024108887
1020_bac,rf,711,64,0.032831668853759766
1020_bac,rf,711,64,0.02871251106262207
1020_bac,rf,711,64,0.030688762664794922
1020_bac,rf,711,64,0.03391742706298828
1020_bac,rf,711,64,0.028682231903076172
1020_bac,rf,711,64,0.030034542083740234
1020_bac,rf,711,64,0.02860569953918457
1020_bac,rf,711,64,0.028722047805786133
1020_bac,rf,711,64,0.031665802001953125
1020_bac,rf,711,64,0.030638694763183594
1020_bac,rf,711,64,0.028845787048339844
1020_bac,rf,711,64,0.03168296813964844
1020_bac,rf,711,64,0.033547401428222656
1020_bac,rf,711,64,0.03050518035888672
1020_bac,rf,711,64,0.029987335205078125
1020_bac,rf,711,64,0.033535003662109375
1020_bac,rf,711,64,0.028988122940063477
1020_bac,rf,711,64,0.0288088321685791
1020_bac,rf,711,64,0.03014087677001953
1020_bac,rf,711,64,0.03067183494567871
1020_bac,rf,711,64,0.028989315032958984
1020_bac,rf,711,64,0.03213858604431152
1020_bac,rf,711,64,0.03209733963012695
1020_bac,rf,711,64,0.029664993286132812
1020_bac,rf,711,64,0.032654762268066406
1020_bac,rf,711,64,0.029930591583251953
1020_bac,rf,711,64,0.028856992721557617
1020_bac,rf,711,64,0.02908182144165039
1020_bac,rf,711,64,0.030489444732666016
1020_bac,rf,711,64,0.029961109161376953
1020_bac,rf,711,64,0.03241324424743652
1020_bac,rf,711,64,0.02886676788330078
1020_bac,rf,711,64,0.03184151649475098
1020_bac,rf,711,64,0.028948068618774414
1020_bac,rf,711,64,0.030728816986083984
1020_bac,rf,711,64,0.02973461151123047
1020_bac,rf,711,64,0.02911376953125
1020_bac,rf,711,64,0.03206300735473633
1020_bac,rf,711,64,0.028684616088867188
1020_bac,rf,711,64,0.033643484115600586
1020_bac,rf,711,64,0.0298614501953125
1020_bac,rf,711,64,0.029276609420776367
1020_bac,rf,711,64,0.02984166145324707
1020_bac,rf,711,64,0.033803462982177734
1020_bac,rf,711,64,0.03205060958862305
1020_bac,rf,711,64,0.02888321876525879
1020_bac,rf,711,64,0.031815528869628906
1020_bac,rf,711,64,0.03356194496154785
1020_bac,rf,711,64,0.030530452728271484
1020_bac,rf,711,64,0.028798580169677734
1020_bac,rf,711,64,0.02993607521057129
1020_bac,rf,711,64,0.02982163429260254
1020_bac,rf,711,64,0.030627965927124023
1020_bac,rf,711,64,0.03064131736755371
1020_bac,rf,711,64,0.030631542205810547
1020_bac,rf,711,64,0.03082871437072754
1020_bac,rf,711,64,0.02905583381652832
1020_bac,rf,711,64,0.033698320388793945
1020_bac,rf,711,64,0.029862642288208008
1020_bac,rf,711,64,0.03190422058105469
1020_bac,rf,711,64,0.032205820083618164
1020_bac,rf,711,64,0.03064894676208496
1020_bac,rf,711,64,0.028749704360961914
1020_bac,rf,711,64,0.03013157844543457
1020_bac,rf,711,64,0.028655529022216797
1020_bac,rf,711,64,0.03234457969665527
1020_bac,rf,711,64,0.02889561653137207
1020_bac,rf,711,64,0.030007600784301758
1020_bac,rf,711,64,0.03362631797790527
1020_bac,rf,711,64,0.03196096420288086
1020_bac,rf,711,64,0.02875661849975586
1020_bac,rf,711,64,0.0319058895111084
1020_bac,rf,711,64,0.033812522888183594
1020_bac,rf,711,64,0.0298919677734375
1020_bac,dt,711,64,0.027864933013916016
1020_bac,rf,738,64,0.030314207077026367
1020_bac,rf,738,64,0.02936410903930664
1020_bac,rf,738,64,0.031070709228515625
1020_bac,rf,738,64,0.03169703483581543
1020_bac,rf,738,64,0.03302145004272461
1020_bac,rf,738,64,0.03009939193725586
1020_bac,rf,738,64,0.03387260437011719
1020_bac,rf,738,64,0.03315591812133789
1020_bac,rf,738,64,0.03254508972167969
1020_bac,rf,738,64,0.03132271766662598
1020_bac,rf,738,64,0.02985095977783203
1020_bac,rf,738,64,0.03175783157348633
1020_bac,rf,738,64,0.029466629028320312
1020_bac,rf,738,64,0.031248807907104492
1020_bac,rf,738,64,0.032065629959106445
1020_bac,rf,738,64,0.031714677810668945
1020_bac,rf,738,64,0.033147573471069336
1020_bac,rf,738,64,0.032636404037475586
1020_bac,rf,738,64,0.030892133712768555
1020_bac,rf,738,64,0.032204389572143555
1020_bac,rf,738,64,0.03058171272277832
1020_bac,rf,738,64,0.03318142890930176
1020_bac,rf,738,64,0.0301363468170166
1020_bac,rf,738,64,0.03097844123840332
1020_bac,rf,738,64,0.02923130989074707
1020_bac,rf,738,64,0.03284311294555664
1020_bac,rf,738,64,0.03279757499694824
1020_bac,rf,738,64,0.036589860916137695
1020_bac,rf,738,64,0.029242277145385742
1020_bac,rf,738,64,0.0331418514251709
1020_bac,rf,738,64,0.033469200134277344
1020_bac,rf,738,64,0.03063035011291504
1020_bac,rf,738,64,0.03309917449951172
1020_bac,rf,738,64,0.031102657318115234
1020_bac,rf,738,64,0.030364990234375
1020_bac,rf,738,64,0.031122684478759766
1020_bac,rf,738,64,0.03466939926147461
1020_bac,rf,738,64,0.03533124923706055
1020_bac,rf,738,64,0.030587196350097656
1020_bac,rf,738,64,0.03568696975708008
1020_bac,rf,738,64,0.03194165229797363
1020_bac,rf,738,64,0.030605554580688477
1020_bac,rf,738,64,0.030660152435302734
1020_bac,rf,738,64,0.03000330924987793
1020_bac,rf,738,64,0.03198504447937012
1020_bac,rf,738,64,0.030936479568481445
1020_bac,rf,738,64,0.03116464614868164
1020_bac,rf,738,64,0.03254389762878418
1020_bac,rf,738,64,0.0313720703125
1020_bac,rf,738,64,0.029802799224853516
1020_bac,rf,738,64,0.029730796813964844
1020_bac,rf,738,64,0.0357050895690918
1020_bac,rf,738,64,0.03119492530822754
1020_bac,rf,738,64,0.03117084503173828
1020_bac,sgd,738,64,0.0036211013793945312
1020_bac,rf,738,64,0.030554771423339844
1020_bac,rf,738,64,0.030017375946044922
1020_bac,rf,738,64,0.031110763549804688
1020_bac,rf,738,64,0.03306102752685547
1020_bac,rf,738,64,0.03261089324951172
1020_bac,rf,738,64,0.031083345413208008
1020_bac,rf,738,64,0.029343605041503906
1020_bac,rf,738,64,0.030783653259277344
1020_bac,rf,738,64,0.030542612075805664
1020_bac,rf,738,64,0.03249478340148926
1020_bac,rf,738,64,0.03318452835083008
1020_bac,rf,738,64,0.02994370460510254
1020_bac,rf,738,64,0.03125190734863281
1020_bac,rf,738,64,0.035393714904785156
1020_bac,rf,738,64,0.03534197807312012
1020_bac,rf,738,64,0.031038999557495117
1020_bac,rf,738,64,0.03155207633972168
1020_bac,rf,738,64,0.03127098083496094
1020_bac,rf,738,64,0.030620813369750977
1020_bac,rf,738,64,0.029887914657592773
1020_bac,rf,738,64,0.03317856788635254
1020_bac,rf,738,64,0.02921009063720703
1020_bac,rf,738,64,0.02960038185119629
1020_bac,rf,738,64,0.03101038932800293
1020_bac,rf,738,64,0.035073041915893555
1020_bac,rf,738,64,0.03208017349243164
1020_bac,rf,738,64,0.030974149703979492
1020_bac,rf,738,64,0.030651569366455078
1020_bac,rf,738,64,0.03099656105041504
1020_bac,rf,738,64,0.030613422393798828
1020_bac,rf,738,64,0.031630754470825195
1020_bac,rf,738,64,0.03251218795776367
1020_bac,rf,738,64,0.03208589553833008
1020_bac,rf,738,64,0.02956700325012207
1020_bac,rf,738,64,0.030553340911865234
1020_bac,rf,738,64,0.03161907196044922
1020_bac,rf,738,64,0.03188467025756836
1020_bac,rf,738,64,0.030576705932617188
1020_bac,rf,738,64,0.029384136199951172
1020_bac,rf,738,64,0.03051137924194336
1020_bac,rf,738,64,0.030686616897583008
1020_bac,rf,738,64,0.02982354164123535
1020_bac,rf,738,64,0.03301548957824707
1020_bac,rf,738,64,0.032906532287597656
1020_bac,rf,738,64,0.030529499053955078
1020_bac,rf,738,64,0.02945685386657715
1020_bac,rf,738,64,0.030890464782714844
1020_bac,rf,738,64,0.031847238540649414
1020_bac,rf,738,64,0.030072927474975586
1020_bac,rf,738,64,0.03634166717529297
1020_bac,rf,738,64,0.03258371353149414
1020_bac,rf,738,64,0.029810428619384766
1020_bac,rf,738,64,0.0297238826751709
1020_bac,rf,738,64,0.03087139129638672
1020_bac,rf,738,64,0.03191065788269043
1020_bac,rf,738,64,0.03177666664123535
1020_bac,rf,738,64,0.031279563903808594
1020_bac,rf,738,64,0.03201913833618164
1020_bac,rf,738,64,0.03109145164489746
1020_bac,rf,738,64,0.03104877471923828
1020_bac,rf,738,64,0.031655311584472656
1020_bac,rf,738,64,0.030773162841796875
1020_bac,rf,738,64,0.029993295669555664
1020_bac,rf,738,64,0.031785011291503906
1020_bac,rf,738,64,0.0356907844543457
1020_bac,rf,738,64,0.029912948608398438
1020_bac,rf,738,64,0.031340599060058594
1020_bac,rf,738,64,0.03081369400024414
1020_bac,rf,738,64,0.029956817626953125
1020_bac,rf,738,64,0.0331268310546875
1020_bac,rf,738,64,0.030075788497924805
1020_bac,rf,738,64,0.02922201156616211
1020_bac,rf,738,64,0.032485246658325195
1020_bac,rf,738,64,0.031314849853515625
1020_bac,rf,738,64,0.03170466423034668
1020_bac,rf,738,64,0.033113956451416016
1020_bac,rf,738,64,0.030351638793945312
1020_bac,rf,738,64,0.0293731689453125
1020_bac,rf,738,64,0.029810190200805664
1020_bac,rf,738,64,0.03188467025756836
