Name,Model,#Data,#Feat,Runtime
849_bac,rf,530,25,0.024005651473999023
849_bac,rf,530,25,0.02466106414794922
849_bac,rf,530,25,0.025186538696289062
849_bac,rf,530,25,0.023200511932373047
849_bac,rf,530,25,0.023427486419677734
849_bac,rf,530,25,0.024068593978881836
849_bac,rf,530,25,0.0248105525970459
849_bac,rf,530,25,0.02472400665283203
849_bac,rf,530,25,0.02481222152709961
849_bac,rf,530,25,0.02503204345703125
849_bac,rf,530,25,0.023268699645996094
849_bac,rf,530,25,0.024962425231933594
849_bac,rf,530,25,0.024112939834594727
849_bac,rf,530,25,0.0239560604095459
849_bac,rf,530,25,0.022911548614501953
849_bac,rf,530,25,0.02487039566040039
849_bac,rf,530,25,0.023941755294799805
849_bac,rf,530,25,0.024347305297851562
849_bac,rf,530,25,0.024302959442138672
849_bac,rf,530,25,0.024370908737182617
849_bac,rf,530,25,0.024017333984375
849_bac,rf,530,25,0.025127410888671875
849_bac,rf,530,25,0.02416062355041504
849_bac,rf,530,25,0.023046016693115234
849_bac,rf,530,25,0.0246427059173584
849_bac,rf,530,25,0.02396082878112793
849_bac,rf,530,25,0.024094104766845703
849_bac,rf,530,25,0.02410578727722168
849_bac,rf,530,25,0.0249483585357666
849_bac,rf,530,25,0.024276256561279297
849_bac,rf,530,25,0.02315521240234375
849_bac,rf,530,25,0.024485111236572266
849_bac,rf,530,25,0.024152278900146484
849_bac,rf,530,25,0.024054288864135742
849_bac,rf,530,25,0.02442479133605957
849_bac,rf,530,25,0.023601055145263672
849_bac,rf,530,25,0.02481698989868164
849_bac,rf,530,25,0.02421092987060547
849_bac,rf,530,25,0.024095535278320312
849_bac,rf,530,25,0.02394580841064453
849_bac,rf,530,25,0.024048328399658203
849_bac,rf,530,25,0.02544236183166504
849_bac,rf,530,25,0.024903059005737305
849_bac,rf,530,25,0.022935867309570312
849_bac,rf,530,25,0.025011062622070312
849_bac,rf,530,25,0.025193452835083008
849_bac,rf,530,25,0.02437615394592285
849_bac,rf,530,25,0.02404332160949707
849_bac,rf,530,25,0.024001359939575195
849_bac,rf,530,25,0.024369001388549805
849_bac,rf,530,25,0.022893428802490234
849_bac,rf,530,25,0.024019718170166016
849_bac,rf,530,25,0.02446746826171875
849_bac,rf,530,25,0.024266958236694336
849_bac,rf,530,25,0.02386641502380371
849_bac,rf,530,25,0.023929595947265625
849_bac,rf,530,25,0.024909496307373047
849_bac,rf,530,25,0.024721384048461914
849_bac,rf,530,25,0.024430274963378906
849_bac,rf,530,25,0.024802446365356445
849_bac,rf,530,25,0.023568153381347656
849_bac,rf,530,25,0.024013042449951172
849_bac,rf,530,25,0.024849414825439453
849_bac,rf,530,25,0.02468276023864746
849_bac,rf,530,25,0.024307727813720703
849_bac,rf,530,25,0.024324893951416016
849_bac,rf,530,25,0.0244295597076416
849_bac,rf,530,25,0.024348020553588867
849_bac,rf,530,25,0.02295994758605957
849_bac,rf,530,25,0.025043249130249023
849_bac,rf,530,25,0.024159908294677734
849_bac,rf,530,25,0.024268150329589844
849_bac,rf,530,25,0.024098634719848633
849_bac,rf,530,25,0.024013280868530273
849_bac,rf,530,25,0.024082660675048828
849_bac,rf,530,25,0.025023937225341797
849_bac,rf,530,25,0.02283763885498047
849_bac,rf,530,25,0.024339914321899414
849_bac,rf,530,25,0.025309324264526367
849_bac,rf,530,25,0.023824214935302734
849_bac,rf,530,25,0.02337813377380371
849_bac,rf,530,25,0.02434563636779785
849_bac,rf,530,25,0.02486395835876465
849_bac,rf,530,25,0.024414777755737305
849_bac,rf,530,25,0.024026155471801758
849_bac,rf,530,25,0.02456521987915039
849_bac,rf,530,25,0.024144887924194336
849_bac,rf,530,25,0.024575233459472656
849_bac,rf,530,25,0.024007081985473633
849_bac,rf,530,25,0.023934125900268555
849_bac,rf,530,25,0.024891138076782227
849_bac,rf,530,25,0.024413347244262695
849_bac,rf,530,25,0.023978233337402344
849_bac,rf,530,25,0.02501082420349121
849_bac,rf,530,25,0.02530813217163086
849_bac,rf,530,25,0.02422499656677246
849_bac,rf,530,25,0.02457261085510254
849_bac,rf,530,25,0.024823427200317383
849_bac,rf,530,25,0.024047136306762695
849_bac,rf,530,25,0.024750709533691406
849_bac,rf,530,25,0.023971080780029297
849_bac,rf,530,25,0.025108814239501953
849_bac,rf,530,25,0.024217844009399414
849_bac,rf,530,25,0.023389816284179688
849_bac,rf,530,25,0.025000572204589844
849_bac,rf,530,25,0.023963212966918945
849_bac,rf,530,25,0.025096893310546875
849_bac,rf,530,25,0.023476839065551758
849_bac,rf,530,25,0.023937463760375977
849_bac,rf,530,25,0.0239260196685791
849_bac,sgd,530,25,0.0022928714752197266
849_bac,rf,530,25,0.025025129318237305
849_bac,rf,530,25,0.024163484573364258
849_bac,rf,530,25,0.02416539192199707
849_bac,rf,530,25,0.02432727813720703
849_bac,rf,530,25,0.02418208122253418
849_bac,rf,530,25,0.025439977645874023
849_bac,rf,530,25,0.024633169174194336
849_bac,rf,530,25,0.024530649185180664
849_bac,rf,530,25,0.023039817810058594
849_bac,rf,530,25,0.02347278594970703
849_bac,rf,530,25,0.023876667022705078
849_bac,rf,530,25,0.02515578269958496
849_bac,rf,530,25,0.0251767635345459
849_bac,rf,530,25,0.023896455764770508
849_bac,rf,530,25,0.02408766746520996
849_bac,rf,530,25,0.023977279663085938
849_bac,rf,530,25,0.023959636688232422
849_bac,rf,530,25,0.02460455894470215
849_bac,rf,530,25,0.023269176483154297
849_bac,rf,530,25,0.023906469345092773
849_bac,rf,530,25,0.024067163467407227
849_bac,rf,530,25,0.025571107864379883
849_bac,rf,530,25,0.02411055564880371
849_bac,rf,530,25,0.024747371673583984
849_bac,rf,530,25,0.023563623428344727
849_bac,rf,530,25,0.024321317672729492
849_bac,rf,530,25,0.023128986358642578
849_bac,rf,530,25,0.0229642391204834
849_bac,rf,530,25,0.02429962158203125
849_bac,rf,530,25,0.024332046508789062
849_bac,rf,530,25,0.024016857147216797
849_bac,rf,530,25,0.024253129959106445
849_bac,rf,530,25,0.023877382278442383
849_bac,rf,530,25,0.025362730026245117
849_bac,rf,530,25,0.023956775665283203
849_bac,rf,530,25,0.024074316024780273
849_bac,rf,530,25,0.024143218994140625
849_bac,rf,530,25,0.02669239044189453
849_bac,rf,530,25,0.02515125274658203
849_bac,rf,530,25,0.024047136306762695
849_bac,rf,530,25,0.0241849422454834
849_bac,rf,530,25,0.02440476417541504
849_bac,rf,530,25,0.024208784103393555
849_bac,rf,530,25,0.02417159080505371
849_bac,rf,530,25,0.025375843048095703
849_bac,rf,530,25,0.02400827407836914
849_bac,rf,530,25,0.023523807525634766
849_bac,rf,530,25,0.02397918701171875
849_bac,rf,530,25,0.024011850357055664
849_bac,rf,530,25,0.0240938663482666
849_bac,rf,530,25,0.02562117576599121
849_bac,rf,530,25,0.02352452278137207
849_bac,rf,530,25,0.02393960952758789
849_bac,rf,530,25,0.02446460723876953
849_bac,rf,530,25,0.024184226989746094
849_bac,rf,530,25,0.024012088775634766
849_bac,rf,530,25,0.02457404136657715
849_bac,rf,530,25,0.02294635772705078
849_bac,rf,530,25,0.023069381713867188
849_bac,rf,530,25,0.02386188507080078
849_bac,rf,530,25,0.024800777435302734
849_bac,rf,530,25,0.02303624153137207
849_bac,rf,530,25,0.024912595748901367
849_bac,rf,530,25,0.025285959243774414
849_bac,rf,530,25,0.024192333221435547
849_bac,rf,530,25,0.0238802433013916
849_bac,rf,530,25,0.02398061752319336
849_bac,rf,530,25,0.024529695510864258
849_bac,rf,530,25,0.02416515350341797
849_bac,rf,530,25,0.024129152297973633
849_bac,rf,530,25,0.024553537368774414
849_bac,rf,530,25,0.02495861053466797
849_bac,rf,530,25,0.024975299835205078
849_bac,rf,530,25,0.02360224723815918
849_bac,rf,530,25,0.02458047866821289
849_bac,rf,530,25,0.024844646453857422
849_bac,rf,530,25,0.02353048324584961
849_bac,rf,530,25,0.023953914642333984
849_bac,rf,530,25,0.0245664119720459
849_bac,rf,530,25,0.02324652671813965
849_bac,rf,530,25,0.024057626724243164
849_bac,rf,530,25,0.02532649040222168
849_bac,rf,530,25,0.024974584579467773
849_bac,rf,530,25,0.024495840072631836
849_bac,rf,530,25,0.0240936279296875
849_bac,rf,530,25,0.024181127548217773
849_bac,rf,530,25,0.024100303649902344
849_bac,rf,530,25,0.02318406105041504
849_bac,rf,530,25,0.02361321449279785
849_bac,rf,530,25,0.024361371994018555
849_bac,rf,530,25,0.02380657196044922
849_bac,rf,530,25,0.02416849136352539
849_bac,rf,530,25,0.024029970169067383
849_bac,rf,530,25,0.023943185806274414
849_bac,rf,530,25,0.024066448211669922
849_bac,rf,530,25,0.025114059448242188
849_bac,rf,530,25,0.024118900299072266
849_bac,rf,530,25,0.022873401641845703
849_bac,rf,530,25,0.024907350540161133
849_bac,rf,530,25,0.0253446102142334
849_bac,rf,530,25,0.024384260177612305
849_bac,rf,530,25,0.02397775650024414
849_bac,rf,530,25,0.024268150329589844
849_bac,rf,530,25,0.024948835372924805
849_bac,rf,530,25,0.024240732192993164
849_bac,rf,530,25,0.023444175720214844
849_bac,rf,530,25,0.022945880889892578
849_bac,rf,530,25,0.02390885353088379
849_bac,rf,530,25,0.023143529891967773
849_bac,rf,530,25,0.02396678924560547
849_bac,rf,530,25,0.025210142135620117
849_bac,rf,530,25,0.024044513702392578
849_bac,rf,530,25,0.0249478816986084
849_bac,rf,530,25,0.023021936416625977
849_bac,rf,530,25,0.024195432662963867
849_bac,rf,530,25,0.024411678314208984
849_bac,rf,530,25,0.024029254913330078
849_bac,rf,530,25,0.022963762283325195
849_bac,rf,530,25,0.02414846420288086
849_bac,rf,530,25,0.022813081741333008
849_bac,rf,530,25,0.024218082427978516
849_bac,rf,530,25,0.024095535278320312
849_bac,rf,530,25,0.02441096305847168
849_bac,rf,530,25,0.023739099502563477
849_bac,rf,530,25,0.025152206420898438
849_bac,rf,530,25,0.02407526969909668
849_bac,rf,530,25,0.024858713150024414
849_bac,rf,530,25,0.024075031280517578
849_bac,rf,530,25,0.024929046630859375
849_bac,rf,530,25,0.022898435592651367
849_bac,rf,530,25,0.023958921432495117
849_bac,rf,530,25,0.024327993392944336
849_bac,rf,530,25,0.024042606353759766
849_bac,rf,530,25,0.025054454803466797
849_bac,rf,530,25,0.024025917053222656
849_bac,rf,530,25,0.0229647159576416
849_bac,rf,530,25,0.024088144302368164
849_bac,rf,530,25,0.024379968643188477
849_bac,rf,530,25,0.02412271499633789
849_bac,rf,530,25,0.023971080780029297
849_bac,rf,530,25,0.024205446243286133
849_bac,rf,530,25,0.02519512176513672
849_bac,rf,530,25,0.025622129440307617
849_bac,rf,530,25,0.02304863929748535
849_bac,rf,530,25,0.023025035858154297
849_bac,rf,530,25,0.023557186126708984
849_bac,rf,530,25,0.024725675582885742
849_bac,rf,530,25,0.02495431900024414
849_bac,rf,530,25,0.024282455444335938
849_bac,rf,530,25,0.024608612060546875
849_bac,rf,530,25,0.02516317367553711
849_bac,rf,530,25,0.024995803833007812
849_bac,rf,530,25,0.02501225471496582
849_bac,rf,530,25,0.024084091186523438
849_bac,rf,530,25,0.02478766441345215
849_bac,rf,530,25,0.023380517959594727
849_bac,rf,530,25,0.023925304412841797
849_bac,rf,530,25,0.025423288345336914
849_bac,rf,530,25,0.024618148803710938
849_bac,rf,530,25,0.023933887481689453
849_bac,rf,530,25,0.02393198013305664
849_bac,rf,530,25,0.02393817901611328
849_bac,rf,530,25,0.0237884521484375
849_bac,rf,530,25,0.024072647094726562
849_bac,rf,530,25,0.023890018463134766
849_bac,rf,530,25,0.023861169815063477
849_bac,rf,530,25,0.024183034896850586
849_bac,rf,530,25,0.025437116622924805
849_bac,rf,530,25,0.0240020751953125
849_bac,rf,530,25,0.023921966552734375
849_bac,rf,530,25,0.023514509201049805
849_bac,rf,530,25,0.023525714874267578
849_bac,rf,530,25,0.024734973907470703
849_bac,rf,530,25,0.02364659309387207
849_bac,rf,530,25,0.02528548240661621
849_bac,rf,530,25,0.023998498916625977
849_bac,rf,530,25,0.023841142654418945
849_bac,rf,530,25,0.024020671844482422
849_bac,rf,530,25,0.024111032485961914
849_bac,rf,530,25,0.02508068084716797
849_bac,rf,530,25,0.024041414260864258
849_bac,rf,530,25,0.025237560272216797
849_bac,rf,530,25,0.024744510650634766
849_bac,rf,530,25,0.025122404098510742
849_bac,rf,530,25,0.024507999420166016
849_bac,rf,530,25,0.023999929428100586
849_bac,rf,530,25,0.024379968643188477
849_bac,rf,530,25,0.022867441177368164
849_bac,rf,530,25,0.0250394344329834
849_bac,rf,530,25,0.026749372482299805
849_bac,rf,530,25,0.02396559715270996
849_bac,rf,530,25,0.02303481101989746
849_bac,rf,530,25,0.024796724319458008
849_bac,rf,530,25,0.026873350143432617
849_bac,rf,530,25,0.024090290069580078
849_bac,rf,530,25,0.025366544723510742
849_bac,rf,530,25,0.024688243865966797
849_bac,rf,530,25,0.025545120239257812
849_bac,rf,530,25,0.022935152053833008
849_bac,rf,530,25,0.024066925048828125
849_bac,rf,530,25,0.023918867111206055
849_bac,rf,530,25,0.024071931838989258
849_bac,rf,530,25,0.024454832077026367
849_bac,rf,530,25,0.024023771286010742
849_bac,rf,530,25,0.02500462532043457
849_bac,rf,530,25,0.025938749313354492
849_bac,rf,530,25,0.02298879623413086
849_bac,rf,530,25,0.0250551700592041
849_bac,rf,530,25,0.025227069854736328
849_bac,rf,530,25,0.0244600772857666
849_bac,rf,530,25,0.02409672737121582
849_bac,rf,530,25,0.02342510223388672
849_bac,rf,530,25,0.023400545120239258
849_bac,rf,530,25,0.023903369903564453
849_bac,rf,530,25,0.02420973777770996
849_bac,rf,530,25,0.02414226531982422
849_bac,rf,530,25,0.024321794509887695
849_bac,rf,530,25,0.0233309268951416
849_bac,rf,530,25,0.024677515029907227
849_bac,rf,530,25,0.024135589599609375
849_bac,rf,530,25,0.024692535400390625
849_bac,rf,530,25,0.024878501892089844
849_bac,rf,530,25,0.025206804275512695
849_bac,rf,530,25,0.024197816848754883
849_bac,rf,530,25,0.02290511131286621
849_bac,rf,530,25,0.024965524673461914
849_bac,rf,530,25,0.024041414260864258
849_bac,rf,530,25,0.0246584415435791
849_bac,rf,530,25,0.023984909057617188
849_bac,rf,530,25,0.02433037757873535
849_bac,rf,530,25,0.023550987243652344
849_bac,rf,530,25,0.024392127990722656
849_bac,rf,530,25,0.023967266082763672
849_bac,rf,530,25,0.022820234298706055
849_bac,rf,530,25,0.024868011474609375
849_bac,rf,530,25,0.024059295654296875
849_bac,rf,530,25,0.02428126335144043
849_bac,rf,530,25,0.024204015731811523
849_bac,rf,530,25,0.023896217346191406
849_bac,rf,530,25,0.024074316024780273
849_bac,rf,530,25,0.022834300994873047
849_bac,rf,530,25,0.02375483512878418
849_bac,rf,530,25,0.024758100509643555
849_bac,rf,530,25,0.02419424057006836
849_bac,rf,530,25,0.023550987243652344
849_bac,rf,530,25,0.024164915084838867
849_bac,rf,530,25,0.023584365844726562
849_bac,rf,530,25,0.022983551025390625
849_bac,rf,530,25,0.024072647094726562
849_bac,rf,530,25,0.025041580200195312
849_bac,rf,530,25,0.0233004093170166
849_bac,rf,530,25,0.024480104446411133
849_bac,rf,530,25,0.023471355438232422
849_bac,rf,530,25,0.023884296417236328
849_bac,rf,530,25,0.023059606552124023
849_bac,rf,530,25,0.024090051651000977
849_bac,rf,530,25,0.024643421173095703
849_bac,rf,530,25,0.02423882484436035
849_bac,rf,530,25,0.024310827255249023
849_bac,rf,530,25,0.023024797439575195
849_bac,rf,530,25,0.024175167083740234
849_bac,rf,530,25,0.02441549301147461
849_bac,rf,530,25,0.024208545684814453
849_bac,rf,530,25,0.02402806282043457
849_bac,rf,530,25,0.022722721099853516
849_bac,rf,530,25,0.023020029067993164
849_bac,rf,530,25,0.025341272354125977
849_bac,rf,530,25,0.023033857345581055
849_bac,rf,530,25,0.023909330368041992
849_bac,rf,530,25,0.02508258819580078
849_bac,rf,530,25,0.024062395095825195
849_bac,rf,530,25,0.025194644927978516
849_bac,rf,530,25,0.02437901496887207
849_bac,rf,530,25,0.025037527084350586
849_bac,rf,530,25,0.024035930633544922
849_bac,rf,530,25,0.02357006072998047
849_bac,rf,530,25,0.023931264877319336
849_bac,rf,530,25,0.02411198616027832
849_bac,rf,530,25,0.025320053100585938
849_bac,rf,530,25,0.023633480072021484
849_bac,rf,530,25,0.024452686309814453
849_bac,rf,530,25,0.024925708770751953
849_bac,rf,530,25,0.02401447296142578
849_bac,rf,530,25,0.023438215255737305
849_bac,rf,530,25,0.025190114974975586
849_bac,rf,530,25,0.024269580841064453
849_bac,rf,530,25,0.024056434631347656
849_bac,rf,530,25,0.024025440216064453
849_bac,rf,530,25,0.0242462158203125
849_bac,rf,530,25,0.02401566505432129
849_bac,rf,530,25,0.024413585662841797
849_bac,rf,530,25,0.02345442771911621
849_bac,rf,530,25,0.02452230453491211
849_bac,rf,530,25,0.024642467498779297
849_bac,rf,530,25,0.02437114715576172
849_bac,rf,530,25,0.024196624755859375
849_bac,rf,530,25,0.023957014083862305
849_bac,rf,530,25,0.025011539459228516
849_bac,rf,530,25,0.024213314056396484
849_bac,rf,530,25,0.02400064468383789
849_bac,rf,530,25,0.024248838424682617
849_bac,rf,530,25,0.02433609962463379
849_bac,rf,530,25,0.02538609504699707
849_bac,rf,530,25,0.023906230926513672
849_bac,rf,530,25,0.0240175724029541
849_bac,rf,530,25,0.0258328914642334
849_bac,rf,530,25,0.024799108505249023
849_bac,rf,530,25,0.024044513702392578
849_bac,rf,530,25,0.024093151092529297
849_bac,rf,530,25,0.024338722229003906
849_bac,rf,530,25,0.02385687828063965
849_bac,rf,530,25,0.02417922019958496
849_bac,rf,530,25,0.024887800216674805
849_bac,rf,530,25,0.023801326751708984
849_bac,rf,530,25,0.023509979248046875
849_bac,dt,530,25,0.010406970977783203
849_bac,rf,530,25,0.02481532096862793
849_bac,rf,530,25,0.02430582046508789
849_bac,rf,530,25,0.024216890335083008
849_bac,rf,530,25,0.023949146270751953
849_bac,rf,530,25,0.026123523712158203
849_bac,rf,530,25,0.024899005889892578
849_bac,rf,530,25,0.02275681495666504
849_bac,rf,530,25,0.024445295333862305
849_bac,rf,530,25,0.023952484130859375
849_bac,rf,530,25,0.023067474365234375
849_bac,rf,530,25,0.023440122604370117
849_bac,rf,530,25,0.023571491241455078
849_bac,rf,530,25,0.02402472496032715
849_bac,rf,530,25,0.02406787872314453
849_bac,rf,530,25,0.024441003799438477
849_bac,rf,530,25,0.024918079376220703
849_bac,rf,530,25,0.024379491806030273
849_bac,rf,530,25,0.02478504180908203
849_bac,rf,530,25,0.02530670166015625
849_bac,rf,530,25,0.024178504943847656
849_bac,rf,530,25,0.02476024627685547
849_bac,rf,530,25,0.025113344192504883
849_bac,rf,530,25,0.02293682098388672
849_bac,rf,530,25,0.023261070251464844
849_bac,rf,530,25,0.024052143096923828
849_bac,rf,530,25,0.0240480899810791
849_bac,rf,530,25,0.02396368980407715
849_bac,rf,530,25,0.024161815643310547
849_bac,rf,530,25,0.024486780166625977
849_bac,rf,530,25,0.0247342586517334
849_bac,rf,530,25,0.024140119552612305
849_bac,rf,530,25,0.02393484115600586
849_bac,rf,530,25,0.025027990341186523
849_bac,rf,530,25,0.02512669563293457
849_bac,rf,530,25,0.024087905883789062
849_bac,rf,530,25,0.024141788482666016
849_bac,rf,530,25,0.02398848533630371
849_bac,rf,530,25,0.024457216262817383
849_bac,rf,530,25,0.025286197662353516
849_bac,rf,530,25,0.023851394653320312
849_bac,rf,530,25,0.023947715759277344
849_bac,rf,530,25,0.024317502975463867
849_bac,rf,530,25,0.024198055267333984
849_bac,rf,530,25,0.02317643165588379
849_bac,rf,530,25,0.025156259536743164
849_bac,rf,530,25,0.023844242095947266
849_bac,rf,530,25,0.0242159366607666
849_bac,rf,530,25,0.023792505264282227
849_bac,rf,530,25,0.025232553482055664
849_bac,rf,530,25,0.023219585418701172
849_bac,rf,530,25,0.024053335189819336
849_bac,rf,530,25,0.02385425567626953
849_bac,rf,530,25,0.024933338165283203
849_bac,rf,530,25,0.024164915084838867
849_bac,rf,530,25,0.02409672737121582
849_bac,rf,530,25,0.023850440979003906
849_bac,rf,530,25,0.02477550506591797
849_bac,rf,530,25,0.02403855323791504
849_bac,rf,530,25,0.024469375610351562
849_bac,rf,530,25,0.024123430252075195
849_bac,rf,530,25,0.024133920669555664
849_bac,rf,530,25,0.023951292037963867
849_bac,rf,530,25,0.02466893196105957
849_bac,rf,530,25,0.02477264404296875
849_bac,rf,530,25,0.02302241325378418
849_bac,rf,530,25,0.024060964584350586
849_bac,rf,530,25,0.024066448211669922
849_bac,rf,530,25,0.02295994758605957
849_bac,rf,530,25,0.02435159683227539
849_bac,rf,530,25,0.02398991584777832
849_bac,rf,530,25,0.024303913116455078
849_bac,rf,530,25,0.023935794830322266
849_bac,rf,530,25,0.024044513702392578
849_bac,rf,530,25,0.024085521697998047
849_bac,rf,530,25,0.023966550827026367
849_bac,rf,530,25,0.024477005004882812
849_bac,rf,530,25,0.023482799530029297
849_bac,rf,530,25,0.02342700958251953
849_bac,rf,530,25,0.022939443588256836
849_bac,rf,530,25,0.024360179901123047
849_bac,rf,530,25,0.02493906021118164
849_bac,rf,530,25,0.023972511291503906
849_bac,rf,530,25,0.024037599563598633
849_bac,rf,530,25,0.023340463638305664
849_bac,rf,530,25,0.02388477325439453
849_bac,rf,530,25,0.024310827255249023
849_bac,rf,530,25,0.023588895797729492
849_bac,rf,530,25,0.02519392967224121
849_bac,rf,530,25,0.02407979965209961
849_bac,rf,530,25,0.02515888214111328
849_bac,rf,530,25,0.023081302642822266
849_bac,rf,530,25,0.02489328384399414
849_bac,rf,530,25,0.024377107620239258
849_bac,rf,530,25,0.02399730682373047
849_bac,rf,530,25,0.024755239486694336
849_bac,rf,530,25,0.023047685623168945
849_bac,rf,530,25,0.02370309829711914
849_bac,rf,530,25,0.02362513542175293
849_bac,rf,530,25,0.024058818817138672
849_bac,rf,530,25,0.024011611938476562
849_bac,rf,530,25,0.024154186248779297
849_bac,rf,530,25,0.025919437408447266
849_bac,rf,530,25,0.0252838134765625
849_bac,rf,530,25,0.024134397506713867
849_bac,rf,530,25,0.024699687957763672
849_bac,rf,530,25,0.02448892593383789
849_bac,rf,530,25,0.023783445358276367
849_bac,rf,530,25,0.023980379104614258
849_bac,rf,530,25,0.024178266525268555
849_bac,rf,530,25,0.02398204803466797
849_bac,rf,530,25,0.023494720458984375
849_bac,rf,530,25,0.02462482452392578
849_bac,rf,530,25,0.024074316024780273
849_bac,rf,530,25,0.025223255157470703
849_bac,rf,530,25,0.02396368980407715
849_bac,rf,530,25,0.025130033493041992
849_bac,rf,530,25,0.024000883102416992
849_bac,rf,530,25,0.02441692352294922
849_bac,rf,530,25,0.024331092834472656
849_bac,rf,530,25,0.02392745018005371
849_bac,rf,530,25,0.023541688919067383
849_bac,rf,530,25,0.024727821350097656
849_bac,rf,530,25,0.024332284927368164
849_bac,rf,530,25,0.024990320205688477
849_bac,rf,530,25,0.024074077606201172
849_bac,rf,530,25,0.024691343307495117
849_bac,rf,530,25,0.02403998374938965
849_bac,rf,530,25,0.023621797561645508
849_bac,rf,530,25,0.024071931838989258
849_bac,rf,530,25,0.02367711067199707
849_bac,rf,530,25,0.024827957153320312
849_bac,rf,530,25,0.02431941032409668
849_bac,rf,530,25,0.024080276489257812
849_bac,rf,530,25,0.025120019912719727
849_bac,rf,530,25,0.025227069854736328
849_bac,rf,530,25,0.024123668670654297
849_bac,rf,530,25,0.024070262908935547
849_bac,rf,530,25,0.023945093154907227
849_bac,rf,530,25,0.02402639389038086
849_bac,rf,530,25,0.023476839065551758
849_bac,rf,530,25,0.02407073974609375
849_bac,rf,530,25,0.024352312088012695
849_bac,rf,530,25,0.024031877517700195
849_bac,rf,530,25,0.025582075119018555
849_bac,rf,530,25,0.024570941925048828
849_bac,rf,530,25,0.023535490036010742
849_bac,rf,530,25,0.023960590362548828
849_bac,rf,530,25,0.022891759872436523
849_bac,rf,530,25,0.027093887329101562
849_bac,rf,530,25,0.02311086654663086
849_bac,rf,530,25,0.02440476417541504
849_bac,rf,530,25,0.023015260696411133
849_bac,rf,530,25,0.023949623107910156
849_bac,rf,530,25,0.023804664611816406
849_bac,rf,530,25,0.02388143539428711
849_bac,rf,530,25,0.023047208786010742
849_bac,rf,530,25,0.024878740310668945
849_bac,rf,530,25,0.025116920471191406
849_bac,rf,530,25,0.024430036544799805
849_bac,rf,530,25,0.024199962615966797
849_bac,rf,530,25,0.024752378463745117
849_bac,rf,530,25,0.02350926399230957
849_bac,rf,530,25,0.02390122413635254
849_bac,rf,530,25,0.024819135665893555
849_bac,rf,530,25,0.02432990074157715
849_bac,rf,530,25,0.024274826049804688
849_bac,rf,530,25,0.024091243743896484
849_bac,rf,530,25,0.024458646774291992
849_bac,rf,530,25,0.024045467376708984
849_bac,rf,530,25,0.024769306182861328
849_bac,rf,530,25,0.024504661560058594
849_bac,rf,543,25,0.024332046508789062
849_bac,rf,543,25,0.02496480941772461
849_bac,rf,543,25,0.024649620056152344
849_bac,rf,543,25,0.023235559463500977
849_bac,rf,543,25,0.024471759796142578
849_bac,rf,543,25,0.02504706382751465
849_bac,rf,543,25,0.025128602981567383
849_bac,rf,543,25,0.025130033493041992
849_bac,rf,543,25,0.024365663528442383
849_bac,rf,543,25,0.025627851486206055
849_bac,rf,543,25,0.024834632873535156
849_bac,dt,543,25,0.012475013732910156
849_bac,rf,543,25,0.025491714477539062
849_bac,rf,543,25,0.02486276626586914
849_bac,rf,543,25,0.023581981658935547
849_bac,rf,543,25,0.024183988571166992
849_bac,rf,543,25,0.025283098220825195
849_bac,rf,543,25,0.025586366653442383
849_bac,rf,543,25,0.025436878204345703
849_bac,rf,543,25,0.02545952796936035
849_bac,rf,543,25,0.023329496383666992
849_bac,rf,543,25,0.024614572525024414
849_bac,rf,543,25,0.02546238899230957
849_bac,rf,543,25,0.02489161491394043
849_bac,rf,543,25,0.024422883987426758
849_bac,rf,543,25,0.024326086044311523
849_bac,rf,543,25,0.02333521842956543
849_bac,rf,543,25,0.023728132247924805
849_bac,rf,543,25,0.025036096572875977
849_bac,rf,543,25,0.0249478816986084
849_bac,rf,543,25,0.023384571075439453
849_bac,rf,543,25,0.023383140563964844
849_bac,rf,543,25,0.02437901496887207
849_bac,rf,543,25,0.02340412139892578
849_bac,rf,543,25,0.024823904037475586
849_bac,rf,543,25,0.026630878448486328
849_bac,rf,543,25,0.0253140926361084
849_bac,rf,543,25,0.024235010147094727
849_bac,rf,543,25,0.025156021118164062
849_bac,rf,543,25,0.02494072914123535
849_bac,rf,543,25,0.0243680477142334
849_bac,rf,543,25,0.023180484771728516
849_bac,rf,543,25,0.02519965171813965
849_bac,rf,543,25,0.02496647834777832
849_bac,rf,543,25,0.024884462356567383
849_bac,rf,543,25,0.023959636688232422
849_bac,rf,543,25,0.025391340255737305
849_bac,rf,543,25,0.02495121955871582
849_bac,rf,543,25,0.02444314956665039
849_bac,rf,543,25,0.023422718048095703
849_bac,rf,543,25,0.0254514217376709
849_bac,rf,543,25,0.024762630462646484
849_bac,rf,543,25,0.024307966232299805
849_bac,rf,543,25,0.02560734748840332
849_bac,rf,543,25,0.024272680282592773
849_bac,rf,543,25,0.02570176124572754
849_bac,rf,543,25,0.025755882263183594
849_bac,rf,543,25,0.02426004409790039
849_bac,rf,543,25,0.02451491355895996
849_bac,rf,543,25,0.02526402473449707
849_bac,rf,543,25,0.025301694869995117
849_bac,rf,543,25,0.02517867088317871
849_bac,rf,543,25,0.024903535842895508
849_bac,rf,543,25,0.023636579513549805
849_bac,rf,543,25,0.024882078170776367
849_bac,rf,543,25,0.02547907829284668
849_bac,rf,543,25,0.02474355697631836
