Name,Model,#Data,#Feat,Runtime
1128_bac,rf,942,10935,0.8577218055725098
1128_bac,rf,942,10935,0.7565898895263672
1128_bac,rf,942,10935,0.7901918888092041
1128_bac,rf,942,10935,0.8472487926483154
1128_bac,rf,942,10935,0.8837285041809082
1128_bac,rf,942,10935,0.8639400005340576
1128_bac,rf,942,10935,0.9236385822296143
1128_bac,rf,942,10935,0.8328404426574707
1128_bac,rf,942,10935,0.834984540939331
1128_bac,rf,942,10935,0.8177821636199951
1128_bac,rf,942,10935,0.8168182373046875
1128_bac,rf,942,10935,0.8180649280548096
1128_bac,rf,942,10935,0.8991184234619141
1128_bac,rf,942,10935,0.7165722846984863
1128_bac,rf,942,10935,0.8870875835418701
1128_bac,rf,942,10935,0.808394193649292
1128_bac,rf,942,10935,0.8230977058410645
1128_bac,rf,942,10935,0.8212001323699951
1128_bac,rf,942,10935,0.9157817363739014
1128_bac,rf,942,10935,0.8391826152801514
1128_bac,rf,942,10935,0.7900505065917969
1128_bac,rf,942,10935,0.8289530277252197
1128_bac,rf,942,10935,0.8160879611968994
1128_bac,rf,942,10935,0.9623806476593018
1128_bac,rf,942,10935,0.9289724826812744
1128_bac,rf,942,10935,0.8686416149139404
1128_bac,rf,942,10935,0.8030731678009033
1128_bac,rf,942,10935,0.7830135822296143
1128_bac,rf,942,10935,0.8239989280700684
1128_bac,rf,942,10935,0.8126912117004395
1128_bac,rf,942,10935,0.7741422653198242
1128_bac,rf,942,10935,0.8821201324462891
1128_bac,rf,942,10935,0.859429121017456
1128_bac,rf,942,10935,0.9003632068634033
1128_bac,rf,942,10935,0.8427860736846924
1128_bac,rf,942,10935,0.8249099254608154
1128_bac,rf,942,10935,0.9747741222381592
1128_bac,rf,942,10935,0.8403079509735107
1128_bac,rf,942,10935,0.8356726169586182
1128_bac,rf,942,10935,0.8375089168548584
1128_bac,rf,942,10935,0.8056168556213379
1128_bac,rf,942,10935,0.9213974475860596
1128_bac,rf,942,10935,0.8097796440124512
1128_bac,rf,942,10935,0.8349037170410156
1128_bac,rf,942,10935,0.8365521430969238
1128_bac,rf,942,10935,0.8448889255523682
1128_bac,rf,942,10935,0.8181259632110596
1128_bac,rf,942,10935,0.8262364864349365
1128_bac,rf,942,10935,0.9398150444030762
1128_bac,rf,942,10935,0.8356802463531494
1128_bac,rf,942,10935,0.8399360179901123
1128_bac,rf,942,10935,0.8465125560760498
1128_bac,rf,942,10935,0.9214494228363037
1128_bac,rf,942,10935,0.8293280601501465
1128_bac,rf,942,10935,0.780369758605957
1128_bac,rf,942,10935,0.7847809791564941
1128_bac,rf,942,10935,0.7769155502319336
1128_bac,rf,942,10935,0.9747829437255859
1128_bac,rf,942,10935,0.812018632888794
1128_bac,rf,942,10935,0.8380765914916992
1128_bac,rf,942,10935,0.8853487968444824
1128_bac,rf,942,10935,0.7934165000915527
1128_bac,rf,942,10935,0.7965259552001953
1128_bac,rf,942,10935,0.8315670490264893
1128_bac,rf,942,10935,0.7930254936218262
1128_bac,rf,942,10935,0.8152892589569092
1128_bac,rf,942,10935,0.8260436058044434
1128_bac,rf,942,10935,0.8223049640655518
1128_bac,rf,942,10935,0.83829665184021
1128_bac,rf,942,10935,0.8446264266967773
1128_bac,rf,942,10935,0.8359286785125732
1128_bac,rf,942,10935,0.8175091743469238
1128_bac,rf,942,10935,0.8392090797424316
1128_bac,rf,942,10935,0.7997682094573975
1128_bac,rf,942,10935,0.8153438568115234
1128_bac,rf,942,10935,0.8209443092346191
1128_bac,rf,942,10935,0.8137147426605225
1128_bac,rf,942,10935,0.8330230712890625
1128_bac,rf,942,10935,0.7307455539703369
1128_bac,rf,942,10935,0.8118698596954346
1128_bac,rf,942,10935,0.8072583675384521
1128_bac,rf,942,10935,0.8347723484039307
1128_bac,rf,942,10935,0.8590586185455322
1128_bac,rf,942,10935,0.825188159942627
1128_bac,rf,942,10935,0.8074979782104492
1128_bac,rf,942,10935,0.8264241218566895
1128_bac,rf,942,10935,0.8161494731903076
1128_bac,rf,942,10935,0.8463702201843262
1128_bac,rf,942,10935,0.8488738536834717
1128_bac,rf,942,10935,0.8459267616271973
1128_bac,rf,942,10935,0.8913776874542236
1128_bac,rf,942,10935,0.8038551807403564
1128_bac,rf,942,10935,0.9404308795928955
1128_bac,rf,942,10935,0.8312263488769531
1128_bac,rf,942,10935,0.8143131732940674
1128_bac,rf,942,10935,0.8347411155700684
1128_bac,rf,942,10935,0.8595166206359863
1128_bac,rf,942,10935,0.858720064163208
1128_bac,rf,942,10935,0.8434789180755615
1128_bac,rf,942,10935,0.8692984580993652
1128_bac,rf,942,10935,0.8186960220336914
1128_bac,rf,942,10935,0.8879392147064209
1128_bac,rf,942,10935,0.8186731338500977
1128_bac,rf,942,10935,0.7882425785064697
1128_bac,rf,942,10935,0.7317290306091309
1128_bac,rf,942,10935,0.7713272571563721
1128_bac,rf,942,10935,0.8345038890838623
1128_bac,rf,942,10935,0.7389869689941406
1128_bac,rf,942,10935,0.868851900100708
1128_bac,rf,942,10935,0.8345744609832764
1128_bac,rf,942,10935,0.8448507785797119
1128_bac,rf,942,10935,0.807459831237793
1128_bac,rf,942,10935,0.8003988265991211
1128_bac,rf,942,10935,0.875201940536499
1128_bac,rf,942,10935,0.7991790771484375
1128_bac,rf,942,10935,0.854006290435791
1128_bac,rf,942,10935,0.9588606357574463
1128_bac,rf,942,10935,0.8907413482666016
1128_bac,rf,942,10935,0.8856692314147949
1128_bac,rf,942,10935,0.8023979663848877
1128_bac,rf,942,10935,0.9311463832855225
1128_bac,rf,942,10935,0.8700563907623291
1128_bac,rf,942,10935,0.868872880935669
1128_bac,rf,942,10935,0.8335533142089844
1128_bac,rf,942,10935,0.8311042785644531
1128_bac,rf,942,10935,0.8192131519317627
1128_bac,rf,942,10935,0.8024182319641113
1128_bac,rf,942,10935,0.839240550994873
1128_bac,rf,942,10935,0.8275001049041748
1128_bac,rf,942,10935,0.7186803817749023
1128_bac,rf,942,10935,0.8592596054077148
1128_bac,rf,942,10935,0.9408645629882812
1128_bac,rf,942,10935,0.813208818435669
1128_bac,rf,942,10935,0.7931547164916992
1128_bac,rf,942,10935,0.8564238548278809
1128_bac,rf,942,10935,0.9214835166931152
1128_bac,rf,942,10935,0.8408787250518799
1128_bac,rf,942,10935,0.8335793018341064
1128_bac,rf,942,10935,0.8459999561309814
1128_bac,rf,942,10935,0.9062891006469727
1128_bac,rf,942,10935,0.7822575569152832
1128_bac,rf,942,10935,0.8229615688323975
1128_bac,rf,942,10935,0.848456621170044
1128_bac,rf,942,10935,0.8415172100067139
1128_bac,rf,942,10935,0.8141522407531738
1128_bac,rf,942,10935,0.7990069389343262
1128_bac,rf,942,10935,0.8072092533111572
1128_bac,rf,942,10935,0.8050627708435059
1128_bac,rf,942,10935,0.8297502994537354
1128_bac,rf,942,10935,0.8845663070678711
1128_bac,rf,942,10935,0.9361734390258789
1128_bac,rf,942,10935,0.8135311603546143
1128_bac,rf,942,10935,0.8912291526794434
1128_bac,rf,942,10935,0.80985426902771
1128_bac,rf,942,10935,0.9182350635528564
1128_bac,rf,942,10935,0.8833239078521729
1128_bac,rf,942,10935,0.8081681728363037
1128_bac,rf,942,10935,0.8193902969360352
1128_bac,rf,942,10935,0.8125436305999756
1128_bac,rf,942,10935,0.8901193141937256
1128_bac,rf,942,10935,0.8045685291290283
1128_bac,rf,942,10935,0.8049826622009277
1128_bac,rf,942,10935,0.8638989925384521
1128_bac,rf,942,10935,0.8563375473022461
1128_bac,rf,942,10935,0.7787795066833496
1128_bac,rf,942,10935,0.8242535591125488
1128_bac,rf,942,10935,0.8050756454467773
1128_bac,rf,942,10935,0.8256821632385254
1128_bac,rf,942,10935,0.8338174819946289
1128_bac,rf,942,10935,0.8349146842956543
1128_bac,rf,942,10935,0.7882215976715088
1128_bac,rf,942,10935,0.8082137107849121
1128_bac,rf,942,10935,0.8169896602630615
1128_bac,rf,942,10935,0.9170725345611572
1128_bac,rf,942,10935,0.8501062393188477
1128_bac,rf,942,10935,0.8444015979766846
1128_bac,rf,942,10935,0.8421440124511719
1128_bac,rf,942,10935,0.7958881855010986
1128_bac,rf,942,10935,0.8114199638366699
1128_bac,rf,942,10935,0.8831789493560791
1128_bac,rf,942,10935,0.9416823387145996
1128_bac,rf,942,10935,0.7890396118164062
1128_bac,rf,942,10935,0.7884113788604736
1128_bac,rf,942,10935,0.7665469646453857
1128_bac,rf,942,10935,0.8159329891204834
1128_bac,rf,942,10935,0.8129603862762451
1128_bac,rf,942,10935,0.8481018543243408
1128_bac,rf,942,10935,0.8351149559020996
1128_bac,rf,942,10935,0.7813396453857422
1128_bac,rf,942,10935,0.8645071983337402
1128_bac,rf,942,10935,0.7925746440887451
1128_bac,rf,942,10935,0.8568036556243896
1128_bac,rf,942,10935,0.8004300594329834
1128_bac,rf,942,10935,0.7904589176177979
1128_bac,rf,942,10935,0.7897355556488037
1128_bac,rf,942,10935,0.7399046421051025
1128_bac,rf,942,10935,0.8355083465576172
1128_bac,rf,942,10935,0.9058489799499512
1128_bac,rf,942,10935,0.7958147525787354
1128_bac,rf,942,10935,0.8547477722167969
1128_bac,rf,942,10935,0.8939836025238037
1128_bac,rf,942,10935,0.8047807216644287
1128_bac,rf,942,10935,0.8887474536895752
1128_bac,rf,942,10935,0.7817792892456055
1128_bac,rf,942,10935,0.8349108695983887
1128_bac,rf,942,10935,0.7849593162536621
1128_bac,rf,942,10935,0.8112056255340576
1128_bac,rf,942,10935,0.8254449367523193
1128_bac,rf,942,10935,0.8751516342163086
1128_bac,rf,942,10935,0.841799259185791
1128_bac,rf,942,10935,0.8481502532958984
1128_bac,rf,942,10935,0.8335762023925781
1128_bac,rf,942,10935,0.9363236427307129
1128_bac,rf,942,10935,0.8086209297180176
1128_bac,rf,942,10935,0.8362011909484863
1128_bac,rf,942,10935,0.8803770542144775
1128_bac,rf,942,10935,0.8065872192382812
1128_bac,rf,942,10935,0.7914116382598877
1128_bac,rf,942,10935,0.8135197162628174
1128_bac,rf,942,10935,0.9123938083648682
1128_bac,rf,942,10935,0.7908830642700195
1128_bac,rf,942,10935,0.8336479663848877
1128_bac,rf,942,10935,0.8313608169555664
1128_bac,rf,942,10935,0.7270808219909668
1128_bac,rf,942,10935,0.8114759922027588
1128_bac,rf,942,10935,0.821204423904419
1128_bac,rf,942,10935,0.8156459331512451
1128_bac,rf,942,10935,0.8147869110107422
1128_bac,rf,942,10935,0.7285299301147461
1128_bac,rf,942,10935,0.932401180267334
1128_bac,rf,942,10935,0.8348572254180908
1128_bac,rf,942,10935,0.9392087459564209
1128_bac,rf,942,10935,0.8399724960327148
1128_bac,rf,942,10935,0.8337957859039307
1128_bac,rf,942,10935,0.8299820423126221
1128_bac,rf,942,10935,0.8975174427032471
1128_bac,rf,942,10935,0.7372748851776123
1128_bac,rf,942,10935,0.8373317718505859
1128_bac,rf,942,10935,0.9152078628540039
1128_bac,rf,942,10935,0.8275744915008545
1128_bac,rf,942,10935,0.8127307891845703
1128_bac,rf,942,10935,0.8383877277374268
1128_bac,rf,942,10935,0.9499731063842773
1128_bac,rf,942,10935,0.7245273590087891
1128_bac,rf,942,10935,0.828477144241333
1128_bac,rf,942,10935,0.8281173706054688
1128_bac,rf,942,10935,0.7256195545196533
1128_bac,rf,942,10935,0.9430513381958008
1128_bac,rf,942,10935,0.8273377418518066
1128_bac,rf,942,10935,0.9075605869293213
1128_bac,rf,942,10935,0.8840696811676025
1128_bac,rf,942,10935,0.7900726795196533
1128_bac,rf,942,10935,0.8299944400787354
1128_bac,rf,942,10935,0.9181146621704102
1128_bac,rf,942,10935,0.7316098213195801
1128_bac,rf,942,10935,0.8079676628112793
1128_bac,rf,942,10935,0.8292508125305176
1128_bac,rf,942,10935,0.8145444393157959
1128_bac,rf,942,10935,0.8519864082336426
1128_bac,rf,942,10935,0.7922990322113037
1128_bac,rf,942,10935,0.8244338035583496
1128_bac,rf,942,10935,0.8485321998596191
1128_bac,rf,942,10935,0.8994410037994385
1128_bac,rf,942,10935,0.8478984832763672
1128_bac,rf,942,10935,0.8852963447570801
1128_bac,rf,942,10935,0.8148913383483887
1128_bac,rf,942,10935,0.9108095169067383
1128_bac,rf,942,10935,0.7297763824462891
1128_bac,rf,942,10935,0.8642628192901611
1128_bac,rf,942,10935,0.8120701313018799
1128_bac,rf,942,10935,0.82792067527771
1128_bac,rf,942,10935,0.7439706325531006
1128_bac,rf,942,10935,0.8239231109619141
1128_bac,rf,942,10935,0.8357162475585938
1128_bac,rf,942,10935,0.8837461471557617
1128_bac,rf,942,10935,0.8210060596466064
1128_bac,rf,942,10935,0.7966969013214111
1128_bac,rf,942,10935,0.9526734352111816
1128_bac,rf,942,10935,0.8209927082061768
1128_bac,rf,942,10935,0.8363075256347656
1128_bac,rf,942,10935,0.8471953868865967
1128_bac,rf,942,10935,0.8054189682006836
1128_bac,rf,942,10935,0.8238286972045898
1128_bac,rf,942,10935,0.787428617477417
1128_bac,rf,942,10935,0.8710200786590576
1128_bac,rf,942,10935,0.9244029521942139
1128_bac,rf,942,10935,0.7864854335784912
1128_bac,rf,942,10935,0.8060884475708008
1128_bac,rf,942,10935,0.8181591033935547
1128_bac,rf,942,10935,0.936164379119873
1128_bac,rf,942,10935,0.8361244201660156
1128_bac,rf,942,10935,0.9116115570068359
1128_bac,rf,942,10935,0.8283824920654297
1128_bac,rf,942,10935,0.8910958766937256
1128_bac,rf,942,10935,0.8234939575195312
1128_bac,rf,942,10935,0.8181607723236084
1128_bac,rf,942,10935,0.815502405166626
1128_bac,rf,942,10935,0.8411316871643066
1128_bac,rf,942,10935,0.8871796131134033
1128_bac,rf,942,10935,0.8295669555664062
1128_bac,rf,942,10935,0.9780223369598389
1128_bac,rf,942,10935,0.8426716327667236
1128_bac,rf,942,10935,0.8404185771942139
1128_bac,rf,942,10935,0.8075094223022461
1128_bac,rf,942,10935,0.7976629734039307
1128_bac,rf,942,10935,0.9496822357177734
1128_bac,rf,942,10935,0.7287907600402832
1128_bac,rf,942,10935,0.7913162708282471
1128_bac,rf,942,10935,0.8380165100097656
1128_bac,rf,942,10935,0.7294960021972656
1128_bac,rf,942,10935,0.8996078968048096
1128_bac,rf,942,10935,0.8375983238220215
1128_bac,rf,942,10935,0.828115701675415
1128_bac,rf,942,10935,0.8449633121490479
1128_bac,rf,942,10935,0.8303866386413574
1128_bac,rf,942,10935,0.7869460582733154
1128_bac,rf,942,10935,0.7223522663116455
1128_bac,rf,942,10935,0.8344347476959229
1128_bac,rf,942,10935,0.7220766544342041
1128_bac,rf,942,10935,0.9442181587219238
1128_bac,rf,942,10935,0.884474515914917
1128_bac,rf,942,10935,0.8041214942932129
1128_bac,rf,942,10935,0.8506708145141602
1128_bac,rf,942,10935,0.8129370212554932
1128_bac,rf,942,10935,0.8692135810852051
1128_bac,rf,942,10935,0.8218028545379639
1128_bac,rf,942,10935,0.8151805400848389
1128_bac,rf,942,10935,0.8247766494750977
1128_bac,rf,942,10935,0.7874865531921387
1128_bac,rf,942,10935,0.8267309665679932
1128_bac,rf,942,10935,0.8106386661529541
1128_bac,rf,942,10935,0.8182153701782227
1128_bac,rf,942,10935,0.9343578815460205
1128_bac,rf,942,10935,0.9300839900970459
1128_bac,rf,942,10935,0.8131179809570312
1128_bac,rf,942,10935,0.9556739330291748
1128_bac,rf,942,10935,0.884312629699707
1128_bac,rf,942,10935,0.8810765743255615
1128_bac,rf,942,10935,0.8344619274139404
1128_bac,rf,942,10935,0.824716329574585
1128_bac,rf,942,10935,0.8915328979492188
1128_bac,rf,942,10935,0.8037300109863281
1128_bac,rf,942,10935,0.9831671714782715
1128_bac,rf,942,10935,0.823702335357666
1128_bac,rf,942,10935,0.8090693950653076
1128_bac,rf,942,10935,0.8012232780456543
1128_bac,rf,942,10935,0.8243918418884277
1128_bac,rf,942,10935,0.7990148067474365
1128_bac,rf,942,10935,0.8671684265136719
1128_bac,rf,942,10935,0.9465513229370117
1128_bac,rf,942,10935,0.8626019954681396
1128_bac,rf,942,10935,0.915827751159668
1128_bac,rf,942,10935,0.8078601360321045
1128_bac,rf,942,10935,0.8401703834533691
1128_bac,rf,942,10935,0.8140990734100342
1128_bac,rf,942,10935,0.8214089870452881
1128_bac,rf,942,10935,0.8479304313659668
1128_bac,rf,942,10935,0.9428882598876953
1128_bac,rf,942,10935,0.8165609836578369
1128_bac,rf,942,10935,0.8202512264251709
1128_bac,rf,942,10935,0.8362603187561035
1128_bac,rf,942,10935,0.8482301235198975
1128_bac,rf,942,10935,0.9390876293182373
1128_bac,rf,942,10935,0.7228801250457764
1128_bac,rf,942,10935,0.8138835430145264
1128_bac,rf,942,10935,0.7936661243438721
1128_bac,rf,942,10935,0.7835972309112549
1128_bac,rf,942,10935,0.8464930057525635
1128_bac,rf,942,10935,0.8010926246643066
1128_bac,rf,942,10935,0.8525664806365967
1128_bac,rf,942,10935,0.7958579063415527
1128_bac,rf,942,10935,0.7919352054595947
1128_bac,rf,942,10935,0.807410717010498
1128_bac,rf,942,10935,0.8109633922576904
1128_bac,rf,942,10935,0.8338065147399902
1128_bac,rf,942,10935,0.8297276496887207
1128_bac,sgd,942,10935,0.5474491119384766
1128_bac,rf,942,10935,0.8865861892700195
1128_bac,rf,942,10935,0.8366270065307617
1128_bac,rf,942,10935,0.7785334587097168
1128_bac,rf,942,10935,0.8211774826049805
1128_bac,rf,942,10935,0.8278017044067383
1128_bac,rf,942,10935,0.8427376747131348
1128_bac,rf,942,10935,0.8482139110565186
1128_bac,rf,942,10935,0.7299988269805908
1128_bac,rf,942,10935,0.8419449329376221
1128_bac,rf,942,10935,0.7827935218811035
1128_bac,rf,942,10935,0.7451317310333252
1128_bac,rf,942,10935,0.8851373195648193
1128_bac,rf,942,10935,0.9264979362487793
1128_bac,rf,942,10935,0.831648588180542
1128_bac,rf,942,10935,0.8059759140014648
1128_bac,rf,942,10935,0.8467533588409424
1128_bac,rf,942,10935,0.8364262580871582
1128_bac,rf,942,10935,0.853813886642456
1128_bac,rf,942,10935,0.8188037872314453
1128_bac,rf,942,10935,0.7883520126342773
1128_bac,rf,942,10935,0.7394778728485107
1128_bac,rf,942,10935,0.8186123371124268
1128_bac,rf,942,10935,0.8061816692352295
1128_bac,rf,942,10935,0.8361287117004395
1128_bac,rf,942,10935,0.8372578620910645
1128_bac,rf,942,10935,0.818763017654419
1128_bac,rf,942,10935,0.8185279369354248
1128_bac,rf,942,10935,0.8261253833770752
1128_bac,rf,942,10935,0.8418567180633545
1128_bac,rf,942,10935,0.8423342704772949
1128_bac,rf,942,10935,0.786442756652832
1128_bac,rf,942,10935,0.8188967704772949
1128_bac,rf,942,10935,0.7882840633392334
1128_bac,rf,942,10935,0.7867264747619629
1128_bac,rf,942,10935,0.8355362415313721
1128_bac,rf,942,10935,0.7229719161987305
1128_bac,rf,942,10935,0.7904012203216553
1128_bac,rf,942,10935,0.9426748752593994
1128_bac,rf,942,10935,0.8892989158630371
1128_bac,rf,942,10935,0.8953752517700195
1128_bac,rf,942,10935,0.7716200351715088
1128_bac,rf,942,10935,0.7075021266937256
1128_bac,rf,942,10935,0.9412236213684082
1128_bac,rf,942,10935,0.8424146175384521
1128_bac,rf,942,10935,0.8163208961486816
1128_bac,rf,942,10935,0.8289575576782227
1128_bac,rf,942,10935,0.7880330085754395
1128_bac,rf,942,10935,0.8998105525970459
1128_bac,rf,942,10935,0.824195146560669
1128_bac,rf,942,10935,0.9444377422332764
1128_bac,rf,942,10935,0.8578019142150879
1128_bac,rf,942,10935,0.8422448635101318
1128_bac,rf,942,10935,0.7877235412597656
1128_bac,rf,942,10935,0.7803611755371094
1128_bac,rf,942,10935,0.8367092609405518
1128_bac,rf,942,10935,0.8072700500488281
1128_bac,rf,942,10935,0.8213403224945068
1128_bac,rf,942,10935,0.8081843852996826
1128_bac,rf,942,10935,0.9295132160186768
1128_bac,rf,942,10935,0.9434618949890137
1128_bac,rf,942,10935,0.898892879486084
1128_bac,rf,942,10935,0.9120264053344727
1128_bac,rf,942,10935,0.8578610420227051
1128_bac,rf,942,10935,0.8094875812530518
1128_bac,rf,942,10935,0.8356647491455078
1128_bac,rf,942,10935,0.823528528213501
1128_bac,rf,942,10935,0.9238004684448242
1128_bac,rf,942,10935,0.9501082897186279
1128_bac,rf,942,10935,0.9393963813781738
1128_bac,rf,942,10935,0.8151140213012695
1128_bac,rf,942,10935,0.8399322032928467
1128_bac,rf,942,10935,0.8083655834197998
1128_bac,rf,942,10935,0.821225643157959
1128_bac,rf,942,10935,0.8070054054260254
1128_bac,rf,942,10935,0.8417668342590332
1128_bac,rf,942,10935,0.8234031200408936
1128_bac,rf,942,10935,0.9074194431304932
1128_bac,rf,942,10935,0.8117504119873047
1128_bac,rf,942,10935,0.7966275215148926
1128_bac,rf,942,10935,0.9498538970947266
1128_bac,rf,942,10935,0.9460880756378174
1128_bac,rf,942,10935,0.799454927444458
1128_bac,rf,942,10935,0.9619455337524414
1128_bac,rf,942,10935,0.8200764656066895
1128_bac,rf,942,10935,0.8488161563873291
1128_bac,rf,942,10935,0.8007168769836426
1128_bac,rf,942,10935,0.8209929466247559
1128_bac,rf,942,10935,0.7898240089416504
1128_bac,rf,942,10935,0.8965091705322266
1128_bac,rf,942,10935,0.8405888080596924
1128_bac,rf,942,10935,0.8004415035247803
1128_bac,rf,942,10935,0.8068773746490479
1128_bac,rf,942,10935,0.806175708770752
1128_bac,rf,942,10935,0.8275144100189209
1128_bac,rf,942,10935,0.9059128761291504
1128_bac,rf,942,10935,0.8445127010345459
1128_bac,rf,942,10935,0.829927921295166
1128_bac,rf,942,10935,0.8828916549682617
1128_bac,rf,942,10935,0.8024578094482422
1128_bac,rf,942,10935,0.81927490234375
1128_bac,rf,942,10935,0.7965679168701172
1128_bac,rf,942,10935,0.8160746097564697
1128_bac,rf,942,10935,0.830599308013916
1128_bac,rf,942,10935,0.7925245761871338
1128_bac,rf,942,10935,0.9398825168609619
1128_bac,rf,942,10935,0.7996704578399658
1128_bac,rf,942,10935,0.7899606227874756
1128_bac,rf,942,10935,0.828665018081665
1128_bac,rf,942,10935,0.8449220657348633
1128_bac,rf,942,10935,0.8058815002441406
1128_bac,sgd,942,10935,0.5366899967193604
1128_bac,rf,942,10935,0.8428905010223389
1128_bac,rf,942,10935,0.7380580902099609
1128_bac,rf,942,10935,0.8923201560974121
1128_bac,rf,942,10935,0.7960901260375977
1128_bac,rf,942,10935,0.8452150821685791
1128_bac,rf,942,10935,0.8455641269683838
1128_bac,rf,942,10935,0.8402631282806396
1128_bac,rf,942,10935,0.8399293422698975
1128_bac,rf,942,10935,0.726614236831665
1128_bac,rf,942,10935,0.8071579933166504
1128_bac,rf,942,10935,0.8316514492034912
1128_bac,rf,942,10935,0.8304708003997803
1128_bac,rf,942,10935,0.8120605945587158
1128_bac,rf,942,10935,0.8202266693115234
1128_bac,rf,942,10935,0.7676563262939453
1128_bac,sgd,942,10935,0.5406410694122314
1128_bac,rf,942,10935,0.8546750545501709
1128_bac,rf,942,10935,0.9286696910858154
1128_bac,rf,942,10935,0.8155665397644043
1128_bac,rf,942,10935,0.8529438972473145
1128_bac,rf,942,10935,0.8209378719329834
1128_bac,rf,942,10935,0.8006443977355957
1128_bac,rf,942,10935,0.7427263259887695
1128_bac,rf,942,10935,0.8380310535430908
1128_bac,rf,942,10935,0.8033301830291748
1128_bac,rf,942,10935,0.8912036418914795
1128_bac,rf,942,10935,0.8501851558685303
1128_bac,rf,942,10935,0.8759000301361084
1128_bac,rf,942,10935,0.8502814769744873
1128_bac,rf,942,10935,0.8408479690551758
1128_bac,rf,942,10935,0.7898273468017578
1128_bac,rf,942,10935,0.9395337104797363
1128_bac,rf,942,10935,0.8318696022033691
1128_bac,rf,942,10935,0.8427224159240723
1128_bac,rf,942,10935,0.8159337043762207
1128_bac,rf,942,10935,0.8168256282806396
1128_bac,rf,942,10935,0.9544973373413086
1128_bac,rf,942,10935,0.8323690891265869
1128_bac,rf,942,10935,0.8149161338806152
1128_bac,rf,942,10935,0.80914306640625
1128_bac,rf,942,10935,0.8281035423278809
1128_bac,rf,942,10935,0.8095583915710449
1128_bac,rf,942,10935,0.7964344024658203
1128_bac,rf,942,10935,0.8149597644805908
1128_bac,rf,942,10935,0.8402059078216553
1128_bac,rf,942,10935,0.7927899360656738
1128_bac,rf,942,10935,0.8624043464660645
1128_bac,rf,942,10935,0.8538157939910889
1128_bac,rf,942,10935,0.826878547668457
1128_bac,rf,942,10935,0.9032530784606934
1128_bac,rf,942,10935,0.8450133800506592
1128_bac,rf,942,10935,0.8047523498535156
1128_bac,rf,942,10935,0.8290202617645264
1128_bac,rf,942,10935,0.7878544330596924
1128_bac,rf,942,10935,0.8377017974853516
1128_bac,rf,942,10935,0.8917548656463623
1128_bac,rf,942,10935,0.818042516708374
1128_bac,rf,942,10935,0.8624546527862549
1128_bac,rf,942,10935,0.8243899345397949
1128_bac,rf,942,10935,0.8096201419830322
1128_bac,rf,942,10935,0.8729114532470703
1128_bac,rf,942,10935,0.7825236320495605
1128_bac,rf,942,10935,0.8075766563415527
1128_bac,rf,942,10935,0.817101001739502
1128_bac,rf,942,10935,0.8772516250610352
1128_bac,rf,942,10935,0.8294968605041504
1128_bac,rf,942,10935,0.8689780235290527
1128_bac,rf,942,10935,0.8287014961242676
1128_bac,rf,942,10935,0.800879716873169
1128_bac,rf,942,10935,0.8407580852508545
1128_bac,rf,942,10935,0.8067336082458496
1128_bac,rf,942,10935,0.797074556350708
1128_bac,rf,942,10935,0.8258073329925537
1128_bac,rf,942,10935,0.9289093017578125
1128_bac,rf,942,10935,0.8129663467407227
1128_bac,rf,942,10935,0.871218204498291
1128_bac,rf,942,10935,0.9422850608825684
1128_bac,rf,942,10935,0.8065536022186279
1128_bac,rf,942,10935,0.8122336864471436
1128_bac,rf,942,10935,0.8372523784637451
1128_bac,rf,942,10935,0.9565415382385254
1128_bac,rf,942,10935,0.9336326122283936
1128_bac,rf,942,10935,0.8055174350738525
1128_bac,rf,942,10935,0.9404809474945068
1128_bac,rf,942,10935,0.8760018348693848
1128_bac,rf,942,10935,0.829115629196167
1128_bac,rf,942,10935,0.9234964847564697
1128_bac,rf,942,10935,0.9197111129760742
1128_bac,rf,942,10935,0.8173983097076416
1128_bac,rf,942,10935,0.9126763343811035
1128_bac,rf,942,10935,0.8202106952667236
1128_bac,rf,942,10935,0.8529679775238037
1128_bac,rf,942,10935,0.7895081043243408
1128_bac,rf,942,10935,0.9154956340789795
1128_bac,rf,942,10935,0.8254964351654053
1128_bac,rf,942,10935,0.8133211135864258
1128_bac,rf,942,10935,0.8205223083496094
1128_bac,rf,942,10935,0.844696044921875
1128_bac,rf,942,10935,0.8371796607971191
1128_bac,rf,942,10935,0.9531717300415039
1128_bac,rf,942,10935,0.8388636112213135
1128_bac,rf,942,10935,0.7815837860107422
1128_bac,rf,942,10935,0.90191650390625
1128_bac,rf,942,10935,0.854252815246582
1128_bac,rf,942,10935,0.9017627239227295
1128_bac,rf,942,10935,0.8935306072235107
1128_bac,rf,942,10935,0.8530142307281494
1128_bac,rf,942,10935,0.8502142429351807
1128_bac,rf,942,10935,0.7389287948608398
1128_bac,rf,942,10935,0.938197135925293
1128_bac,rf,942,10935,0.8277866840362549
1128_bac,rf,942,10935,0.8162524700164795
1128_bac,rf,942,10935,0.8514754772186279
1128_bac,rf,942,10935,0.8336868286132812
1128_bac,rf,942,10935,0.7854735851287842
1128_bac,rf,942,10935,0.8415570259094238
1128_bac,rf,942,10935,0.8350491523742676
1128_bac,rf,942,10935,0.7288768291473389
1128_bac,rf,942,10935,0.94919753074646
1128_bac,rf,942,10935,0.836820125579834
1128_bac,rf,942,10935,0.8119418621063232
1128_bac,rf,942,10935,0.7919225692749023
