Name,Model,#Data,#Feat,Runtime
1142_bac,rf,797,10935,0.6733272075653076
1142_bac,rf,797,10935,0.6389486789703369
1142_bac,rf,797,10935,0.734215259552002
1142_bac,rf,797,10935,0.6933252811431885
1142_bac,rf,797,10935,0.650646448135376
1142_bac,rf,797,10935,0.6731488704681396
1142_bac,rf,797,10935,0.636310338973999
1142_bac,rf,797,10935,0.6480486392974854
1142_bac,rf,797,10935,0.7139949798583984
1142_bac,rf,797,10935,0.690732479095459
1142_bac,rf,797,10935,0.6377162933349609
1142_bac,rf,797,10935,0.6394875049591064
1142_bac,rf,797,10935,0.6821959018707275
1142_bac,rf,797,10935,0.6363720893859863
1142_bac,rf,797,10935,0.6995635032653809
1142_bac,rf,797,10935,0.7199759483337402
1142_bac,rf,797,10935,0.6776854991912842
1142_bac,rf,797,10935,0.6371803283691406
1142_bac,rf,797,10935,0.6365096569061279
1142_bac,rf,797,10935,0.6464982032775879
1142_bac,rf,797,10935,0.6207199096679688
1142_bac,rf,797,10935,0.6385812759399414
1142_bac,rf,797,10935,0.679161787033081
1142_bac,rf,797,10935,0.6635010242462158
1142_bac,rf,797,10935,0.6643426418304443
1142_bac,rf,797,10935,0.7229552268981934
1142_bac,rf,797,10935,0.6664831638336182
1142_bac,rf,797,10935,0.6473517417907715
1142_bac,rf,797,10935,0.6877257823944092
1142_bac,rf,797,10935,0.6358566284179688
1142_bac,rf,797,10935,0.7840356826782227
1142_bac,rf,797,10935,0.6630139350891113
1142_bac,rf,797,10935,0.7022421360015869
1142_bac,rf,797,10935,0.6851248741149902
1142_bac,rf,797,10935,0.6510865688323975
1142_bac,rf,797,10935,0.7047319412231445
1142_bac,rf,797,10935,0.6967394351959229
1142_bac,rf,797,10935,0.686467170715332
1142_bac,rf,797,10935,0.6871225833892822
1142_bac,rf,797,10935,0.6400303840637207
1142_bac,rf,797,10935,0.668372631072998
1142_bac,rf,797,10935,0.6668076515197754
1142_bac,rf,797,10935,0.6609103679656982
1142_bac,rf,797,10935,0.7240664958953857
1142_bac,rf,797,10935,0.653984785079956
1142_bac,rf,797,10935,0.7486674785614014
1142_bac,rf,797,10935,0.6481184959411621
1142_bac,rf,797,10935,0.7076478004455566
1142_bac,rf,797,10935,0.6603856086730957
1142_bac,rf,797,10935,0.7338149547576904
1142_bac,rf,797,10935,0.6500763893127441
1142_bac,rf,797,10935,0.6880879402160645
1142_bac,rf,797,10935,0.6356067657470703
1142_bac,rf,797,10935,0.7068991661071777
1142_bac,rf,797,10935,0.7797126770019531
1142_bac,rf,797,10935,0.6598174571990967
1142_bac,rf,797,10935,0.7640039920806885
1142_bac,rf,797,10935,0.7580468654632568
1142_bac,rf,797,10935,0.7341611385345459
1142_bac,rf,797,10935,0.6605138778686523
1142_bac,rf,797,10935,0.7794110774993896
1142_bac,rf,797,10935,0.6248667240142822
1142_bac,rf,797,10935,0.6466958522796631
1142_bac,rf,797,10935,0.757056474685669
1142_bac,rf,797,10935,0.6244766712188721
1142_bac,rf,797,10935,0.6314115524291992
1142_bac,rf,797,10935,0.6349682807922363
1142_bac,rf,797,10935,0.659553050994873
1142_bac,rf,797,10935,0.6480960845947266
1142_bac,rf,797,10935,0.6924881935119629
1142_bac,rf,797,10935,0.6902110576629639
1142_bac,rf,797,10935,0.6693241596221924
1142_bac,rf,797,10935,0.657921552658081
1142_bac,rf,797,10935,0.6535534858703613
1142_bac,rf,797,10935,0.6622953414916992
1142_bac,rf,797,10935,0.6387746334075928
1142_bac,rf,797,10935,0.7016348838806152
1142_bac,rf,797,10935,0.6459956169128418
1142_bac,rf,797,10935,0.6936821937561035
1142_bac,rf,797,10935,0.69490647315979
1142_bac,rf,797,10935,0.6787936687469482
1142_bac,rf,797,10935,0.6869769096374512
1142_bac,rf,797,10935,0.6719973087310791
1142_bac,rf,797,10935,0.7286806106567383
1142_bac,rf,797,10935,0.6538598537445068
1142_bac,rf,797,10935,0.6841557025909424
1142_bac,rf,797,10935,0.7515590190887451
1142_bac,rf,797,10935,0.661402702331543
1142_bac,rf,797,10935,0.6439948081970215
1142_bac,rf,797,10935,0.6915860176086426
1142_bac,rf,797,10935,0.678307294845581
1142_bac,rf,797,10935,0.7621023654937744
1142_bac,rf,797,10935,0.6562178134918213
1142_bac,rf,797,10935,0.7000381946563721
1142_bac,rf,797,10935,0.6986517906188965
1142_bac,rf,797,10935,0.639244556427002
1142_bac,rf,797,10935,0.6756227016448975
1142_bac,rf,797,10935,0.7520463466644287
1142_bac,rf,797,10935,0.6452529430389404
1142_bac,rf,797,10935,0.7101743221282959
1142_bac,rf,797,10935,0.7002804279327393
1142_bac,rf,797,10935,0.6888821125030518
1142_bac,dt,797,10935,5.476752042770386
1142_bac,rf,797,10935,0.6924552917480469
1142_bac,rf,797,10935,0.6641974449157715
1142_bac,rf,797,10935,0.7678565979003906
1142_bac,rf,797,10935,0.6824581623077393
1142_bac,rf,797,10935,0.6350662708282471
1142_bac,rf,797,10935,0.6550736427307129
1142_bac,rf,797,10935,0.7431325912475586
1142_bac,rf,797,10935,0.6375229358673096
1142_bac,rf,797,10935,0.6656877994537354
1142_bac,rf,797,10935,0.6663234233856201
1142_bac,rf,797,10935,0.7416338920593262
1142_bac,rf,797,10935,0.6709468364715576
1142_bac,rf,797,10935,0.7169015407562256
1142_bac,rf,797,10935,0.6435830593109131
1142_bac,rf,797,10935,0.7026422023773193
1142_bac,rf,797,10935,0.6355445384979248
1142_bac,rf,797,10935,0.7095363140106201
1142_bac,rf,797,10935,0.6739070415496826
1142_bac,rf,797,10935,0.637153148651123
1142_bac,rf,797,10935,0.6845693588256836
1142_bac,rf,797,10935,0.648310661315918
1142_bac,rf,797,10935,0.7918014526367188
1142_bac,rf,797,10935,0.6715571880340576
1142_bac,rf,797,10935,0.6501829624176025
1142_bac,rf,797,10935,0.6375424861907959
1142_bac,rf,797,10935,0.7184367179870605
1142_bac,rf,797,10935,0.7329065799713135
1142_bac,rf,797,10935,0.7279484272003174
1142_bac,rf,797,10935,0.7013187408447266
1142_bac,rf,797,10935,0.7088499069213867
1142_bac,rf,797,10935,0.6487045288085938
1142_bac,rf,797,10935,0.6797816753387451
1142_bac,rf,797,10935,0.7002043724060059
1142_bac,rf,797,10935,0.630821943283081
1142_bac,rf,797,10935,0.6262049674987793
1142_bac,rf,797,10935,0.6841549873352051
1142_bac,rf,797,10935,0.6229441165924072
1142_bac,rf,797,10935,0.6384232044219971
1142_bac,rf,797,10935,0.6603689193725586
1142_bac,rf,797,10935,0.6524062156677246
1142_bac,rf,797,10935,0.66133713722229
1142_bac,rf,797,10935,0.6448788642883301
1142_bac,rf,797,10935,0.6206440925598145
1142_bac,rf,797,10935,0.6902189254760742
1142_bac,rf,797,10935,0.6483902931213379
1142_bac,rf,797,10935,0.6790018081665039
1142_bac,rf,797,10935,0.6403663158416748
1142_bac,rf,797,10935,0.6440329551696777
1142_bac,rf,797,10935,0.659677267074585
1142_bac,rf,797,10935,0.6782698631286621
1142_bac,rf,797,10935,0.6684398651123047
1142_bac,rf,797,10935,0.7997860908508301
1142_bac,rf,797,10935,0.693791389465332
1142_bac,rf,797,10935,0.8185715675354004
1142_bac,rf,797,10935,0.6979975700378418
1142_bac,rf,797,10935,0.6476094722747803
1142_bac,rf,797,10935,0.6729154586791992
1142_bac,rf,797,10935,0.6373226642608643
1142_bac,rf,797,10935,0.7713775634765625
1142_bac,rf,797,10935,0.6387221813201904
1142_bac,rf,797,10935,0.661501407623291
1142_bac,rf,797,10935,0.6734638214111328
1142_bac,rf,797,10935,0.6624767780303955
1142_bac,rf,797,10935,0.6962895393371582
1142_bac,rf,797,10935,0.6584954261779785
1142_bac,rf,797,10935,0.7070355415344238
1142_bac,rf,797,10935,0.698692798614502
1142_bac,rf,797,10935,0.6769280433654785
1142_bac,rf,797,10935,0.706646203994751
1142_bac,rf,797,10935,0.6501834392547607
1142_bac,rf,797,10935,0.7104401588439941
1142_bac,rf,797,10935,0.7004683017730713
1142_bac,rf,797,10935,0.6748621463775635
1142_bac,rf,797,10935,0.6241416931152344
1142_bac,rf,797,10935,0.6420211791992188
1142_bac,rf,797,10935,0.7063980102539062
1142_bac,rf,797,10935,0.6968295574188232
1142_bac,rf,797,10935,0.6525626182556152
1142_bac,rf,797,10935,0.6329710483551025
1142_bac,rf,797,10935,0.6524519920349121
1142_bac,rf,797,10935,0.7018887996673584
1142_bac,rf,797,10935,0.7126603126525879
1142_bac,rf,797,10935,0.728581428527832
1142_bac,rf,797,10935,0.6714539527893066
1142_bac,rf,797,10935,0.6960532665252686
1142_bac,rf,797,10935,0.6935997009277344
1142_bac,rf,797,10935,0.6478447914123535
1142_bac,rf,797,10935,0.7012190818786621
1142_bac,rf,797,10935,0.6267702579498291
1142_bac,rf,797,10935,0.652440071105957
1142_bac,rf,797,10935,0.6998908519744873
1142_bac,rf,797,10935,0.720024824142456
1142_bac,rf,797,10935,0.6463310718536377
1142_bac,rf,797,10935,0.6551985740661621
1142_bac,rf,797,10935,0.6399707794189453
1142_bac,rf,797,10935,0.6278960704803467
1142_bac,rf,797,10935,0.7445614337921143
1142_bac,rf,797,10935,0.7210714817047119
1142_bac,rf,797,10935,0.6585724353790283
1142_bac,rf,797,10935,0.714205265045166
1142_bac,rf,797,10935,0.6332974433898926
1142_bac,rf,797,10935,0.6604628562927246
1142_bac,rf,797,10935,0.6272683143615723
1142_bac,rf,797,10935,0.6998724937438965
1142_bac,rf,797,10935,0.6754631996154785
1142_bac,rf,797,10935,0.6972999572753906
1142_bac,rf,797,10935,0.6777224540710449
1142_bac,rf,797,10935,0.6837222576141357
1142_bac,rf,797,10935,0.6427500247955322
1142_bac,dt,797,10935,5.435286998748779
1142_bac,rf,797,10935,0.6696417331695557
1142_bac,rf,797,10935,0.6473257541656494
1142_bac,rf,797,10935,0.7436394691467285
1142_bac,rf,797,10935,0.6497886180877686
1142_bac,rf,797,10935,0.6851937770843506
1142_bac,rf,797,10935,0.6754665374755859
1142_bac,rf,797,10935,0.667097806930542
1142_bac,rf,797,10935,0.6375787258148193
1142_bac,rf,797,10935,0.7145886421203613
1142_bac,rf,797,10935,0.7899410724639893
1142_bac,rf,797,10935,0.7488150596618652
1142_bac,rf,797,10935,0.6631534099578857
1142_bac,rf,797,10935,0.6658391952514648
1142_bac,rf,797,10935,0.6286993026733398
1142_bac,rf,797,10935,0.6272923946380615
1142_bac,rf,797,10935,0.715707540512085
1142_bac,rf,797,10935,0.6325936317443848
1142_bac,rf,797,10935,0.6356062889099121
1142_bac,rf,797,10935,0.6518924236297607
1142_bac,rf,797,10935,0.6908080577850342
1142_bac,rf,797,10935,0.6324176788330078
1142_bac,rf,797,10935,0.6488893032073975
1142_bac,rf,797,10935,0.7061607837677002
1142_bac,rf,797,10935,0.6306014060974121
1142_bac,rf,797,10935,0.6397662162780762
1142_bac,rf,797,10935,0.7052421569824219
1142_bac,rf,797,10935,0.6849503517150879
1142_bac,rf,797,10935,0.6318995952606201
1142_bac,rf,797,10935,0.6620724201202393
1142_bac,rf,797,10935,0.712414026260376
1142_bac,rf,797,10935,0.6306414604187012
1142_bac,rf,797,10935,0.6471736431121826
1142_bac,rf,797,10935,0.6753361225128174
1142_bac,rf,797,10935,0.7099628448486328
1142_bac,rf,797,10935,0.6390767097473145
1142_bac,rf,797,10935,0.6314170360565186
1142_bac,rf,797,10935,0.644594669342041
1142_bac,rf,797,10935,0.6870346069335938
1142_bac,rf,797,10935,0.6284136772155762
1142_bac,rf,797,10935,0.6975541114807129
1142_bac,rf,797,10935,0.6581895351409912
1142_bac,rf,797,10935,0.694474458694458
1142_bac,rf,797,10935,0.7124624252319336
1142_bac,rf,797,10935,0.6594963073730469
1142_bac,rf,797,10935,0.6627345085144043
1142_bac,rf,797,10935,0.6439518928527832
1142_bac,rf,797,10935,0.7784202098846436
1142_bac,rf,797,10935,0.7181191444396973
1142_bac,rf,797,10935,0.6576442718505859
1142_bac,rf,797,10935,0.6618621349334717
1142_bac,rf,797,10935,0.7075748443603516
1142_bac,rf,797,10935,0.6342864036560059
1142_bac,rf,797,10935,0.704845666885376
1142_bac,rf,797,10935,0.6790986061096191
1142_bac,rf,797,10935,0.66524338722229
1142_bac,rf,797,10935,0.6312334537506104
1142_bac,rf,797,10935,0.6987078189849854
1142_bac,rf,797,10935,0.6340939998626709
1142_bac,rf,797,10935,0.6700375080108643
1142_bac,rf,797,10935,0.6925427913665771
1142_bac,rf,797,10935,0.657459020614624
1142_bac,rf,797,10935,0.7632107734680176
1142_bac,rf,797,10935,0.6707766056060791
1142_bac,rf,797,10935,0.6522476673126221
1142_bac,rf,797,10935,0.6438891887664795
1142_bac,rf,797,10935,0.7329270839691162
1142_bac,rf,797,10935,0.6909489631652832
1142_bac,rf,797,10935,0.7384612560272217
1142_bac,rf,797,10935,0.6754388809204102
1142_bac,rf,797,10935,0.700690746307373
1142_bac,rf,797,10935,0.6411838531494141
1142_bac,rf,797,10935,0.7007787227630615
1142_bac,rf,797,10935,0.6274514198303223
1142_bac,rf,797,10935,0.6476492881774902
1142_bac,rf,797,10935,0.6492099761962891
1142_bac,rf,797,10935,0.6602938175201416
1142_bac,rf,797,10935,0.6278796195983887
1142_bac,rf,797,10935,0.6465713977813721
1142_bac,rf,797,10935,0.722020149230957
1142_bac,rf,797,10935,0.6928060054779053
1142_bac,rf,797,10935,0.7822306156158447
1142_bac,rf,797,10935,0.6422908306121826
1142_bac,rf,797,10935,0.6995892524719238
1142_bac,rf,797,10935,0.6875298023223877
1142_bac,rf,797,10935,0.6958291530609131
1142_bac,rf,797,10935,0.7998466491699219
1142_bac,rf,797,10935,0.7074291706085205
1142_bac,rf,797,10935,0.6373465061187744
1142_bac,rf,797,10935,0.6855361461639404
1142_bac,rf,797,10935,0.710761547088623
1142_bac,rf,797,10935,0.6481692790985107
1142_bac,rf,797,10935,0.6397597789764404
1142_bac,rf,797,10935,0.642916202545166
1142_bac,rf,797,10935,0.6592588424682617
1142_bac,rf,797,10935,0.6592147350311279
1142_bac,rf,797,10935,0.6323473453521729
1142_bac,rf,797,10935,0.6354122161865234
1142_bac,rf,797,10935,0.6169259548187256
1142_bac,rf,797,10935,0.6191511154174805
1142_bac,rf,797,10935,0.6733167171478271
1142_bac,rf,797,10935,0.6578853130340576
1142_bac,rf,797,10935,0.6901218891143799
1142_bac,rf,797,10935,0.7575628757476807
1142_bac,rf,797,10935,0.712352991104126
1142_bac,rf,797,10935,0.6344990730285645
1142_bac,rf,797,10935,0.6729404926300049
1142_bac,rf,797,10935,0.6968791484832764
1142_bac,rf,797,10935,0.7090051174163818
1142_bac,rf,797,10935,0.792994499206543
1142_bac,rf,797,10935,0.6900503635406494
1142_bac,rf,797,10935,0.6897506713867188
1142_bac,rf,797,10935,0.6272053718566895
1142_bac,rf,797,10935,0.6645166873931885
1142_bac,rf,797,10935,0.7160921096801758
1142_bac,rf,797,10935,0.6540207862854004
1142_bac,rf,797,10935,0.700441837310791
1142_bac,rf,797,10935,0.7239034175872803
1142_bac,rf,797,10935,0.6835191249847412
1142_bac,sgd,797,10935,0.4591100215911865
1142_bac,rf,797,10935,0.7059757709503174
1142_bac,rf,797,10935,0.6431891918182373
1142_bac,rf,797,10935,0.6864066123962402
1142_bac,rf,797,10935,0.711437463760376
1142_bac,rf,797,10935,0.6327950954437256
1142_bac,rf,797,10935,0.7562248706817627
1142_bac,rf,797,10935,0.6832118034362793
1142_bac,rf,797,10935,0.6450588703155518
1142_bac,rf,797,10935,0.6560356616973877
1142_bac,rf,797,10935,0.6737830638885498
1142_bac,rf,797,10935,0.6560475826263428
1142_bac,rf,797,10935,0.6487488746643066
1142_bac,rf,797,10935,0.6560165882110596
1142_bac,rf,797,10935,0.6465439796447754
1142_bac,rf,797,10935,0.7543778419494629
1142_bac,rf,797,10935,0.7075889110565186
1142_bac,rf,797,10935,0.7411315441131592
1142_bac,rf,797,10935,0.6271252632141113
1142_bac,rf,797,10935,0.7001922130584717
1142_bac,rf,797,10935,0.6433918476104736
1142_bac,rf,797,10935,0.7157814502716064
1142_bac,rf,797,10935,0.6745250225067139
1142_bac,rf,797,10935,0.7077414989471436
1142_bac,rf,797,10935,0.724107027053833
1142_bac,rf,797,10935,0.7344508171081543
1142_bac,rf,797,10935,0.6336112022399902
1142_bac,rf,797,10935,0.6971969604492188
1142_bac,rf,797,10935,0.7291646003723145
1142_bac,rf,797,10935,0.6415250301361084
1142_bac,rf,797,10935,0.7171049118041992
1142_bac,rf,797,10935,0.6942901611328125
1142_bac,rf,797,10935,0.6388657093048096
1142_bac,rf,797,10935,0.6429545879364014
1142_bac,rf,797,10935,0.6774251461029053
1142_bac,rf,797,10935,0.739112138748169
1142_bac,rf,797,10935,0.7423944473266602
1142_bac,rf,797,10935,0.7083704471588135
1142_bac,rf,797,10935,0.7062554359436035
1142_bac,rf,797,10935,0.6548547744750977
1142_bac,rf,797,10935,0.6194119453430176
1142_bac,rf,797,10935,0.7088861465454102
1142_bac,rf,797,10935,0.6212372779846191
1142_bac,rf,797,10935,0.6962401866912842
1142_bac,rf,797,10935,0.6349020004272461
1142_bac,rf,797,10935,0.6859734058380127
1142_bac,rf,797,10935,0.6477375030517578
1142_bac,rf,797,10935,0.6714355945587158
1142_bac,rf,797,10935,0.7211875915527344
1142_bac,rf,797,10935,0.6891226768493652
1142_bac,rf,797,10935,0.7913517951965332
1142_bac,rf,797,10935,0.6302313804626465
1142_bac,rf,797,10935,0.671187162399292
1142_bac,rf,797,10935,0.6477680206298828
1142_bac,rf,797,10935,0.6398961544036865
1142_bac,rf,797,10935,0.7024374008178711
1142_bac,rf,797,10935,0.6646509170532227
1142_bac,rf,797,10935,0.6566076278686523
1142_bac,rf,797,10935,0.6490573883056641
1142_bac,rf,797,10935,0.7062032222747803
1142_bac,rf,797,10935,0.7022953033447266
1142_bac,rf,797,10935,0.6205999851226807
1142_bac,rf,797,10935,0.689415454864502
1142_bac,rf,797,10935,0.6488959789276123
1142_bac,rf,797,10935,0.6983816623687744
1142_bac,rf,797,10935,0.6395599842071533
1142_bac,rf,797,10935,0.7770445346832275
1142_bac,rf,797,10935,0.6682307720184326
1142_bac,rf,797,10935,0.7388935089111328
1142_bac,rf,797,10935,0.7066583633422852
1142_bac,rf,797,10935,0.7127633094787598
1142_bac,rf,797,10935,0.7380568981170654
1142_bac,rf,797,10935,0.6375494003295898
1142_bac,rf,797,10935,0.6284096240997314
1142_bac,rf,797,10935,0.6865074634552002
1142_bac,rf,797,10935,0.7389984130859375
1142_bac,rf,797,10935,0.6433703899383545
1142_bac,rf,797,10935,0.6993982791900635
1142_bac,rf,797,10935,0.6990725994110107
1142_bac,rf,797,10935,0.7004494667053223
1142_bac,rf,797,10935,0.6433761119842529
1142_bac,rf,797,10935,0.6563286781311035
1142_bac,rf,797,10935,0.7032463550567627
1142_bac,rf,797,10935,0.6206686496734619
1142_bac,rf,797,10935,0.6262309551239014
1142_bac,rf,797,10935,0.7643074989318848
1142_bac,rf,797,10935,0.6384689807891846
1142_bac,rf,797,10935,0.6739811897277832
1142_bac,rf,797,10935,0.7219462394714355
1142_bac,rf,797,10935,0.6316399574279785
1142_bac,rf,797,10935,0.6914219856262207
1142_bac,rf,797,10935,0.6308813095092773
1142_bac,rf,797,10935,0.7314004898071289
1142_bac,rf,797,10935,0.6352865695953369
1142_bac,rf,797,10935,0.6886091232299805
1142_bac,rf,797,10935,0.7237989902496338
1142_bac,rf,797,10935,0.7031815052032471
1142_bac,rf,797,10935,0.7087690830230713
1142_bac,rf,797,10935,0.7007763385772705
1142_bac,rf,797,10935,0.6990478038787842
1142_bac,rf,797,10935,0.6839230060577393
1142_bac,rf,797,10935,0.646296501159668
1142_bac,rf,797,10935,0.6621236801147461
1142_bac,rf,797,10935,0.6787688732147217
1142_bac,rf,797,10935,0.6403000354766846
1142_bac,rf,797,10935,0.7044103145599365
1142_bac,rf,797,10935,0.7952060699462891
1142_bac,rf,797,10935,0.7489266395568848
1142_bac,rf,797,10935,0.6629931926727295
1142_bac,rf,797,10935,0.7031199932098389
1142_bac,rf,797,10935,0.693474292755127
1142_bac,rf,797,10935,0.6923041343688965
1142_bac,rf,797,10935,0.6290881633758545
1142_bac,rf,797,10935,0.7407920360565186
1142_bac,rf,797,10935,0.6394734382629395
1142_bac,rf,797,10935,0.6529695987701416
1142_bac,rf,797,10935,0.6523830890655518
1142_bac,rf,797,10935,0.6468665599822998
1142_bac,rf,797,10935,0.6569321155548096
1142_bac,rf,797,10935,0.6408209800720215
1142_bac,rf,797,10935,0.7268762588500977
1142_bac,rf,797,10935,0.6434180736541748
1142_bac,rf,797,10935,0.648212194442749
1142_bac,rf,797,10935,0.6727390289306641
1142_bac,rf,797,10935,0.661759614944458
1142_bac,rf,797,10935,0.6619336605072021
1142_bac,rf,797,10935,0.7941322326660156
1142_bac,rf,797,10935,0.6179409027099609
1142_bac,rf,797,10935,0.6358966827392578
1142_bac,rf,797,10935,0.7484815120697021
1142_bac,rf,797,10935,0.6603353023529053
1142_bac,rf,797,10935,0.6462898254394531
1142_bac,rf,797,10935,0.6796126365661621
1142_bac,rf,797,10935,0.6860790252685547
1142_bac,rf,797,10935,0.6598663330078125
1142_bac,rf,797,10935,0.6833682060241699
1142_bac,rf,797,10935,0.6869814395904541
1142_bac,rf,797,10935,0.6478326320648193
1142_bac,rf,797,10935,0.6373372077941895
1142_bac,rf,797,10935,0.6797761917114258
1142_bac,rf,797,10935,0.6396994590759277
1142_bac,rf,797,10935,0.6483824253082275
1142_bac,rf,797,10935,0.6530792713165283
1142_bac,rf,797,10935,0.669166088104248
1142_bac,rf,797,10935,0.6654684543609619
1142_bac,rf,797,10935,0.6726384162902832
1142_bac,rf,797,10935,0.697481632232666
1142_bac,rf,797,10935,0.7291429042816162
1142_bac,rf,797,10935,0.6387054920196533
1142_bac,rf,797,10935,0.638024091720581
1142_bac,rf,797,10935,0.6482288837432861
1142_bac,rf,797,10935,0.6437270641326904
1142_bac,rf,797,10935,0.7129690647125244
1142_bac,rf,797,10935,0.6399405002593994
1142_bac,rf,797,10935,0.6200895309448242
1142_bac,rf,797,10935,0.7172839641571045
1142_bac,rf,797,10935,0.6418392658233643
1142_bac,rf,797,10935,0.6442477703094482
1142_bac,rf,797,10935,0.6453413963317871
1142_bac,rf,797,10935,0.7187614440917969
1142_bac,rf,797,10935,0.7493202686309814
1142_bac,rf,797,10935,0.7131574153900146
1142_bac,rf,797,10935,0.6285617351531982
1142_bac,rf,797,10935,0.6586155891418457
1142_bac,rf,797,10935,0.6409413814544678
1142_bac,rf,797,10935,0.6403577327728271
1142_bac,rf,797,10935,0.7656433582305908
1142_bac,rf,797,10935,0.703662633895874
1142_bac,rf,797,10935,0.6738550662994385
1142_bac,rf,797,10935,0.7108023166656494
1142_bac,rf,797,10935,0.6231527328491211
1142_bac,rf,797,10935,0.6229972839355469
1142_bac,dt,797,10935,4.456456899642944
1142_bac,rf,797,10935,0.6402468681335449
1142_bac,rf,797,10935,0.6950554847717285
1142_bac,rf,797,10935,0.7080349922180176
1142_bac,rf,797,10935,0.655278205871582
1142_bac,rf,797,10935,0.6340334415435791
1142_bac,rf,797,10935,0.6655044555664062
1142_bac,rf,797,10935,0.7040901184082031
1142_bac,rf,797,10935,0.7300136089324951
1142_bac,rf,797,10935,0.6474356651306152
1142_bac,rf,797,10935,0.7704696655273438
1142_bac,rf,797,10935,0.7048192024230957
1142_bac,rf,797,10935,0.6179556846618652
1142_bac,rf,797,10935,0.6369547843933105
1142_bac,rf,797,10935,0.6949570178985596
1142_bac,rf,797,10935,0.7626535892486572
1142_bac,rf,797,10935,0.647730827331543
1142_bac,rf,797,10935,0.6838598251342773
1142_bac,rf,797,10935,0.6690268516540527
1142_bac,rf,797,10935,0.6796157360076904
1142_bac,rf,797,10935,0.6356244087219238
1142_bac,rf,797,10935,0.6360039710998535
1142_bac,rf,797,10935,0.6742522716522217
1142_bac,rf,797,10935,0.6510787010192871
1142_bac,rf,797,10935,0.6431734561920166
1142_bac,rf,797,10935,0.648613691329956
1142_bac,rf,797,10935,0.6201381683349609
1142_bac,rf,797,10935,0.6316180229187012
1142_bac,rf,797,10935,0.6380305290222168
1142_bac,rf,797,10935,0.6630651950836182
1142_bac,rf,797,10935,0.658869743347168
1142_bac,rf,797,10935,0.6443378925323486
1142_bac,rf,797,10935,0.6828389167785645
1142_bac,sgd,797,10935,0.458420991897583
1142_bac,rf,797,10935,0.6508681774139404
1142_bac,rf,797,10935,0.6918020248413086
1142_bac,rf,797,10935,0.7345407009124756
1142_bac,rf,797,10935,0.6713831424713135
1142_bac,rf,797,10935,0.7073001861572266
1142_bac,rf,797,10935,0.6749305725097656
1142_bac,rf,797,10935,0.6527845859527588
1142_bac,rf,797,10935,0.6687898635864258
1142_bac,rf,797,10935,0.6413459777832031
1142_bac,rf,797,10935,0.6973471641540527
1142_bac,rf,797,10935,0.6203153133392334
1142_bac,rf,797,10935,0.6356163024902344
1142_bac,rf,797,10935,0.7451725006103516
1142_bac,rf,797,10935,0.7239995002746582
1142_bac,rf,797,10935,0.6837365627288818
1142_bac,rf,797,10935,0.7049896717071533
1142_bac,rf,797,10935,0.6338419914245605
1142_bac,rf,797,10935,0.6522250175476074
1142_bac,rf,797,10935,0.6711020469665527
1142_bac,rf,797,10935,0.6857845783233643
1142_bac,rf,797,10935,0.6658704280853271
1142_bac,rf,797,10935,0.6799905300140381
1142_bac,rf,797,10935,0.715306282043457
1142_bac,rf,797,10935,0.6689841747283936
1142_bac,rf,797,10935,0.6698780059814453
1142_bac,rf,797,10935,0.7270753383636475
1142_bac,rf,797,10935,0.6481368541717529
1142_bac,rf,797,10935,0.7037675380706787
1142_bac,rf,797,10935,0.7352950572967529
1142_bac,sgd,797,10935,0.4661829471588135
1142_bac,rf,797,10935,0.6349523067474365
1142_bac,rf,797,10935,0.6426935195922852
1142_bac,rf,797,10935,0.7496001720428467
1142_bac,rf,797,10935,0.6898210048675537
1142_bac,sgd,797,10935,0.45466089248657227
1142_bac,rf,797,10935,0.7098793983459473
1142_bac,rf,797,10935,0.6225895881652832
1142_bac,rf,797,10935,0.6760859489440918
1142_bac,rf,797,10935,0.6565995216369629
1142_bac,rf,797,10935,0.6401138305664062
1142_bac,rf,797,10935,0.7031047344207764
1142_bac,rf,797,10935,0.6443126201629639
1142_bac,rf,797,10935,0.6413028240203857
1142_bac,rf,797,10935,0.6768276691436768
1142_bac,rf,797,10935,0.6418101787567139
1142_bac,rf,797,10935,0.6321766376495361
1142_bac,rf,797,10935,0.6306028366088867
1142_bac,rf,797,10935,0.6513411998748779
1142_bac,rf,797,10935,0.6284170150756836
1142_bac,rf,797,10935,0.649235725402832
1142_bac,rf,797,10935,0.6332950592041016
1142_bac,rf,797,10935,0.6661844253540039
1142_bac,rf,797,10935,0.632880449295044
1142_bac,rf,797,10935,0.6634073257446289
1142_bac,rf,797,10935,0.6326336860656738
1142_bac,rf,797,10935,0.6647489070892334
1142_bac,rf,797,10935,0.665534257888794
1142_bac,rf,797,10935,0.6660518646240234
1142_bac,rf,797,10935,0.64430832862854
1142_bac,rf,797,10935,0.6902296543121338
1142_bac,rf,797,10935,0.6478757858276367
1142_bac,rf,797,10935,0.661426305770874
1142_bac,rf,797,10935,0.6306376457214355
1142_bac,rf,797,10935,0.6236722469329834
1142_bac,rf,797,10935,0.6630988121032715
1142_bac,rf,797,10935,0.7077529430389404
1142_bac,rf,797,10935,0.6441550254821777
1142_bac,rf,797,10935,0.7055010795593262
1142_bac,rf,797,10935,0.6818816661834717
1142_bac,rf,797,10935,0.6573083400726318
1142_bac,rf,797,10935,0.6410295963287354
1142_bac,rf,797,10935,0.6912236213684082
1142_bac,rf,797,10935,0.6944499015808105
