Name,Model,#Data,#Feat,Runtime
993_bac,rf,4185,664,0.08777713775634766
993_bac,rf,4185,664,0.09501886367797852
993_bac,rf,4185,664,0.09241294860839844
993_bac,rf,4185,664,0.08005666732788086
993_bac,rf,4185,664,0.09269213676452637
993_bac,rf,4185,664,0.0912027359008789
993_bac,rf,4185,664,0.10207557678222656
993_bac,rf,4185,664,0.10624027252197266
993_bac,dt,4185,664,0.3538379669189453
993_bac,rf,4185,664,0.10402679443359375
993_bac,rf,4185,664,0.08695602416992188
993_bac,rf,4185,664,0.09128475189208984
993_bac,rf,4185,664,0.09790802001953125
993_bac,rf,4185,664,0.09909486770629883
993_bac,rf,4185,664,0.09307122230529785
993_bac,rf,4185,664,0.08693480491638184
993_bac,rf,4185,664,0.08977556228637695
993_bac,rf,4185,664,0.086212158203125
993_bac,rf,4185,664,0.10181856155395508
993_bac,rf,4185,664,0.08417630195617676
993_bac,rf,4185,664,0.09668397903442383
993_bac,rf,4185,664,0.08656835556030273
993_bac,rf,4185,664,0.08751988410949707
993_bac,rf,4185,664,0.09413671493530273
993_bac,rf,4185,664,0.09348630905151367
993_bac,rf,4185,664,0.10478067398071289
993_bac,rf,4185,664,0.0890505313873291
993_bac,rf,4185,664,0.09242391586303711
993_bac,rf,4185,664,0.08579468727111816
993_bac,rf,4185,664,0.09448552131652832
993_bac,rf,4185,664,0.0885171890258789
993_bac,rf,4185,664,0.10727167129516602
993_bac,rf,4185,664,0.09706592559814453
993_bac,rf,4185,664,0.08703303337097168
993_bac,rf,4185,664,0.08603644371032715
993_bac,rf,4185,664,0.09534335136413574
993_bac,rf,4185,664,0.09426736831665039
993_bac,rf,4185,664,0.08852100372314453
993_bac,rf,4185,664,0.0950937271118164
993_bac,rf,4185,664,0.10448098182678223
993_bac,rf,4185,664,0.09486865997314453
993_bac,rf,4185,664,0.08308577537536621
993_bac,rf,4185,664,0.09437346458435059
993_bac,rf,4185,664,0.10335516929626465
993_bac,rf,4185,664,0.10085701942443848
993_bac,rf,4185,664,0.08480978012084961
993_bac,rf,4185,664,0.08912372589111328
993_bac,rf,4185,664,0.09862470626831055
993_bac,rf,4185,664,0.09845972061157227
993_bac,rf,4185,664,0.0882871150970459
993_bac,rf,4185,664,0.08939933776855469
993_bac,rf,4185,664,0.08808708190917969
993_bac,rf,4185,664,0.08665156364440918
993_bac,rf,4185,664,0.0893549919128418
993_bac,rf,4185,664,0.09360241889953613
993_bac,rf,4185,664,0.09568428993225098
993_bac,rf,4185,664,0.09461832046508789
993_bac,rf,4185,664,0.10208702087402344
993_bac,rf,4185,664,0.08706164360046387
993_bac,rf,4185,664,0.10262942314147949
993_bac,rf,4185,664,0.08827066421508789
993_bac,rf,4185,664,0.09633350372314453
993_bac,rf,4185,664,0.09931159019470215
993_bac,rf,4185,664,0.0938720703125
993_bac,rf,4185,664,0.09623861312866211
993_bac,rf,4185,664,0.09156060218811035
993_bac,rf,4185,664,0.09243011474609375
993_bac,rf,4185,664,0.08100509643554688
993_bac,rf,4185,664,0.08493733406066895
993_bac,rf,4185,664,0.0895531177520752
993_bac,rf,4185,664,0.09238386154174805
993_bac,rf,4185,664,0.0955953598022461
993_bac,rf,4185,664,0.0883030891418457
993_bac,rf,4185,664,0.08469414710998535
993_bac,rf,4185,664,0.09618997573852539
993_bac,rf,4185,664,0.09277963638305664
993_bac,sgd,4185,664,0.13438010215759277
993_bac,rf,4185,664,0.0855112075805664
993_bac,rf,4185,664,0.08510351181030273
993_bac,rf,4185,664,0.08662009239196777
993_bac,rf,4185,664,0.09850311279296875
993_bac,rf,4185,664,0.09915399551391602
993_bac,rf,4185,664,0.08887982368469238
993_bac,rf,4185,664,0.08470797538757324
993_bac,rf,4185,664,0.08751821517944336
993_bac,rf,4185,664,0.09184432029724121
993_bac,rf,4185,664,0.08476042747497559
993_bac,rf,4185,664,0.09008026123046875
993_bac,rf,4185,664,0.09819793701171875
993_bac,rf,4185,664,0.10416340827941895
993_bac,rf,4185,664,0.09702873229980469
993_bac,rf,4185,664,0.0920248031616211
993_bac,rf,4185,664,0.08508610725402832
993_bac,rf,4185,664,0.09211993217468262
993_bac,rf,4185,664,0.0940239429473877
993_bac,rf,4185,664,0.08467483520507812
993_bac,rf,4185,664,0.09322762489318848
993_bac,rf,4185,664,0.09461307525634766
993_bac,rf,4185,664,0.08679723739624023
993_bac,rf,4185,664,0.09892845153808594
993_bac,rf,4185,664,0.09846019744873047
993_bac,rf,4185,664,0.08796286582946777
993_bac,rf,4185,664,0.09793376922607422
993_bac,rf,4185,664,0.08382368087768555
993_bac,rf,4185,664,0.09134745597839355
993_bac,rf,4185,664,0.08874797821044922
993_bac,rf,4185,664,0.10263252258300781
993_bac,rf,4185,664,0.11417722702026367
993_bac,rf,4185,664,0.08434844017028809
993_bac,rf,4185,664,0.09781503677368164
993_bac,rf,4185,664,0.08318090438842773
993_bac,rf,4185,664,0.08632016181945801
993_bac,rf,4185,664,0.08962130546569824
993_bac,rf,4185,664,0.08570504188537598
993_bac,rf,4185,664,0.0907135009765625
993_bac,rf,4185,664,0.09917855262756348
993_bac,rf,4185,664,0.09104108810424805
993_bac,rf,4185,664,0.10023736953735352
993_bac,rf,4185,664,0.08214759826660156
993_bac,rf,4185,664,0.09829592704772949
993_bac,rf,4185,664,0.09804749488830566
993_bac,rf,4185,664,0.09124875068664551
993_bac,rf,4185,664,0.09715747833251953
993_bac,rf,4185,664,0.08890151977539062
993_bac,rf,4185,664,0.0901937484741211
993_bac,rf,4185,664,0.09600329399108887
993_bac,rf,4185,664,0.08548545837402344
993_bac,rf,4185,664,0.08827710151672363
993_bac,rf,4185,664,0.0904386043548584
993_bac,rf,4185,664,0.1002187728881836
993_bac,rf,4185,664,0.08814859390258789
993_bac,rf,4185,664,0.10126566886901855
993_bac,rf,4185,664,0.08521866798400879
993_bac,rf,4185,664,0.08692669868469238
993_bac,rf,4185,664,0.09469270706176758
993_bac,rf,4185,664,0.10091829299926758
993_bac,rf,4185,664,0.10178565979003906
993_bac,rf,4185,664,0.08888530731201172
993_bac,rf,4185,664,0.09911036491394043
993_bac,rf,4185,664,0.0917353630065918
993_bac,rf,4185,664,0.08466410636901855
993_bac,rf,4185,664,0.08524584770202637
993_bac,rf,4185,664,0.09245824813842773
993_bac,rf,4185,664,0.09000730514526367
993_bac,rf,4185,664,0.10589909553527832
993_bac,rf,4185,664,0.08449339866638184
993_bac,rf,4185,664,0.08258509635925293
993_bac,rf,4185,664,0.09959864616394043
993_bac,rf,4185,664,0.09082531929016113
993_bac,rf,4185,664,0.09781479835510254
993_bac,rf,4185,664,0.09382891654968262
993_bac,rf,4185,664,0.0960078239440918
993_bac,rf,4185,664,0.09198117256164551
993_bac,rf,4185,664,0.09150099754333496
993_bac,rf,4185,664,0.09231925010681152
993_bac,rf,4185,664,0.10686874389648438
993_bac,rf,4185,664,0.08277297019958496
993_bac,rf,4185,664,0.08909463882446289
993_bac,rf,4185,664,0.08732056617736816
993_bac,rf,4185,664,0.08987307548522949
993_bac,rf,4185,664,0.09909963607788086
993_bac,rf,4185,664,0.08624386787414551
993_bac,rf,4185,664,0.08676433563232422
993_bac,rf,4185,664,0.09999394416809082
993_bac,rf,4185,664,0.09045124053955078
993_bac,rf,4185,664,0.09322619438171387
993_bac,sgd,4185,664,0.1337599754333496
993_bac,rf,4185,664,0.09020423889160156
993_bac,rf,4185,664,0.08931136131286621
993_bac,rf,4185,664,0.09771251678466797
993_bac,rf,4185,664,0.0958859920501709
993_bac,rf,4185,664,0.08567237854003906
993_bac,rf,4185,664,0.09544539451599121
993_bac,rf,4185,664,0.08520030975341797
993_bac,rf,4185,664,0.0888681411743164
993_bac,rf,4185,664,0.09177494049072266
993_bac,rf,4185,664,0.10225963592529297
993_bac,rf,4185,664,0.0876162052154541
993_bac,rf,4185,664,0.10264372825622559
993_bac,rf,4185,664,0.09247684478759766
993_bac,rf,4185,664,0.09266781806945801
993_bac,rf,4185,664,0.1032869815826416
993_bac,rf,4185,664,0.0952310562133789
993_bac,rf,4185,664,0.08684039115905762
993_bac,rf,4185,664,0.11197662353515625
993_bac,rf,4185,664,0.08233118057250977
993_bac,rf,4185,664,0.0817251205444336
993_bac,rf,4185,664,0.10447335243225098
993_bac,rf,4185,664,0.0903618335723877
993_bac,rf,4185,664,0.08440470695495605
993_bac,rf,4185,664,0.0864105224609375
993_bac,rf,4185,664,0.08256864547729492
993_bac,rf,4185,664,0.08739876747131348
993_bac,rf,4185,664,0.09961152076721191
993_bac,rf,4185,664,0.08343505859375
993_bac,rf,4185,664,0.10709261894226074
993_bac,rf,4185,664,0.10182690620422363
993_bac,rf,4185,664,0.08461451530456543
993_bac,rf,4185,664,0.0863656997680664
993_bac,rf,4185,664,0.08981633186340332
993_bac,rf,4185,664,0.11076092720031738
993_bac,rf,4185,664,0.08665728569030762
993_bac,rf,4185,664,0.09782004356384277
993_bac,rf,4185,664,0.0870664119720459
993_bac,rf,4185,664,0.1008307933807373
993_bac,rf,4185,664,0.09929585456848145
993_bac,rf,4185,664,0.09236574172973633
993_bac,rf,4185,664,0.08231544494628906
993_bac,rf,4185,664,0.08685731887817383
993_bac,rf,4185,664,0.09921073913574219
993_bac,rf,4185,664,0.0901329517364502
993_bac,rf,4185,664,0.08786988258361816
993_bac,rf,4185,664,0.09305429458618164
993_bac,rf,4185,664,0.08662199974060059
993_bac,rf,4185,664,0.08684635162353516
993_bac,rf,4185,664,0.09234285354614258
993_bac,rf,4185,664,0.10172653198242188
993_bac,rf,4185,664,0.08600282669067383
993_bac,rf,4185,664,0.08924198150634766
993_bac,rf,4185,664,0.09009337425231934
993_bac,rf,4185,664,0.09553337097167969
993_bac,rf,4185,664,0.09067463874816895
993_bac,rf,4185,664,0.0851750373840332
993_bac,rf,4185,664,0.0873708724975586
993_bac,rf,4185,664,0.10678339004516602
993_bac,rf,4185,664,0.09342551231384277
993_bac,rf,4185,664,0.10906982421875
993_bac,rf,4185,664,0.09671926498413086
993_bac,rf,4185,664,0.08560633659362793
993_bac,rf,4185,664,0.09098196029663086
993_bac,rf,4185,664,0.08166146278381348
993_bac,rf,4185,664,0.08936667442321777
993_bac,rf,4185,664,0.09347343444824219
993_bac,rf,4185,664,0.10140728950500488
993_bac,rf,4185,664,0.08188676834106445
993_bac,rf,4185,664,0.09722471237182617
993_bac,rf,4185,664,0.09154963493347168
993_bac,rf,4185,664,0.08664226531982422
993_bac,rf,4185,664,0.10142064094543457
993_bac,rf,4185,664,0.0913548469543457
993_bac,rf,4185,664,0.09933352470397949
993_bac,rf,4185,664,0.09180307388305664
993_bac,rf,4185,664,0.10717487335205078
993_bac,rf,4185,664,0.09189534187316895
993_bac,rf,4185,664,0.08245539665222168
993_bac,rf,4185,664,0.08451199531555176
993_bac,rf,4185,664,0.10732340812683105
993_bac,rf,4185,664,0.08986115455627441
993_bac,rf,4185,664,0.08499526977539062
993_bac,rf,4185,664,0.08585047721862793
993_bac,rf,4185,664,0.09905171394348145
993_bac,rf,4185,664,0.09822893142700195
993_bac,rf,4185,664,0.09433746337890625
993_bac,rf,4185,664,0.0959317684173584
993_bac,rf,4185,664,0.08698248863220215
993_bac,rf,4185,664,0.09388256072998047
993_bac,rf,4185,664,0.09020018577575684
993_bac,rf,4185,664,0.09684014320373535
993_bac,rf,4185,664,0.09070539474487305
993_bac,rf,4185,664,0.10958480834960938
993_bac,rf,4185,664,0.08469700813293457
993_bac,rf,4185,664,0.08654570579528809
993_bac,rf,4185,664,0.08178567886352539
993_bac,rf,4185,664,0.09138917922973633
993_bac,rf,4185,664,0.09586381912231445
993_bac,rf,4185,664,0.09380912780761719
993_bac,rf,4185,664,0.08944416046142578
993_bac,rf,4185,664,0.1094057559967041
993_bac,rf,4185,664,0.08988761901855469
993_bac,rf,4185,664,0.07985949516296387
993_bac,rf,4185,664,0.08928513526916504
993_bac,rf,4185,664,0.10176920890808105
993_bac,rf,4185,664,0.08983564376831055
993_bac,rf,4185,664,0.10495734214782715
993_bac,rf,4185,664,0.08970999717712402
993_bac,rf,4185,664,0.08045673370361328
993_bac,rf,4185,664,0.08782052993774414
993_bac,rf,4185,664,0.0942697525024414
993_bac,rf,4185,664,0.09762430191040039
993_bac,rf,4185,664,0.09120345115661621
993_bac,rf,4185,664,0.10384011268615723
993_bac,rf,4185,664,0.09445333480834961
993_bac,rf,4185,664,0.09281563758850098
993_bac,rf,4185,664,0.0905923843383789
993_bac,rf,4185,664,0.09388875961303711
993_bac,rf,4185,664,0.09000039100646973
993_bac,rf,4185,664,0.09335565567016602
993_bac,rf,4185,664,0.09887862205505371
993_bac,rf,4185,664,0.09995675086975098
993_bac,rf,4185,664,0.08606910705566406
993_bac,rf,4185,664,0.08895206451416016
993_bac,rf,4185,664,0.09046387672424316
993_bac,rf,4185,664,0.09474921226501465
993_bac,rf,4185,664,0.09191155433654785
993_bac,rf,4185,664,0.0828847885131836
993_bac,rf,4185,664,0.08707857131958008
993_bac,rf,4185,664,0.0812995433807373
993_bac,rf,4185,664,0.09177041053771973
993_bac,rf,4185,664,0.08963537216186523
993_bac,rf,4185,664,0.08529996871948242
993_bac,rf,4185,664,0.08275580406188965
993_bac,rf,4185,664,0.08778762817382812
993_bac,rf,4185,664,0.10041117668151855
993_bac,rf,4185,664,0.08552169799804688
993_bac,rf,4185,664,0.09302806854248047
993_bac,rf,4185,664,0.08624768257141113
993_bac,rf,4185,664,0.082122802734375
993_bac,rf,4185,664,0.08669757843017578
993_bac,rf,4185,664,0.10763192176818848
993_bac,rf,4185,664,0.08488750457763672
993_bac,rf,4185,664,0.0927267074584961
993_bac,rf,4185,664,0.1043088436126709
993_bac,rf,4185,664,0.08405613899230957
993_bac,rf,4185,664,0.10512638092041016
993_bac,rf,4185,664,0.09011030197143555
993_bac,rf,4185,664,0.0867166519165039
993_bac,rf,4185,664,0.10537910461425781
993_bac,rf,4185,664,0.09030032157897949
993_bac,rf,4185,664,0.0894615650177002
993_bac,rf,4185,664,0.0875852108001709
993_bac,dt,4185,664,0.2860221862792969
993_bac,rf,4185,664,0.10303330421447754
993_bac,rf,4185,664,0.08632397651672363
993_bac,rf,4185,664,0.0898125171661377
993_bac,rf,4185,664,0.1021883487701416
993_bac,rf,4185,664,0.08452224731445312
993_bac,rf,4185,664,0.08940935134887695
993_bac,rf,4185,664,0.10225248336791992
993_bac,rf,4185,664,0.09828472137451172
993_bac,rf,4185,664,0.1021585464477539
993_bac,rf,4185,664,0.10187005996704102
993_bac,rf,4185,664,0.09532737731933594
993_bac,rf,4185,664,0.08862853050231934
993_bac,rf,4185,664,0.08971905708312988
993_bac,rf,4185,664,0.10200762748718262
993_bac,rf,4185,664,0.09945535659790039
993_bac,rf,4185,664,0.1023862361907959
993_bac,rf,4185,664,0.10039162635803223
993_bac,rf,4185,664,0.09781789779663086
993_bac,rf,4185,664,0.09535384178161621
993_bac,rf,4185,664,0.08611941337585449
993_bac,rf,4185,664,0.0838615894317627
993_bac,rf,4185,664,0.0857243537902832
993_bac,rf,4185,664,0.10067176818847656
993_bac,rf,4185,664,0.10359668731689453
993_bac,rf,4185,664,0.09842824935913086
993_bac,rf,4185,664,0.09406638145446777
993_bac,rf,4185,664,0.0980064868927002
993_bac,rf,4185,664,0.09532499313354492
993_bac,rf,4185,664,0.09964752197265625
993_bac,rf,4185,664,0.08188223838806152
993_bac,rf,4185,664,0.08341550827026367
993_bac,rf,4185,664,0.0845191478729248
993_bac,sgd,4185,664,0.1365351676940918
993_bac,rf,4185,664,0.10727858543395996
993_bac,rf,4185,664,0.09107017517089844
993_bac,rf,4185,664,0.10187506675720215
993_bac,rf,4185,664,0.09482955932617188
993_bac,rf,4185,664,0.09117269515991211
993_bac,rf,4185,664,0.0881948471069336
993_bac,rf,4185,664,0.09815168380737305
993_bac,rf,4185,664,0.08722090721130371
993_bac,rf,4185,664,0.08971667289733887
993_bac,rf,4185,664,0.08688473701477051
993_bac,rf,4185,664,0.09365582466125488
993_bac,rf,4185,664,0.09322285652160645
993_bac,rf,4185,664,0.09035778045654297
993_bac,rf,4185,664,0.09340333938598633
993_bac,rf,4185,664,0.0837244987487793
993_bac,rf,4185,664,0.0868690013885498
993_bac,rf,4185,664,0.09265708923339844
993_bac,rf,4185,664,0.09408807754516602
993_bac,rf,4185,664,0.09537363052368164
993_bac,rf,4185,664,0.09132957458496094
993_bac,rf,4185,664,0.08986043930053711
993_bac,rf,4185,664,0.08987760543823242
993_bac,rf,4185,664,0.09697294235229492
993_bac,rf,4185,664,0.09122371673583984
993_bac,rf,4185,664,0.08633637428283691
993_bac,rf,4185,664,0.09273838996887207
993_bac,rf,4185,664,0.08422470092773438
993_bac,rf,4185,664,0.0973672866821289
993_bac,rf,4185,664,0.0893239974975586
993_bac,rf,4185,664,0.0893406867980957
993_bac,rf,4185,664,0.08927059173583984
993_bac,rf,4185,664,0.09012007713317871
993_bac,rf,4185,664,0.08685731887817383
993_bac,rf,4185,664,0.08292365074157715
993_bac,rf,4185,664,0.09806346893310547
993_bac,rf,4185,664,0.09039664268493652
993_bac,rf,4185,664,0.09206199645996094
993_bac,rf,4185,664,0.0888516902923584
993_bac,rf,4185,664,0.09705138206481934
993_bac,rf,4185,664,0.09355020523071289
993_bac,rf,4185,664,0.09868049621582031
993_bac,rf,4185,664,0.08737945556640625
993_bac,rf,4185,664,0.08428359031677246
993_bac,rf,4185,664,0.10005950927734375
993_bac,rf,4185,664,0.0932466983795166
993_bac,rf,4185,664,0.09858489036560059
993_bac,rf,4185,664,0.08846044540405273
993_bac,rf,4185,664,0.09120440483093262
993_bac,rf,4185,664,0.08986568450927734
993_bac,rf,4185,664,0.09116005897521973
993_bac,rf,4185,664,0.08433365821838379
993_bac,rf,4185,664,0.0881490707397461
993_bac,rf,4185,664,0.08744597434997559
993_bac,rf,4185,664,0.08499860763549805
993_bac,rf,4185,664,0.09533452987670898
993_bac,rf,4185,664,0.09130311012268066
993_bac,rf,4185,664,0.10076570510864258
993_bac,rf,4185,664,0.0849452018737793
993_bac,rf,4185,664,0.08658051490783691
993_bac,rf,4185,664,0.08873224258422852
993_bac,rf,4185,664,0.08859562873840332
993_bac,rf,4185,664,0.09245514869689941
993_bac,rf,4185,664,0.09087085723876953
993_bac,rf,4185,664,0.08689188957214355
993_bac,rf,4185,664,0.08610177040100098
993_bac,rf,4185,664,0.09356927871704102
993_bac,rf,4185,664,0.08276677131652832
993_bac,rf,4185,664,0.08299875259399414
993_bac,rf,4185,664,0.0994114875793457
993_bac,rf,4185,664,0.10177373886108398
993_bac,rf,4185,664,0.08543968200683594
993_bac,rf,4185,664,0.08976507186889648
993_bac,rf,4185,664,0.11166071891784668
993_bac,rf,4185,664,0.09405708312988281
993_bac,rf,4185,664,0.09265923500061035
993_bac,rf,4185,664,0.08437800407409668
993_bac,rf,4185,664,0.0908958911895752
993_bac,rf,4185,664,0.09606623649597168
993_bac,rf,4185,664,0.08716297149658203
993_bac,rf,4185,664,0.09391283988952637
993_bac,rf,4185,664,0.08488035202026367
993_bac,rf,4185,664,0.10464978218078613
993_bac,rf,4185,664,0.09586596488952637
993_bac,rf,4185,664,0.1031954288482666
993_bac,rf,4185,664,0.1040651798248291
993_bac,rf,4185,664,0.09067177772521973
993_bac,rf,4185,664,0.09556174278259277
993_bac,rf,4185,664,0.10375142097473145
993_bac,rf,4185,664,0.10599660873413086
993_bac,rf,4185,664,0.08720612525939941
993_bac,rf,4185,664,0.09925127029418945
993_bac,rf,4185,664,0.09293603897094727
993_bac,rf,4185,664,0.09789252281188965
993_bac,rf,4185,664,0.10662555694580078
993_bac,rf,4185,664,0.08939099311828613
993_bac,rf,4185,664,0.09416675567626953
993_bac,rf,4185,664,0.08725476264953613
993_bac,rf,4185,664,0.08826017379760742
993_bac,rf,4185,664,0.09466004371643066
993_bac,rf,4185,664,0.09134030342102051
993_bac,rf,4185,664,0.08902430534362793
993_bac,rf,4185,664,0.08279776573181152
993_bac,rf,4185,664,0.08717489242553711
993_bac,rf,4185,664,0.09101033210754395
993_bac,rf,4185,664,0.09232616424560547
993_bac,rf,4185,664,0.0921165943145752
993_bac,rf,4185,664,0.10650300979614258
993_bac,rf,4185,664,0.08887505531311035
993_bac,rf,4185,664,0.10344958305358887
993_bac,rf,4185,664,0.08831405639648438
993_bac,rf,4185,664,0.09361052513122559
993_bac,rf,4185,664,0.09532380104064941
993_bac,rf,4185,664,0.09664416313171387
993_bac,rf,4185,664,0.08825325965881348
993_bac,rf,4185,664,0.09178900718688965
993_bac,rf,4185,664,0.09583520889282227
993_bac,rf,4185,664,0.10264015197753906
993_bac,rf,4185,664,0.09406757354736328
993_bac,rf,4185,664,0.10740065574645996
993_bac,rf,4185,664,0.09620213508605957
993_bac,rf,4185,664,0.10016179084777832
993_bac,rf,4185,664,0.08204054832458496
993_bac,rf,4185,664,0.10958218574523926
993_bac,rf,4185,664,0.09275197982788086
993_bac,rf,4185,664,0.08720993995666504
993_bac,rf,4185,664,0.08376646041870117
993_bac,rf,4185,664,0.09032130241394043
993_bac,rf,4185,664,0.09748554229736328
993_bac,rf,4185,664,0.10947775840759277
993_bac,rf,4185,664,0.10029196739196777
993_bac,rf,4185,664,0.08331084251403809
993_bac,rf,4185,664,0.10047793388366699
993_bac,rf,4185,664,0.10748958587646484
993_bac,rf,4185,664,0.09008169174194336
993_bac,rf,4185,664,0.09399700164794922
993_bac,rf,4279,664,0.09626054763793945
993_bac,rf,4279,664,0.08626794815063477
993_bac,rf,4279,664,0.08773016929626465
993_bac,rf,4279,664,0.10237741470336914
993_bac,rf,4279,664,0.0868527889251709
993_bac,rf,4279,664,0.10703468322753906
993_bac,rf,4279,664,0.08705449104309082
993_bac,rf,4279,664,0.0987858772277832
993_bac,rf,4279,664,0.09393477439880371
993_bac,rf,4279,664,0.09800934791564941
993_bac,rf,4279,664,0.09518694877624512
993_bac,rf,4279,664,0.09086966514587402
993_bac,rf,4279,664,0.09392046928405762
993_bac,rf,4279,664,0.09589290618896484
993_bac,rf,4279,664,0.10928893089294434
993_bac,rf,4279,664,0.09562373161315918
993_bac,rf,4279,664,0.09518599510192871
993_bac,rf,4279,664,0.09941554069519043
993_bac,rf,4279,664,0.0876612663269043
993_bac,rf,4279,664,0.08260655403137207
993_bac,rf,4279,664,0.09463691711425781
993_bac,rf,4279,664,0.09531211853027344
993_bac,rf,4279,664,0.09178543090820312
993_bac,rf,4279,664,0.09697389602661133
993_bac,rf,4279,664,0.10466742515563965
993_bac,rf,4279,664,0.0953667163848877
993_bac,rf,4279,664,0.10606694221496582
993_bac,rf,4279,664,0.08353400230407715
993_bac,rf,4279,664,0.09272527694702148
993_bac,rf,4279,664,0.09586739540100098
993_bac,rf,4279,664,0.09946799278259277
993_bac,rf,4279,664,0.08812355995178223
993_bac,rf,4279,664,0.09464359283447266
993_bac,rf,4279,664,0.09713220596313477
993_bac,rf,4279,664,0.09572100639343262
993_bac,rf,4279,664,0.10165119171142578
993_bac,rf,4279,664,0.1127769947052002
993_bac,rf,4279,664,0.10219311714172363
993_bac,rf,4279,664,0.0880577564239502
993_bac,rf,4279,664,0.0949563980102539
993_bac,rf,4279,664,0.08691668510437012
993_bac,rf,4279,664,0.10249495506286621
993_bac,rf,4279,664,0.09386515617370605
993_bac,rf,4279,664,0.09584498405456543
993_bac,rf,4279,664,0.10761618614196777
993_bac,rf,4279,664,0.10261678695678711
993_bac,rf,4279,664,0.09612560272216797
993_bac,rf,4279,664,0.11195540428161621
993_bac,rf,4279,664,0.11144089698791504
993_bac,rf,4279,664,0.08432793617248535
993_bac,rf,4279,664,0.09058523178100586
993_bac,rf,4279,664,0.09837555885314941
993_bac,rf,4279,664,0.0852961540222168
993_bac,rf,4279,664,0.09590601921081543
993_bac,rf,4279,664,0.08669042587280273
993_bac,rf,4279,664,0.11005902290344238
993_bac,rf,4279,664,0.09183764457702637
993_bac,rf,4279,664,0.09385085105895996
993_bac,rf,4279,664,0.10268640518188477
993_bac,rf,4279,664,0.0931098461151123
993_bac,rf,4279,664,0.10796427726745605
993_bac,rf,4279,664,0.09872031211853027
993_bac,rf,4279,664,0.09954547882080078
993_bac,rf,4279,664,0.09324431419372559
993_bac,rf,4279,664,0.10153722763061523
993_bac,rf,4279,664,0.0938253402709961
993_bac,rf,4279,664,0.09177660942077637
993_bac,rf,4279,664,0.10386490821838379
993_bac,sgd,4279,664,0.14096808433532715
993_bac,rf,4279,664,0.09415149688720703
993_bac,rf,4279,664,0.08555126190185547
993_bac,rf,4279,664,0.09861588478088379
993_bac,rf,4279,664,0.0880899429321289
993_bac,rf,4279,664,0.08903717994689941
993_bac,rf,4279,664,0.08740377426147461
993_bac,rf,4279,664,0.09133410453796387
993_bac,rf,4279,664,0.10240507125854492
993_bac,rf,4279,664,0.09737873077392578
993_bac,rf,4279,664,0.08697390556335449
993_bac,rf,4279,664,0.08361172676086426
993_bac,rf,4279,664,0.09885787963867188
993_bac,rf,4279,664,0.1004633903503418
993_bac,rf,4279,664,0.10148477554321289
993_bac,rf,4279,664,0.08905720710754395
993_bac,rf,4279,664,0.08381342887878418
993_bac,rf,4279,664,0.09184384346008301
993_bac,rf,4279,664,0.0978085994720459
993_bac,rf,4279,664,0.11172342300415039
993_bac,rf,4279,664,0.1133265495300293
993_bac,rf,4279,664,0.0897831916809082
993_bac,rf,4279,664,0.0881202220916748
993_bac,rf,4279,664,0.08902740478515625
993_bac,rf,4279,664,0.10757160186767578
993_bac,rf,4279,664,0.0837862491607666
993_bac,rf,4279,664,0.09182882308959961
993_bac,rf,4279,664,0.08861780166625977
993_bac,rf,4279,664,0.09541845321655273
993_bac,rf,4279,664,0.0969231128692627
993_bac,rf,4279,664,0.10388565063476562
993_bac,rf,4279,664,0.09105610847473145
993_bac,rf,4279,664,0.08526778221130371
993_bac,rf,4279,664,0.08557009696960449
993_bac,rf,4279,664,0.10221457481384277
993_bac,rf,4279,664,0.08561587333679199
993_bac,rf,4279,664,0.09116148948669434
993_bac,rf,4279,664,0.08675217628479004
993_bac,rf,4279,664,0.08447504043579102
993_bac,rf,4279,664,0.10865378379821777
993_bac,rf,4279,664,0.09091734886169434
993_bac,rf,4279,664,0.09457278251647949
993_bac,rf,4279,664,0.08064603805541992
993_bac,rf,4279,664,0.10249447822570801
993_bac,rf,4279,664,0.09632253646850586
993_bac,rf,4279,664,0.08591413497924805
993_bac,rf,4279,664,0.08994936943054199
993_bac,rf,4279,664,0.08786249160766602
993_bac,rf,4279,664,0.10020112991333008
993_bac,rf,4279,664,0.09939789772033691
993_bac,rf,4279,664,0.08651065826416016
993_bac,rf,4279,664,0.10893368721008301
993_bac,rf,4279,664,0.0883474349975586
993_bac,rf,4279,664,0.09911179542541504
993_bac,rf,4279,664,0.10155630111694336
993_bac,rf,4279,664,0.10870003700256348
993_bac,rf,4279,664,0.09282732009887695
993_bac,rf,4279,664,0.1029961109161377
993_bac,rf,4279,664,0.09253644943237305
993_bac,rf,4279,664,0.09208989143371582
993_bac,rf,4279,664,0.08640551567077637
993_bac,rf,4279,664,0.0856170654296875
993_bac,rf,4279,664,0.09075736999511719
993_bac,rf,4279,664,0.0951395034790039
993_bac,rf,4279,664,0.09305262565612793
993_bac,rf,4279,664,0.0988161563873291
993_bac,rf,4279,664,0.09889602661132812
993_bac,rf,4279,664,0.10405993461608887
993_bac,rf,4279,664,0.09322786331176758
993_bac,rf,4279,664,0.09272646903991699
993_bac,rf,4279,664,0.10024857521057129
993_bac,rf,4279,664,0.0855569839477539
993_bac,rf,4279,664,0.09175705909729004
993_bac,rf,4279,664,0.09943175315856934
993_bac,rf,4279,664,0.08963966369628906
993_bac,rf,4279,664,0.0994408130645752
993_bac,rf,4279,664,0.0953359603881836
993_bac,rf,4279,664,0.0976402759552002
