Name,Model,#Data,#Feat,Runtime
38_bac,rf,2098,54,0.023905277252197266
38_bac,dt,2098,54,0.006295204162597656
38_bac,rf,2098,54,0.02349853515625
38_bac,rf,2098,54,0.023393630981445312
38_bac,rf,2098,54,0.023940563201904297
38_bac,rf,2098,54,0.025092124938964844
38_bac,rf,2098,54,0.024131298065185547
38_bac,rf,2098,54,0.02357339859008789
38_bac,rf,2098,54,0.02404308319091797
38_bac,rf,2098,54,0.02352762222290039
38_bac,rf,2098,54,0.025436878204345703
38_bac,rf,2098,54,0.023700714111328125
38_bac,rf,2098,54,0.025480031967163086
38_bac,rf,2098,54,0.025914907455444336
38_bac,rf,2098,54,0.02394270896911621
38_bac,rf,2098,54,0.02377152442932129
38_bac,rf,2098,54,0.023327350616455078
38_bac,rf,2098,54,0.023584365844726562
38_bac,rf,2098,54,0.02384209632873535
38_bac,rf,2098,54,0.023838043212890625
38_bac,rf,2098,54,0.0241849422454834
38_bac,rf,2098,54,0.02526545524597168
38_bac,rf,2098,54,0.024267911911010742
38_bac,rf,2098,54,0.02401447296142578
38_bac,rf,2098,54,0.023797273635864258
38_bac,rf,2098,54,0.02321338653564453
38_bac,rf,2098,54,0.023895740509033203
38_bac,rf,2098,54,0.024306774139404297
38_bac,rf,2098,54,0.025912761688232422
38_bac,rf,2098,54,0.024269580841064453
38_bac,rf,2098,54,0.023906707763671875
38_bac,rf,2098,54,0.024361848831176758
38_bac,rf,2098,54,0.024866819381713867
38_bac,rf,2098,54,0.024391889572143555
38_bac,rf,2098,54,0.02461862564086914
38_bac,rf,2098,54,0.024047136306762695
38_bac,rf,2098,54,0.024450063705444336
38_bac,rf,2098,54,0.024043798446655273
38_bac,rf,2098,54,0.02410745620727539
38_bac,rf,2098,54,0.023592472076416016
38_bac,rf,2098,54,0.025258541107177734
38_bac,rf,2098,54,0.023540019989013672
38_bac,rf,2098,54,0.024782896041870117
38_bac,rf,2098,54,0.024372577667236328
38_bac,rf,2098,54,0.025320768356323242
38_bac,rf,2098,54,0.02468132972717285
38_bac,rf,2098,54,0.02405858039855957
38_bac,rf,2098,54,0.023620128631591797
38_bac,rf,2098,54,0.02332782745361328
38_bac,rf,2098,54,0.023920059204101562
38_bac,rf,2098,54,0.02365398406982422
38_bac,rf,2098,54,0.023500442504882812
38_bac,rf,2098,54,0.02347397804260254
38_bac,rf,2098,54,0.024472475051879883
38_bac,rf,2098,54,0.0233154296875
38_bac,rf,2098,54,0.02477884292602539
38_bac,rf,2098,54,0.024097204208374023
38_bac,rf,2098,54,0.024796724319458008
38_bac,rf,2098,54,0.023896217346191406
38_bac,rf,2098,54,0.024077177047729492
38_bac,rf,2098,54,0.023876428604125977
38_bac,rf,2098,54,0.024053335189819336
38_bac,rf,2098,54,0.023841142654418945
38_bac,rf,2098,54,0.023720741271972656
38_bac,rf,2098,54,0.02332782745361328
38_bac,rf,2098,54,0.023990392684936523
38_bac,rf,2098,54,0.02398085594177246
38_bac,rf,2098,54,0.0242612361907959
38_bac,rf,2098,54,0.023884057998657227
38_bac,rf,2098,54,0.026363134384155273
38_bac,rf,2098,54,0.023711204528808594
38_bac,rf,2098,54,0.023770570755004883
38_bac,rf,2098,54,0.023845911026000977
38_bac,rf,2098,54,0.0237884521484375
38_bac,rf,2098,54,0.024404525756835938
38_bac,rf,2098,54,0.024207592010498047
38_bac,rf,2098,54,0.023825407028198242
38_bac,rf,2098,54,0.024315357208251953
38_bac,sgd,2098,54,0.007421016693115234
38_bac,rf,2098,54,0.024319887161254883
38_bac,rf,2098,54,0.024040699005126953
38_bac,rf,2098,54,0.023456573486328125
38_bac,rf,2098,54,0.023834228515625
38_bac,rf,2098,54,0.02418231964111328
38_bac,rf,2098,54,0.024112701416015625
38_bac,rf,2098,54,0.02434062957763672
38_bac,rf,2098,54,0.024146080017089844
38_bac,rf,2098,54,0.02359175682067871
38_bac,rf,2098,54,0.024240493774414062
38_bac,rf,2098,54,0.0238037109375
38_bac,rf,2098,54,0.024356842041015625
38_bac,rf,2098,54,0.023642539978027344
38_bac,rf,2098,54,0.02512955665588379
38_bac,rf,2098,54,0.024346590042114258
38_bac,rf,2098,54,0.02445530891418457
38_bac,rf,2098,54,0.023975610733032227
38_bac,rf,2098,54,0.02399468421936035
38_bac,rf,2098,54,0.02695155143737793
38_bac,rf,2098,54,0.02379012107849121
38_bac,rf,2098,54,0.02503824234008789
38_bac,rf,2098,54,0.025707006454467773
38_bac,rf,2098,54,0.02348494529724121
38_bac,rf,2098,54,0.023962736129760742
38_bac,rf,2098,54,0.02403116226196289
38_bac,rf,2098,54,0.023651123046875
38_bac,rf,2098,54,0.024190902709960938
38_bac,rf,2098,54,0.023768901824951172
38_bac,rf,2098,54,0.024326086044311523
38_bac,rf,2098,54,0.024179697036743164
38_bac,rf,2098,54,0.024831533432006836
38_bac,rf,2098,54,0.023767709732055664
38_bac,rf,2098,54,0.024599075317382812
38_bac,rf,2098,54,0.024012327194213867
38_bac,rf,2098,54,0.023960113525390625
38_bac,rf,2098,54,0.025027036666870117
38_bac,rf,2098,54,0.02385401725769043
38_bac,rf,2098,54,0.02567148208618164
38_bac,rf,2098,54,0.025867700576782227
38_bac,rf,2098,54,0.024947643280029297
38_bac,dt,2098,54,0.008538961410522461
38_bac,rf,2098,54,0.02394270896911621
38_bac,rf,2098,54,0.024090290069580078
38_bac,rf,2098,54,0.02396225929260254
38_bac,rf,2098,54,0.023942232131958008
38_bac,rf,2098,54,0.024610280990600586
38_bac,rf,2098,54,0.024525165557861328
38_bac,rf,2098,54,0.02421736717224121
38_bac,rf,2098,54,0.025187015533447266
38_bac,rf,2098,54,0.024663686752319336
38_bac,rf,2098,54,0.02378225326538086
38_bac,rf,2098,54,0.02421855926513672
38_bac,rf,2098,54,0.024837493896484375
38_bac,rf,2098,54,0.02373194694519043
38_bac,rf,2098,54,0.02317523956298828
38_bac,rf,2098,54,0.023884057998657227
38_bac,rf,2098,54,0.024166584014892578
38_bac,rf,2098,54,0.024962902069091797
38_bac,rf,2098,54,0.024544239044189453
38_bac,rf,2098,54,0.023462533950805664
38_bac,rf,2098,54,0.024175167083740234
38_bac,rf,2098,54,0.024381637573242188
38_bac,rf,2098,54,0.024321556091308594
38_bac,rf,2098,54,0.023792743682861328
38_bac,rf,2098,54,0.024695634841918945
38_bac,rf,2098,54,0.024266481399536133
38_bac,rf,2098,54,0.027002573013305664
38_bac,rf,2098,54,0.024257183074951172
38_bac,rf,2098,54,0.0239560604095459
38_bac,rf,2098,54,0.023910999298095703
38_bac,rf,2098,54,0.02384805679321289
38_bac,rf,2098,54,0.024199247360229492
38_bac,rf,2098,54,0.024454832077026367
38_bac,rf,2098,54,0.02356433868408203
38_bac,rf,2098,54,0.024439096450805664
38_bac,rf,2098,54,0.025099754333496094
38_bac,rf,2098,54,0.023888349533081055
38_bac,rf,2098,54,0.025219440460205078
38_bac,rf,2098,54,0.024234294891357422
38_bac,rf,2098,54,0.02380084991455078
38_bac,rf,2098,54,0.023571252822875977
38_bac,rf,2098,54,0.023540973663330078
38_bac,rf,2098,54,0.024456501007080078
38_bac,rf,2098,54,0.026040315628051758
38_bac,rf,2098,54,0.023883342742919922
38_bac,rf,2098,54,0.024447202682495117
38_bac,rf,2098,54,0.02400517463684082
38_bac,rf,2098,54,0.024566173553466797
38_bac,rf,2098,54,0.02341914176940918
38_bac,rf,2098,54,0.024461746215820312
38_bac,rf,2098,54,0.02456378936767578
38_bac,rf,2098,54,0.0240018367767334
38_bac,rf,2098,54,0.024111270904541016
38_bac,rf,2098,54,0.024953126907348633
38_bac,rf,2098,54,0.024016857147216797
38_bac,rf,2098,54,0.024049758911132812
38_bac,rf,2098,54,0.025391340255737305
38_bac,rf,2098,54,0.0238492488861084
38_bac,rf,2098,54,0.023973703384399414
38_bac,rf,2098,54,0.041165828704833984
38_bac,rf,2098,54,0.02399277687072754
38_bac,rf,2098,54,0.024031877517700195
38_bac,rf,2098,54,0.02566981315612793
38_bac,rf,2098,54,0.02336573600769043
38_bac,rf,2098,54,0.02413630485534668
38_bac,rf,2098,54,0.02391362190246582
38_bac,rf,2098,54,0.023728370666503906
38_bac,rf,2098,54,0.025090932846069336
38_bac,rf,2098,54,0.024279356002807617
38_bac,rf,2098,54,0.024170398712158203
38_bac,rf,2098,54,0.02386617660522461
38_bac,rf,2098,54,0.023978471755981445
38_bac,rf,2098,54,0.02340221405029297
38_bac,rf,2098,54,0.023718833923339844
38_bac,rf,2098,54,0.02469801902770996
38_bac,rf,2098,54,0.024038076400756836
38_bac,rf,2098,54,0.024842500686645508
38_bac,sgd,2098,54,0.007587909698486328
38_bac,rf,2098,54,0.024505615234375
38_bac,rf,2098,54,0.025156736373901367
38_bac,rf,2098,54,0.025432586669921875
38_bac,rf,2098,54,0.023540019989013672
38_bac,rf,2098,54,0.023885250091552734
38_bac,rf,2098,54,0.024143695831298828
38_bac,rf,2098,54,0.02466726303100586
38_bac,dt,2098,54,0.009629964828491211
38_bac,rf,2098,54,0.024681568145751953
38_bac,rf,2098,54,0.024648427963256836
38_bac,rf,2098,54,0.023502111434936523
38_bac,rf,2098,54,0.022975444793701172
38_bac,rf,2098,54,0.024145126342773438
38_bac,rf,2098,54,0.024137020111083984
38_bac,rf,2098,54,0.02683234214782715
38_bac,rf,2098,54,0.023705005645751953
38_bac,rf,2098,54,0.024456262588500977
38_bac,rf,2098,54,0.025160789489746094
38_bac,rf,2098,54,0.02385997772216797
38_bac,rf,2098,54,0.024520397186279297
38_bac,rf,2098,54,0.02434515953063965
38_bac,rf,2098,54,0.023941993713378906
38_bac,rf,2098,54,0.024512529373168945
38_bac,rf,2098,54,0.02476215362548828
38_bac,rf,2098,54,0.025472402572631836
38_bac,rf,2098,54,0.02457904815673828
38_bac,rf,2098,54,0.023945331573486328
38_bac,rf,2098,54,0.02397775650024414
38_bac,rf,2098,54,0.02384495735168457
38_bac,rf,2098,54,0.023618221282958984
38_bac,rf,2098,54,0.023619413375854492
38_bac,rf,2098,54,0.02380990982055664
38_bac,rf,2098,54,0.02419734001159668
38_bac,rf,2098,54,0.023815393447875977
38_bac,rf,2098,54,0.02487039566040039
38_bac,rf,2098,54,0.023834228515625
38_bac,rf,2098,54,0.024609804153442383
38_bac,rf,2098,54,0.02356696128845215
38_bac,rf,2098,54,0.02367424964904785
38_bac,rf,2098,54,0.02368903160095215
38_bac,rf,2098,54,0.02348804473876953
38_bac,rf,2098,54,0.023969411849975586
38_bac,rf,2098,54,0.023447275161743164
38_bac,rf,2098,54,0.023694276809692383
38_bac,rf,2098,54,0.023655176162719727
38_bac,rf,2098,54,0.024588346481323242
38_bac,rf,2098,54,0.023511171340942383
38_bac,rf,2098,54,0.02401566505432129
38_bac,rf,2098,54,0.023585796356201172
38_bac,rf,2098,54,0.023830175399780273
38_bac,rf,2098,54,0.024152755737304688
38_bac,rf,2098,54,0.024195432662963867
38_bac,rf,2098,54,0.025537490844726562
38_bac,rf,2098,54,0.024457216262817383
38_bac,rf,2098,54,0.02375650405883789
38_bac,rf,2098,54,0.023870468139648438
38_bac,rf,2098,54,0.023475170135498047
38_bac,rf,2098,54,0.023755788803100586
38_bac,rf,2098,54,0.025468826293945312
38_bac,rf,2098,54,0.02479410171508789
38_bac,rf,2098,54,0.024092912673950195
38_bac,rf,2098,54,0.02385091781616211
38_bac,rf,2098,54,0.02318596839904785
38_bac,rf,2098,54,0.025284528732299805
38_bac,rf,2098,54,0.025765657424926758
38_bac,rf,2098,54,0.02366018295288086
38_bac,rf,2098,54,0.024196147918701172
38_bac,rf,2098,54,0.024095773696899414
38_bac,rf,2098,54,0.024110794067382812
38_bac,rf,2098,54,0.024044275283813477
38_bac,rf,2098,54,0.024895668029785156
38_bac,rf,2098,54,0.023925065994262695
38_bac,sgd,2098,54,0.007652997970581055
38_bac,rf,2098,54,0.024030685424804688
38_bac,rf,2098,54,0.024067401885986328
38_bac,rf,2098,54,0.023695707321166992
38_bac,rf,2098,54,0.023428916931152344
38_bac,rf,2098,54,0.024438858032226562
38_bac,rf,2098,54,0.024477481842041016
38_bac,rf,2098,54,0.0240933895111084
38_bac,rf,2098,54,0.023554086685180664
38_bac,rf,2098,54,0.023441314697265625
38_bac,rf,2098,54,0.024022817611694336
38_bac,rf,2098,54,0.02417469024658203
38_bac,rf,2098,54,0.023591041564941406
38_bac,rf,2098,54,0.025137901306152344
38_bac,rf,2098,54,0.02301025390625
38_bac,rf,2098,54,0.02330756187438965
38_bac,rf,2098,54,0.02397632598876953
38_bac,rf,2098,54,0.024492979049682617
38_bac,rf,2098,54,0.023785114288330078
38_bac,rf,2098,54,0.024597644805908203
38_bac,rf,2098,54,0.024357318878173828
38_bac,rf,2098,54,0.024084806442260742
38_bac,rf,2098,54,0.023230314254760742
38_bac,rf,2098,54,0.023974180221557617
38_bac,rf,2098,54,0.023524045944213867
38_bac,rf,2098,54,0.024506807327270508
38_bac,rf,2098,54,0.024527311325073242
38_bac,rf,2098,54,0.02368330955505371
38_bac,rf,2098,54,0.0243990421295166
38_bac,rf,2098,54,0.023792743682861328
38_bac,rf,2098,54,0.024470806121826172
38_bac,rf,2098,54,0.02431011199951172
38_bac,rf,2098,54,0.024233579635620117
38_bac,rf,2098,54,0.023941993713378906
38_bac,rf,2098,54,0.023441314697265625
38_bac,rf,2098,54,0.02459573745727539
38_bac,rf,2098,54,0.024174928665161133
38_bac,rf,2098,54,0.023606061935424805
38_bac,rf,2098,54,0.02419900894165039
38_bac,rf,2098,54,0.02368307113647461
38_bac,rf,2098,54,0.023567914962768555
38_bac,rf,2098,54,0.024388790130615234
38_bac,rf,2098,54,0.024988651275634766
38_bac,rf,2098,54,0.024633407592773438
38_bac,rf,2098,54,0.024840831756591797
38_bac,rf,2098,54,0.024091005325317383
38_bac,rf,2098,54,0.024120330810546875
38_bac,rf,2098,54,0.023554563522338867
38_bac,rf,2098,54,0.024280548095703125
38_bac,rf,2098,54,0.02317643165588379
38_bac,rf,2098,54,0.023696422576904297
38_bac,rf,2098,54,0.023646116256713867
38_bac,rf,2098,54,0.024427413940429688
38_bac,rf,2098,54,0.02448892593383789
38_bac,rf,2098,54,0.024026870727539062
38_bac,rf,2098,54,0.02369976043701172
38_bac,rf,2098,54,0.02431464195251465
38_bac,rf,2098,54,0.02407097816467285
38_bac,rf,2098,54,0.024510860443115234
38_bac,rf,2098,54,0.024240970611572266
38_bac,rf,2098,54,0.025258779525756836
38_bac,rf,2098,54,0.024449586868286133
38_bac,rf,2098,54,0.02411055564880371
38_bac,rf,2098,54,0.02398371696472168
38_bac,rf,2098,54,0.02305126190185547
38_bac,rf,2098,54,0.02402329444885254
38_bac,rf,2098,54,0.024271488189697266
38_bac,rf,2098,54,0.024171113967895508
38_bac,rf,2098,54,0.02464151382446289
38_bac,rf,2098,54,0.02503180503845215
38_bac,rf,2098,54,0.024657487869262695
38_bac,rf,2098,54,0.023387670516967773
38_bac,rf,2098,54,0.024137020111083984
38_bac,rf,2098,54,0.02365398406982422
38_bac,rf,2098,54,0.02376079559326172
38_bac,rf,2098,54,0.02580571174621582
38_bac,rf,2098,54,0.02437305450439453
38_bac,rf,2098,54,0.02431797981262207
38_bac,rf,2098,54,0.024294376373291016
38_bac,rf,2098,54,0.0248870849609375
38_bac,rf,2098,54,0.02390766143798828
38_bac,rf,2098,54,0.024237394332885742
38_bac,rf,2098,54,0.024114131927490234
38_bac,rf,2098,54,0.023845434188842773
38_bac,rf,2098,54,0.0244295597076416
38_bac,rf,2098,54,0.024831771850585938
38_bac,rf,2098,54,0.02458500862121582
38_bac,rf,2098,54,0.025125503540039062
38_bac,rf,2098,54,0.024451732635498047
38_bac,rf,2098,54,0.02383589744567871
38_bac,rf,2098,54,0.024673938751220703
38_bac,rf,2098,54,0.023942947387695312
38_bac,rf,2098,54,0.024735212326049805
38_bac,rf,2098,54,0.024031639099121094
38_bac,rf,2098,54,0.02362990379333496
38_bac,rf,2098,54,0.02420353889465332
38_bac,rf,2098,54,0.02455925941467285
38_bac,rf,2098,54,0.0242767333984375
38_bac,rf,2098,54,0.02432870864868164
38_bac,rf,2098,54,0.024295806884765625
38_bac,rf,2098,54,0.024914026260375977
38_bac,rf,2098,54,0.024250507354736328
38_bac,rf,2098,54,0.02590179443359375
38_bac,rf,2098,54,0.02418828010559082
38_bac,rf,2098,54,0.024125099182128906
38_bac,rf,2098,54,0.02436518669128418
38_bac,rf,2098,54,0.024418354034423828
38_bac,rf,2098,54,0.023648738861083984
38_bac,rf,2098,54,0.02464771270751953
38_bac,rf,2098,54,0.023887157440185547
38_bac,rf,2098,54,0.024046897888183594
38_bac,rf,2098,54,0.024027109146118164
38_bac,rf,2098,54,0.023498058319091797
38_bac,rf,2098,54,0.02307271957397461
38_bac,rf,2098,54,0.023256540298461914
38_bac,rf,2098,54,0.02409672737121582
38_bac,rf,2098,54,0.025548219680786133
38_bac,rf,2098,54,0.024024486541748047
38_bac,rf,2098,54,0.024400711059570312
38_bac,rf,2098,54,0.024153709411621094
38_bac,rf,2098,54,0.024395465850830078
38_bac,rf,2098,54,0.024029970169067383
38_bac,rf,2098,54,0.023964405059814453
38_bac,rf,2098,54,0.02433323860168457
38_bac,rf,2098,54,0.024040699005126953
38_bac,rf,2098,54,0.023905515670776367
38_bac,rf,2098,54,0.024463653564453125
38_bac,rf,2098,54,0.023517370223999023
38_bac,rf,2098,54,0.023992300033569336
38_bac,rf,2098,54,0.023852109909057617
38_bac,rf,2098,54,0.02404308319091797
38_bac,rf,2098,54,0.024631023406982422
38_bac,rf,2098,54,0.02371954917907715
38_bac,rf,2098,54,0.025504589080810547
38_bac,dt,2098,54,0.00847005844116211
38_bac,rf,2098,54,0.02608180046081543
38_bac,rf,2098,54,0.02387070655822754
38_bac,rf,2098,54,0.023462772369384766
38_bac,rf,2098,54,0.025239229202270508
38_bac,sgd,2098,54,0.00763702392578125
38_bac,rf,2098,54,0.023607969284057617
38_bac,rf,2098,54,0.02376270294189453
38_bac,rf,2098,54,0.024059057235717773
38_bac,rf,2098,54,0.023700952529907227
38_bac,rf,2098,54,0.024277210235595703
38_bac,rf,2098,54,0.023279428482055664
38_bac,rf,2098,54,0.02541375160217285
38_bac,dt,2098,54,0.008471965789794922
38_bac,rf,2098,54,0.02530956268310547
38_bac,rf,2098,54,0.025522232055664062
38_bac,rf,2098,54,0.023406982421875
38_bac,rf,2098,54,0.023764610290527344
38_bac,rf,2098,54,0.02360701560974121
38_bac,rf,2098,54,0.02428913116455078
38_bac,rf,2098,54,0.024414539337158203
38_bac,rf,2098,54,0.02306365966796875
38_bac,rf,2098,54,0.024022817611694336
38_bac,rf,2098,54,0.023749113082885742
38_bac,rf,2098,54,0.024483442306518555
38_bac,rf,2098,54,0.025027036666870117
38_bac,rf,2098,54,0.023738622665405273
38_bac,rf,2098,54,0.02408432960510254
38_bac,rf,2098,54,0.024422168731689453
38_bac,rf,2098,54,0.024630069732666016
38_bac,rf,2098,54,0.02433633804321289
38_bac,rf,2098,54,0.02372264862060547
38_bac,rf,2098,54,0.023295164108276367
38_bac,rf,2098,54,0.02532792091369629
38_bac,rf,2098,54,0.025396108627319336
38_bac,rf,2098,54,0.024628162384033203
38_bac,rf,2098,54,0.023897171020507812
38_bac,rf,2098,54,0.02318596839904785
38_bac,rf,2098,54,0.023705720901489258
38_bac,rf,2098,54,0.02376699447631836
38_bac,rf,2098,54,0.02417588233947754
38_bac,rf,2098,54,0.024945735931396484
38_bac,rf,2098,54,0.02362370491027832
38_bac,rf,2098,54,0.02428913116455078
38_bac,rf,2098,54,0.02458047866821289
38_bac,rf,2098,54,0.023740291595458984
38_bac,rf,2098,54,0.02351093292236328
38_bac,rf,2098,54,0.02367711067199707
38_bac,rf,2098,54,0.023462533950805664
38_bac,rf,2098,54,0.024016141891479492
38_bac,rf,2098,54,0.025011301040649414
38_bac,rf,2098,54,0.024107694625854492
38_bac,rf,2098,54,0.024431228637695312
38_bac,rf,2098,54,0.024680376052856445
38_bac,rf,2098,54,0.024279356002807617
38_bac,rf,2098,54,0.023961782455444336
38_bac,rf,2098,54,0.023850679397583008
38_bac,rf,2098,54,0.023961544036865234
38_bac,rf,2098,54,0.023965835571289062
38_bac,rf,2098,54,0.023691892623901367
38_bac,rf,2098,54,0.023359060287475586
38_bac,rf,2098,54,0.02287888526916504
38_bac,rf,2098,54,0.02327752113342285
38_bac,rf,2098,54,0.023777246475219727
38_bac,rf,2098,54,0.023874282836914062
38_bac,rf,2098,54,0.02388453483581543
38_bac,rf,2098,54,0.02434563636779785
38_bac,rf,2098,54,0.023693323135375977
38_bac,rf,2098,54,0.024110794067382812
38_bac,rf,2098,54,0.024167776107788086
38_bac,rf,2098,54,0.02390432357788086
38_bac,rf,2098,54,0.02404642105102539
38_bac,rf,2098,54,0.024161815643310547
38_bac,rf,2098,54,0.0234224796295166
38_bac,rf,2098,54,0.02407360076904297
38_bac,rf,2098,54,0.024654150009155273
38_bac,rf,2098,54,0.024924039840698242
38_bac,rf,2098,54,0.023672103881835938
38_bac,sgd,2098,54,0.00769495964050293
38_bac,rf,2098,54,0.024149417877197266
38_bac,rf,2098,54,0.023422718048095703
38_bac,rf,2098,54,0.024381637573242188
38_bac,rf,2098,54,0.02369976043701172
38_bac,rf,2098,54,0.023272037506103516
38_bac,rf,2098,54,0.023676156997680664
38_bac,rf,2098,54,0.024510860443115234
38_bac,rf,2098,54,0.023947715759277344
38_bac,rf,2098,54,0.024667739868164062
38_bac,rf,2098,54,0.024142742156982422
38_bac,rf,2098,54,0.023409366607666016
38_bac,rf,2098,54,0.023952722549438477
38_bac,rf,2098,54,0.024361848831176758
38_bac,rf,2098,54,0.024262189865112305
38_bac,rf,2098,54,0.02415299415588379
38_bac,rf,2098,54,0.023827791213989258
38_bac,rf,2098,54,0.024862289428710938
38_bac,rf,2098,54,0.023721694946289062
38_bac,rf,2098,54,0.024245023727416992
38_bac,rf,2098,54,0.023691892623901367
38_bac,rf,2098,54,0.02366042137145996
38_bac,rf,2098,54,0.024029016494750977
38_bac,rf,2098,54,0.023987770080566406
38_bac,rf,2098,54,0.024311065673828125
38_bac,rf,2098,54,0.023727893829345703
38_bac,rf,2098,54,0.023833036422729492
38_bac,rf,2098,54,0.02545762062072754
38_bac,rf,2098,54,0.024554729461669922
38_bac,rf,2098,54,0.024208545684814453
38_bac,rf,2098,54,0.023694992065429688
38_bac,rf,2098,54,0.023732900619506836
38_bac,rf,2098,54,0.024012327194213867
38_bac,rf,2098,54,0.024659156799316406
38_bac,rf,2098,54,0.024144649505615234
38_bac,rf,2098,54,0.02328348159790039
38_bac,rf,2098,54,0.02341771125793457
38_bac,rf,2098,54,0.02327585220336914
38_bac,rf,2098,54,0.023366451263427734
38_bac,rf,2098,54,0.025420188903808594
38_bac,rf,2098,54,0.023820161819458008
38_bac,rf,2098,54,0.024091005325317383
38_bac,rf,2098,54,0.024109840393066406
38_bac,rf,2098,54,0.024008512496948242
38_bac,rf,2098,54,0.023958921432495117
38_bac,sgd,2098,54,0.0075991153717041016
38_bac,rf,2098,54,0.023590564727783203
38_bac,rf,2098,54,0.023514986038208008
38_bac,rf,2098,54,0.02396845817565918
38_bac,rf,2098,54,0.024148941040039062
38_bac,rf,2098,54,0.0229949951171875
38_bac,rf,2098,54,0.025653600692749023
38_bac,rf,2098,54,0.02467632293701172
38_bac,rf,2098,54,0.02375960350036621
38_bac,rf,2098,54,0.024312496185302734
38_bac,rf,2098,54,0.024419546127319336
38_bac,rf,2098,54,0.024402618408203125
38_bac,rf,2098,54,0.023451566696166992
38_bac,rf,2098,54,0.023756027221679688
38_bac,rf,2098,54,0.023829936981201172
38_bac,rf,2098,54,0.02442646026611328
38_bac,rf,2098,54,0.023978233337402344
38_bac,rf,2098,54,0.024257898330688477
38_bac,rf,2098,54,0.024808883666992188
38_bac,rf,2098,54,0.024967193603515625
38_bac,rf,2098,54,0.024655818939208984
38_bac,rf,2098,54,0.02469015121459961
38_bac,rf,2098,54,0.023759841918945312
38_bac,rf,2098,54,0.024573564529418945
38_bac,rf,2098,54,0.024118900299072266
38_bac,rf,2098,54,0.02564716339111328
38_bac,rf,2098,54,0.023488759994506836
38_bac,rf,2098,54,0.024636030197143555
38_bac,rf,2098,54,0.023286104202270508
38_bac,rf,2098,54,0.027595996856689453
38_bac,rf,2098,54,0.023369312286376953
38_bac,rf,2098,54,0.024480819702148438
38_bac,rf,2098,54,0.024089336395263672
38_bac,rf,2098,54,0.023889780044555664
38_bac,rf,2098,54,0.023685216903686523
38_bac,rf,2098,54,0.023834943771362305
38_bac,rf,2098,54,0.023522615432739258
38_bac,rf,2098,54,0.025445222854614258
38_bac,rf,2098,54,0.023382902145385742
38_bac,dt,2098,54,0.006156206130981445
38_bac,rf,2098,54,0.023628950119018555
38_bac,rf,2098,54,0.024438142776489258
38_bac,rf,2098,54,0.024539709091186523
38_bac,rf,2098,54,0.023422956466674805
38_bac,rf,2098,54,0.02439713478088379
38_bac,rf,2098,54,0.023690223693847656
38_bac,rf,2098,54,0.024536848068237305
38_bac,rf,2098,54,0.024019479751586914
38_bac,rf,2098,54,0.024039745330810547
38_bac,rf,2098,54,0.0249483585357666
38_bac,rf,2098,54,0.023982763290405273
38_bac,rf,2098,54,0.024600744247436523
38_bac,rf,2098,54,0.02456188201904297
38_bac,rf,2098,54,0.024237871170043945
38_bac,rf,2098,54,0.024725914001464844
38_bac,rf,2098,54,0.025191307067871094
38_bac,rf,2098,54,0.023713350296020508
38_bac,rf,2098,54,0.02413654327392578
38_bac,rf,2098,54,0.023162126541137695
38_bac,rf,2098,54,0.024181604385375977
38_bac,rf,2098,54,0.024103164672851562
38_bac,rf,2098,54,0.024001121520996094
38_bac,rf,2098,54,0.024028778076171875
38_bac,rf,2098,54,0.02492070198059082
38_bac,rf,2098,54,0.023428678512573242
38_bac,rf,2098,54,0.02327442169189453
38_bac,rf,2098,54,0.02387213706970215
38_bac,rf,2098,54,0.024267196655273438
38_bac,rf,2098,54,0.023814678192138672
38_bac,rf,2098,54,0.02407073974609375
38_bac,rf,2098,54,0.024485111236572266
38_bac,rf,2098,54,0.02330327033996582
38_bac,rf,2098,54,0.024291515350341797
38_bac,rf,2098,54,0.023691415786743164
38_bac,rf,2098,54,0.024061203002929688
38_bac,rf,2098,54,0.025928497314453125
38_bac,rf,2098,54,0.024078845977783203
38_bac,rf,2098,54,0.023883342742919922
38_bac,rf,2098,54,0.02402472496032715
38_bac,rf,2098,54,0.023669958114624023
38_bac,rf,2098,54,0.02389383316040039
38_bac,rf,2098,54,0.024292469024658203
38_bac,rf,2098,54,0.025644779205322266
38_bac,rf,2098,54,0.023755311965942383
38_bac,rf,2098,54,0.024863719940185547
38_bac,rf,2098,54,0.023186445236206055
38_bac,rf,2098,54,0.024407148361206055
38_bac,rf,2098,54,0.024144411087036133
38_bac,rf,2098,54,0.02371835708618164
38_bac,rf,2098,54,0.024063587188720703
38_bac,rf,2098,54,0.023439645767211914
38_bac,rf,2098,54,0.02485489845275879
38_bac,rf,2098,54,0.02381730079650879
38_bac,rf,2098,54,0.02381134033203125
38_bac,rf,2098,54,0.023236513137817383
38_bac,rf,2098,54,0.0237576961517334
38_bac,rf,2098,54,0.023502826690673828
38_bac,rf,2098,54,0.023523330688476562
38_bac,rf,2098,54,0.024561643600463867
38_bac,rf,2098,54,0.0239105224609375
38_bac,rf,2098,54,0.023836135864257812
38_bac,rf,2098,54,0.024495840072631836
38_bac,rf,2098,54,0.0264129638671875
38_bac,rf,2098,54,0.023775577545166016
38_bac,rf,2098,54,0.0248260498046875
38_bac,rf,2098,54,0.023822307586669922
38_bac,rf,2098,54,0.024200916290283203
38_bac,rf,2098,54,0.023645401000976562
38_bac,rf,2098,54,0.023459911346435547
