Name,Model,#Data,#Feat,Runtime
1021_bac,rf,3337,10,0.06605863571166992
1021_bac,rf,3337,10,0.07099342346191406
1021_bac,rf,3337,10,0.0666818618774414
1021_bac,rf,3337,10,0.07070446014404297
1021_bac,rf,3337,10,0.06904077529907227
1021_bac,rf,3337,10,0.06718230247497559
1021_bac,rf,3337,10,0.06769514083862305
1021_bac,rf,3337,10,0.06689167022705078
1021_bac,rf,3337,10,0.06982636451721191
1021_bac,rf,3337,10,0.06277966499328613
1021_bac,rf,3337,10,0.06252002716064453
1021_bac,rf,3337,10,0.06699156761169434
1021_bac,rf,3337,10,0.06689834594726562
1021_bac,rf,3337,10,0.06372880935668945
1021_bac,rf,3337,10,0.0674288272857666
1021_bac,rf,3337,10,0.0637216567993164
1021_bac,rf,3337,10,0.06877255439758301
1021_bac,rf,3337,10,0.07037186622619629
1021_bac,rf,3337,10,0.06238913536071777
1021_bac,rf,3337,10,0.07054948806762695
1021_bac,rf,3337,10,0.06768798828125
1021_bac,rf,3337,10,0.07036566734313965
1021_bac,rf,3337,10,0.06631183624267578
1021_bac,rf,3337,10,0.06725287437438965
1021_bac,rf,3337,10,0.06421971321105957
1021_bac,rf,3337,10,0.06291747093200684
1021_bac,rf,3337,10,0.06637263298034668
1021_bac,rf,3337,10,0.0668494701385498
1021_bac,rf,3337,10,0.0709526538848877
1021_bac,rf,3337,10,0.07036232948303223
1021_bac,rf,3337,10,0.06616401672363281
1021_bac,rf,3337,10,0.0667417049407959
1021_bac,rf,3337,10,0.06924033164978027
1021_bac,rf,3337,10,0.062458038330078125
1021_bac,rf,3337,10,0.06875944137573242
1021_bac,rf,3337,10,0.06963491439819336
1021_bac,rf,3337,10,0.06352949142456055
1021_bac,rf,3337,10,0.06978225708007812
1021_bac,rf,3337,10,0.06684017181396484
1021_bac,rf,3337,10,0.06740975379943848
1021_bac,rf,3337,10,0.0686194896697998
1021_bac,rf,3337,10,0.06694293022155762
1021_bac,rf,3337,10,0.06371545791625977
1021_bac,rf,3337,10,0.06717443466186523
1021_bac,rf,3337,10,0.06785154342651367
1021_bac,rf,3337,10,0.06972408294677734
1021_bac,rf,3337,10,0.0708608627319336
1021_bac,rf,3337,10,0.06891679763793945
1021_bac,rf,3337,10,0.06926393508911133
1021_bac,rf,3337,10,0.06348800659179688
1021_bac,rf,3337,10,0.06386995315551758
1021_bac,rf,3337,10,0.06361842155456543
1021_bac,rf,3337,10,0.07021117210388184
1021_bac,rf,3337,10,0.06255722045898438
1021_bac,rf,3337,10,0.0663752555847168
1021_bac,rf,3337,10,0.07044553756713867
1021_bac,rf,3337,10,0.07044506072998047
1021_bac,rf,3337,10,0.0706167221069336
1021_bac,rf,3337,10,0.07172441482543945
1021_bac,rf,3337,10,0.06927657127380371
1021_bac,rf,3337,10,0.0671083927154541
1021_bac,rf,3337,10,0.06744194030761719
1021_bac,rf,3337,10,0.06695938110351562
1021_bac,rf,3337,10,0.06708955764770508
1021_bac,rf,3337,10,0.06979060173034668
1021_bac,rf,3337,10,0.06631255149841309
1021_bac,rf,3337,10,0.06690025329589844
1021_bac,rf,3337,10,0.06665396690368652
1021_bac,rf,3337,10,0.06686949729919434
1021_bac,rf,3337,10,0.07026433944702148
1021_bac,rf,3337,10,0.06279587745666504
1021_bac,rf,3337,10,0.06702256202697754
1021_bac,rf,3337,10,0.06725239753723145
1021_bac,rf,3337,10,0.06753277778625488
1021_bac,rf,3337,10,0.07013392448425293
1021_bac,rf,3337,10,0.06297087669372559
1021_bac,rf,3337,10,0.062391042709350586
1021_bac,rf,3337,10,0.06360411643981934
1021_bac,rf,3337,10,0.06888556480407715
1021_bac,rf,3337,10,0.07167911529541016
1021_bac,rf,3337,10,0.06824541091918945
1021_bac,rf,3337,10,0.07015728950500488
1021_bac,rf,3337,10,0.06748557090759277
1021_bac,rf,3337,10,0.06244015693664551
1021_bac,rf,3337,10,0.07002663612365723
1021_bac,rf,3337,10,0.06696963310241699
1021_bac,rf,3337,10,0.06677627563476562
1021_bac,rf,3337,10,0.06937384605407715
1021_bac,rf,3337,10,0.06321573257446289
1021_bac,rf,3337,10,0.07026314735412598
1021_bac,rf,3337,10,0.06692981719970703
1021_bac,rf,3337,10,0.06893062591552734
1021_bac,rf,3337,10,0.06706118583679199
1021_bac,rf,3337,10,0.06371593475341797
1021_bac,rf,3337,10,0.07175087928771973
1021_bac,rf,3337,10,0.06263446807861328
1021_bac,rf,3337,10,0.06774711608886719
1021_bac,rf,3337,10,0.06888723373413086
1021_bac,rf,3337,10,0.0674746036529541
1021_bac,rf,3337,10,0.06391453742980957
1021_bac,rf,3337,10,0.0641636848449707
1021_bac,rf,3337,10,0.06620144844055176
1021_bac,rf,3337,10,0.06674313545227051
1021_bac,rf,3337,10,0.06606245040893555
1021_bac,rf,3337,10,0.06620573997497559
1021_bac,rf,3337,10,0.07082128524780273
1021_bac,rf,3337,10,0.06671404838562012
1021_bac,rf,3337,10,0.06688833236694336
1021_bac,rf,3337,10,0.06756162643432617
1021_bac,rf,3337,10,0.06278300285339355
1021_bac,rf,3337,10,0.06693530082702637
1021_bac,rf,3337,10,0.0671701431274414
1021_bac,rf,3337,10,0.07020425796508789
1021_bac,rf,3337,10,0.06938385963439941
1021_bac,rf,3337,10,0.06313896179199219
1021_bac,rf,3337,10,0.06954550743103027
1021_bac,rf,3337,10,0.07268691062927246
1021_bac,rf,3337,10,0.06913566589355469
1021_bac,rf,3337,10,0.07038354873657227
1021_bac,rf,3337,10,0.06868290901184082
1021_bac,rf,3337,10,0.07069253921508789
1021_bac,rf,3337,10,0.0677957534790039
1021_bac,rf,3337,10,0.0671381950378418
1021_bac,rf,3337,10,0.06696248054504395
1021_bac,rf,3337,10,0.06261301040649414
1021_bac,rf,3337,10,0.06680560111999512
1021_bac,rf,3337,10,0.0629720687866211
1021_bac,rf,3337,10,0.06722545623779297
1021_bac,rf,3337,10,0.06233382225036621
1021_bac,rf,3337,10,0.06442594528198242
1021_bac,rf,3337,10,0.06244945526123047
1021_bac,rf,3337,10,0.06273722648620605
1021_bac,rf,3337,10,0.06664347648620605
1021_bac,rf,3337,10,0.06395792961120605
1021_bac,rf,3337,10,0.06451153755187988
1021_bac,rf,3337,10,0.06630802154541016
1021_bac,rf,3337,10,0.06981754302978516
1021_bac,rf,3337,10,0.07247376441955566
1021_bac,rf,3337,10,0.06894588470458984
1021_bac,rf,3337,10,0.06998538970947266
1021_bac,rf,3337,10,0.0701141357421875
1021_bac,rf,3337,10,0.06254005432128906
1021_bac,rf,3337,10,0.06549382209777832
1021_bac,rf,3337,10,0.06763839721679688
1021_bac,rf,3337,10,0.06988954544067383
1021_bac,rf,3337,10,0.0686495304107666
1021_bac,rf,3337,10,0.06731534004211426
1021_bac,rf,3337,10,0.06883573532104492
1021_bac,rf,3337,10,0.06488943099975586
1021_bac,rf,3337,10,0.06996583938598633
1021_bac,rf,3337,10,0.06685781478881836
1021_bac,rf,3337,10,0.06690764427185059
1021_bac,rf,3337,10,0.06300473213195801
1021_bac,rf,3337,10,0.06959366798400879
1021_bac,rf,3337,10,0.0673980712890625
1021_bac,rf,3337,10,0.06747794151306152
1021_bac,rf,3337,10,0.0724785327911377
1021_bac,rf,3337,10,0.06701970100402832
1021_bac,rf,3337,10,0.07044053077697754
1021_bac,rf,3337,10,0.06696820259094238
1021_bac,rf,3337,10,0.06898307800292969
1021_bac,rf,3337,10,0.06612920761108398
1021_bac,rf,3337,10,0.06383228302001953
1021_bac,rf,3337,10,0.06682872772216797
1021_bac,rf,3337,10,0.06987309455871582
1021_bac,rf,3337,10,0.0662848949432373
1021_bac,rf,3337,10,0.06606721878051758
1021_bac,rf,3337,10,0.0627298355102539
1021_bac,rf,3337,10,0.07090115547180176
1021_bac,rf,3337,10,0.06725192070007324
1021_bac,rf,3337,10,0.06595134735107422
1021_bac,rf,3337,10,0.06312990188598633
1021_bac,rf,3337,10,0.06948733329772949
1021_bac,rf,3337,10,0.06694173812866211
1021_bac,rf,3337,10,0.0669093132019043
1021_bac,rf,3337,10,0.06676983833312988
1021_bac,rf,3337,10,0.06685113906860352
1021_bac,rf,3337,10,0.06703448295593262
1021_bac,rf,3337,10,0.06707310676574707
1021_bac,rf,3337,10,0.06229829788208008
1021_bac,rf,3337,10,0.06323981285095215
1021_bac,rf,3337,10,0.06318259239196777
1021_bac,rf,3337,10,0.06717133522033691
1021_bac,rf,3337,10,0.0698246955871582
1021_bac,rf,3337,10,0.06243300437927246
1021_bac,rf,3337,10,0.06880450248718262
1021_bac,sgd,3337,10,0.0055119991302490234
1021_bac,rf,3337,10,0.06648707389831543
1021_bac,rf,3337,10,0.06984782218933105
1021_bac,rf,3337,10,0.06987261772155762
1021_bac,rf,3337,10,0.06422090530395508
1021_bac,rf,3337,10,0.06328535079956055
1021_bac,rf,3337,10,0.06390547752380371
1021_bac,rf,3337,10,0.06256365776062012
1021_bac,rf,3337,10,0.06606411933898926
1021_bac,rf,3337,10,0.06910014152526855
1021_bac,rf,3337,10,0.07014942169189453
1021_bac,rf,3337,10,0.06643366813659668
1021_bac,rf,3337,10,0.06667041778564453
1021_bac,rf,3337,10,0.06689310073852539
1021_bac,rf,3337,10,0.07050752639770508
1021_bac,rf,3337,10,0.06776714324951172
1021_bac,rf,3337,10,0.06890010833740234
1021_bac,rf,3337,10,0.06389355659484863
1021_bac,rf,3337,10,0.06710004806518555
1021_bac,rf,3337,10,0.07031774520874023
1021_bac,rf,3337,10,0.06283092498779297
1021_bac,rf,3337,10,0.0666205883026123
1021_bac,rf,3337,10,0.0643150806427002
1021_bac,rf,3337,10,0.06366944313049316
1021_bac,rf,3337,10,0.06870388984680176
1021_bac,rf,3337,10,0.06719040870666504
1021_bac,rf,3337,10,0.06733202934265137
1021_bac,rf,3337,10,0.06727194786071777
1021_bac,rf,3337,10,0.07018208503723145
1021_bac,rf,3337,10,0.06242108345031738
1021_bac,rf,3337,10,0.06810307502746582
1021_bac,rf,3337,10,0.0697793960571289
1021_bac,rf,3337,10,0.06885313987731934
1021_bac,rf,3337,10,0.07073569297790527
1021_bac,rf,3337,10,0.06631326675415039
1021_bac,rf,3337,10,0.06245923042297363
1021_bac,rf,3337,10,0.06693577766418457
1021_bac,rf,3337,10,0.06319332122802734
1021_bac,rf,3337,10,0.06758284568786621
1021_bac,rf,3337,10,0.06348466873168945
1021_bac,rf,3337,10,0.06765007972717285
1021_bac,rf,3337,10,0.06621599197387695
1021_bac,rf,3337,10,0.07039809226989746
1021_bac,rf,3337,10,0.06436681747436523
1021_bac,rf,3337,10,0.06644558906555176
1021_bac,rf,3337,10,0.0698995590209961
1021_bac,rf,3337,10,0.0670163631439209
1021_bac,rf,3337,10,0.06749391555786133
1021_bac,rf,3337,10,0.06396818161010742
1021_bac,rf,3337,10,0.06349349021911621
1021_bac,rf,3337,10,0.06364607810974121
1021_bac,rf,3337,10,0.07035183906555176
1021_bac,rf,3337,10,0.07053709030151367
1021_bac,rf,3337,10,0.06624794006347656
1021_bac,rf,3337,10,0.0662224292755127
1021_bac,rf,3337,10,0.0699927806854248
1021_bac,rf,3337,10,0.06411576271057129
1021_bac,rf,3337,10,0.06879305839538574
1021_bac,rf,3337,10,0.0625450611114502
1021_bac,rf,3337,10,0.06956171989440918
1021_bac,rf,3337,10,0.06819415092468262
1021_bac,rf,3337,10,0.06222414970397949
1021_bac,rf,3337,10,0.06289529800415039
1021_bac,rf,3337,10,0.06249237060546875
1021_bac,rf,3337,10,0.0671088695526123
1021_bac,rf,3337,10,0.06660747528076172
1021_bac,rf,3337,10,0.06737732887268066
1021_bac,rf,3337,10,0.07030463218688965
1021_bac,rf,3337,10,0.06378865242004395
1021_bac,rf,3337,10,0.06251740455627441
1021_bac,rf,3337,10,0.06650662422180176
1021_bac,rf,3337,10,0.06269717216491699
1021_bac,rf,3337,10,0.06272077560424805
1021_bac,rf,3337,10,0.06743907928466797
1021_bac,rf,3337,10,0.06256890296936035
1021_bac,rf,3337,10,0.06738901138305664
1021_bac,rf,3337,10,0.06412458419799805
1021_bac,rf,3337,10,0.06285619735717773
1021_bac,rf,3337,10,0.06283140182495117
1021_bac,rf,3337,10,0.06783795356750488
1021_bac,rf,3337,10,0.0663905143737793
1021_bac,rf,3337,10,0.06715059280395508
1021_bac,rf,3337,10,0.06865763664245605
1021_bac,rf,3337,10,0.06756281852722168
1021_bac,sgd,3337,10,0.005498170852661133
1021_bac,rf,3337,10,0.06639575958251953
1021_bac,rf,3337,10,0.06903886795043945
1021_bac,rf,3337,10,0.06299614906311035
1021_bac,rf,3337,10,0.07065486907958984
1021_bac,rf,3337,10,0.06712031364440918
1021_bac,rf,3337,10,0.062307119369506836
1021_bac,rf,3337,10,0.06726288795471191
1021_bac,rf,3337,10,0.06656074523925781
1021_bac,rf,3337,10,0.06294655799865723
1021_bac,rf,3337,10,0.07268500328063965
1021_bac,rf,3337,10,0.06896209716796875
1021_bac,rf,3337,10,0.06267142295837402
1021_bac,rf,3337,10,0.06288361549377441
1021_bac,rf,3337,10,0.06381797790527344
1021_bac,rf,3337,10,0.07315444946289062
1021_bac,rf,3337,10,0.06358551979064941
1021_bac,rf,3337,10,0.06315302848815918
1021_bac,rf,3337,10,0.07019877433776855
1021_bac,rf,3337,10,0.06950998306274414
1021_bac,rf,3337,10,0.0685112476348877
1021_bac,rf,3337,10,0.06705331802368164
1021_bac,rf,3337,10,0.0677483081817627
1021_bac,rf,3337,10,0.06715917587280273
1021_bac,rf,3337,10,0.06682896614074707
1021_bac,rf,3337,10,0.07024931907653809
1021_bac,rf,3337,10,0.06595301628112793
1021_bac,rf,3337,10,0.06721162796020508
1021_bac,rf,3337,10,0.062264442443847656
1021_bac,rf,3337,10,0.06997990608215332
1021_bac,rf,3337,10,0.06314396858215332
1021_bac,rf,3337,10,0.07088327407836914
1021_bac,rf,3337,10,0.07054758071899414
1021_bac,rf,3337,10,0.0694265365600586
1021_bac,rf,3337,10,0.0635077953338623
1021_bac,rf,3337,10,0.06374216079711914
1021_bac,rf,3337,10,0.0702672004699707
1021_bac,rf,3337,10,0.06773591041564941
1021_bac,rf,3337,10,0.06451845169067383
1021_bac,rf,3337,10,0.06613540649414062
1021_bac,rf,3337,10,0.07028841972351074
1021_bac,rf,3337,10,0.06991958618164062
1021_bac,rf,3410,10,0.06567692756652832
1021_bac,rf,3410,10,0.06881546974182129
1021_bac,rf,3410,10,0.0706791877746582
1021_bac,rf,3410,10,0.07098817825317383
1021_bac,sgd,3410,10,0.0056040287017822266
1021_bac,rf,3410,10,0.06778502464294434
1021_bac,rf,3410,10,0.06800246238708496
1021_bac,rf,3410,10,0.07185840606689453
1021_bac,rf,3410,10,0.06831645965576172
1021_bac,rf,3410,10,0.07105302810668945
1021_bac,rf,3410,10,0.0673224925994873
1021_bac,rf,3410,10,0.06839919090270996
1021_bac,rf,3410,10,0.06573033332824707
1021_bac,rf,3410,10,0.07047581672668457
1021_bac,rf,3410,10,0.07070732116699219
1021_bac,rf,3410,10,0.06902217864990234
1021_bac,rf,3410,10,0.06840300559997559
1021_bac,rf,3410,10,0.06872081756591797
1021_bac,rf,3410,10,0.0675044059753418
1021_bac,rf,3410,10,0.06587624549865723
1021_bac,rf,3410,10,0.06846880912780762
1021_bac,rf,3410,10,0.06859517097473145
1021_bac,rf,3410,10,0.06696748733520508
1021_bac,rf,3410,10,0.06337308883666992
1021_bac,rf,3410,10,0.06756258010864258
1021_bac,rf,3410,10,0.06637835502624512
1021_bac,rf,3410,10,0.06713080406188965
1021_bac,rf,3410,10,0.06876635551452637
1021_bac,rf,3410,10,0.06848907470703125
1021_bac,rf,3410,10,0.06915664672851562
1021_bac,rf,3410,10,0.06807446479797363
1021_bac,rf,3410,10,0.06882643699645996
1021_bac,rf,3410,10,0.06831192970275879
1021_bac,rf,3410,10,0.0656282901763916
1021_bac,dt,3410,10,0.036691904067993164
1021_bac,rf,3410,10,0.07321715354919434
1021_bac,rf,3410,10,0.06823563575744629
1021_bac,rf,3410,10,0.06854367256164551
1021_bac,rf,3410,10,0.06648850440979004
1021_bac,rf,3410,10,0.06566190719604492
1021_bac,rf,3410,10,0.06898117065429688
1021_bac,rf,3410,10,0.06790304183959961
1021_bac,rf,3410,10,0.06807255744934082
1021_bac,rf,3410,10,0.06721258163452148
1021_bac,rf,3410,10,0.07374930381774902
1021_bac,rf,3410,10,0.07052111625671387
1021_bac,rf,3410,10,0.07070398330688477
1021_bac,rf,3410,10,0.0702517032623291
1021_bac,rf,3410,10,0.07116079330444336
1021_bac,rf,3410,10,0.06854033470153809
1021_bac,rf,3410,10,0.06546926498413086
1021_bac,rf,3410,10,0.0683434009552002
1021_bac,rf,3410,10,0.06943249702453613
1021_bac,rf,3410,10,0.07132816314697266
1021_bac,rf,3410,10,0.07112717628479004
1021_bac,rf,3410,10,0.0644063949584961
1021_bac,rf,3410,10,0.06780457496643066
1021_bac,rf,3410,10,0.06794977188110352
1021_bac,rf,3410,10,0.06856727600097656
1021_bac,rf,3410,10,0.06890559196472168
1021_bac,rf,3410,10,0.06786298751831055
1021_bac,rf,3410,10,0.07314538955688477
1021_bac,rf,3410,10,0.07575869560241699
1021_bac,rf,3410,10,0.06564474105834961
1021_bac,rf,3410,10,0.07061100006103516
1021_bac,rf,3410,10,0.06331086158752441
1021_bac,rf,3410,10,0.06847262382507324
1021_bac,rf,3410,10,0.06828665733337402
1021_bac,rf,3410,10,0.06845712661743164
1021_bac,rf,3410,10,0.06858491897583008
1021_bac,rf,3410,10,0.06965398788452148
1021_bac,rf,3410,10,0.06862378120422363
1021_bac,rf,3410,10,0.06982636451721191
1021_bac,rf,3410,10,0.06833910942077637
1021_bac,rf,3410,10,0.06814765930175781
1021_bac,rf,3410,10,0.0678250789642334
1021_bac,rf,3410,10,0.068389892578125
1021_bac,rf,3410,10,0.06552481651306152
1021_bac,rf,3410,10,0.06833529472351074
1021_bac,rf,3410,10,0.06854510307312012
1021_bac,rf,3410,10,0.06380033493041992
1021_bac,rf,3410,10,0.06763911247253418
1021_bac,rf,3410,10,0.07335233688354492
1021_bac,rf,3410,10,0.06865739822387695
1021_bac,rf,3410,10,0.07012033462524414
1021_bac,rf,3410,10,0.06802916526794434
1021_bac,rf,3410,10,0.07105231285095215
1021_bac,rf,3410,10,0.06862068176269531
1021_bac,rf,3410,10,0.06853342056274414
1021_bac,rf,3410,10,0.06848359107971191
1021_bac,rf,3410,10,0.06638765335083008
1021_bac,rf,3410,10,0.06906414031982422
1021_bac,rf,3410,10,0.06858539581298828
1021_bac,rf,3410,10,0.06564998626708984
1021_bac,rf,3410,10,0.07074689865112305
1021_bac,rf,3410,10,0.07058238983154297
1021_bac,rf,3410,10,0.06835103034973145
1021_bac,rf,3410,10,0.07099127769470215
1021_bac,rf,3410,10,0.06887173652648926
1021_bac,rf,3410,10,0.06896686553955078
1021_bac,rf,3410,10,0.06852889060974121
1021_bac,rf,3410,10,0.07092642784118652
1021_bac,rf,3410,10,0.06336259841918945
1021_bac,rf,3410,10,0.06605291366577148
1021_bac,rf,3410,10,0.06555485725402832
1021_bac,rf,3410,10,0.07101678848266602
1021_bac,rf,3410,10,0.06698966026306152
1021_bac,rf,3410,10,0.0668785572052002
1021_bac,rf,3410,10,0.0709531307220459
1021_bac,rf,3410,10,0.06806802749633789
1021_bac,rf,3410,10,0.0662086009979248
1021_bac,rf,3410,10,0.06543731689453125
1021_bac,rf,3410,10,0.07088756561279297
1021_bac,rf,3410,10,0.06917858123779297
1021_bac,rf,3410,10,0.06817197799682617
1021_bac,rf,3410,10,0.06904077529907227
1021_bac,rf,3410,10,0.06863975524902344
1021_bac,rf,3410,10,0.0706014633178711
1021_bac,rf,3410,10,0.06873440742492676
1021_bac,rf,3410,10,0.0679481029510498
1021_bac,rf,3410,10,0.06854534149169922
1021_bac,rf,3410,10,0.06886982917785645
1021_bac,rf,3410,10,0.06841087341308594
1021_bac,rf,3410,10,0.06702733039855957
1021_bac,rf,3410,10,0.06834673881530762
1021_bac,rf,3410,10,0.06828188896179199
1021_bac,rf,3410,10,0.0708463191986084
1021_bac,rf,3410,10,0.07377099990844727
1021_bac,rf,3410,10,0.06802749633789062
1021_bac,rf,3410,10,0.0753633975982666
1021_bac,rf,3410,10,0.06849956512451172
1021_bac,rf,3410,10,0.07131123542785645
1021_bac,rf,3410,10,0.0733344554901123
1021_bac,rf,3410,10,0.06746768951416016
1021_bac,rf,3410,10,0.0715179443359375
1021_bac,rf,3410,10,0.0669853687286377
1021_bac,rf,3410,10,0.0710439682006836
1021_bac,rf,3410,10,0.06798243522644043
1021_bac,rf,3410,10,0.06560134887695312
1021_bac,rf,3410,10,0.06596493721008301
1021_bac,rf,3410,10,0.06825804710388184
1021_bac,rf,3410,10,0.06585359573364258
1021_bac,rf,3410,10,0.06899404525756836
1021_bac,rf,3410,10,0.07064628601074219
1021_bac,rf,3410,10,0.06862235069274902
1021_bac,rf,3410,10,0.07476234436035156
1021_bac,rf,3410,10,0.07310366630554199
1021_bac,rf,3410,10,0.06859707832336426
1021_bac,rf,3410,10,0.0710914134979248
1021_bac,rf,3410,10,0.06574034690856934
1021_bac,rf,3410,10,0.0707252025604248
1021_bac,rf,3410,10,0.07339954376220703
1021_bac,rf,3410,10,0.0700998306274414
1021_bac,rf,3410,10,0.06759166717529297
1021_bac,rf,3410,10,0.07346725463867188
1021_bac,rf,3410,10,0.06305241584777832
1021_bac,rf,3410,10,0.07061958312988281
1021_bac,rf,3410,10,0.06836748123168945
1021_bac,rf,3410,10,0.06889724731445312
1021_bac,rf,3410,10,0.0685422420501709
1021_bac,rf,3410,10,0.06863737106323242
1021_bac,rf,3410,10,0.07299351692199707
1021_bac,rf,3410,10,0.06833314895629883
1021_bac,rf,3410,10,0.07014703750610352
1021_bac,rf,3410,10,0.06939220428466797
1021_bac,rf,3410,10,0.06400322914123535
1021_bac,rf,3410,10,0.06805062294006348
1021_bac,rf,3410,10,0.06832361221313477
1021_bac,rf,3410,10,0.06346821784973145
1021_bac,rf,3410,10,0.06362581253051758
1021_bac,rf,3410,10,0.06296420097351074
1021_bac,rf,3410,10,0.07007670402526855
1021_bac,rf,3410,10,0.06812548637390137
1021_bac,rf,3410,10,0.0688474178314209
1021_bac,rf,3410,10,0.07036328315734863
1021_bac,rf,3410,10,0.06881141662597656
1021_bac,rf,3410,10,0.06784224510192871
1021_bac,rf,3410,10,0.07082390785217285
1021_bac,rf,3410,10,0.06775641441345215
1021_bac,rf,3410,10,0.06909751892089844
1021_bac,rf,3410,10,0.07159733772277832
1021_bac,rf,3410,10,0.0675346851348877
1021_bac,rf,3410,10,0.07050490379333496
1021_bac,rf,3410,10,0.06551194190979004
1021_bac,rf,3410,10,0.07144856452941895
1021_bac,rf,3410,10,0.07106542587280273
1021_bac,rf,3410,10,0.07097721099853516
1021_bac,rf,3410,10,0.06939291954040527
1021_bac,rf,3410,10,0.06450319290161133
1021_bac,rf,3410,10,0.06556868553161621
1021_bac,rf,3410,10,0.0687413215637207
1021_bac,rf,3410,10,0.063873291015625
1021_bac,rf,3410,10,0.06363773345947266
1021_bac,rf,3410,10,0.07152366638183594
1021_bac,rf,3410,10,0.0684964656829834
1021_bac,rf,3410,10,0.06855416297912598
1021_bac,rf,3410,10,0.06745767593383789
1021_bac,rf,3410,10,0.06777501106262207
1021_bac,rf,3410,10,0.07068896293640137
1021_bac,rf,3410,10,0.07356429100036621
1021_bac,rf,3410,10,0.06558036804199219
1021_bac,rf,3410,10,0.07092738151550293
1021_bac,rf,3410,10,0.06852960586547852
1021_bac,rf,3410,10,0.06851863861083984
1021_bac,rf,3410,10,0.06846904754638672
1021_bac,rf,3410,10,0.07408738136291504
1021_bac,rf,3410,10,0.07367682456970215
1021_bac,rf,3410,10,0.07013773918151855
1021_bac,rf,3410,10,0.06854963302612305
1021_bac,rf,3410,10,0.06798553466796875
1021_bac,rf,3410,10,0.06912541389465332
1021_bac,rf,3410,10,0.06768298149108887
1021_bac,rf,3410,10,0.06796407699584961
1021_bac,rf,3410,10,0.06334376335144043
1021_bac,rf,3410,10,0.07102060317993164
1021_bac,rf,3410,10,0.06752753257751465
1021_bac,rf,3410,10,0.06842684745788574
1021_bac,rf,3410,10,0.06922745704650879
1021_bac,rf,3410,10,0.06394362449645996
1021_bac,rf,3410,10,0.06868743896484375
1021_bac,rf,3410,10,0.0732870101928711
1021_bac,rf,3410,10,0.06549453735351562
1021_bac,rf,3410,10,0.07373476028442383
1021_bac,rf,3410,10,0.06634378433227539
1021_bac,rf,3410,10,0.06824684143066406
1021_bac,rf,3410,10,0.0683603286743164
1021_bac,rf,3410,10,0.06860494613647461
1021_bac,rf,3410,10,0.06773138046264648
1021_bac,rf,3410,10,0.0685722827911377
1021_bac,rf,3410,10,0.06813335418701172
1021_bac,rf,3410,10,0.06809306144714355
1021_bac,rf,3410,10,0.07384872436523438
1021_bac,rf,3410,10,0.07025623321533203
1021_bac,rf,3410,10,0.06847858428955078
1021_bac,rf,3410,10,0.06916189193725586
1021_bac,rf,3410,10,0.06791090965270996
1021_bac,rf,3410,10,0.0668039321899414
1021_bac,rf,3410,10,0.07017755508422852
1021_bac,rf,3410,10,0.07138562202453613
1021_bac,rf,3410,10,0.07331657409667969
1021_bac,rf,3410,10,0.06321382522583008
1021_bac,rf,3410,10,0.07388019561767578
1021_bac,rf,3410,10,0.07337689399719238
1021_bac,rf,3410,10,0.06831884384155273
1021_bac,rf,3410,10,0.07013273239135742
1021_bac,rf,3410,10,0.06316828727722168
1021_bac,rf,3410,10,0.07475852966308594
1021_bac,rf,3410,10,0.07108950614929199
1021_bac,rf,3410,10,0.0632791519165039
1021_bac,rf,3410,10,0.06567645072937012
1021_bac,rf,3410,10,0.0632631778717041
1021_bac,rf,3410,10,0.07312369346618652
1021_bac,rf,3410,10,0.06815385818481445
1021_bac,rf,3410,10,0.0733494758605957
1021_bac,rf,3410,10,0.0708000659942627
1021_bac,rf,3410,10,0.06814861297607422
1021_bac,rf,3410,10,0.07146430015563965
1021_bac,rf,3410,10,0.07309317588806152
1021_bac,rf,3410,10,0.07551765441894531
1021_bac,rf,3410,10,0.0695810317993164
1021_bac,rf,3410,10,0.0684814453125
1021_bac,rf,3410,10,0.06881570816040039
1021_bac,rf,3410,10,0.07100057601928711
1021_bac,rf,3410,10,0.06831669807434082
1021_bac,rf,3410,10,0.07030630111694336
1021_bac,rf,3410,10,0.06853222846984863
1021_bac,rf,3410,10,0.0722205638885498
1021_bac,rf,3410,10,0.07016682624816895
1021_bac,rf,3410,10,0.07333874702453613
1021_bac,rf,3410,10,0.06846022605895996
1021_bac,rf,3410,10,0.07044410705566406
1021_bac,rf,3410,10,0.06972265243530273
1021_bac,rf,3410,10,0.0636587142944336
1021_bac,rf,3410,10,0.07028651237487793
1021_bac,rf,3410,10,0.07320332527160645
1021_bac,rf,3410,10,0.07027101516723633
1021_bac,rf,3410,10,0.0680701732635498
1021_bac,rf,3410,10,0.06809067726135254
1021_bac,rf,3410,10,0.07180571556091309
1021_bac,rf,3410,10,0.06778955459594727
1021_bac,rf,3410,10,0.07079601287841797
1021_bac,rf,3410,10,0.06338191032409668
1021_bac,rf,3410,10,0.06358551979064941
1021_bac,rf,3410,10,0.06848454475402832
1021_bac,rf,3410,10,0.06851458549499512
1021_bac,rf,3410,10,0.06832456588745117
1021_bac,rf,3410,10,0.06721997261047363
1021_bac,rf,3410,10,0.06794047355651855
1021_bac,rf,3410,10,0.0676262378692627
1021_bac,rf,3410,10,0.07154011726379395
1021_bac,rf,3410,10,0.0679929256439209
1021_bac,rf,3410,10,0.07401919364929199
1021_bac,rf,3410,10,0.07035636901855469
1021_bac,rf,3410,10,0.06954360008239746
1021_bac,rf,3410,10,0.06803488731384277
