Name,Model,#Data,#Feat,Runtime
976_bac,rf,2736,14,0.04860854148864746
976_bac,rf,2736,14,0.05003666877746582
976_bac,rf,2736,14,0.049362897872924805
976_bac,rf,2736,14,0.04884982109069824
976_bac,rf,2736,14,0.04940032958984375
976_bac,rf,2736,14,0.04992818832397461
976_bac,rf,2736,14,0.05135798454284668
976_bac,rf,2736,14,0.050234317779541016
976_bac,rf,2736,14,0.05017232894897461
976_bac,rf,2736,14,0.05032181739807129
976_bac,rf,2736,14,0.047403812408447266
976_bac,rf,2736,14,0.05019879341125488
976_bac,rf,2736,14,0.0497744083404541
976_bac,rf,2736,14,0.05065178871154785
976_bac,rf,2736,14,0.04758787155151367
976_bac,rf,2736,14,0.050425052642822266
976_bac,rf,2736,14,0.050603628158569336
976_bac,rf,2736,14,0.05100846290588379
976_bac,rf,2736,14,0.04793381690979004
976_bac,rf,2736,14,0.047868967056274414
976_bac,rf,2736,14,0.04998469352722168
976_bac,rf,2736,14,0.048677682876586914
976_bac,rf,2736,14,0.04817962646484375
976_bac,rf,2736,14,0.04715251922607422
976_bac,rf,2736,14,0.04970383644104004
976_bac,rf,2736,14,0.05034160614013672
976_bac,rf,2736,14,0.04942202568054199
976_bac,rf,2736,14,0.0475306510925293
976_bac,rf,2736,14,0.049959659576416016
976_bac,rf,2736,14,0.04924321174621582
976_bac,rf,2736,14,0.050237417221069336
976_bac,rf,2736,14,0.04815030097961426
976_bac,rf,2736,14,0.05017423629760742
976_bac,rf,2736,14,0.049274444580078125
976_bac,rf,2736,14,0.051335811614990234
976_bac,rf,2736,14,0.04836440086364746
976_bac,rf,2736,14,0.047515153884887695
976_bac,rf,2736,14,0.049742698669433594
976_bac,rf,2736,14,0.050261735916137695
976_bac,rf,2736,14,0.05028843879699707
976_bac,sgd,2736,14,0.005138874053955078
976_bac,rf,2736,14,0.048090219497680664
976_bac,rf,2736,14,0.05187344551086426
976_bac,rf,2736,14,0.04795503616333008
976_bac,rf,2736,14,0.049977779388427734
976_bac,rf,2736,14,0.05075812339782715
976_bac,rf,2736,14,0.05024361610412598
976_bac,rf,2736,14,0.04949021339416504
976_bac,rf,2736,14,0.04978132247924805
976_bac,rf,2736,14,0.048297882080078125
976_bac,rf,2736,14,0.04806327819824219
976_bac,rf,2736,14,0.04758286476135254
976_bac,rf,2736,14,0.05042266845703125
976_bac,rf,2736,14,0.047240257263183594
976_bac,rf,2736,14,0.049391746520996094
976_bac,rf,2736,14,0.05094027519226074
976_bac,rf,2736,14,0.05216836929321289
976_bac,rf,2736,14,0.05093836784362793
976_bac,rf,2736,14,0.04883432388305664
976_bac,rf,2736,14,0.0511012077331543
976_bac,rf,2736,14,0.05016446113586426
976_bac,rf,2736,14,0.04740476608276367
976_bac,rf,2736,14,0.05070686340332031
976_bac,rf,2736,14,0.04968833923339844
976_bac,rf,2736,14,0.05021214485168457
976_bac,rf,2736,14,0.04947376251220703
976_bac,rf,2736,14,0.049544572830200195
976_bac,rf,2736,14,0.04925107955932617
976_bac,rf,2736,14,0.05003976821899414
976_bac,rf,2736,14,0.04796910285949707
976_bac,rf,2736,14,0.047860145568847656
976_bac,rf,2736,14,0.05228877067565918
976_bac,rf,2736,14,0.04751849174499512
976_bac,rf,2736,14,0.050134897232055664
976_bac,rf,2736,14,0.05005478858947754
976_bac,rf,2736,14,0.050409793853759766
976_bac,rf,2736,14,0.04961991310119629
976_bac,rf,2736,14,0.05132007598876953
976_bac,rf,2736,14,0.050208091735839844
976_bac,rf,2736,14,0.049567461013793945
976_bac,rf,2736,14,0.048303842544555664
976_bac,rf,2736,14,0.04974722862243652
976_bac,rf,2736,14,0.05054664611816406
976_bac,rf,2736,14,0.051004648208618164
976_bac,rf,2736,14,0.04708600044250488
976_bac,rf,2736,14,0.050959110260009766
976_bac,rf,2736,14,0.04949498176574707
976_bac,rf,2736,14,0.05011892318725586
976_bac,rf,2736,14,0.04994392395019531
976_bac,rf,2736,14,0.05115962028503418
976_bac,rf,2736,14,0.048612117767333984
976_bac,rf,2736,14,0.04796957969665527
976_bac,rf,2736,14,0.05031442642211914
976_bac,rf,2736,14,0.048326730728149414
976_bac,rf,2736,14,0.04816150665283203
976_bac,rf,2736,14,0.05000638961791992
976_bac,rf,2736,14,0.04956340789794922
976_bac,rf,2736,14,0.04945993423461914
976_bac,rf,2736,14,0.04792451858520508
976_bac,rf,2736,14,0.048074960708618164
976_bac,sgd,2736,14,0.005125999450683594
976_bac,rf,2736,14,0.04742765426635742
976_bac,rf,2736,14,0.0503385066986084
976_bac,rf,2736,14,0.05015826225280762
976_bac,rf,2736,14,0.049154043197631836
976_bac,rf,2736,14,0.04744577407836914
976_bac,rf,2736,14,0.049532413482666016
976_bac,rf,2736,14,0.04952096939086914
976_bac,rf,2736,14,0.0503687858581543
976_bac,rf,2736,14,0.04983091354370117
976_bac,rf,2736,14,0.04887866973876953
976_bac,rf,2736,14,0.04964447021484375
976_bac,rf,2736,14,0.05298924446105957
976_bac,rf,2736,14,0.05160641670227051
976_bac,rf,2736,14,0.04816246032714844
976_bac,rf,2736,14,0.04956412315368652
976_bac,rf,2736,14,0.047986745834350586
976_bac,rf,2736,14,0.049752235412597656
976_bac,rf,2736,14,0.04983854293823242
976_bac,rf,2736,14,0.04734969139099121
976_bac,rf,2736,14,0.04885530471801758
976_bac,rf,2736,14,0.05019044876098633
976_bac,rf,2736,14,0.049205780029296875
976_bac,rf,2736,14,0.05016660690307617
976_bac,rf,2736,14,0.04991936683654785
976_bac,rf,2736,14,0.04738163948059082
976_bac,rf,2736,14,0.04964280128479004
976_bac,rf,2736,14,0.04797172546386719
976_bac,rf,2736,14,0.04768943786621094
976_bac,rf,2736,14,0.04727816581726074
976_bac,rf,2736,14,0.048346757888793945
976_bac,rf,2736,14,0.04931330680847168
976_bac,rf,2736,14,0.04915904998779297
976_bac,rf,2736,14,0.0498194694519043
976_bac,rf,2736,14,0.04997611045837402
976_bac,rf,2736,14,0.04983353614807129
976_bac,rf,2736,14,0.0497591495513916
976_bac,rf,2736,14,0.04738283157348633
976_bac,rf,2736,14,0.04942798614501953
976_bac,rf,2736,14,0.048128604888916016
976_bac,rf,2736,14,0.04837465286254883
976_bac,rf,2736,14,0.0489344596862793
976_bac,rf,2736,14,0.049216270446777344
976_bac,rf,2736,14,0.05101418495178223
976_bac,rf,2736,14,0.04742574691772461
976_bac,rf,2736,14,0.04824113845825195
976_bac,rf,2736,14,0.048131465911865234
976_bac,rf,2736,14,0.049605369567871094
976_bac,rf,2736,14,0.04713749885559082
976_bac,rf,2736,14,0.05005764961242676
976_bac,rf,2736,14,0.049825191497802734
976_bac,rf,2736,14,0.04797625541687012
976_bac,rf,2736,14,0.04795074462890625
976_bac,rf,2736,14,0.04709649085998535
976_bac,rf,2736,14,0.0475621223449707
976_bac,rf,2736,14,0.050163984298706055
976_bac,rf,2736,14,0.049712419509887695
976_bac,rf,2736,14,0.0503230094909668
976_bac,rf,2736,14,0.05016207695007324
976_bac,rf,2736,14,0.04987668991088867
976_bac,rf,2736,14,0.0496675968170166
976_bac,rf,2736,14,0.05005192756652832
976_bac,rf,2736,14,0.04936408996582031
976_bac,rf,2736,14,0.04777359962463379
976_bac,rf,2736,14,0.048560142517089844
976_bac,rf,2736,14,0.04987311363220215
976_bac,rf,2736,14,0.04993581771850586
976_bac,rf,2736,14,0.048511505126953125
976_bac,rf,2736,14,0.04975605010986328
976_bac,rf,2736,14,0.04987978935241699
976_bac,rf,2736,14,0.04942440986633301
976_bac,rf,2736,14,0.04989194869995117
976_bac,rf,2736,14,0.0485081672668457
976_bac,rf,2736,14,0.052103519439697266
976_bac,rf,2736,14,0.04948854446411133
976_bac,rf,2736,14,0.05294013023376465
976_bac,rf,2736,14,0.04767036437988281
976_bac,rf,2736,14,0.047289371490478516
976_bac,rf,2736,14,0.0499873161315918
976_bac,rf,2736,14,0.050287723541259766
976_bac,rf,2736,14,0.047469377517700195
976_bac,rf,2736,14,0.0479428768157959
976_bac,rf,2736,14,0.05023956298828125
976_bac,rf,2736,14,0.049432992935180664
976_bac,rf,2736,14,0.05102419853210449
976_bac,rf,2736,14,0.04870748519897461
976_bac,rf,2736,14,0.04805636405944824
976_bac,rf,2736,14,0.0493922233581543
976_bac,rf,2736,14,0.05007195472717285
976_bac,rf,2736,14,0.05018734931945801
976_bac,rf,2736,14,0.048287391662597656
976_bac,rf,2736,14,0.05101823806762695
976_bac,rf,2736,14,0.04965710639953613
976_bac,rf,2736,14,0.047423362731933594
976_bac,rf,2736,14,0.05006909370422363
976_bac,rf,2736,14,0.048470258712768555
976_bac,rf,2736,14,0.04999399185180664
976_bac,rf,2736,14,0.04861164093017578
976_bac,rf,2736,14,0.0495152473449707
976_bac,rf,2736,14,0.050214529037475586
976_bac,rf,2736,14,0.04934811592102051
976_bac,rf,2736,14,0.047781944274902344
976_bac,rf,2736,14,0.049619197845458984
976_bac,rf,2736,14,0.04957008361816406
976_bac,rf,2736,14,0.047210693359375
976_bac,rf,2736,14,0.05004596710205078
976_bac,rf,2736,14,0.049657583236694336
976_bac,rf,2736,14,0.0493619441986084
976_bac,rf,2736,14,0.05101633071899414
976_bac,rf,2736,14,0.049635887145996094
976_bac,rf,2736,14,0.04950690269470215
976_bac,rf,2736,14,0.04714035987854004
976_bac,rf,2736,14,0.05033159255981445
976_bac,rf,2736,14,0.049722909927368164
976_bac,rf,2736,14,0.05005335807800293
976_bac,rf,2736,14,0.04988527297973633
976_bac,rf,2736,14,0.04907560348510742
976_bac,rf,2736,14,0.04887056350708008
976_bac,rf,2736,14,0.04731559753417969
976_bac,rf,2736,14,0.04927492141723633
976_bac,rf,2736,14,0.04732179641723633
976_bac,rf,2736,14,0.04948306083679199
976_bac,rf,2736,14,0.04970717430114746
976_bac,rf,2736,14,0.049829721450805664
976_bac,rf,2736,14,0.049327850341796875
976_bac,rf,2736,14,0.04964303970336914
976_bac,rf,2736,14,0.05044841766357422
976_bac,rf,2736,14,0.04995870590209961
976_bac,rf,2736,14,0.0503535270690918
976_bac,rf,2736,14,0.04965710639953613
976_bac,rf,2736,14,0.048819541931152344
976_bac,rf,2736,14,0.05000495910644531
976_bac,rf,2736,14,0.04784703254699707
976_bac,rf,2736,14,0.04750680923461914
976_bac,rf,2736,14,0.04995918273925781
976_bac,rf,2736,14,0.047907352447509766
976_bac,rf,2736,14,0.04842710494995117
976_bac,rf,2736,14,0.04855084419250488
976_bac,rf,2736,14,0.04944896697998047
976_bac,rf,2736,14,0.049093008041381836
976_bac,rf,2736,14,0.0516359806060791
976_bac,rf,2736,14,0.04864954948425293
976_bac,rf,2736,14,0.04946708679199219
976_bac,rf,2736,14,0.04716920852661133
976_bac,rf,2736,14,0.05025291442871094
976_bac,rf,2736,14,0.04958629608154297
976_bac,rf,2736,14,0.0500025749206543
976_bac,rf,2736,14,0.04761195182800293
976_bac,rf,2736,14,0.04967808723449707
976_bac,rf,2736,14,0.04959535598754883
976_bac,rf,2736,14,0.04783964157104492
976_bac,rf,2736,14,0.047505855560302734
976_bac,rf,2736,14,0.04745650291442871
976_bac,rf,2736,14,0.04994773864746094
976_bac,rf,2736,14,0.049428462982177734
976_bac,rf,2736,14,0.048111677169799805
976_bac,rf,2736,14,0.047353506088256836
976_bac,rf,2736,14,0.04864072799682617
976_bac,rf,2736,14,0.04724597930908203
976_bac,rf,2736,14,0.050377845764160156
976_bac,rf,2736,14,0.04952812194824219
976_bac,rf,2736,14,0.04981374740600586
976_bac,rf,2736,14,0.04913330078125
976_bac,rf,2736,14,0.04731869697570801
976_bac,rf,2736,14,0.04923892021179199
976_bac,rf,2736,14,0.0490572452545166
976_bac,rf,2736,14,0.04727363586425781
976_bac,rf,2736,14,0.05007600784301758
976_bac,rf,2736,14,0.05047798156738281
976_bac,rf,2736,14,0.05119061470031738
976_bac,rf,2736,14,0.04961133003234863
976_bac,rf,2736,14,0.04944443702697754
976_bac,rf,2736,14,0.04836010932922363
976_bac,rf,2736,14,0.049849748611450195
976_bac,rf,2736,14,0.05021500587463379
976_bac,rf,2736,14,0.04998612403869629
976_bac,rf,2736,14,0.04936408996582031
976_bac,rf,2736,14,0.04936027526855469
976_bac,rf,2736,14,0.04985165596008301
976_bac,rf,2736,14,0.04986929893493652
976_bac,rf,2736,14,0.05012655258178711
976_bac,rf,2736,14,0.04857182502746582
976_bac,rf,2736,14,0.04922127723693848
976_bac,rf,2736,14,0.05014228820800781
976_bac,rf,2736,14,0.05063819885253906
976_bac,rf,2736,14,0.050325632095336914
976_bac,rf,2736,14,0.047670602798461914
976_bac,rf,2736,14,0.05016922950744629
976_bac,rf,2736,14,0.04706621170043945
976_bac,rf,2736,14,0.04929780960083008
976_bac,rf,2736,14,0.049500465393066406
976_bac,rf,2736,14,0.05030059814453125
976_bac,rf,2736,14,0.05089402198791504
976_bac,rf,2736,14,0.050452470779418945
976_bac,rf,2736,14,0.04994654655456543
976_bac,rf,2736,14,0.04980969429016113
976_bac,rf,2736,14,0.048879146575927734
976_bac,rf,2736,14,0.04868936538696289
976_bac,rf,2736,14,0.04849123954772949
976_bac,rf,2736,14,0.04944443702697754
976_bac,rf,2736,14,0.050211191177368164
976_bac,rf,2736,14,0.04880833625793457
976_bac,rf,2736,14,0.04848790168762207
976_bac,rf,2736,14,0.04827761650085449
976_bac,rf,2736,14,0.049851179122924805
976_bac,rf,2736,14,0.04750633239746094
976_bac,rf,2736,14,0.04936814308166504
976_bac,rf,2736,14,0.04738426208496094
976_bac,rf,2736,14,0.05046224594116211
976_bac,rf,2736,14,0.05015277862548828
976_bac,rf,2736,14,0.049062252044677734
976_bac,rf,2736,14,0.05011129379272461
976_bac,rf,2736,14,0.048108816146850586
976_bac,rf,2736,14,0.04938387870788574
976_bac,rf,2736,14,0.05055665969848633
976_bac,rf,2736,14,0.047254323959350586
976_bac,rf,2736,14,0.04953360557556152
976_bac,rf,2736,14,0.04883933067321777
976_bac,rf,2736,14,0.05005764961242676
976_bac,rf,2736,14,0.05031704902648926
976_bac,rf,2736,14,0.05072832107543945
976_bac,rf,2736,14,0.04971718788146973
976_bac,rf,2736,14,0.0502781867980957
976_bac,rf,2736,14,0.049367666244506836
976_bac,rf,2736,14,0.051125526428222656
976_bac,rf,2736,14,0.049512386322021484
976_bac,rf,2736,14,0.04843902587890625
976_bac,rf,2736,14,0.05083823204040527
976_bac,rf,2736,14,0.05188417434692383
976_bac,rf,2736,14,0.050104618072509766
976_bac,rf,2736,14,0.04863286018371582
976_bac,rf,2736,14,0.04813551902770996
976_bac,rf,2736,14,0.04819011688232422
976_bac,rf,2736,14,0.04927873611450195
976_bac,rf,2736,14,0.04715585708618164
976_bac,rf,2736,14,0.05024099349975586
976_bac,rf,2736,14,0.04839158058166504
976_bac,rf,2736,14,0.05076932907104492
976_bac,rf,2736,14,0.04926609992980957
976_bac,rf,2736,14,0.04936361312866211
976_bac,rf,2736,14,0.05012321472167969
976_bac,rf,2736,14,0.04984760284423828
976_bac,rf,2736,14,0.04922032356262207
976_bac,rf,2736,14,0.04964280128479004
976_bac,rf,2736,14,0.0488128662109375
976_bac,rf,2736,14,0.04922366142272949
976_bac,rf,2736,14,0.0481715202331543
976_bac,rf,2736,14,0.04999136924743652
976_bac,rf,2736,14,0.047937870025634766
976_bac,rf,2736,14,0.048882484436035156
976_bac,rf,2736,14,0.049513816833496094
976_bac,rf,2736,14,0.04859614372253418
976_bac,rf,2736,14,0.047403812408447266
976_bac,rf,2736,14,0.04797959327697754
976_bac,rf,2736,14,0.05079770088195801
976_bac,rf,2736,14,0.04932522773742676
976_bac,rf,2736,14,0.050020694732666016
976_bac,rf,2736,14,0.05026578903198242
976_bac,rf,2736,14,0.04945874214172363
976_bac,rf,2736,14,0.047393798828125
976_bac,rf,2736,14,0.047361135482788086
976_bac,rf,2736,14,0.049567222595214844
976_bac,rf,2736,14,0.050219058990478516
976_bac,rf,2736,14,0.050423383712768555
976_bac,rf,2736,14,0.04767489433288574
976_bac,rf,2736,14,0.04828953742980957
976_bac,rf,2736,14,0.04923725128173828
976_bac,rf,2736,14,0.04949212074279785
976_bac,rf,2736,14,0.05051159858703613
976_bac,rf,2736,14,0.04744291305541992
976_bac,rf,2736,14,0.04763627052307129
976_bac,rf,2736,14,0.05124688148498535
976_bac,rf,2736,14,0.05027484893798828
976_bac,rf,2736,14,0.051667213439941406
976_bac,rf,2736,14,0.0487065315246582
976_bac,rf,2736,14,0.04815196990966797
976_bac,rf,2736,14,0.052748680114746094
976_bac,rf,2736,14,0.04720425605773926
976_bac,rf,2736,14,0.04988837242126465
976_bac,rf,2736,14,0.05003643035888672
976_bac,rf,2736,14,0.05196857452392578
976_bac,rf,2736,14,0.04945778846740723
976_bac,rf,2736,14,0.04944300651550293
976_bac,rf,2736,14,0.04877734184265137
976_bac,rf,2736,14,0.05025839805603027
976_bac,rf,2736,14,0.04804587364196777
976_bac,rf,2736,14,0.049767494201660156
976_bac,rf,2736,14,0.04732537269592285
976_bac,rf,2736,14,0.04976987838745117
976_bac,rf,2736,14,0.05047607421875
976_bac,rf,2736,14,0.04949760437011719
976_bac,rf,2736,14,0.048223018646240234
976_bac,rf,2736,14,0.04914546012878418
976_bac,rf,2736,14,0.05058884620666504
976_bac,rf,2736,14,0.05049252510070801
976_bac,rf,2736,14,0.048560380935668945
976_bac,rf,2736,14,0.04987645149230957
976_bac,rf,2736,14,0.04958963394165039
976_bac,rf,2736,14,0.04800009727478027
976_bac,rf,2736,14,0.051336050033569336
976_bac,rf,2736,14,0.04779767990112305
976_bac,rf,2736,14,0.04980301856994629
976_bac,rf,2736,14,0.047807931900024414
976_bac,rf,2736,14,0.04924511909484863
976_bac,rf,2736,14,0.05022144317626953
976_bac,rf,2736,14,0.04769420623779297
976_bac,rf,2736,14,0.049761056900024414
976_bac,rf,2736,14,0.04941201210021973
976_bac,rf,2736,14,0.04994821548461914
976_bac,rf,2736,14,0.049957990646362305
976_bac,rf,2736,14,0.04821586608886719
976_bac,rf,2736,14,0.04975175857543945
976_bac,rf,2736,14,0.05216264724731445
976_bac,rf,2736,14,0.047738075256347656
976_bac,rf,2736,14,0.049921274185180664
976_bac,rf,2736,14,0.051978111267089844
976_bac,rf,2736,14,0.047293901443481445
976_bac,rf,2736,14,0.048136234283447266
976_bac,rf,2736,14,0.04876852035522461
976_bac,rf,2736,14,0.04976606369018555
976_bac,rf,2736,14,0.049730777740478516
976_bac,rf,2736,14,0.04944276809692383
976_bac,rf,2736,14,0.04791998863220215
976_bac,rf,2736,14,0.04960441589355469
976_bac,rf,2736,14,0.04947710037231445
976_bac,rf,2736,14,0.04996681213378906
976_bac,rf,2736,14,0.04807329177856445
976_bac,rf,2736,14,0.04850268363952637
976_bac,rf,2736,14,0.04911494255065918
976_bac,rf,2736,14,0.04924821853637695
976_bac,rf,2736,14,0.05144190788269043
976_bac,rf,2736,14,0.049920082092285156
976_bac,rf,2736,14,0.05210375785827637
976_bac,rf,2736,14,0.04856753349304199
976_bac,rf,2736,14,0.05005311965942383
976_bac,rf,2736,14,0.04862332344055176
976_bac,rf,2736,14,0.051680803298950195
976_bac,rf,2736,14,0.0492548942565918
976_bac,rf,2736,14,0.049846649169921875
976_bac,rf,2736,14,0.04964804649353027
976_bac,rf,2736,14,0.04813528060913086
976_bac,rf,2736,14,0.048059701919555664
976_bac,rf,2736,14,0.04857325553894043
976_bac,rf,2736,14,0.04857373237609863
976_bac,rf,2736,14,0.04764556884765625
976_bac,rf,2736,14,0.050391197204589844
976_bac,rf,2736,14,0.05040311813354492
976_bac,rf,2736,14,0.05086398124694824
976_bac,rf,2736,14,0.04915952682495117
976_bac,rf,2736,14,0.04714679718017578
976_bac,rf,2736,14,0.04944276809692383
976_bac,rf,2736,14,0.04993271827697754
976_bac,rf,2736,14,0.04848957061767578
976_bac,rf,2736,14,0.04891514778137207
976_bac,rf,2736,14,0.05049705505371094
976_bac,rf,2736,14,0.04960799217224121
976_bac,rf,2736,14,0.050348520278930664
976_bac,rf,2736,14,0.049330711364746094
976_bac,rf,2736,14,0.05001568794250488
976_bac,rf,2736,14,0.049727678298950195
976_bac,rf,2736,14,0.04777121543884277
976_bac,rf,2736,14,0.049489736557006836
976_bac,dt,2736,14,0.031549930572509766
976_bac,rf,2736,14,0.04942512512207031
976_bac,rf,2736,14,0.04737114906311035
976_bac,rf,2736,14,0.0493159294128418
976_bac,rf,2736,14,0.04957866668701172
976_bac,rf,2736,14,0.04999494552612305
976_bac,rf,2736,14,0.04756426811218262
976_bac,rf,2736,14,0.04956316947937012
976_bac,rf,2736,14,0.05066823959350586
976_bac,rf,2736,14,0.05073285102844238
976_bac,rf,2736,14,0.04977226257324219
976_bac,sgd,2736,14,0.005101919174194336
976_bac,rf,2736,14,0.05052304267883301
976_bac,rf,2736,14,0.050020694732666016
976_bac,rf,2736,14,0.04999876022338867
976_bac,rf,2736,14,0.04747509956359863
976_bac,rf,2736,14,0.05056262016296387
976_bac,rf,2736,14,0.050286054611206055
976_bac,rf,2736,14,0.04804873466491699
976_bac,rf,2736,14,0.04799032211303711
976_bac,rf,2736,14,0.04940319061279297
976_bac,rf,2736,14,0.04853653907775879
976_bac,rf,2736,14,0.05022382736206055
976_bac,rf,2736,14,0.04809999465942383
976_bac,rf,2736,14,0.04999542236328125
976_bac,rf,2736,14,0.050305843353271484
976_bac,rf,2736,14,0.048831939697265625
976_bac,rf,2736,14,0.04718828201293945
976_bac,rf,2736,14,0.04809832572937012
976_bac,rf,2736,14,0.0475924015045166
976_bac,rf,2736,14,0.04767632484436035
976_bac,dt,2736,14,0.02992081642150879
976_bac,rf,2736,14,0.04934215545654297
976_bac,rf,2736,14,0.047966957092285156
976_bac,rf,2736,14,0.0493464469909668
976_bac,rf,2736,14,0.04740786552429199
976_bac,rf,2736,14,0.04993629455566406
976_bac,rf,2736,14,0.04818296432495117
976_bac,rf,2736,14,0.04944586753845215
976_bac,rf,2736,14,0.049160003662109375
976_bac,rf,2736,14,0.049633026123046875
976_bac,rf,2736,14,0.0493619441986084
976_bac,rf,2736,14,0.05000019073486328
976_bac,rf,2736,14,0.048043012619018555
976_bac,rf,2736,14,0.049683570861816406
976_bac,rf,2736,14,0.04724287986755371
976_bac,rf,2736,14,0.05039715766906738
976_bac,rf,2736,14,0.047548532485961914
976_bac,rf,2736,14,0.047776222229003906
976_bac,rf,2736,14,0.05029630661010742
976_bac,rf,2736,14,0.04812288284301758
976_bac,rf,2736,14,0.04809069633483887
976_bac,rf,2736,14,0.05049538612365723
976_bac,rf,2736,14,0.048476457595825195
976_bac,rf,2736,14,0.05006527900695801
976_bac,rf,2736,14,0.05183815956115723
976_bac,rf,2736,14,0.04770302772521973
976_bac,rf,2736,14,0.05028557777404785
976_bac,rf,2736,14,0.048528194427490234
976_bac,rf,2736,14,0.050406455993652344
976_bac,rf,2736,14,0.04949355125427246
976_bac,rf,2736,14,0.048798561096191406
976_bac,rf,2736,14,0.0476076602935791
976_bac,rf,2736,14,0.04765605926513672
976_bac,rf,2736,14,0.05086088180541992
976_bac,rf,2736,14,0.05015754699707031
976_bac,rf,2736,14,0.048003196716308594
976_bac,rf,2736,14,0.047110795974731445
976_bac,rf,2736,14,0.04927802085876465
976_bac,rf,2736,14,0.051010847091674805
976_bac,rf,2736,14,0.04951214790344238
976_bac,rf,2736,14,0.05002951622009277
976_bac,rf,2736,14,0.04790544509887695
976_bac,rf,2736,14,0.047443389892578125
976_bac,rf,2736,14,0.04868936538696289
976_bac,rf,2736,14,0.04910016059875488
976_bac,rf,2736,14,0.047740936279296875
976_bac,rf,2736,14,0.04973101615905762
976_bac,rf,2736,14,0.05057263374328613
976_bac,rf,2736,14,0.048673152923583984
976_bac,rf,2736,14,0.04954218864440918
976_bac,rf,2736,14,0.04745626449584961
976_bac,rf,2736,14,0.04925966262817383
976_bac,rf,2736,14,0.04991316795349121
976_bac,rf,2736,14,0.047567129135131836
976_bac,rf,2736,14,0.04806661605834961
976_bac,rf,2736,14,0.047884464263916016
976_bac,rf,2736,14,0.04725027084350586
976_bac,rf,2736,14,0.05031752586364746
976_bac,rf,2736,14,0.048117876052856445
976_bac,rf,2736,14,0.04871940612792969
976_bac,rf,2736,14,0.04738640785217285
976_bac,rf,2736,14,0.049327850341796875
976_bac,rf,2736,14,0.048052310943603516
976_bac,rf,2736,14,0.04968905448913574
976_bac,rf,2736,14,0.0496978759765625
976_bac,rf,2736,14,0.05204892158508301
976_bac,rf,2736,14,0.04947519302368164
976_bac,rf,2736,14,0.049681663513183594
976_bac,rf,2736,14,0.04819130897521973
976_bac,rf,2736,14,0.04932093620300293
976_bac,rf,2736,14,0.04979968070983887
976_bac,rf,2736,14,0.04722929000854492
976_bac,rf,2736,14,0.049489736557006836
976_bac,rf,2736,14,0.05116677284240723
976_bac,rf,2736,14,0.04968142509460449
976_bac,rf,2736,14,0.05033135414123535
976_bac,rf,2736,14,0.04780435562133789
976_bac,rf,2736,14,0.049991607666015625
976_bac,rf,2736,14,0.05058097839355469
976_bac,rf,2736,14,0.047426462173461914
976_bac,rf,2736,14,0.05011892318725586
976_bac,rf,2736,14,0.049193382263183594
976_bac,rf,2736,14,0.04950857162475586
976_bac,rf,2736,14,0.04877591133117676
976_bac,rf,2736,14,0.04971766471862793
976_bac,rf,2736,14,0.04882645606994629
976_bac,rf,2736,14,0.04754757881164551
976_bac,rf,2736,14,0.04945063591003418
976_bac,rf,2736,14,0.04826021194458008
976_bac,rf,2736,14,0.04994654655456543
976_bac,rf,2736,14,0.0510866641998291
976_bac,rf,2736,14,0.047577619552612305
976_bac,rf,2736,14,0.049025535583496094
976_bac,rf,2736,14,0.048505306243896484
976_bac,rf,2736,14,0.04726457595825195
976_bac,rf,2736,14,0.05110311508178711
976_bac,rf,2736,14,0.04950571060180664
976_bac,rf,2736,14,0.05004310607910156
976_bac,rf,2736,14,0.05001974105834961
976_bac,rf,2736,14,0.049965858459472656
976_bac,rf,2736,14,0.047609806060791016
976_bac,rf,2736,14,0.05051875114440918
976_bac,rf,2736,14,0.04941225051879883
976_bac,rf,2736,14,0.052176475524902344
976_bac,rf,2736,14,0.04902482032775879
976_bac,rf,2736,14,0.04861259460449219
976_bac,rf,2736,14,0.05014538764953613
976_bac,rf,2736,14,0.04938149452209473
976_bac,rf,2736,14,0.04889559745788574
976_bac,rf,2736,14,0.0480649471282959
976_bac,rf,2736,14,0.05051016807556152
976_bac,rf,2736,14,0.04965543746948242
976_bac,rf,2736,14,0.04994821548461914
976_bac,rf,2736,14,0.04975104331970215
976_bac,rf,2736,14,0.04787325859069824
976_bac,rf,2736,14,0.05006837844848633
976_bac,rf,2736,14,0.04720759391784668
976_bac,rf,2736,14,0.04931998252868652
976_bac,rf,2736,14,0.050100088119506836
976_bac,rf,2736,14,0.04971718788146973
976_bac,rf,2736,14,0.04897880554199219
976_bac,rf,2736,14,0.04950737953186035
976_bac,rf,2736,14,0.05002760887145996
976_bac,rf,2736,14,0.049315452575683594
976_bac,rf,2736,14,0.04931330680847168
976_bac,rf,2736,14,0.0486292839050293
976_bac,rf,2736,14,0.048424720764160156
976_bac,rf,2736,14,0.05014991760253906
976_bac,rf,2736,14,0.048915863037109375
976_bac,rf,2736,14,0.05030393600463867
976_bac,rf,2736,14,0.04859018325805664
976_bac,rf,2736,14,0.05120038986206055
976_bac,rf,2736,14,0.04929208755493164
976_bac,rf,2736,14,0.04979419708251953
976_bac,rf,2736,14,0.04862165451049805
976_bac,rf,2736,14,0.04946637153625488
976_bac,rf,2736,14,0.047296762466430664
976_bac,rf,2736,14,0.050374746322631836
976_bac,rf,2736,14,0.04857325553894043
976_bac,rf,2736,14,0.05007576942443848
976_bac,rf,2736,14,0.049797773361206055
976_bac,rf,2736,14,0.048325300216674805
