Name,Model,#Data,#Feat,Runtime
1040_bac,rf,8969,108,0.13158965110778809
1040_bac,rf,8969,108,0.1355266571044922
1040_bac,rf,8969,108,0.11982321739196777
1040_bac,rf,8969,108,0.13575983047485352
1040_bac,rf,8969,108,0.1343693733215332
1040_bac,rf,8969,108,0.13701581954956055
1040_bac,rf,8969,108,0.11097049713134766
1040_bac,rf,8969,108,0.11644387245178223
1040_bac,rf,8969,108,0.13085246086120605
1040_bac,rf,8969,108,0.1287541389465332
1040_bac,rf,8969,108,0.1319105625152588
1040_bac,rf,8969,108,0.12507319450378418
1040_bac,rf,8969,108,0.13013625144958496
1040_bac,rf,8969,108,0.1360306739807129
1040_bac,rf,8969,108,0.12340474128723145
1040_bac,rf,8969,108,0.1266341209411621
1040_bac,rf,8969,108,0.11397123336791992
1040_bac,rf,8969,108,0.1443185806274414
1040_bac,rf,8969,108,0.12088656425476074
1040_bac,rf,8969,108,0.12323999404907227
1040_bac,rf,8969,108,0.12264275550842285
1040_bac,rf,8969,108,0.1357405185699463
1040_bac,rf,8969,108,0.11942911148071289
1040_bac,rf,8969,108,0.10873699188232422
1040_bac,rf,8969,108,0.14030694961547852
1040_bac,rf,8969,108,0.12251424789428711
1040_bac,rf,8969,108,0.1262364387512207
1040_bac,rf,8969,108,0.11867451667785645
1040_bac,rf,8969,108,0.11262822151184082
1040_bac,rf,8969,108,0.13051533699035645
1040_bac,rf,8969,108,0.13014936447143555
1040_bac,rf,8969,108,0.1382288932800293
1040_bac,rf,8969,108,0.13872146606445312
1040_bac,rf,8969,108,0.13936352729797363
1040_bac,rf,8969,108,0.11328721046447754
1040_bac,rf,8969,108,0.12902379035949707
1040_bac,rf,8969,108,0.1273193359375
1040_bac,rf,8969,108,0.1332404613494873
1040_bac,rf,8969,108,0.13117575645446777
1040_bac,rf,8969,108,0.14200973510742188
1040_bac,rf,8969,108,0.11167454719543457
1040_bac,rf,8969,108,0.1223442554473877
1040_bac,rf,8969,108,0.13443970680236816
1040_bac,rf,8969,108,0.13687443733215332
1040_bac,rf,8969,108,0.11819028854370117
1040_bac,rf,8969,108,0.12012004852294922
1040_bac,rf,8969,108,0.11210513114929199
1040_bac,rf,8969,108,0.13667631149291992
1040_bac,rf,8969,108,0.1373889446258545
1040_bac,rf,8969,108,0.12783288955688477
1040_bac,rf,8969,108,0.1366567611694336
1040_bac,rf,8969,108,0.13863706588745117
1040_bac,rf,8969,108,0.13677382469177246
1040_bac,rf,8969,108,0.1309370994567871
1040_bac,dt,8969,108,0.20346617698669434
1040_bac,rf,8969,108,0.13442182540893555
1040_bac,rf,8969,108,0.12328195571899414
1040_bac,rf,8969,108,0.11555242538452148
1040_bac,rf,8969,108,0.11713242530822754
1040_bac,rf,8969,108,0.11529016494750977
1040_bac,rf,8969,108,0.13993453979492188
1040_bac,rf,8969,108,0.1273362636566162
1040_bac,rf,8969,108,0.13521313667297363
1040_bac,rf,8969,108,0.13302898406982422
1040_bac,rf,8969,108,0.12281084060668945
1040_bac,rf,8969,108,0.12898969650268555
1040_bac,rf,8969,108,0.12873435020446777
1040_bac,rf,8969,108,0.12334322929382324
1040_bac,rf,8969,108,0.13390326499938965
1040_bac,rf,8969,108,0.12179803848266602
1040_bac,rf,8969,108,0.13782572746276855
1040_bac,rf,8969,108,0.11559534072875977
1040_bac,rf,8969,108,0.11295390129089355
1040_bac,rf,8969,108,0.14026665687561035
1040_bac,rf,8969,108,0.1284468173980713
1040_bac,rf,8969,108,0.11439204216003418
1040_bac,rf,8969,108,0.1359570026397705
1040_bac,rf,8969,108,0.11372065544128418
1040_bac,rf,8969,108,0.14373064041137695
1040_bac,rf,8969,108,0.12539982795715332
1040_bac,rf,8969,108,0.13236570358276367
1040_bac,rf,8969,108,0.128509521484375
1040_bac,rf,8969,108,0.14078092575073242
1040_bac,rf,8969,108,0.12322139739990234
1040_bac,rf,8969,108,0.13398504257202148
1040_bac,rf,8969,108,0.12662029266357422
1040_bac,rf,8969,108,0.13480639457702637
1040_bac,rf,8969,108,0.12244462966918945
1040_bac,rf,8969,108,0.1355268955230713
1040_bac,rf,8969,108,0.1340038776397705
1040_bac,rf,8969,108,0.13220858573913574
1040_bac,rf,8969,108,0.12471628189086914
1040_bac,rf,8969,108,0.12283563613891602
1040_bac,rf,8969,108,0.11533880233764648
1040_bac,rf,8969,108,0.136915922164917
1040_bac,rf,8969,108,0.1355283260345459
1040_bac,rf,8969,108,0.127363920211792
1040_bac,rf,8969,108,0.1436617374420166
1040_bac,rf,8969,108,0.12371134757995605
1040_bac,rf,8969,108,0.12797832489013672
1040_bac,rf,8969,108,0.12917280197143555
1040_bac,rf,8969,108,0.11318230628967285
1040_bac,rf,8969,108,0.1313314437866211
1040_bac,rf,8969,108,0.1300346851348877
1040_bac,rf,8969,108,0.135817289352417
1040_bac,rf,8969,108,0.13828372955322266
1040_bac,rf,8969,108,0.12444424629211426
1040_bac,rf,8969,108,0.12940025329589844
1040_bac,rf,8969,108,0.13791775703430176
1040_bac,rf,8969,108,0.1298694610595703
1040_bac,rf,8969,108,0.11307311058044434
1040_bac,rf,8969,108,0.13602805137634277
1040_bac,rf,8969,108,0.13608479499816895
1040_bac,rf,8969,108,0.1262829303741455
1040_bac,rf,8969,108,0.13228917121887207
1040_bac,rf,8969,108,0.11140942573547363
1040_bac,rf,8969,108,0.1313035488128662
1040_bac,rf,8969,108,0.13371539115905762
1040_bac,rf,8969,108,0.13716793060302734
1040_bac,rf,8969,108,0.12826251983642578
1040_bac,rf,8969,108,0.13779067993164062
1040_bac,rf,8969,108,0.12336206436157227
1040_bac,rf,8969,108,0.13643980026245117
1040_bac,rf,8969,108,0.13556480407714844
1040_bac,rf,8969,108,0.12745308876037598
1040_bac,rf,8969,108,0.1359572410583496
1040_bac,sgd,8969,108,0.05230402946472168
1040_bac,rf,8969,108,0.1376500129699707
1040_bac,rf,8969,108,0.14238643646240234
1040_bac,rf,8969,108,0.1311483383178711
1040_bac,rf,8969,108,0.129441499710083
1040_bac,rf,8969,108,0.11128449440002441
1040_bac,rf,8969,108,0.13425683975219727
1040_bac,sgd,8969,108,0.05114603042602539
1040_bac,rf,8969,108,0.12535715103149414
1040_bac,rf,8969,108,0.11306929588317871
1040_bac,rf,8969,108,0.11474394798278809
1040_bac,rf,8969,108,0.14087414741516113
1040_bac,rf,8969,108,0.12889432907104492
1040_bac,rf,8969,108,0.12049746513366699
1040_bac,rf,8969,108,0.12754058837890625
1040_bac,rf,8969,108,0.11953997611999512
1040_bac,rf,8969,108,0.1394493579864502
1040_bac,rf,8969,108,0.1374650001525879
1040_bac,rf,8969,108,0.13448214530944824
1040_bac,rf,8969,108,0.1335294246673584
1040_bac,rf,8969,108,0.13319897651672363
1040_bac,rf,8969,108,0.12483000755310059
1040_bac,rf,8969,108,0.12778067588806152
1040_bac,rf,8969,108,0.13313817977905273
1040_bac,rf,8969,108,0.1308610439300537
1040_bac,rf,8969,108,0.13608074188232422
1040_bac,rf,8969,108,0.1328721046447754
1040_bac,rf,8969,108,0.14020705223083496
1040_bac,rf,8969,108,0.1234123706817627
1040_bac,rf,8969,108,0.14103317260742188
1040_bac,rf,8969,108,0.1424086093902588
1040_bac,rf,8969,108,0.13559961318969727
1040_bac,rf,8969,108,0.1294105052947998
1040_bac,rf,8969,108,0.1349179744720459
1040_bac,rf,8969,108,0.12352633476257324
1040_bac,rf,8969,108,0.11065793037414551
1040_bac,rf,8969,108,0.13786816596984863
1040_bac,rf,8969,108,0.13680672645568848
1040_bac,rf,8969,108,0.1197512149810791
1040_bac,rf,8969,108,0.1362462043762207
1040_bac,rf,8969,108,0.1330585479736328
1040_bac,rf,8969,108,0.1435680389404297
1040_bac,rf,8969,108,0.11822032928466797
1040_bac,rf,8969,108,0.12879133224487305
1040_bac,rf,8969,108,0.11713981628417969
1040_bac,rf,8969,108,0.12769293785095215
1040_bac,rf,8969,108,0.11662602424621582
1040_bac,rf,8969,108,0.13373875617980957
1040_bac,rf,8969,108,0.13733768463134766
1040_bac,rf,8969,108,0.12250041961669922
1040_bac,rf,8969,108,0.12154817581176758
1040_bac,rf,8969,108,0.13630008697509766
1040_bac,rf,8969,108,0.11488485336303711
1040_bac,rf,8969,108,0.12955451011657715
1040_bac,rf,8969,108,0.13339757919311523
1040_bac,rf,8969,108,0.15130090713500977
1040_bac,rf,8969,108,0.13801360130310059
1040_bac,rf,8969,108,0.1134190559387207
1040_bac,rf,8969,108,0.13254714012145996
1040_bac,rf,8969,108,0.13098597526550293
1040_bac,rf,8969,108,0.12246966361999512
1040_bac,rf,8969,108,0.13206052780151367
1040_bac,rf,8969,108,0.13632607460021973
1040_bac,rf,8969,108,0.13954758644104004
1040_bac,rf,8969,108,0.11084342002868652
1040_bac,rf,8969,108,0.12638092041015625
1040_bac,rf,8969,108,0.11309003829956055
1040_bac,rf,8969,108,0.12872838973999023
1040_bac,rf,8969,108,0.12654447555541992
1040_bac,rf,8969,108,0.12005925178527832
1040_bac,rf,8969,108,0.11748242378234863
1040_bac,rf,8969,108,0.12670350074768066
1040_bac,rf,8969,108,0.11932706832885742
1040_bac,rf,8969,108,0.13526177406311035
1040_bac,rf,8969,108,0.14558911323547363
1040_bac,rf,8969,108,0.12335538864135742
1040_bac,rf,8969,108,0.13843464851379395
1040_bac,rf,8969,108,0.1434006690979004
1040_bac,rf,8969,108,0.13449621200561523
1040_bac,rf,8969,108,0.1331033706665039
1040_bac,rf,8969,108,0.12932729721069336
1040_bac,rf,8969,108,0.1185610294342041
1040_bac,rf,8969,108,0.13708090782165527
1040_bac,rf,8969,108,0.11621379852294922
1040_bac,rf,8969,108,0.13599514961242676
1040_bac,rf,8969,108,0.12440156936645508
1040_bac,rf,8969,108,0.13239336013793945
1040_bac,rf,8969,108,0.13065552711486816
1040_bac,rf,8969,108,0.1326899528503418
1040_bac,rf,8969,108,0.13183975219726562
1040_bac,rf,8969,108,0.1231696605682373
1040_bac,rf,8969,108,0.14022088050842285
1040_bac,rf,8969,108,0.1376509666442871
1040_bac,rf,8969,108,0.12481045722961426
1040_bac,rf,8969,108,0.1324925422668457
1040_bac,rf,8969,108,0.12672805786132812
1040_bac,rf,8969,108,0.1330876350402832
1040_bac,rf,8969,108,0.13644719123840332
1040_bac,rf,8969,108,0.12262272834777832
1040_bac,rf,8969,108,0.13625359535217285
1040_bac,rf,8969,108,0.134246826171875
1040_bac,rf,8969,108,0.12646794319152832
1040_bac,rf,8969,108,0.1247854232788086
1040_bac,rf,8969,108,0.12218475341796875
1040_bac,rf,8969,108,0.13672614097595215
1040_bac,rf,8969,108,0.13472628593444824
1040_bac,rf,8969,108,0.12158608436584473
1040_bac,rf,8969,108,0.12528538703918457
1040_bac,rf,8969,108,0.1301276683807373
1040_bac,rf,8969,108,0.12414932250976562
1040_bac,rf,8969,108,0.1333751678466797
1040_bac,rf,8969,108,0.1349046230316162
1040_bac,rf,8969,108,0.12723398208618164
1040_bac,rf,8969,108,0.11936140060424805
1040_bac,rf,8969,108,0.11928462982177734
1040_bac,rf,8969,108,0.12010693550109863
1040_bac,rf,8969,108,0.11249923706054688
1040_bac,rf,8969,108,0.11902284622192383
1040_bac,rf,8969,108,0.13561034202575684
1040_bac,rf,8969,108,0.11572933197021484
1040_bac,rf,8969,108,0.1243581771850586
1040_bac,rf,8969,108,0.13117194175720215
1040_bac,rf,8969,108,0.13213372230529785
1040_bac,rf,8969,108,0.13379883766174316
1040_bac,rf,8969,108,0.12586569786071777
1040_bac,rf,8969,108,0.12583518028259277
1040_bac,rf,8969,108,0.14252686500549316
1040_bac,rf,8969,108,0.11528182029724121
1040_bac,rf,8969,108,0.13845133781433105
1040_bac,rf,8969,108,0.13298559188842773
1040_bac,rf,8969,108,0.1287081241607666
1040_bac,rf,8969,108,0.12803149223327637
1040_bac,rf,8969,108,0.13596248626708984
1040_bac,rf,8969,108,0.11735725402832031
1040_bac,rf,8969,108,0.12292766571044922
1040_bac,rf,8969,108,0.12042355537414551
1040_bac,rf,8969,108,0.12633442878723145
1040_bac,rf,8969,108,0.13393545150756836
1040_bac,rf,8969,108,0.14002752304077148
1040_bac,rf,8969,108,0.11943697929382324
1040_bac,rf,8969,108,0.13356423377990723
1040_bac,rf,8969,108,0.12388849258422852
1040_bac,rf,8969,108,0.11773896217346191
1040_bac,rf,8969,108,0.11833572387695312
1040_bac,rf,8969,108,0.1382291316986084
1040_bac,rf,8969,108,0.12604355812072754
1040_bac,rf,8969,108,0.13416481018066406
1040_bac,rf,8969,108,0.12605071067810059
1040_bac,rf,8969,108,0.1269528865814209
1040_bac,rf,8969,108,0.1409008502960205
1040_bac,rf,8969,108,0.1161201000213623
1040_bac,rf,8969,108,0.12488555908203125
1040_bac,rf,8969,108,0.1223905086517334
1040_bac,rf,8969,108,0.1296250820159912
1040_bac,rf,8969,108,0.1334998607635498
1040_bac,rf,8969,108,0.14549589157104492
1040_bac,rf,8969,108,0.11689138412475586
1040_bac,rf,8969,108,0.13848567008972168
1040_bac,rf,8969,108,0.13384628295898438
1040_bac,rf,8969,108,0.12965846061706543
1040_bac,rf,8969,108,0.12572026252746582
1040_bac,rf,8969,108,0.12450385093688965
1040_bac,rf,8969,108,0.12904739379882812
1040_bac,rf,8969,108,0.1307668685913086
1040_bac,rf,8969,108,0.13500118255615234
1040_bac,rf,8969,108,0.13513588905334473
1040_bac,rf,8969,108,0.13333392143249512
1040_bac,rf,8969,108,0.11887836456298828
1040_bac,rf,8969,108,0.12974071502685547
1040_bac,rf,8969,108,0.11394953727722168
1040_bac,rf,8969,108,0.1105642318725586
1040_bac,rf,8969,108,0.13625025749206543
1040_bac,rf,8969,108,0.11385893821716309
1040_bac,rf,8969,108,0.1278071403503418
1040_bac,rf,8969,108,0.12369847297668457
1040_bac,rf,8969,108,0.13083434104919434
1040_bac,rf,8969,108,0.1290433406829834
1040_bac,rf,8969,108,0.12917256355285645
1040_bac,rf,8969,108,0.11127185821533203
1040_bac,rf,8969,108,0.12845587730407715
1040_bac,rf,8969,108,0.1125478744506836
1040_bac,rf,8969,108,0.11570310592651367
1040_bac,rf,8969,108,0.12945199012756348
1040_bac,rf,8969,108,0.11190938949584961
1040_bac,rf,8969,108,0.14281630516052246
1040_bac,rf,8969,108,0.12861204147338867
1040_bac,rf,8969,108,0.12868881225585938
1040_bac,rf,8969,108,0.12412047386169434
1040_bac,rf,8969,108,0.13174891471862793
1040_bac,rf,8969,108,0.13642597198486328
1040_bac,rf,8969,108,0.12935662269592285
1040_bac,rf,8969,108,0.13901805877685547
1040_bac,rf,8969,108,0.13239240646362305
1040_bac,rf,8969,108,0.12576651573181152
1040_bac,rf,8969,108,0.12299609184265137
1040_bac,rf,8969,108,0.11949038505554199
1040_bac,rf,8969,108,0.14084887504577637
1040_bac,rf,8969,108,0.1253366470336914
1040_bac,rf,8969,108,0.13352560997009277
1040_bac,rf,8969,108,0.12245488166809082
1040_bac,rf,8969,108,0.13723206520080566
1040_bac,rf,8969,108,0.136094331741333
1040_bac,rf,8969,108,0.12326169013977051
1040_bac,rf,8969,108,0.1359577178955078
1040_bac,rf,8969,108,0.13925909996032715
1040_bac,rf,8969,108,0.13770198822021484
1040_bac,rf,8969,108,0.11755180358886719
1040_bac,rf,8969,108,0.12033629417419434
1040_bac,rf,8969,108,0.13574886322021484
1040_bac,rf,8969,108,0.13161563873291016
1040_bac,rf,8969,108,0.12966704368591309
1040_bac,rf,8969,108,0.11969637870788574
1040_bac,rf,8969,108,0.1247093677520752
1040_bac,rf,8969,108,0.12511444091796875
1040_bac,rf,8969,108,0.1177670955657959
1040_bac,rf,8969,108,0.13485932350158691
1040_bac,rf,8969,108,0.13656187057495117
1040_bac,rf,8969,108,0.1371173858642578
1040_bac,rf,8969,108,0.13434362411499023
1040_bac,rf,8969,108,0.1238698959350586
1040_bac,rf,8969,108,0.13540863990783691
1040_bac,rf,8969,108,0.12480902671813965
1040_bac,rf,8969,108,0.12746119499206543
1040_bac,rf,8969,108,0.1376326084136963
1040_bac,rf,8969,108,0.12419795989990234
1040_bac,rf,8969,108,0.13167810440063477
1040_bac,rf,8969,108,0.12204265594482422
1040_bac,rf,8969,108,0.11204123497009277
1040_bac,rf,8969,108,0.13118696212768555
1040_bac,rf,8969,108,0.11516642570495605
1040_bac,rf,8969,108,0.11832857131958008
1040_bac,rf,8969,108,0.1106712818145752
1040_bac,rf,8969,108,0.1343533992767334
1040_bac,rf,8969,108,0.12441515922546387
1040_bac,rf,8969,108,0.12897920608520508
1040_bac,rf,8969,108,0.1249837875366211
1040_bac,rf,8969,108,0.11983990669250488
1040_bac,rf,8969,108,0.13504838943481445
1040_bac,rf,8969,108,0.13214612007141113
1040_bac,rf,8969,108,0.12528514862060547
1040_bac,rf,8969,108,0.13756585121154785
1040_bac,rf,8969,108,0.1294262409210205
1040_bac,rf,8969,108,0.13228225708007812
1040_bac,rf,8969,108,0.12290549278259277
1040_bac,rf,8969,108,0.11731934547424316
1040_bac,rf,8969,108,0.12823820114135742
1040_bac,rf,8969,108,0.12813472747802734
1040_bac,rf,8969,108,0.11761331558227539
1040_bac,rf,8969,108,0.12468481063842773
1040_bac,rf,8969,108,0.13213181495666504
1040_bac,rf,8969,108,0.11986804008483887
1040_bac,rf,8969,108,0.11568617820739746
1040_bac,rf,8969,108,0.1294116973876953
1040_bac,rf,8969,108,0.13536620140075684
1040_bac,rf,8969,108,0.12034249305725098
1040_bac,rf,8969,108,0.13395142555236816
1040_bac,rf,8969,108,0.12753009796142578
1040_bac,rf,8969,108,0.12143349647521973
1040_bac,rf,8969,108,0.12930655479431152
1040_bac,rf,8969,108,0.1365668773651123
1040_bac,rf,8969,108,0.13013887405395508
1040_bac,rf,8969,108,0.12164592742919922
1040_bac,rf,8969,108,0.1400141716003418
1040_bac,rf,8969,108,0.12304306030273438
1040_bac,rf,8969,108,0.12418389320373535
1040_bac,rf,8969,108,0.11948704719543457
1040_bac,rf,8969,108,0.12325286865234375
1040_bac,rf,8969,108,0.11551380157470703
1040_bac,rf,8969,108,0.12969207763671875
1040_bac,rf,8969,108,0.12726855278015137
1040_bac,rf,8969,108,0.13253235816955566
1040_bac,rf,8969,108,0.13364958763122559
1040_bac,rf,8969,108,0.13526058197021484
1040_bac,rf,8969,108,0.13192367553710938
1040_bac,rf,8969,108,0.13426518440246582
1040_bac,rf,8969,108,0.13725614547729492
1040_bac,rf,8969,108,0.12853384017944336
1040_bac,rf,8969,108,0.1355726718902588
1040_bac,rf,8969,108,0.12034201622009277
1040_bac,dt,8969,108,0.19257307052612305
1040_bac,rf,8969,108,0.13158226013183594
1040_bac,rf,8969,108,0.13586997985839844
1040_bac,rf,8969,108,0.14482951164245605
1040_bac,rf,8969,108,0.13573789596557617
1040_bac,rf,8969,108,0.13396644592285156
1040_bac,rf,8969,108,0.1209263801574707
1040_bac,rf,8969,108,0.13312458992004395
1040_bac,rf,8969,108,0.1312563419342041
1040_bac,rf,8969,108,0.11800956726074219
1040_bac,rf,8969,108,0.1373751163482666
1040_bac,rf,8969,108,0.1304612159729004
1040_bac,rf,8969,108,0.12670540809631348
1040_bac,rf,8969,108,0.1402144432067871
1040_bac,rf,8969,108,0.13566946983337402
1040_bac,rf,8969,108,0.1334831714630127
1040_bac,rf,8969,108,0.13606858253479004
1040_bac,rf,8969,108,0.14187383651733398
1040_bac,rf,8969,108,0.12810492515563965
1040_bac,rf,8969,108,0.126753568649292
1040_bac,rf,8969,108,0.13356900215148926
1040_bac,rf,8969,108,0.1336197853088379
1040_bac,dt,8969,108,0.20599603652954102
1040_bac,rf,8969,108,0.12018370628356934
1040_bac,rf,8969,108,0.13368916511535645
1040_bac,rf,8969,108,0.12182188034057617
1040_bac,rf,8969,108,0.1310415267944336
1040_bac,rf,8969,108,0.1196901798248291
1040_bac,dt,8969,108,0.1913890838623047
1040_bac,rf,8969,108,0.13434314727783203
1040_bac,rf,8969,108,0.13851046562194824
1040_bac,rf,8969,108,0.1214289665222168
1040_bac,rf,8969,108,0.1324481964111328
1040_bac,rf,8969,108,0.13280916213989258
1040_bac,rf,8969,108,0.12206125259399414
1040_bac,rf,8969,108,0.125931978225708
1040_bac,rf,8969,108,0.1396033763885498
1040_bac,rf,8969,108,0.13581252098083496
1040_bac,rf,8969,108,0.13425993919372559
1040_bac,rf,8969,108,0.1210622787475586
1040_bac,rf,8969,108,0.13127923011779785
1040_bac,rf,8969,108,0.10968613624572754
1040_bac,rf,8969,108,0.12279677391052246
1040_bac,rf,8969,108,0.13476014137268066
1040_bac,rf,8969,108,0.1308271884918213
1040_bac,rf,8969,108,0.10985279083251953
1040_bac,rf,8969,108,0.11302685737609863
1040_bac,rf,8969,108,0.1357715129852295
1040_bac,rf,8969,108,0.14944696426391602
1040_bac,rf,8969,108,0.12125110626220703
1040_bac,rf,8969,108,0.12493777275085449
1040_bac,rf,8969,108,0.1403188705444336
1040_bac,rf,8969,108,0.12676668167114258
1040_bac,rf,8969,108,0.13052749633789062
1040_bac,rf,8969,108,0.13119983673095703
1040_bac,rf,8969,108,0.1262965202331543
1040_bac,rf,8969,108,0.1129598617553711
1040_bac,rf,8969,108,0.12893128395080566
1040_bac,rf,8969,108,0.11811470985412598
1040_bac,rf,8969,108,0.12990999221801758
1040_bac,rf,8969,108,0.1268162727355957
1040_bac,rf,8969,108,0.11249828338623047
1040_bac,rf,8969,108,0.13057208061218262
1040_bac,rf,8969,108,0.12473511695861816
1040_bac,rf,8969,108,0.12915539741516113
1040_bac,rf,8969,108,0.13920974731445312
1040_bac,rf,8969,108,0.1407148838043213
1040_bac,rf,8969,108,0.13277530670166016
1040_bac,rf,8969,108,0.13184285163879395
1040_bac,rf,8969,108,0.10977315902709961
1040_bac,rf,8969,108,0.13248777389526367
1040_bac,rf,8969,108,0.13103532791137695
1040_bac,rf,8969,108,0.12122416496276855
1040_bac,rf,8969,108,0.13466429710388184
1040_bac,rf,8969,108,0.13123750686645508
1040_bac,dt,8969,108,0.19011497497558594
1040_bac,rf,8969,108,0.11558008193969727
1040_bac,rf,8969,108,0.1302778720855713
1040_bac,rf,8969,108,0.12943029403686523
1040_bac,rf,8969,108,0.1326892375946045
1040_bac,rf,8969,108,0.1344301700592041
1040_bac,rf,8969,108,0.12002372741699219
1040_bac,rf,8969,108,0.12068724632263184
1040_bac,rf,8969,108,0.13182735443115234
1040_bac,rf,8969,108,0.13609576225280762
1040_bac,rf,8969,108,0.13717246055603027
1040_bac,rf,8969,108,0.13452363014221191
1040_bac,rf,8969,108,0.12549757957458496
1040_bac,rf,8969,108,0.13715195655822754
1040_bac,rf,8969,108,0.13937020301818848
1040_bac,rf,8969,108,0.12688994407653809
1040_bac,rf,8969,108,0.13503289222717285
1040_bac,rf,8969,108,0.13593125343322754
1040_bac,rf,8969,108,0.13623261451721191
1040_bac,rf,8969,108,0.11174345016479492
1040_bac,rf,8969,108,0.12581753730773926
1040_bac,rf,8969,108,0.1256237030029297
1040_bac,rf,8969,108,0.1231231689453125
1040_bac,rf,8969,108,0.12981057167053223
1040_bac,rf,8969,108,0.1435389518737793
1040_bac,rf,8969,108,0.11569929122924805
1040_bac,rf,8969,108,0.12937092781066895
1040_bac,rf,8969,108,0.14366865158081055
1040_bac,rf,8969,108,0.13713836669921875
1040_bac,rf,8969,108,0.11606979370117188
1040_bac,rf,8969,108,0.12828898429870605
1040_bac,rf,8969,108,0.13785409927368164
1040_bac,rf,8969,108,0.13518142700195312
1040_bac,rf,8969,108,0.13605737686157227
1040_bac,rf,8969,108,0.13524603843688965
1040_bac,rf,8969,108,0.11916184425354004
1040_bac,rf,8969,108,0.13477301597595215
1040_bac,rf,8969,108,0.11273479461669922
1040_bac,rf,8969,108,0.13979101181030273
1040_bac,rf,8969,108,0.1308584213256836
1040_bac,rf,8969,108,0.12871909141540527
1040_bac,rf,8969,108,0.1260213851928711
1040_bac,rf,8969,108,0.13991713523864746
1040_bac,rf,8969,108,0.13005495071411133
1040_bac,rf,8969,108,0.11372017860412598
1040_bac,rf,8969,108,0.12827849388122559
1040_bac,rf,8969,108,0.1325390338897705
1040_bac,rf,8969,108,0.13715577125549316
1040_bac,rf,8969,108,0.11881351470947266
1040_bac,rf,8969,108,0.13716745376586914
1040_bac,rf,8969,108,0.1260359287261963
1040_bac,rf,8969,108,0.13512873649597168
1040_bac,rf,8969,108,0.12574315071105957
1040_bac,rf,8969,108,0.13994765281677246
1040_bac,rf,8969,108,0.12802529335021973
1040_bac,rf,8969,108,0.1281449794769287
1040_bac,rf,8969,108,0.13811540603637695
1040_bac,rf,8969,108,0.1316819190979004
1040_bac,rf,8969,108,0.13767623901367188
1040_bac,rf,8969,108,0.1316511631011963
1040_bac,rf,8969,108,0.1294996738433838
1040_bac,rf,8969,108,0.1329803466796875
1040_bac,rf,8969,108,0.13199162483215332
1040_bac,rf,8969,108,0.13385415077209473
1040_bac,rf,8969,108,0.1308271884918213
1040_bac,rf,8969,108,0.11485099792480469
1040_bac,rf,8969,108,0.1316373348236084
1040_bac,rf,8969,108,0.1394345760345459
1040_bac,rf,8969,108,0.12898540496826172
1040_bac,rf,8969,108,0.10887527465820312
1040_bac,rf,8969,108,0.1291646957397461
1040_bac,rf,8969,108,0.13239264488220215
1040_bac,rf,8969,108,0.10746908187866211
1040_bac,rf,8969,108,0.13669919967651367
1040_bac,rf,8969,108,0.12326812744140625
1040_bac,rf,8969,108,0.12962102890014648
1040_bac,rf,8969,108,0.1359410285949707
1040_bac,rf,8969,108,0.1272745132446289
1040_bac,rf,8969,108,0.12995553016662598
1040_bac,rf,8969,108,0.12241101264953613
1040_bac,rf,8969,108,0.11626839637756348
1040_bac,rf,8969,108,0.12248396873474121
1040_bac,rf,8969,108,0.1303088665008545
1040_bac,rf,8969,108,0.12963032722473145
1040_bac,rf,8969,108,0.1180877685546875
1040_bac,rf,8969,108,0.12051558494567871
1040_bac,rf,8969,108,0.1230173110961914
1040_bac,rf,8969,108,0.12601613998413086
1040_bac,rf,8969,108,0.12761402130126953
1040_bac,rf,8969,108,0.13799643516540527
1040_bac,rf,8969,108,0.131758451461792
1040_bac,rf,8969,108,0.13472223281860352
1040_bac,rf,8969,108,0.12611913681030273
1040_bac,rf,8969,108,0.13640427589416504
1040_bac,rf,8969,108,0.13591551780700684
1040_bac,rf,8969,108,0.10915470123291016
1040_bac,rf,8969,108,0.11888790130615234
1040_bac,rf,8969,108,0.12969160079956055
1040_bac,rf,8969,108,0.13610005378723145
1040_bac,rf,8969,108,0.1240999698638916
1040_bac,rf,8969,108,0.12492179870605469
1040_bac,rf,8969,108,0.1341092586517334
1040_bac,rf,8969,108,0.1327986717224121
1040_bac,rf,8969,108,0.1288750171661377
1040_bac,rf,8969,108,0.11851024627685547
1040_bac,rf,8969,108,0.11626029014587402
1040_bac,rf,8969,108,0.13048410415649414
1040_bac,rf,8969,108,0.11826944351196289
1040_bac,rf,8969,108,0.13548493385314941
1040_bac,rf,8969,108,0.11974644660949707
1040_bac,rf,8969,108,0.12515687942504883
1040_bac,rf,8969,108,0.1296703815460205
1040_bac,rf,8969,108,0.1316211223602295
1040_bac,rf,8969,108,0.11784052848815918
1040_bac,rf,8969,108,0.11750936508178711
1040_bac,rf,8969,108,0.1434154510498047
1040_bac,rf,8969,108,0.12311720848083496
1040_bac,rf,8969,108,0.13090181350708008
1040_bac,rf,8969,108,0.12803268432617188
1040_bac,sgd,8969,108,0.05882000923156738
1040_bac,rf,8969,108,0.13550710678100586
1040_bac,rf,8969,108,0.11841773986816406
1040_bac,rf,8969,108,0.11996126174926758
1040_bac,rf,8969,108,0.12650704383850098
1040_bac,rf,8969,108,0.12386202812194824
1040_bac,rf,8969,108,0.14006400108337402
1040_bac,rf,8969,108,0.1390366554260254
1040_bac,rf,8969,108,0.1215217113494873
