Name,Model,#Data,#Feat,Runtime
866_bac,rf,570,50,0.029876708984375
866_bac,rf,570,50,0.03359389305114746
866_bac,rf,570,50,0.030035734176635742
866_bac,rf,570,50,0.03169679641723633
866_bac,rf,570,50,0.03161740303039551
866_bac,rf,570,50,0.031131267547607422
866_bac,rf,570,50,0.0305325984954834
866_bac,rf,570,50,0.031659603118896484
866_bac,rf,570,50,0.03028273582458496
866_bac,rf,570,50,0.030999422073364258
866_bac,rf,570,50,0.03048253059387207
866_bac,rf,570,50,0.030903100967407227
866_bac,rf,570,50,0.030133485794067383
866_bac,rf,570,50,0.031197786331176758
866_bac,rf,570,50,0.030785083770751953
866_bac,rf,570,50,0.03191041946411133
866_bac,rf,570,50,0.031046390533447266
866_bac,rf,570,50,0.03169870376586914
866_bac,rf,570,50,0.0315396785736084
866_bac,rf,570,50,0.03095412254333496
866_bac,rf,570,50,0.03077077865600586
866_bac,rf,570,50,0.03224325180053711
866_bac,rf,570,50,0.030904769897460938
866_bac,rf,570,50,0.030028820037841797
866_bac,rf,570,50,0.030440807342529297
866_bac,rf,570,50,0.03055286407470703
866_bac,sgd,570,50,0.003219127655029297
866_bac,rf,570,50,0.031162261962890625
866_bac,rf,570,50,0.031293630599975586
866_bac,rf,570,50,0.03160262107849121
866_bac,rf,570,50,0.03069162368774414
866_bac,rf,570,50,0.03307151794433594
866_bac,rf,570,50,0.03088998794555664
866_bac,rf,570,50,0.03285384178161621
866_bac,rf,570,50,0.031077861785888672
866_bac,rf,570,50,0.03127098083496094
866_bac,rf,570,50,0.030595779418945312
866_bac,rf,570,50,0.031119108200073242
866_bac,rf,570,50,0.030798673629760742
866_bac,rf,570,50,0.030728578567504883
866_bac,rf,570,50,0.030421018600463867
866_bac,rf,570,50,0.031395912170410156
866_bac,rf,570,50,0.02996373176574707
866_bac,rf,570,50,0.030394554138183594
866_bac,rf,570,50,0.03173184394836426
866_bac,rf,570,50,0.030894994735717773
866_bac,rf,570,50,0.030642032623291016
866_bac,rf,570,50,0.030799388885498047
866_bac,rf,570,50,0.030428409576416016
866_bac,rf,570,50,0.03106975555419922
866_bac,rf,570,50,0.031023740768432617
866_bac,rf,570,50,0.030875205993652344
866_bac,rf,570,50,0.031051158905029297
866_bac,rf,570,50,0.030307531356811523
866_bac,rf,570,50,0.030425548553466797
866_bac,rf,570,50,0.030764341354370117
866_bac,rf,570,50,0.03132009506225586
866_bac,rf,570,50,0.03047347068786621
866_bac,rf,570,50,0.03078460693359375
866_bac,rf,570,50,0.030907392501831055
866_bac,rf,570,50,0.031057119369506836
866_bac,rf,570,50,0.030919551849365234
866_bac,rf,570,50,0.031049489974975586
866_bac,rf,570,50,0.0304105281829834
866_bac,rf,570,50,0.031404733657836914
866_bac,rf,570,50,0.03176093101501465
866_bac,rf,570,50,0.03053569793701172
866_bac,rf,570,50,0.031748294830322266
866_bac,rf,570,50,0.030725717544555664
866_bac,rf,570,50,0.030651330947875977
866_bac,rf,570,50,0.030853271484375
866_bac,rf,570,50,0.031236648559570312
866_bac,rf,570,50,0.03103351593017578
866_bac,rf,570,50,0.030139684677124023
866_bac,rf,570,50,0.0308988094329834
866_bac,rf,570,50,0.03047800064086914
866_bac,rf,570,50,0.030117273330688477
866_bac,rf,570,50,0.030854463577270508
866_bac,rf,570,50,0.031496524810791016
866_bac,rf,570,50,0.03308367729187012
866_bac,rf,570,50,0.030893564224243164
866_bac,rf,570,50,0.03124713897705078
866_bac,rf,570,50,0.030970096588134766
866_bac,rf,570,50,0.030945777893066406
866_bac,rf,570,50,0.03116774559020996
866_bac,rf,570,50,0.030459165573120117
866_bac,rf,570,50,0.031124591827392578
866_bac,rf,570,50,0.03139066696166992
866_bac,rf,570,50,0.030965328216552734
866_bac,rf,570,50,0.030832767486572266
866_bac,rf,570,50,0.031177997589111328
866_bac,rf,570,50,0.030700206756591797
866_bac,rf,570,50,0.030734777450561523
866_bac,rf,570,50,0.03177189826965332
866_bac,rf,570,50,0.031665802001953125
866_bac,rf,570,50,0.030756711959838867
866_bac,rf,570,50,0.03268790245056152
866_bac,rf,570,50,0.031006574630737305
866_bac,rf,570,50,0.03037738800048828
866_bac,rf,570,50,0.030803918838500977
866_bac,rf,570,50,0.030605077743530273
866_bac,rf,570,50,0.030860185623168945
866_bac,rf,570,50,0.029933691024780273
866_bac,rf,570,50,0.030885696411132812
866_bac,rf,570,50,0.031087636947631836
866_bac,rf,570,50,0.031085729598999023
866_bac,rf,570,50,0.030846118927001953
866_bac,dt,570,50,0.021409034729003906
866_bac,rf,570,50,0.03052377700805664
866_bac,rf,570,50,0.030888080596923828
866_bac,rf,570,50,0.0310666561126709
866_bac,rf,570,50,0.031009674072265625
866_bac,rf,570,50,0.03107619285583496
866_bac,rf,570,50,0.031794071197509766
866_bac,rf,570,50,0.031248092651367188
866_bac,rf,570,50,0.030282974243164062
866_bac,rf,570,50,0.03123784065246582
866_bac,rf,570,50,0.031580448150634766
866_bac,rf,570,50,0.030002117156982422
866_bac,rf,570,50,0.03212618827819824
866_bac,rf,570,50,0.030740737915039062
866_bac,rf,570,50,0.03011465072631836
866_bac,rf,570,50,0.030553817749023438
866_bac,rf,570,50,0.03194069862365723
866_bac,rf,570,50,0.030753374099731445
866_bac,rf,570,50,0.030734777450561523
866_bac,rf,570,50,0.029962539672851562
866_bac,rf,570,50,0.030316829681396484
866_bac,rf,570,50,0.03063368797302246
866_bac,rf,570,50,0.030285358428955078
866_bac,rf,570,50,0.03146696090698242
866_bac,rf,570,50,0.03137969970703125
866_bac,rf,570,50,0.030802488327026367
866_bac,rf,570,50,0.03171706199645996
866_bac,rf,570,50,0.030038833618164062
866_bac,rf,570,50,0.03214907646179199
866_bac,rf,570,50,0.031155824661254883
866_bac,rf,570,50,0.030263185501098633
866_bac,rf,570,50,0.0303037166595459
866_bac,rf,570,50,0.030935049057006836
866_bac,rf,570,50,0.03168821334838867
866_bac,rf,570,50,0.03087615966796875
866_bac,rf,570,50,0.030733108520507812
866_bac,rf,570,50,0.030227184295654297
866_bac,rf,570,50,0.032250404357910156
866_bac,rf,570,50,0.031288862228393555
866_bac,rf,570,50,0.031174421310424805
866_bac,rf,570,50,0.03176760673522949
866_bac,rf,570,50,0.031000852584838867
866_bac,rf,570,50,0.030773639678955078
866_bac,rf,570,50,0.03103351593017578
866_bac,rf,570,50,0.030369997024536133
866_bac,rf,570,50,0.031026601791381836
866_bac,rf,570,50,0.030747413635253906
866_bac,rf,570,50,0.03035879135131836
866_bac,rf,570,50,0.03070378303527832
866_bac,rf,570,50,0.03143930435180664
866_bac,rf,570,50,0.03242778778076172
866_bac,rf,570,50,0.03079366683959961
866_bac,rf,570,50,0.030008316040039062
866_bac,rf,570,50,0.030925750732421875
866_bac,rf,570,50,0.02998638153076172
866_bac,rf,570,50,0.030055522918701172
866_bac,rf,570,50,0.030946731567382812
866_bac,rf,570,50,0.031583547592163086
866_bac,rf,570,50,0.030887603759765625
866_bac,rf,570,50,0.031807899475097656
866_bac,rf,570,50,0.03145575523376465
866_bac,rf,570,50,0.03194594383239746
866_bac,rf,570,50,0.032354116439819336
866_bac,rf,570,50,0.029947280883789062
866_bac,rf,570,50,0.03102254867553711
866_bac,rf,570,50,0.030889511108398438
866_bac,rf,570,50,0.030957460403442383
866_bac,rf,570,50,0.03061842918395996
866_bac,rf,570,50,0.030852317810058594
866_bac,rf,570,50,0.03056168556213379
866_bac,rf,570,50,0.030580997467041016
866_bac,rf,570,50,0.031023263931274414
866_bac,rf,570,50,0.030974626541137695
866_bac,rf,570,50,0.030377864837646484
866_bac,rf,570,50,0.032240867614746094
866_bac,rf,570,50,0.030103206634521484
866_bac,rf,570,50,0.03065204620361328
866_bac,rf,570,50,0.030922412872314453
866_bac,rf,570,50,0.03142118453979492
866_bac,rf,570,50,0.030355215072631836
866_bac,rf,570,50,0.030048847198486328
866_bac,rf,570,50,0.03035116195678711
866_bac,rf,570,50,0.03004622459411621
866_bac,rf,570,50,0.030514955520629883
866_bac,rf,570,50,0.03401517868041992
866_bac,rf,570,50,0.03126692771911621
866_bac,rf,570,50,0.03096747398376465
866_bac,rf,570,50,0.03157973289489746
866_bac,rf,570,50,0.030864238739013672
866_bac,rf,570,50,0.030703306198120117
866_bac,rf,570,50,0.031903743743896484
866_bac,rf,570,50,0.03047800064086914
866_bac,rf,570,50,0.03090214729309082
866_bac,rf,570,50,0.030721426010131836
866_bac,rf,570,50,0.030611515045166016
866_bac,rf,570,50,0.03025054931640625
866_bac,rf,570,50,0.03089618682861328
866_bac,rf,570,50,0.030791521072387695
866_bac,rf,570,50,0.03069448471069336
866_bac,rf,570,50,0.030678987503051758
866_bac,rf,570,50,0.030755043029785156
866_bac,rf,570,50,0.03134751319885254
866_bac,rf,570,50,0.030607938766479492
866_bac,rf,570,50,0.030699968338012695
866_bac,rf,570,50,0.03060603141784668
866_bac,rf,570,50,0.03030252456665039
866_bac,rf,570,50,0.03179574012756348
866_bac,rf,570,50,0.030941247940063477
866_bac,rf,570,50,0.030522823333740234
866_bac,rf,570,50,0.030065298080444336
866_bac,rf,570,50,0.030178308486938477
866_bac,rf,570,50,0.030379533767700195
866_bac,rf,570,50,0.030194520950317383
866_bac,rf,570,50,0.03105759620666504
866_bac,rf,570,50,0.030485868453979492
866_bac,rf,570,50,0.030631542205810547
866_bac,sgd,570,50,0.003220081329345703
866_bac,rf,570,50,0.03092050552368164
866_bac,rf,570,50,0.030338764190673828
866_bac,rf,570,50,0.03174138069152832
866_bac,rf,570,50,0.030820369720458984
866_bac,rf,570,50,0.030335664749145508
866_bac,rf,570,50,0.03182172775268555
866_bac,rf,570,50,0.0299074649810791
866_bac,rf,570,50,0.030979633331298828
866_bac,rf,570,50,0.03175783157348633
866_bac,rf,570,50,0.031859636306762695
866_bac,rf,570,50,0.03064727783203125
866_bac,rf,570,50,0.030887842178344727
866_bac,rf,570,50,0.030543804168701172
866_bac,rf,570,50,0.030903100967407227
866_bac,rf,570,50,0.03120112419128418
866_bac,rf,570,50,0.030870676040649414
866_bac,rf,570,50,0.030878543853759766
866_bac,rf,570,50,0.0303189754486084
866_bac,rf,570,50,0.03179788589477539
866_bac,rf,570,50,0.03031158447265625
866_bac,rf,570,50,0.03122258186340332
866_bac,rf,570,50,0.030016660690307617
866_bac,rf,570,50,0.030628442764282227
866_bac,rf,570,50,0.031035423278808594
866_bac,rf,570,50,0.030829191207885742
866_bac,rf,570,50,0.0336606502532959
866_bac,rf,570,50,0.03147554397583008
866_bac,rf,570,50,0.033072710037231445
866_bac,rf,570,50,0.030938386917114258
866_bac,sgd,570,50,0.003216981887817383
866_bac,rf,570,50,0.030939579010009766
866_bac,rf,570,50,0.030686378479003906
866_bac,rf,570,50,0.030330181121826172
866_bac,rf,570,50,0.03085613250732422
866_bac,rf,570,50,0.03087925910949707
866_bac,rf,570,50,0.03033614158630371
866_bac,rf,570,50,0.03168129920959473
866_bac,rf,570,50,0.030640602111816406
866_bac,rf,570,50,0.030318021774291992
866_bac,rf,570,50,0.03085803985595703
866_bac,rf,570,50,0.030619382858276367
866_bac,rf,570,50,0.030934572219848633
866_bac,rf,570,50,0.030593156814575195
866_bac,rf,570,50,0.03179597854614258
866_bac,rf,570,50,0.0310211181640625
866_bac,rf,570,50,0.03173470497131348
866_bac,rf,570,50,0.030406475067138672
866_bac,rf,570,50,0.03025221824645996
866_bac,rf,570,50,0.03099822998046875
866_bac,rf,570,50,0.03071904182434082
866_bac,rf,570,50,0.030858993530273438
866_bac,rf,570,50,0.03087019920349121
866_bac,rf,570,50,0.0317533016204834
866_bac,rf,570,50,0.03165483474731445
866_bac,rf,570,50,0.030633211135864258
866_bac,rf,570,50,0.030987024307250977
866_bac,rf,570,50,0.030312538146972656
866_bac,rf,570,50,0.03084731101989746
866_bac,rf,570,50,0.03077554702758789
866_bac,rf,570,50,0.03170442581176758
866_bac,rf,570,50,0.03095221519470215
866_bac,rf,570,50,0.029987573623657227
866_bac,rf,570,50,0.03157758712768555
866_bac,rf,570,50,0.03021717071533203
866_bac,rf,570,50,0.030904293060302734
866_bac,rf,570,50,0.032392024993896484
866_bac,rf,570,50,0.030872583389282227
866_bac,rf,570,50,0.03219103813171387
866_bac,rf,570,50,0.031239032745361328
866_bac,rf,570,50,0.031096458435058594
866_bac,rf,570,50,0.030700206756591797
866_bac,rf,570,50,0.031063556671142578
866_bac,rf,570,50,0.031026840209960938
866_bac,rf,570,50,0.030435562133789062
866_bac,rf,570,50,0.030829429626464844
866_bac,rf,570,50,0.03176164627075195
866_bac,rf,570,50,0.030769824981689453
866_bac,rf,570,50,0.030652284622192383
866_bac,rf,570,50,0.0311582088470459
866_bac,rf,570,50,0.03076958656311035
866_bac,rf,570,50,0.03023695945739746
866_bac,rf,570,50,0.030423879623413086
866_bac,rf,570,50,0.031294822692871094
866_bac,rf,570,50,0.0308835506439209
866_bac,rf,570,50,0.03096795082092285
866_bac,rf,570,50,0.030628204345703125
866_bac,rf,570,50,0.031070709228515625
866_bac,rf,570,50,0.030536651611328125
866_bac,rf,570,50,0.032379865646362305
866_bac,rf,570,50,0.031032562255859375
866_bac,rf,570,50,0.031731367111206055
866_bac,rf,570,50,0.03096795082092285
866_bac,rf,570,50,0.03028130531311035
866_bac,rf,570,50,0.031262874603271484
866_bac,rf,570,50,0.030956268310546875
866_bac,rf,570,50,0.03376340866088867
866_bac,rf,570,50,0.031090497970581055
866_bac,rf,570,50,0.030568838119506836
866_bac,rf,570,50,0.030890941619873047
866_bac,rf,570,50,0.030901193618774414
866_bac,rf,570,50,0.030271291732788086
866_bac,rf,570,50,0.030802488327026367
866_bac,rf,570,50,0.030689239501953125
866_bac,rf,570,50,0.030261993408203125
866_bac,rf,570,50,0.031063556671142578
866_bac,rf,570,50,0.03114795684814453
866_bac,rf,570,50,0.03135275840759277
866_bac,rf,570,50,0.02990436553955078
866_bac,rf,570,50,0.030759096145629883
866_bac,rf,570,50,0.031178951263427734
866_bac,rf,583,50,0.032004356384277344
866_bac,rf,583,50,0.031238555908203125
866_bac,rf,583,50,0.03056049346923828
866_bac,rf,583,50,0.03087902069091797
866_bac,rf,583,50,0.03133034706115723
866_bac,rf,583,50,0.03092360496520996
866_bac,rf,583,50,0.03095531463623047
866_bac,rf,583,50,0.0313107967376709
866_bac,rf,583,50,0.032355546951293945
866_bac,rf,583,50,0.03202509880065918
866_bac,rf,583,50,0.03192615509033203
866_bac,rf,583,50,0.0319828987121582
866_bac,rf,583,50,0.0320286750793457
866_bac,rf,583,50,0.03151369094848633
866_bac,rf,583,50,0.03252243995666504
866_bac,rf,583,50,0.031110048294067383
866_bac,rf,583,50,0.03132820129394531
866_bac,rf,583,50,0.030180692672729492
866_bac,rf,583,50,0.031180620193481445
866_bac,rf,583,50,0.032076120376586914
866_bac,rf,583,50,0.03119349479675293
866_bac,rf,583,50,0.03043842315673828
866_bac,rf,583,50,0.0315699577331543
866_bac,rf,583,50,0.031170368194580078
866_bac,rf,583,50,0.03182077407836914
866_bac,rf,583,50,0.030972957611083984
866_bac,rf,583,50,0.03110504150390625
866_bac,rf,583,50,0.031241655349731445
866_bac,rf,583,50,0.03227353096008301
866_bac,rf,583,50,0.03130912780761719
866_bac,rf,583,50,0.030620336532592773
866_bac,rf,583,50,0.030887365341186523
866_bac,rf,583,50,0.03086256980895996
866_bac,sgd,583,50,0.0032050609588623047
866_bac,rf,583,50,0.030846357345581055
866_bac,rf,583,50,0.03197360038757324
866_bac,rf,583,50,0.031068086624145508
866_bac,rf,583,50,0.030999422073364258
866_bac,rf,583,50,0.030954599380493164
866_bac,rf,583,50,0.0312800407409668
866_bac,rf,583,50,0.03132748603820801
866_bac,rf,583,50,0.030878543853759766
866_bac,rf,583,50,0.032074928283691406
866_bac,rf,583,50,0.031816959381103516
866_bac,rf,583,50,0.03142833709716797
866_bac,rf,583,50,0.031980037689208984
866_bac,rf,583,50,0.031478166580200195
866_bac,rf,583,50,0.031192541122436523
866_bac,rf,583,50,0.031113624572753906
866_bac,rf,583,50,0.030648231506347656
866_bac,rf,583,50,0.03247547149658203
866_bac,rf,583,50,0.03196096420288086
866_bac,rf,583,50,0.031983375549316406
866_bac,rf,583,50,0.032181501388549805
866_bac,rf,583,50,0.031191349029541016
866_bac,rf,583,50,0.03117990493774414
866_bac,rf,583,50,0.03207254409790039
866_bac,rf,583,50,0.0321042537689209
866_bac,rf,583,50,0.03200960159301758
866_bac,rf,583,50,0.03127169609069824
866_bac,rf,583,50,0.030974626541137695
866_bac,rf,583,50,0.030458688735961914
866_bac,rf,583,50,0.030211687088012695
866_bac,rf,583,50,0.030315876007080078
866_bac,rf,583,50,0.034966468811035156
866_bac,rf,583,50,0.031722307205200195
866_bac,rf,583,50,0.032036781311035156
866_bac,rf,583,50,0.030850887298583984
866_bac,rf,583,50,0.031209945678710938
866_bac,rf,583,50,0.03184223175048828
866_bac,rf,583,50,0.033383846282958984
866_bac,rf,583,50,0.032126665115356445
866_bac,rf,583,50,0.03186154365539551
866_bac,rf,583,50,0.03213238716125488
866_bac,rf,583,50,0.0318293571472168
866_bac,rf,583,50,0.031221389770507812
866_bac,rf,583,50,0.03144097328186035
866_bac,rf,583,50,0.03195905685424805
866_bac,rf,583,50,0.03109455108642578
866_bac,rf,583,50,0.0307462215423584
866_bac,rf,583,50,0.03125572204589844
866_bac,rf,583,50,0.03101968765258789
866_bac,rf,583,50,0.031165122985839844
866_bac,rf,583,50,0.03397631645202637
866_bac,rf,583,50,0.03201770782470703
866_bac,rf,583,50,0.03240609169006348
866_bac,rf,583,50,0.031061649322509766
866_bac,rf,583,50,0.03130650520324707
866_bac,rf,583,50,0.03206038475036621
866_bac,rf,583,50,0.03093266487121582
866_bac,rf,583,50,0.03193163871765137
866_bac,rf,583,50,0.03189539909362793
866_bac,rf,583,50,0.031228303909301758
866_bac,rf,583,50,0.032262325286865234
866_bac,rf,583,50,0.031039714813232422
866_bac,rf,583,50,0.031139612197875977
866_bac,rf,583,50,0.0313565731048584
866_bac,rf,583,50,0.03203630447387695
866_bac,rf,583,50,0.03186464309692383
866_bac,rf,583,50,0.03195595741271973
866_bac,rf,583,50,0.030901670455932617
866_bac,rf,583,50,0.03133559226989746
866_bac,rf,583,50,0.03141283988952637
866_bac,rf,583,50,0.03198862075805664
866_bac,rf,583,50,0.03184914588928223
866_bac,rf,583,50,0.030844449996948242
866_bac,rf,583,50,0.031280517578125
866_bac,rf,583,50,0.03061223030090332
866_bac,rf,583,50,0.03095388412475586
866_bac,rf,583,50,0.0301511287689209
866_bac,rf,583,50,0.031003952026367188
866_bac,rf,583,50,0.03206491470336914
866_bac,rf,583,50,0.03214669227600098
866_bac,rf,583,50,0.03210282325744629
866_bac,rf,583,50,0.030434608459472656
866_bac,rf,583,50,0.031056880950927734
866_bac,rf,583,50,0.031768798828125
866_bac,rf,583,50,0.031191110610961914
866_bac,rf,583,50,0.031546831130981445
866_bac,rf,583,50,0.030196189880371094
866_bac,rf,583,50,0.030658245086669922
866_bac,rf,583,50,0.031123638153076172
866_bac,rf,583,50,0.03182196617126465
866_bac,rf,583,50,0.03092169761657715
866_bac,rf,583,50,0.03056025505065918
866_bac,rf,583,50,0.0309445858001709
866_bac,rf,583,50,0.030649662017822266
866_bac,rf,583,50,0.031166791915893555
866_bac,rf,583,50,0.030757665634155273
866_bac,rf,583,50,0.030770540237426758
866_bac,rf,583,50,0.03229713439941406
866_bac,rf,583,50,0.03182411193847656
866_bac,rf,583,50,0.03208136558532715
866_bac,rf,583,50,0.030426979064941406
866_bac,rf,583,50,0.03204703330993652
866_bac,rf,583,50,0.03138375282287598
866_bac,rf,583,50,0.03221487998962402
866_bac,rf,583,50,0.030541419982910156
866_bac,rf,583,50,0.03217029571533203
866_bac,rf,583,50,0.031299591064453125
866_bac,rf,583,50,0.031679630279541016
866_bac,rf,583,50,0.030668020248413086
866_bac,rf,583,50,0.031987667083740234
866_bac,rf,583,50,0.0307919979095459
866_bac,rf,583,50,0.031792640686035156
866_bac,rf,583,50,0.030916452407836914
866_bac,rf,583,50,0.031165361404418945
866_bac,rf,583,50,0.030542850494384766
866_bac,rf,583,50,0.030938386917114258
866_bac,rf,583,50,0.030806779861450195
866_bac,rf,583,50,0.030761241912841797
866_bac,rf,583,50,0.03058004379272461
866_bac,rf,583,50,0.03213024139404297
866_bac,rf,583,50,0.032289743423461914
866_bac,rf,583,50,0.03199315071105957
866_bac,rf,583,50,0.032047271728515625
866_bac,rf,583,50,0.03133225440979004
866_bac,rf,583,50,0.03157854080200195
866_bac,rf,583,50,0.03119802474975586
866_bac,rf,583,50,0.031070470809936523
866_bac,rf,583,50,0.03206825256347656
866_bac,rf,583,50,0.031126737594604492
866_bac,rf,583,50,0.03151822090148926
866_bac,rf,583,50,0.030344724655151367
866_bac,rf,583,50,0.03178715705871582
866_bac,rf,583,50,0.03030109405517578
866_bac,rf,583,50,0.031090974807739258
866_bac,rf,583,50,0.031462907791137695
866_bac,rf,583,50,0.030504703521728516
866_bac,rf,583,50,0.03003382682800293
866_bac,rf,583,50,0.031229734420776367
866_bac,rf,583,50,0.030895233154296875
866_bac,rf,583,50,0.03114795684814453
866_bac,rf,583,50,0.031025171279907227
866_bac,rf,583,50,0.03116917610168457
866_bac,rf,583,50,0.031045198440551758
866_bac,rf,583,50,0.031023740768432617
866_bac,rf,583,50,0.031148672103881836
866_bac,rf,583,50,0.03495478630065918
866_bac,rf,583,50,0.03202223777770996
866_bac,rf,583,50,0.03190183639526367
866_bac,rf,583,50,0.03054022789001465
866_bac,rf,583,50,0.03238511085510254
866_bac,rf,583,50,0.03219151496887207
866_bac,rf,583,50,0.0310366153717041
866_bac,rf,583,50,0.0319371223449707
866_bac,rf,583,50,0.030544281005859375
866_bac,rf,583,50,0.031159400939941406
866_bac,rf,583,50,0.031061172485351562
866_bac,rf,583,50,0.0311431884765625
866_bac,rf,583,50,0.03131461143493652
866_bac,rf,583,50,0.031607866287231445
866_bac,rf,583,50,0.031017780303955078
866_bac,rf,583,50,0.03125929832458496
866_bac,rf,583,50,0.032221078872680664
866_bac,rf,583,50,0.03225278854370117
866_bac,rf,583,50,0.032004356384277344
866_bac,rf,583,50,0.03198122978210449
866_bac,rf,583,50,0.03190779685974121
866_bac,rf,583,50,0.03144073486328125
866_bac,rf,583,50,0.03057861328125
866_bac,rf,583,50,0.031197071075439453
866_bac,rf,583,50,0.030556917190551758
866_bac,rf,583,50,0.031347036361694336
866_bac,rf,583,50,0.032381534576416016
866_bac,rf,583,50,0.031037569046020508
866_bac,rf,583,50,0.03182172775268555
866_bac,rf,583,50,0.031308650970458984
866_bac,rf,583,50,0.031103134155273438
866_bac,rf,583,50,0.03221893310546875
866_bac,rf,583,50,0.03106093406677246
866_bac,rf,583,50,0.0304868221282959
866_bac,rf,583,50,0.031439781188964844
866_bac,rf,583,50,0.031188249588012695
866_bac,rf,583,50,0.031238079071044922
866_bac,rf,583,50,0.030452728271484375
866_bac,rf,583,50,0.03188467025756836
866_bac,rf,583,50,0.030437946319580078
866_bac,rf,583,50,0.030277252197265625
866_bac,rf,583,50,0.03083062171936035
866_bac,rf,583,50,0.030901193618774414
866_bac,rf,583,50,0.031146764755249023
866_bac,rf,583,50,0.03211832046508789
866_bac,rf,583,50,0.032022714614868164
866_bac,rf,583,50,0.03221774101257324
866_bac,rf,583,50,0.031238079071044922
866_bac,rf,583,50,0.03209042549133301
866_bac,rf,583,50,0.031201601028442383
866_bac,rf,583,50,0.0318603515625
866_bac,rf,583,50,0.031211137771606445
866_bac,rf,583,50,0.031141281127929688
866_bac,rf,583,50,0.031874656677246094
866_bac,rf,583,50,0.031015396118164062
866_bac,rf,583,50,0.030527830123901367
866_bac,rf,583,50,0.031064748764038086
866_bac,rf,583,50,0.030995607376098633
866_bac,rf,583,50,0.03211021423339844
866_bac,rf,583,50,0.030818939208984375
866_bac,rf,583,50,0.03098154067993164
866_bac,rf,583,50,0.030655384063720703
866_bac,rf,583,50,0.03126168251037598
866_bac,rf,583,50,0.03047347068786621
866_bac,rf,583,50,0.03139686584472656
866_bac,rf,583,50,0.031026840209960938
866_bac,rf,583,50,0.030953407287597656
866_bac,rf,583,50,0.030903100967407227
866_bac,rf,583,50,0.03135108947753906
866_bac,rf,583,50,0.030501604080200195
866_bac,rf,583,50,0.031046390533447266
866_bac,rf,583,50,0.031161785125732422
866_bac,rf,583,50,0.032099008560180664
866_bac,rf,583,50,0.031203031539916992
866_bac,rf,583,50,0.03023219108581543
866_bac,rf,583,50,0.03303384780883789
866_bac,rf,583,50,0.031090974807739258
866_bac,rf,583,50,0.03130626678466797
866_bac,rf,583,50,0.031193017959594727
866_bac,rf,583,50,0.031893253326416016
866_bac,rf,583,50,0.03280758857727051
866_bac,rf,583,50,0.03207969665527344
866_bac,rf,583,50,0.031158924102783203
866_bac,rf,583,50,0.030281782150268555
866_bac,rf,583,50,0.03194570541381836
866_bac,rf,583,50,0.030263662338256836
866_bac,rf,583,50,0.031380653381347656
866_bac,rf,583,50,0.0309751033782959
866_bac,rf,583,50,0.03161430358886719
866_bac,rf,583,50,0.03206801414489746
866_bac,rf,583,50,0.031210660934448242
866_bac,rf,583,50,0.031207799911499023
866_bac,rf,583,50,0.031142234802246094
866_bac,rf,583,50,0.0312657356262207
866_bac,rf,583,50,0.030489683151245117
866_bac,rf,583,50,0.03225898742675781
866_bac,rf,583,50,0.031880855560302734
866_bac,rf,583,50,0.03112649917602539
866_bac,rf,583,50,0.03131532669067383
866_bac,rf,583,50,0.031215667724609375
866_bac,rf,583,50,0.03406715393066406
866_bac,dt,583,50,0.030890941619873047
866_bac,rf,583,50,0.03342151641845703
866_bac,rf,583,50,0.03189206123352051
866_bac,dt,583,50,0.029043912887573242
866_bac,rf,583,50,0.031778812408447266
866_bac,rf,583,50,0.03114485740661621
866_bac,rf,583,50,0.030298233032226562
866_bac,rf,583,50,0.03108072280883789
866_bac,rf,583,50,0.030773639678955078
866_bac,rf,583,50,0.031905412673950195
866_bac,rf,583,50,0.031122922897338867
866_bac,rf,583,50,0.030065298080444336
866_bac,rf,583,50,0.031202077865600586
866_bac,rf,583,50,0.032128334045410156
866_bac,rf,583,50,0.03179216384887695
866_bac,rf,583,50,0.03217172622680664
866_bac,rf,583,50,0.030762434005737305
866_bac,rf,583,50,0.030927658081054688
866_bac,rf,583,50,0.03217959403991699
866_bac,rf,583,50,0.03203868865966797
866_bac,rf,583,50,0.032126665115356445
866_bac,rf,583,50,0.03207087516784668
866_bac,rf,583,50,0.03218364715576172
866_bac,rf,583,50,0.031087398529052734
866_bac,rf,583,50,0.03127431869506836
866_bac,rf,583,50,0.032073974609375
866_bac,rf,583,50,0.031110286712646484
866_bac,dt,583,50,0.02520895004272461
866_bac,rf,583,50,0.030381441116333008
866_bac,rf,583,50,0.03204011917114258
866_bac,rf,583,50,0.032243967056274414
866_bac,rf,583,50,0.032228708267211914
866_bac,rf,583,50,0.03217720985412598
866_bac,rf,583,50,0.031790733337402344
866_bac,rf,583,50,0.03142666816711426
866_bac,rf,583,50,0.030785560607910156
866_bac,rf,583,50,0.03146481513977051
866_bac,rf,583,50,0.030644893646240234
866_bac,rf,583,50,0.030503034591674805
866_bac,rf,583,50,0.031224966049194336
866_bac,rf,583,50,0.031183242797851562
866_bac,rf,583,50,0.031213998794555664
866_bac,rf,583,50,0.031046628952026367
866_bac,rf,583,50,0.03170299530029297
866_bac,rf,583,50,0.031012296676635742
866_bac,rf,583,50,0.03012251853942871
866_bac,rf,583,50,0.03139853477478027
866_bac,rf,583,50,0.03197216987609863
866_bac,rf,583,50,0.03200364112854004
866_bac,rf,583,50,0.032010555267333984
866_bac,rf,583,50,0.030931711196899414
866_bac,rf,583,50,0.03032064437866211
