Name,Model,#Data,#Feat,Runtime
728_bac,rf,2199,7,0.016645431518554688
728_bac,rf,2199,7,0.016999483108520508
728_bac,rf,2199,7,0.018918752670288086
728_bac,rf,2199,7,0.016604900360107422
728_bac,rf,2199,7,0.016530990600585938
728_bac,rf,2199,7,0.01652812957763672
728_bac,rf,2199,7,0.017287254333496094
728_bac,rf,2199,7,0.016563892364501953
728_bac,rf,2199,7,0.016594409942626953
728_bac,rf,2199,7,0.016562223434448242
728_bac,rf,2199,7,0.01712489128112793
728_bac,rf,2199,7,0.016643047332763672
728_bac,rf,2199,7,0.01658940315246582
728_bac,rf,2199,7,0.016483306884765625
728_bac,rf,2199,7,0.016466140747070312
728_bac,rf,2199,7,0.01685333251953125
728_bac,rf,2199,7,0.016621112823486328
728_bac,rf,2199,7,0.016613245010375977
728_bac,rf,2199,7,0.017180919647216797
728_bac,rf,2199,7,0.01750659942626953
728_bac,rf,2199,7,0.0166778564453125
728_bac,rf,2199,7,0.016969680786132812
728_bac,rf,2199,7,0.016610145568847656
728_bac,rf,2199,7,0.01692819595336914
728_bac,rf,2199,7,0.016580820083618164
728_bac,rf,2199,7,0.017096996307373047
728_bac,rf,2199,7,0.016609668731689453
728_bac,rf,2199,7,0.016469478607177734
728_bac,rf,2199,7,0.017000198364257812
728_bac,rf,2199,7,0.0168454647064209
728_bac,rf,2199,7,0.01666569709777832
728_bac,rf,2199,7,0.016800642013549805
728_bac,rf,2199,7,0.01676034927368164
728_bac,rf,2199,7,0.016559362411499023
728_bac,rf,2199,7,0.01689600944519043
728_bac,rf,2199,7,0.016498804092407227
728_bac,rf,2199,7,0.016709327697753906
728_bac,rf,2199,7,0.01704096794128418
728_bac,rf,2199,7,0.016637563705444336
728_bac,rf,2199,7,0.016742944717407227
728_bac,rf,2199,7,0.016802072525024414
728_bac,rf,2199,7,0.016893625259399414
728_bac,rf,2199,7,0.016722440719604492
728_bac,rf,2199,7,0.017214298248291016
728_bac,rf,2199,7,0.01662135124206543
728_bac,rf,2199,7,0.0168914794921875
728_bac,rf,2199,7,0.01681375503540039
728_bac,rf,2199,7,0.01645493507385254
728_bac,rf,2199,7,0.016590118408203125
728_bac,rf,2199,7,0.016366243362426758
728_bac,rf,2199,7,0.0164029598236084
728_bac,rf,2199,7,0.01669788360595703
728_bac,rf,2199,7,0.0168459415435791
728_bac,rf,2199,7,0.016561269760131836
728_bac,rf,2199,7,0.016781330108642578
728_bac,rf,2199,7,0.01694011688232422
728_bac,rf,2199,7,0.016649484634399414
728_bac,rf,2199,7,0.01700115203857422
728_bac,rf,2199,7,0.016988039016723633
728_bac,rf,2199,7,0.017165422439575195
728_bac,rf,2199,7,0.017577171325683594
728_bac,rf,2199,7,0.016645193099975586
728_bac,rf,2199,7,0.016702651977539062
728_bac,rf,2199,7,0.01682567596435547
728_bac,rf,2199,7,0.016538143157958984
728_bac,rf,2199,7,0.017390966415405273
728_bac,rf,2199,7,0.01662302017211914
728_bac,rf,2199,7,0.01666855812072754
728_bac,rf,2199,7,0.016737937927246094
728_bac,rf,2199,7,0.01801466941833496
728_bac,rf,2199,7,0.016570091247558594
728_bac,rf,2199,7,0.016916751861572266
728_bac,rf,2199,7,0.017237186431884766
728_bac,rf,2199,7,0.01663517951965332
728_bac,rf,2199,7,0.016689538955688477
728_bac,rf,2199,7,0.01739788055419922
728_bac,rf,2199,7,0.016431808471679688
728_bac,rf,2199,7,0.01684117317199707
728_bac,rf,2199,7,0.01666259765625
728_bac,rf,2199,7,0.01662278175354004
728_bac,rf,2199,7,0.016680002212524414
728_bac,rf,2199,7,0.017449378967285156
728_bac,rf,2199,7,0.016852617263793945
728_bac,rf,2199,7,0.016746044158935547
728_bac,rf,2199,7,0.016753673553466797
728_bac,rf,2199,7,0.017055511474609375
728_bac,rf,2199,7,0.016741275787353516
728_bac,rf,2199,7,0.016805171966552734
728_bac,rf,2199,7,0.01664900779724121
728_bac,rf,2199,7,0.01650857925415039
728_bac,rf,2199,7,0.016436338424682617
728_bac,rf,2199,7,0.01657891273498535
728_bac,rf,2199,7,0.016476154327392578
728_bac,rf,2199,7,0.016490697860717773
728_bac,rf,2199,7,0.01648688316345215
728_bac,rf,2199,7,0.016656875610351562
728_bac,rf,2199,7,0.016996383666992188
728_bac,rf,2199,7,0.016782760620117188
728_bac,rf,2199,7,0.016643047332763672
728_bac,rf,2199,7,0.016855478286743164
728_bac,rf,2199,7,0.016905784606933594
728_bac,rf,2199,7,0.0168149471282959
728_bac,rf,2199,7,0.016748428344726562
728_bac,rf,2199,7,0.016995668411254883
728_bac,rf,2199,7,0.016840696334838867
728_bac,rf,2199,7,0.01674962043762207
728_bac,rf,2199,7,0.01698780059814453
728_bac,rf,2199,7,0.01653313636779785
728_bac,rf,2199,7,0.016637086868286133
728_bac,rf,2199,7,0.01666855812072754
728_bac,rf,2199,7,0.016527175903320312
728_bac,rf,2199,7,0.016715288162231445
728_bac,rf,2199,7,0.0167238712310791
728_bac,rf,2199,7,0.017626523971557617
728_bac,rf,2199,7,0.016813993453979492
728_bac,rf,2199,7,0.0172121524810791
728_bac,rf,2199,7,0.016681909561157227
728_bac,rf,2199,7,0.017206668853759766
728_bac,rf,2199,7,0.016658306121826172
728_bac,rf,2199,7,0.016690492630004883
728_bac,rf,2199,7,0.016588687896728516
728_bac,rf,2199,7,0.01668548583984375
728_bac,rf,2199,7,0.016995668411254883
728_bac,rf,2199,7,0.01650381088256836
728_bac,rf,2199,7,0.016491174697875977
728_bac,rf,2199,7,0.016671419143676758
728_bac,rf,2199,7,0.016587257385253906
728_bac,rf,2199,7,0.016762733459472656
728_bac,rf,2199,7,0.017258405685424805
728_bac,rf,2199,7,0.016746997833251953
728_bac,rf,2199,7,0.016564607620239258
728_bac,rf,2199,7,0.016840696334838867
728_bac,rf,2199,7,0.016597270965576172
728_bac,rf,2199,7,0.016949892044067383
728_bac,rf,2199,7,0.016419172286987305
728_bac,rf,2199,7,0.01670050621032715
728_bac,rf,2199,7,0.017982006072998047
728_bac,rf,2199,7,0.017098188400268555
728_bac,dt,2199,7,0.001956939697265625
728_bac,rf,2199,7,0.01665520668029785
728_bac,rf,2199,7,0.017351627349853516
728_bac,rf,2199,7,0.01701641082763672
728_bac,rf,2199,7,0.016745805740356445
728_bac,rf,2199,7,0.018162012100219727
728_bac,rf,2199,7,0.016633987426757812
728_bac,rf,2199,7,0.016757488250732422
728_bac,rf,2199,7,0.016832828521728516
728_bac,rf,2199,7,0.017343521118164062
728_bac,rf,2199,7,0.016540050506591797
728_bac,rf,2199,7,0.016578197479248047
728_bac,rf,2199,7,0.016690731048583984
728_bac,rf,2199,7,0.016928434371948242
728_bac,rf,2199,7,0.016391277313232422
728_bac,rf,2199,7,0.01655411720275879
728_bac,rf,2199,7,0.016607046127319336
728_bac,rf,2199,7,0.01684117317199707
728_bac,rf,2199,7,0.016908884048461914
728_bac,rf,2199,7,0.01660299301147461
728_bac,rf,2199,7,0.01688241958618164
728_bac,rf,2199,7,0.016486406326293945
728_bac,dt,2199,7,0.0018019676208496094
728_bac,rf,2199,7,0.016798973083496094
728_bac,rf,2199,7,0.017349720001220703
728_bac,rf,2199,7,0.0169830322265625
728_bac,rf,2199,7,0.01667165756225586
728_bac,rf,2199,7,0.016420841217041016
728_bac,rf,2199,7,0.016607999801635742
728_bac,rf,2199,7,0.016705751419067383
728_bac,rf,2199,7,0.01713085174560547
728_bac,rf,2199,7,0.01653432846069336
728_bac,rf,2199,7,0.01638936996459961
728_bac,rf,2199,7,0.016550064086914062
728_bac,rf,2199,7,0.017425060272216797
728_bac,rf,2199,7,0.01654648780822754
728_bac,rf,2199,7,0.01669621467590332
728_bac,rf,2199,7,0.016933679580688477
728_bac,rf,2199,7,0.016930341720581055
728_bac,rf,2199,7,0.016411781311035156
728_bac,rf,2199,7,0.01677536964416504
728_bac,rf,2199,7,0.016674041748046875
728_bac,rf,2199,7,0.01723790168762207
728_bac,rf,2199,7,0.01663827896118164
728_bac,rf,2199,7,0.01680731773376465
728_bac,rf,2199,7,0.01681685447692871
728_bac,rf,2199,7,0.016599416732788086
728_bac,rf,2199,7,0.016398906707763672
728_bac,rf,2199,7,0.016727924346923828
728_bac,rf,2199,7,0.016728639602661133
728_bac,rf,2199,7,0.01703333854675293
728_bac,rf,2199,7,0.016686439514160156
728_bac,rf,2199,7,0.016350746154785156
728_bac,rf,2199,7,0.01682877540588379
728_bac,rf,2199,7,0.017386436462402344
728_bac,rf,2199,7,0.01644611358642578
728_bac,rf,2199,7,0.016571044921875
728_bac,rf,2199,7,0.016513586044311523
728_bac,rf,2199,7,0.01679539680480957
728_bac,rf,2199,7,0.01678776741027832
728_bac,rf,2199,7,0.01631760597229004
728_bac,rf,2199,7,0.01707601547241211
728_bac,rf,2199,7,0.01661968231201172
728_bac,rf,2199,7,0.016539335250854492
728_bac,rf,2199,7,0.016514062881469727
728_bac,rf,2199,7,0.016453266143798828
728_bac,rf,2199,7,0.0166323184967041
728_bac,rf,2199,7,0.01654338836669922
728_bac,rf,2199,7,0.016588687896728516
728_bac,rf,2199,7,0.01631450653076172
728_bac,rf,2199,7,0.016337871551513672
728_bac,rf,2199,7,0.016712188720703125
728_bac,rf,2199,7,0.016529321670532227
728_bac,rf,2199,7,0.016783952713012695
728_bac,rf,2199,7,0.016675710678100586
728_bac,rf,2199,7,0.01673126220703125
728_bac,rf,2199,7,0.0164334774017334
728_bac,rf,2199,7,0.016795873641967773
728_bac,rf,2199,7,0.01683950424194336
728_bac,rf,2199,7,0.01721787452697754
728_bac,rf,2199,7,0.01694488525390625
728_bac,rf,2199,7,0.016358375549316406
728_bac,rf,2199,7,0.016445398330688477
728_bac,rf,2199,7,0.01733565330505371
728_bac,rf,2199,7,0.016921281814575195
728_bac,rf,2199,7,0.01655745506286621
728_bac,rf,2199,7,0.017029285430908203
728_bac,rf,2199,7,0.016700267791748047
728_bac,rf,2199,7,0.01664257049560547
728_bac,rf,2199,7,0.016555070877075195
728_bac,rf,2199,7,0.016663789749145508
728_bac,rf,2199,7,0.017445087432861328
728_bac,rf,2199,7,0.01674818992614746
728_bac,rf,2199,7,0.016676902770996094
728_bac,rf,2199,7,0.01659679412841797
728_bac,rf,2199,7,0.017873048782348633
728_bac,rf,2199,7,0.016710758209228516
728_bac,rf,2199,7,0.016614913940429688
728_bac,rf,2199,7,0.017653703689575195
728_bac,rf,2199,7,0.016870975494384766
728_bac,rf,2199,7,0.017069339752197266
728_bac,rf,2199,7,0.016462087631225586
728_bac,rf,2199,7,0.016937255859375
728_bac,rf,2199,7,0.016959190368652344
728_bac,rf,2199,7,0.016955852508544922
728_bac,rf,2199,7,0.016949892044067383
728_bac,rf,2199,7,0.016611337661743164
728_bac,rf,2199,7,0.016463041305541992
728_bac,rf,2199,7,0.01655435562133789
728_bac,rf,2199,7,0.01676464080810547
728_bac,rf,2199,7,0.016560792922973633
728_bac,rf,2199,7,0.016896963119506836
728_bac,rf,2199,7,0.0168149471282959
728_bac,rf,2199,7,0.016620159149169922
728_bac,rf,2199,7,0.01669025421142578
728_bac,rf,2199,7,0.01677083969116211
728_bac,rf,2199,7,0.01660013198852539
728_bac,rf,2199,7,0.01682901382446289
728_bac,rf,2199,7,0.017214059829711914
728_bac,rf,2199,7,0.016600370407104492
728_bac,rf,2199,7,0.017502784729003906
728_bac,rf,2199,7,0.016536951065063477
728_bac,rf,2199,7,0.016655445098876953
728_bac,rf,2199,7,0.016698360443115234
728_bac,rf,2199,7,0.017426252365112305
728_bac,rf,2199,7,0.01650071144104004
728_bac,rf,2199,7,0.017779827117919922
728_bac,rf,2199,7,0.01666545867919922
728_bac,rf,2199,7,0.017003774642944336
728_bac,rf,2199,7,0.016585111618041992
728_bac,rf,2199,7,0.016815185546875
728_bac,rf,2199,7,0.016589641571044922
728_bac,rf,2199,7,0.016693830490112305
728_bac,rf,2199,7,0.017120838165283203
728_bac,rf,2199,7,0.016650676727294922
728_bac,rf,2199,7,0.016693830490112305
728_bac,rf,2199,7,0.016696929931640625
728_bac,rf,2199,7,0.01698136329650879
728_bac,rf,2199,7,0.016506671905517578
728_bac,rf,2199,7,0.01645183563232422
728_bac,rf,2199,7,0.016786813735961914
728_bac,rf,2199,7,0.017229795455932617
728_bac,rf,2199,7,0.017092227935791016
728_bac,rf,2199,7,0.016428709030151367
728_bac,rf,2199,7,0.016783475875854492
728_bac,rf,2199,7,0.016677379608154297
728_bac,rf,2199,7,0.016919374465942383
728_bac,rf,2199,7,0.016631364822387695
728_bac,rf,2199,7,0.016605854034423828
728_bac,rf,2199,7,0.01659870147705078
728_bac,rf,2199,7,0.016773462295532227
728_bac,rf,2199,7,0.016629695892333984
728_bac,rf,2199,7,0.01742076873779297
728_bac,rf,2199,7,0.016355276107788086
728_bac,rf,2199,7,0.016772031784057617
728_bac,dt,2199,7,0.001943826675415039
728_bac,rf,2199,7,0.01648259162902832
728_bac,rf,2199,7,0.016570329666137695
728_bac,rf,2199,7,0.016423463821411133
728_bac,rf,2199,7,0.017287015914916992
728_bac,rf,2199,7,0.016514301300048828
728_bac,rf,2199,7,0.016605138778686523
728_bac,rf,2199,7,0.016930818557739258
728_bac,rf,2199,7,0.017049074172973633
728_bac,rf,2199,7,0.016718626022338867
728_bac,rf,2199,7,0.017429351806640625
728_bac,rf,2199,7,0.016687631607055664
728_bac,rf,2199,7,0.016883373260498047
728_bac,rf,2199,7,0.016793489456176758
728_bac,rf,2199,7,0.016707181930541992
728_bac,rf,2199,7,0.017062902450561523
728_bac,rf,2199,7,0.0165250301361084
728_bac,rf,2199,7,0.016608476638793945
728_bac,rf,2199,7,0.016777753829956055
728_bac,rf,2199,7,0.016524553298950195
728_bac,rf,2199,7,0.016726255416870117
728_bac,rf,2199,7,0.016679763793945312
728_bac,rf,2199,7,0.016536712646484375
728_bac,rf,2199,7,0.016654253005981445
728_bac,rf,2199,7,0.01657247543334961
728_bac,rf,2199,7,0.016309499740600586
728_bac,rf,2199,7,0.016721725463867188
728_bac,rf,2199,7,0.016429424285888672
728_bac,rf,2199,7,0.017066478729248047
728_bac,rf,2199,7,0.016554832458496094
728_bac,rf,2199,7,0.016334056854248047
728_bac,rf,2199,7,0.017429590225219727
728_bac,rf,2199,7,0.016851425170898438
728_bac,rf,2199,7,0.016541719436645508
728_bac,rf,2199,7,0.017040014266967773
728_bac,rf,2199,7,0.016619205474853516
728_bac,rf,2199,7,0.018238544464111328
728_bac,rf,2199,7,0.01660919189453125
728_bac,rf,2199,7,0.01663804054260254
728_bac,rf,2199,7,0.017072439193725586
728_bac,rf,2199,7,0.016896724700927734
728_bac,rf,2199,7,0.017022132873535156
728_bac,rf,2199,7,0.017725229263305664
728_bac,rf,2199,7,0.016797780990600586
728_bac,rf,2199,7,0.016527652740478516
728_bac,rf,2199,7,0.016621828079223633
728_bac,rf,2199,7,0.016475915908813477
728_bac,rf,2199,7,0.016592025756835938
728_bac,rf,2199,7,0.01656341552734375
728_bac,rf,2199,7,0.01676177978515625
728_bac,rf,2199,7,0.016864299774169922
728_bac,rf,2199,7,0.016519784927368164
728_bac,rf,2199,7,0.016458988189697266
728_bac,rf,2199,7,0.01665782928466797
728_bac,rf,2199,7,0.016508817672729492
728_bac,rf,2199,7,0.016652822494506836
728_bac,rf,2199,7,0.016906023025512695
728_bac,rf,2199,7,0.016620159149169922
728_bac,rf,2199,7,0.016736268997192383
728_bac,rf,2199,7,0.016931772232055664
728_bac,rf,2199,7,0.016715049743652344
728_bac,rf,2199,7,0.016718626022338867
728_bac,rf,2199,7,0.017490863800048828
728_bac,rf,2199,7,0.01688218116760254
728_bac,rf,2199,7,0.016593217849731445
728_bac,rf,2199,7,0.016683340072631836
728_bac,rf,2199,7,0.01653742790222168
728_bac,rf,2199,7,0.017735719680786133
728_bac,rf,2199,7,0.01699233055114746
728_bac,rf,2199,7,0.01704573631286621
728_bac,rf,2199,7,0.016461610794067383
728_bac,rf,2199,7,0.016855955123901367
728_bac,rf,2199,7,0.016541004180908203
728_bac,rf,2199,7,0.01656794548034668
728_bac,rf,2199,7,0.016490697860717773
728_bac,rf,2199,7,0.016785144805908203
728_bac,rf,2199,7,0.01713395118713379
728_bac,rf,2199,7,0.017015933990478516
728_bac,rf,2199,7,0.016620874404907227
728_bac,rf,2199,7,0.017577409744262695
728_bac,rf,2199,7,0.01711559295654297
728_bac,rf,2199,7,0.01667308807373047
728_bac,rf,2199,7,0.017167329788208008
728_bac,rf,2199,7,0.01659870147705078
728_bac,rf,2199,7,0.016705036163330078
728_bac,rf,2199,7,0.016608476638793945
728_bac,rf,2199,7,0.016643047332763672
728_bac,rf,2199,7,0.016651391983032227
728_bac,rf,2199,7,0.017031431198120117
728_bac,rf,2199,7,0.01689314842224121
728_bac,rf,2199,7,0.0180513858795166
728_bac,rf,2199,7,0.016744613647460938
728_bac,rf,2199,7,0.017061948776245117
728_bac,rf,2199,7,0.017220020294189453
728_bac,rf,2199,7,0.016548633575439453
728_bac,rf,2199,7,0.016658782958984375
728_bac,rf,2199,7,0.016715288162231445
728_bac,rf,2199,7,0.01712965965270996
728_bac,rf,2199,7,0.016454696655273438
728_bac,rf,2199,7,0.01689934730529785
728_bac,rf,2199,7,0.016780853271484375
728_bac,rf,2199,7,0.016616344451904297
728_bac,rf,2199,7,0.01652359962463379
728_bac,rf,2199,7,0.016439199447631836
728_bac,rf,2199,7,0.01688385009765625
728_bac,rf,2199,7,0.016669273376464844
728_bac,rf,2199,7,0.018039703369140625
728_bac,rf,2199,7,0.016844749450683594
728_bac,rf,2199,7,0.016664505004882812
728_bac,rf,2199,7,0.01661849021911621
728_bac,rf,2199,7,0.016733169555664062
728_bac,rf,2199,7,0.016464710235595703
728_bac,rf,2199,7,0.016804218292236328
728_bac,rf,2199,7,0.01653599739074707
728_bac,rf,2199,7,0.016900062561035156
728_bac,rf,2199,7,0.0165865421295166
728_bac,rf,2199,7,0.01691436767578125
728_bac,rf,2199,7,0.016569852828979492
728_bac,rf,2199,7,0.016891956329345703
728_bac,rf,2199,7,0.016893863677978516
728_bac,rf,2199,7,0.016883134841918945
728_bac,rf,2199,7,0.016505002975463867
728_bac,rf,2199,7,0.016644954681396484
728_bac,rf,2199,7,0.017423629760742188
728_bac,rf,2199,7,0.016995906829833984
728_bac,rf,2199,7,0.01656937599182129
728_bac,rf,2199,7,0.016753196716308594
728_bac,rf,2199,7,0.016880035400390625
728_bac,rf,2199,7,0.016860246658325195
728_bac,rf,2199,7,0.01676177978515625
728_bac,rf,2199,7,0.016622066497802734
728_bac,rf,2199,7,0.016970396041870117
728_bac,rf,2199,7,0.017150163650512695
728_bac,rf,2199,7,0.016690492630004883
728_bac,rf,2199,7,0.016623735427856445
728_bac,rf,2199,7,0.016843795776367188
728_bac,rf,2199,7,0.017294645309448242
728_bac,rf,2199,7,0.016748905181884766
728_bac,rf,2199,7,0.01642012596130371
728_bac,rf,2199,7,0.016504764556884766
728_bac,rf,2199,7,0.01709771156311035
728_bac,rf,2199,7,0.01698923110961914
728_bac,rf,2199,7,0.01638960838317871
728_bac,rf,2199,7,0.016707420349121094
728_bac,rf,2199,7,0.016602039337158203
728_bac,rf,2199,7,0.016995906829833984
728_bac,rf,2199,7,0.01641106605529785
728_bac,rf,2199,7,0.016861677169799805
728_bac,rf,2199,7,0.016352176666259766
728_bac,rf,2199,7,0.016286611557006836
728_bac,rf,2199,7,0.017185449600219727
728_bac,rf,2199,7,0.01650691032409668
728_bac,rf,2199,7,0.017081022262573242
728_bac,rf,2199,7,0.016627788543701172
728_bac,rf,2199,7,0.01716017723083496
728_bac,rf,2199,7,0.016591548919677734
728_bac,rf,2199,7,0.016602277755737305
728_bac,rf,2199,7,0.016716480255126953
728_bac,rf,2199,7,0.016693592071533203
728_bac,rf,2199,7,0.016657352447509766
728_bac,rf,2199,7,0.01669001579284668
728_bac,rf,2199,7,0.01677417755126953
728_bac,rf,2199,7,0.016644954681396484
728_bac,rf,2199,7,0.01651453971862793
728_bac,rf,2199,7,0.016574621200561523
728_bac,rf,2199,7,0.01694011688232422
728_bac,rf,2199,7,0.016832590103149414
728_bac,rf,2199,7,0.016620397567749023
728_bac,rf,2199,7,0.016908645629882812
728_bac,rf,2199,7,0.016651391983032227
728_bac,rf,2199,7,0.01664423942565918
728_bac,rf,2199,7,0.01694965362548828
728_bac,rf,2199,7,0.016568422317504883
728_bac,rf,2199,7,0.0181882381439209
728_bac,rf,2199,7,0.016680002212524414
728_bac,rf,2199,7,0.016882658004760742
728_bac,rf,2199,7,0.016357421875
728_bac,rf,2199,7,0.017142057418823242
728_bac,rf,2199,7,0.017127275466918945
728_bac,rf,2199,7,0.016490936279296875
728_bac,rf,2199,7,0.01728987693786621
728_bac,rf,2199,7,0.016571044921875
728_bac,rf,2199,7,0.01691293716430664
728_bac,rf,2199,7,0.0169222354888916
728_bac,rf,2199,7,0.016936302185058594
728_bac,rf,2199,7,0.017353534698486328
728_bac,rf,2199,7,0.016736984252929688
728_bac,rf,2199,7,0.01718926429748535
728_bac,rf,2199,7,0.016850948333740234
728_bac,rf,2199,7,0.016574382781982422
728_bac,rf,2199,7,0.01679539680480957
728_bac,rf,2199,7,0.016802549362182617
728_bac,rf,2199,7,0.016997337341308594
728_bac,rf,2199,7,0.016877412796020508
728_bac,rf,2199,7,0.016895532608032227
728_bac,rf,2199,7,0.01696491241455078
728_bac,rf,2199,7,0.016882896423339844
728_bac,rf,2199,7,0.01636362075805664
728_bac,rf,2199,7,0.016561269760131836
728_bac,rf,2199,7,0.016621112823486328
728_bac,rf,2199,7,0.016935348510742188
728_bac,rf,2199,7,0.016501665115356445
728_bac,rf,2199,7,0.01717543601989746
728_bac,rf,2199,7,0.01668858528137207
728_bac,rf,2199,7,0.01670980453491211
728_bac,rf,2199,7,0.01666736602783203
728_bac,rf,2199,7,0.016969680786132812
728_bac,rf,2199,7,0.016998291015625
728_bac,rf,2199,7,0.016890287399291992
728_bac,rf,2199,7,0.016727924346923828
728_bac,rf,2199,7,0.01722121238708496
728_bac,rf,2199,7,0.017087936401367188
728_bac,rf,2199,7,0.0171966552734375
728_bac,rf,2199,7,0.016521215438842773
728_bac,rf,2199,7,0.016911745071411133
728_bac,rf,2199,7,0.01677680015563965
728_bac,rf,2199,7,0.01652669906616211
728_bac,rf,2199,7,0.016720056533813477
728_bac,rf,2199,7,0.016617536544799805
728_bac,rf,2199,7,0.016612768173217773
728_bac,rf,2199,7,0.0166473388671875
728_bac,rf,2199,7,0.016877174377441406
728_bac,rf,2199,7,0.016709566116333008
728_bac,rf,2199,7,0.016762495040893555
728_bac,rf,2199,7,0.0165865421295166
728_bac,rf,2199,7,0.016405105590820312
728_bac,rf,2199,7,0.01643657684326172
728_bac,sgd,2199,7,0.004042863845825195
728_bac,rf,2199,7,0.017791032791137695
728_bac,rf,2199,7,0.017233848571777344
728_bac,rf,2199,7,0.0172274112701416
728_bac,rf,2199,7,0.01739048957824707
728_bac,rf,2199,7,0.01669478416442871
728_bac,rf,2199,7,0.01675248146057129
728_bac,rf,2199,7,0.017961502075195312
728_bac,rf,2199,7,0.01869034767150879
728_bac,rf,2199,7,0.016536951065063477
728_bac,rf,2199,7,0.01674818992614746
728_bac,rf,2199,7,0.016789674758911133
728_bac,rf,2199,7,0.016733407974243164
728_bac,rf,2199,7,0.01677536964416504
728_bac,rf,2199,7,0.016468286514282227
728_bac,rf,2199,7,0.01696491241455078
728_bac,rf,2199,7,0.016868114471435547
728_bac,rf,2199,7,0.01647210121154785
728_bac,rf,2199,7,0.0167233943939209
728_bac,rf,2199,7,0.016785621643066406
728_bac,rf,2199,7,0.016820430755615234
728_bac,rf,2199,7,0.01669144630432129
728_bac,rf,2199,7,0.016594648361206055
728_bac,rf,2199,7,0.016301631927490234
728_bac,rf,2199,7,0.017191410064697266
728_bac,rf,2199,7,0.0164031982421875
728_bac,rf,2199,7,0.01682114601135254
728_bac,rf,2199,7,0.016767024993896484
728_bac,rf,2199,7,0.016686201095581055
728_bac,rf,2199,7,0.016757488250732422
728_bac,rf,2199,7,0.016724586486816406
728_bac,rf,2199,7,0.01715397834777832
728_bac,rf,2199,7,0.01681971549987793
728_bac,rf,2199,7,0.017483949661254883
728_bac,rf,2199,7,0.016463518142700195
728_bac,rf,2199,7,0.01663804054260254
728_bac,rf,2199,7,0.017390966415405273
728_bac,rf,2199,7,0.016730546951293945
728_bac,rf,2199,7,0.016874313354492188
728_bac,rf,2199,7,0.016739368438720703
728_bac,rf,2199,7,0.016920804977416992
728_bac,rf,2199,7,0.016620635986328125
728_bac,rf,2199,7,0.017081499099731445
728_bac,rf,2199,7,0.016528606414794922
728_bac,rf,2199,7,0.01645207405090332
728_bac,rf,2199,7,0.016904592514038086
728_bac,rf,2199,7,0.016511201858520508
728_bac,rf,2199,7,0.016729354858398438
728_bac,rf,2199,7,0.016940593719482422
728_bac,rf,2199,7,0.01656937599182129
728_bac,rf,2199,7,0.016763687133789062
728_bac,rf,2199,7,0.016762495040893555
728_bac,rf,2199,7,0.016590356826782227
728_bac,rf,2199,7,0.016786813735961914
728_bac,rf,2199,7,0.01648402214050293
728_bac,rf,2199,7,0.01752495765686035
728_bac,rf,2199,7,0.0165252685546875
728_bac,rf,2199,7,0.017291784286499023
728_bac,rf,2199,7,0.01728081703186035
728_bac,rf,2199,7,0.016886472702026367
728_bac,rf,2199,7,0.01676034927368164
728_bac,rf,2199,7,0.01704263687133789
728_bac,rf,2199,7,0.016474008560180664
728_bac,rf,2199,7,0.01650071144104004
728_bac,rf,2199,7,0.01662445068359375
728_bac,rf,2199,7,0.01673603057861328
728_bac,rf,2199,7,0.016455411911010742
728_bac,rf,2199,7,0.01706838607788086
728_bac,rf,2199,7,0.016795873641967773
728_bac,rf,2199,7,0.016693830490112305
728_bac,rf,2199,7,0.016875267028808594
728_bac,rf,2199,7,0.01649165153503418
728_bac,rf,2199,7,0.016533374786376953
728_bac,rf,2199,7,0.01734137535095215
728_bac,rf,2199,7,0.01655435562133789
728_bac,rf,2199,7,0.016742467880249023
728_bac,rf,2199,7,0.01719212532043457
728_bac,rf,2199,7,0.016575336456298828
728_bac,rf,2199,7,0.017620325088500977
728_bac,rf,2199,7,0.01640629768371582
728_bac,rf,2199,7,0.016618013381958008
728_bac,rf,2199,7,0.017522811889648438
728_bac,rf,2199,7,0.016569137573242188
728_bac,rf,2199,7,0.0165407657623291
728_bac,rf,2199,7,0.016528844833374023
728_bac,rf,2199,7,0.01660013198852539
728_bac,rf,2199,7,0.016913175582885742
728_bac,rf,2199,7,0.016451120376586914
728_bac,rf,2199,7,0.016611576080322266
728_bac,rf,2199,7,0.016527175903320312
728_bac,rf,2199,7,0.017036914825439453
728_bac,rf,2199,7,0.016688108444213867
728_bac,rf,2199,7,0.0168149471282959
728_bac,rf,2199,7,0.01651763916015625
728_bac,rf,2199,7,0.01687169075012207
728_bac,rf,2199,7,0.01668572425842285
728_bac,rf,2199,7,0.016762971878051758
728_bac,rf,2199,7,0.016872882843017578
728_bac,rf,2199,7,0.016509294509887695
728_bac,rf,2199,7,0.01739192008972168
728_bac,rf,2199,7,0.0166165828704834
728_bac,rf,2199,7,0.016808748245239258
728_bac,rf,2199,7,0.016926050186157227
728_bac,rf,2199,7,0.016535282135009766
728_bac,rf,2199,7,0.016620874404907227
728_bac,rf,2199,7,0.01692819595336914
728_bac,rf,2199,7,0.01720905303955078
728_bac,rf,2199,7,0.016417980194091797
728_bac,rf,2199,7,0.01712942123413086
728_bac,rf,2199,7,0.016720056533813477
728_bac,rf,2199,7,0.01668071746826172
728_bac,rf,2199,7,0.01668405532836914
728_bac,rf,2199,7,0.016602039337158203
728_bac,rf,2199,7,0.01680302619934082
728_bac,rf,2199,7,0.01693105697631836
