Name,Model,#Data,#Feat,Runtime
727_bac,rf,22671,10,0.1241300106048584
727_bac,rf,22671,10,0.12331199645996094
727_bac,rf,22671,10,0.12582993507385254
727_bac,rf,22671,10,0.12233257293701172
727_bac,rf,22671,10,0.12830114364624023
727_bac,rf,22671,10,0.12505125999450684
727_bac,rf,22671,10,0.12408113479614258
727_bac,rf,22671,10,0.12325572967529297
727_bac,rf,22671,10,0.12425374984741211
727_bac,rf,22671,10,0.12336015701293945
727_bac,rf,22671,10,0.1264493465423584
727_bac,rf,22671,10,0.12485909461975098
727_bac,rf,22671,10,0.1255357265472412
727_bac,rf,22671,10,0.12843990325927734
727_bac,rf,22671,10,0.13715791702270508
727_bac,rf,22671,10,0.12526178359985352
727_bac,rf,22671,10,0.12306499481201172
727_bac,rf,22671,10,0.1339731216430664
727_bac,rf,22671,10,0.12758564949035645
727_bac,rf,22671,10,0.13288259506225586
727_bac,rf,22671,10,0.12891244888305664
727_bac,rf,22671,10,0.12598752975463867
727_bac,rf,22671,10,0.12726831436157227
727_bac,rf,22671,10,0.12398219108581543
727_bac,rf,22671,10,0.12409138679504395
727_bac,rf,22671,10,0.12639307975769043
727_bac,rf,22671,10,0.12388062477111816
727_bac,rf,22671,10,0.133439302444458
727_bac,rf,22671,10,0.1255936622619629
727_bac,rf,22671,10,0.12391233444213867
727_bac,rf,22671,10,0.12381601333618164
727_bac,rf,22671,10,0.12408828735351562
727_bac,rf,22671,10,0.12418007850646973
727_bac,rf,22671,10,0.12364459037780762
727_bac,rf,22671,10,0.12294197082519531
727_bac,rf,22671,10,0.12498641014099121
727_bac,rf,22671,10,0.12250638008117676
727_bac,rf,22671,10,0.1240072250366211
727_bac,rf,22671,10,0.130018949508667
727_bac,rf,22671,10,0.12779831886291504
727_bac,rf,22671,10,0.12336969375610352
727_bac,rf,22671,10,0.12264823913574219
727_bac,rf,22671,10,0.13424348831176758
727_bac,rf,22671,10,0.12443852424621582
727_bac,rf,22671,10,0.12392425537109375
727_bac,rf,22671,10,0.1220552921295166
727_bac,rf,22671,10,0.12451982498168945
727_bac,rf,22671,10,0.1239631175994873
727_bac,rf,22671,10,0.12624216079711914
727_bac,rf,22671,10,0.1332566738128662
727_bac,rf,22671,10,0.1297471523284912
727_bac,rf,22671,10,0.12225222587585449
727_bac,rf,22671,10,0.13567018508911133
727_bac,rf,22671,10,0.1251847743988037
727_bac,rf,22671,10,0.12815570831298828
727_bac,rf,22671,10,0.1257638931274414
727_bac,rf,22671,10,0.13006067276000977
727_bac,rf,22671,10,0.12486934661865234
727_bac,rf,22671,10,0.12550830841064453
727_bac,rf,22671,10,0.1240997314453125
727_bac,rf,22671,10,0.12421631813049316
727_bac,rf,22671,10,0.13532662391662598
727_bac,rf,22671,10,0.12216591835021973
727_bac,rf,22671,10,0.1257784366607666
727_bac,rf,22671,10,0.12884902954101562
727_bac,rf,22671,10,0.12241482734680176
727_bac,rf,22671,10,0.12569212913513184
727_bac,rf,22671,10,0.12429475784301758
727_bac,rf,22671,10,0.13824462890625
727_bac,rf,22671,10,0.12578392028808594
727_bac,rf,22671,10,0.1235811710357666
727_bac,rf,22671,10,0.13465595245361328
727_bac,rf,22671,10,0.12514162063598633
727_bac,rf,22671,10,0.12346959114074707
727_bac,rf,22671,10,0.12375450134277344
727_bac,rf,22671,10,0.12802863121032715
727_bac,rf,22671,10,0.12331533432006836
727_bac,rf,22671,10,0.12226343154907227
727_bac,rf,22671,10,0.1247415542602539
727_bac,rf,22671,10,0.12324666976928711
727_bac,rf,22671,10,0.13200807571411133
727_bac,rf,22671,10,0.1281297206878662
727_bac,rf,22671,10,0.12294220924377441
727_bac,rf,22671,10,0.1269056797027588
727_bac,rf,22671,10,0.12902235984802246
727_bac,rf,22671,10,0.12468266487121582
727_bac,rf,22671,10,0.13148093223571777
727_bac,rf,22671,10,0.12408018112182617
727_bac,rf,22671,10,0.1221168041229248
727_bac,rf,22671,10,0.12578797340393066
727_bac,rf,22671,10,0.12373542785644531
727_bac,rf,22671,10,0.13468289375305176
727_bac,rf,22671,10,0.1254112720489502
727_bac,rf,22671,10,0.1250598430633545
727_bac,rf,22671,10,0.12295007705688477
727_bac,rf,22671,10,0.12505817413330078
727_bac,rf,22671,10,0.1237034797668457
727_bac,rf,22671,10,0.13245034217834473
727_bac,rf,22671,10,0.12210988998413086
727_bac,rf,22671,10,0.13414454460144043
727_bac,rf,22671,10,0.1329054832458496
727_bac,rf,22671,10,0.12744855880737305
727_bac,rf,22671,10,0.12435030937194824
727_bac,rf,22671,10,0.12317228317260742
727_bac,rf,22671,10,0.12344980239868164
727_bac,rf,22671,10,0.12520217895507812
727_bac,rf,22671,10,0.12734007835388184
727_bac,rf,22671,10,0.12313032150268555
727_bac,rf,22671,10,0.1254100799560547
727_bac,rf,22671,10,0.13216257095336914
727_bac,rf,22671,10,0.13697552680969238
727_bac,rf,22671,10,0.13137221336364746
727_bac,rf,22671,10,0.13087177276611328
727_bac,rf,22671,10,0.12438774108886719
727_bac,rf,22671,10,0.12457847595214844
727_bac,rf,22671,10,0.12354660034179688
727_bac,dt,22671,10,0.03250694274902344
727_bac,rf,22671,10,0.1235959529876709
727_bac,rf,22671,10,0.1253662109375
727_bac,rf,22671,10,0.12518000602722168
727_bac,rf,22671,10,0.12422966957092285
727_bac,rf,22671,10,0.12331461906433105
727_bac,rf,22671,10,0.1242976188659668
727_bac,rf,22671,10,0.12611126899719238
727_bac,rf,22671,10,0.12384486198425293
727_bac,rf,22671,10,0.12375235557556152
727_bac,rf,22671,10,0.12466764450073242
727_bac,rf,22671,10,0.13010787963867188
727_bac,rf,22671,10,0.1285383701324463
727_bac,rf,22671,10,0.12387990951538086
727_bac,rf,22671,10,0.1220254898071289
727_bac,rf,22671,10,0.12425613403320312
727_bac,rf,22671,10,0.1231381893157959
727_bac,rf,22671,10,0.125809907913208
727_bac,rf,22671,10,0.12484908103942871
727_bac,rf,22671,10,0.12225866317749023
727_bac,rf,22671,10,0.13500237464904785
727_bac,rf,22671,10,0.1282210350036621
727_bac,rf,22671,10,0.12488579750061035
727_bac,rf,22671,10,0.13324379920959473
727_bac,rf,22671,10,0.12348699569702148
727_bac,rf,22671,10,0.12338733673095703
727_bac,rf,22671,10,0.12450003623962402
727_bac,rf,22671,10,0.12332987785339355
727_bac,rf,22671,10,0.12346196174621582
727_bac,rf,22671,10,0.1296226978302002
727_bac,rf,22671,10,0.12445878982543945
727_bac,rf,22671,10,0.12402677536010742
727_bac,rf,22671,10,0.12552928924560547
727_bac,rf,22671,10,0.12520384788513184
727_bac,rf,22671,10,0.139634370803833
727_bac,rf,22671,10,0.12314271926879883
727_bac,rf,22671,10,0.12589502334594727
727_bac,rf,22671,10,0.1272270679473877
727_bac,rf,22671,10,0.1337440013885498
727_bac,rf,22671,10,0.12411737442016602
727_bac,rf,22671,10,0.13386321067810059
727_bac,rf,22671,10,0.12453818321228027
727_bac,rf,22671,10,0.1246647834777832
727_bac,rf,22671,10,0.12433815002441406
727_bac,rf,22671,10,0.1331188678741455
727_bac,rf,22671,10,0.1281113624572754
727_bac,rf,22671,10,0.12208294868469238
727_bac,rf,22671,10,0.1339888572692871
727_bac,rf,22671,10,0.12369132041931152
727_bac,rf,22671,10,0.1237480640411377
727_bac,rf,22671,10,0.12455296516418457
727_bac,rf,22671,10,0.124176025390625
727_bac,rf,22671,10,0.12401509284973145
727_bac,rf,22671,10,0.12459754943847656
727_bac,rf,22671,10,0.1261882781982422
727_bac,rf,22671,10,0.12456655502319336
727_bac,rf,22671,10,0.12485241889953613
727_bac,rf,22671,10,0.1310131549835205
727_bac,rf,22671,10,0.12367081642150879
727_bac,rf,22671,10,0.13074731826782227
727_bac,rf,22671,10,0.12543272972106934
727_bac,rf,22671,10,0.12611103057861328
727_bac,rf,22671,10,0.12344026565551758
727_bac,rf,22671,10,0.12825798988342285
727_bac,rf,22671,10,0.12227296829223633
727_bac,rf,22671,10,0.12391901016235352
727_bac,rf,22671,10,0.12543988227844238
727_bac,rf,22671,10,0.13036179542541504
727_bac,rf,22671,10,0.12457466125488281
727_bac,rf,22671,10,0.1232452392578125
727_bac,rf,22671,10,0.1269521713256836
727_bac,rf,22671,10,0.12360930442810059
727_bac,rf,22671,10,0.12979364395141602
727_bac,rf,22671,10,0.12306737899780273
727_bac,rf,22671,10,0.12222051620483398
727_bac,rf,22671,10,0.12413716316223145
727_bac,rf,22671,10,0.12524199485778809
727_bac,rf,22671,10,0.13204574584960938
727_bac,rf,22671,10,0.1249396800994873
727_bac,rf,22671,10,0.12356901168823242
727_bac,rf,22671,10,0.1239163875579834
727_bac,rf,22671,10,0.12735295295715332
727_bac,rf,22671,10,0.13133621215820312
727_bac,rf,22671,10,0.12364888191223145
727_bac,rf,22671,10,0.12530040740966797
727_bac,rf,22671,10,0.12323546409606934
727_bac,rf,22671,10,0.13148021697998047
727_bac,rf,22671,10,0.12483477592468262
727_bac,rf,22671,10,0.12290215492248535
727_bac,rf,22671,10,0.1320500373840332
727_bac,rf,22671,10,0.13200163841247559
727_bac,rf,22671,10,0.12239670753479004
727_bac,rf,22671,10,0.12457609176635742
727_bac,rf,22671,10,0.12323999404907227
727_bac,rf,22671,10,0.12235379219055176
727_bac,rf,22671,10,0.12640643119812012
727_bac,rf,22671,10,0.12423896789550781
727_bac,rf,22671,10,0.13149356842041016
727_bac,rf,22671,10,0.12488198280334473
727_bac,rf,22671,10,0.12637114524841309
727_bac,rf,22671,10,0.12309408187866211
727_bac,rf,22671,10,0.12492156028747559
727_bac,rf,22671,10,0.12372589111328125
727_bac,rf,22671,10,0.12206006050109863
727_bac,rf,22671,10,0.12533926963806152
727_bac,rf,22671,10,0.12519216537475586
727_bac,rf,22671,10,0.12494540214538574
727_bac,rf,22671,10,0.12540531158447266
727_bac,rf,22671,10,0.12378430366516113
727_bac,rf,22671,10,0.12366342544555664
727_bac,rf,22671,10,0.12424516677856445
727_bac,rf,22671,10,0.12395930290222168
727_bac,rf,22671,10,0.13491559028625488
727_bac,rf,22671,10,0.1276874542236328
727_bac,rf,22671,10,0.12607932090759277
727_bac,rf,22671,10,0.13184905052185059
727_bac,rf,22671,10,0.1261439323425293
727_bac,rf,22671,10,0.12465667724609375
727_bac,rf,22671,10,0.13141083717346191
727_bac,rf,22671,10,0.12529897689819336
727_bac,rf,22671,10,0.13349199295043945
727_bac,rf,22671,10,0.12548494338989258
727_bac,rf,22671,10,0.1248471736907959
727_bac,rf,22671,10,0.1232759952545166
727_bac,rf,22671,10,0.12222814559936523
727_bac,rf,22671,10,0.12257552146911621
727_bac,rf,22671,10,0.1246175765991211
727_bac,rf,22671,10,0.1360466480255127
727_bac,rf,22671,10,0.1282644271850586
727_bac,rf,22671,10,0.12479066848754883
727_bac,rf,22671,10,0.12532305717468262
727_bac,rf,22671,10,0.12667560577392578
727_bac,rf,22671,10,0.12705421447753906
727_bac,rf,22671,10,0.12779879570007324
727_bac,rf,22671,10,0.1333160400390625
727_bac,rf,22671,10,0.12859439849853516
727_bac,rf,22671,10,0.13661599159240723
727_bac,rf,22671,10,0.12433600425720215
727_bac,rf,22671,10,0.12823772430419922
727_bac,rf,22671,10,0.12453389167785645
727_bac,rf,22671,10,0.12397217750549316
727_bac,rf,22671,10,0.12521648406982422
727_bac,rf,22671,10,0.13405275344848633
727_bac,rf,22671,10,0.12890911102294922
727_bac,rf,22671,10,0.12365150451660156
727_bac,rf,22671,10,0.12529921531677246
727_bac,rf,22671,10,0.13037991523742676
727_bac,rf,22671,10,0.12550902366638184
727_bac,rf,22671,10,0.12327933311462402
727_bac,rf,22671,10,0.1223301887512207
727_bac,rf,22671,10,0.12834477424621582
727_bac,rf,22671,10,0.12742924690246582
727_bac,rf,22671,10,0.12446928024291992
727_bac,rf,22671,10,0.12217140197753906
727_bac,rf,22671,10,0.12314057350158691
727_bac,rf,22671,10,0.12540221214294434
727_bac,rf,22671,10,0.12603020668029785
727_bac,rf,22671,10,0.1252753734588623
727_bac,rf,22671,10,0.12325382232666016
727_bac,rf,22671,10,0.12485480308532715
727_bac,rf,22671,10,0.12489771842956543
727_bac,rf,22671,10,0.12480807304382324
727_bac,rf,22671,10,0.13852977752685547
727_bac,rf,22671,10,0.12866687774658203
727_bac,rf,22671,10,0.12321305274963379
727_bac,rf,22671,10,0.12489080429077148
727_bac,rf,22671,10,0.13456344604492188
727_bac,rf,22671,10,0.12342214584350586
727_bac,rf,22671,10,0.12886285781860352
727_bac,rf,22671,10,0.12467455863952637
727_bac,rf,22671,10,0.12288761138916016
727_bac,rf,22671,10,0.13306498527526855
727_bac,rf,22671,10,0.12494111061096191
727_bac,rf,22671,10,0.12297821044921875
727_bac,rf,22671,10,0.12475037574768066
727_bac,rf,22671,10,0.12501907348632812
727_bac,rf,22671,10,0.1246795654296875
727_bac,rf,22671,10,0.12394142150878906
727_bac,rf,22671,10,0.13138604164123535
727_bac,rf,22671,10,0.12528562545776367
727_bac,rf,22671,10,0.12506937980651855
727_bac,rf,22671,10,0.12560057640075684
727_bac,rf,22671,10,0.12681031227111816
727_bac,rf,22671,10,0.12354087829589844
727_bac,rf,22671,10,0.12341976165771484
727_bac,rf,22671,10,0.133500337600708
727_bac,rf,22671,10,0.12378501892089844
727_bac,rf,22671,10,0.12198996543884277
727_bac,rf,22671,10,0.12910223007202148
727_bac,rf,22671,10,0.12938475608825684
727_bac,rf,22671,10,0.12326884269714355
727_bac,rf,22671,10,0.12434554100036621
727_bac,rf,22671,10,0.125732421875
727_bac,rf,22671,10,0.13817763328552246
727_bac,rf,22671,10,0.12468838691711426
727_bac,rf,22671,10,0.12395381927490234
727_bac,rf,22671,10,0.12223386764526367
727_bac,rf,22671,10,0.12363147735595703
727_bac,rf,22671,10,0.131087064743042
727_bac,rf,22671,10,0.1258690357208252
727_bac,rf,22671,10,0.1262190341949463
727_bac,rf,22671,10,0.12482571601867676
727_bac,rf,22671,10,0.12238836288452148
727_bac,rf,22671,10,0.12371277809143066
727_bac,rf,22671,10,0.12452292442321777
727_bac,rf,22671,10,0.12435626983642578
727_bac,rf,22671,10,0.12476372718811035
727_bac,rf,22671,10,0.13365697860717773
727_bac,rf,22671,10,0.12428593635559082
727_bac,rf,22671,10,0.12603402137756348
727_bac,rf,22671,10,0.12496709823608398
727_bac,rf,22671,10,0.12496352195739746
727_bac,rf,22671,10,0.1345221996307373
727_bac,rf,22671,10,0.12216615676879883
727_bac,rf,22671,10,0.1258258819580078
727_bac,rf,22671,10,0.12620830535888672
727_bac,rf,22671,10,0.13092756271362305
727_bac,rf,22671,10,0.12491154670715332
727_bac,rf,22671,10,0.12656760215759277
727_bac,rf,22671,10,0.1253063678741455
727_bac,rf,22671,10,0.12339591979980469
727_bac,rf,22671,10,0.1290295124053955
727_bac,rf,22671,10,0.132338285446167
727_bac,rf,22671,10,0.13004326820373535
727_bac,rf,22671,10,0.12451648712158203
727_bac,rf,22671,10,0.12399458885192871
727_bac,rf,22671,10,0.12496161460876465
727_bac,rf,22671,10,0.12581562995910645
727_bac,rf,22671,10,0.12603759765625
727_bac,rf,22671,10,0.13087725639343262
727_bac,rf,22671,10,0.12445521354675293
727_bac,rf,22671,10,0.12529492378234863
727_bac,rf,22671,10,0.12849664688110352
727_bac,rf,22671,10,0.12355780601501465
727_bac,rf,22671,10,0.13053250312805176
727_bac,rf,22671,10,0.12541937828063965
727_bac,rf,22671,10,0.125105619430542
727_bac,rf,22671,10,0.12333345413208008
727_bac,rf,22671,10,0.12369108200073242
727_bac,rf,22671,10,0.12396121025085449
727_bac,rf,22671,10,0.12474703788757324
727_bac,rf,22671,10,0.12470531463623047
727_bac,rf,22671,10,0.12411165237426758
727_bac,rf,22671,10,0.12480926513671875
727_bac,rf,22671,10,0.12360453605651855
727_bac,rf,22671,10,0.12559986114501953
727_bac,rf,22671,10,0.12605953216552734
727_bac,rf,22671,10,0.12926578521728516
727_bac,rf,22671,10,0.1339859962463379
727_bac,rf,22671,10,0.12543940544128418
727_bac,rf,22671,10,0.12503957748413086
727_bac,rf,22671,10,0.1305828094482422
727_bac,rf,22671,10,0.12392210960388184
727_bac,rf,22671,10,0.12388992309570312
727_bac,rf,22671,10,0.12750649452209473
727_bac,rf,22671,10,0.12394595146179199
727_bac,rf,22671,10,0.12803268432617188
727_bac,rf,22671,10,0.1265707015991211
727_bac,rf,22671,10,0.12450218200683594
727_bac,rf,22671,10,0.12932801246643066
727_bac,rf,22671,10,0.12361311912536621
727_bac,rf,22671,10,0.12358975410461426
727_bac,rf,22671,10,0.12192821502685547
727_bac,rf,22671,10,0.12385177612304688
727_bac,rf,22671,10,0.12403297424316406
727_bac,rf,22671,10,0.12913846969604492
727_bac,rf,22671,10,0.12438201904296875
727_bac,rf,22671,10,0.13364338874816895
727_bac,rf,22671,10,0.12348532676696777
727_bac,rf,22671,10,0.12545228004455566
727_bac,rf,22671,10,0.12414693832397461
727_bac,rf,22671,10,0.12405776977539062
727_bac,rf,22671,10,0.12858128547668457
727_bac,rf,22671,10,0.12379598617553711
727_bac,rf,22671,10,0.12517023086547852
727_bac,rf,22671,10,0.1240243911743164
727_bac,rf,22671,10,0.12362551689147949
727_bac,rf,22671,10,0.1335005760192871
727_bac,rf,22671,10,0.12399411201477051
727_bac,dt,22671,10,0.03277301788330078
727_bac,rf,22671,10,0.12500405311584473
727_bac,rf,22671,10,0.12504005432128906
727_bac,rf,22671,10,0.12410879135131836
727_bac,rf,22671,10,0.12387633323669434
727_bac,rf,22671,10,0.12909340858459473
727_bac,rf,22671,10,0.12434196472167969
727_bac,rf,22671,10,0.12453126907348633
727_bac,rf,22671,10,0.12476158142089844
727_bac,rf,22671,10,0.12412524223327637
727_bac,rf,22671,10,0.12426233291625977
727_bac,rf,22671,10,0.12377333641052246
727_bac,rf,22671,10,0.12503933906555176
727_bac,rf,22671,10,0.12369203567504883
727_bac,rf,22671,10,0.12578320503234863
727_bac,rf,22671,10,0.12195086479187012
727_bac,rf,22671,10,0.12366485595703125
727_bac,rf,22671,10,0.12499237060546875
727_bac,rf,22671,10,0.12584424018859863
727_bac,rf,22671,10,0.123809814453125
727_bac,rf,22671,10,0.12280821800231934
727_bac,rf,22671,10,0.12271857261657715
727_bac,rf,22671,10,0.12370848655700684
727_bac,rf,22671,10,0.123626708984375
727_bac,rf,22671,10,0.1251065731048584
727_bac,rf,22671,10,0.12750530242919922
727_bac,rf,22671,10,0.1284317970275879
727_bac,rf,22671,10,0.12465143203735352
727_bac,rf,22671,10,0.12364315986633301
727_bac,rf,22671,10,0.12346529960632324
727_bac,rf,22671,10,0.12494587898254395
727_bac,rf,22671,10,0.1354963779449463
727_bac,rf,22671,10,0.1297926902770996
727_bac,rf,22671,10,0.12669014930725098
727_bac,rf,22671,10,0.12445712089538574
727_bac,rf,22671,10,0.13115906715393066
727_bac,rf,22671,10,0.1282939910888672
727_bac,rf,22671,10,0.13582158088684082
727_bac,rf,22671,10,0.12451624870300293
727_bac,rf,22671,10,0.12764692306518555
727_bac,rf,22671,10,0.12382173538208008
727_bac,rf,22671,10,0.1236109733581543
727_bac,rf,22671,10,0.12508654594421387
727_bac,rf,22671,10,0.1343519687652588
727_bac,rf,22671,10,0.121978759765625
727_bac,rf,22671,10,0.12327170372009277
727_bac,rf,22671,10,0.12409615516662598
727_bac,rf,22671,10,0.12450051307678223
727_bac,rf,22671,10,0.13324713706970215
727_bac,rf,22671,10,0.1282789707183838
727_bac,rf,22671,10,0.1240077018737793
727_bac,rf,22671,10,0.12503814697265625
727_bac,rf,22671,10,0.12941598892211914
727_bac,rf,22671,10,0.13068389892578125
727_bac,rf,22671,10,0.1257476806640625
727_bac,rf,22671,10,0.13463091850280762
727_bac,rf,22671,10,0.1318526268005371
727_bac,rf,22671,10,0.13786721229553223
727_bac,rf,22671,10,0.13687896728515625
727_bac,rf,22671,10,0.12400436401367188
727_bac,rf,22671,10,0.12498283386230469
727_bac,rf,22671,10,0.12503910064697266
727_bac,rf,22671,10,0.12423086166381836
727_bac,rf,22671,10,0.12369751930236816
727_bac,rf,22671,10,0.12384939193725586
727_bac,rf,22671,10,0.12688851356506348
727_bac,rf,22671,10,0.12304019927978516
727_bac,rf,22671,10,0.12383723258972168
727_bac,rf,22671,10,0.12433910369873047
727_bac,rf,22671,10,0.12384605407714844
727_bac,rf,22671,10,0.1222996711730957
727_bac,rf,22671,10,0.12439680099487305
727_bac,rf,22671,10,0.1321582794189453
727_bac,rf,22671,10,0.12504124641418457
727_bac,dt,22671,10,0.03261089324951172
727_bac,rf,22671,10,0.12534165382385254
727_bac,rf,22671,10,0.12487053871154785
727_bac,rf,22671,10,0.13597774505615234
727_bac,rf,22671,10,0.12211942672729492
727_bac,rf,22671,10,0.12374377250671387
727_bac,rf,22671,10,0.12504267692565918
727_bac,rf,22671,10,0.12698101997375488
727_bac,rf,22671,10,0.12793707847595215
727_bac,rf,22671,10,0.12765884399414062
727_bac,rf,22671,10,0.1237945556640625
727_bac,rf,22671,10,0.1282970905303955
727_bac,rf,22671,10,0.13888812065124512
727_bac,rf,22671,10,0.1260361671447754
727_bac,rf,22671,10,0.1237947940826416
727_bac,rf,22671,10,0.12837648391723633
727_bac,rf,22671,10,0.12968182563781738
727_bac,rf,22671,10,0.12691497802734375
727_bac,rf,22671,10,0.13035273551940918
727_bac,rf,22671,10,0.12794065475463867
727_bac,rf,22671,10,0.12638282775878906
727_bac,rf,22671,10,0.12394905090332031
727_bac,rf,22671,10,0.1290435791015625
727_bac,rf,22671,10,0.12796354293823242
727_bac,rf,22671,10,0.12396526336669922
727_bac,rf,22671,10,0.12710118293762207
727_bac,rf,22671,10,0.12244796752929688
727_bac,rf,22671,10,0.1275320053100586
727_bac,rf,22671,10,0.125291109085083
727_bac,rf,22671,10,0.1238255500793457
727_bac,rf,22671,10,0.12301826477050781
727_bac,rf,22671,10,0.12287688255310059
727_bac,rf,22671,10,0.1352686882019043
727_bac,rf,22671,10,0.12358999252319336
727_bac,rf,22671,10,0.12458109855651855
727_bac,rf,22671,10,0.1275944709777832
727_bac,rf,22671,10,0.13027429580688477
727_bac,rf,22671,10,0.1246345043182373
727_bac,rf,22671,10,0.1230473518371582
727_bac,rf,22671,10,0.12558436393737793
727_bac,rf,22671,10,0.12571167945861816
727_bac,rf,22671,10,0.12368512153625488
727_bac,rf,22671,10,0.1262645721435547
727_bac,rf,22671,10,0.12662959098815918
727_bac,rf,22671,10,0.12444424629211426
727_bac,rf,22671,10,0.1242220401763916
727_bac,rf,22671,10,0.12592315673828125
727_bac,rf,22671,10,0.12557411193847656
727_bac,rf,22671,10,0.12333106994628906
727_bac,rf,22671,10,0.12502670288085938
727_bac,rf,22671,10,0.12189698219299316
727_bac,rf,22671,10,0.12373781204223633
727_bac,rf,22671,10,0.1248631477355957
727_bac,rf,22671,10,0.12500548362731934
727_bac,rf,22671,10,0.12324738502502441
727_bac,rf,22671,10,0.12644624710083008
727_bac,rf,22671,10,0.1251692771911621
727_bac,rf,22671,10,0.12324333190917969
727_bac,rf,22671,10,0.12482047080993652
727_bac,rf,22671,10,0.12544775009155273
727_bac,rf,22671,10,0.12386631965637207
727_bac,rf,22671,10,0.12564802169799805
727_bac,rf,22671,10,0.12636852264404297
727_bac,rf,22671,10,0.12378644943237305
727_bac,rf,22671,10,0.1249687671661377
727_bac,rf,22671,10,0.13278889656066895
727_bac,rf,22671,10,0.13417530059814453
727_bac,rf,22671,10,0.13271307945251465
727_bac,rf,22671,10,0.12398838996887207
727_bac,rf,22671,10,0.12217402458190918
727_bac,rf,22671,10,0.12526535987854004
727_bac,rf,22671,10,0.12508821487426758
727_bac,rf,22671,10,0.1224985122680664
727_bac,rf,22671,10,0.12733697891235352
727_bac,rf,22671,10,0.12455368041992188
727_bac,rf,22671,10,0.12534308433532715
727_bac,rf,22671,10,0.1313793659210205
727_bac,rf,22671,10,0.12355256080627441
727_bac,rf,22671,10,0.1254875659942627
727_bac,rf,22671,10,0.13149309158325195
727_bac,rf,22671,10,0.12480616569519043
727_bac,rf,22671,10,0.12532544136047363
727_bac,rf,22671,10,0.1243741512298584
727_bac,rf,22671,10,0.12367868423461914
727_bac,rf,22671,10,0.12529468536376953
727_bac,rf,22671,10,0.12501120567321777
727_bac,rf,22671,10,0.12430405616760254
727_bac,rf,22671,10,0.12520551681518555
727_bac,rf,22671,10,0.12347555160522461
727_bac,rf,22671,10,0.12420344352722168
727_bac,rf,22671,10,0.13395428657531738
727_bac,rf,22671,10,0.12537884712219238
727_bac,rf,22671,10,0.13916397094726562
727_bac,rf,22671,10,0.12438845634460449
727_bac,rf,22671,10,0.1216738224029541
727_bac,rf,22671,10,0.12988710403442383
727_bac,rf,22671,10,0.12473154067993164
727_bac,rf,22671,10,0.12494754791259766
727_bac,rf,22671,10,0.13491487503051758
727_bac,rf,22671,10,0.1262190341949463
727_bac,rf,22671,10,0.1288011074066162
727_bac,rf,22671,10,0.12440633773803711
727_bac,rf,22671,10,0.12603139877319336
727_bac,rf,22671,10,0.12845826148986816
727_bac,rf,22671,10,0.12409710884094238
727_bac,rf,22671,10,0.1251082420349121
727_bac,rf,22671,10,0.12394452095031738
727_bac,rf,22671,10,0.1244814395904541
727_bac,rf,22671,10,0.12204694747924805
727_bac,rf,22671,10,0.12563395500183105
727_bac,rf,22671,10,0.12642335891723633
727_bac,rf,22671,10,0.130662202835083
727_bac,rf,22671,10,0.12625956535339355
727_bac,rf,22671,10,0.12485647201538086
727_bac,rf,22671,10,0.12616801261901855
727_bac,rf,22671,10,0.12490606307983398
727_bac,rf,22671,10,0.12315011024475098
727_bac,rf,22671,10,0.1271359920501709
727_bac,rf,22671,10,0.1275794506072998
727_bac,rf,22671,10,0.12573742866516113
727_bac,rf,22671,10,0.12518310546875
727_bac,rf,22671,10,0.12322258949279785
727_bac,rf,22671,10,0.1259007453918457
727_bac,rf,22671,10,0.12399935722351074
727_bac,rf,22671,10,0.12333559989929199
727_bac,rf,22671,10,0.12500572204589844
727_bac,rf,22671,10,0.12214398384094238
727_bac,rf,22671,10,0.12563204765319824
727_bac,rf,22671,10,0.12798666954040527
727_bac,rf,22671,10,0.12882542610168457
727_bac,rf,22671,10,0.12315797805786133
727_bac,rf,22671,10,0.12552642822265625
727_bac,rf,22671,10,0.13165545463562012
727_bac,rf,22671,10,0.12447071075439453
727_bac,rf,22671,10,0.12384819984436035
727_bac,rf,22671,10,0.12330794334411621
727_bac,rf,22671,10,0.1252145767211914
727_bac,rf,22671,10,0.12478446960449219
727_bac,rf,22671,10,0.1268446445465088
727_bac,rf,22671,10,0.12646794319152832
727_bac,rf,22671,10,0.12313485145568848
727_bac,rf,22671,10,0.12491846084594727
727_bac,rf,22671,10,0.12810969352722168
727_bac,rf,22671,10,0.12627029418945312
727_bac,rf,22671,10,0.1247413158416748
727_bac,rf,22671,10,0.12575674057006836
727_bac,rf,22671,10,0.12418150901794434
727_bac,rf,22671,10,0.13056159019470215
727_bac,rf,22671,10,0.12385702133178711
727_bac,rf,22671,10,0.12292051315307617
727_bac,rf,22671,10,0.1351456642150879
727_bac,rf,22671,10,0.1291511058807373
727_bac,rf,22671,10,0.12658119201660156
727_bac,rf,22671,10,0.12884140014648438
727_bac,rf,22671,10,0.12365198135375977
727_bac,rf,22671,10,0.12560033798217773
727_bac,rf,22671,10,0.1237630844116211
727_bac,rf,22671,10,0.12940669059753418
727_bac,rf,22671,10,0.12510418891906738
727_bac,rf,22671,10,0.12346673011779785
727_bac,dt,22671,10,0.032180070877075195
727_bac,rf,22671,10,0.12481975555419922
727_bac,rf,22671,10,0.1250898838043213
727_bac,rf,22671,10,0.12490010261535645
727_bac,rf,22671,10,0.12351536750793457
727_bac,rf,22671,10,0.1285402774810791
727_bac,rf,22671,10,0.12530279159545898
