Name,Model,#Data,#Feat,Runtime
980_bac,rf,2598,64,0.0375063419342041
980_bac,rf,2598,64,0.03457474708557129
980_bac,rf,2598,64,0.03440523147583008
980_bac,rf,2598,64,0.03641366958618164
980_bac,rf,2598,64,0.03396129608154297
980_bac,rf,2598,64,0.03322434425354004
980_bac,rf,2598,64,0.03533458709716797
980_bac,rf,2598,64,0.034468889236450195
980_bac,rf,2598,64,0.038578033447265625
980_bac,rf,2598,64,0.032999277114868164
980_bac,rf,2598,64,0.03292655944824219
980_bac,rf,2598,64,0.03447079658508301
980_bac,rf,2598,64,0.0340886116027832
980_bac,rf,2598,64,0.0342249870300293
980_bac,rf,2598,64,0.03439211845397949
980_bac,rf,2598,64,0.03391242027282715
980_bac,rf,2598,64,0.0347137451171875
980_bac,rf,2598,64,0.03445792198181152
980_bac,rf,2598,64,0.03679203987121582
980_bac,rf,2598,64,0.0334019660949707
980_bac,rf,2598,64,0.0339052677154541
980_bac,rf,2598,64,0.0341494083404541
980_bac,rf,2598,64,0.03544020652770996
980_bac,rf,2598,64,0.03335165977478027
980_bac,rf,2598,64,0.03411126136779785
980_bac,rf,2598,64,0.03614163398742676
980_bac,rf,2598,64,0.0330348014831543
980_bac,rf,2598,64,0.03440570831298828
980_bac,rf,2598,64,0.033567190170288086
980_bac,rf,2598,64,0.03444719314575195
980_bac,rf,2598,64,0.03839921951293945
980_bac,rf,2598,64,0.03619813919067383
980_bac,rf,2598,64,0.03430461883544922
980_bac,rf,2598,64,0.03467607498168945
980_bac,rf,2598,64,0.034829139709472656
980_bac,rf,2598,64,0.03824186325073242
980_bac,rf,2598,64,0.03391098976135254
980_bac,rf,2598,64,0.035537004470825195
980_bac,rf,2598,64,0.0338289737701416
980_bac,rf,2598,64,0.03321576118469238
980_bac,rf,2598,64,0.033988237380981445
980_bac,rf,2598,64,0.03450632095336914
980_bac,rf,2598,64,0.0347900390625
980_bac,rf,2598,64,0.03452110290527344
980_bac,rf,2598,64,0.03306436538696289
980_bac,rf,2598,64,0.03441572189331055
980_bac,rf,2598,64,0.03408360481262207
980_bac,rf,2598,64,0.03444862365722656
980_bac,rf,2598,64,0.03497815132141113
980_bac,rf,2598,64,0.0341799259185791
980_bac,rf,2598,64,0.0344235897064209
980_bac,rf,2598,64,0.03502058982849121
980_bac,rf,2598,64,0.034674644470214844
980_bac,rf,2598,64,0.03372049331665039
980_bac,rf,2598,64,0.03366732597351074
980_bac,rf,2598,64,0.03608441352844238
980_bac,rf,2598,64,0.0343017578125
980_bac,rf,2598,64,0.03430056571960449
980_bac,rf,2598,64,0.034806251525878906
980_bac,rf,2598,64,0.034818172454833984
980_bac,rf,2598,64,0.03406476974487305
980_bac,rf,2598,64,0.03490257263183594
980_bac,rf,2598,64,0.03303647041320801
980_bac,rf,2598,64,0.034323930740356445
980_bac,rf,2598,64,0.03474307060241699
980_bac,rf,2598,64,0.03516888618469238
980_bac,rf,2598,64,0.036055803298950195
980_bac,rf,2598,64,0.03482365608215332
980_bac,rf,2598,64,0.035568952560424805
980_bac,rf,2598,64,0.03400611877441406
980_bac,rf,2598,64,0.03568005561828613
980_bac,rf,2598,64,0.03414320945739746
980_bac,rf,2598,64,0.03538846969604492
980_bac,rf,2598,64,0.03568625450134277
980_bac,rf,2598,64,0.035039663314819336
980_bac,rf,2598,64,0.03424572944641113
980_bac,rf,2598,64,0.03642106056213379
980_bac,rf,2598,64,0.03315019607543945
980_bac,rf,2598,64,0.034354448318481445
980_bac,rf,2598,64,0.034613847732543945
980_bac,rf,2598,64,0.03370833396911621
980_bac,rf,2598,64,0.03321123123168945
980_bac,rf,2598,64,0.03426218032836914
980_bac,rf,2598,64,0.03482341766357422
980_bac,rf,2598,64,0.03482818603515625
980_bac,rf,2598,64,0.03464007377624512
980_bac,rf,2598,64,0.03293919563293457
980_bac,rf,2598,64,0.03512692451477051
980_bac,rf,2598,64,0.03441810607910156
980_bac,rf,2598,64,0.0351412296295166
980_bac,rf,2598,64,0.033641815185546875
980_bac,rf,2598,64,0.03397536277770996
980_bac,rf,2598,64,0.03340435028076172
980_bac,rf,2598,64,0.034674882888793945
980_bac,rf,2598,64,0.034128427505493164
980_bac,rf,2598,64,0.035955190658569336
980_bac,rf,2598,64,0.03490567207336426
980_bac,rf,2598,64,0.03620481491088867
980_bac,rf,2598,64,0.03447079658508301
980_bac,rf,2598,64,0.03427433967590332
980_bac,rf,2598,64,0.03624773025512695
980_bac,rf,2598,64,0.03354811668395996
980_bac,rf,2598,64,0.03316521644592285
980_bac,rf,2598,64,0.03480815887451172
980_bac,rf,2598,64,0.03495049476623535
980_bac,rf,2598,64,0.03483843803405762
980_bac,rf,2598,64,0.034867048263549805
980_bac,rf,2598,64,0.03516077995300293
980_bac,rf,2598,64,0.03457355499267578
980_bac,rf,2598,64,0.034682512283325195
980_bac,rf,2598,64,0.03636336326599121
980_bac,rf,2598,64,0.03487539291381836
980_bac,rf,2598,64,0.0357666015625
980_bac,rf,2598,64,0.03316926956176758
980_bac,rf,2598,64,0.034784555435180664
980_bac,rf,2598,64,0.033875226974487305
980_bac,rf,2598,64,0.033101558685302734
980_bac,rf,2598,64,0.03465533256530762
980_bac,rf,2598,64,0.03708696365356445
980_bac,rf,2598,64,0.03552842140197754
980_bac,rf,2598,64,0.03475022315979004
980_bac,rf,2598,64,0.03535914421081543
980_bac,rf,2598,64,0.03491711616516113
980_bac,rf,2598,64,0.03502345085144043
980_bac,rf,2598,64,0.03351640701293945
980_bac,rf,2598,64,0.0348963737487793
980_bac,rf,2598,64,0.03339409828186035
980_bac,rf,2598,64,0.03364706039428711
980_bac,rf,2598,64,0.03441166877746582
980_bac,rf,2598,64,0.03315377235412598
980_bac,rf,2598,64,0.03682541847229004
980_bac,rf,2598,64,0.03496813774108887
980_bac,rf,2598,64,0.03469967842102051
980_bac,rf,2598,64,0.034898996353149414
980_bac,rf,2598,64,0.03315401077270508
980_bac,rf,2598,64,0.034944772720336914
980_bac,rf,2598,64,0.03384113311767578
980_bac,rf,2598,64,0.03418540954589844
980_bac,rf,2598,64,0.033228397369384766
980_bac,rf,2598,64,0.035372257232666016
980_bac,rf,2598,64,0.03361916542053223
980_bac,rf,2598,64,0.03352665901184082
980_bac,rf,2598,64,0.03477120399475098
980_bac,rf,2598,64,0.03332853317260742
980_bac,rf,2598,64,0.0340113639831543
980_bac,rf,2598,64,0.03429675102233887
980_bac,rf,2598,64,0.03484320640563965
980_bac,rf,2598,64,0.034317970275878906
980_bac,rf,2598,64,0.034595489501953125
980_bac,rf,2598,64,0.0348508358001709
980_bac,rf,2598,64,0.034050941467285156
980_bac,rf,2598,64,0.033095359802246094
980_bac,rf,2598,64,0.03528308868408203
980_bac,rf,2598,64,0.03463578224182129
980_bac,rf,2598,64,0.033219337463378906
980_bac,rf,2598,64,0.03537344932556152
980_bac,rf,2598,64,0.03368663787841797
980_bac,rf,2598,64,0.0339961051940918
980_bac,rf,2598,64,0.0333707332611084
980_bac,dt,2598,64,0.025331974029541016
980_bac,rf,2598,64,0.03406572341918945
980_bac,rf,2598,64,0.03490447998046875
980_bac,rf,2598,64,0.03499436378479004
980_bac,rf,2598,64,0.03753471374511719
980_bac,rf,2598,64,0.034029245376586914
980_bac,rf,2598,64,0.035039663314819336
980_bac,rf,2598,64,0.03468823432922363
980_bac,rf,2598,64,0.03405952453613281
980_bac,rf,2598,64,0.0341944694519043
980_bac,dt,2598,64,0.024590015411376953
980_bac,rf,2598,64,0.034859657287597656
980_bac,rf,2598,64,0.03425240516662598
980_bac,rf,2598,64,0.03399801254272461
980_bac,rf,2598,64,0.03462052345275879
980_bac,rf,2598,64,0.03438091278076172
980_bac,rf,2598,64,0.03399395942687988
980_bac,rf,2598,64,0.03493499755859375
980_bac,rf,2598,64,0.03545117378234863
980_bac,rf,2598,64,0.03398275375366211
980_bac,rf,2598,64,0.035260915756225586
980_bac,rf,2598,64,0.03447413444519043
980_bac,rf,2598,64,0.03466653823852539
980_bac,rf,2598,64,0.034429311752319336
980_bac,rf,2598,64,0.033745765686035156
980_bac,rf,2598,64,0.033867835998535156
980_bac,rf,2598,64,0.03430891036987305
980_bac,rf,2598,64,0.03478598594665527
980_bac,rf,2598,64,0.03388714790344238
980_bac,rf,2598,64,0.03344440460205078
980_bac,rf,2598,64,0.033833980560302734
980_bac,rf,2598,64,0.03390169143676758
980_bac,rf,2598,64,0.0336453914642334
980_bac,rf,2598,64,0.03459620475769043
980_bac,sgd,2598,64,0.010107040405273438
980_bac,rf,2598,64,0.035065412521362305
980_bac,rf,2598,64,0.035454511642456055
980_bac,rf,2598,64,0.03464484214782715
980_bac,rf,2598,64,0.03357696533203125
980_bac,rf,2598,64,0.03485250473022461
980_bac,rf,2598,64,0.033945322036743164
980_bac,rf,2598,64,0.03484535217285156
980_bac,rf,2598,64,0.034934282302856445
980_bac,rf,2598,64,0.03436160087585449
980_bac,rf,2598,64,0.03473639488220215
980_bac,rf,2598,64,0.03427314758300781
980_bac,rf,2598,64,0.03310656547546387
980_bac,rf,2598,64,0.03473973274230957
980_bac,rf,2598,64,0.03441810607910156
980_bac,rf,2598,64,0.034954071044921875
980_bac,rf,2598,64,0.03366541862487793
980_bac,rf,2598,64,0.034750938415527344
980_bac,rf,2598,64,0.034682512283325195
980_bac,rf,2598,64,0.036756277084350586
980_bac,rf,2598,64,0.03448843955993652
980_bac,rf,2598,64,0.034476280212402344
980_bac,rf,2598,64,0.034584760665893555
980_bac,rf,2598,64,0.03366422653198242
980_bac,rf,2598,64,0.03508400917053223
980_bac,rf,2598,64,0.03468179702758789
980_bac,rf,2598,64,0.03370928764343262
980_bac,rf,2598,64,0.03579545021057129
980_bac,rf,2598,64,0.03524351119995117
980_bac,rf,2598,64,0.03448486328125
980_bac,rf,2598,64,0.0341486930847168
980_bac,rf,2598,64,0.03435540199279785
980_bac,rf,2598,64,0.034293413162231445
980_bac,rf,2598,64,0.03493309020996094
980_bac,rf,2598,64,0.034084320068359375
980_bac,rf,2598,64,0.03490114212036133
980_bac,rf,2598,64,0.0344846248626709
980_bac,rf,2598,64,0.03484606742858887
980_bac,rf,2598,64,0.03780317306518555
980_bac,rf,2598,64,0.0345005989074707
980_bac,sgd,2598,64,0.010131120681762695
980_bac,rf,2598,64,0.03564763069152832
980_bac,rf,2598,64,0.03432059288024902
980_bac,rf,2598,64,0.03480839729309082
980_bac,rf,2598,64,0.034143686294555664
980_bac,rf,2598,64,0.035527706146240234
980_bac,rf,2598,64,0.03460955619812012
980_bac,rf,2598,64,0.03458523750305176
980_bac,rf,2598,64,0.03355073928833008
980_bac,rf,2598,64,0.03391623497009277
980_bac,rf,2598,64,0.03318285942077637
980_bac,rf,2598,64,0.035416364669799805
980_bac,rf,2598,64,0.034607887268066406
980_bac,rf,2598,64,0.034705400466918945
980_bac,rf,2598,64,0.03429055213928223
980_bac,rf,2598,64,0.034658193588256836
980_bac,rf,2598,64,0.03481888771057129
980_bac,rf,2598,64,0.03433585166931152
980_bac,rf,2598,64,0.03448677062988281
980_bac,rf,2598,64,0.03571462631225586
980_bac,rf,2598,64,0.033472299575805664
980_bac,rf,2598,64,0.036138057708740234
980_bac,rf,2598,64,0.03482818603515625
980_bac,rf,2598,64,0.03812098503112793
980_bac,rf,2598,64,0.03455090522766113
980_bac,dt,2598,64,0.025395870208740234
980_bac,rf,2598,64,0.033757925033569336
980_bac,rf,2598,64,0.034661293029785156
980_bac,rf,2598,64,0.03475594520568848
980_bac,rf,2598,64,0.034439802169799805
980_bac,rf,2598,64,0.03441119194030762
980_bac,rf,2598,64,0.03433990478515625
980_bac,rf,2598,64,0.03447437286376953
980_bac,rf,2598,64,0.03417396545410156
980_bac,rf,2598,64,0.03489327430725098
980_bac,rf,2598,64,0.03404355049133301
980_bac,rf,2598,64,0.03395795822143555
980_bac,rf,2598,64,0.03462719917297363
980_bac,rf,2598,64,0.035556793212890625
980_bac,rf,2598,64,0.035266876220703125
980_bac,rf,2598,64,0.03517556190490723
980_bac,rf,2598,64,0.034543514251708984
980_bac,rf,2598,64,0.03341031074523926
980_bac,rf,2598,64,0.03426790237426758
980_bac,rf,2598,64,0.0338592529296875
980_bac,rf,2598,64,0.03355908393859863
980_bac,rf,2598,64,0.03349423408508301
980_bac,rf,2598,64,0.03402447700500488
980_bac,rf,2598,64,0.03438401222229004
980_bac,rf,2598,64,0.034235477447509766
980_bac,rf,2598,64,0.03493356704711914
980_bac,rf,2598,64,0.03473830223083496
980_bac,rf,2598,64,0.03460097312927246
980_bac,rf,2598,64,0.03616070747375488
980_bac,rf,2598,64,0.038190603256225586
980_bac,rf,2598,64,0.03344440460205078
980_bac,rf,2598,64,0.034627676010131836
980_bac,rf,2598,64,0.03394603729248047
980_bac,rf,2598,64,0.036702632904052734
980_bac,rf,2598,64,0.03512406349182129
980_bac,rf,2598,64,0.03446006774902344
980_bac,rf,2598,64,0.034665584564208984
980_bac,rf,2598,64,0.03679060935974121
980_bac,rf,2598,64,0.034708261489868164
980_bac,rf,2598,64,0.035427093505859375
980_bac,rf,2598,64,0.034890174865722656
980_bac,rf,2598,64,0.034973859786987305
980_bac,rf,2598,64,0.03313136100769043
980_bac,rf,2598,64,0.03392338752746582
980_bac,rf,2598,64,0.03295707702636719
980_bac,rf,2598,64,0.03464961051940918
980_bac,rf,2598,64,0.036191701889038086
980_bac,rf,2598,64,0.03473305702209473
980_bac,rf,2598,64,0.03439068794250488
980_bac,rf,2598,64,0.034750938415527344
980_bac,rf,2598,64,0.03457498550415039
980_bac,rf,2598,64,0.03344321250915527
980_bac,rf,2598,64,0.034920692443847656
980_bac,rf,2598,64,0.035366058349609375
980_bac,rf,2598,64,0.03442859649658203
980_bac,rf,2598,64,0.03586220741271973
980_bac,rf,2598,64,0.03454709053039551
980_bac,rf,2598,64,0.034329891204833984
980_bac,rf,2598,64,0.03478837013244629
980_bac,rf,2598,64,0.034929752349853516
980_bac,rf,2598,64,0.0335688591003418
980_bac,rf,2598,64,0.03310227394104004
980_bac,rf,2598,64,0.03878593444824219
980_bac,rf,2598,64,0.03426790237426758
980_bac,rf,2598,64,0.03365945816040039
980_bac,rf,2598,64,0.03336191177368164
980_bac,rf,2598,64,0.033217668533325195
980_bac,rf,2598,64,0.03381204605102539
980_bac,rf,2598,64,0.03372001647949219
980_bac,rf,2598,64,0.03393077850341797
980_bac,rf,2598,64,0.03339791297912598
980_bac,rf,2598,64,0.03415560722351074
980_bac,rf,2598,64,0.033339738845825195
980_bac,rf,2598,64,0.03431558609008789
980_bac,rf,2598,64,0.03479766845703125
980_bac,rf,2598,64,0.03536224365234375
980_bac,rf,2598,64,0.03465986251831055
980_bac,rf,2598,64,0.03533768653869629
980_bac,rf,2598,64,0.034117698669433594
980_bac,rf,2598,64,0.034754276275634766
980_bac,rf,2598,64,0.03509068489074707
980_bac,rf,2598,64,0.03435516357421875
980_bac,rf,2598,64,0.0333104133605957
980_bac,rf,2598,64,0.03322577476501465
980_bac,rf,2598,64,0.03474259376525879
980_bac,rf,2598,64,0.03469967842102051
980_bac,rf,2598,64,0.036689043045043945
980_bac,rf,2598,64,0.03456306457519531
980_bac,rf,2598,64,0.03516793251037598
980_bac,rf,2598,64,0.03486275672912598
980_bac,rf,2598,64,0.03464221954345703
980_bac,rf,2598,64,0.03342318534851074
980_bac,rf,2598,64,0.03415870666503906
980_bac,rf,2598,64,0.03480792045593262
980_bac,rf,2598,64,0.03422212600708008
980_bac,rf,2598,64,0.03461742401123047
980_bac,rf,2598,64,0.03446674346923828
980_bac,rf,2598,64,0.03650784492492676
980_bac,rf,2598,64,0.03324151039123535
980_bac,rf,2598,64,0.03413248062133789
980_bac,rf,2598,64,0.0334315299987793
980_bac,rf,2598,64,0.0342564582824707
980_bac,rf,2598,64,0.034154415130615234
980_bac,rf,2598,64,0.035489797592163086
980_bac,rf,2598,64,0.03388619422912598
980_bac,rf,2598,64,0.03496265411376953
980_bac,rf,2598,64,0.03458714485168457
980_bac,rf,2598,64,0.034528255462646484
980_bac,rf,2598,64,0.0356287956237793
980_bac,rf,2598,64,0.035694122314453125
980_bac,rf,2598,64,0.03464484214782715
980_bac,rf,2598,64,0.03516817092895508
980_bac,rf,2598,64,0.0344851016998291
980_bac,rf,2598,64,0.03486013412475586
980_bac,rf,2598,64,0.03536367416381836
980_bac,rf,2598,64,0.03599119186401367
980_bac,rf,2598,64,0.03455829620361328
980_bac,rf,2598,64,0.03477621078491211
980_bac,rf,2598,64,0.03362464904785156
980_bac,rf,2598,64,0.03386211395263672
980_bac,rf,2598,64,0.03713035583496094
980_bac,rf,2598,64,0.03345608711242676
980_bac,rf,2598,64,0.03385114669799805
980_bac,rf,2598,64,0.03380227088928223
980_bac,rf,2598,64,0.03497147560119629
980_bac,rf,2598,64,0.03467845916748047
980_bac,rf,2598,64,0.03467869758605957
980_bac,rf,2598,64,0.03445553779602051
980_bac,rf,2598,64,0.03390932083129883
980_bac,rf,2598,64,0.035382747650146484
980_bac,rf,2598,64,0.03476548194885254
980_bac,rf,2598,64,0.03576350212097168
980_bac,rf,2598,64,0.0348055362701416
980_bac,rf,2598,64,0.03311800956726074
980_bac,rf,2598,64,0.03461313247680664
980_bac,rf,2598,64,0.034720659255981445
980_bac,rf,2598,64,0.03369760513305664
980_bac,rf,2598,64,0.03340888023376465
980_bac,rf,2598,64,0.03431415557861328
980_bac,rf,2598,64,0.03469491004943848
980_bac,rf,2598,64,0.034928083419799805
980_bac,rf,2598,64,0.03326606750488281
980_bac,rf,2598,64,0.033826351165771484
980_bac,rf,2598,64,0.03469133377075195
980_bac,rf,2598,64,0.037848711013793945
980_bac,sgd,2598,64,0.010125160217285156
980_bac,rf,2598,64,0.03508782386779785
980_bac,rf,2598,64,0.03487706184387207
980_bac,rf,2598,64,0.03513836860656738
980_bac,rf,2598,64,0.03456878662109375
980_bac,rf,2598,64,0.03735160827636719
980_bac,rf,2598,64,0.03400421142578125
980_bac,rf,2598,64,0.03380012512207031
980_bac,rf,2598,64,0.03454709053039551
980_bac,rf,2598,64,0.037497758865356445
980_bac,rf,2598,64,0.03557324409484863
980_bac,rf,2598,64,0.033548593521118164
980_bac,rf,2598,64,0.03383684158325195
980_bac,rf,2598,64,0.03395676612854004
980_bac,rf,2598,64,0.03396773338317871
980_bac,rf,2598,64,0.03571271896362305
980_bac,rf,2598,64,0.034687042236328125
980_bac,rf,2598,64,0.03388524055480957
980_bac,rf,2598,64,0.03365659713745117
980_bac,rf,2598,64,0.03438568115234375
980_bac,rf,2598,64,0.03434038162231445
980_bac,rf,2598,64,0.03569507598876953
980_bac,rf,2598,64,0.03459429740905762
980_bac,rf,2598,64,0.03321719169616699
980_bac,rf,2598,64,0.03488516807556152
980_bac,rf,2598,64,0.03412199020385742
980_bac,rf,2598,64,0.03440546989440918
980_bac,rf,2598,64,0.03422832489013672
980_bac,rf,2598,64,0.0346372127532959
980_bac,rf,2598,64,0.0337526798248291
980_bac,rf,2598,64,0.034297943115234375
980_bac,rf,2598,64,0.03344225883483887
980_bac,rf,2598,64,0.033264875411987305
980_bac,rf,2598,64,0.03406405448913574
980_bac,rf,2598,64,0.036065101623535156
980_bac,rf,2598,64,0.035350799560546875
980_bac,rf,2598,64,0.03506636619567871
980_bac,rf,2598,64,0.034566402435302734
980_bac,rf,2598,64,0.03350830078125
980_bac,rf,2598,64,0.03493475914001465
980_bac,rf,2598,64,0.03447985649108887
980_bac,rf,2598,64,0.03465151786804199
980_bac,rf,2598,64,0.034562110900878906
980_bac,rf,2598,64,0.03526878356933594
980_bac,rf,2598,64,0.03347444534301758
980_bac,rf,2598,64,0.03483986854553223
980_bac,rf,2598,64,0.03453350067138672
980_bac,rf,2598,64,0.03497719764709473
980_bac,rf,2598,64,0.034914255142211914
980_bac,rf,2598,64,0.03542137145996094
980_bac,rf,2598,64,0.03597736358642578
980_bac,rf,2598,64,0.034798622131347656
980_bac,rf,2598,64,0.035033464431762695
980_bac,rf,2598,64,0.03485870361328125
980_bac,rf,2598,64,0.03457188606262207
980_bac,rf,2598,64,0.03494739532470703
980_bac,rf,2598,64,0.03441047668457031
980_bac,rf,2598,64,0.03526711463928223
980_bac,rf,2598,64,0.03469061851501465
980_bac,rf,2598,64,0.03319072723388672
980_bac,rf,2598,64,0.03331589698791504
980_bac,rf,2598,64,0.03401613235473633
980_bac,rf,2598,64,0.0335693359375
980_bac,rf,2598,64,0.03386044502258301
980_bac,rf,2598,64,0.03474259376525879
980_bac,rf,2598,64,0.03444552421569824
980_bac,rf,2598,64,0.03464055061340332
980_bac,rf,2598,64,0.03496289253234863
980_bac,rf,2598,64,0.03342914581298828
980_bac,rf,2598,64,0.03459453582763672
980_bac,rf,2598,64,0.03452157974243164
980_bac,rf,2598,64,0.03516030311584473
980_bac,rf,2598,64,0.03486061096191406
980_bac,rf,2598,64,0.0331883430480957
980_bac,rf,2598,64,0.033205270767211914
980_bac,rf,2598,64,0.034516096115112305
980_bac,rf,2598,64,0.03374147415161133
980_bac,rf,2598,64,0.034723758697509766
980_bac,rf,2598,64,0.03459525108337402
980_bac,rf,2598,64,0.03795313835144043
980_bac,rf,2598,64,0.03458571434020996
980_bac,rf,2598,64,0.033878326416015625
980_bac,rf,2598,64,0.034193992614746094
980_bac,rf,2598,64,0.036921024322509766
980_bac,rf,2598,64,0.033828020095825195
980_bac,rf,2598,64,0.03378748893737793
980_bac,rf,2598,64,0.03432035446166992
980_bac,rf,2598,64,0.036687612533569336
980_bac,rf,2598,64,0.03490614891052246
980_bac,rf,2598,64,0.0349729061126709
980_bac,rf,2598,64,0.034418582916259766
980_bac,rf,2598,64,0.03486227989196777
980_bac,rf,2598,64,0.03458356857299805
980_bac,rf,2598,64,0.03472089767456055
980_bac,rf,2598,64,0.034156084060668945
980_bac,rf,2598,64,0.03462934494018555
980_bac,rf,2598,64,0.03393697738647461
980_bac,rf,2598,64,0.03491401672363281
980_bac,rf,2598,64,0.03322553634643555
980_bac,rf,2598,64,0.03310680389404297
980_bac,rf,2598,64,0.03469228744506836
980_bac,rf,2598,64,0.03539609909057617
980_bac,rf,2598,64,0.03539848327636719
980_bac,rf,2598,64,0.033577919006347656
980_bac,rf,2598,64,0.03477168083190918
980_bac,rf,2598,64,0.0329432487487793
980_bac,rf,2598,64,0.034821271896362305
980_bac,rf,2598,64,0.03332233428955078
980_bac,rf,2598,64,0.034867286682128906
980_bac,rf,2598,64,0.034705400466918945
980_bac,rf,2598,64,0.03406667709350586
980_bac,rf,2598,64,0.03530478477478027
980_bac,rf,2598,64,0.03466463088989258
980_bac,rf,2598,64,0.03329205513000488
980_bac,rf,2598,64,0.03497028350830078
980_bac,rf,2598,64,0.03298592567443848
980_bac,rf,2598,64,0.034715890884399414
980_bac,rf,2598,64,0.03515458106994629
980_bac,rf,2598,64,0.03494691848754883
980_bac,rf,2598,64,0.03419327735900879
980_bac,rf,2598,64,0.033410072326660156
980_bac,rf,2598,64,0.03399491310119629
980_bac,rf,2598,64,0.03449249267578125
980_bac,rf,2598,64,0.034576416015625
980_bac,rf,2598,64,0.034234046936035156
980_bac,rf,2598,64,0.034951210021972656
980_bac,rf,2598,64,0.03400468826293945
980_bac,rf,2598,64,0.03400683403015137
980_bac,rf,2598,64,0.03424549102783203
980_bac,rf,2598,64,0.03489279747009277
980_bac,rf,2598,64,0.03482842445373535
980_bac,rf,2598,64,0.03321957588195801
980_bac,rf,2598,64,0.034326791763305664
980_bac,rf,2598,64,0.036004066467285156
980_bac,rf,2598,64,0.03505825996398926
980_bac,rf,2598,64,0.0340571403503418
980_bac,rf,2598,64,0.03469729423522949
980_bac,rf,2598,64,0.03462529182434082
980_bac,rf,2598,64,0.034821271896362305
980_bac,rf,2598,64,0.03349614143371582
980_bac,rf,2598,64,0.03473234176635742
980_bac,rf,2598,64,0.03448987007141113
980_bac,rf,2598,64,0.034354209899902344
980_bac,rf,2598,64,0.03409552574157715
980_bac,rf,2598,64,0.03531312942504883
980_bac,rf,2598,64,0.03423357009887695
980_bac,rf,2598,64,0.03804826736450195
980_bac,rf,2598,64,0.03364253044128418
980_bac,rf,2598,64,0.03316664695739746
980_bac,rf,2598,64,0.03463864326477051
980_bac,rf,2598,64,0.0342707633972168
980_bac,rf,2598,64,0.03414177894592285
980_bac,rf,2598,64,0.037598609924316406
980_bac,rf,2598,64,0.034887075424194336
980_bac,rf,2598,64,0.03550910949707031
980_bac,rf,2598,64,0.034066200256347656
980_bac,rf,2598,64,0.03509879112243652
980_bac,rf,2598,64,0.034299612045288086
980_bac,rf,2598,64,0.035729408264160156
980_bac,rf,2598,64,0.034151554107666016
980_bac,rf,2598,64,0.03354310989379883
980_bac,rf,2598,64,0.03495383262634277
980_bac,rf,2598,64,0.03436613082885742
980_bac,rf,2598,64,0.03418135643005371
980_bac,rf,2598,64,0.03372454643249512
980_bac,rf,2598,64,0.03406786918640137
980_bac,rf,2598,64,0.03345298767089844
980_bac,rf,2598,64,0.0335230827331543
980_bac,rf,2598,64,0.03441357612609863
980_bac,rf,2598,64,0.034838199615478516
980_bac,rf,2598,64,0.03509712219238281
980_bac,rf,2598,64,0.03325963020324707
980_bac,rf,2598,64,0.03447127342224121
980_bac,rf,2598,64,0.03740739822387695
980_bac,rf,2598,64,0.03442692756652832
980_bac,rf,2598,64,0.03585076332092285
980_bac,rf,2598,64,0.03479361534118652
980_bac,rf,2598,64,0.03443789482116699
980_bac,rf,2598,64,0.034096717834472656
980_bac,rf,2598,64,0.03442955017089844
980_bac,rf,2598,64,0.03306388854980469
980_bac,rf,2598,64,0.035399675369262695
980_bac,rf,2598,64,0.03371143341064453
980_bac,rf,2598,64,0.03366589546203613
980_bac,rf,2598,64,0.033701181411743164
980_bac,rf,2598,64,0.0343317985534668
980_bac,rf,2598,64,0.036106109619140625
980_bac,rf,2598,64,0.03519034385681152
980_bac,rf,2598,64,0.03531813621520996
980_bac,rf,2598,64,0.03428936004638672
980_bac,rf,2598,64,0.03460049629211426
980_bac,rf,2598,64,0.03392624855041504
980_bac,rf,2598,64,0.033049583435058594
980_bac,rf,2598,64,0.03476214408874512
980_bac,rf,2598,64,0.03567767143249512
980_bac,rf,2598,64,0.03390789031982422
980_bac,rf,2598,64,0.033592939376831055
980_bac,rf,2598,64,0.03423929214477539
980_bac,rf,2598,64,0.03409981727600098
980_bac,rf,2598,64,0.03475379943847656
980_bac,rf,2598,64,0.03320050239562988
980_bac,rf,2598,64,0.03469681739807129
980_bac,rf,2598,64,0.03455209732055664
980_bac,rf,2598,64,0.034239768981933594
980_bac,rf,2598,64,0.03375816345214844
980_bac,rf,2598,64,0.03334856033325195
980_bac,rf,2598,64,0.03336453437805176
980_bac,rf,2598,64,0.033519744873046875
980_bac,rf,2598,64,0.03475809097290039
980_bac,rf,2598,64,0.035933732986450195
980_bac,rf,2598,64,0.03471660614013672
980_bac,rf,2598,64,0.03448677062988281
980_bac,rf,2598,64,0.03413796424865723
980_bac,rf,2598,64,0.03631234169006348
980_bac,rf,2598,64,0.03527474403381348
980_bac,rf,2598,64,0.03413963317871094
980_bac,rf,2598,64,0.03479576110839844
980_bac,rf,2598,64,0.03383231163024902
980_bac,rf,2598,64,0.03470182418823242
980_bac,rf,2598,64,0.03454875946044922
980_bac,rf,2598,64,0.033626556396484375
980_bac,rf,2598,64,0.03577685356140137
980_bac,rf,2598,64,0.03670811653137207
980_bac,rf,2598,64,0.03519487380981445
980_bac,rf,2598,64,0.03409004211425781
980_bac,rf,2598,64,0.03347516059875488
980_bac,rf,2598,64,0.03412508964538574
980_bac,rf,2598,64,0.03785848617553711
980_bac,rf,2598,64,0.03457498550415039
980_bac,rf,2598,64,0.03616809844970703
980_bac,rf,2598,64,0.03412747383117676
980_bac,rf,2598,64,0.03539538383483887
