Name,Model,#Data,#Feat,Runtime
181_bac,rf,863,8,0.020079374313354492
181_bac,rf,863,8,0.020426034927368164
181_bac,rf,863,8,0.02175116539001465
181_bac,rf,863,8,0.021177291870117188
181_bac,rf,863,8,0.020202159881591797
181_bac,rf,863,8,0.02032470703125
181_bac,rf,863,8,0.021929264068603516
181_bac,rf,863,8,0.02255988121032715
181_bac,rf,863,8,0.020335674285888672
181_bac,rf,863,8,0.020180225372314453
181_bac,rf,863,8,0.020780563354492188
181_bac,rf,863,8,0.023647069931030273
181_bac,rf,863,8,0.021096229553222656
181_bac,rf,863,8,0.020199298858642578
181_bac,rf,863,8,0.020417451858520508
181_bac,rf,863,8,0.02155780792236328
181_bac,rf,863,8,0.020348787307739258
181_bac,rf,863,8,0.02016305923461914
181_bac,rf,863,8,0.021480798721313477
181_bac,rf,863,8,0.020556211471557617
181_bac,rf,863,8,0.02025437355041504
181_bac,sgd,863,8,0.010334014892578125
181_bac,rf,863,8,0.02051711082458496
181_bac,rf,863,8,0.020149946212768555
181_bac,rf,863,8,0.020301103591918945
181_bac,rf,863,8,0.023323774337768555
181_bac,rf,863,8,0.02089977264404297
181_bac,rf,863,8,0.020490407943725586
181_bac,rf,863,8,0.02017807960510254
181_bac,rf,863,8,0.020699501037597656
181_bac,rf,863,8,0.021112680435180664
181_bac,rf,863,8,0.020091772079467773
181_bac,rf,863,8,0.020107507705688477
181_bac,rf,863,8,0.020019054412841797
181_bac,rf,863,8,0.02017998695373535
181_bac,rf,863,8,0.020041465759277344
181_bac,rf,863,8,0.020587682723999023
181_bac,rf,863,8,0.020340919494628906
181_bac,rf,863,8,0.020301342010498047
181_bac,rf,863,8,0.020865678787231445
181_bac,rf,863,8,0.019913673400878906
181_bac,rf,863,8,0.020606040954589844
181_bac,rf,863,8,0.020648717880249023
181_bac,rf,863,8,0.02058863639831543
181_bac,rf,863,8,0.021050214767456055
181_bac,rf,863,8,0.0203397274017334
181_bac,rf,863,8,0.02005624771118164
181_bac,rf,863,8,0.020708322525024414
181_bac,rf,863,8,0.020149946212768555
181_bac,rf,863,8,0.019904375076293945
181_bac,rf,863,8,0.020258188247680664
181_bac,rf,863,8,0.021162748336791992
181_bac,rf,863,8,0.020015239715576172
181_bac,rf,863,8,0.020305395126342773
181_bac,rf,863,8,0.02044963836669922
181_bac,rf,863,8,0.02404618263244629
181_bac,rf,863,8,0.020207881927490234
181_bac,rf,863,8,0.02014303207397461
181_bac,rf,863,8,0.020537137985229492
181_bac,rf,863,8,0.01992654800415039
181_bac,rf,863,8,0.020226001739501953
181_bac,rf,863,8,0.020760774612426758
181_bac,rf,863,8,0.020595550537109375
181_bac,rf,863,8,0.02118396759033203
181_bac,rf,863,8,0.020363807678222656
181_bac,rf,863,8,0.020351886749267578
181_bac,rf,863,8,0.0197601318359375
181_bac,rf,863,8,0.020292997360229492
181_bac,rf,863,8,0.02031421661376953
181_bac,rf,863,8,0.0209958553314209
181_bac,rf,863,8,0.020168542861938477
181_bac,rf,863,8,0.020526409149169922
181_bac,rf,863,8,0.020360946655273438
181_bac,rf,863,8,0.02082514762878418
181_bac,rf,863,8,0.020309925079345703
181_bac,rf,863,8,0.020499229431152344
181_bac,rf,863,8,0.020350933074951172
181_bac,rf,863,8,0.021270751953125
181_bac,rf,863,8,0.019589900970458984
181_bac,rf,863,8,0.021320104598999023
181_bac,rf,863,8,0.020096540451049805
181_bac,rf,863,8,0.020812034606933594
181_bac,rf,863,8,0.021193265914916992
181_bac,rf,863,8,0.020403146743774414
181_bac,rf,863,8,0.019945144653320312
181_bac,rf,863,8,0.020099878311157227
181_bac,rf,863,8,0.020339488983154297
181_bac,rf,863,8,0.02083587646484375
181_bac,rf,863,8,0.020296096801757812
181_bac,rf,863,8,0.020366191864013672
181_bac,rf,863,8,0.021405458450317383
181_bac,rf,863,8,0.020525217056274414
181_bac,rf,863,8,0.020215749740600586
181_bac,rf,863,8,0.020337343215942383
181_bac,rf,863,8,0.02164006233215332
181_bac,rf,863,8,0.020752429962158203
181_bac,rf,863,8,0.019846439361572266
181_bac,rf,863,8,0.023653745651245117
181_bac,rf,863,8,0.02075028419494629
181_bac,rf,863,8,0.020302534103393555
181_bac,rf,863,8,0.020302772521972656
181_bac,rf,863,8,0.02075362205505371
181_bac,rf,863,8,0.020341873168945312
181_bac,rf,863,8,0.020684242248535156
181_bac,rf,863,8,0.020458221435546875
181_bac,rf,863,8,0.020154953002929688
181_bac,rf,863,8,0.0206298828125
181_bac,rf,863,8,0.02014303207397461
181_bac,rf,863,8,0.019980669021606445
181_bac,rf,863,8,0.02038097381591797
181_bac,rf,863,8,0.02040576934814453
181_bac,rf,863,8,0.020394563674926758
181_bac,rf,863,8,0.020405292510986328
181_bac,rf,863,8,0.020297527313232422
181_bac,rf,863,8,0.020079374313354492
181_bac,rf,863,8,0.021737098693847656
181_bac,rf,863,8,0.020581960678100586
181_bac,rf,863,8,0.01971721649169922
181_bac,rf,863,8,0.02012920379638672
181_bac,rf,863,8,0.020341157913208008
181_bac,rf,863,8,0.020476341247558594
181_bac,rf,863,8,0.02034902572631836
181_bac,rf,863,8,0.019728660583496094
181_bac,rf,863,8,0.02007770538330078
181_bac,rf,863,8,0.021068096160888672
181_bac,rf,863,8,0.01998138427734375
181_bac,rf,863,8,0.020565032958984375
181_bac,rf,863,8,0.020685911178588867
181_bac,rf,863,8,0.02014636993408203
181_bac,rf,863,8,0.02021002769470215
181_bac,rf,863,8,0.020296096801757812
181_bac,rf,863,8,0.02028036117553711
181_bac,rf,863,8,0.02065134048461914
181_bac,rf,863,8,0.02157878875732422
181_bac,rf,863,8,0.019999027252197266
181_bac,rf,863,8,0.020413637161254883
181_bac,rf,863,8,0.020444393157958984
181_bac,rf,863,8,0.02030324935913086
181_bac,rf,863,8,0.020823955535888672
181_bac,rf,863,8,0.02187347412109375
181_bac,rf,863,8,0.0200192928314209
181_bac,rf,863,8,0.020218372344970703
181_bac,rf,863,8,0.01990509033203125
181_bac,rf,863,8,0.02022862434387207
181_bac,rf,863,8,0.02084517478942871
181_bac,rf,863,8,0.020625829696655273
181_bac,rf,863,8,0.02041172981262207
181_bac,rf,863,8,0.020229578018188477
181_bac,rf,863,8,0.021635055541992188
181_bac,rf,863,8,0.02038884162902832
181_bac,rf,863,8,0.022925376892089844
181_bac,rf,863,8,0.02074718475341797
181_bac,rf,863,8,0.022400617599487305
181_bac,rf,863,8,0.019843101501464844
181_bac,rf,863,8,0.0205533504486084
181_bac,rf,863,8,0.02077317237854004
181_bac,rf,863,8,0.020967721939086914
181_bac,rf,863,8,0.019931793212890625
181_bac,rf,863,8,0.02028203010559082
181_bac,rf,863,8,0.02092123031616211
181_bac,rf,863,8,0.02035212516784668
181_bac,rf,863,8,0.022278308868408203
181_bac,rf,863,8,0.020167827606201172
181_bac,rf,863,8,0.02044391632080078
181_bac,rf,863,8,0.020880937576293945
181_bac,rf,863,8,0.020473003387451172
181_bac,rf,863,8,0.020627260208129883
181_bac,rf,863,8,0.020872831344604492
181_bac,rf,863,8,0.02032470703125
181_bac,rf,863,8,0.02013540267944336
181_bac,rf,863,8,0.021027326583862305
181_bac,rf,863,8,0.02018570899963379
181_bac,rf,863,8,0.02021932601928711
181_bac,rf,863,8,0.019808292388916016
181_bac,rf,863,8,0.0202481746673584
181_bac,rf,863,8,0.02030491828918457
181_bac,rf,863,8,0.02028799057006836
181_bac,rf,863,8,0.02019786834716797
181_bac,rf,863,8,0.02121710777282715
181_bac,rf,863,8,0.0201873779296875
181_bac,rf,863,8,0.019901037216186523
181_bac,rf,863,8,0.02022409439086914
181_bac,rf,863,8,0.020200252532958984
181_bac,rf,863,8,0.020046472549438477
181_bac,rf,863,8,0.019910097122192383
181_bac,rf,863,8,0.019738435745239258
181_bac,rf,863,8,0.02228093147277832
181_bac,rf,863,8,0.02039790153503418
181_bac,rf,863,8,0.02052140235900879
181_bac,rf,863,8,0.020647287368774414
181_bac,rf,863,8,0.020247459411621094
181_bac,rf,863,8,0.020045042037963867
181_bac,rf,863,8,0.02123570442199707
181_bac,rf,863,8,0.02025771141052246
181_bac,rf,863,8,0.020547866821289062
181_bac,rf,863,8,0.020882129669189453
181_bac,rf,863,8,0.020686626434326172
181_bac,rf,863,8,0.020153284072875977
181_bac,rf,863,8,0.02040553092956543
181_bac,sgd,863,8,0.01014399528503418
181_bac,rf,863,8,0.01981353759765625
181_bac,rf,863,8,0.020253419876098633
181_bac,rf,863,8,0.020157575607299805
181_bac,rf,863,8,0.019875764846801758
181_bac,rf,863,8,0.020380020141601562
181_bac,rf,863,8,0.020319461822509766
181_bac,rf,863,8,0.022312402725219727
181_bac,rf,863,8,0.019903182983398438
181_bac,rf,863,8,0.020865201950073242
181_bac,rf,863,8,0.020315170288085938
181_bac,rf,863,8,0.021422386169433594
181_bac,rf,863,8,0.02090287208557129
181_bac,rf,863,8,0.020851850509643555
181_bac,rf,863,8,0.020099878311157227
181_bac,rf,863,8,0.021876811981201172
181_bac,rf,863,8,0.019962310791015625
181_bac,rf,863,8,0.020460128784179688
181_bac,rf,863,8,0.020223617553710938
181_bac,rf,863,8,0.020037174224853516
181_bac,rf,863,8,0.020281553268432617
181_bac,rf,863,8,0.021389484405517578
181_bac,rf,863,8,0.020589590072631836
181_bac,rf,863,8,0.020363330841064453
181_bac,rf,863,8,0.020092248916625977
181_bac,rf,863,8,0.02034306526184082
181_bac,rf,863,8,0.02058863639831543
181_bac,rf,863,8,0.02060389518737793
181_bac,rf,863,8,0.020485877990722656
181_bac,rf,863,8,0.020608901977539062
181_bac,rf,863,8,0.020466327667236328
181_bac,rf,863,8,0.019990205764770508
181_bac,rf,863,8,0.020691871643066406
181_bac,rf,863,8,0.020525693893432617
181_bac,rf,863,8,0.020876407623291016
181_bac,rf,863,8,0.02014303207397461
181_bac,rf,863,8,0.020041227340698242
181_bac,rf,863,8,0.020411252975463867
181_bac,rf,863,8,0.02040266990661621
181_bac,rf,863,8,0.020056724548339844
181_bac,rf,863,8,0.020244598388671875
181_bac,sgd,863,8,0.010348796844482422
181_bac,rf,863,8,0.02017688751220703
181_bac,sgd,863,8,0.010125875473022461
181_bac,rf,863,8,0.020726919174194336
181_bac,rf,863,8,0.020866870880126953
181_bac,rf,863,8,0.02032470703125
181_bac,rf,863,8,0.02008366584777832
181_bac,rf,863,8,0.020073890686035156
181_bac,rf,863,8,0.021341800689697266
181_bac,rf,863,8,0.020313739776611328
181_bac,rf,863,8,0.020651817321777344
181_bac,rf,863,8,0.020087718963623047
181_bac,rf,863,8,0.019712209701538086
181_bac,rf,863,8,0.020936965942382812
181_bac,rf,863,8,0.020268678665161133
181_bac,rf,863,8,0.01982903480529785
181_bac,rf,863,8,0.023261547088623047
181_bac,rf,863,8,0.020189285278320312
181_bac,rf,863,8,0.02010178565979004
181_bac,rf,863,8,0.019950389862060547
181_bac,rf,863,8,0.02091193199157715
181_bac,rf,863,8,0.02013397216796875
181_bac,rf,863,8,0.020183563232421875
181_bac,rf,863,8,0.02056884765625
181_bac,rf,863,8,0.02022695541381836
181_bac,rf,863,8,0.020240068435668945
181_bac,rf,863,8,0.020352840423583984
181_bac,rf,863,8,0.020360946655273438
181_bac,rf,863,8,0.020329952239990234
181_bac,rf,863,8,0.020862579345703125
181_bac,rf,863,8,0.02051520347595215
181_bac,rf,863,8,0.020125627517700195
181_bac,rf,863,8,0.020312786102294922
181_bac,rf,863,8,0.020529747009277344
181_bac,rf,863,8,0.021206378936767578
181_bac,rf,863,8,0.020320415496826172
181_bac,rf,863,8,0.02030181884765625
181_bac,rf,863,8,0.0207366943359375
181_bac,rf,863,8,0.0198822021484375
181_bac,rf,863,8,0.02020430564880371
181_bac,rf,863,8,0.020497798919677734
181_bac,rf,863,8,0.02023148536682129
181_bac,rf,863,8,0.020032405853271484
181_bac,rf,863,8,0.02054452896118164
181_bac,rf,863,8,0.020460128784179688
181_bac,rf,863,8,0.02350592613220215
181_bac,rf,863,8,0.02039480209350586
181_bac,rf,863,8,0.020450353622436523
181_bac,rf,863,8,0.02024388313293457
181_bac,rf,863,8,0.020584821701049805
181_bac,rf,863,8,0.020386219024658203
181_bac,rf,863,8,0.01999831199645996
181_bac,rf,863,8,0.020060300827026367
181_bac,rf,863,8,0.02044820785522461
181_bac,rf,863,8,0.020110368728637695
181_bac,rf,863,8,0.021358013153076172
181_bac,rf,863,8,0.020562410354614258
181_bac,rf,863,8,0.020341157913208008
181_bac,rf,863,8,0.020331621170043945
181_bac,rf,863,8,0.022377729415893555
181_bac,rf,863,8,0.019983768463134766
181_bac,rf,863,8,0.020153045654296875
181_bac,rf,863,8,0.019992828369140625
181_bac,rf,863,8,0.020427703857421875
181_bac,rf,863,8,0.020305633544921875
181_bac,rf,863,8,0.020279884338378906
181_bac,rf,863,8,0.02021646499633789
181_bac,rf,863,8,0.020282745361328125
181_bac,rf,863,8,0.02019357681274414
181_bac,rf,863,8,0.02143073081970215
181_bac,rf,863,8,0.020092248916625977
181_bac,rf,863,8,0.0207822322845459
181_bac,rf,863,8,0.020462751388549805
181_bac,rf,863,8,0.02056097984313965
181_bac,rf,863,8,0.021663427352905273
181_bac,rf,863,8,0.020288705825805664
181_bac,rf,863,8,0.02018141746520996
181_bac,rf,863,8,0.02030634880065918
181_bac,rf,863,8,0.019620656967163086
181_bac,rf,863,8,0.02037334442138672
181_bac,rf,863,8,0.02059650421142578
181_bac,rf,863,8,0.020364761352539062
181_bac,rf,863,8,0.02046942710876465
181_bac,rf,863,8,0.020616769790649414
181_bac,rf,863,8,0.019883155822753906
181_bac,rf,863,8,0.020076274871826172
181_bac,rf,863,8,0.019997835159301758
181_bac,rf,863,8,0.020317792892456055
181_bac,rf,863,8,0.020440340042114258
181_bac,rf,863,8,0.020738601684570312
181_bac,rf,863,8,0.022134065628051758
181_bac,rf,863,8,0.020493030548095703
181_bac,rf,863,8,0.020005226135253906
181_bac,rf,863,8,0.020383596420288086
181_bac,rf,863,8,0.02045750617980957
181_bac,rf,863,8,0.01977086067199707
181_bac,rf,863,8,0.019910097122192383
181_bac,rf,863,8,0.021459341049194336
181_bac,rf,863,8,0.020585060119628906
181_bac,rf,863,8,0.020505189895629883
181_bac,rf,863,8,0.020023345947265625
181_bac,rf,863,8,0.020837783813476562
181_bac,rf,863,8,0.020381450653076172
181_bac,rf,863,8,0.02030777931213379
181_bac,rf,863,8,0.021111488342285156
181_bac,rf,863,8,0.0201876163482666
181_bac,rf,863,8,0.020375728607177734
181_bac,rf,863,8,0.02046370506286621
181_bac,rf,863,8,0.020383596420288086
181_bac,rf,863,8,0.02044081687927246
181_bac,rf,863,8,0.021651506423950195
181_bac,rf,863,8,0.02041339874267578
181_bac,rf,863,8,0.02017664909362793
181_bac,rf,863,8,0.020751476287841797
181_bac,rf,863,8,0.02010369300842285
181_bac,rf,863,8,0.02040886878967285
181_bac,rf,863,8,0.02112746238708496
181_bac,rf,863,8,0.0205996036529541
181_bac,rf,863,8,0.02045130729675293
181_bac,rf,863,8,0.02032947540283203
181_bac,rf,863,8,0.020457029342651367
181_bac,rf,863,8,0.020626544952392578
181_bac,rf,863,8,0.02238917350769043
181_bac,rf,863,8,0.020715951919555664
181_bac,rf,863,8,0.020285844802856445
181_bac,rf,863,8,0.022311687469482422
181_bac,rf,863,8,0.020318984985351562
181_bac,rf,863,8,0.02064204216003418
181_bac,rf,863,8,0.02012181282043457
181_bac,rf,863,8,0.020117998123168945
181_bac,rf,863,8,0.02043437957763672
181_bac,rf,863,8,0.020553112030029297
181_bac,rf,863,8,0.02063155174255371
181_bac,rf,863,8,0.020351886749267578
181_bac,rf,863,8,0.01995682716369629
181_bac,rf,863,8,0.019878387451171875
181_bac,rf,863,8,0.020969867706298828
181_bac,rf,863,8,0.020149946212768555
181_bac,rf,863,8,0.019665002822875977
181_bac,rf,863,8,0.020238161087036133
181_bac,rf,863,8,0.0204617977142334
181_bac,rf,863,8,0.020457983016967773
181_bac,rf,863,8,0.020232439041137695
181_bac,rf,863,8,0.0203399658203125
181_bac,dt,863,8,0.00441288948059082
181_bac,rf,863,8,0.020141124725341797
181_bac,rf,863,8,0.02208995819091797
181_bac,rf,863,8,0.019849300384521484
181_bac,rf,863,8,0.02148890495300293
181_bac,rf,863,8,0.020148038864135742
181_bac,rf,863,8,0.02073073387145996
181_bac,rf,863,8,0.020328521728515625
181_bac,rf,863,8,0.020462751388549805
181_bac,rf,863,8,0.01994609832763672
181_bac,rf,863,8,0.02008819580078125
181_bac,rf,863,8,0.021380901336669922
181_bac,rf,863,8,0.0203397274017334
181_bac,rf,863,8,0.021494388580322266
181_bac,rf,863,8,0.02063894271850586
181_bac,rf,863,8,0.020061016082763672
181_bac,rf,863,8,0.020453214645385742
181_bac,rf,863,8,0.020238399505615234
181_bac,rf,863,8,0.020757198333740234
181_bac,rf,863,8,0.020331144332885742
181_bac,rf,863,8,0.019963741302490234
181_bac,rf,863,8,0.020246028900146484
181_bac,rf,863,8,0.02005934715270996
181_bac,rf,863,8,0.020123958587646484
181_bac,rf,863,8,0.020434141159057617
181_bac,rf,863,8,0.021529197692871094
181_bac,rf,863,8,0.020263195037841797
181_bac,rf,863,8,0.0205380916595459
181_bac,rf,863,8,0.02036118507385254
181_bac,rf,863,8,0.020274639129638672
181_bac,rf,863,8,0.020606279373168945
181_bac,rf,863,8,0.020287752151489258
181_bac,rf,863,8,0.022877931594848633
181_bac,rf,863,8,0.020025253295898438
181_bac,rf,863,8,0.020365238189697266
181_bac,rf,863,8,0.021512269973754883
181_bac,rf,863,8,0.020206928253173828
181_bac,rf,863,8,0.02280449867248535
181_bac,rf,863,8,0.020534038543701172
181_bac,rf,863,8,0.020937442779541016
181_bac,rf,863,8,0.020337581634521484
181_bac,rf,863,8,0.020808935165405273
181_bac,rf,863,8,0.020276784896850586
181_bac,rf,863,8,0.020673513412475586
181_bac,rf,863,8,0.020250558853149414
181_bac,rf,863,8,0.020848989486694336
181_bac,rf,863,8,0.020300626754760742
181_bac,rf,863,8,0.020612239837646484
181_bac,rf,863,8,0.01997208595275879
181_bac,rf,863,8,0.020080089569091797
181_bac,rf,863,8,0.019846439361572266
181_bac,rf,863,8,0.02156352996826172
181_bac,rf,863,8,0.02014899253845215
181_bac,rf,863,8,0.020160675048828125
181_bac,rf,863,8,0.02025628089904785
181_bac,rf,863,8,0.02088618278503418
181_bac,rf,863,8,0.02222919464111328
181_bac,rf,863,8,0.021053314208984375
181_bac,rf,863,8,0.02056145668029785
181_bac,rf,863,8,0.020446300506591797
181_bac,rf,863,8,0.021173715591430664
181_bac,rf,863,8,0.02019023895263672
181_bac,rf,863,8,0.02041339874267578
181_bac,rf,863,8,0.020688533782958984
181_bac,rf,863,8,0.02010369300842285
181_bac,rf,863,8,0.020626068115234375
181_bac,rf,863,8,0.021466493606567383
181_bac,rf,863,8,0.02034759521484375
181_bac,rf,863,8,0.020353078842163086
181_bac,rf,863,8,0.020997285842895508
181_bac,rf,863,8,0.021454811096191406
181_bac,rf,863,8,0.02038264274597168
181_bac,rf,863,8,0.02016448974609375
181_bac,rf,863,8,0.020432233810424805
181_bac,rf,863,8,0.02046060562133789
181_bac,rf,863,8,0.01997208595275879
181_bac,rf,863,8,0.020443439483642578
181_bac,rf,863,8,0.020546674728393555
181_bac,rf,863,8,0.021211624145507812
181_bac,sgd,863,8,0.010143041610717773
181_bac,rf,863,8,0.020414113998413086
181_bac,rf,863,8,0.020830869674682617
181_bac,rf,863,8,0.02013683319091797
181_bac,rf,863,8,0.020284414291381836
181_bac,rf,863,8,0.020253658294677734
181_bac,rf,863,8,0.020931243896484375
181_bac,rf,863,8,0.020260095596313477
181_bac,rf,863,8,0.020243406295776367
181_bac,rf,863,8,0.020557165145874023
181_bac,rf,863,8,0.02001357078552246
181_bac,rf,863,8,0.020529985427856445
181_bac,rf,863,8,0.020314455032348633
181_bac,rf,863,8,0.021102428436279297
181_bac,rf,863,8,0.020330429077148438
181_bac,rf,863,8,0.02034282684326172
181_bac,rf,863,8,0.0203094482421875
181_bac,rf,863,8,0.020012378692626953
181_bac,rf,863,8,0.02061009407043457
181_bac,rf,863,8,0.02006077766418457
181_bac,rf,863,8,0.020016193389892578
181_bac,rf,863,8,0.019876718521118164
181_bac,rf,863,8,0.020354747772216797
181_bac,rf,863,8,0.02015519142150879
181_bac,rf,863,8,0.019819974899291992
181_bac,rf,863,8,0.019948244094848633
181_bac,rf,863,8,0.019716262817382812
181_bac,rf,863,8,0.01986217498779297
181_bac,rf,863,8,0.020459651947021484
181_bac,rf,863,8,0.021401166915893555
181_bac,rf,863,8,0.020203828811645508
181_bac,rf,863,8,0.020652294158935547
181_bac,rf,863,8,0.020428895950317383
181_bac,rf,863,8,0.019977331161499023
181_bac,rf,863,8,0.019825220108032227
181_bac,rf,863,8,0.02021622657775879
181_bac,rf,863,8,0.020653963088989258
181_bac,rf,863,8,0.02035045623779297
181_bac,rf,863,8,0.02024388313293457
181_bac,rf,863,8,0.02021336555480957
181_bac,rf,863,8,0.020384788513183594
181_bac,rf,863,8,0.020315170288085938
181_bac,rf,863,8,0.020301342010498047
181_bac,rf,863,8,0.02056741714477539
181_bac,rf,863,8,0.019961833953857422
181_bac,rf,863,8,0.020165681838989258
181_bac,rf,863,8,0.020121335983276367
181_bac,rf,863,8,0.020380020141601562
181_bac,rf,863,8,0.02118086814880371
181_bac,rf,863,8,0.019846677780151367
181_bac,rf,863,8,0.02120208740234375
181_bac,rf,863,8,0.02057051658630371
181_bac,rf,863,8,0.021063566207885742
181_bac,rf,863,8,0.02057027816772461
181_bac,rf,863,8,0.020357131958007812
181_bac,rf,863,8,0.020036697387695312
181_bac,rf,863,8,0.019656658172607422
181_bac,rf,863,8,0.021866559982299805
181_bac,rf,863,8,0.02037215232849121
181_bac,rf,863,8,0.019870758056640625
181_bac,rf,863,8,0.02019500732421875
181_bac,rf,863,8,0.02066493034362793
181_bac,rf,863,8,0.02065110206604004
181_bac,rf,863,8,0.02057504653930664
181_bac,rf,863,8,0.020381927490234375
181_bac,rf,863,8,0.020264148712158203
181_bac,rf,863,8,0.02022576332092285
181_bac,rf,863,8,0.02065420150756836
181_bac,rf,863,8,0.01998424530029297
181_bac,rf,863,8,0.020450115203857422
181_bac,rf,863,8,0.021026134490966797
181_bac,rf,863,8,0.020775556564331055
181_bac,rf,863,8,0.0200650691986084
181_bac,rf,863,8,0.022321224212646484
181_bac,rf,863,8,0.020303726196289062
181_bac,rf,863,8,0.020380020141601562
181_bac,rf,863,8,0.020097017288208008
181_bac,rf,863,8,0.02081918716430664
181_bac,rf,863,8,0.02190709114074707
181_bac,rf,863,8,0.021253108978271484
181_bac,rf,863,8,0.020481109619140625
181_bac,rf,863,8,0.020004987716674805
181_bac,rf,863,8,0.02027726173400879
181_bac,rf,863,8,0.021854162216186523
181_bac,rf,863,8,0.020481348037719727
181_bac,rf,863,8,0.0204010009765625
181_bac,rf,863,8,0.02068638801574707
181_bac,rf,863,8,0.019831418991088867
181_bac,rf,863,8,0.02017831802368164
181_bac,rf,863,8,0.020930767059326172
181_bac,rf,863,8,0.020484209060668945
181_bac,rf,863,8,0.02166604995727539
181_bac,rf,863,8,0.02087855339050293
181_bac,rf,863,8,0.021068811416625977
181_bac,rf,863,8,0.020590782165527344
181_bac,rf,863,8,0.020049571990966797
181_bac,rf,863,8,0.021297454833984375
181_bac,rf,863,8,0.02065873146057129
181_bac,rf,863,8,0.02060222625732422
181_bac,rf,863,8,0.020520687103271484
181_bac,rf,863,8,0.020662307739257812
181_bac,rf,863,8,0.020955324172973633
181_bac,rf,863,8,0.020262956619262695
181_bac,rf,863,8,0.020702362060546875
181_bac,rf,863,8,0.020427703857421875
181_bac,rf,863,8,0.021634340286254883
181_bac,rf,863,8,0.020970582962036133
181_bac,rf,863,8,0.02010798454284668
181_bac,rf,863,8,0.020261526107788086
181_bac,rf,863,8,0.020017623901367188
181_bac,rf,863,8,0.020148754119873047
181_bac,rf,863,8,0.020226478576660156
181_bac,rf,863,8,0.02019810676574707
181_bac,rf,863,8,0.020198822021484375
181_bac,rf,863,8,0.020753145217895508
181_bac,rf,863,8,0.020316123962402344
181_bac,rf,863,8,0.020977497100830078
181_bac,rf,863,8,0.020241260528564453
181_bac,rf,863,8,0.020131349563598633
181_bac,rf,863,8,0.02016592025756836
181_bac,rf,863,8,0.020249366760253906
181_bac,rf,863,8,0.020186662673950195
181_bac,rf,863,8,0.019989490509033203
181_bac,rf,863,8,0.020383358001708984
181_bac,rf,863,8,0.02161717414855957
181_bac,rf,863,8,0.019675493240356445
181_bac,rf,863,8,0.019844532012939453
181_bac,rf,863,8,0.02088332176208496
181_bac,rf,863,8,0.02027153968811035
181_bac,rf,863,8,0.02075958251953125
181_bac,rf,863,8,0.020533084869384766
181_bac,rf,863,8,0.020405054092407227
181_bac,rf,863,8,0.0203249454498291
181_bac,rf,863,8,0.020214080810546875
181_bac,rf,863,8,0.020314693450927734
181_bac,rf,863,8,0.021384716033935547
181_bac,rf,863,8,0.020806550979614258
181_bac,rf,863,8,0.02045917510986328
181_bac,rf,863,8,0.020853281021118164
181_bac,rf,863,8,0.020234107971191406
181_bac,rf,863,8,0.02032613754272461
181_bac,rf,863,8,0.02032303810119629
181_bac,rf,863,8,0.020280122756958008
181_bac,rf,863,8,0.02025747299194336
181_bac,rf,863,8,0.020669221878051758
181_bac,rf,863,8,0.020313262939453125
181_bac,rf,863,8,0.020493745803833008
181_bac,rf,863,8,0.02041935920715332
181_bac,rf,863,8,0.019971847534179688
181_bac,rf,863,8,0.020323991775512695
181_bac,rf,863,8,0.021169424057006836
181_bac,rf,863,8,0.020030975341796875
181_bac,rf,863,8,0.02134871482849121
181_bac,rf,863,8,0.019827842712402344
181_bac,rf,863,8,0.020399093627929688
181_bac,rf,863,8,0.020165443420410156
181_bac,rf,863,8,0.020406723022460938
181_bac,rf,863,8,0.019980430603027344
181_bac,rf,863,8,0.020735979080200195
181_bac,rf,863,8,0.020880937576293945
181_bac,rf,863,8,0.020122766494750977
181_bac,rf,863,8,0.02007007598876953
181_bac,rf,863,8,0.02047133445739746
181_bac,rf,863,8,0.02044677734375
181_bac,rf,863,8,0.02014946937561035
181_bac,rf,863,8,0.020543336868286133
181_bac,rf,863,8,0.019922494888305664
181_bac,rf,863,8,0.020682573318481445
181_bac,rf,863,8,0.020493268966674805
181_bac,rf,863,8,0.02034139633178711
181_bac,rf,863,8,0.0234525203704834
181_bac,rf,863,8,0.020427703857421875
181_bac,rf,863,8,0.02038717269897461
181_bac,rf,863,8,0.020284175872802734
181_bac,rf,863,8,0.020136117935180664
181_bac,rf,863,8,0.020699262619018555
181_bac,rf,863,8,0.02002096176147461
181_bac,rf,863,8,0.02013397216796875
181_bac,rf,863,8,0.019827604293823242
181_bac,rf,863,8,0.020444393157958984
181_bac,rf,863,8,0.020102977752685547
181_bac,rf,863,8,0.0200958251953125
181_bac,rf,863,8,0.020363330841064453
181_bac,rf,863,8,0.02032327651977539
181_bac,rf,863,8,0.020232439041137695
181_bac,rf,863,8,0.02025461196899414
181_bac,rf,863,8,0.02081608772277832
181_bac,rf,863,8,0.021074295043945312
181_bac,rf,863,8,0.020101308822631836
181_bac,rf,863,8,0.020014286041259766
181_bac,rf,863,8,0.020720720291137695
181_bac,rf,863,8,0.02026653289794922
181_bac,rf,863,8,0.02004837989807129
181_bac,rf,863,8,0.02034926414489746
181_bac,rf,863,8,0.021558284759521484
181_bac,rf,863,8,0.0200655460357666
181_bac,rf,863,8,0.020389318466186523
181_bac,rf,863,8,0.020747900009155273
181_bac,rf,863,8,0.020587921142578125
181_bac,rf,863,8,0.02076411247253418
181_bac,rf,863,8,0.02038884162902832
181_bac,rf,863,8,0.020447492599487305
