Name,Model,#Data,#Feat,Runtime
1018_bac,rf,4918,277,0.0813455581665039
1018_bac,rf,4918,277,0.06860041618347168
1018_bac,rf,4918,277,0.08553767204284668
1018_bac,rf,4918,277,0.0805821418762207
1018_bac,rf,4918,277,0.07459568977355957
1018_bac,rf,4918,277,0.08718228340148926
1018_bac,rf,4918,277,0.07774472236633301
1018_bac,rf,4918,277,0.08507513999938965
1018_bac,rf,4918,277,0.08436274528503418
1018_bac,rf,4918,277,0.08177924156188965
1018_bac,rf,4918,277,0.08434319496154785
1018_bac,rf,4918,277,0.07763457298278809
1018_bac,rf,4918,277,0.07773256301879883
1018_bac,rf,4918,277,0.0814516544342041
1018_bac,rf,4918,277,0.07882976531982422
1018_bac,rf,4918,277,0.07900881767272949
1018_bac,rf,4918,277,0.07777142524719238
1018_bac,rf,4918,277,0.08740687370300293
1018_bac,rf,4918,277,0.08209443092346191
1018_bac,rf,4918,277,0.08888053894042969
1018_bac,rf,4918,277,0.0774376392364502
1018_bac,rf,4918,277,0.08194255828857422
1018_bac,rf,4918,277,0.0830848217010498
1018_bac,rf,4918,277,0.07939505577087402
1018_bac,rf,4918,277,0.08279085159301758
1018_bac,rf,4918,277,0.07973098754882812
1018_bac,rf,4918,277,0.08086633682250977
1018_bac,rf,4918,277,0.07729291915893555
1018_bac,rf,4918,277,0.08447003364562988
1018_bac,rf,4918,277,0.08116650581359863
1018_bac,rf,4918,277,0.08222675323486328
1018_bac,rf,4918,277,0.08947563171386719
1018_bac,rf,4918,277,0.07787489891052246
1018_bac,rf,4918,277,0.08167362213134766
1018_bac,rf,4918,277,0.07942485809326172
1018_bac,rf,4918,277,0.08147335052490234
1018_bac,rf,4918,277,0.08299684524536133
1018_bac,rf,4918,277,0.08394169807434082
1018_bac,rf,4918,277,0.09511780738830566
1018_bac,rf,4918,277,0.0788583755493164
1018_bac,rf,4918,277,0.08171606063842773
1018_bac,rf,4918,277,0.0797123908996582
1018_bac,rf,4918,277,0.07491350173950195
1018_bac,rf,4918,277,0.08302974700927734
1018_bac,rf,4918,277,0.0809016227722168
1018_bac,rf,4918,277,0.07935523986816406
1018_bac,rf,4918,277,0.08156728744506836
1018_bac,rf,4918,277,0.07847881317138672
1018_bac,rf,4918,277,0.09070014953613281
1018_bac,rf,4918,277,0.07284212112426758
1018_bac,rf,4918,277,0.08388710021972656
1018_bac,rf,4918,277,0.0860295295715332
1018_bac,rf,4918,277,0.07825493812561035
1018_bac,rf,4918,277,0.07973814010620117
1018_bac,rf,4918,277,0.07811880111694336
1018_bac,rf,4918,277,0.0785820484161377
1018_bac,rf,4918,277,0.0868067741394043
1018_bac,rf,4918,277,0.08859038352966309
1018_bac,rf,4918,277,0.09023451805114746
1018_bac,rf,4918,277,0.07187581062316895
1018_bac,rf,4918,277,0.07473325729370117
1018_bac,rf,4918,277,0.07439661026000977
1018_bac,rf,4918,277,0.08615517616271973
1018_bac,rf,4918,277,0.07853078842163086
1018_bac,rf,4918,277,0.08105707168579102
1018_bac,rf,4918,277,0.08927536010742188
1018_bac,rf,4918,277,0.07872533798217773
1018_bac,rf,4918,277,0.07846879959106445
1018_bac,rf,4918,277,0.08328557014465332
1018_bac,rf,4918,277,0.07819700241088867
1018_bac,rf,4918,277,0.08069610595703125
1018_bac,rf,4918,277,0.07726573944091797
1018_bac,rf,4918,277,0.06974267959594727
1018_bac,rf,4918,277,0.07655143737792969
1018_bac,rf,4918,277,0.08144521713256836
1018_bac,rf,4918,277,0.08115530014038086
1018_bac,rf,4918,277,0.07834243774414062
1018_bac,rf,4918,277,0.08754467964172363
1018_bac,rf,4918,277,0.07519674301147461
1018_bac,rf,4918,277,0.07709336280822754
1018_bac,rf,4918,277,0.08255314826965332
1018_bac,rf,4918,277,0.08515596389770508
1018_bac,rf,4918,277,0.07941770553588867
1018_bac,rf,4918,277,0.08428525924682617
1018_bac,rf,4918,277,0.07897043228149414
1018_bac,rf,4918,277,0.08479833602905273
1018_bac,rf,4918,277,0.08042359352111816
1018_bac,rf,4918,277,0.07873940467834473
1018_bac,rf,4918,277,0.08385086059570312
1018_bac,rf,4918,277,0.08535504341125488
1018_bac,rf,4918,277,0.07598161697387695
1018_bac,rf,4918,277,0.08029818534851074
1018_bac,rf,4918,277,0.08282065391540527
1018_bac,rf,4918,277,0.07392144203186035
1018_bac,rf,4918,277,0.08209514617919922
1018_bac,rf,4918,277,0.0781714916229248
1018_bac,rf,4918,277,0.08086299896240234
1018_bac,rf,4918,277,0.07720589637756348
1018_bac,rf,4918,277,0.07293152809143066
1018_bac,rf,4918,277,0.08243012428283691
1018_bac,rf,4918,277,0.07595086097717285
1018_bac,rf,4918,277,0.0800924301147461
1018_bac,rf,4918,277,0.07486486434936523
1018_bac,rf,4918,277,0.0799565315246582
1018_bac,rf,4918,277,0.08104586601257324
1018_bac,rf,4918,277,0.07220172882080078
1018_bac,rf,4918,277,0.07295680046081543
1018_bac,rf,4918,277,0.07916808128356934
1018_bac,rf,4918,277,0.07691693305969238
1018_bac,rf,4918,277,0.07474470138549805
1018_bac,rf,4918,277,0.08051085472106934
1018_bac,rf,4918,277,0.08182787895202637
1018_bac,rf,4918,277,0.07836079597473145
1018_bac,rf,4918,277,0.07704281806945801
1018_bac,rf,4918,277,0.07896018028259277
1018_bac,rf,4918,277,0.07346987724304199
1018_bac,rf,4918,277,0.07880425453186035
1018_bac,rf,4918,277,0.07375907897949219
1018_bac,rf,4918,277,0.07723879814147949
1018_bac,rf,4918,277,0.07458829879760742
1018_bac,rf,4918,277,0.07969355583190918
1018_bac,rf,4918,277,0.07885861396789551
1018_bac,rf,4918,277,0.07853937149047852
1018_bac,rf,4918,277,0.08822298049926758
1018_bac,rf,4918,277,0.07347249984741211
1018_bac,rf,4918,277,0.07736372947692871
1018_bac,rf,4918,277,0.07560348510742188
1018_bac,rf,4918,277,0.09035658836364746
1018_bac,rf,4918,277,0.08022069931030273
1018_bac,rf,4918,277,0.07767891883850098
1018_bac,rf,4918,277,0.07555913925170898
1018_bac,rf,4918,277,0.08082056045532227
1018_bac,rf,4918,277,0.08545613288879395
1018_bac,rf,4918,277,0.0799703598022461
1018_bac,rf,4918,277,0.08609175682067871
1018_bac,rf,4918,277,0.07850527763366699
1018_bac,rf,4918,277,0.08147573471069336
1018_bac,rf,4918,277,0.09391641616821289
1018_bac,rf,4918,277,0.08455801010131836
1018_bac,rf,4918,277,0.07574820518493652
1018_bac,rf,4918,277,0.07519173622131348
1018_bac,rf,4918,277,0.07722306251525879
1018_bac,rf,4918,277,0.08233976364135742
1018_bac,rf,4918,277,0.07593894004821777
1018_bac,rf,4918,277,0.0773019790649414
1018_bac,rf,4918,277,0.07361650466918945
1018_bac,rf,4918,277,0.07976603507995605
1018_bac,rf,4918,277,0.07483434677124023
1018_bac,rf,4918,277,0.07999563217163086
1018_bac,rf,4918,277,0.07763934135437012
1018_bac,rf,4918,277,0.07992887496948242
1018_bac,rf,4918,277,0.07516193389892578
1018_bac,rf,4918,277,0.08048796653747559
1018_bac,rf,4918,277,0.08012723922729492
1018_bac,rf,4918,277,0.08113980293273926
1018_bac,rf,4918,277,0.0808570384979248
1018_bac,rf,4918,277,0.07877731323242188
1018_bac,rf,4918,277,0.07659626007080078
1018_bac,rf,4918,277,0.08607172966003418
1018_bac,rf,4918,277,0.07729625701904297
1018_bac,rf,4918,277,0.0785667896270752
1018_bac,rf,4918,277,0.08344459533691406
1018_bac,rf,4918,277,0.07685708999633789
1018_bac,rf,4918,277,0.08560419082641602
1018_bac,rf,4918,277,0.08440947532653809
1018_bac,rf,4918,277,0.08516526222229004
1018_bac,rf,4918,277,0.0797882080078125
1018_bac,rf,4918,277,0.07207560539245605
1018_bac,rf,4918,277,0.09159016609191895
1018_bac,rf,4918,277,0.08374500274658203
1018_bac,rf,4918,277,0.07802915573120117
1018_bac,rf,4918,277,0.08271622657775879
1018_bac,rf,4918,277,0.08325982093811035
1018_bac,rf,4918,277,0.08782696723937988
1018_bac,rf,4918,277,0.0927731990814209
1018_bac,rf,4918,277,0.08266377449035645
1018_bac,rf,4918,277,0.07775092124938965
1018_bac,rf,4918,277,0.07865190505981445
1018_bac,rf,4918,277,0.07284021377563477
1018_bac,rf,4918,277,0.0774388313293457
1018_bac,rf,4918,277,0.0797262191772461
1018_bac,rf,4918,277,0.08046627044677734
1018_bac,rf,4918,277,0.07338309288024902
1018_bac,rf,4918,277,0.0805046558380127
1018_bac,rf,4918,277,0.08234024047851562
1018_bac,rf,4918,277,0.07815289497375488
1018_bac,rf,4918,277,0.07298731803894043
1018_bac,rf,4918,277,0.07715487480163574
1018_bac,rf,4918,277,0.0764167308807373
1018_bac,rf,4918,277,0.07936310768127441
1018_bac,rf,4918,277,0.08085870742797852
1018_bac,rf,4918,277,0.07360410690307617
1018_bac,rf,4918,277,0.07852673530578613
1018_bac,rf,4918,277,0.08008265495300293
1018_bac,rf,4918,277,0.07454514503479004
1018_bac,rf,4918,277,0.07889056205749512
1018_bac,rf,4918,277,0.07434582710266113
1018_bac,rf,4918,277,0.07470560073852539
1018_bac,rf,4918,277,0.07737588882446289
1018_bac,rf,4918,277,0.08385682106018066
1018_bac,rf,4918,277,0.07441353797912598
1018_bac,rf,4918,277,0.08227705955505371
1018_bac,rf,4918,277,0.07793140411376953
1018_bac,rf,4918,277,0.0767066478729248
1018_bac,rf,4918,277,0.0897212028503418
1018_bac,rf,4918,277,0.07047581672668457
1018_bac,rf,4918,277,0.07829546928405762
1018_bac,rf,4918,277,0.07291555404663086
1018_bac,rf,4918,277,0.08199667930603027
1018_bac,rf,4918,277,0.08181285858154297
1018_bac,rf,4918,277,0.0912771224975586
1018_bac,rf,4918,277,0.08021235466003418
1018_bac,rf,4918,277,0.08163952827453613
1018_bac,rf,4918,277,0.07849669456481934
1018_bac,rf,4918,277,0.08183836936950684
1018_bac,rf,4918,277,0.07889866828918457
1018_bac,rf,4918,277,0.07657790184020996
1018_bac,rf,4918,277,0.07648015022277832
1018_bac,rf,4918,277,0.08243560791015625
1018_bac,rf,4918,277,0.08419489860534668
1018_bac,rf,4918,277,0.07917118072509766
1018_bac,rf,4918,277,0.08990144729614258
1018_bac,rf,4918,277,0.08154535293579102
1018_bac,rf,4918,277,0.07608938217163086
1018_bac,rf,4918,277,0.08347940444946289
1018_bac,rf,4918,277,0.08223843574523926
1018_bac,rf,4918,277,0.0742194652557373
1018_bac,rf,4918,277,0.08395695686340332
1018_bac,rf,4918,277,0.07890701293945312
1018_bac,rf,4918,277,0.07919859886169434
1018_bac,rf,4918,277,0.07905101776123047
1018_bac,rf,4918,277,0.07762503623962402
1018_bac,rf,4918,277,0.07970285415649414
1018_bac,rf,4918,277,0.08290433883666992
1018_bac,rf,4918,277,0.09204983711242676
1018_bac,rf,4918,277,0.08585262298583984
1018_bac,rf,4918,277,0.08248257637023926
1018_bac,rf,4918,277,0.07609033584594727
1018_bac,rf,4918,277,0.08116388320922852
1018_bac,rf,4918,277,0.07849502563476562
1018_bac,rf,4918,277,0.08812665939331055
1018_bac,rf,4918,277,0.07590293884277344
1018_bac,rf,4918,277,0.08858799934387207
1018_bac,rf,4918,277,0.07744884490966797
1018_bac,rf,4918,277,0.08582878112792969
1018_bac,rf,4918,277,0.07761836051940918
1018_bac,rf,4918,277,0.07423591613769531
1018_bac,rf,4918,277,0.07498645782470703
1018_bac,rf,4918,277,0.07589864730834961
1018_bac,rf,4918,277,0.07959318161010742
1018_bac,rf,4918,277,0.08274078369140625
1018_bac,rf,4918,277,0.07548356056213379
1018_bac,rf,4918,277,0.08346080780029297
1018_bac,rf,4918,277,0.07905864715576172
1018_bac,rf,4918,277,0.07711267471313477
1018_bac,rf,4918,277,0.07728719711303711
1018_bac,rf,4918,277,0.08327174186706543
1018_bac,rf,4918,277,0.07915163040161133
1018_bac,rf,4918,277,0.07673192024230957
1018_bac,rf,4918,277,0.0783236026763916
1018_bac,rf,4918,277,0.08076810836791992
1018_bac,rf,4918,277,0.0870511531829834
1018_bac,rf,4918,277,0.07864022254943848
1018_bac,rf,4918,277,0.0805196762084961
1018_bac,rf,4918,277,0.0812532901763916
1018_bac,rf,4918,277,0.07967805862426758
1018_bac,rf,4918,277,0.08386898040771484
1018_bac,rf,4918,277,0.07723689079284668
1018_bac,rf,4918,277,0.07495903968811035
1018_bac,rf,4918,277,0.07393956184387207
1018_bac,rf,4918,277,0.07660436630249023
1018_bac,rf,4918,277,0.07670927047729492
1018_bac,rf,4918,277,0.07894372940063477
1018_bac,rf,4918,277,0.09005999565124512
1018_bac,rf,4918,277,0.08426213264465332
1018_bac,rf,4918,277,0.08129262924194336
1018_bac,rf,4918,277,0.07579779624938965
1018_bac,rf,4918,277,0.07598590850830078
1018_bac,rf,4918,277,0.08594799041748047
1018_bac,rf,4918,277,0.08803844451904297
1018_bac,rf,4918,277,0.07831287384033203
1018_bac,rf,4918,277,0.08112168312072754
1018_bac,rf,4918,277,0.07956433296203613
1018_bac,rf,4918,277,0.0750877857208252
1018_bac,rf,4918,277,0.07772707939147949
1018_bac,rf,4918,277,0.089111328125
1018_bac,rf,4918,277,0.07842326164245605
1018_bac,rf,4918,277,0.08765912055969238
1018_bac,sgd,4918,277,0.0731050968170166
1018_bac,rf,4918,277,0.0782175064086914
1018_bac,rf,4918,277,0.09039640426635742
1018_bac,rf,4918,277,0.08675193786621094
1018_bac,rf,4918,277,0.0834801197052002
1018_bac,rf,4918,277,0.07811355590820312
1018_bac,rf,4918,277,0.08014965057373047
1018_bac,rf,4918,277,0.07916903495788574
1018_bac,rf,4918,277,0.07804155349731445
1018_bac,rf,4918,277,0.08262944221496582
1018_bac,rf,4918,277,0.07496047019958496
1018_bac,rf,4918,277,0.07865357398986816
1018_bac,rf,4918,277,0.07940268516540527
1018_bac,rf,4918,277,0.07709193229675293
1018_bac,rf,4918,277,0.07635807991027832
1018_bac,rf,4918,277,0.0853569507598877
1018_bac,rf,4918,277,0.07788658142089844
1018_bac,rf,4918,277,0.07919502258300781
1018_bac,rf,4918,277,0.08042454719543457
1018_bac,rf,4918,277,0.07367229461669922
1018_bac,rf,4918,277,0.08959174156188965
1018_bac,rf,4918,277,0.07384681701660156
1018_bac,rf,4918,277,0.07553553581237793
1018_bac,rf,4918,277,0.07874155044555664
1018_bac,sgd,4918,277,0.07114100456237793
1018_bac,rf,4918,277,0.08612060546875
1018_bac,rf,4918,277,0.07507038116455078
1018_bac,rf,4918,277,0.08304810523986816
1018_bac,rf,4918,277,0.07855224609375
1018_bac,rf,4918,277,0.08006119728088379
1018_bac,rf,4918,277,0.07380270957946777
1018_bac,rf,4918,277,0.07987546920776367
1018_bac,rf,4918,277,0.08724689483642578
1018_bac,rf,4918,277,0.07968997955322266
1018_bac,rf,4918,277,0.07708477973937988
1018_bac,rf,4918,277,0.08487844467163086
1018_bac,rf,4918,277,0.07789301872253418
1018_bac,rf,4918,277,0.0778195858001709
1018_bac,rf,4918,277,0.07803034782409668
1018_bac,rf,4918,277,0.08695149421691895
1018_bac,rf,4918,277,0.08544492721557617
1018_bac,rf,4918,277,0.08102130889892578
1018_bac,rf,4918,277,0.07559084892272949
1018_bac,rf,4918,277,0.08221912384033203
1018_bac,rf,4918,277,0.0810399055480957
1018_bac,rf,4918,277,0.08279824256896973
1018_bac,rf,4918,277,0.08159136772155762
1018_bac,rf,4918,277,0.0768890380859375
1018_bac,rf,4918,277,0.0825967788696289
1018_bac,rf,4918,277,0.08173775672912598
1018_bac,rf,4918,277,0.08249831199645996
1018_bac,rf,4918,277,0.0745701789855957
1018_bac,rf,4918,277,0.0806736946105957
1018_bac,sgd,4918,277,0.07709383964538574
1018_bac,rf,4918,277,0.09006166458129883
1018_bac,rf,4918,277,0.0751802921295166
1018_bac,rf,4918,277,0.07643508911132812
1018_bac,rf,4918,277,0.07926034927368164
1018_bac,rf,4918,277,0.06982254981994629
1018_bac,rf,4918,277,0.07638096809387207
1018_bac,rf,4918,277,0.07860779762268066
1018_bac,rf,4918,277,0.08321976661682129
1018_bac,rf,4918,277,0.07799291610717773
1018_bac,rf,4918,277,0.08056974411010742
1018_bac,rf,4918,277,0.07835674285888672
1018_bac,rf,4918,277,0.0830690860748291
1018_bac,rf,4918,277,0.08002233505249023
1018_bac,rf,4918,277,0.08372068405151367
1018_bac,rf,4918,277,0.07315444946289062
1018_bac,rf,4918,277,0.08994054794311523
1018_bac,rf,4918,277,0.0836019515991211
1018_bac,rf,4918,277,0.08013057708740234
1018_bac,rf,4918,277,0.089141845703125
1018_bac,rf,4918,277,0.0720982551574707
1018_bac,rf,4918,277,0.08470702171325684
1018_bac,rf,4918,277,0.08051228523254395
1018_bac,rf,4918,277,0.0904076099395752
1018_bac,rf,4918,277,0.07729864120483398
1018_bac,rf,4918,277,0.07819700241088867
1018_bac,rf,4918,277,0.0711054801940918
1018_bac,rf,4918,277,0.07449483871459961
1018_bac,rf,4918,277,0.08440613746643066
1018_bac,rf,4918,277,0.07838010787963867
1018_bac,rf,4918,277,0.08387875556945801
1018_bac,rf,4918,277,0.08859419822692871
1018_bac,rf,4918,277,0.08280515670776367
1018_bac,rf,4918,277,0.08811616897583008
1018_bac,rf,4918,277,0.0840153694152832
1018_bac,rf,4918,277,0.08351898193359375
1018_bac,rf,4918,277,0.08404374122619629
1018_bac,rf,4918,277,0.07932543754577637
1018_bac,rf,4918,277,0.07539534568786621
1018_bac,rf,4918,277,0.07450628280639648
1018_bac,rf,4918,277,0.08103585243225098
1018_bac,rf,4918,277,0.07658863067626953
1018_bac,rf,4918,277,0.0808112621307373
1018_bac,rf,4918,277,0.07919573783874512
1018_bac,rf,4918,277,0.0849921703338623
1018_bac,rf,4918,277,0.0784153938293457
1018_bac,rf,4918,277,0.07756233215332031
1018_bac,sgd,4918,277,0.0738058090209961
1018_bac,rf,4918,277,0.08101177215576172
1018_bac,rf,4918,277,0.07325863838195801
1018_bac,rf,4918,277,0.07840347290039062
1018_bac,rf,4918,277,0.08567643165588379
1018_bac,rf,4918,277,0.08397078514099121
1018_bac,rf,4918,277,0.08168792724609375
1018_bac,rf,4918,277,0.08043336868286133
1018_bac,rf,4918,277,0.08828926086425781
1018_bac,rf,4918,277,0.07336831092834473
1018_bac,rf,4918,277,0.08226203918457031
1018_bac,rf,4918,277,0.07535457611083984
1018_bac,rf,4918,277,0.07716536521911621
1018_bac,rf,4918,277,0.07609772682189941
1018_bac,rf,4918,277,0.07424545288085938
1018_bac,rf,4918,277,0.07569265365600586
1018_bac,rf,4918,277,0.07691812515258789
1018_bac,rf,4918,277,0.07901144027709961
1018_bac,rf,4918,277,0.07825613021850586
1018_bac,rf,4918,277,0.07995724678039551
1018_bac,rf,4918,277,0.07981371879577637
1018_bac,rf,4918,277,0.07639384269714355
1018_bac,rf,4918,277,0.07384681701660156
1018_bac,rf,4918,277,0.07863378524780273
1018_bac,rf,4918,277,0.08034634590148926
1018_bac,rf,4918,277,0.07345986366271973
1018_bac,rf,4918,277,0.08122706413269043
1018_bac,rf,4918,277,0.07355594635009766
1018_bac,rf,4918,277,0.07685303688049316
1018_bac,rf,4918,277,0.07804608345031738
1018_bac,rf,4918,277,0.07782244682312012
1018_bac,rf,4918,277,0.07963156700134277
1018_bac,rf,4918,277,0.08076882362365723
1018_bac,rf,4918,277,0.09031558036804199
1018_bac,rf,4918,277,0.07636499404907227
1018_bac,rf,4918,277,0.08038806915283203
1018_bac,rf,4918,277,0.0830538272857666
1018_bac,rf,4918,277,0.08363461494445801
1018_bac,rf,4918,277,0.07510638236999512
1018_bac,rf,4918,277,0.0850687026977539
1018_bac,rf,4918,277,0.07934355735778809
1018_bac,rf,4918,277,0.07619094848632812
1018_bac,rf,4918,277,0.07337117195129395
1018_bac,rf,4918,277,0.09064722061157227
1018_bac,rf,4918,277,0.08267641067504883
1018_bac,rf,4918,277,0.08095502853393555
1018_bac,rf,4918,277,0.0906980037689209
1018_bac,rf,4918,277,0.07548379898071289
1018_bac,rf,4918,277,0.08164834976196289
1018_bac,rf,4918,277,0.0781857967376709
1018_bac,rf,4918,277,0.07321834564208984
1018_bac,rf,4918,277,0.08541727066040039
1018_bac,rf,4918,277,0.07732987403869629
1018_bac,rf,4918,277,0.08448910713195801
1018_bac,rf,4918,277,0.07616257667541504
1018_bac,rf,4918,277,0.07965278625488281
1018_bac,rf,4918,277,0.08757305145263672
1018_bac,rf,4918,277,0.08386611938476562
1018_bac,rf,4918,277,0.08495926856994629
1018_bac,rf,4918,277,0.07613730430603027
1018_bac,rf,4918,277,0.07579374313354492
1018_bac,rf,4918,277,0.0784142017364502
1018_bac,rf,4918,277,0.08140349388122559
1018_bac,rf,4918,277,0.0789346694946289
1018_bac,rf,4918,277,0.08280277252197266
1018_bac,rf,4918,277,0.07516837120056152
1018_bac,rf,4918,277,0.08307743072509766
1018_bac,rf,4918,277,0.08066916465759277
1018_bac,rf,4918,277,0.07690238952636719
1018_bac,rf,4918,277,0.0784759521484375
1018_bac,rf,4918,277,0.0729057788848877
1018_bac,rf,4918,277,0.07281827926635742
1018_bac,rf,4918,277,0.08315634727478027
1018_bac,rf,4918,277,0.07884860038757324
1018_bac,rf,4918,277,0.08234906196594238
1018_bac,rf,4918,277,0.07689094543457031
1018_bac,rf,4918,277,0.07538723945617676
1018_bac,rf,4918,277,0.08786273002624512
1018_bac,rf,4918,277,0.08314967155456543
1018_bac,rf,4918,277,0.08536314964294434
1018_bac,rf,4918,277,0.07099533081054688
1018_bac,rf,4918,277,0.07565712928771973
1018_bac,rf,4918,277,0.08039236068725586
1018_bac,rf,4918,277,0.09020018577575684
1018_bac,rf,4918,277,0.07923412322998047
1018_bac,rf,4918,277,0.0752875804901123
1018_bac,rf,4918,277,0.08377552032470703
1018_bac,rf,4918,277,0.08706998825073242
1018_bac,rf,4918,277,0.0773468017578125
1018_bac,rf,4918,277,0.08160877227783203
1018_bac,rf,4918,277,0.07618594169616699
1018_bac,rf,4918,277,0.09128928184509277
1018_bac,rf,4918,277,0.07681894302368164
1018_bac,rf,4918,277,0.07360720634460449
1018_bac,rf,4918,277,0.08494448661804199
1018_bac,rf,4918,277,0.08007979393005371
1018_bac,rf,4918,277,0.0775606632232666
1018_bac,rf,4918,277,0.08424973487854004
1018_bac,sgd,4918,277,0.07350492477416992
1018_bac,rf,4918,277,0.07936501502990723
1018_bac,rf,4918,277,0.07823514938354492
1018_bac,rf,4918,277,0.07891368865966797
1018_bac,rf,4918,277,0.08333444595336914
1018_bac,rf,4918,277,0.07895922660827637
1018_bac,rf,4918,277,0.0762472152709961
1018_bac,rf,4918,277,0.08791828155517578
1018_bac,rf,4918,277,0.08136677742004395
1018_bac,rf,4918,277,0.08837151527404785
1018_bac,rf,4918,277,0.07736706733703613
1018_bac,rf,4918,277,0.07590222358703613
1018_bac,rf,4918,277,0.0863196849822998
1018_bac,rf,4918,277,0.07709956169128418
1018_bac,rf,4918,277,0.07780909538269043
1018_bac,rf,4918,277,0.07741069793701172
1018_bac,rf,4918,277,0.07897496223449707
1018_bac,rf,4918,277,0.07119941711425781
1018_bac,rf,4918,277,0.07573556900024414
1018_bac,rf,4918,277,0.0790414810180664
1018_bac,rf,4918,277,0.0780034065246582
1018_bac,rf,4918,277,0.09044694900512695
1018_bac,rf,4918,277,0.08275103569030762
1018_bac,rf,4918,277,0.08737039566040039
1018_bac,rf,4918,277,0.08236932754516602
1018_bac,rf,4918,277,0.08211588859558105
1018_bac,rf,4918,277,0.0831451416015625
1018_bac,rf,4918,277,0.08134841918945312
1018_bac,rf,4918,277,0.08184146881103516
1018_bac,rf,4918,277,0.07755160331726074
1018_bac,rf,4918,277,0.07844710350036621
1018_bac,rf,4918,277,0.07756233215332031
1018_bac,rf,4918,277,0.08521413803100586
1018_bac,rf,4918,277,0.0801393985748291
1018_bac,rf,4918,277,0.08057832717895508
1018_bac,rf,4918,277,0.07364296913146973
1018_bac,rf,4918,277,0.08094120025634766
1018_bac,rf,4918,277,0.07946276664733887
1018_bac,rf,4918,277,0.0814056396484375
1018_bac,rf,4918,277,0.08396148681640625
1018_bac,rf,4918,277,0.08349204063415527
1018_bac,rf,4918,277,0.07647109031677246
1018_bac,rf,4918,277,0.08380460739135742
1018_bac,rf,4918,277,0.0757150650024414
1018_bac,rf,4918,277,0.08221983909606934
1018_bac,rf,4918,277,0.08739328384399414
1018_bac,rf,4918,277,0.0776054859161377
1018_bac,rf,4918,277,0.0801093578338623
1018_bac,rf,4918,277,0.0770418643951416
1018_bac,rf,4918,277,0.0766444206237793
1018_bac,rf,4918,277,0.08338570594787598
1018_bac,rf,4918,277,0.07811522483825684
1018_bac,rf,4918,277,0.08497953414916992
1018_bac,rf,4918,277,0.07676362991333008
1018_bac,rf,4918,277,0.07982182502746582
1018_bac,rf,4918,277,0.08938789367675781
1018_bac,rf,4918,277,0.07292938232421875
1018_bac,rf,4918,277,0.08453607559204102
1018_bac,rf,4918,277,0.07907462120056152
1018_bac,rf,4918,277,0.07980537414550781
1018_bac,rf,4918,277,0.08211874961853027
1018_bac,rf,4918,277,0.08065319061279297
1018_bac,rf,4918,277,0.08822226524353027
1018_bac,rf,4918,277,0.08449149131774902
1018_bac,rf,4918,277,0.08137035369873047
1018_bac,rf,4918,277,0.07759833335876465
1018_bac,rf,4918,277,0.0793755054473877
1018_bac,rf,4918,277,0.08182215690612793
1018_bac,rf,4918,277,0.07662510871887207
1018_bac,rf,4918,277,0.0739431381225586
1018_bac,rf,4918,277,0.07248878479003906
1018_bac,rf,4918,277,0.07977724075317383
1018_bac,rf,4918,277,0.08601188659667969
1018_bac,rf,4918,277,0.07692241668701172
1018_bac,rf,4918,277,0.07965755462646484
1018_bac,rf,4918,277,0.07847261428833008
1018_bac,rf,4918,277,0.07519698143005371
1018_bac,rf,4918,277,0.07196044921875
1018_bac,rf,4918,277,0.08490347862243652
1018_bac,rf,4918,277,0.08110928535461426
1018_bac,rf,4918,277,0.08186507225036621
1018_bac,rf,4918,277,0.0881814956665039
1018_bac,rf,4918,277,0.07794523239135742
1018_bac,rf,4918,277,0.07785367965698242
1018_bac,rf,4918,277,0.08027863502502441
1018_bac,rf,4918,277,0.07588982582092285
1018_bac,rf,4918,277,0.07938361167907715
1018_bac,rf,4918,277,0.07699394226074219
1018_bac,rf,4918,277,0.07568621635437012
1018_bac,rf,4918,277,0.0845491886138916
1018_bac,rf,4918,277,0.07977819442749023
1018_bac,rf,4918,277,0.07683420181274414
1018_bac,rf,4918,277,0.08243584632873535
1018_bac,rf,4918,277,0.08168816566467285
1018_bac,rf,4918,277,0.08471298217773438
1018_bac,rf,4918,277,0.08479475975036621
1018_bac,rf,4918,277,0.07213664054870605
1018_bac,rf,4918,277,0.08264541625976562
1018_bac,rf,4918,277,0.07992124557495117
1018_bac,rf,4918,277,0.08335232734680176
1018_bac,rf,4918,277,0.08024048805236816
1018_bac,rf,4918,277,0.08162498474121094
1018_bac,rf,4918,277,0.07632136344909668
1018_bac,rf,4918,277,0.08059382438659668
1018_bac,rf,4918,277,0.08737063407897949
1018_bac,rf,4918,277,0.07605743408203125
1018_bac,rf,4918,277,0.08592629432678223
1018_bac,rf,4918,277,0.08052921295166016
1018_bac,rf,4918,277,0.08137822151184082
1018_bac,rf,4918,277,0.07609844207763672
1018_bac,rf,4918,277,0.0869302749633789
1018_bac,rf,4918,277,0.08006000518798828
1018_bac,rf,4918,277,0.08664441108703613
1018_bac,rf,4918,277,0.0744621753692627
1018_bac,rf,4918,277,0.07851791381835938
1018_bac,rf,4918,277,0.08667635917663574
1018_bac,rf,4918,277,0.08070111274719238
1018_bac,rf,4918,277,0.07074499130249023
1018_bac,rf,4918,277,0.08534097671508789
1018_bac,rf,4918,277,0.08323001861572266
1018_bac,rf,4918,277,0.07959175109863281
