Name,Model,#Data,#Feat,Runtime
958_bac,dt,1315,19,0.007301807403564453
958_bac,rf,1315,19,0.0224606990814209
958_bac,rf,1315,19,0.021273136138916016
958_bac,rf,1315,19,0.0214231014251709
958_bac,rf,1315,19,0.02145671844482422
958_bac,rf,1315,19,0.020832538604736328
958_bac,rf,1315,19,0.021337270736694336
958_bac,rf,1315,19,0.020889997482299805
958_bac,rf,1315,19,0.021071910858154297
958_bac,rf,1315,19,0.021013498306274414
958_bac,rf,1315,19,0.021913766860961914
958_bac,rf,1315,19,0.02148723602294922
958_bac,rf,1315,19,0.02167987823486328
958_bac,rf,1315,19,0.021069765090942383
958_bac,rf,1315,19,0.02159714698791504
958_bac,rf,1315,19,0.021920204162597656
958_bac,rf,1315,19,0.02173447608947754
958_bac,rf,1315,19,0.022127628326416016
958_bac,rf,1315,19,0.02089095115661621
958_bac,rf,1315,19,0.021363258361816406
958_bac,rf,1315,19,0.021374940872192383
958_bac,rf,1315,19,0.021584272384643555
958_bac,rf,1315,19,0.021248579025268555
958_bac,rf,1315,19,0.020999908447265625
958_bac,rf,1315,19,0.02104783058166504
958_bac,rf,1315,19,0.02117633819580078
958_bac,rf,1315,19,0.021483898162841797
958_bac,rf,1315,19,0.021289348602294922
958_bac,rf,1315,19,0.021709918975830078
958_bac,rf,1315,19,0.0218656063079834
958_bac,rf,1315,19,0.02089691162109375
958_bac,rf,1315,19,0.022194385528564453
958_bac,rf,1315,19,0.022380590438842773
958_bac,rf,1315,19,0.02150416374206543
958_bac,rf,1315,19,0.022240161895751953
958_bac,rf,1315,19,0.02249002456665039
958_bac,rf,1315,19,0.02359461784362793
958_bac,rf,1315,19,0.021304607391357422
958_bac,rf,1315,19,0.021372318267822266
958_bac,rf,1315,19,0.021071672439575195
958_bac,rf,1315,19,0.021268606185913086
958_bac,rf,1315,19,0.02090597152709961
958_bac,rf,1315,19,0.02149820327758789
958_bac,rf,1315,19,0.02086329460144043
958_bac,rf,1315,19,0.02241802215576172
958_bac,rf,1315,19,0.021443605422973633
958_bac,rf,1315,19,0.02149224281311035
958_bac,rf,1315,19,0.021210908889770508
958_bac,rf,1315,19,0.021614789962768555
958_bac,rf,1315,19,0.022464275360107422
958_bac,rf,1315,19,0.021194934844970703
958_bac,rf,1315,19,0.021657466888427734
958_bac,rf,1315,19,0.021579265594482422
958_bac,rf,1315,19,0.021422863006591797
958_bac,rf,1315,19,0.0209810733795166
958_bac,rf,1315,19,0.02167367935180664
958_bac,rf,1315,19,0.021584510803222656
958_bac,rf,1315,19,0.02202296257019043
958_bac,rf,1315,19,0.02174830436706543
958_bac,rf,1315,19,0.021379947662353516
958_bac,rf,1315,19,0.02146315574645996
958_bac,rf,1315,19,0.021804094314575195
958_bac,rf,1315,19,0.02106642723083496
958_bac,rf,1315,19,0.02179551124572754
958_bac,rf,1315,19,0.021784305572509766
958_bac,rf,1315,19,0.02067255973815918
958_bac,rf,1315,19,0.0216519832611084
958_bac,rf,1315,19,0.02269577980041504
958_bac,rf,1315,19,0.02183246612548828
958_bac,rf,1315,19,0.02141284942626953
958_bac,rf,1315,19,0.02162933349609375
958_bac,rf,1315,19,0.02168440818786621
958_bac,rf,1315,19,0.021355390548706055
958_bac,rf,1315,19,0.021776199340820312
958_bac,rf,1315,19,0.021672487258911133
958_bac,rf,1315,19,0.021996736526489258
958_bac,rf,1315,19,0.021651268005371094
958_bac,rf,1315,19,0.022109270095825195
958_bac,rf,1315,19,0.022091388702392578
958_bac,rf,1315,19,0.021500587463378906
958_bac,rf,1315,19,0.0215451717376709
958_bac,rf,1315,19,0.02135324478149414
958_bac,rf,1315,19,0.02110743522644043
958_bac,rf,1315,19,0.021655559539794922
958_bac,rf,1315,19,0.020609140396118164
958_bac,rf,1315,19,0.02120232582092285
958_bac,rf,1315,19,0.021625280380249023
958_bac,rf,1315,19,0.02128314971923828
958_bac,rf,1315,19,0.021372318267822266
958_bac,rf,1315,19,0.021381139755249023
958_bac,rf,1315,19,0.021718740463256836
958_bac,rf,1315,19,0.021322965621948242
958_bac,rf,1315,19,0.02119612693786621
958_bac,rf,1315,19,0.02164626121520996
958_bac,rf,1315,19,0.021661758422851562
958_bac,rf,1315,19,0.02137136459350586
958_bac,rf,1315,19,0.021398305892944336
958_bac,rf,1315,19,0.021863460540771484
958_bac,rf,1315,19,0.021809816360473633
958_bac,rf,1315,19,0.021032333374023438
958_bac,rf,1315,19,0.021761178970336914
958_bac,rf,1315,19,0.020704984664916992
958_bac,rf,1315,19,0.021586894989013672
958_bac,rf,1315,19,0.021213531494140625
958_bac,rf,1315,19,0.022035837173461914
958_bac,rf,1315,19,0.021119356155395508
958_bac,rf,1315,19,0.02113485336303711
958_bac,rf,1315,19,0.02222156524658203
958_bac,rf,1315,19,0.022284507751464844
958_bac,rf,1315,19,0.021186113357543945
958_bac,rf,1315,19,0.021313905715942383
958_bac,rf,1315,19,0.021429061889648438
958_bac,rf,1315,19,0.0215301513671875
958_bac,rf,1315,19,0.02218317985534668
958_bac,rf,1315,19,0.021165847778320312
958_bac,rf,1315,19,0.02229595184326172
958_bac,rf,1315,19,0.021940231323242188
958_bac,rf,1315,19,0.02222728729248047
958_bac,rf,1315,19,0.0207366943359375
958_bac,rf,1315,19,0.021371841430664062
958_bac,rf,1315,19,0.021156787872314453
958_bac,rf,1315,19,0.02167487144470215
958_bac,rf,1315,19,0.02156805992126465
958_bac,rf,1315,19,0.020714521408081055
958_bac,rf,1315,19,0.02086019515991211
958_bac,rf,1315,19,0.021689414978027344
958_bac,rf,1315,19,0.021344661712646484
958_bac,rf,1315,19,0.020865440368652344
958_bac,rf,1315,19,0.02142786979675293
958_bac,rf,1315,19,0.021607637405395508
958_bac,rf,1315,19,0.02133035659790039
958_bac,rf,1315,19,0.021287918090820312
958_bac,rf,1315,19,0.02232813835144043
958_bac,rf,1315,19,0.02245354652404785
958_bac,rf,1315,19,0.02143239974975586
958_bac,rf,1315,19,0.02164173126220703
958_bac,rf,1315,19,0.02187943458557129
958_bac,rf,1315,19,0.020944833755493164
958_bac,rf,1315,19,0.02249598503112793
958_bac,rf,1315,19,0.021380901336669922
958_bac,rf,1315,19,0.02122664451599121
958_bac,rf,1315,19,0.022768497467041016
958_bac,rf,1315,19,0.0216214656829834
958_bac,rf,1315,19,0.021286725997924805
958_bac,rf,1315,19,0.021689176559448242
958_bac,rf,1315,19,0.022116661071777344
958_bac,rf,1315,19,0.021572351455688477
958_bac,rf,1315,19,0.022372007369995117
958_bac,rf,1315,19,0.021778583526611328
958_bac,rf,1315,19,0.02123546600341797
958_bac,rf,1315,19,0.02112603187561035
958_bac,rf,1315,19,0.021257638931274414
958_bac,rf,1315,19,0.021630525588989258
958_bac,rf,1315,19,0.021697044372558594
958_bac,rf,1315,19,0.021633386611938477
958_bac,rf,1315,19,0.022004365921020508
958_bac,rf,1315,19,0.0214080810546875
958_bac,rf,1315,19,0.02090740203857422
958_bac,rf,1315,19,0.020867109298706055
958_bac,rf,1315,19,0.021334409713745117
958_bac,rf,1315,19,0.02147984504699707
958_bac,rf,1315,19,0.02138543128967285
958_bac,rf,1315,19,0.022369384765625
958_bac,rf,1315,19,0.021508455276489258
958_bac,rf,1315,19,0.02223825454711914
958_bac,rf,1315,19,0.021747350692749023
958_bac,rf,1315,19,0.022223711013793945
958_bac,rf,1315,19,0.020751237869262695
958_bac,rf,1315,19,0.021427631378173828
958_bac,rf,1315,19,0.021746397018432617
958_bac,rf,1315,19,0.02165985107421875
958_bac,rf,1315,19,0.0213315486907959
958_bac,rf,1315,19,0.021747827529907227
958_bac,rf,1315,19,0.021593093872070312
958_bac,rf,1315,19,0.021567344665527344
958_bac,rf,1315,19,0.021622896194458008
958_bac,rf,1315,19,0.020790576934814453
958_bac,rf,1315,19,0.021345138549804688
958_bac,rf,1315,19,0.021860837936401367
958_bac,rf,1315,19,0.020864486694335938
958_bac,rf,1315,19,0.02158355712890625
958_bac,rf,1315,19,0.020990610122680664
958_bac,rf,1315,19,0.021975278854370117
958_bac,rf,1315,19,0.021696090698242188
958_bac,rf,1315,19,0.021756887435913086
958_bac,rf,1315,19,0.021491527557373047
958_bac,rf,1315,19,0.021909713745117188
958_bac,rf,1315,19,0.020918607711791992
958_bac,rf,1315,19,0.0224759578704834
958_bac,rf,1315,19,0.02184438705444336
958_bac,rf,1315,19,0.021642446517944336
958_bac,rf,1315,19,0.021547317504882812
958_bac,rf,1315,19,0.022275209426879883
958_bac,rf,1315,19,0.0215909481048584
958_bac,rf,1315,19,0.02093958854675293
958_bac,rf,1315,19,0.021140575408935547
958_bac,rf,1315,19,0.020967721939086914
958_bac,rf,1315,19,0.02156686782836914
958_bac,rf,1315,19,0.02109384536743164
958_bac,rf,1315,19,0.022289276123046875
958_bac,rf,1315,19,0.020971059799194336
958_bac,rf,1315,19,0.021024703979492188
958_bac,rf,1315,19,0.021540403366088867
958_bac,rf,1315,19,0.021722793579101562
958_bac,rf,1315,19,0.022526264190673828
958_bac,rf,1315,19,0.021300554275512695
958_bac,rf,1315,19,0.021058320999145508
958_bac,rf,1315,19,0.021299362182617188
958_bac,rf,1315,19,0.021317481994628906
958_bac,rf,1315,19,0.021108150482177734
958_bac,rf,1315,19,0.021236419677734375
958_bac,rf,1315,19,0.02109503746032715
958_bac,rf,1315,19,0.020935535430908203
958_bac,rf,1315,19,0.02117919921875
958_bac,rf,1315,19,0.021188020706176758
958_bac,rf,1315,19,0.02111220359802246
958_bac,rf,1315,19,0.02173328399658203
958_bac,rf,1315,19,0.02142047882080078
958_bac,rf,1315,19,0.022221088409423828
958_bac,rf,1315,19,0.021741628646850586
958_bac,rf,1315,19,0.021392345428466797
958_bac,rf,1315,19,0.02097153663635254
958_bac,rf,1315,19,0.020760297775268555
958_bac,rf,1315,19,0.021782875061035156
958_bac,rf,1315,19,0.021152496337890625
958_bac,rf,1315,19,0.02124190330505371
958_bac,rf,1315,19,0.02128148078918457
958_bac,rf,1315,19,0.021537303924560547
958_bac,rf,1315,19,0.021284818649291992
958_bac,rf,1315,19,0.02158355712890625
958_bac,rf,1315,19,0.022228240966796875
958_bac,rf,1315,19,0.021007776260375977
958_bac,rf,1315,19,0.022244930267333984
958_bac,rf,1315,19,0.021533489227294922
958_bac,rf,1315,19,0.021421194076538086
958_bac,rf,1315,19,0.022194623947143555
958_bac,rf,1315,19,0.02128887176513672
958_bac,rf,1315,19,0.02106332778930664
958_bac,rf,1315,19,0.020910024642944336
958_bac,rf,1315,19,0.02106022834777832
958_bac,rf,1315,19,0.0214383602142334
958_bac,rf,1315,19,0.021572589874267578
958_bac,rf,1315,19,0.021557331085205078
958_bac,rf,1315,19,0.022412538528442383
958_bac,rf,1315,19,0.02135920524597168
958_bac,rf,1315,19,0.02092456817626953
958_bac,rf,1315,19,0.021652698516845703
958_bac,rf,1315,19,0.02103424072265625
958_bac,rf,1315,19,0.02228236198425293
958_bac,rf,1315,19,0.021033048629760742
958_bac,rf,1315,19,0.021048307418823242
958_bac,rf,1315,19,0.022257328033447266
958_bac,rf,1315,19,0.02167487144470215
958_bac,rf,1315,19,0.022166013717651367
958_bac,rf,1315,19,0.02138519287109375
958_bac,rf,1315,19,0.022500276565551758
958_bac,rf,1315,19,0.02159261703491211
958_bac,rf,1315,19,0.022211074829101562
958_bac,rf,1315,19,0.022147178649902344
958_bac,rf,1315,19,0.021292448043823242
958_bac,rf,1315,19,0.02108621597290039
958_bac,rf,1315,19,0.021483182907104492
958_bac,rf,1315,19,0.02194523811340332
958_bac,rf,1315,19,0.021611928939819336
958_bac,rf,1315,19,0.021712064743041992
958_bac,rf,1315,19,0.022124528884887695
958_bac,rf,1315,19,0.0214993953704834
958_bac,rf,1315,19,0.021626949310302734
958_bac,rf,1315,19,0.02103710174560547
958_bac,rf,1315,19,0.02242422103881836
958_bac,rf,1315,19,0.022122859954833984
958_bac,rf,1315,19,0.021947622299194336
958_bac,rf,1315,19,0.021064281463623047
958_bac,rf,1315,19,0.02164769172668457
958_bac,rf,1315,19,0.021181583404541016
958_bac,rf,1315,19,0.02135014533996582
958_bac,rf,1315,19,0.021125316619873047
958_bac,rf,1315,19,0.021835803985595703
958_bac,rf,1315,19,0.02159881591796875
958_bac,rf,1315,19,0.021142959594726562
958_bac,rf,1315,19,0.02096271514892578
958_bac,rf,1315,19,0.02196049690246582
958_bac,rf,1315,19,0.021410465240478516
958_bac,rf,1315,19,0.022227764129638672
958_bac,rf,1315,19,0.021017789840698242
958_bac,rf,1315,19,0.021566152572631836
958_bac,rf,1315,19,0.02125835418701172
958_bac,rf,1315,19,0.02104973793029785
958_bac,rf,1315,19,0.02139759063720703
958_bac,rf,1315,19,0.022284507751464844
958_bac,rf,1315,19,0.021414756774902344
958_bac,rf,1315,19,0.021233081817626953
958_bac,rf,1315,19,0.021416187286376953
958_bac,rf,1315,19,0.020930051803588867
958_bac,rf,1315,19,0.021430492401123047
958_bac,rf,1315,19,0.021321773529052734
958_bac,rf,1315,19,0.021193981170654297
958_bac,rf,1315,19,0.021338462829589844
958_bac,rf,1315,19,0.021445035934448242
958_bac,rf,1315,19,0.021871566772460938
958_bac,rf,1315,19,0.022594928741455078
958_bac,rf,1315,19,0.021132946014404297
958_bac,rf,1315,19,0.022034645080566406
958_bac,rf,1315,19,0.021746397018432617
958_bac,rf,1315,19,0.021858930587768555
958_bac,rf,1315,19,0.02161431312561035
958_bac,rf,1315,19,0.020919084548950195
958_bac,rf,1315,19,0.021440505981445312
958_bac,rf,1315,19,0.020898103713989258
958_bac,rf,1315,19,0.0214540958404541
958_bac,rf,1315,19,0.021483182907104492
958_bac,rf,1315,19,0.021106958389282227
958_bac,rf,1315,19,0.021180152893066406
958_bac,rf,1315,19,0.022057771682739258
958_bac,rf,1315,19,0.02098226547241211
958_bac,rf,1315,19,0.02109813690185547
958_bac,rf,1315,19,0.02141857147216797
958_bac,rf,1315,19,0.021323442459106445
958_bac,rf,1315,19,0.020690441131591797
958_bac,rf,1315,19,0.02085399627685547
958_bac,rf,1315,19,0.021125078201293945
958_bac,rf,1315,19,0.021399736404418945
958_bac,rf,1315,19,0.021671772003173828
958_bac,rf,1315,19,0.02122211456298828
958_bac,rf,1315,19,0.022359609603881836
958_bac,rf,1315,19,0.021263837814331055
958_bac,rf,1315,19,0.02247333526611328
958_bac,rf,1315,19,0.02226400375366211
958_bac,rf,1315,19,0.02187633514404297
958_bac,rf,1315,19,0.021472692489624023
958_bac,rf,1315,19,0.021243810653686523
958_bac,rf,1315,19,0.02110576629638672
958_bac,rf,1315,19,0.0214388370513916
958_bac,rf,1315,19,0.021209716796875
958_bac,rf,1315,19,0.0214388370513916
958_bac,rf,1315,19,0.02142953872680664
958_bac,rf,1315,19,0.021687984466552734
958_bac,rf,1315,19,0.021532058715820312
958_bac,rf,1315,19,0.022253990173339844
958_bac,rf,1315,19,0.022473573684692383
958_bac,rf,1315,19,0.021648406982421875
958_bac,rf,1315,19,0.02144598960876465
958_bac,rf,1315,19,0.02120685577392578
958_bac,rf,1315,19,0.021235942840576172
958_bac,rf,1315,19,0.020809412002563477
958_bac,rf,1315,19,0.021237850189208984
958_bac,rf,1315,19,0.021097421646118164
958_bac,rf,1315,19,0.02142500877380371
958_bac,rf,1315,19,0.021571636199951172
958_bac,rf,1315,19,0.020801305770874023
958_bac,rf,1315,19,0.021218538284301758
958_bac,rf,1315,19,0.021921157836914062
958_bac,rf,1315,19,0.021732568740844727
958_bac,rf,1315,19,0.020813703536987305
958_bac,rf,1315,19,0.02141880989074707
958_bac,rf,1315,19,0.02172064781188965
958_bac,rf,1315,19,0.02237558364868164
958_bac,rf,1315,19,0.022382020950317383
958_bac,rf,1315,19,0.020801305770874023
958_bac,rf,1315,19,0.021284818649291992
958_bac,rf,1315,19,0.021183252334594727
958_bac,rf,1315,19,0.0214993953704834
958_bac,rf,1315,19,0.021674633026123047
958_bac,rf,1315,19,0.02195286750793457
958_bac,rf,1315,19,0.02098870277404785
958_bac,rf,1315,19,0.020995140075683594
958_bac,rf,1315,19,0.02145242691040039
958_bac,rf,1315,19,0.020926475524902344
958_bac,rf,1315,19,0.020982742309570312
958_bac,rf,1315,19,0.02112865447998047
958_bac,rf,1315,19,0.021858930587768555
958_bac,rf,1315,19,0.02107691764831543
958_bac,rf,1315,19,0.021559953689575195
958_bac,rf,1315,19,0.020908355712890625
958_bac,rf,1315,19,0.02123260498046875
958_bac,rf,1315,19,0.02140974998474121
958_bac,rf,1315,19,0.02227187156677246
958_bac,rf,1315,19,0.0211789608001709
958_bac,rf,1315,19,0.02168130874633789
958_bac,rf,1315,19,0.02190113067626953
958_bac,rf,1315,19,0.0211944580078125
958_bac,rf,1315,19,0.021872520446777344
958_bac,rf,1315,19,0.02126765251159668
958_bac,rf,1315,19,0.021361351013183594
958_bac,rf,1315,19,0.020746469497680664
958_bac,rf,1315,19,0.021284103393554688
958_bac,rf,1315,19,0.022263765335083008
958_bac,rf,1315,19,0.02183389663696289
958_bac,rf,1315,19,0.02238750457763672
958_bac,rf,1315,19,0.02095174789428711
958_bac,rf,1315,19,0.022252321243286133
958_bac,rf,1315,19,0.022191762924194336
958_bac,rf,1315,19,0.02104640007019043
958_bac,rf,1315,19,0.021623849868774414
958_bac,rf,1315,19,0.02249288558959961
958_bac,rf,1315,19,0.02149486541748047
958_bac,rf,1315,19,0.02178502082824707
958_bac,rf,1315,19,0.02109670639038086
958_bac,rf,1315,19,0.022228240966796875
958_bac,rf,1315,19,0.022003650665283203
958_bac,rf,1315,19,0.021726369857788086
958_bac,rf,1315,19,0.021638154983520508
958_bac,rf,1315,19,0.022263050079345703
958_bac,rf,1315,19,0.021209716796875
958_bac,rf,1315,19,0.021868467330932617
958_bac,rf,1315,19,0.02118396759033203
958_bac,rf,1315,19,0.021790027618408203
958_bac,rf,1315,19,0.021712303161621094
958_bac,rf,1315,19,0.0213162899017334
958_bac,rf,1315,19,0.022251605987548828
958_bac,rf,1315,19,0.02185797691345215
958_bac,rf,1315,19,0.020929813385009766
958_bac,rf,1315,19,0.02220463752746582
958_bac,rf,1315,19,0.021100282669067383
958_bac,rf,1315,19,0.022171497344970703
958_bac,rf,1315,19,0.02136087417602539
958_bac,rf,1315,19,0.02183079719543457
958_bac,rf,1315,19,0.02143716812133789
958_bac,rf,1315,19,0.021248579025268555
958_bac,rf,1315,19,0.02161240577697754
958_bac,rf,1315,19,0.02117633819580078
958_bac,rf,1315,19,0.021435022354125977
958_bac,rf,1315,19,0.021390914916992188
958_bac,rf,1315,19,0.02148127555847168
958_bac,rf,1315,19,0.021906375885009766
958_bac,rf,1315,19,0.02111196517944336
958_bac,rf,1315,19,0.02077627182006836
958_bac,rf,1315,19,0.021522045135498047
958_bac,rf,1315,19,0.024199485778808594
958_bac,rf,1315,19,0.021650314331054688
958_bac,rf,1315,19,0.020848751068115234
958_bac,rf,1315,19,0.0213472843170166
958_bac,rf,1315,19,0.021553993225097656
958_bac,rf,1315,19,0.02120208740234375
958_bac,rf,1315,19,0.021047592163085938
958_bac,rf,1315,19,0.021236896514892578
958_bac,rf,1315,19,0.02130722999572754
958_bac,rf,1315,19,0.02123284339904785
958_bac,rf,1315,19,0.021080493927001953
958_bac,rf,1315,19,0.021332740783691406
958_bac,rf,1315,19,0.021626710891723633
958_bac,rf,1315,19,0.021154403686523438
958_bac,rf,1315,19,0.022089004516601562
958_bac,rf,1315,19,0.022211551666259766
958_bac,rf,1315,19,0.021522045135498047
958_bac,rf,1315,19,0.021770000457763672
958_bac,rf,1315,19,0.020980358123779297
958_bac,rf,1315,19,0.022352218627929688
958_bac,rf,1315,19,0.021856069564819336
958_bac,rf,1315,19,0.02103114128112793
958_bac,rf,1315,19,0.021129131317138672
958_bac,rf,1315,19,0.021544456481933594
958_bac,rf,1315,19,0.02122020721435547
958_bac,rf,1315,19,0.021230697631835938
958_bac,rf,1315,19,0.02187347412109375
958_bac,rf,1315,19,0.021203994750976562
958_bac,rf,1315,19,0.021336793899536133
958_bac,rf,1315,19,0.02073836326599121
958_bac,rf,1315,19,0.022306203842163086
958_bac,rf,1315,19,0.02123856544494629
958_bac,rf,1315,19,0.021165132522583008
958_bac,rf,1315,19,0.02092123031616211
958_bac,rf,1315,19,0.021157264709472656
958_bac,rf,1315,19,0.0211944580078125
958_bac,rf,1315,19,0.021605491638183594
958_bac,rf,1315,19,0.021475553512573242
958_bac,rf,1315,19,0.02135634422302246
958_bac,rf,1315,19,0.02166295051574707
958_bac,rf,1315,19,0.02188587188720703
958_bac,rf,1315,19,0.02180004119873047
958_bac,rf,1315,19,0.021491289138793945
958_bac,rf,1315,19,0.021359682083129883
958_bac,rf,1315,19,0.0218813419342041
958_bac,rf,1315,19,0.02217411994934082
958_bac,rf,1315,19,0.021166086196899414
958_bac,dt,1315,19,0.007625102996826172
958_bac,rf,1315,19,0.021987438201904297
958_bac,rf,1315,19,0.021512269973754883
958_bac,rf,1315,19,0.021163225173950195
958_bac,rf,1315,19,0.02108931541442871
958_bac,rf,1315,19,0.02129220962524414
958_bac,rf,1315,19,0.02095484733581543
958_bac,rf,1315,19,0.02127528190612793
958_bac,rf,1315,19,0.021524667739868164
958_bac,rf,1315,19,0.021091699600219727
958_bac,rf,1315,19,0.02186894416809082
958_bac,rf,1315,19,0.021706342697143555
958_bac,rf,1315,19,0.0208284854888916
958_bac,rf,1315,19,0.021405458450317383
958_bac,rf,1315,19,0.02131962776184082
958_bac,rf,1315,19,0.02136373519897461
958_bac,rf,1315,19,0.021132707595825195
958_bac,rf,1315,19,0.021924495697021484
958_bac,rf,1315,19,0.02251887321472168
958_bac,rf,1315,19,0.02208852767944336
958_bac,rf,1315,19,0.021496295928955078
958_bac,rf,1315,19,0.021733999252319336
958_bac,rf,1315,19,0.021137237548828125
958_bac,rf,1315,19,0.021334409713745117
958_bac,rf,1315,19,0.02264237403869629
958_bac,rf,1315,19,0.0211181640625
958_bac,rf,1315,19,0.02209949493408203
958_bac,rf,1315,19,0.021449565887451172
958_bac,rf,1315,19,0.021501541137695312
958_bac,rf,1315,19,0.02236485481262207
958_bac,rf,1315,19,0.021993160247802734
958_bac,rf,1315,19,0.02152252197265625
958_bac,rf,1315,19,0.021805524826049805
958_bac,rf,1315,19,0.021506786346435547
958_bac,rf,1315,19,0.021733760833740234
958_bac,rf,1315,19,0.02126765251159668
958_bac,rf,1315,19,0.021718978881835938
958_bac,rf,1315,19,0.020730257034301758
958_bac,rf,1315,19,0.021346092224121094
958_bac,rf,1315,19,0.021481752395629883
958_bac,rf,1315,19,0.02173304557800293
958_bac,rf,1315,19,0.0215146541595459
958_bac,rf,1315,19,0.02189040184020996
958_bac,rf,1315,19,0.021172046661376953
958_bac,rf,1315,19,0.022098541259765625
958_bac,rf,1315,19,0.02120518684387207
958_bac,rf,1315,19,0.020876169204711914
958_bac,rf,1315,19,0.02155470848083496
958_bac,rf,1315,19,0.02157759666442871
958_bac,rf,1315,19,0.02147388458251953
958_bac,rf,1315,19,0.022722244262695312
958_bac,rf,1315,19,0.02148151397705078
958_bac,rf,1315,19,0.021636962890625
958_bac,rf,1315,19,0.021264314651489258
958_bac,rf,1315,19,0.021828651428222656
958_bac,rf,1315,19,0.021275758743286133
958_bac,rf,1315,19,0.021526336669921875
958_bac,rf,1315,19,0.021759033203125
958_bac,rf,1315,19,0.0218203067779541
958_bac,rf,1315,19,0.02130603790283203
958_bac,rf,1315,19,0.022287845611572266
958_bac,rf,1315,19,0.021274328231811523
958_bac,rf,1315,19,0.02130913734436035
958_bac,rf,1315,19,0.021522998809814453
958_bac,rf,1315,19,0.02095794677734375
958_bac,rf,1315,19,0.021383285522460938
958_bac,rf,1315,19,0.02145695686340332
958_bac,rf,1315,19,0.02156209945678711
958_bac,rf,1315,19,0.020995616912841797
958_bac,rf,1315,19,0.021276473999023438
958_bac,rf,1315,19,0.021744966506958008
958_bac,rf,1315,19,0.02184581756591797
958_bac,rf,1315,19,0.02163243293762207
958_bac,rf,1315,19,0.02166891098022461
958_bac,rf,1315,19,0.021548032760620117
958_bac,rf,1315,19,0.021254301071166992
958_bac,rf,1315,19,0.022449016571044922
958_bac,rf,1315,19,0.021677255630493164
958_bac,rf,1315,19,0.0214693546295166
958_bac,rf,1315,19,0.0214388370513916
958_bac,rf,1315,19,0.02167654037475586
958_bac,rf,1315,19,0.021088361740112305
958_bac,rf,1315,19,0.022722482681274414
958_bac,rf,1315,19,0.02081155776977539
958_bac,rf,1315,19,0.020831584930419922
958_bac,rf,1315,19,0.02104640007019043
958_bac,rf,1315,19,0.02117466926574707
958_bac,rf,1315,19,0.020807266235351562
958_bac,rf,1315,19,0.02223944664001465
958_bac,rf,1315,19,0.021134138107299805
958_bac,rf,1315,19,0.02147197723388672
958_bac,rf,1315,19,0.022207021713256836
958_bac,rf,1315,19,0.021927833557128906
958_bac,rf,1315,19,0.021762371063232422
958_bac,rf,1315,19,0.02172374725341797
958_bac,dt,1315,19,0.0071179866790771484
958_bac,rf,1315,19,0.022907018661499023
958_bac,rf,1315,19,0.021558523178100586
958_bac,rf,1315,19,0.021501541137695312
958_bac,rf,1315,19,0.02099895477294922
958_bac,rf,1315,19,0.02112102508544922
958_bac,rf,1315,19,0.02220916748046875
958_bac,rf,1315,19,0.02191448211669922
958_bac,rf,1315,19,0.02174663543701172
958_bac,rf,1315,19,0.02170586585998535
958_bac,rf,1315,19,0.02096390724182129
958_bac,rf,1315,19,0.02119755744934082
958_bac,rf,1315,19,0.02178025245666504
958_bac,rf,1315,19,0.02147531509399414
958_bac,rf,1315,19,0.022131681442260742
958_bac,rf,1315,19,0.020771265029907227
958_bac,rf,1315,19,0.021589040756225586
958_bac,rf,1315,19,0.02135324478149414
958_bac,rf,1315,19,0.02126932144165039
958_bac,rf,1315,19,0.02123546600341797
958_bac,rf,1315,19,0.02233409881591797
958_bac,rf,1315,19,0.02125263214111328
958_bac,rf,1315,19,0.021363258361816406
958_bac,rf,1315,19,0.0218966007232666
958_bac,rf,1315,19,0.0215914249420166
958_bac,rf,1315,19,0.021720170974731445
958_bac,rf,1315,19,0.021823883056640625
958_bac,rf,1315,19,0.021121978759765625
958_bac,rf,1315,19,0.021286964416503906
958_bac,rf,1315,19,0.021307945251464844
958_bac,rf,1315,19,0.021532297134399414
958_bac,rf,1315,19,0.021672487258911133
958_bac,rf,1315,19,0.021682024002075195
958_bac,sgd,1315,19,0.0031278133392333984
958_bac,rf,1315,19,0.02060723304748535
958_bac,rf,1315,19,0.02144908905029297
958_bac,rf,1315,19,0.021664857864379883
958_bac,rf,1315,19,0.021350860595703125
958_bac,rf,1315,19,0.021524429321289062
958_bac,rf,1315,19,0.02179741859436035
958_bac,rf,1315,19,0.022460222244262695
958_bac,rf,1315,19,0.022163867950439453
958_bac,rf,1315,19,0.0222322940826416
958_bac,rf,1315,19,0.021212339401245117
958_bac,rf,1315,19,0.022467613220214844
958_bac,rf,1315,19,0.0216827392578125
958_bac,rf,1315,19,0.0216519832611084
958_bac,rf,1315,19,0.02122783660888672
958_bac,rf,1315,19,0.02184152603149414
958_bac,rf,1315,19,0.022250652313232422
958_bac,rf,1315,19,0.021495819091796875
958_bac,rf,1315,19,0.02149486541748047
958_bac,rf,1315,19,0.02189922332763672
958_bac,rf,1315,19,0.021522045135498047
958_bac,rf,1315,19,0.021362781524658203
958_bac,rf,1315,19,0.021323204040527344
958_bac,rf,1315,19,0.021620988845825195
958_bac,rf,1315,19,0.022423505783081055
958_bac,rf,1315,19,0.02210068702697754
958_bac,rf,1315,19,0.021127700805664062
958_bac,rf,1315,19,0.021037578582763672
958_bac,rf,1315,19,0.02088618278503418
958_bac,rf,1315,19,0.02202296257019043
958_bac,rf,1315,19,0.021729469299316406
958_bac,rf,1315,19,0.021277666091918945
