Name,Model,#Data,#Feat,Runtime
184_bac,rf,16354,40,0.21787714958190918
184_bac,rf,16354,40,0.2212226390838623
184_bac,rf,16354,40,0.2213892936706543
184_bac,rf,16354,40,0.22299933433532715
184_bac,rf,16354,40,0.2158041000366211
184_bac,rf,16354,40,0.2159872055053711
184_bac,rf,16354,40,0.21529936790466309
184_bac,rf,16354,40,0.21830081939697266
184_bac,rf,16354,40,0.22068524360656738
184_bac,rf,16354,40,0.2337634563446045
184_bac,rf,16354,40,0.22675681114196777
184_bac,rf,16354,40,0.21550369262695312
184_bac,rf,16354,40,0.23122954368591309
184_bac,rf,16354,40,0.21861624717712402
184_bac,rf,16354,40,0.2232828140258789
184_bac,rf,16354,40,0.21413874626159668
184_bac,rf,16354,40,0.22216200828552246
184_bac,rf,16354,40,0.22483444213867188
184_bac,rf,16354,40,0.21326875686645508
184_bac,rf,16354,40,0.22506284713745117
184_bac,rf,16354,40,0.21553921699523926
184_bac,rf,16354,40,0.21833229064941406
184_bac,rf,16354,40,0.22217988967895508
184_bac,rf,16354,40,0.21922016143798828
184_bac,rf,16354,40,0.22050881385803223
184_bac,rf,16354,40,0.22317862510681152
184_bac,rf,16354,40,0.21451210975646973
184_bac,rf,16354,40,0.21575474739074707
184_bac,rf,16354,40,0.21675634384155273
184_bac,rf,16354,40,0.21543645858764648
184_bac,rf,16354,40,0.22418451309204102
184_bac,rf,16354,40,0.21915674209594727
184_bac,rf,16354,40,0.21590733528137207
184_bac,rf,16354,40,0.21478867530822754
184_bac,dt,16354,40,0.10354304313659668
184_bac,rf,16354,40,0.21939587593078613
184_bac,rf,16354,40,0.2240009307861328
184_bac,rf,16354,40,0.21715426445007324
184_bac,rf,16354,40,0.2205953598022461
184_bac,rf,16354,40,0.225571870803833
184_bac,rf,16354,40,0.2187662124633789
184_bac,rf,16354,40,0.21790409088134766
184_bac,rf,16354,40,0.21643519401550293
184_bac,rf,16354,40,0.21558213233947754
184_bac,rf,16354,40,0.2257366180419922
184_bac,rf,16354,40,0.21395182609558105
184_bac,rf,16354,40,0.21260547637939453
184_bac,rf,16354,40,0.22333955764770508
184_bac,rf,16354,40,0.213026762008667
184_bac,rf,16354,40,0.22047090530395508
184_bac,rf,16354,40,0.22376418113708496
184_bac,rf,16354,40,0.22384953498840332
184_bac,rf,16354,40,0.2160329818725586
184_bac,rf,16354,40,0.22354626655578613
184_bac,rf,16354,40,0.21564841270446777
184_bac,rf,16354,40,0.2184135913848877
184_bac,rf,16354,40,0.21423578262329102
184_bac,rf,16354,40,0.21460175514221191
184_bac,rf,16354,40,0.2420046329498291
184_bac,rf,16354,40,0.21628618240356445
184_bac,rf,16354,40,0.2224740982055664
184_bac,rf,16354,40,0.22037839889526367
184_bac,rf,16354,40,0.2272791862487793
184_bac,rf,16354,40,0.22229671478271484
184_bac,rf,16354,40,0.213759183883667
184_bac,rf,16354,40,0.21599483489990234
184_bac,rf,16354,40,0.23689508438110352
184_bac,rf,16354,40,0.2248549461364746
184_bac,rf,16354,40,0.2207808494567871
184_bac,rf,16354,40,0.2228081226348877
184_bac,rf,16354,40,0.22275948524475098
184_bac,rf,16354,40,0.2139415740966797
184_bac,rf,16354,40,0.22162103652954102
184_bac,rf,16354,40,0.224534273147583
184_bac,dt,16354,40,0.10277295112609863
184_bac,rf,16354,40,0.22330713272094727
184_bac,rf,16354,40,0.22098827362060547
184_bac,rf,16354,40,0.22401738166809082
184_bac,rf,16354,40,0.21365094184875488
184_bac,rf,16354,40,0.22515487670898438
184_bac,rf,16354,40,0.2175920009613037
184_bac,rf,16354,40,0.22493743896484375
184_bac,rf,16354,40,0.21410369873046875
184_bac,rf,16354,40,0.22186732292175293
184_bac,rf,16354,40,0.22569513320922852
184_bac,rf,16354,40,0.21971678733825684
184_bac,rf,16354,40,0.21823763847351074
184_bac,rf,16354,40,0.21403241157531738
184_bac,rf,16354,40,0.23132610321044922
184_bac,rf,16354,40,0.2233724594116211
184_bac,rf,16354,40,0.21970343589782715
184_bac,rf,16354,40,0.21483635902404785
184_bac,rf,16354,40,0.21435976028442383
184_bac,rf,16354,40,0.2232506275177002
184_bac,rf,16354,40,0.22505712509155273
184_bac,rf,16354,40,0.22201228141784668
184_bac,rf,16354,40,0.2176957130432129
184_bac,rf,16354,40,0.22054266929626465
184_bac,rf,16354,40,0.22831344604492188
184_bac,rf,16354,40,0.2267744541168213
184_bac,rf,16354,40,0.22377395629882812
184_bac,rf,16354,40,0.21940827369689941
184_bac,rf,16354,40,0.22387123107910156
184_bac,rf,16354,40,0.2137451171875
184_bac,rf,16354,40,0.21860218048095703
184_bac,rf,16354,40,0.21300053596496582
184_bac,rf,16354,40,0.21658849716186523
184_bac,rf,16354,40,0.21761560440063477
184_bac,rf,16354,40,0.21598482131958008
184_bac,rf,16354,40,0.2221546173095703
184_bac,rf,16354,40,0.218339204788208
184_bac,rf,16354,40,0.2172403335571289
184_bac,rf,16354,40,0.21857905387878418
184_bac,rf,16354,40,0.22374391555786133
184_bac,rf,16354,40,0.21764683723449707
184_bac,rf,16354,40,0.222761869430542
184_bac,rf,16354,40,0.21296977996826172
184_bac,rf,16354,40,0.22302651405334473
184_bac,rf,16354,40,0.22218942642211914
184_bac,rf,16354,40,0.21825742721557617
184_bac,rf,16354,40,0.22266483306884766
184_bac,rf,16354,40,0.22411084175109863
184_bac,rf,16354,40,0.2149946689605713
184_bac,rf,16354,40,0.21896982192993164
184_bac,rf,16354,40,0.21455907821655273
184_bac,rf,16354,40,0.21808171272277832
184_bac,rf,16354,40,0.22308778762817383
184_bac,rf,16354,40,0.22206830978393555
184_bac,rf,16354,40,0.2228379249572754
184_bac,rf,16354,40,0.22145771980285645
184_bac,rf,16354,40,0.22249174118041992
184_bac,rf,16354,40,0.2196512222290039
184_bac,rf,16354,40,0.21984457969665527
184_bac,rf,16354,40,0.22053933143615723
184_bac,rf,16354,40,0.23713994026184082
184_bac,rf,16354,40,0.2205796241760254
184_bac,rf,16354,40,0.22060203552246094
184_bac,rf,16354,40,0.22672653198242188
184_bac,rf,16354,40,0.2229301929473877
184_bac,rf,16354,40,0.22104573249816895
184_bac,rf,16354,40,0.21374821662902832
184_bac,rf,16354,40,0.21648931503295898
184_bac,rf,16354,40,0.21461057662963867
184_bac,rf,16354,40,0.22481298446655273
184_bac,rf,16354,40,0.22474169731140137
184_bac,rf,16354,40,0.23803067207336426
184_bac,rf,16354,40,0.21929597854614258
184_bac,rf,16354,40,0.22082257270812988
184_bac,rf,16354,40,0.21370553970336914
184_bac,rf,16354,40,0.22192740440368652
184_bac,rf,16354,40,0.21344518661499023
184_bac,rf,16354,40,0.21168184280395508
184_bac,rf,16354,40,0.21905994415283203
184_bac,rf,16354,40,0.21532273292541504
184_bac,rf,16354,40,0.21692657470703125
184_bac,rf,16354,40,0.22593331336975098
184_bac,rf,16354,40,0.2200312614440918
184_bac,rf,16354,40,0.2167046070098877
184_bac,rf,16354,40,0.2249011993408203
184_bac,rf,16354,40,0.2154555320739746
184_bac,rf,16354,40,0.22192978858947754
184_bac,dt,16354,40,0.10409998893737793
184_bac,rf,16354,40,0.23958563804626465
184_bac,rf,16354,40,0.21355986595153809
184_bac,rf,16354,40,0.21868276596069336
184_bac,rf,16354,40,0.23210620880126953
184_bac,rf,16354,40,0.2219676971435547
184_bac,rf,16354,40,0.2170276641845703
184_bac,rf,16354,40,0.21776700019836426
184_bac,rf,16354,40,0.21901893615722656
184_bac,rf,16354,40,0.21769285202026367
184_bac,rf,16354,40,0.2184922695159912
184_bac,rf,16354,40,0.21516799926757812
184_bac,rf,16354,40,0.22034668922424316
184_bac,rf,16354,40,0.22010493278503418
184_bac,rf,16354,40,0.22420406341552734
184_bac,rf,16354,40,0.2165384292602539
184_bac,rf,16354,40,0.22603058815002441
184_bac,rf,16354,40,0.21890497207641602
184_bac,rf,16354,40,0.21825289726257324
184_bac,rf,16354,40,0.21832847595214844
184_bac,rf,16354,40,0.226762056350708
184_bac,rf,16354,40,0.21642160415649414
184_bac,rf,16354,40,0.22114181518554688
184_bac,rf,16354,40,0.2179412841796875
184_bac,rf,16354,40,0.21958684921264648
184_bac,rf,16354,40,0.22167015075683594
184_bac,rf,16354,40,0.218977689743042
184_bac,rf,16354,40,0.22705531120300293
184_bac,rf,16354,40,0.22346949577331543
184_bac,rf,16354,40,0.22513651847839355
184_bac,rf,16354,40,0.22031664848327637
184_bac,rf,16354,40,0.22482538223266602
184_bac,rf,16354,40,0.21896934509277344
184_bac,rf,16354,40,0.22079896926879883
184_bac,rf,16354,40,0.22164011001586914
184_bac,rf,16354,40,0.22348809242248535
184_bac,rf,16354,40,0.22504758834838867
184_bac,rf,16354,40,0.22120165824890137
184_bac,rf,16354,40,0.21671223640441895
184_bac,rf,16354,40,0.2215871810913086
184_bac,rf,16354,40,0.22210335731506348
184_bac,rf,16354,40,0.22098588943481445
184_bac,rf,16354,40,0.22196102142333984
184_bac,rf,16354,40,0.21903038024902344
184_bac,rf,16354,40,0.2233428955078125
184_bac,rf,16354,40,0.2227001190185547
184_bac,rf,16354,40,0.22416138648986816
184_bac,rf,16354,40,0.22233343124389648
184_bac,rf,16354,40,0.22533011436462402
184_bac,rf,16354,40,0.22043275833129883
184_bac,rf,16354,40,0.23962140083312988
184_bac,rf,16354,40,0.22263383865356445
184_bac,rf,16354,40,0.2135603427886963
184_bac,rf,16354,40,0.2264406681060791
184_bac,rf,16354,40,0.21992015838623047
184_bac,rf,16354,40,0.22215700149536133
184_bac,rf,16354,40,0.216644287109375
184_bac,dt,16354,40,0.10348701477050781
184_bac,rf,16354,40,0.2244737148284912
184_bac,rf,16354,40,0.21704554557800293
184_bac,rf,16354,40,0.21770668029785156
184_bac,rf,16354,40,0.21898317337036133
184_bac,rf,16354,40,0.22117280960083008
184_bac,rf,16354,40,0.22056031227111816
184_bac,rf,16354,40,0.22163867950439453
184_bac,rf,16354,40,0.21872878074645996
184_bac,rf,16354,40,0.2159101963043213
184_bac,rf,16354,40,0.22069239616394043
184_bac,rf,16354,40,0.21616363525390625
184_bac,rf,16354,40,0.22786331176757812
184_bac,rf,16354,40,0.22583985328674316
184_bac,rf,16354,40,0.21504759788513184
184_bac,rf,16354,40,0.22019386291503906
184_bac,rf,16354,40,0.22285223007202148
184_bac,rf,16354,40,0.21808886528015137
184_bac,rf,16354,40,0.22312474250793457
184_bac,rf,16354,40,0.2212224006652832
184_bac,rf,16354,40,0.21825408935546875
184_bac,rf,16354,40,0.2203519344329834
184_bac,rf,16354,40,0.219987154006958
184_bac,rf,16354,40,0.21769261360168457
184_bac,rf,16354,40,0.2111527919769287
184_bac,rf,16354,40,0.22433924674987793
184_bac,rf,16354,40,0.23438501358032227
184_bac,rf,16354,40,0.21487689018249512
184_bac,rf,16354,40,0.22635889053344727
184_bac,rf,16354,40,0.2174985408782959
184_bac,rf,16354,40,0.2175307273864746
184_bac,rf,16354,40,0.21966099739074707
184_bac,rf,16354,40,0.2197568416595459
184_bac,rf,16354,40,0.23360943794250488
184_bac,rf,16354,40,0.21754884719848633
184_bac,rf,16354,40,0.22498178482055664
184_bac,rf,16354,40,0.23181819915771484
184_bac,rf,16354,40,0.22296953201293945
184_bac,rf,16354,40,0.21512341499328613
184_bac,rf,16354,40,0.2236025333404541
184_bac,rf,16354,40,0.21930909156799316
184_bac,rf,16354,40,0.2189159393310547
184_bac,rf,16354,40,0.22211670875549316
184_bac,rf,16354,40,0.21564841270446777
184_bac,rf,16354,40,0.2182636260986328
184_bac,rf,16354,40,0.22025537490844727
184_bac,rf,16354,40,0.2153034210205078
184_bac,rf,16354,40,0.21774506568908691
184_bac,rf,16354,40,0.2206568717956543
184_bac,rf,16354,40,0.2263350486755371
184_bac,rf,16354,40,0.22971129417419434
184_bac,rf,16354,40,0.21867704391479492
184_bac,rf,16354,40,0.2169477939605713
184_bac,rf,16354,40,0.22104501724243164
184_bac,rf,16354,40,0.22532105445861816
184_bac,rf,16354,40,0.2207472324371338
184_bac,rf,16354,40,0.21997761726379395
184_bac,rf,16354,40,0.21581459045410156
184_bac,rf,16354,40,0.2266826629638672
184_bac,rf,16354,40,0.21463847160339355
184_bac,rf,16354,40,0.21499991416931152
184_bac,rf,16354,40,0.2127835750579834
184_bac,rf,16354,40,0.22274541854858398
184_bac,rf,16354,40,0.2172858715057373
184_bac,rf,16354,40,0.2299633026123047
184_bac,rf,16354,40,0.21883606910705566
184_bac,rf,16354,40,0.22885537147521973
184_bac,rf,16354,40,0.23136448860168457
184_bac,rf,16354,40,0.21516847610473633
184_bac,rf,16354,40,0.23286867141723633
184_bac,rf,16354,40,0.21531414985656738
184_bac,rf,16354,40,0.22088336944580078
184_bac,rf,16354,40,0.21911954879760742
184_bac,rf,16354,40,0.21842432022094727
184_bac,rf,16354,40,0.22900867462158203
184_bac,rf,16354,40,0.23241138458251953
184_bac,rf,16354,40,0.22359585762023926
184_bac,rf,16354,40,0.21874451637268066
184_bac,rf,16354,40,0.22492098808288574
184_bac,rf,16354,40,0.2209303379058838
184_bac,rf,16354,40,0.2200300693511963
184_bac,rf,16354,40,0.2282567024230957
184_bac,rf,16354,40,0.22119688987731934
184_bac,rf,16354,40,0.22489142417907715
184_bac,rf,16354,40,0.21891999244689941
184_bac,rf,16354,40,0.21729421615600586
184_bac,rf,16354,40,0.2230234146118164
184_bac,rf,16354,40,0.2139909267425537
184_bac,rf,16354,40,0.21592926979064941
184_bac,rf,16354,40,0.21331143379211426
184_bac,rf,16354,40,0.21982860565185547
184_bac,rf,16354,40,0.21999740600585938
184_bac,rf,16354,40,0.21535587310791016
184_bac,rf,16354,40,0.23372983932495117
184_bac,rf,16354,40,0.22393560409545898
184_bac,rf,16354,40,0.2231295108795166
184_bac,rf,16354,40,0.22514104843139648
184_bac,rf,16354,40,0.21688437461853027
184_bac,rf,16354,40,0.21922826766967773
184_bac,rf,16354,40,0.21846437454223633
184_bac,rf,16354,40,0.22066760063171387
184_bac,rf,16354,40,0.22347474098205566
184_bac,rf,16354,40,0.21625399589538574
184_bac,rf,16354,40,0.22112059593200684
184_bac,rf,16354,40,0.21701693534851074
184_bac,rf,16354,40,0.21415400505065918
184_bac,rf,16354,40,0.21729183197021484
184_bac,rf,16354,40,0.2167377471923828
184_bac,rf,16354,40,0.22025108337402344
184_bac,rf,16354,40,0.21587514877319336
184_bac,rf,16354,40,0.22270846366882324
184_bac,rf,16354,40,0.22233271598815918
184_bac,rf,16354,40,0.2231752872467041
184_bac,rf,16354,40,0.21766877174377441
184_bac,rf,16354,40,0.22080683708190918
184_bac,rf,16354,40,0.22173023223876953
184_bac,rf,16354,40,0.22234702110290527
184_bac,rf,16354,40,0.2241039276123047
184_bac,rf,16354,40,0.21853423118591309
184_bac,rf,16354,40,0.21792936325073242
184_bac,rf,16354,40,0.22687816619873047
184_bac,rf,16354,40,0.2277843952178955
184_bac,rf,16354,40,0.2194983959197998
184_bac,rf,16354,40,0.21813058853149414
184_bac,rf,16354,40,0.22502708435058594
184_bac,rf,16354,40,0.2172701358795166
184_bac,rf,16354,40,0.2221217155456543
184_bac,rf,16354,40,0.21621489524841309
184_bac,rf,16354,40,0.22380590438842773
184_bac,rf,16354,40,0.2228245735168457
184_bac,rf,16354,40,0.21740293502807617
184_bac,rf,16354,40,0.22174787521362305
184_bac,rf,16354,40,0.22701025009155273
184_bac,rf,16354,40,0.23837518692016602
184_bac,rf,16354,40,0.22030854225158691
184_bac,rf,16354,40,0.2174997329711914
184_bac,rf,16354,40,0.22101092338562012
184_bac,rf,16354,40,0.2178199291229248
184_bac,rf,16354,40,0.22095918655395508
184_bac,rf,16354,40,0.2144925594329834
184_bac,rf,16354,40,0.2163856029510498
184_bac,rf,16354,40,0.22279095649719238
184_bac,rf,16354,40,0.21917176246643066
184_bac,rf,16354,40,0.22203612327575684
184_bac,rf,16354,40,0.2127399444580078
184_bac,rf,16354,40,0.21687793731689453
184_bac,rf,16354,40,0.2169804573059082
184_bac,rf,16354,40,0.23135590553283691
184_bac,rf,16354,40,0.21805953979492188
184_bac,rf,16354,40,0.21468544006347656
184_bac,rf,16354,40,0.22486615180969238
184_bac,rf,16354,40,0.22318267822265625
184_bac,rf,16354,40,0.2230238914489746
184_bac,rf,16354,40,0.21994495391845703
184_bac,rf,16354,40,0.22231841087341309
184_bac,rf,16354,40,0.22179865837097168
184_bac,rf,16354,40,0.21623492240905762
184_bac,rf,16354,40,0.21535515785217285
184_bac,rf,16354,40,0.21283769607543945
184_bac,rf,16354,40,0.21934151649475098
184_bac,rf,16354,40,0.23010754585266113
184_bac,rf,16354,40,0.21616053581237793
184_bac,rf,16354,40,0.21929645538330078
184_bac,rf,16354,40,0.22174954414367676
184_bac,rf,16354,40,0.22688007354736328
184_bac,rf,16354,40,0.21845364570617676
184_bac,rf,16354,40,0.22092080116271973
184_bac,rf,16354,40,0.21685457229614258
184_bac,rf,16354,40,0.21456694602966309
184_bac,rf,16354,40,0.22268962860107422
184_bac,rf,16354,40,0.22981023788452148
184_bac,rf,16354,40,0.21949028968811035
184_bac,rf,16354,40,0.21964097023010254
184_bac,rf,16354,40,0.22241568565368652
184_bac,rf,16354,40,0.22563791275024414
184_bac,rf,16354,40,0.21770477294921875
184_bac,rf,16354,40,0.21796417236328125
184_bac,rf,16354,40,0.22464394569396973
184_bac,rf,16354,40,0.219696044921875
184_bac,rf,16354,40,0.22059106826782227
184_bac,rf,16354,40,0.22006988525390625
184_bac,rf,16354,40,0.21537470817565918
184_bac,rf,16354,40,0.2231462001800537
184_bac,rf,16354,40,0.21414971351623535
184_bac,rf,16354,40,0.21792817115783691
184_bac,rf,16354,40,0.2188096046447754
184_bac,rf,16354,40,0.2189316749572754
184_bac,rf,16354,40,0.21607661247253418
184_bac,rf,16354,40,0.21666622161865234
184_bac,rf,16354,40,0.21533846855163574
184_bac,rf,16354,40,0.21497893333435059
184_bac,rf,16354,40,0.22007393836975098
184_bac,rf,16354,40,0.22112655639648438
184_bac,rf,16354,40,0.22272515296936035
184_bac,rf,16354,40,0.22870397567749023
184_bac,rf,16354,40,0.21933436393737793
184_bac,rf,16354,40,0.21744728088378906
184_bac,rf,16354,40,0.21726417541503906
184_bac,rf,16354,40,0.21564984321594238
184_bac,rf,16354,40,0.21524381637573242
184_bac,rf,16354,40,0.21824955940246582
184_bac,rf,16354,40,0.22402405738830566
184_bac,rf,16354,40,0.2245333194732666
184_bac,rf,16354,40,0.22388100624084473
184_bac,rf,16354,40,0.21997356414794922
184_bac,rf,16354,40,0.21757912635803223
184_bac,rf,16354,40,0.22245383262634277
184_bac,rf,16354,40,0.2166283130645752
184_bac,rf,16354,40,0.22075366973876953
184_bac,rf,16354,40,0.22043275833129883
184_bac,rf,16354,40,0.22340750694274902
184_bac,rf,16354,40,0.22661900520324707
184_bac,rf,16354,40,0.2191154956817627
184_bac,rf,16354,40,0.22319269180297852
184_bac,rf,16354,40,0.2194080352783203
184_bac,rf,16354,40,0.21888136863708496
184_bac,rf,16354,40,0.21663784980773926
184_bac,rf,16354,40,0.23089289665222168
184_bac,rf,16354,40,0.21594738960266113
184_bac,rf,16354,40,0.21985125541687012
184_bac,rf,16354,40,0.24022483825683594
184_bac,rf,16354,40,0.22345209121704102
184_bac,rf,16354,40,0.22046995162963867
184_bac,rf,16354,40,0.21923184394836426
184_bac,rf,16354,40,0.21955657005310059
184_bac,rf,16354,40,0.2249617576599121
184_bac,rf,16354,40,0.22360754013061523
184_bac,rf,16354,40,0.22256231307983398
184_bac,rf,16354,40,0.21628332138061523
184_bac,rf,16354,40,0.2152543067932129
184_bac,rf,16354,40,0.21896886825561523
184_bac,rf,16354,40,0.22247934341430664
184_bac,rf,16354,40,0.2212357521057129
184_bac,rf,16354,40,0.2265641689300537
184_bac,rf,16354,40,0.22215676307678223
184_bac,rf,16354,40,0.21976017951965332
184_bac,rf,16354,40,0.22417926788330078
184_bac,rf,16354,40,0.21461820602416992
184_bac,rf,16354,40,0.21740293502807617
184_bac,sgd,16354,40,0.6078698635101318
184_bac,rf,16354,40,0.22604012489318848
184_bac,rf,16354,40,0.21634864807128906
184_bac,rf,16354,40,0.23159337043762207
184_bac,rf,16354,40,0.21849489212036133
184_bac,rf,16354,40,0.214705228805542
184_bac,rf,16354,40,0.22267532348632812
184_bac,rf,16354,40,0.22608065605163574
184_bac,rf,16354,40,0.22114014625549316
184_bac,rf,16354,40,0.22253918647766113
184_bac,rf,16354,40,0.23224878311157227
184_bac,rf,16354,40,0.21992969512939453
184_bac,rf,16354,40,0.2132868766784668
184_bac,rf,16354,40,0.22505688667297363
184_bac,rf,16354,40,0.22284555435180664
184_bac,rf,16354,40,0.21678757667541504
184_bac,rf,16354,40,0.22292566299438477
184_bac,rf,16354,40,0.21888470649719238
184_bac,rf,16354,40,0.21660494804382324
184_bac,rf,16354,40,0.22012543678283691
184_bac,rf,16354,40,0.21904802322387695
184_bac,rf,16354,40,0.2222278118133545
184_bac,rf,16354,40,0.21657419204711914
184_bac,rf,16354,40,0.2214498519897461
184_bac,rf,16354,40,0.2136075496673584
184_bac,rf,16354,40,0.22566676139831543
184_bac,rf,16354,40,0.23579764366149902
184_bac,rf,16354,40,0.22319960594177246
184_bac,rf,16354,40,0.2205491065979004
184_bac,rf,16354,40,0.21523833274841309
184_bac,rf,16354,40,0.2256155014038086
184_bac,rf,16354,40,0.2180020809173584
184_bac,rf,16354,40,0.22588276863098145
184_bac,rf,16354,40,0.22387361526489258
184_bac,rf,16354,40,0.22275185585021973
184_bac,rf,16354,40,0.2255234718322754
184_bac,rf,16354,40,0.22140216827392578
184_bac,rf,16354,40,0.22537589073181152
184_bac,rf,16354,40,0.22137713432312012
184_bac,rf,16354,40,0.22561931610107422
184_bac,rf,16354,40,0.22828054428100586
184_bac,rf,16354,40,0.21656036376953125
184_bac,rf,16354,40,0.22099637985229492
184_bac,rf,16354,40,0.2249760627746582
184_bac,rf,16354,40,0.2177877426147461
184_bac,rf,16354,40,0.21804285049438477
184_bac,rf,16354,40,0.21808600425720215
184_bac,rf,16354,40,0.22937417030334473
184_bac,sgd,16354,40,0.6100199222564697
184_bac,rf,16354,40,0.21810245513916016
184_bac,rf,16354,40,0.2184443473815918
184_bac,rf,16354,40,0.21757245063781738
184_bac,rf,16354,40,0.2216339111328125
184_bac,rf,16354,40,0.22220063209533691
184_bac,rf,16354,40,0.2175455093383789
184_bac,rf,16354,40,0.2194805145263672
184_bac,rf,16354,40,0.22517633438110352
184_bac,rf,16354,40,0.21239089965820312
184_bac,rf,16354,40,0.22080540657043457
184_bac,rf,16354,40,0.21499943733215332
184_bac,rf,16354,40,0.2203969955444336
184_bac,rf,16354,40,0.22098731994628906
184_bac,rf,16354,40,0.21969223022460938
184_bac,rf,16354,40,0.22161626815795898
184_bac,rf,16354,40,0.22410106658935547
184_bac,rf,16354,40,0.2141721248626709
184_bac,rf,16354,40,0.21268296241760254
184_bac,rf,16354,40,0.21373271942138672
184_bac,rf,16354,40,0.22185516357421875
184_bac,rf,16354,40,0.22607159614562988
184_bac,rf,16354,40,0.23267030715942383
184_bac,rf,16354,40,0.2160038948059082
184_bac,rf,16354,40,0.21356630325317383
184_bac,rf,16354,40,0.2278461456298828
184_bac,rf,16354,40,0.21790409088134766
184_bac,rf,16354,40,0.22280454635620117
184_bac,rf,16354,40,0.21516799926757812
184_bac,rf,16354,40,0.2229442596435547
184_bac,rf,16354,40,0.21757006645202637
184_bac,rf,16354,40,0.22170257568359375
184_bac,rf,16354,40,0.21656274795532227
184_bac,rf,16354,40,0.21867990493774414
184_bac,rf,16354,40,0.22608709335327148
184_bac,rf,16354,40,0.21904206275939941
184_bac,rf,16354,40,0.21640682220458984
184_bac,rf,16354,40,0.21975159645080566
184_bac,rf,16354,40,0.22047853469848633
184_bac,rf,16354,40,0.21579337120056152
184_bac,rf,16354,40,0.22561979293823242
184_bac,rf,16354,40,0.22543907165527344
184_bac,rf,16354,40,0.21861696243286133
184_bac,rf,16354,40,0.221832275390625
184_bac,rf,16354,40,0.21809148788452148
184_bac,rf,16354,40,0.2169497013092041
184_bac,rf,16354,40,0.21552395820617676
184_bac,rf,16354,40,0.22066640853881836
184_bac,rf,16354,40,0.21860647201538086
184_bac,rf,16354,40,0.21406006813049316
184_bac,rf,16354,40,0.2160499095916748
184_bac,rf,16354,40,0.21402859687805176
184_bac,rf,16354,40,0.21459460258483887
184_bac,rf,16354,40,0.2184462547302246
184_bac,rf,16354,40,0.22366070747375488
184_bac,rf,16354,40,0.22921347618103027
184_bac,rf,16354,40,0.2158348560333252
184_bac,rf,16354,40,0.21732068061828613
184_bac,rf,16354,40,0.22467398643493652
184_bac,rf,16354,40,0.22184276580810547
184_bac,rf,16354,40,0.22017168998718262
184_bac,rf,16354,40,0.21779227256774902
184_bac,rf,16354,40,0.2157573699951172
184_bac,rf,16354,40,0.2183237075805664
184_bac,rf,16354,40,0.21730542182922363
184_bac,rf,16354,40,0.2130591869354248
184_bac,rf,16354,40,0.22163891792297363
184_bac,rf,16354,40,0.22369146347045898
184_bac,rf,16354,40,0.21258211135864258
184_bac,rf,16354,40,0.21966814994812012
184_bac,rf,16354,40,0.22069025039672852
184_bac,rf,16354,40,0.22288107872009277
184_bac,rf,16354,40,0.2238614559173584
184_bac,rf,16354,40,0.2200620174407959
184_bac,rf,16354,40,0.22281622886657715
184_bac,rf,16354,40,0.22168993949890137
184_bac,rf,16354,40,0.223738431930542
184_bac,rf,16354,40,0.22389984130859375
184_bac,rf,16354,40,0.21955108642578125
184_bac,rf,16354,40,0.22985577583312988
184_bac,rf,16354,40,0.21695351600646973
184_bac,rf,16354,40,0.21969342231750488
184_bac,rf,16354,40,0.21701788902282715
184_bac,rf,16354,40,0.23113536834716797
184_bac,rf,16354,40,0.2221994400024414
184_bac,rf,16354,40,0.22172307968139648
184_bac,rf,16354,40,0.21439313888549805
184_bac,rf,16354,40,0.2233138084411621
184_bac,rf,16354,40,0.21992945671081543
184_bac,rf,16354,40,0.2157440185546875
184_bac,rf,16354,40,0.2201535701751709
184_bac,rf,16354,40,0.22155380249023438
184_bac,rf,16354,40,0.21449995040893555
184_bac,rf,16354,40,0.2119143009185791
184_bac,rf,16354,40,0.23531341552734375
184_bac,rf,16354,40,0.21778106689453125
184_bac,rf,16354,40,0.2136845588684082
184_bac,rf,16354,40,0.2167377471923828
184_bac,rf,16354,40,0.22000408172607422
184_bac,rf,16354,40,0.22035527229309082
184_bac,rf,16354,40,0.217498779296875
184_bac,rf,16354,40,0.21773958206176758
184_bac,rf,16354,40,0.23505806922912598
184_bac,rf,16354,40,0.22091078758239746
184_bac,rf,16354,40,0.22399592399597168
184_bac,rf,16354,40,0.21447300910949707
184_bac,rf,16354,40,0.22212791442871094
184_bac,rf,16354,40,0.2239701747894287
184_bac,rf,16354,40,0.2289748191833496
184_bac,rf,16354,40,0.22373199462890625
184_bac,dt,16354,40,0.10396909713745117
184_bac,rf,16354,40,0.2190842628479004
184_bac,rf,16354,40,0.22688674926757812
184_bac,rf,16354,40,0.2303154468536377
184_bac,rf,16354,40,0.21668648719787598
184_bac,rf,16354,40,0.2106339931488037
184_bac,rf,16354,40,0.22304797172546387
184_bac,rf,16354,40,0.21886539459228516
184_bac,rf,16354,40,0.21648931503295898
184_bac,rf,16354,40,0.2238330841064453
184_bac,rf,16354,40,0.21971678733825684
184_bac,rf,16354,40,0.21631360054016113
184_bac,rf,16354,40,0.22061467170715332
184_bac,rf,16354,40,0.24148845672607422
184_bac,rf,16354,40,0.21245789527893066
184_bac,rf,16354,40,0.2189626693725586
184_bac,rf,16354,40,0.21936297416687012
184_bac,rf,16354,40,0.22296714782714844
184_bac,rf,16354,40,0.2176525592803955
184_bac,rf,16354,40,0.21547508239746094
184_bac,rf,16354,40,0.21784353256225586
