Name,Model,#Data,#Feat,Runtime
977_bac,rf,9782,16,0.06817126274108887
977_bac,rf,9782,16,0.0690622329711914
977_bac,rf,9782,16,0.07018566131591797
977_bac,rf,9782,16,0.07024025917053223
977_bac,rf,9782,16,0.07131385803222656
977_bac,rf,9782,16,0.07011890411376953
977_bac,rf,9782,16,0.07074880599975586
977_bac,rf,9782,16,0.07143640518188477
977_bac,rf,9782,16,0.07548046112060547
977_bac,rf,9782,16,0.06876277923583984
977_bac,rf,9782,16,0.0664510726928711
977_bac,rf,9782,16,0.06910991668701172
977_bac,rf,9782,16,0.06819486618041992
977_bac,rf,9782,16,0.06993341445922852
977_bac,rf,9782,16,0.06930112838745117
977_bac,rf,9782,16,0.06934452056884766
977_bac,rf,9782,16,0.06850457191467285
977_bac,rf,9782,16,0.06841731071472168
977_bac,rf,9782,16,0.06641125679016113
977_bac,rf,9782,16,0.0702366828918457
977_bac,rf,9782,16,0.06810998916625977
977_bac,rf,9782,16,0.06886434555053711
977_bac,rf,9782,16,0.06920218467712402
977_bac,rf,9782,16,0.07070112228393555
977_bac,rf,9782,16,0.0700528621673584
977_bac,rf,9782,16,0.06835007667541504
977_bac,rf,9782,16,0.06848692893981934
977_bac,rf,9782,16,0.0710911750793457
977_bac,rf,9782,16,0.0683445930480957
977_bac,rf,9782,16,0.06798362731933594
977_bac,rf,9782,16,0.06437206268310547
977_bac,rf,9782,16,0.06816434860229492
977_bac,rf,9782,16,0.07125091552734375
977_bac,rf,9782,16,0.06862950325012207
977_bac,rf,9782,16,0.07137131690979004
977_bac,rf,9782,16,0.06903314590454102
977_bac,rf,9782,16,0.0685732364654541
977_bac,rf,9782,16,0.06867384910583496
977_bac,rf,9782,16,0.06879472732543945
977_bac,rf,9782,16,0.06766867637634277
977_bac,rf,9782,16,0.06858062744140625
977_bac,rf,9782,16,0.07097363471984863
977_bac,rf,9782,16,0.06900882720947266
977_bac,rf,9782,16,0.06711697578430176
977_bac,rf,9782,16,0.06551980972290039
977_bac,rf,9782,16,0.0690755844116211
977_bac,rf,9782,16,0.06997942924499512
977_bac,rf,9782,16,0.06928229331970215
977_bac,rf,9782,16,0.06876850128173828
977_bac,rf,9782,16,0.07219171524047852
977_bac,rf,9782,16,0.07234430313110352
977_bac,rf,9782,16,0.06943583488464355
977_bac,rf,9782,16,0.0682058334350586
977_bac,rf,9782,16,0.07152056694030762
977_bac,rf,9782,16,0.0682530403137207
977_bac,rf,9782,16,0.0666956901550293
977_bac,rf,9782,16,0.06847667694091797
977_bac,rf,9782,16,0.06905174255371094
977_bac,rf,9782,16,0.06661486625671387
977_bac,rf,9782,16,0.06983423233032227
977_bac,rf,9782,16,0.06848359107971191
977_bac,rf,9782,16,0.07289361953735352
977_bac,rf,9782,16,0.06818938255310059
977_bac,rf,9782,16,0.06977558135986328
977_bac,rf,9782,16,0.0691688060760498
977_bac,rf,9782,16,0.0642404556274414
977_bac,rf,9782,16,0.07071447372436523
977_bac,rf,9782,16,0.06934523582458496
977_bac,rf,9782,16,0.06954431533813477
977_bac,rf,9782,16,0.06562352180480957
977_bac,rf,9782,16,0.0734415054321289
977_bac,rf,9782,16,0.06380248069763184
977_bac,rf,9782,16,0.06832051277160645
977_bac,rf,9782,16,0.06903219223022461
977_bac,rf,9782,16,0.06409072875976562
977_bac,rf,9782,16,0.0698401927947998
977_bac,rf,9782,16,0.06854414939880371
977_bac,rf,9782,16,0.07198119163513184
977_bac,rf,9782,16,0.06823182106018066
977_bac,rf,9782,16,0.06693744659423828
977_bac,rf,9782,16,0.06786727905273438
977_bac,rf,9782,16,0.07530593872070312
977_bac,rf,9782,16,0.06866598129272461
977_bac,rf,9782,16,0.07134580612182617
977_bac,rf,9782,16,0.06917953491210938
977_bac,rf,9782,16,0.0684053897857666
977_bac,rf,9782,16,0.06440234184265137
977_bac,rf,9782,16,0.06879472732543945
977_bac,rf,9782,16,0.06812930107116699
977_bac,rf,9782,16,0.06865692138671875
977_bac,rf,9782,16,0.06849431991577148
977_bac,rf,9782,16,0.06865930557250977
977_bac,rf,9782,16,0.06921005249023438
977_bac,rf,9782,16,0.07048344612121582
977_bac,rf,9782,16,0.0691227912902832
977_bac,rf,9782,16,0.06950879096984863
977_bac,rf,9782,16,0.06912350654602051
977_bac,rf,9782,16,0.0699760913848877
977_bac,rf,9782,16,0.06869077682495117
977_bac,rf,9782,16,0.06940245628356934
977_bac,rf,9782,16,0.06866097450256348
977_bac,rf,9782,16,0.06421852111816406
977_bac,rf,9782,16,0.0638890266418457
977_bac,rf,9782,16,0.07053542137145996
977_bac,rf,9782,16,0.07018256187438965
977_bac,rf,9782,16,0.07110095024108887
977_bac,rf,9782,16,0.06877708435058594
977_bac,rf,9782,16,0.06849265098571777
977_bac,rf,9782,16,0.0690758228302002
977_bac,rf,9782,16,0.07164525985717773
977_bac,rf,9782,16,0.06899905204772949
977_bac,rf,9782,16,0.06575202941894531
977_bac,rf,9782,16,0.06883120536804199
977_bac,rf,9782,16,0.07091879844665527
977_bac,rf,9782,16,0.06702971458435059
977_bac,rf,9782,16,0.06801104545593262
977_bac,rf,9782,16,0.06899452209472656
977_bac,rf,9782,16,0.06662249565124512
977_bac,rf,9782,16,0.0687718391418457
977_bac,rf,9782,16,0.06533360481262207
977_bac,rf,9782,16,0.06810188293457031
977_bac,rf,9782,16,0.06927919387817383
977_bac,rf,9782,16,0.06672000885009766
977_bac,rf,9782,16,0.0694284439086914
977_bac,rf,9782,16,0.07130908966064453
977_bac,rf,9782,16,0.07098865509033203
977_bac,rf,9782,16,0.06669354438781738
977_bac,rf,9782,16,0.06879401206970215
977_bac,rf,9782,16,0.06527400016784668
977_bac,rf,9782,16,0.07248330116271973
977_bac,rf,9782,16,0.0711522102355957
977_bac,rf,9782,16,0.06983518600463867
977_bac,rf,9782,16,0.06902766227722168
977_bac,rf,9782,16,0.07358479499816895
977_bac,rf,9782,16,0.06662702560424805
977_bac,rf,9782,16,0.07136869430541992
977_bac,rf,9782,16,0.06515908241271973
977_bac,rf,9782,16,0.0642092227935791
977_bac,rf,9782,16,0.06585240364074707
977_bac,rf,9782,16,0.06559467315673828
977_bac,rf,9782,16,0.06952309608459473
977_bac,rf,9782,16,0.06912446022033691
977_bac,rf,9782,16,0.06628036499023438
977_bac,sgd,9782,16,0.015963077545166016
977_bac,rf,9782,16,0.065704345703125
977_bac,rf,9782,16,0.06728935241699219
977_bac,rf,9782,16,0.0679779052734375
977_bac,rf,9782,16,0.06649041175842285
977_bac,rf,9782,16,0.0700831413269043
977_bac,rf,9782,16,0.0684809684753418
977_bac,rf,9782,16,0.07218480110168457
977_bac,rf,9782,16,0.06933259963989258
977_bac,rf,9782,16,0.06995558738708496
977_bac,rf,9782,16,0.06885218620300293
977_bac,rf,9782,16,0.07123756408691406
977_bac,rf,9782,16,0.06669878959655762
977_bac,rf,9782,16,0.0692744255065918
977_bac,rf,9782,16,0.06863856315612793
977_bac,rf,9782,16,0.07125353813171387
977_bac,rf,9782,16,0.06826639175415039
977_bac,rf,9782,16,0.06829500198364258
977_bac,rf,9782,16,0.07024073600769043
977_bac,rf,9782,16,0.0733175277709961
977_bac,rf,9782,16,0.06384158134460449
977_bac,rf,9782,16,0.06625556945800781
977_bac,rf,9782,16,0.06524133682250977
977_bac,rf,9782,16,0.06839203834533691
977_bac,rf,9782,16,0.06939816474914551
977_bac,rf,9782,16,0.06827139854431152
977_bac,rf,9782,16,0.06918501853942871
977_bac,rf,9782,16,0.06565523147583008
977_bac,rf,9782,16,0.06880474090576172
977_bac,rf,9782,16,0.06854081153869629
977_bac,rf,9782,16,0.06858611106872559
977_bac,rf,9782,16,0.0684962272644043
977_bac,rf,9782,16,0.0686042308807373
977_bac,rf,9782,16,0.06993985176086426
977_bac,rf,9782,16,0.06822514533996582
977_bac,rf,9782,16,0.06850242614746094
977_bac,rf,9782,16,0.06819725036621094
977_bac,rf,9782,16,0.06810617446899414
977_bac,rf,9782,16,0.0683133602142334
977_bac,rf,9782,16,0.06867337226867676
977_bac,rf,9782,16,0.0685415267944336
977_bac,rf,9782,16,0.06961798667907715
977_bac,rf,9782,16,0.06839275360107422
977_bac,rf,9782,16,0.06823062896728516
977_bac,rf,9782,16,0.06940340995788574
977_bac,rf,9782,16,0.06962442398071289
977_bac,rf,9782,16,0.06856489181518555
977_bac,rf,9782,16,0.0689094066619873
977_bac,rf,9782,16,0.07129859924316406
977_bac,rf,9782,16,0.06847476959228516
977_bac,rf,9782,16,0.07123637199401855
977_bac,rf,9782,16,0.0693814754486084
977_bac,rf,9782,16,0.06781625747680664
977_bac,rf,9782,16,0.06832408905029297
977_bac,rf,9782,16,0.0717003345489502
977_bac,rf,9782,16,0.07148885726928711
977_bac,rf,9782,16,0.06547832489013672
977_bac,rf,9782,16,0.06949257850646973
977_bac,rf,9782,16,0.06625580787658691
977_bac,rf,9782,16,0.06856131553649902
977_bac,rf,9782,16,0.07028985023498535
977_bac,rf,9782,16,0.06917691230773926
977_bac,rf,9782,16,0.07007122039794922
977_bac,rf,9782,16,0.0684356689453125
977_bac,rf,9782,16,0.0677945613861084
977_bac,rf,9782,16,0.06614995002746582
977_bac,dt,9782,16,0.028143882751464844
977_bac,rf,9782,16,0.07070374488830566
977_bac,rf,9782,16,0.07257986068725586
977_bac,rf,9782,16,0.06817030906677246
977_bac,rf,9782,16,0.07226133346557617
977_bac,rf,9782,16,0.06632518768310547
977_bac,rf,9782,16,0.07004308700561523
977_bac,rf,9782,16,0.06371831893920898
977_bac,rf,9782,16,0.06856298446655273
977_bac,rf,9782,16,0.07396173477172852
977_bac,rf,9782,16,0.06814694404602051
977_bac,rf,9782,16,0.0679006576538086
977_bac,rf,9782,16,0.07375454902648926
977_bac,sgd,9782,16,0.01592397689819336
977_bac,rf,9782,16,0.06402921676635742
977_bac,rf,9782,16,0.06528353691101074
977_bac,rf,9782,16,0.0668935775756836
977_bac,rf,9782,16,0.06805586814880371
977_bac,rf,9782,16,0.06937074661254883
977_bac,rf,9782,16,0.06857848167419434
977_bac,rf,9782,16,0.06837940216064453
977_bac,rf,9782,16,0.06480002403259277
977_bac,rf,9782,16,0.06710100173950195
977_bac,rf,9782,16,0.07131814956665039
977_bac,rf,9782,16,0.06847667694091797
977_bac,rf,9782,16,0.0692744255065918
977_bac,rf,9782,16,0.06855940818786621
977_bac,rf,9782,16,0.06815242767333984
977_bac,rf,9782,16,0.0653693675994873
977_bac,rf,9782,16,0.06646919250488281
977_bac,rf,9782,16,0.06920075416564941
977_bac,rf,9782,16,0.06721305847167969
977_bac,rf,9782,16,0.07028794288635254
977_bac,rf,9782,16,0.07240676879882812
977_bac,rf,9782,16,0.0644829273223877
977_bac,rf,9782,16,0.06821894645690918
977_bac,rf,9782,16,0.06389665603637695
977_bac,rf,9782,16,0.06847143173217773
977_bac,rf,9782,16,0.06862640380859375
977_bac,rf,9782,16,0.06810569763183594
977_bac,rf,9782,16,0.06785321235656738
977_bac,rf,9782,16,0.07476210594177246
977_bac,rf,9782,16,0.06835389137268066
977_bac,rf,9782,16,0.07144355773925781
977_bac,rf,9782,16,0.0688784122467041
977_bac,rf,9782,16,0.06796455383300781
977_bac,rf,9782,16,0.06903409957885742
977_bac,rf,9782,16,0.0684351921081543
977_bac,rf,9782,16,0.06857109069824219
977_bac,rf,9782,16,0.06908321380615234
977_bac,rf,9782,16,0.07192516326904297
977_bac,rf,9782,16,0.06952333450317383
977_bac,rf,9782,16,0.06856799125671387
977_bac,rf,9782,16,0.0651710033416748
977_bac,rf,9782,16,0.06868338584899902
977_bac,rf,9782,16,0.06377863883972168
977_bac,rf,9782,16,0.06541156768798828
977_bac,rf,9782,16,0.0715780258178711
977_bac,rf,9782,16,0.06648135185241699
977_bac,rf,9782,16,0.07184052467346191
977_bac,rf,9782,16,0.06703662872314453
977_bac,rf,9782,16,0.07153177261352539
977_bac,rf,9782,16,0.07194352149963379
977_bac,rf,9782,16,0.06406736373901367
977_bac,rf,9782,16,0.0737757682800293
977_bac,rf,9782,16,0.07387709617614746
977_bac,rf,9782,16,0.0703432559967041
977_bac,rf,9782,16,0.06562972068786621
977_bac,rf,9782,16,0.06961798667907715
977_bac,rf,9782,16,0.06854724884033203
977_bac,rf,9782,16,0.0711526870727539
977_bac,rf,9782,16,0.06533980369567871
977_bac,rf,9782,16,0.0669558048248291
977_bac,rf,9782,16,0.06909584999084473
977_bac,rf,9782,16,0.06432509422302246
977_bac,rf,9782,16,0.06856012344360352
977_bac,rf,9782,16,0.06850767135620117
977_bac,rf,9782,16,0.06892824172973633
977_bac,rf,9782,16,0.07032060623168945
977_bac,rf,9782,16,0.06875443458557129
977_bac,rf,9782,16,0.07158803939819336
977_bac,rf,9782,16,0.06856966018676758
977_bac,rf,9782,16,0.06481361389160156
977_bac,rf,9782,16,0.06887125968933105
977_bac,rf,9782,16,0.07013630867004395
977_bac,rf,9782,16,0.06881022453308105
977_bac,rf,9782,16,0.0680997371673584
977_bac,rf,9782,16,0.06925535202026367
977_bac,rf,9782,16,0.06923294067382812
977_bac,rf,9782,16,0.07097935676574707
977_bac,rf,9782,16,0.06855273246765137
977_bac,rf,9782,16,0.07286190986633301
977_bac,rf,9782,16,0.06902647018432617
977_bac,rf,9782,16,0.0681154727935791
977_bac,rf,9782,16,0.06907773017883301
977_bac,rf,9782,16,0.06528687477111816
977_bac,rf,9782,16,0.07207226753234863
977_bac,rf,9782,16,0.06869745254516602
977_bac,rf,9782,16,0.0681767463684082
977_bac,rf,9782,16,0.07481956481933594
977_bac,rf,9782,16,0.06806802749633789
977_bac,rf,9782,16,0.06782054901123047
977_bac,rf,9782,16,0.07027506828308105
977_bac,rf,9782,16,0.06915950775146484
977_bac,rf,9782,16,0.06521749496459961
977_bac,rf,9782,16,0.06878304481506348
977_bac,rf,9782,16,0.06438708305358887
977_bac,rf,9782,16,0.0681610107421875
977_bac,rf,9782,16,0.06907081604003906
977_bac,rf,9782,16,0.06912803649902344
977_bac,rf,9782,16,0.06411242485046387
977_bac,dt,9782,16,0.029582977294921875
977_bac,rf,9782,16,0.06886172294616699
977_bac,rf,9782,16,0.06660223007202148
977_bac,rf,9782,16,0.06853485107421875
977_bac,rf,9782,16,0.07108879089355469
977_bac,rf,9782,16,0.06398248672485352
977_bac,rf,9782,16,0.0657188892364502
977_bac,rf,9782,16,0.06907463073730469
977_bac,rf,9782,16,0.06770968437194824
977_bac,rf,9782,16,0.06928110122680664
977_bac,rf,9782,16,0.07147026062011719
977_bac,rf,9782,16,0.06885838508605957
977_bac,rf,9782,16,0.06754302978515625
977_bac,rf,9782,16,0.06888842582702637
977_bac,rf,9782,16,0.0685112476348877
977_bac,rf,9782,16,0.06845808029174805
977_bac,rf,9782,16,0.06974315643310547
977_bac,rf,9782,16,0.06857800483703613
977_bac,rf,9782,16,0.0691683292388916
977_bac,rf,9782,16,0.06944990158081055
977_bac,rf,9782,16,0.06422805786132812
977_bac,rf,9782,16,0.0701897144317627
977_bac,rf,9782,16,0.06684541702270508
977_bac,rf,9782,16,0.06936955451965332
977_bac,rf,9782,16,0.06759214401245117
977_bac,rf,9782,16,0.0706186294555664
977_bac,rf,9782,16,0.06922411918640137
977_bac,rf,9782,16,0.0660848617553711
977_bac,rf,9782,16,0.06539320945739746
977_bac,rf,9782,16,0.06866979598999023
977_bac,rf,9782,16,0.06661796569824219
977_bac,rf,9782,16,0.06591391563415527
977_bac,rf,9782,16,0.06969428062438965
977_bac,rf,9782,16,0.06666874885559082
977_bac,rf,9782,16,0.06823396682739258
977_bac,rf,9782,16,0.06828022003173828
977_bac,rf,9782,16,0.06429219245910645
977_bac,rf,9782,16,0.06802868843078613
977_bac,rf,9782,16,0.06886959075927734
977_bac,rf,9782,16,0.0662686824798584
977_bac,rf,9782,16,0.07052946090698242
977_bac,rf,9782,16,0.0734109878540039
977_bac,rf,9782,16,0.06842875480651855
977_bac,rf,9782,16,0.0696723461151123
977_bac,rf,9782,16,0.06899666786193848
977_bac,rf,9782,16,0.06435465812683105
977_bac,rf,9782,16,0.06816983222961426
977_bac,rf,9782,16,0.06941819190979004
977_bac,rf,9782,16,0.06804323196411133
977_bac,rf,9782,16,0.0693368911743164
977_bac,rf,9782,16,0.06823325157165527
977_bac,rf,9782,16,0.06853485107421875
977_bac,rf,9782,16,0.06870484352111816
977_bac,rf,9782,16,0.06671929359436035
977_bac,rf,9782,16,0.0637972354888916
977_bac,rf,9782,16,0.06836199760437012
977_bac,rf,9782,16,0.07135176658630371
977_bac,rf,9782,16,0.06868147850036621
977_bac,rf,9782,16,0.06403493881225586
977_bac,rf,9782,16,0.06840372085571289
977_bac,rf,9782,16,0.06568765640258789
977_bac,rf,9782,16,0.0686485767364502
977_bac,rf,9782,16,0.06788468360900879
977_bac,rf,9782,16,0.06749606132507324
977_bac,rf,9782,16,0.06919097900390625
977_bac,rf,9782,16,0.06520533561706543
977_bac,rf,9782,16,0.06919693946838379
977_bac,rf,9782,16,0.06925225257873535
977_bac,rf,9782,16,0.0653696060180664
977_bac,rf,9782,16,0.06946229934692383
977_bac,rf,9782,16,0.06507563591003418
977_bac,rf,9782,16,0.068115234375
977_bac,rf,9782,16,0.06824135780334473
977_bac,rf,9782,16,0.06821465492248535
977_bac,rf,9782,16,0.06459641456604004
977_bac,rf,9782,16,0.06430411338806152
977_bac,rf,9782,16,0.06381916999816895
977_bac,rf,9782,16,0.06879162788391113
977_bac,rf,9782,16,0.06560063362121582
977_bac,rf,9782,16,0.06671452522277832
977_bac,rf,9782,16,0.07157039642333984
977_bac,rf,9782,16,0.0651848316192627
977_bac,rf,9782,16,0.07168865203857422
977_bac,rf,9782,16,0.06891155242919922
977_bac,rf,9782,16,0.06904411315917969
977_bac,rf,9782,16,0.06786441802978516
977_bac,rf,9782,16,0.06797552108764648
977_bac,rf,9782,16,0.07000541687011719
977_bac,rf,9782,16,0.06663370132446289
977_bac,rf,9782,16,0.0678548812866211
977_bac,rf,9782,16,0.06760954856872559
977_bac,rf,9782,16,0.06806015968322754
977_bac,rf,9782,16,0.06663966178894043
977_bac,rf,9782,16,0.07210707664489746
977_bac,rf,9782,16,0.06513547897338867
977_bac,rf,9782,16,0.06909561157226562
977_bac,rf,9782,16,0.06819033622741699
977_bac,rf,9782,16,0.06522679328918457
977_bac,rf,9782,16,0.06886482238769531
977_bac,rf,9782,16,0.06928443908691406
977_bac,rf,9782,16,0.0690305233001709
977_bac,rf,9782,16,0.06540989875793457
977_bac,rf,9782,16,0.06647276878356934
977_bac,rf,9782,16,0.06660580635070801
977_bac,rf,9782,16,0.06858658790588379
977_bac,rf,9782,16,0.0733184814453125
977_bac,rf,9782,16,0.0693662166595459
977_bac,rf,9782,16,0.06857705116271973
977_bac,rf,9782,16,0.0699605941772461
977_bac,rf,9782,16,0.06828546524047852
977_bac,rf,9782,16,0.06792068481445312
977_bac,rf,9782,16,0.07201790809631348
977_bac,rf,9782,16,0.06983375549316406
977_bac,rf,9782,16,0.07119250297546387
977_bac,rf,9782,16,0.06843376159667969
977_bac,rf,9782,16,0.07238936424255371
977_bac,rf,9782,16,0.06923317909240723
977_bac,rf,9782,16,0.06642913818359375
977_bac,rf,9782,16,0.06374549865722656
977_bac,rf,9782,16,0.06503605842590332
977_bac,rf,9782,16,0.06984758377075195
977_bac,rf,9782,16,0.06428289413452148
977_bac,rf,9782,16,0.06855010986328125
977_bac,rf,9782,16,0.06849837303161621
977_bac,rf,9782,16,0.06943368911743164
977_bac,rf,9782,16,0.06654548645019531
977_bac,rf,9782,16,0.06852960586547852
977_bac,rf,9782,16,0.06952929496765137
977_bac,rf,9782,16,0.06901025772094727
977_bac,rf,9782,16,0.07148194313049316
977_bac,rf,9782,16,0.06684541702270508
977_bac,rf,9782,16,0.06695365905761719
977_bac,rf,9782,16,0.06626272201538086
977_bac,rf,9782,16,0.06673431396484375
977_bac,rf,9782,16,0.06860184669494629
977_bac,rf,9782,16,0.06680941581726074
977_bac,rf,9782,16,0.06854367256164551
977_bac,rf,9782,16,0.06821632385253906
977_bac,rf,9782,16,0.06917214393615723
977_bac,rf,9782,16,0.06861233711242676
977_bac,rf,9782,16,0.0688924789428711
977_bac,rf,9782,16,0.06959176063537598
977_bac,rf,9782,16,0.06833362579345703
977_bac,rf,9782,16,0.06865143775939941
977_bac,rf,9782,16,0.0681450366973877
977_bac,rf,9782,16,0.07085204124450684
977_bac,rf,9782,16,0.06882691383361816
977_bac,rf,9782,16,0.07196474075317383
977_bac,rf,9782,16,0.06645679473876953
977_bac,rf,9782,16,0.0643768310546875
977_bac,rf,9782,16,0.06837582588195801
977_bac,rf,9782,16,0.07154655456542969
977_bac,rf,9782,16,0.06565976142883301
977_bac,rf,9782,16,0.06379318237304688
977_bac,rf,9782,16,0.07486915588378906
977_bac,rf,9782,16,0.06550288200378418
977_bac,sgd,9782,16,0.015987157821655273
977_bac,rf,9782,16,0.06814908981323242
977_bac,rf,9782,16,0.06833744049072266
977_bac,rf,9782,16,0.06842303276062012
977_bac,rf,9782,16,0.06843900680541992
977_bac,rf,9782,16,0.0680246353149414
977_bac,rf,9782,16,0.0689549446105957
977_bac,rf,9782,16,0.06805014610290527
977_bac,rf,9782,16,0.06845378875732422
977_bac,rf,9782,16,0.06809830665588379
977_bac,rf,9782,16,0.06862783432006836
977_bac,rf,9782,16,0.06827306747436523
977_bac,rf,9782,16,0.0688934326171875
977_bac,rf,9782,16,0.0681304931640625
977_bac,rf,9782,16,0.07164955139160156
977_bac,rf,9782,16,0.07033681869506836
977_bac,rf,9782,16,0.06810188293457031
977_bac,rf,9782,16,0.07410120964050293
977_bac,rf,9782,16,0.06609964370727539
977_bac,rf,9782,16,0.06670475006103516
977_bac,rf,9782,16,0.06899046897888184
977_bac,rf,9782,16,0.06543517112731934
977_bac,rf,9782,16,0.0658261775970459
977_bac,rf,9782,16,0.06456851959228516
977_bac,rf,9782,16,0.06943464279174805
977_bac,rf,9782,16,0.06926679611206055
977_bac,rf,9782,16,0.0652003288269043
977_bac,rf,9782,16,0.07196927070617676
977_bac,rf,9782,16,0.06974530220031738
977_bac,rf,9782,16,0.06962752342224121
977_bac,rf,9782,16,0.06375503540039062
977_bac,rf,9782,16,0.06917691230773926
977_bac,rf,9782,16,0.0691537857055664
977_bac,rf,9782,16,0.06786274909973145
977_bac,rf,9782,16,0.0729069709777832
977_bac,rf,9782,16,0.07123827934265137
977_bac,dt,9782,16,0.02681708335876465
977_bac,rf,9782,16,0.0685586929321289
977_bac,rf,9782,16,0.07180595397949219
977_bac,rf,9782,16,0.06880998611450195
977_bac,rf,9782,16,0.06845879554748535
977_bac,rf,9782,16,0.06885194778442383
977_bac,rf,9782,16,0.06397151947021484
977_bac,rf,9782,16,0.07069683074951172
977_bac,rf,9782,16,0.06937980651855469
977_bac,rf,9782,16,0.07096552848815918
977_bac,rf,9782,16,0.07090973854064941
977_bac,rf,9782,16,0.06759905815124512
977_bac,rf,9782,16,0.06832671165466309
977_bac,rf,9782,16,0.06841874122619629
977_bac,rf,9782,16,0.07131266593933105
977_bac,rf,9782,16,0.07188796997070312
977_bac,rf,9782,16,0.07133746147155762
977_bac,rf,9782,16,0.0736548900604248
977_bac,rf,9782,16,0.06992030143737793
977_bac,rf,9782,16,0.06953740119934082
977_bac,rf,9782,16,0.06655263900756836
977_bac,rf,9782,16,0.06805849075317383
977_bac,rf,9782,16,0.06815266609191895
977_bac,rf,9782,16,0.06486654281616211
977_bac,rf,9782,16,0.07167172431945801
977_bac,rf,9782,16,0.06780767440795898
977_bac,rf,9782,16,0.06633400917053223
977_bac,rf,9782,16,0.06655001640319824
977_bac,rf,9782,16,0.06878232955932617
977_bac,rf,9782,16,0.06394124031066895
977_bac,rf,9782,16,0.06893086433410645
977_bac,rf,9782,16,0.06532979011535645
977_bac,rf,9782,16,0.06639218330383301
977_bac,rf,9782,16,0.06452608108520508
977_bac,rf,9782,16,0.06781792640686035
977_bac,rf,9782,16,0.06887292861938477
977_bac,rf,9782,16,0.06506562232971191
977_bac,rf,9782,16,0.06803202629089355
977_bac,rf,9782,16,0.07202506065368652
977_bac,rf,9782,16,0.0679318904876709
977_bac,rf,9782,16,0.06521844863891602
977_bac,rf,9782,16,0.06883096694946289
977_bac,sgd,9782,16,0.01586604118347168
977_bac,rf,9782,16,0.06502962112426758
977_bac,rf,9782,16,0.07019233703613281
977_bac,rf,9782,16,0.07131338119506836
977_bac,rf,9782,16,0.0657038688659668
977_bac,rf,9782,16,0.07311153411865234
977_bac,rf,9782,16,0.06874752044677734
977_bac,rf,9782,16,0.06838321685791016
977_bac,rf,9782,16,0.06644964218139648
977_bac,rf,9782,16,0.07032608985900879
977_bac,rf,9782,16,0.06959199905395508
977_bac,rf,9782,16,0.06830525398254395
977_bac,rf,9782,16,0.06844425201416016
977_bac,rf,9782,16,0.06874847412109375
977_bac,rf,9782,16,0.06894159317016602
977_bac,rf,9782,16,0.0654439926147461
977_bac,rf,9782,16,0.0688016414642334
977_bac,rf,9782,16,0.06521892547607422
977_bac,rf,9782,16,0.07117581367492676
977_bac,rf,9782,16,0.06965041160583496
977_bac,rf,9782,16,0.0688934326171875
977_bac,rf,9782,16,0.0691671371459961
977_bac,rf,9782,16,0.06888222694396973
977_bac,rf,9782,16,0.06981396675109863
977_bac,rf,9782,16,0.06870722770690918
977_bac,rf,9782,16,0.06946945190429688
977_bac,rf,9782,16,0.07022976875305176
977_bac,rf,9782,16,0.06908822059631348
977_bac,rf,9782,16,0.06391596794128418
977_bac,rf,9782,16,0.06859540939331055
977_bac,rf,9782,16,0.06668853759765625
977_bac,rf,9782,16,0.07146191596984863
977_bac,rf,9782,16,0.06642842292785645
977_bac,sgd,9782,16,0.01620197296142578
977_bac,rf,9782,16,0.06910586357116699
977_bac,rf,9782,16,0.06395220756530762
977_bac,rf,9782,16,0.06847667694091797
977_bac,rf,9782,16,0.06536149978637695
977_bac,rf,9782,16,0.0665884017944336
977_bac,rf,9782,16,0.0639352798461914
977_bac,rf,9782,16,0.07225155830383301
977_bac,rf,9782,16,0.06903314590454102
977_bac,rf,9782,16,0.06595683097839355
977_bac,rf,9782,16,0.0668342113494873
977_bac,rf,9782,16,0.0685117244720459
977_bac,rf,9782,16,0.06810688972473145
977_bac,rf,9782,16,0.0688176155090332
977_bac,rf,9782,16,0.06982088088989258
977_bac,rf,9782,16,0.07136416435241699
977_bac,rf,9782,16,0.06378746032714844
977_bac,rf,9782,16,0.06638240814208984
977_bac,rf,9782,16,0.06931161880493164
977_bac,rf,9782,16,0.06792068481445312
977_bac,rf,9782,16,0.0686647891998291
977_bac,rf,9782,16,0.06924772262573242
977_bac,rf,9782,16,0.07061076164245605
977_bac,rf,9782,16,0.06873106956481934
977_bac,rf,9782,16,0.06870460510253906
977_bac,rf,9782,16,0.06934332847595215
977_bac,rf,9782,16,0.06900644302368164
977_bac,rf,9782,16,0.06917333602905273
977_bac,rf,9782,16,0.06652235984802246
977_bac,rf,9782,16,0.0669105052947998
977_bac,rf,9782,16,0.06683993339538574
977_bac,rf,9782,16,0.07109522819519043
977_bac,rf,9782,16,0.06760549545288086
977_bac,rf,9782,16,0.0695803165435791
977_bac,dt,9782,16,0.026346921920776367
977_bac,rf,9782,16,0.07071518898010254
977_bac,rf,9782,16,0.06743407249450684
977_bac,rf,9782,16,0.06783843040466309
977_bac,rf,9782,16,0.06506896018981934
977_bac,rf,9782,16,0.07005023956298828
977_bac,rf,9782,16,0.06810998916625977
977_bac,rf,9782,16,0.06911563873291016
977_bac,rf,9782,16,0.06920123100280762
977_bac,rf,9782,16,0.06514406204223633
977_bac,rf,9782,16,0.06945252418518066
977_bac,rf,9782,16,0.06963253021240234
977_bac,rf,9782,16,0.06879568099975586
977_bac,rf,9782,16,0.07125425338745117
