Name,Model,#Data,#Feat,Runtime
1050_bac,rf,890,37,0.02496337890625
1050_bac,rf,890,37,0.02521038055419922
1050_bac,rf,890,37,0.024948835372924805
1050_bac,rf,890,37,0.024384260177612305
1050_bac,rf,890,37,0.02489471435546875
1050_bac,rf,890,37,0.024213314056396484
1050_bac,rf,890,37,0.024843692779541016
1050_bac,rf,890,37,0.024976491928100586
1050_bac,rf,890,37,0.02433490753173828
1050_bac,rf,890,37,0.024065017700195312
1050_bac,rf,890,37,0.0254209041595459
1050_bac,rf,890,37,0.024974584579467773
1050_bac,rf,890,37,0.025064945220947266
1050_bac,rf,890,37,0.024288177490234375
1050_bac,rf,890,37,0.025086641311645508
1050_bac,rf,890,37,0.024551868438720703
1050_bac,rf,890,37,0.024947643280029297
1050_bac,rf,890,37,0.024989604949951172
1050_bac,rf,890,37,0.025094032287597656
1050_bac,rf,890,37,0.02541375160217285
1050_bac,rf,890,37,0.02517843246459961
1050_bac,rf,890,37,0.02439570426940918
1050_bac,rf,890,37,0.02424788475036621
1050_bac,rf,890,37,0.024876117706298828
1050_bac,rf,890,37,0.024758338928222656
1050_bac,rf,890,37,0.02492213249206543
1050_bac,rf,890,37,0.02500462532043457
1050_bac,rf,890,37,0.024972915649414062
1050_bac,rf,890,37,0.024884700775146484
1050_bac,rf,890,37,0.02549433708190918
1050_bac,rf,890,37,0.025003910064697266
1050_bac,rf,890,37,0.024194002151489258
1050_bac,rf,890,37,0.024811506271362305
1050_bac,rf,890,37,0.025356054306030273
1050_bac,rf,890,37,0.025233030319213867
1050_bac,rf,890,37,0.025176286697387695
1050_bac,rf,890,37,0.02437591552734375
1050_bac,rf,890,37,0.0247344970703125
1050_bac,rf,890,37,0.024277448654174805
1050_bac,rf,890,37,0.024998903274536133
1050_bac,rf,890,37,0.0243074893951416
1050_bac,rf,890,37,0.025176286697387695
1050_bac,rf,890,37,0.024847030639648438
1050_bac,rf,890,37,0.024770259857177734
1050_bac,rf,890,37,0.024235963821411133
1050_bac,rf,890,37,0.024676084518432617
1050_bac,rf,890,37,0.0257570743560791
1050_bac,rf,890,37,0.024386167526245117
1050_bac,rf,890,37,0.024172306060791016
1050_bac,rf,890,37,0.02477431297302246
1050_bac,rf,890,37,0.024431467056274414
1050_bac,rf,890,37,0.025127649307250977
1050_bac,rf,890,37,0.024753570556640625
1050_bac,rf,890,37,0.024716854095458984
1050_bac,rf,890,37,0.024974822998046875
1050_bac,rf,890,37,0.024273395538330078
1050_bac,rf,890,37,0.02520918846130371
1050_bac,sgd,890,37,0.003473997116088867
1050_bac,rf,890,37,0.024844884872436523
1050_bac,rf,890,37,0.024542570114135742
1050_bac,rf,890,37,0.024767160415649414
1050_bac,rf,890,37,0.025002241134643555
1050_bac,rf,890,37,0.024910688400268555
1050_bac,rf,890,37,0.024617433547973633
1050_bac,rf,890,37,0.02531290054321289
1050_bac,rf,890,37,0.0246427059173584
1050_bac,rf,890,37,0.024448394775390625
1050_bac,rf,890,37,0.02477884292602539
1050_bac,rf,890,37,0.02504134178161621
1050_bac,rf,890,37,0.024076223373413086
1050_bac,rf,890,37,0.025528430938720703
1050_bac,rf,890,37,0.025110483169555664
1050_bac,rf,890,37,0.025072097778320312
1050_bac,rf,890,37,0.024828195571899414
1050_bac,rf,890,37,0.02525162696838379
1050_bac,rf,890,37,0.025194883346557617
1050_bac,rf,890,37,0.02438974380493164
1050_bac,rf,890,37,0.02490997314453125
1050_bac,rf,890,37,0.024953603744506836
1050_bac,rf,890,37,0.0249326229095459
1050_bac,rf,890,37,0.024828672409057617
1050_bac,rf,890,37,0.02433013916015625
1050_bac,rf,890,37,0.02481818199157715
1050_bac,rf,890,37,0.024819612503051758
1050_bac,rf,890,37,0.025034427642822266
1050_bac,rf,890,37,0.025101900100708008
1050_bac,rf,890,37,0.02480340003967285
1050_bac,rf,890,37,0.024724483489990234
1050_bac,rf,890,37,0.024656295776367188
1050_bac,rf,890,37,0.02468132972717285
1050_bac,rf,890,37,0.02520465850830078
1050_bac,rf,890,37,0.024668455123901367
1050_bac,rf,890,37,0.024955272674560547
1050_bac,rf,890,37,0.024193525314331055
1050_bac,rf,890,37,0.02454352378845215
1050_bac,rf,890,37,0.024933576583862305
1050_bac,rf,890,37,0.025171756744384766
1050_bac,rf,890,37,0.024112462997436523
1050_bac,rf,890,37,0.024654388427734375
1050_bac,rf,890,37,0.02495574951171875
1050_bac,rf,890,37,0.02512359619140625
1050_bac,rf,890,37,0.0247952938079834
1050_bac,rf,890,37,0.02518486976623535
1050_bac,rf,890,37,0.024439334869384766
1050_bac,rf,890,37,0.024892807006835938
1050_bac,rf,890,37,0.024245023727416992
1050_bac,rf,890,37,0.02521681785583496
1050_bac,dt,890,37,0.015437126159667969
1050_bac,rf,890,37,0.024810075759887695
1050_bac,rf,890,37,0.02485370635986328
1050_bac,rf,890,37,0.024645566940307617
1050_bac,rf,890,37,0.026215553283691406
1050_bac,rf,890,37,0.024507522583007812
1050_bac,rf,890,37,0.02535390853881836
1050_bac,rf,890,37,0.02542424201965332
1050_bac,rf,890,37,0.02500152587890625
1050_bac,rf,890,37,0.025220394134521484
1050_bac,rf,890,37,0.024465084075927734
1050_bac,rf,890,37,0.02509927749633789
1050_bac,rf,890,37,0.024955034255981445
1050_bac,rf,890,37,0.024952411651611328
1050_bac,rf,890,37,0.02526402473449707
1050_bac,rf,890,37,0.02528834342956543
1050_bac,rf,890,37,0.02463507652282715
1050_bac,rf,890,37,0.024567365646362305
1050_bac,rf,890,37,0.0249326229095459
1050_bac,rf,890,37,0.02408909797668457
1050_bac,rf,890,37,0.02451038360595703
1050_bac,rf,890,37,0.02482318878173828
1050_bac,rf,890,37,0.025057554244995117
1050_bac,rf,890,37,0.024756193161010742
1050_bac,rf,890,37,0.02478623390197754
1050_bac,rf,890,37,0.0249330997467041
1050_bac,rf,890,37,0.02431035041809082
1050_bac,rf,890,37,0.024568557739257812
1050_bac,rf,890,37,0.024895191192626953
1050_bac,rf,890,37,0.025504589080810547
1050_bac,rf,890,37,0.02480936050415039
1050_bac,rf,890,37,0.025294780731201172
1050_bac,rf,890,37,0.0247952938079834
1050_bac,rf,890,37,0.025116682052612305
1050_bac,rf,890,37,0.02440619468688965
1050_bac,rf,890,37,0.024545907974243164
1050_bac,rf,890,37,0.025287151336669922
1050_bac,rf,890,37,0.024368762969970703
1050_bac,rf,890,37,0.02491617202758789
1050_bac,rf,890,37,0.024513959884643555
1050_bac,rf,890,37,0.024958372116088867
1050_bac,rf,890,37,0.024396181106567383
1050_bac,rf,890,37,0.02488541603088379
1050_bac,rf,890,37,0.024156808853149414
1050_bac,rf,890,37,0.02474808692932129
1050_bac,rf,890,37,0.02508687973022461
1050_bac,rf,890,37,0.024880170822143555
1050_bac,rf,890,37,0.02486133575439453
1050_bac,rf,890,37,0.02457284927368164
1050_bac,rf,890,37,0.024807214736938477
1050_bac,rf,890,37,0.024840116500854492
1050_bac,rf,890,37,0.024120569229125977
1050_bac,rf,890,37,0.024479150772094727
1050_bac,rf,890,37,0.024255752563476562
1050_bac,rf,890,37,0.024611234664916992
1050_bac,rf,890,37,0.024875402450561523
1050_bac,rf,890,37,0.025615453720092773
1050_bac,rf,890,37,0.024358749389648438
1050_bac,rf,890,37,0.025301218032836914
1050_bac,rf,890,37,0.0244901180267334
1050_bac,rf,890,37,0.024836063385009766
1050_bac,rf,890,37,0.024759292602539062
1050_bac,rf,890,37,0.02501511573791504
1050_bac,rf,890,37,0.02429342269897461
1050_bac,rf,890,37,0.0242462158203125
1050_bac,rf,890,37,0.02604079246520996
1050_bac,rf,890,37,0.024972915649414062
1050_bac,rf,890,37,0.02450108528137207
1050_bac,rf,890,37,0.024291038513183594
1050_bac,rf,890,37,0.025321245193481445
1050_bac,rf,890,37,0.026485443115234375
1050_bac,rf,890,37,0.023997068405151367
1050_bac,rf,890,37,0.024986743927001953
1050_bac,rf,890,37,0.02419424057006836
1050_bac,rf,890,37,0.025218486785888672
1050_bac,sgd,890,37,0.00347900390625
1050_bac,rf,890,37,0.024173498153686523
1050_bac,rf,890,37,0.02472376823425293
1050_bac,rf,890,37,0.02504420280456543
1050_bac,rf,890,37,0.02427959442138672
1050_bac,rf,890,37,0.025079965591430664
1050_bac,rf,890,37,0.025137662887573242
1050_bac,rf,890,37,0.024970054626464844
1050_bac,rf,890,37,0.02425384521484375
1050_bac,rf,890,37,0.024756669998168945
1050_bac,rf,890,37,0.024273395538330078
1050_bac,sgd,890,37,0.003368854522705078
1050_bac,rf,890,37,0.025065183639526367
1050_bac,rf,890,37,0.025851964950561523
1050_bac,rf,890,37,0.024974346160888672
1050_bac,rf,890,37,0.02500128746032715
1050_bac,rf,890,37,0.025029420852661133
1050_bac,rf,890,37,0.024591684341430664
1050_bac,rf,890,37,0.024252653121948242
1050_bac,rf,890,37,0.024728059768676758
1050_bac,rf,890,37,0.02491474151611328
1050_bac,rf,890,37,0.024975299835205078
1050_bac,rf,890,37,0.024665355682373047
1050_bac,rf,890,37,0.025356769561767578
1050_bac,rf,890,37,0.024973630905151367
1050_bac,rf,890,37,0.025130271911621094
1050_bac,rf,890,37,0.024364233016967773
1050_bac,rf,890,37,0.025131702423095703
1050_bac,rf,890,37,0.025092363357543945
1050_bac,rf,890,37,0.024844646453857422
1050_bac,rf,890,37,0.024525165557861328
1050_bac,rf,890,37,0.024996280670166016
1050_bac,rf,890,37,0.02510547637939453
1050_bac,rf,890,37,0.02530813217163086
1050_bac,rf,890,37,0.024400949478149414
1050_bac,rf,890,37,0.025048017501831055
1050_bac,rf,890,37,0.024910449981689453
1050_bac,rf,890,37,0.02495718002319336
1050_bac,rf,890,37,0.02437114715576172
1050_bac,rf,890,37,0.025202512741088867
1050_bac,rf,890,37,0.024398088455200195
1050_bac,rf,890,37,0.026278018951416016
1050_bac,rf,890,37,0.025585174560546875
1050_bac,rf,890,37,0.024178028106689453
1050_bac,rf,890,37,0.024976491928100586
1050_bac,rf,890,37,0.02512335777282715
1050_bac,rf,890,37,0.024907588958740234
1050_bac,rf,890,37,0.025013446807861328
1050_bac,rf,890,37,0.024519681930541992
1050_bac,rf,890,37,0.02505207061767578
1050_bac,rf,890,37,0.025090694427490234
1050_bac,rf,890,37,0.024957656860351562
1050_bac,rf,890,37,0.0241396427154541
1050_bac,rf,890,37,0.025210857391357422
1050_bac,rf,890,37,0.02463221549987793
1050_bac,rf,890,37,0.024966716766357422
1050_bac,rf,890,37,0.024504661560058594
1050_bac,rf,890,37,0.024164915084838867
1050_bac,rf,890,37,0.024941682815551758
1050_bac,rf,890,37,0.025322914123535156
1050_bac,rf,890,37,0.02499532699584961
1050_bac,rf,890,37,0.025884151458740234
1050_bac,rf,890,37,0.024919748306274414
1050_bac,rf,890,37,0.024952173233032227
1050_bac,rf,890,37,0.025484800338745117
1050_bac,rf,890,37,0.025116920471191406
1050_bac,rf,890,37,0.024964332580566406
1050_bac,rf,890,37,0.023987531661987305
1050_bac,rf,890,37,0.025083541870117188
1050_bac,rf,890,37,0.02480459213256836
1050_bac,rf,890,37,0.0242002010345459
1050_bac,dt,890,37,0.011896848678588867
1050_bac,rf,890,37,0.02483820915222168
1050_bac,rf,890,37,0.025156736373901367
1050_bac,rf,890,37,0.0248565673828125
1050_bac,rf,890,37,0.024392366409301758
1050_bac,rf,890,37,0.024321794509887695
1050_bac,rf,890,37,0.025089502334594727
1050_bac,rf,890,37,0.024790048599243164
1050_bac,rf,890,37,0.02447032928466797
1050_bac,rf,890,37,0.025125503540039062
1050_bac,rf,890,37,0.02453136444091797
1050_bac,rf,890,37,0.025597572326660156
1050_bac,rf,890,37,0.02538585662841797
1050_bac,rf,890,37,0.024930477142333984
1050_bac,rf,890,37,0.025020837783813477
1050_bac,rf,890,37,0.024983882904052734
1050_bac,rf,890,37,0.025030136108398438
1050_bac,rf,890,37,0.024290800094604492
1050_bac,rf,890,37,0.024335145950317383
1050_bac,rf,890,37,0.024996519088745117
1050_bac,rf,890,37,0.025151729583740234
1050_bac,rf,890,37,0.025138139724731445
1050_bac,rf,890,37,0.025031566619873047
1050_bac,rf,890,37,0.024354934692382812
1050_bac,rf,890,37,0.024117708206176758
1050_bac,rf,890,37,0.024904727935791016
1050_bac,rf,890,37,0.024802684783935547
1050_bac,rf,890,37,0.0251314640045166
1050_bac,rf,890,37,0.02422356605529785
1050_bac,rf,890,37,0.025089740753173828
1050_bac,rf,890,37,0.024828195571899414
1050_bac,rf,890,37,0.024361133575439453
1050_bac,rf,890,37,0.025717973709106445
1050_bac,rf,890,37,0.024271249771118164
1050_bac,rf,890,37,0.024898290634155273
1050_bac,rf,890,37,0.02479696273803711
1050_bac,rf,890,37,0.024296045303344727
1050_bac,rf,890,37,0.02433466911315918
1050_bac,rf,890,37,0.025034427642822266
1050_bac,rf,890,37,0.024270057678222656
1050_bac,rf,890,37,0.024442195892333984
1050_bac,rf,890,37,0.024165868759155273
1050_bac,rf,890,37,0.025048017501831055
1050_bac,rf,890,37,0.024453163146972656
1050_bac,rf,890,37,0.024352312088012695
1050_bac,rf,890,37,0.02445054054260254
1050_bac,rf,890,37,0.024773120880126953
1050_bac,rf,890,37,0.025083303451538086
1050_bac,rf,890,37,0.024740219116210938
1050_bac,rf,890,37,0.024769306182861328
1050_bac,rf,890,37,0.024503231048583984
1050_bac,rf,890,37,0.0247039794921875
1050_bac,rf,890,37,0.025027036666870117
1050_bac,rf,890,37,0.024500131607055664
1050_bac,rf,890,37,0.02480626106262207
1050_bac,rf,890,37,0.02460646629333496
1050_bac,rf,890,37,0.025326967239379883
1050_bac,rf,890,37,0.02480292320251465
1050_bac,rf,890,37,0.02483344078063965
1050_bac,rf,890,37,0.02502608299255371
1050_bac,rf,890,37,0.024463891983032227
1050_bac,rf,890,37,0.02489757537841797
1050_bac,rf,890,37,0.026114702224731445
1050_bac,rf,890,37,0.025002479553222656
1050_bac,rf,890,37,0.0250244140625
1050_bac,rf,890,37,0.025213003158569336
1050_bac,rf,890,37,0.024403095245361328
1050_bac,rf,890,37,0.024526596069335938
1050_bac,rf,890,37,0.024363994598388672
1050_bac,rf,890,37,0.024181127548217773
1050_bac,rf,890,37,0.02567911148071289
1050_bac,rf,890,37,0.024726390838623047
1050_bac,rf,890,37,0.024933338165283203
1050_bac,rf,890,37,0.02423858642578125
1050_bac,rf,890,37,0.02443981170654297
1050_bac,rf,890,37,0.024396896362304688
1050_bac,rf,890,37,0.02495884895324707
1050_bac,rf,890,37,0.024246931076049805
1050_bac,rf,890,37,0.026297807693481445
1050_bac,rf,890,37,0.025183439254760742
1050_bac,rf,890,37,0.0255129337310791
1050_bac,rf,890,37,0.02431964874267578
1050_bac,rf,890,37,0.025149106979370117
1050_bac,rf,890,37,0.024143457412719727
1050_bac,rf,890,37,0.02466583251953125
1050_bac,rf,890,37,0.024842500686645508
1050_bac,rf,890,37,0.025428295135498047
1050_bac,rf,890,37,0.02517843246459961
1050_bac,rf,890,37,0.024282455444335938
1050_bac,rf,890,37,0.024888277053833008
1050_bac,rf,890,37,0.024257421493530273
1050_bac,rf,890,37,0.024290084838867188
1050_bac,rf,890,37,0.02465081214904785
1050_bac,rf,890,37,0.025317668914794922
1050_bac,rf,890,37,0.025186777114868164
1050_bac,rf,890,37,0.024768590927124023
1050_bac,rf,890,37,0.026114702224731445
1050_bac,rf,890,37,0.024719715118408203
1050_bac,rf,890,37,0.024959325790405273
1050_bac,rf,890,37,0.024962902069091797
1050_bac,rf,890,37,0.024871349334716797
1050_bac,rf,890,37,0.024573564529418945
1050_bac,rf,890,37,0.024569272994995117
1050_bac,rf,890,37,0.02497124671936035
1050_bac,rf,890,37,0.025107622146606445
1050_bac,rf,890,37,0.02432537078857422
1050_bac,rf,890,37,0.024096012115478516
1050_bac,rf,890,37,0.0258331298828125
1050_bac,rf,890,37,0.025264739990234375
1050_bac,rf,890,37,0.024776220321655273
1050_bac,rf,890,37,0.025361061096191406
1050_bac,rf,890,37,0.02421259880065918
1050_bac,rf,890,37,0.024971485137939453
1050_bac,rf,890,37,0.025049686431884766
1050_bac,rf,890,37,0.024605751037597656
1050_bac,rf,890,37,0.02510857582092285
1050_bac,rf,890,37,0.024837732315063477
1050_bac,rf,890,37,0.024461984634399414
1050_bac,rf,890,37,0.024820804595947266
1050_bac,rf,890,37,0.024761199951171875
1050_bac,rf,890,37,0.024565458297729492
1050_bac,rf,890,37,0.02472829818725586
1050_bac,rf,890,37,0.02472066879272461
1050_bac,rf,890,37,0.024302005767822266
1050_bac,rf,890,37,0.024732589721679688
1050_bac,rf,890,37,0.0242617130279541
1050_bac,rf,890,37,0.025768280029296875
1050_bac,rf,890,37,0.02476358413696289
1050_bac,rf,890,37,0.024246692657470703
1050_bac,rf,890,37,0.0241391658782959
1050_bac,rf,890,37,0.024534225463867188
1050_bac,rf,890,37,0.024988889694213867
1050_bac,rf,890,37,0.024834394454956055
1050_bac,rf,890,37,0.024869203567504883
1050_bac,rf,890,37,0.024399518966674805
1050_bac,rf,890,37,0.02427530288696289
1050_bac,rf,890,37,0.024952173233032227
1050_bac,rf,890,37,0.024750709533691406
1050_bac,rf,890,37,0.024773836135864258
1050_bac,rf,890,37,0.025000333786010742
1050_bac,rf,890,37,0.02538156509399414
1050_bac,rf,890,37,0.02439093589782715
1050_bac,rf,890,37,0.025203943252563477
1050_bac,rf,890,37,0.024643421173095703
1050_bac,rf,890,37,0.02416849136352539
1050_bac,rf,890,37,0.024899959564208984
1050_bac,rf,890,37,0.02531290054321289
1050_bac,rf,890,37,0.02509450912475586
1050_bac,dt,890,37,0.014382123947143555
1050_bac,rf,890,37,0.025177717208862305
1050_bac,rf,890,37,0.02437138557434082
1050_bac,rf,890,37,0.024906396865844727
1050_bac,rf,890,37,0.02418828010559082
1050_bac,rf,890,37,0.0251009464263916
1050_bac,rf,890,37,0.02486133575439453
1050_bac,rf,890,37,0.024643659591674805
1050_bac,rf,890,37,0.02518153190612793
1050_bac,rf,890,37,0.024741411209106445
1050_bac,rf,890,37,0.02513432502746582
1050_bac,rf,890,37,0.024268627166748047
1050_bac,rf,890,37,0.02434086799621582
1050_bac,rf,890,37,0.024440526962280273
1050_bac,rf,890,37,0.025049209594726562
1050_bac,rf,890,37,0.024685382843017578
1050_bac,rf,890,37,0.0244598388671875
1050_bac,rf,890,37,0.024661540985107422
1050_bac,rf,890,37,0.025293350219726562
1050_bac,rf,890,37,0.02511143684387207
1050_bac,rf,890,37,0.025002241134643555
1050_bac,rf,890,37,0.024852275848388672
1050_bac,rf,890,37,0.024986982345581055
1050_bac,rf,890,37,0.02492976188659668
1050_bac,rf,890,37,0.025219202041625977
1050_bac,rf,890,37,0.024375438690185547
1050_bac,rf,890,37,0.025027751922607422
1050_bac,rf,890,37,0.024175643920898438
1050_bac,rf,890,37,0.025453567504882812
1050_bac,rf,890,37,0.024855613708496094
1050_bac,rf,890,37,0.025133371353149414
1050_bac,rf,890,37,0.0249941349029541
1050_bac,rf,890,37,0.025015830993652344
1050_bac,rf,890,37,0.025010108947753906
1050_bac,rf,890,37,0.02438211441040039
1050_bac,rf,890,37,0.024402141571044922
1050_bac,rf,890,37,0.023936033248901367
1050_bac,rf,890,37,0.02414989471435547
1050_bac,rf,890,37,0.023968935012817383
1050_bac,rf,890,37,0.025759458541870117
1050_bac,rf,890,37,0.02629542350769043
1050_bac,rf,890,37,0.02515125274658203
1050_bac,rf,890,37,0.02496194839477539
1050_bac,rf,890,37,0.024377822875976562
1050_bac,rf,890,37,0.025196075439453125
1050_bac,rf,890,37,0.024240493774414062
1050_bac,rf,890,37,0.025829076766967773
1050_bac,rf,890,37,0.024985551834106445
1050_bac,rf,890,37,0.024568796157836914
1050_bac,rf,890,37,0.024857044219970703
1050_bac,rf,890,37,0.024770259857177734
1050_bac,rf,890,37,0.0251772403717041
1050_bac,rf,890,37,0.024860858917236328
1050_bac,rf,890,37,0.025125980377197266
1050_bac,rf,890,37,0.024977445602416992
1050_bac,rf,890,37,0.02505326271057129
1050_bac,rf,890,37,0.024811983108520508
1050_bac,rf,890,37,0.024988889694213867
1050_bac,rf,890,37,0.024979591369628906
1050_bac,rf,890,37,0.026227712631225586
1050_bac,rf,890,37,0.024249553680419922
1050_bac,rf,890,37,0.024925708770751953
1050_bac,rf,890,37,0.024525880813598633
1050_bac,rf,890,37,0.024180889129638672
1050_bac,rf,890,37,0.02435135841369629
1050_bac,rf,890,37,0.025235891342163086
1050_bac,rf,890,37,0.025023698806762695
1050_bac,rf,890,37,0.024922847747802734
1050_bac,rf,890,37,0.02448725700378418
1050_bac,rf,890,37,0.024996042251586914
1050_bac,rf,890,37,0.0248720645904541
1050_bac,rf,890,37,0.02556610107421875
1050_bac,rf,890,37,0.024386882781982422
1050_bac,rf,890,37,0.02599310874938965
1050_bac,rf,890,37,0.02416396141052246
1050_bac,rf,890,37,0.02516770362854004
1050_bac,rf,890,37,0.024701356887817383
1050_bac,rf,890,37,0.024823427200317383
1050_bac,rf,890,37,0.024298906326293945
1050_bac,rf,890,37,0.0244448184967041
1050_bac,rf,890,37,0.025244951248168945
1050_bac,rf,890,37,0.02460169792175293
1050_bac,rf,890,37,0.024415969848632812
1050_bac,rf,890,37,0.025031566619873047
1050_bac,rf,890,37,0.024680376052856445
1050_bac,rf,890,37,0.024133920669555664
1050_bac,rf,890,37,0.024205684661865234
1050_bac,rf,890,37,0.024365901947021484
1050_bac,rf,890,37,0.024632930755615234
1050_bac,rf,890,37,0.025545597076416016
1050_bac,rf,890,37,0.024712324142456055
1050_bac,rf,890,37,0.024793624877929688
1050_bac,rf,890,37,0.024465322494506836
1050_bac,rf,890,37,0.024999618530273438
1050_bac,rf,890,37,0.02416849136352539
1050_bac,rf,890,37,0.02477550506591797
1050_bac,rf,890,37,0.024487733840942383
1050_bac,rf,890,37,0.02428603172302246
1050_bac,rf,890,37,0.02418661117553711
1050_bac,rf,890,37,0.024898290634155273
1050_bac,rf,890,37,0.0247037410736084
1050_bac,rf,890,37,0.02491021156311035
1050_bac,rf,890,37,0.02413463592529297
1050_bac,rf,890,37,0.02494645118713379
1050_bac,rf,890,37,0.025356531143188477
1050_bac,rf,890,37,0.024725675582885742
1050_bac,rf,890,37,0.02513861656188965
1050_bac,rf,890,37,0.024869441986083984
1050_bac,rf,890,37,0.024967670440673828
1050_bac,rf,890,37,0.024761438369750977
1050_bac,rf,890,37,0.025096416473388672
1050_bac,rf,890,37,0.024586200714111328
1050_bac,rf,890,37,0.023924827575683594
1050_bac,rf,890,37,0.024531126022338867
1050_bac,rf,890,37,0.025198698043823242
1050_bac,rf,890,37,0.024832725524902344
1050_bac,rf,890,37,0.025069713592529297
1050_bac,rf,890,37,0.024985551834106445
1050_bac,rf,890,37,0.024389982223510742
1050_bac,rf,890,37,0.02486252784729004
1050_bac,rf,890,37,0.024981975555419922
1050_bac,rf,890,37,0.025188446044921875
1050_bac,rf,890,37,0.025133132934570312
1050_bac,rf,890,37,0.0252838134765625
1050_bac,rf,890,37,0.024180173873901367
1050_bac,rf,890,37,0.024909019470214844
1050_bac,rf,890,37,0.024498939514160156
1050_bac,rf,890,37,0.024384260177612305
1050_bac,rf,890,37,0.024584293365478516
1050_bac,rf,890,37,0.02504730224609375
1050_bac,rf,890,37,0.024440765380859375
1050_bac,rf,890,37,0.024592161178588867
1050_bac,rf,890,37,0.024814128875732422
1050_bac,rf,890,37,0.025432109832763672
1050_bac,rf,890,37,0.025205373764038086
1050_bac,rf,890,37,0.024884462356567383
1050_bac,rf,890,37,0.025171518325805664
1050_bac,rf,890,37,0.02504110336303711
1050_bac,rf,890,37,0.025751352310180664
1050_bac,rf,890,37,0.024081945419311523
1050_bac,rf,890,37,0.024293899536132812
1050_bac,rf,890,37,0.02483081817626953
1050_bac,rf,890,37,0.024898767471313477
1050_bac,rf,890,37,0.02506542205810547
1050_bac,rf,890,37,0.02589869499206543
1050_bac,rf,890,37,0.02610182762145996
1050_bac,rf,890,37,0.024862289428710938
1050_bac,rf,890,37,0.024937152862548828
1050_bac,rf,890,37,0.024698257446289062
1050_bac,rf,890,37,0.024840354919433594
1050_bac,rf,890,37,0.025107383728027344
1050_bac,rf,890,37,0.024980545043945312
1050_bac,rf,890,37,0.02517867088317871
1050_bac,rf,890,37,0.024951696395874023
1050_bac,rf,890,37,0.024658918380737305
1050_bac,rf,890,37,0.024251222610473633
1050_bac,rf,890,37,0.025194644927978516
1050_bac,rf,890,37,0.0246737003326416
1050_bac,rf,890,37,0.025019168853759766
1050_bac,rf,890,37,0.02501392364501953
1050_bac,rf,890,37,0.024933338165283203
1050_bac,rf,890,37,0.024968385696411133
1050_bac,rf,890,37,0.024854183197021484
1050_bac,rf,890,37,0.025984525680541992
1050_bac,rf,890,37,0.024634599685668945
1050_bac,rf,890,37,0.0251007080078125
1050_bac,rf,890,37,0.024770736694335938
1050_bac,rf,890,37,0.025069236755371094
1050_bac,rf,890,37,0.024990558624267578
1050_bac,rf,890,37,0.024866580963134766
1050_bac,rf,890,37,0.025222301483154297
1050_bac,rf,890,37,0.025020360946655273
1050_bac,rf,890,37,0.024966001510620117
1050_bac,rf,890,37,0.024231910705566406
1050_bac,rf,890,37,0.024325132369995117
1050_bac,rf,890,37,0.0260770320892334
1050_bac,rf,890,37,0.02628159523010254
1050_bac,rf,890,37,0.025028705596923828
1050_bac,rf,890,37,0.0248415470123291
1050_bac,rf,890,37,0.025094985961914062
1050_bac,rf,890,37,0.02427816390991211
1050_bac,rf,890,37,0.0243985652923584
1050_bac,rf,890,37,0.024363040924072266
1050_bac,rf,890,37,0.024398088455200195
1050_bac,rf,890,37,0.024096965789794922
1050_bac,rf,890,37,0.02497577667236328
1050_bac,rf,890,37,0.024710893630981445
1050_bac,rf,890,37,0.025205612182617188
1050_bac,rf,890,37,0.02521991729736328
1050_bac,rf,890,37,0.025054454803466797
1050_bac,rf,890,37,0.025104999542236328
1050_bac,rf,890,37,0.025285959243774414
1050_bac,rf,890,37,0.024927854537963867
1050_bac,rf,890,37,0.024373531341552734
1050_bac,rf,890,37,0.025194644927978516
1050_bac,rf,890,37,0.024135828018188477
1050_bac,rf,890,37,0.024737119674682617
1050_bac,rf,890,37,0.024813175201416016
1050_bac,rf,890,37,0.025167226791381836
1050_bac,rf,890,37,0.02452850341796875
1050_bac,rf,890,37,0.024381399154663086
1050_bac,rf,890,37,0.02510809898376465
1050_bac,rf,890,37,0.02517843246459961
1050_bac,rf,890,37,0.025046110153198242
1050_bac,rf,890,37,0.024677753448486328
1050_bac,rf,890,37,0.02480936050415039
1050_bac,rf,890,37,0.02447652816772461
1050_bac,rf,890,37,0.02488398551940918
1050_bac,rf,890,37,0.024864673614501953
1050_bac,rf,890,37,0.02500152587890625
1050_bac,rf,890,37,0.024876117706298828
1050_bac,rf,890,37,0.02413654327392578
1050_bac,rf,890,37,0.025074481964111328
1050_bac,rf,890,37,0.025189638137817383
1050_bac,rf,890,37,0.024976015090942383
1050_bac,rf,890,37,0.02512645721435547
1050_bac,rf,890,37,0.024966716766357422
1050_bac,rf,890,37,0.024962186813354492
1050_bac,rf,890,37,0.025272846221923828
1050_bac,rf,890,37,0.025134563446044922
1050_bac,rf,890,37,0.0249483585357666
1050_bac,rf,890,37,0.02492046356201172
1050_bac,rf,890,37,0.024204492568969727
1050_bac,rf,890,37,0.024293184280395508
1050_bac,rf,890,37,0.024103164672851562
1050_bac,rf,890,37,0.02409505844116211
1050_bac,rf,890,37,0.024800777435302734
1050_bac,rf,890,37,0.02483201026916504
1050_bac,rf,890,37,0.0251007080078125
1050_bac,rf,890,37,0.024776458740234375
1050_bac,rf,890,37,0.024883031845092773
1050_bac,rf,890,37,0.02501654624938965
1050_bac,rf,890,37,0.02478194236755371
1050_bac,rf,890,37,0.025599956512451172
