Name,Model,#Data,#Feat,Runtime
799_bac,rf,503,5,0.015965938568115234
799_bac,rf,503,5,0.016567468643188477
799_bac,rf,503,5,0.01622629165649414
799_bac,rf,503,5,0.016347408294677734
799_bac,rf,503,5,0.016525745391845703
799_bac,rf,503,5,0.01615452766418457
799_bac,rf,503,5,0.016089677810668945
799_bac,rf,503,5,0.016110658645629883
799_bac,rf,503,5,0.015972375869750977
799_bac,rf,503,5,0.01688408851623535
799_bac,rf,503,5,0.015939950942993164
799_bac,rf,503,5,0.015932083129882812
799_bac,rf,503,5,0.016227245330810547
799_bac,rf,503,5,0.016717910766601562
799_bac,rf,503,5,0.01647162437438965
799_bac,rf,503,5,0.01631021499633789
799_bac,rf,503,5,0.016422033309936523
799_bac,rf,503,5,0.016032695770263672
799_bac,rf,503,5,0.016005277633666992
799_bac,rf,503,5,0.01593303680419922
799_bac,rf,503,5,0.015938520431518555
799_bac,rf,503,5,0.016282320022583008
799_bac,rf,503,5,0.01584649085998535
799_bac,rf,503,5,0.01622772216796875
799_bac,dt,503,5,0.0024781227111816406
799_bac,rf,503,5,0.016049861907958984
799_bac,rf,503,5,0.015679597854614258
799_bac,rf,503,5,0.016047239303588867
799_bac,rf,503,5,0.017305612564086914
799_bac,dt,503,5,0.002441883087158203
799_bac,rf,503,5,0.01608419418334961
799_bac,rf,503,5,0.016026973724365234
799_bac,rf,503,5,0.01626300811767578
799_bac,rf,503,5,0.016330718994140625
799_bac,rf,503,5,0.017325878143310547
799_bac,rf,503,5,0.016366004943847656
799_bac,rf,503,5,0.015942096710205078
799_bac,rf,503,5,0.01606154441833496
799_bac,rf,503,5,0.01593184471130371
799_bac,rf,503,5,0.016380786895751953
799_bac,rf,503,5,0.016069889068603516
799_bac,rf,503,5,0.01601386070251465
799_bac,rf,503,5,0.015919208526611328
799_bac,rf,503,5,0.015915870666503906
799_bac,rf,503,5,0.0160672664642334
799_bac,rf,503,5,0.016222238540649414
799_bac,rf,503,5,0.016119718551635742
799_bac,rf,503,5,0.01628398895263672
799_bac,rf,503,5,0.016332387924194336
799_bac,rf,503,5,0.01581406593322754
799_bac,rf,503,5,0.01650834083557129
799_bac,rf,503,5,0.01610398292541504
799_bac,rf,503,5,0.016001224517822266
799_bac,rf,503,5,0.016331195831298828
799_bac,rf,503,5,0.015970468521118164
799_bac,rf,503,5,0.016115188598632812
799_bac,rf,503,5,0.0162351131439209
799_bac,rf,503,5,0.01623392105102539
799_bac,rf,503,5,0.015750885009765625
799_bac,rf,503,5,0.01592731475830078
799_bac,rf,503,5,0.01587677001953125
799_bac,rf,503,5,0.015891551971435547
799_bac,rf,503,5,0.016767501831054688
799_bac,rf,503,5,0.01623988151550293
799_bac,rf,503,5,0.016318321228027344
799_bac,rf,503,5,0.01702284812927246
799_bac,rf,503,5,0.01593184471130371
799_bac,rf,503,5,0.01595616340637207
799_bac,rf,503,5,0.016033649444580078
799_bac,rf,503,5,0.01615285873413086
799_bac,rf,503,5,0.016162395477294922
799_bac,rf,503,5,0.016193628311157227
799_bac,rf,503,5,0.01601386070251465
799_bac,rf,503,5,0.01611018180847168
799_bac,rf,503,5,0.016173839569091797
799_bac,rf,503,5,0.016271591186523438
799_bac,rf,503,5,0.01622319221496582
799_bac,sgd,503,5,0.001644134521484375
799_bac,rf,503,5,0.016270160675048828
799_bac,rf,503,5,0.016452550888061523
799_bac,rf,503,5,0.016431331634521484
799_bac,rf,503,5,0.016043901443481445
799_bac,rf,503,5,0.016035079956054688
799_bac,rf,516,5,0.016318798065185547
799_bac,rf,516,5,0.01625990867614746
799_bac,rf,516,5,0.016280651092529297
799_bac,rf,516,5,0.016362428665161133
799_bac,rf,516,5,0.016539812088012695
799_bac,rf,516,5,0.016430139541625977
799_bac,rf,516,5,0.01631641387939453
799_bac,rf,516,5,0.016211748123168945
799_bac,rf,516,5,0.016443252563476562
799_bac,rf,516,5,0.016265392303466797
799_bac,rf,516,5,0.016298770904541016
799_bac,rf,516,5,0.016010761260986328
799_bac,rf,516,5,0.015982627868652344
799_bac,rf,516,5,0.016208171844482422
799_bac,rf,516,5,0.016451597213745117
799_bac,rf,516,5,0.016385316848754883
799_bac,rf,516,5,0.01625514030456543
799_bac,rf,516,5,0.016269445419311523
799_bac,rf,516,5,0.016261816024780273
799_bac,rf,516,5,0.016262531280517578
799_bac,rf,516,5,0.016167402267456055
799_bac,rf,516,5,0.016136646270751953
799_bac,rf,516,5,0.016257762908935547
799_bac,rf,516,5,0.01743626594543457
799_bac,rf,516,5,0.016266822814941406
799_bac,rf,516,5,0.01643657684326172
799_bac,rf,516,5,0.016539335250854492
799_bac,rf,516,5,0.01616501808166504
799_bac,rf,516,5,0.01636505126953125
799_bac,rf,516,5,0.016765117645263672
799_bac,rf,516,5,0.016186237335205078
799_bac,rf,516,5,0.016419410705566406
799_bac,rf,516,5,0.0164794921875
799_bac,rf,516,5,0.01600503921508789
799_bac,rf,516,5,0.016478300094604492
799_bac,rf,516,5,0.01633596420288086
799_bac,rf,516,5,0.01641225814819336
799_bac,rf,516,5,0.016387462615966797
799_bac,rf,516,5,0.016170501708984375
799_bac,rf,516,5,0.01624298095703125
799_bac,rf,516,5,0.01620793342590332
799_bac,rf,516,5,0.016051292419433594
799_bac,rf,516,5,0.016434907913208008
799_bac,rf,516,5,0.016274690628051758
799_bac,rf,516,5,0.016184329986572266
799_bac,rf,516,5,0.01665663719177246
799_bac,rf,516,5,0.016249656677246094
799_bac,rf,516,5,0.01698017120361328
799_bac,rf,516,5,0.01652979850769043
799_bac,rf,516,5,0.016335725784301758
799_bac,rf,516,5,0.016281843185424805
799_bac,rf,516,5,0.017340898513793945
799_bac,rf,516,5,0.016361236572265625
799_bac,rf,516,5,0.01744675636291504
799_bac,rf,516,5,0.016063690185546875
799_bac,rf,516,5,0.016477584838867188
799_bac,rf,516,5,0.016568899154663086
799_bac,rf,516,5,0.016437292098999023
799_bac,rf,516,5,0.016153335571289062
799_bac,rf,516,5,0.016315698623657227
799_bac,rf,516,5,0.01789116859436035
799_bac,rf,516,5,0.01630377769470215
799_bac,rf,516,5,0.016190052032470703
799_bac,rf,516,5,0.016634464263916016
799_bac,rf,516,5,0.016433238983154297
799_bac,rf,516,5,0.016159534454345703
799_bac,rf,516,5,0.016560792922973633
799_bac,rf,516,5,0.016467809677124023
799_bac,rf,516,5,0.016381502151489258
799_bac,rf,516,5,0.016237258911132812
799_bac,rf,516,5,0.016353368759155273
799_bac,rf,516,5,0.016420841217041016
799_bac,rf,516,5,0.01619243621826172
799_bac,rf,516,5,0.0161588191986084
799_bac,rf,516,5,0.01697850227355957
799_bac,rf,516,5,0.016349077224731445
799_bac,rf,516,5,0.01688361167907715
799_bac,rf,516,5,0.016217470169067383
799_bac,rf,516,5,0.01625800132751465
799_bac,rf,516,5,0.016460180282592773
799_bac,rf,516,5,0.016294240951538086
799_bac,rf,516,5,0.016213178634643555
799_bac,rf,516,5,0.01613330841064453
799_bac,rf,516,5,0.016172170639038086
799_bac,rf,516,5,0.01633143424987793
799_bac,rf,516,5,0.01630878448486328
799_bac,rf,516,5,0.016421794891357422
799_bac,rf,516,5,0.017066240310668945
799_bac,rf,516,5,0.016363859176635742
799_bac,rf,516,5,0.016132593154907227
799_bac,rf,516,5,0.01678633689880371
799_bac,rf,516,5,0.016406774520874023
799_bac,rf,516,5,0.016358375549316406
799_bac,rf,516,5,0.016299962997436523
799_bac,rf,516,5,0.017978191375732422
799_bac,rf,516,5,0.01621699333190918
799_bac,rf,516,5,0.016289949417114258
799_bac,rf,516,5,0.016497135162353516
799_bac,rf,516,5,0.01688361167907715
799_bac,sgd,516,5,0.0017468929290771484
799_bac,rf,516,5,0.01617908477783203
799_bac,rf,516,5,0.01636648178100586
799_bac,rf,516,5,0.016140460968017578
799_bac,rf,516,5,0.016540050506591797
799_bac,rf,516,5,0.01617264747619629
799_bac,rf,516,5,0.016175508499145508
799_bac,rf,516,5,0.016040325164794922
799_bac,rf,516,5,0.016859054565429688
799_bac,rf,516,5,0.01618051528930664
799_bac,rf,516,5,0.016921520233154297
799_bac,rf,516,5,0.01595926284790039
799_bac,rf,516,5,0.016415119171142578
799_bac,rf,516,5,0.0162656307220459
799_bac,rf,516,5,0.017004966735839844
799_bac,rf,516,5,0.01624464988708496
799_bac,rf,516,5,0.016189098358154297
799_bac,rf,516,5,0.016050100326538086
799_bac,rf,516,5,0.01630854606628418
799_bac,rf,516,5,0.016326189041137695
799_bac,rf,516,5,0.016263246536254883
799_bac,rf,516,5,0.016298770904541016
799_bac,rf,516,5,0.016476869583129883
799_bac,rf,516,5,0.01627206802368164
799_bac,rf,516,5,0.01604628562927246
799_bac,rf,516,5,0.016155004501342773
799_bac,rf,516,5,0.016167879104614258
799_bac,rf,516,5,0.01671743392944336
799_bac,rf,516,5,0.01633596420288086
799_bac,rf,516,5,0.01609039306640625
799_bac,rf,516,5,0.017181396484375
799_bac,rf,516,5,0.016266822814941406
799_bac,rf,516,5,0.01624131202697754
799_bac,rf,516,5,0.016309261322021484
799_bac,sgd,516,5,0.0016739368438720703
799_bac,rf,516,5,0.016191720962524414
799_bac,rf,516,5,0.01607513427734375
799_bac,rf,516,5,0.01625680923461914
799_bac,rf,516,5,0.016527652740478516
799_bac,rf,516,5,0.01637125015258789
799_bac,rf,516,5,0.016149520874023438
799_bac,rf,516,5,0.016366243362426758
799_bac,rf,516,5,0.01647019386291504
799_bac,rf,516,5,0.016551494598388672
799_bac,rf,516,5,0.016355276107788086
799_bac,rf,516,5,0.016088247299194336
799_bac,rf,516,5,0.01627326011657715
799_bac,rf,516,5,0.016431808471679688
799_bac,rf,516,5,0.01615619659423828
799_bac,rf,516,5,0.01630258560180664
799_bac,rf,516,5,0.016625165939331055
799_bac,rf,516,5,0.016086101531982422
799_bac,rf,516,5,0.01696300506591797
799_bac,rf,516,5,0.01622176170349121
799_bac,rf,516,5,0.01633000373840332
799_bac,rf,516,5,0.016147375106811523
799_bac,rf,516,5,0.016222238540649414
799_bac,rf,516,5,0.016279935836791992
799_bac,rf,516,5,0.017214298248291016
799_bac,rf,516,5,0.0162353515625
799_bac,rf,516,5,0.016377687454223633
799_bac,rf,516,5,0.016118288040161133
799_bac,rf,516,5,0.016623258590698242
799_bac,rf,516,5,0.016113758087158203
799_bac,rf,516,5,0.016109943389892578
799_bac,rf,516,5,0.01681065559387207
799_bac,rf,516,5,0.016396760940551758
799_bac,rf,516,5,0.01738739013671875
799_bac,rf,516,5,0.016492843627929688
799_bac,rf,516,5,0.016109228134155273
799_bac,rf,516,5,0.01607990264892578
799_bac,rf,516,5,0.016232728958129883
799_bac,rf,516,5,0.01611495018005371
799_bac,rf,516,5,0.01639389991760254
799_bac,rf,516,5,0.016246557235717773
799_bac,rf,516,5,0.016308069229125977
799_bac,rf,516,5,0.01621699333190918
799_bac,rf,516,5,0.016246557235717773
799_bac,rf,516,5,0.01625537872314453
799_bac,rf,516,5,0.01649022102355957
799_bac,rf,516,5,0.01729273796081543
799_bac,rf,516,5,0.01648259162902832
799_bac,rf,516,5,0.016410112380981445
799_bac,rf,516,5,0.016499042510986328
799_bac,rf,516,5,0.016104698181152344
799_bac,rf,516,5,0.01638507843017578
799_bac,rf,516,5,0.01617264747619629
799_bac,rf,516,5,0.0181729793548584
799_bac,rf,516,5,0.016154050827026367
799_bac,rf,516,5,0.016125202178955078
799_bac,rf,516,5,0.016252994537353516
799_bac,rf,516,5,0.016346454620361328
799_bac,rf,516,5,0.016460895538330078
799_bac,rf,516,5,0.016237974166870117
799_bac,rf,516,5,0.016312599182128906
799_bac,rf,516,5,0.016326427459716797
799_bac,rf,516,5,0.017027616500854492
799_bac,rf,516,5,0.01659536361694336
799_bac,rf,516,5,0.017081260681152344
799_bac,rf,516,5,0.016410350799560547
799_bac,rf,516,5,0.01721787452697754
799_bac,rf,516,5,0.016263961791992188
799_bac,rf,516,5,0.016163110733032227
799_bac,rf,516,5,0.017827510833740234
799_bac,rf,516,5,0.01621270179748535
799_bac,rf,516,5,0.016281604766845703
799_bac,rf,516,5,0.016546964645385742
799_bac,rf,516,5,0.01632237434387207
799_bac,rf,516,5,0.01618790626525879
799_bac,rf,516,5,0.016150236129760742
799_bac,rf,516,5,0.01645827293395996
799_bac,rf,516,5,0.01643657684326172
799_bac,rf,516,5,0.016424179077148438
799_bac,rf,516,5,0.016114234924316406
799_bac,rf,516,5,0.01652050018310547
799_bac,rf,516,5,0.016345500946044922
799_bac,rf,516,5,0.01622772216796875
799_bac,rf,516,5,0.01681804656982422
799_bac,rf,516,5,0.016391992568969727
799_bac,rf,516,5,0.016370296478271484
799_bac,rf,516,5,0.01637554168701172
799_bac,rf,516,5,0.016706466674804688
799_bac,rf,516,5,0.016261577606201172
799_bac,rf,516,5,0.016451120376586914
799_bac,rf,516,5,0.0165402889251709
799_bac,rf,516,5,0.016936540603637695
799_bac,rf,516,5,0.016336679458618164
799_bac,rf,516,5,0.01647043228149414
799_bac,rf,516,5,0.016499757766723633
799_bac,rf,516,5,0.01632070541381836
799_bac,rf,516,5,0.016118764877319336
799_bac,rf,516,5,0.016465425491333008
799_bac,rf,516,5,0.016078472137451172
799_bac,rf,516,5,0.016370534896850586
799_bac,rf,516,5,0.016012907028198242
799_bac,rf,516,5,0.0162353515625
799_bac,rf,516,5,0.016154050827026367
799_bac,rf,516,5,0.016382217407226562
799_bac,rf,516,5,0.01670527458190918
799_bac,rf,516,5,0.016232728958129883
799_bac,rf,516,5,0.016349315643310547
799_bac,rf,516,5,0.016277551651000977
799_bac,rf,516,5,0.016391277313232422
799_bac,rf,516,5,0.01622605323791504
799_bac,rf,516,5,0.016274690628051758
799_bac,rf,516,5,0.016391992568969727
799_bac,rf,516,5,0.016309261322021484
799_bac,rf,516,5,0.01627182960510254
799_bac,rf,516,5,0.016241073608398438
799_bac,rf,516,5,0.01635265350341797
799_bac,rf,516,5,0.016403913497924805
799_bac,rf,516,5,0.016294002532958984
799_bac,sgd,516,5,0.0017910003662109375
799_bac,rf,516,5,0.01610732078552246
799_bac,rf,516,5,0.016150236129760742
799_bac,rf,516,5,0.0163421630859375
799_bac,rf,516,5,0.01626420021057129
799_bac,rf,516,5,0.016160011291503906
799_bac,sgd,516,5,0.0016660690307617188
799_bac,rf,516,5,0.01611328125
799_bac,rf,516,5,0.016479015350341797
799_bac,rf,516,5,0.01638031005859375
799_bac,rf,516,5,0.016522884368896484
799_bac,rf,516,5,0.016177892684936523
799_bac,rf,516,5,0.016212940216064453
799_bac,rf,516,5,0.016225576400756836
799_bac,rf,516,5,0.01633286476135254
799_bac,rf,516,5,0.016154766082763672
799_bac,rf,516,5,0.016564369201660156
799_bac,rf,516,5,0.016353368759155273
799_bac,rf,516,5,0.016760826110839844
799_bac,rf,516,5,0.016397476196289062
799_bac,rf,516,5,0.016455650329589844
799_bac,rf,516,5,0.016375303268432617
799_bac,rf,516,5,0.01647663116455078
799_bac,rf,516,5,0.016274690628051758
799_bac,rf,516,5,0.016802549362182617
799_bac,rf,516,5,0.016338586807250977
799_bac,sgd,516,5,0.0016498565673828125
799_bac,rf,516,5,0.0167849063873291
799_bac,rf,516,5,0.016231298446655273
799_bac,rf,516,5,0.016452550888061523
799_bac,rf,516,5,0.01664257049560547
799_bac,rf,516,5,0.016334056854248047
799_bac,rf,516,5,0.016475915908813477
799_bac,rf,516,5,0.01645207405090332
799_bac,rf,516,5,0.016755104064941406
799_bac,rf,516,5,0.0162508487701416
799_bac,rf,516,5,0.016265153884887695
799_bac,rf,516,5,0.016360759735107422
799_bac,rf,516,5,0.016597986221313477
799_bac,rf,516,5,0.016115903854370117
799_bac,rf,516,5,0.016358613967895508
799_bac,rf,516,5,0.01639699935913086
799_bac,rf,516,5,0.01634836196899414
799_bac,rf,516,5,0.016297340393066406
799_bac,rf,516,5,0.016446828842163086
799_bac,rf,516,5,0.016726970672607422
799_bac,rf,516,5,0.016139507293701172
799_bac,rf,516,5,0.016158342361450195
799_bac,rf,516,5,0.016169071197509766
799_bac,rf,516,5,0.0164794921875
799_bac,rf,516,5,0.01641249656677246
799_bac,rf,516,5,0.016136646270751953
799_bac,rf,516,5,0.016165494918823242
799_bac,rf,516,5,0.016292572021484375
799_bac,rf,516,5,0.01636791229248047
799_bac,rf,516,5,0.016450881958007812
799_bac,rf,516,5,0.016309738159179688
799_bac,rf,516,5,0.016436100006103516
799_bac,rf,516,5,0.016178607940673828
799_bac,rf,516,5,0.01648712158203125
799_bac,rf,516,5,0.01613903045654297
799_bac,rf,516,5,0.01619696617126465
799_bac,rf,516,5,0.016260147094726562
799_bac,rf,516,5,0.016226768493652344
799_bac,rf,516,5,0.016283750534057617
799_bac,rf,516,5,0.016390323638916016
799_bac,rf,516,5,0.016115665435791016
799_bac,rf,516,5,0.016340017318725586
799_bac,rf,516,5,0.016451597213745117
799_bac,rf,516,5,0.01631927490234375
799_bac,rf,516,5,0.016140460968017578
799_bac,rf,516,5,0.016135454177856445
799_bac,rf,516,5,0.0161895751953125
799_bac,rf,516,5,0.016532421112060547
799_bac,rf,516,5,0.016644001007080078
799_bac,rf,516,5,0.016253948211669922
799_bac,rf,516,5,0.01831507682800293
799_bac,rf,516,5,0.016186952590942383
799_bac,rf,516,5,0.016121625900268555
799_bac,rf,516,5,0.016270160675048828
799_bac,rf,516,5,0.016362667083740234
799_bac,rf,516,5,0.016474008560180664
799_bac,rf,516,5,0.01639389991760254
799_bac,rf,516,5,0.016113996505737305
799_bac,rf,516,5,0.016277313232421875
799_bac,rf,516,5,0.016439437866210938
799_bac,rf,516,5,0.016167163848876953
799_bac,rf,516,5,0.016211986541748047
799_bac,rf,516,5,0.016338586807250977
799_bac,rf,516,5,0.017666339874267578
799_bac,rf,516,5,0.016350746154785156
799_bac,rf,516,5,0.016173362731933594
799_bac,rf,516,5,0.0161287784576416
799_bac,rf,516,5,0.01633620262145996
799_bac,rf,516,5,0.01621413230895996
799_bac,rf,516,5,0.016155719757080078
799_bac,rf,516,5,0.016390085220336914
799_bac,rf,516,5,0.016634464263916016
799_bac,rf,516,5,0.016059398651123047
799_bac,rf,516,5,0.01594710350036621
799_bac,rf,516,5,0.01607203483581543
799_bac,rf,516,5,0.016145944595336914
799_bac,rf,516,5,0.016091108322143555
799_bac,rf,516,5,0.016258955001831055
799_bac,rf,516,5,0.016213655471801758
799_bac,rf,516,5,0.01675891876220703
799_bac,rf,516,5,0.016213655471801758
799_bac,rf,516,5,0.016549110412597656
799_bac,rf,516,5,0.016306161880493164
799_bac,rf,516,5,0.01642894744873047
799_bac,rf,516,5,0.016273975372314453
799_bac,rf,516,5,0.016552448272705078
799_bac,rf,516,5,0.016304969787597656
799_bac,rf,516,5,0.01655864715576172
799_bac,rf,516,5,0.01609206199645996
799_bac,rf,516,5,0.016320228576660156
799_bac,rf,516,5,0.016738414764404297
799_bac,rf,516,5,0.016223907470703125
799_bac,rf,516,5,0.016793251037597656
799_bac,rf,516,5,0.016299962997436523
799_bac,rf,516,5,0.01607990264892578
799_bac,rf,516,5,0.016354799270629883
799_bac,rf,516,5,0.016032695770263672
799_bac,rf,516,5,0.016587018966674805
799_bac,rf,516,5,0.017912864685058594
799_bac,rf,516,5,0.015915632247924805
799_bac,rf,516,5,0.01635575294494629
799_bac,rf,516,5,0.016495466232299805
799_bac,rf,516,5,0.016312122344970703
799_bac,sgd,516,5,0.0016720294952392578
799_bac,rf,516,5,0.016475439071655273
799_bac,rf,516,5,0.01636528968811035
799_bac,rf,516,5,0.0164797306060791
799_bac,rf,516,5,0.016423940658569336
799_bac,rf,516,5,0.016588449478149414
799_bac,rf,516,5,0.0161435604095459
799_bac,rf,516,5,0.01647043228149414
799_bac,rf,516,5,0.01644754409790039
799_bac,rf,516,5,0.0163726806640625
799_bac,rf,516,5,0.01634049415588379
799_bac,rf,516,5,0.016467809677124023
799_bac,rf,516,5,0.01652693748474121
799_bac,rf,516,5,0.01631021499633789
799_bac,rf,516,5,0.016170740127563477
799_bac,rf,516,5,0.01618480682373047
799_bac,rf,516,5,0.01613616943359375
799_bac,rf,516,5,0.016467571258544922
799_bac,rf,516,5,0.017567157745361328
799_bac,rf,516,5,0.016166210174560547
799_bac,rf,516,5,0.016065120697021484
799_bac,rf,516,5,0.016361474990844727
799_bac,rf,516,5,0.0160677433013916
799_bac,rf,516,5,0.01655101776123047
799_bac,rf,516,5,0.01630711555480957
799_bac,rf,516,5,0.01647472381591797
799_bac,rf,516,5,0.01684403419494629
799_bac,rf,516,5,0.01657843589782715
799_bac,rf,516,5,0.016509294509887695
799_bac,rf,516,5,0.016320228576660156
799_bac,rf,516,5,0.016327619552612305
799_bac,rf,516,5,0.01632237434387207
799_bac,rf,516,5,0.016296863555908203
799_bac,rf,516,5,0.016335248947143555
799_bac,rf,516,5,0.016483306884765625
799_bac,rf,516,5,0.016668081283569336
799_bac,rf,516,5,0.016186952590942383
799_bac,rf,516,5,0.016230106353759766
799_bac,rf,516,5,0.016247034072875977
799_bac,rf,516,5,0.01627516746520996
799_bac,rf,516,5,0.01639580726623535
799_bac,rf,516,5,0.016482830047607422
799_bac,rf,516,5,0.016341447830200195
799_bac,rf,516,5,0.01642012596130371
799_bac,rf,516,5,0.016230106353759766
799_bac,rf,516,5,0.016191720962524414
799_bac,rf,516,5,0.016343355178833008
799_bac,rf,516,5,0.01607513427734375
799_bac,rf,516,5,0.01645636558532715
799_bac,rf,516,5,0.016559839248657227
799_bac,rf,516,5,0.01688408851623535
799_bac,rf,516,5,0.016481876373291016
799_bac,rf,516,5,0.016559123992919922
799_bac,rf,516,5,0.016208648681640625
799_bac,rf,516,5,0.016263484954833984
799_bac,rf,516,5,0.016477584838867188
799_bac,rf,516,5,0.016245126724243164
799_bac,rf,516,5,0.016282320022583008
799_bac,rf,516,5,0.016109704971313477
799_bac,rf,516,5,0.016289472579956055
799_bac,rf,516,5,0.01650238037109375
799_bac,rf,516,5,0.016205310821533203
799_bac,rf,516,5,0.016360759735107422
799_bac,rf,516,5,0.01637744903564453
799_bac,rf,516,5,0.016216278076171875
799_bac,rf,516,5,0.0163729190826416
799_bac,rf,516,5,0.01685333251953125
799_bac,rf,516,5,0.016221284866333008
799_bac,rf,516,5,0.016498804092407227
799_bac,rf,516,5,0.016260147094726562
799_bac,rf,516,5,0.01656341552734375
799_bac,rf,516,5,0.016245126724243164
799_bac,rf,516,5,0.01610088348388672
799_bac,rf,516,5,0.016428709030151367
799_bac,rf,516,5,0.016544818878173828
799_bac,rf,516,5,0.01640009880065918
799_bac,rf,516,5,0.016438961029052734
799_bac,rf,516,5,0.01627635955810547
799_bac,rf,516,5,0.016251564025878906
799_bac,rf,516,5,0.016286849975585938
799_bac,rf,516,5,0.01626276969909668
799_bac,rf,516,5,0.016360044479370117
799_bac,rf,516,5,0.016172170639038086
799_bac,rf,516,5,0.016527175903320312
799_bac,rf,516,5,0.016636133193969727
799_bac,rf,516,5,0.01648402214050293
799_bac,rf,516,5,0.016175270080566406
799_bac,rf,516,5,0.016324281692504883
799_bac,rf,516,5,0.016043424606323242
799_bac,rf,516,5,0.016460418701171875
799_bac,rf,516,5,0.016228437423706055
799_bac,rf,516,5,0.016591310501098633
799_bac,rf,516,5,0.01635885238647461
799_bac,rf,516,5,0.01635146141052246
799_bac,rf,516,5,0.016321420669555664
799_bac,rf,516,5,0.016361236572265625
799_bac,rf,516,5,0.016938447952270508
799_bac,rf,516,5,0.016308307647705078
799_bac,rf,516,5,0.016185283660888672
799_bac,rf,516,5,0.01633286476135254
799_bac,rf,516,5,0.01624131202697754
799_bac,rf,516,5,0.01615595817565918
799_bac,rf,516,5,0.01611018180847168
799_bac,rf,516,5,0.016703128814697266
799_bac,rf,516,5,0.016427040100097656
799_bac,rf,516,5,0.016154050827026367
799_bac,rf,516,5,0.016771793365478516
799_bac,rf,516,5,0.01627039909362793
799_bac,rf,516,5,0.01643061637878418
799_bac,rf,516,5,0.016344308853149414
799_bac,rf,516,5,0.017409563064575195
799_bac,dt,516,5,0.002604961395263672
799_bac,rf,516,5,0.016119718551635742
799_bac,rf,516,5,0.016416549682617188
799_bac,rf,516,5,0.016315221786499023
799_bac,rf,516,5,0.01635265350341797
799_bac,rf,516,5,0.016271114349365234
799_bac,rf,516,5,0.016355514526367188
799_bac,rf,516,5,0.01627802848815918
799_bac,rf,516,5,0.016437053680419922
799_bac,rf,516,5,0.016852140426635742
799_bac,rf,516,5,0.016579866409301758
799_bac,rf,516,5,0.016370296478271484
799_bac,rf,516,5,0.016208648681640625
799_bac,rf,516,5,0.01643824577331543
799_bac,rf,516,5,0.016355276107788086
799_bac,rf,516,5,0.016186952590942383
799_bac,rf,516,5,0.016174793243408203
799_bac,rf,516,5,0.016301631927490234
799_bac,rf,516,5,0.01645064353942871
799_bac,rf,516,5,0.016403913497924805
799_bac,rf,516,5,0.016514062881469727
799_bac,rf,516,5,0.016209125518798828
799_bac,rf,516,5,0.01617741584777832
799_bac,rf,516,5,0.016258955001831055
799_bac,rf,516,5,0.016176223754882812
799_bac,rf,516,5,0.016149282455444336
799_bac,rf,516,5,0.01651287078857422
799_bac,rf,516,5,0.016479969024658203
799_bac,rf,516,5,0.016196489334106445
799_bac,rf,516,5,0.016477584838867188
799_bac,rf,516,5,0.016466379165649414
799_bac,rf,516,5,0.01628422737121582
799_bac,rf,516,5,0.016559600830078125
799_bac,rf,516,5,0.017155885696411133
799_bac,rf,516,5,0.016304731369018555
799_bac,rf,516,5,0.016231536865234375
799_bac,rf,516,5,0.01641225814819336
799_bac,rf,516,5,0.016427993774414062
799_bac,rf,516,5,0.016333580017089844
799_bac,rf,516,5,0.016435861587524414
799_bac,rf,516,5,0.016180038452148438
799_bac,rf,516,5,0.016191959381103516
799_bac,rf,516,5,0.01656484603881836
799_bac,rf,516,5,0.016237497329711914
799_bac,rf,516,5,0.016371965408325195
799_bac,rf,516,5,0.01633429527282715
799_bac,rf,516,5,0.01647639274597168
799_bac,rf,516,5,0.016349315643310547
799_bac,rf,516,5,0.016635417938232422
799_bac,rf,516,5,0.016649723052978516
799_bac,rf,516,5,0.016230106353759766
799_bac,rf,516,5,0.016323566436767578
799_bac,rf,516,5,0.01631474494934082
799_bac,rf,516,5,0.016266584396362305
799_bac,rf,516,5,0.016634464263916016
799_bac,rf,516,5,0.016277313232421875
799_bac,rf,516,5,0.016194581985473633
799_bac,rf,516,5,0.016261816024780273
799_bac,rf,516,5,0.016331911087036133
799_bac,rf,516,5,0.01650714874267578
799_bac,rf,516,5,0.01635456085205078
799_bac,rf,516,5,0.01629161834716797
799_bac,rf,516,5,0.016326189041137695
799_bac,rf,516,5,0.016152620315551758
799_bac,rf,516,5,0.017092466354370117
799_bac,rf,516,5,0.016443729400634766
799_bac,rf,516,5,0.016432523727416992
799_bac,rf,516,5,0.016449928283691406
799_bac,rf,516,5,0.016364097595214844
799_bac,rf,516,5,0.016203641891479492
799_bac,rf,516,5,0.01651906967163086
799_bac,rf,516,5,0.016379594802856445
799_bac,rf,516,5,0.016319990158081055
799_bac,rf,516,5,0.016664505004882812
799_bac,rf,516,5,0.016370534896850586
799_bac,rf,516,5,0.016492366790771484
799_bac,rf,516,5,0.016204357147216797
799_bac,rf,516,5,0.0162198543548584
799_bac,rf,516,5,0.0163877010345459
799_bac,rf,516,5,0.016348600387573242
799_bac,rf,516,5,0.016691923141479492
799_bac,rf,516,5,0.016622066497802734
799_bac,rf,516,5,0.015978574752807617
799_bac,rf,516,5,0.016745328903198242
799_bac,rf,516,5,0.016347646713256836
799_bac,rf,516,5,0.016248226165771484
799_bac,rf,516,5,0.016314983367919922
799_bac,rf,516,5,0.01641082763671875
799_bac,rf,516,5,0.01641678810119629
799_bac,rf,516,5,0.016437530517578125
799_bac,rf,516,5,0.016414403915405273
