Name,Model,#Data,#Feat,Runtime
1166_bac,rf,818,10935,0.7053093910217285
1166_bac,rf,818,10935,0.7589080333709717
1166_bac,rf,818,10935,0.7519986629486084
1166_bac,rf,818,10935,0.6650962829589844
1166_bac,rf,818,10935,0.7761664390563965
1166_bac,rf,818,10935,0.82037353515625
1166_bac,rf,818,10935,0.8267836570739746
1166_bac,rf,818,10935,0.7523422241210938
1166_bac,rf,818,10935,0.7372815608978271
1166_bac,rf,818,10935,0.7260916233062744
1166_bac,rf,818,10935,0.8088438510894775
1166_bac,rf,818,10935,0.7379074096679688
1166_bac,rf,818,10935,0.7529780864715576
1166_bac,rf,818,10935,0.7524456977844238
1166_bac,rf,818,10935,0.7096407413482666
1166_bac,rf,818,10935,0.8203895092010498
1166_bac,rf,818,10935,0.8087549209594727
1166_bac,rf,818,10935,0.8222341537475586
1166_bac,rf,818,10935,0.7643251419067383
1166_bac,rf,818,10935,0.8026885986328125
1166_bac,rf,818,10935,0.7845339775085449
1166_bac,rf,818,10935,0.7257840633392334
1166_bac,rf,818,10935,0.7826390266418457
1166_bac,rf,818,10935,0.7475199699401855
1166_bac,rf,818,10935,0.7363624572753906
1166_bac,rf,818,10935,0.8369340896606445
1166_bac,rf,818,10935,0.7792184352874756
1166_bac,rf,818,10935,0.8017525672912598
1166_bac,rf,818,10935,0.6627757549285889
1166_bac,rf,818,10935,0.7296483516693115
1166_bac,rf,818,10935,0.862699031829834
1166_bac,rf,818,10935,0.7781803607940674
1166_bac,rf,818,10935,0.6759932041168213
1166_bac,rf,818,10935,0.7466225624084473
1166_bac,rf,818,10935,0.6963462829589844
1166_bac,rf,818,10935,0.6443963050842285
1166_bac,rf,818,10935,0.7411684989929199
1166_bac,rf,818,10935,0.732729434967041
1166_bac,rf,818,10935,0.8125903606414795
1166_bac,rf,818,10935,0.735405683517456
1166_bac,rf,818,10935,0.7858500480651855
1166_bac,rf,818,10935,0.7195987701416016
1166_bac,rf,818,10935,0.777106761932373
1166_bac,rf,818,10935,0.7434003353118896
1166_bac,rf,818,10935,0.741593599319458
1166_bac,rf,818,10935,0.7060713768005371
1166_bac,rf,818,10935,0.7877905368804932
1166_bac,rf,818,10935,0.7899360656738281
1166_bac,rf,818,10935,0.7397828102111816
1166_bac,rf,818,10935,0.7782320976257324
1166_bac,rf,818,10935,0.7802934646606445
1166_bac,rf,818,10935,0.7534887790679932
1166_bac,rf,818,10935,0.7937226295471191
1166_bac,rf,818,10935,0.7521405220031738
1166_bac,dt,818,10935,10.27590298652649
1166_bac,rf,818,10935,0.7922506332397461
1166_bac,rf,818,10935,0.8075089454650879
1166_bac,rf,818,10935,0.7544560432434082
1166_bac,rf,818,10935,0.828930139541626
1166_bac,rf,818,10935,0.7514264583587646
1166_bac,rf,818,10935,0.7677984237670898
1166_bac,rf,818,10935,0.6599209308624268
1166_bac,rf,818,10935,0.7346029281616211
1166_bac,rf,818,10935,0.7147526741027832
1166_bac,rf,818,10935,0.7367680072784424
1166_bac,rf,818,10935,0.8032362461090088
1166_bac,rf,818,10935,0.7448465824127197
1166_bac,rf,818,10935,0.7460834980010986
1166_bac,rf,818,10935,0.7279412746429443
1166_bac,rf,818,10935,0.7554879188537598
1166_bac,rf,818,10935,0.7784855365753174
1166_bac,rf,818,10935,0.7339930534362793
1166_bac,rf,818,10935,0.7281441688537598
1166_bac,rf,818,10935,0.7720990180969238
1166_bac,rf,818,10935,0.733762264251709
1166_bac,rf,818,10935,0.7164855003356934
1166_bac,rf,818,10935,0.7913310527801514
1166_bac,rf,818,10935,0.6472599506378174
1166_bac,rf,818,10935,0.7346975803375244
1166_bac,rf,818,10935,0.7553038597106934
1166_bac,rf,818,10935,0.8175606727600098
1166_bac,rf,818,10935,0.7925267219543457
1166_bac,rf,818,10935,0.8050510883331299
1166_bac,rf,818,10935,0.7908895015716553
1166_bac,rf,818,10935,0.720409631729126
1166_bac,rf,818,10935,0.7305490970611572
1166_bac,rf,818,10935,0.7538192272186279
1166_bac,rf,818,10935,0.8050694465637207
1166_bac,rf,818,10935,0.7674210071563721
1166_bac,rf,818,10935,0.7540304660797119
1166_bac,rf,818,10935,0.6824355125427246
1166_bac,rf,818,10935,0.8633987903594971
1166_bac,rf,818,10935,0.7476532459259033
1166_bac,rf,818,10935,0.7093966007232666
1166_bac,rf,818,10935,0.7136702537536621
1166_bac,rf,818,10935,0.730236291885376
1166_bac,rf,818,10935,0.7393617630004883
1166_bac,rf,818,10935,0.8080976009368896
1166_bac,rf,818,10935,0.7694849967956543
1166_bac,rf,818,10935,0.759502649307251
1166_bac,rf,818,10935,0.7270972728729248
1166_bac,rf,818,10935,0.7335968017578125
1166_bac,rf,818,10935,0.7976350784301758
1166_bac,rf,818,10935,0.7541768550872803
1166_bac,rf,818,10935,0.7837605476379395
1166_bac,rf,818,10935,0.6610720157623291
1166_bac,rf,818,10935,0.7541534900665283
1166_bac,rf,818,10935,0.7271227836608887
1166_bac,rf,818,10935,0.7345826625823975
1166_bac,rf,818,10935,0.8067126274108887
1166_bac,rf,818,10935,0.7808542251586914
1166_bac,rf,818,10935,0.8096401691436768
1166_bac,rf,818,10935,0.6626236438751221
1166_bac,rf,818,10935,0.7091100215911865
1166_bac,rf,818,10935,0.7417588233947754
1166_bac,rf,818,10935,0.7697250843048096
1166_bac,rf,818,10935,0.8529207706451416
1166_bac,rf,818,10935,0.8059029579162598
1166_bac,rf,818,10935,0.8393990993499756
1166_bac,rf,818,10935,0.7625730037689209
1166_bac,rf,818,10935,0.7575314044952393
1166_bac,rf,818,10935,0.7862825393676758
1166_bac,rf,818,10935,0.7332966327667236
1166_bac,rf,818,10935,0.8089993000030518
1166_bac,rf,818,10935,0.8400802612304688
1166_bac,rf,818,10935,0.6482751369476318
1166_bac,rf,818,10935,0.7072038650512695
1166_bac,rf,818,10935,0.7356629371643066
1166_bac,rf,818,10935,0.7617411613464355
1166_bac,rf,818,10935,0.7350196838378906
1166_bac,rf,818,10935,0.734879732131958
1166_bac,rf,818,10935,0.7493319511413574
1166_bac,rf,818,10935,0.7761297225952148
1166_bac,rf,818,10935,0.7219653129577637
1166_bac,rf,818,10935,0.7914900779724121
1166_bac,rf,818,10935,0.7489361763000488
1166_bac,rf,818,10935,0.7241904735565186
1166_bac,rf,818,10935,0.7412948608398438
1166_bac,dt,818,10935,10.269799947738647
1166_bac,rf,818,10935,0.7543094158172607
1166_bac,rf,818,10935,0.743272066116333
1166_bac,rf,818,10935,0.8252239227294922
1166_bac,rf,818,10935,0.7839052677154541
1166_bac,rf,818,10935,0.7042136192321777
1166_bac,rf,818,10935,0.782111644744873
1166_bac,rf,818,10935,0.736668586730957
1166_bac,rf,818,10935,0.7527461051940918
1166_bac,rf,818,10935,0.7161428928375244
1166_bac,rf,818,10935,0.7335977554321289
1166_bac,rf,818,10935,0.7703514099121094
1166_bac,rf,818,10935,0.7926299571990967
1166_bac,rf,818,10935,0.7965610027313232
1166_bac,rf,818,10935,0.7956764698028564
1166_bac,rf,818,10935,0.7305233478546143
1166_bac,rf,818,10935,0.780756950378418
1166_bac,rf,818,10935,0.7923955917358398
1166_bac,rf,818,10935,0.7929329872131348
1166_bac,rf,818,10935,0.7390902042388916
1166_bac,rf,818,10935,0.8066298961639404
1166_bac,rf,818,10935,0.7965812683105469
1166_bac,rf,818,10935,0.729403018951416
1166_bac,rf,818,10935,0.6787464618682861
1166_bac,rf,818,10935,0.8030622005462646
1166_bac,rf,818,10935,0.7983486652374268
1166_bac,rf,818,10935,0.7112827301025391
1166_bac,rf,818,10935,0.8628580570220947
1166_bac,rf,818,10935,0.8040854930877686
1166_bac,rf,818,10935,0.7433371543884277
1166_bac,rf,818,10935,0.7574875354766846
1166_bac,rf,818,10935,0.7950677871704102
1166_bac,rf,818,10935,0.8408658504486084
1166_bac,rf,818,10935,0.8259334564208984
1166_bac,rf,818,10935,0.7469272613525391
1166_bac,rf,818,10935,0.7849998474121094
1166_bac,dt,818,10935,9.273189067840576
1166_bac,rf,818,10935,0.7482137680053711
1166_bac,rf,818,10935,0.6694686412811279
1166_bac,rf,818,10935,0.7269115447998047
1166_bac,rf,818,10935,0.7623543739318848
1166_bac,rf,818,10935,0.8383474349975586
1166_bac,rf,818,10935,0.7922911643981934
1166_bac,rf,818,10935,0.7774853706359863
1166_bac,rf,818,10935,0.7618758678436279
1166_bac,rf,818,10935,0.7004492282867432
1166_bac,rf,818,10935,0.8001177310943604
1166_bac,rf,818,10935,0.7535367012023926
1166_bac,rf,818,10935,0.7551977634429932
1166_bac,rf,818,10935,0.793623685836792
1166_bac,rf,818,10935,0.7917289733886719
1166_bac,rf,818,10935,0.7839906215667725
1166_bac,rf,818,10935,0.6951749324798584
1166_bac,rf,818,10935,0.7098057270050049
1166_bac,rf,818,10935,0.7976019382476807
1166_bac,rf,818,10935,0.7568056583404541
1166_bac,rf,818,10935,0.8051824569702148
1166_bac,rf,818,10935,0.748978853225708
1166_bac,rf,818,10935,0.7943167686462402
1166_bac,rf,818,10935,0.820460319519043
1166_bac,rf,818,10935,0.779430627822876
1166_bac,rf,818,10935,0.7878382205963135
1166_bac,rf,818,10935,0.7779741287231445
1166_bac,rf,818,10935,0.7226362228393555
1166_bac,rf,818,10935,0.7692766189575195
1166_bac,rf,818,10935,0.7926719188690186
1166_bac,rf,818,10935,0.7303164005279541
1166_bac,rf,818,10935,0.7946600914001465
1166_bac,rf,818,10935,0.7876355648040771
1166_bac,rf,818,10935,0.7479116916656494
1166_bac,rf,818,10935,0.7253448963165283
1166_bac,rf,818,10935,0.7729074954986572
1166_bac,rf,818,10935,0.7702109813690186
1166_bac,rf,818,10935,0.7470500469207764
1166_bac,rf,818,10935,0.7487683296203613
1166_bac,rf,818,10935,0.7485110759735107
1166_bac,rf,818,10935,0.7360172271728516
1166_bac,rf,818,10935,0.8148910999298096
1166_bac,rf,818,10935,0.8322687149047852
1166_bac,rf,818,10935,0.7879581451416016
1166_bac,rf,818,10935,0.7857108116149902
1166_bac,rf,818,10935,0.7308804988861084
1166_bac,rf,818,10935,0.7265708446502686
1166_bac,rf,818,10935,0.7028453350067139
1166_bac,rf,818,10935,0.739173412322998
1166_bac,rf,818,10935,0.8269839286804199
1166_bac,rf,818,10935,0.775789737701416
1166_bac,rf,818,10935,0.7410669326782227
1166_bac,rf,818,10935,0.7207028865814209
1166_bac,rf,818,10935,0.7431542873382568
1166_bac,rf,818,10935,0.7259466648101807
1166_bac,rf,818,10935,0.7486474514007568
1166_bac,rf,818,10935,0.7478659152984619
1166_bac,rf,818,10935,0.8063371181488037
1166_bac,rf,818,10935,0.7976140975952148
1166_bac,rf,818,10935,0.8715462684631348
1166_bac,rf,818,10935,0.7778811454772949
1166_bac,rf,818,10935,0.789238452911377
1166_bac,rf,818,10935,0.6502463817596436
1166_bac,rf,818,10935,0.7838692665100098
1166_bac,rf,818,10935,0.7472918033599854
1166_bac,rf,818,10935,0.7934067249298096
1166_bac,rf,818,10935,0.7960522174835205
1166_bac,rf,818,10935,0.7266604900360107
1166_bac,rf,818,10935,0.8097851276397705
1166_bac,rf,818,10935,0.6389493942260742
1166_bac,rf,818,10935,0.7358648777008057
1166_bac,rf,818,10935,0.7598657608032227
1166_bac,rf,818,10935,0.7509620189666748
1166_bac,rf,818,10935,0.7173395156860352
1166_bac,sgd,818,10935,0.47124695777893066
1166_bac,rf,818,10935,0.7915382385253906
1166_bac,rf,818,10935,0.7366843223571777
1166_bac,rf,818,10935,0.7407569885253906
1166_bac,rf,818,10935,0.7600436210632324
1166_bac,rf,818,10935,0.7772176265716553
1166_bac,rf,818,10935,0.7204623222351074
1166_bac,rf,818,10935,0.7335615158081055
1166_bac,rf,818,10935,0.7335584163665771
1166_bac,rf,818,10935,0.6862564086914062
1166_bac,rf,818,10935,0.818640947341919
1166_bac,rf,818,10935,0.7259464263916016
1166_bac,rf,818,10935,0.7992007732391357
1166_bac,rf,818,10935,0.7214264869689941
1166_bac,rf,818,10935,0.7856447696685791
1166_bac,rf,818,10935,0.7220087051391602
1166_bac,rf,818,10935,0.7701473236083984
1166_bac,rf,818,10935,0.7287716865539551
1166_bac,rf,818,10935,0.8612425327301025
1166_bac,rf,818,10935,0.7749242782592773
1166_bac,rf,818,10935,0.8524048328399658
1166_bac,rf,818,10935,0.8082568645477295
1166_bac,rf,818,10935,0.7906804084777832
1166_bac,rf,818,10935,0.756378173828125
1166_bac,rf,818,10935,0.792180061340332
1166_bac,rf,818,10935,0.7314074039459229
1166_bac,rf,818,10935,0.7158985137939453
1166_bac,rf,818,10935,0.8056373596191406
1166_bac,rf,818,10935,0.715947151184082
1166_bac,rf,818,10935,0.7813026905059814
1166_bac,rf,818,10935,0.7192211151123047
1166_bac,rf,818,10935,0.7661440372467041
1166_bac,rf,818,10935,0.7197165489196777
1166_bac,rf,818,10935,0.7138082981109619
1166_bac,rf,818,10935,0.737159013748169
1166_bac,rf,818,10935,0.7982428073883057
1166_bac,rf,818,10935,0.8468770980834961
1166_bac,rf,818,10935,0.7875277996063232
1166_bac,rf,818,10935,0.8070306777954102
1166_bac,rf,818,10935,0.7504141330718994
1166_bac,rf,818,10935,0.8079855442047119
1166_bac,rf,818,10935,0.7396142482757568
1166_bac,rf,818,10935,0.720632791519165
1166_bac,rf,818,10935,0.7053723335266113
1166_bac,rf,818,10935,0.7278540134429932
1166_bac,rf,818,10935,0.759605884552002
1166_bac,rf,818,10935,0.7535974979400635
1166_bac,rf,818,10935,0.7303814888000488
1166_bac,rf,818,10935,0.7772402763366699
1166_bac,rf,818,10935,0.7430055141448975
1166_bac,rf,818,10935,0.7920050621032715
1166_bac,rf,818,10935,0.6560120582580566
1166_bac,rf,818,10935,0.7677350044250488
1166_bac,rf,818,10935,0.8088693618774414
1166_bac,rf,818,10935,0.705174446105957
1166_bac,rf,818,10935,0.8106777667999268
1166_bac,rf,818,10935,0.7255227565765381
1166_bac,rf,818,10935,0.7772431373596191
1166_bac,rf,818,10935,0.7604074478149414
1166_bac,rf,818,10935,0.7449026107788086
1166_bac,rf,818,10935,0.707552433013916
1166_bac,rf,818,10935,0.7396500110626221
1166_bac,rf,818,10935,0.692638635635376
1166_bac,rf,818,10935,0.7939231395721436
1166_bac,rf,818,10935,0.7630937099456787
1166_bac,rf,818,10935,0.6686766147613525
1166_bac,rf,818,10935,0.8133258819580078
1166_bac,rf,818,10935,0.7447540760040283
1166_bac,rf,818,10935,0.760261058807373
1166_bac,rf,818,10935,0.7804133892059326
1166_bac,rf,818,10935,0.6613559722900391
1166_bac,rf,818,10935,0.7343077659606934
1166_bac,rf,818,10935,0.8090589046478271
1166_bac,rf,818,10935,0.7506527900695801
1166_bac,rf,818,10935,0.7217473983764648
1166_bac,rf,818,10935,0.6519968509674072
1166_bac,rf,818,10935,0.7960512638092041
1166_bac,rf,818,10935,0.7207520008087158
1166_bac,rf,818,10935,0.7144460678100586
1166_bac,rf,818,10935,0.7185108661651611
1166_bac,rf,818,10935,0.7882266044616699
1166_bac,rf,818,10935,0.8059473037719727
1166_bac,rf,818,10935,0.7671806812286377
1166_bac,rf,818,10935,0.7204482555389404
1166_bac,rf,818,10935,0.8096089363098145
1166_bac,rf,818,10935,0.766310453414917
1166_bac,rf,818,10935,0.7329847812652588
1166_bac,rf,818,10935,0.746408224105835
1166_bac,rf,818,10935,0.7482013702392578
1166_bac,rf,818,10935,0.7853450775146484
1166_bac,rf,818,10935,0.7371542453765869
1166_bac,rf,818,10935,0.7285232543945312
1166_bac,rf,818,10935,0.7228703498840332
1166_bac,rf,818,10935,0.7411758899688721
1166_bac,rf,818,10935,0.6868245601654053
1166_bac,rf,818,10935,0.7218120098114014
1166_bac,rf,818,10935,0.7357609272003174
1166_bac,rf,818,10935,0.7377407550811768
1166_bac,rf,818,10935,0.7491226196289062
1166_bac,rf,818,10935,0.7841589450836182
1166_bac,rf,818,10935,0.7475490570068359
1166_bac,rf,818,10935,0.7294473648071289
1166_bac,rf,818,10935,0.8150205612182617
1166_bac,rf,818,10935,0.7582345008850098
1166_bac,rf,818,10935,0.8055083751678467
1166_bac,rf,818,10935,0.8287909030914307
1166_bac,rf,818,10935,0.7721624374389648
1166_bac,rf,818,10935,0.8027822971343994
1166_bac,rf,818,10935,0.7097625732421875
1166_bac,rf,818,10935,0.8778679370880127
1166_bac,rf,818,10935,0.7816429138183594
1166_bac,rf,818,10935,0.6952922344207764
1166_bac,rf,818,10935,0.7500054836273193
1166_bac,rf,818,10935,0.8207070827484131
1166_bac,rf,818,10935,0.6870913505554199
1166_bac,rf,818,10935,0.8211967945098877
1166_bac,rf,818,10935,0.801091194152832
1166_bac,rf,818,10935,0.7919561862945557
1166_bac,rf,818,10935,0.7411468029022217
1166_bac,rf,818,10935,0.7931180000305176
1166_bac,rf,818,10935,0.7476177215576172
1166_bac,rf,818,10935,0.653956413269043
1166_bac,rf,818,10935,0.7749035358428955
1166_bac,rf,818,10935,0.7450921535491943
1166_bac,rf,818,10935,0.7498841285705566
1166_bac,rf,818,10935,0.727236270904541
1166_bac,rf,818,10935,0.7179811000823975
1166_bac,rf,818,10935,0.7362282276153564
1166_bac,rf,818,10935,0.7792391777038574
1166_bac,rf,818,10935,0.7916889190673828
1166_bac,dt,818,10935,9.140692234039307
1166_bac,rf,818,10935,0.7283382415771484
1166_bac,rf,818,10935,0.7683711051940918
1166_bac,rf,818,10935,0.7458088397979736
1166_bac,rf,818,10935,0.8103446960449219
1166_bac,rf,818,10935,0.782611608505249
1166_bac,rf,818,10935,0.80472731590271
1166_bac,rf,818,10935,0.7331469058990479
1166_bac,rf,818,10935,0.7208435535430908
1166_bac,rf,818,10935,0.8348326683044434
1166_bac,rf,818,10935,0.7217645645141602
1166_bac,rf,818,10935,0.7322533130645752
1166_bac,rf,818,10935,0.8087308406829834
1166_bac,rf,818,10935,0.7767152786254883
1166_bac,rf,818,10935,0.7506184577941895
1166_bac,rf,818,10935,0.7533895969390869
1166_bac,rf,818,10935,0.8065576553344727
1166_bac,rf,818,10935,0.735222339630127
1166_bac,rf,818,10935,0.7440204620361328
1166_bac,rf,818,10935,0.8435890674591064
1166_bac,rf,818,10935,0.7263598442077637
1166_bac,rf,818,10935,0.7531325817108154
1166_bac,rf,818,10935,0.7318267822265625
1166_bac,rf,818,10935,0.8040065765380859
1166_bac,rf,818,10935,0.7453460693359375
1166_bac,rf,818,10935,0.6755120754241943
1166_bac,rf,818,10935,0.76468825340271
1166_bac,rf,818,10935,0.8651204109191895
1166_bac,rf,818,10935,0.8404169082641602
1166_bac,rf,818,10935,0.7326200008392334
1166_bac,rf,818,10935,0.7341418266296387
1166_bac,rf,818,10935,0.6657054424285889
1166_bac,rf,818,10935,0.7606699466705322
1166_bac,rf,818,10935,0.7301936149597168
1166_bac,rf,818,10935,0.7427287101745605
1166_bac,rf,818,10935,0.7793519496917725
1166_bac,rf,818,10935,0.7620217800140381
1166_bac,rf,818,10935,0.841557502746582
1166_bac,rf,818,10935,0.7888717651367188
1166_bac,rf,818,10935,0.8895308971405029
1166_bac,rf,818,10935,0.7636449337005615
1166_bac,rf,818,10935,0.8237161636352539
1166_bac,rf,818,10935,0.7987034320831299
1166_bac,rf,818,10935,0.7773406505584717
1166_bac,rf,818,10935,0.7772667407989502
1166_bac,rf,818,10935,0.7559490203857422
1166_bac,rf,818,10935,0.7445130348205566
1166_bac,rf,818,10935,0.6724205017089844
1166_bac,rf,818,10935,0.731978178024292
1166_bac,rf,818,10935,0.7474210262298584
1166_bac,rf,818,10935,0.7967443466186523
1166_bac,rf,818,10935,0.7474792003631592
1166_bac,rf,818,10935,0.7891330718994141
1166_bac,rf,818,10935,0.7175276279449463
1166_bac,rf,818,10935,0.7222201824188232
1166_bac,rf,818,10935,0.7198069095611572
1166_bac,rf,818,10935,0.7815136909484863
1166_bac,rf,818,10935,0.7618396282196045
1166_bac,rf,818,10935,0.8515708446502686
1166_bac,rf,818,10935,0.7611565589904785
1166_bac,rf,818,10935,0.7683768272399902
1166_bac,rf,818,10935,0.792616605758667
1166_bac,rf,818,10935,0.7790663242340088
1166_bac,rf,818,10935,0.7228870391845703
1166_bac,rf,818,10935,0.848132848739624
1166_bac,rf,818,10935,0.7325124740600586
1166_bac,rf,818,10935,0.7006442546844482
1166_bac,rf,818,10935,0.7610063552856445
1166_bac,rf,818,10935,0.7433278560638428
1166_bac,rf,818,10935,0.7985103130340576
1166_bac,rf,818,10935,0.7736012935638428
1166_bac,rf,818,10935,0.7649562358856201
1166_bac,rf,818,10935,0.7321677207946777
1166_bac,rf,818,10935,0.7420845031738281
1166_bac,rf,818,10935,0.8478255271911621
1166_bac,rf,818,10935,0.7847192287445068
1166_bac,rf,818,10935,0.7374165058135986
1166_bac,rf,818,10935,0.7779150009155273
1166_bac,rf,818,10935,0.7535483837127686
1166_bac,rf,818,10935,0.721677303314209
1166_bac,rf,818,10935,0.7782289981842041
1166_bac,rf,818,10935,0.7255876064300537
1166_bac,rf,818,10935,0.7275440692901611
1166_bac,rf,818,10935,0.7408249378204346
1166_bac,rf,818,10935,0.6920452117919922
1166_bac,rf,818,10935,0.8469531536102295
1166_bac,rf,818,10935,0.7622482776641846
1166_bac,rf,818,10935,0.7268173694610596
1166_bac,rf,818,10935,0.728074312210083
1166_bac,rf,818,10935,0.7977797985076904
1166_bac,rf,818,10935,0.7531051635742188
1166_bac,rf,818,10935,0.7508382797241211
1166_bac,rf,818,10935,0.7524387836456299
1166_bac,rf,818,10935,0.7545878887176514
1166_bac,rf,818,10935,0.8997402191162109
1166_bac,rf,818,10935,0.7187786102294922
1166_bac,rf,818,10935,0.7913990020751953
1166_bac,rf,818,10935,0.7506659030914307
1166_bac,rf,818,10935,0.7192234992980957
1166_bac,rf,818,10935,0.7371203899383545
1166_bac,rf,818,10935,0.7284293174743652
1166_bac,rf,818,10935,0.7541961669921875
1166_bac,rf,818,10935,0.716191291809082
1166_bac,rf,818,10935,0.6913132667541504
1166_bac,rf,818,10935,0.8097431659698486
1166_bac,rf,818,10935,0.8221883773803711
1166_bac,rf,818,10935,0.7951114177703857
1166_bac,rf,818,10935,0.7409021854400635
1166_bac,rf,818,10935,0.7635486125946045
1166_bac,rf,818,10935,0.7409224510192871
1166_bac,rf,818,10935,0.7712275981903076
1166_bac,rf,818,10935,0.759483814239502
1166_bac,rf,818,10935,0.785698413848877
1166_bac,rf,818,10935,0.7611818313598633
1166_bac,rf,818,10935,0.6512506008148193
1166_bac,rf,818,10935,0.7812988758087158
1166_bac,rf,818,10935,0.8314275741577148
1166_bac,rf,818,10935,0.8572840690612793
1166_bac,rf,818,10935,0.7986962795257568
1166_bac,rf,818,10935,0.8121428489685059
1166_bac,rf,818,10935,0.7156877517700195
1166_bac,rf,818,10935,0.7550153732299805
1166_bac,rf,818,10935,0.7990522384643555
1166_bac,rf,818,10935,0.7518467903137207
1166_bac,rf,818,10935,0.7394309043884277
1166_bac,rf,818,10935,0.7406270503997803
1166_bac,rf,818,10935,0.8046615123748779
1166_bac,rf,818,10935,0.6738073825836182
1166_bac,rf,818,10935,0.7569160461425781
1166_bac,rf,818,10935,0.7070374488830566
1166_bac,rf,818,10935,0.8000071048736572
1166_bac,rf,818,10935,0.7413170337677002
1166_bac,rf,818,10935,0.8057539463043213
1166_bac,rf,818,10935,0.7601685523986816
1166_bac,rf,818,10935,0.7432346343994141
1166_bac,rf,839,10935,0.7271246910095215
1166_bac,rf,839,10935,0.7227616310119629
1166_bac,rf,839,10935,0.8335020542144775
1166_bac,rf,839,10935,0.817061185836792
1166_bac,rf,839,10935,0.8871092796325684
1166_bac,rf,839,10935,0.7720162868499756
1166_bac,rf,839,10935,0.7003967761993408
1166_bac,rf,839,10935,0.7521522045135498
1166_bac,rf,839,10935,0.8160595893859863
1166_bac,rf,839,10935,0.8291420936584473
1166_bac,sgd,839,10935,0.49459004402160645
1166_bac,rf,839,10935,0.7933640480041504
1166_bac,rf,839,10935,0.8180816173553467
1166_bac,rf,839,10935,0.7613403797149658
1166_bac,rf,839,10935,0.7809174060821533
1166_bac,rf,839,10935,0.7859375476837158
1166_bac,rf,839,10935,0.7914438247680664
1166_bac,rf,839,10935,0.8171036243438721
1166_bac,rf,839,10935,0.8086140155792236
1166_bac,rf,839,10935,0.8544609546661377
1166_bac,rf,839,10935,0.7914774417877197
1166_bac,rf,839,10935,0.772392988204956
1166_bac,rf,839,10935,0.8141481876373291
1166_bac,rf,839,10935,0.7072830200195312
1166_bac,rf,839,10935,0.8272039890289307
1166_bac,rf,839,10935,0.8527722358703613
1166_bac,rf,839,10935,0.7225232124328613
1166_bac,rf,839,10935,0.8252401351928711
1166_bac,rf,839,10935,0.7740874290466309
1166_bac,rf,839,10935,0.8106865882873535
1166_bac,rf,839,10935,0.7684714794158936
1166_bac,rf,839,10935,0.7938523292541504
1166_bac,rf,839,10935,0.7686202526092529
1166_bac,rf,839,10935,0.8201572895050049
1166_bac,rf,839,10935,0.8072676658630371
1166_bac,rf,839,10935,0.7366790771484375
1166_bac,rf,839,10935,0.793048620223999
1166_bac,rf,839,10935,0.7584478855133057
1166_bac,rf,839,10935,0.7748346328735352
1166_bac,rf,839,10935,0.8239469528198242
1166_bac,rf,839,10935,0.7968964576721191
1166_bac,rf,839,10935,0.7717025279998779
1166_bac,rf,839,10935,0.8551151752471924
1166_bac,rf,839,10935,0.7857997417449951
1166_bac,rf,839,10935,0.8155202865600586
1166_bac,rf,839,10935,0.7619261741638184
1166_bac,rf,839,10935,0.7874104976654053
1166_bac,rf,839,10935,0.7389681339263916
1166_bac,rf,839,10935,0.7211003303527832
1166_bac,rf,839,10935,0.7579789161682129
1166_bac,rf,839,10935,0.7036993503570557
1166_bac,rf,839,10935,0.8304035663604736
1166_bac,rf,839,10935,0.7852556705474854
1166_bac,rf,839,10935,0.7916219234466553
1166_bac,rf,839,10935,0.7897229194641113
1166_bac,rf,839,10935,0.7770023345947266
1166_bac,rf,839,10935,0.8218512535095215
1166_bac,rf,839,10935,0.8606736660003662
1166_bac,rf,839,10935,0.8961670398712158
1166_bac,rf,839,10935,0.8030712604522705
1166_bac,rf,839,10935,0.8101456165313721
1166_bac,rf,839,10935,0.8744122982025146
1166_bac,rf,839,10935,0.8022444248199463
1166_bac,rf,839,10935,0.7897524833679199
1166_bac,rf,839,10935,0.848809003829956
1166_bac,rf,839,10935,0.8369128704071045
1166_bac,rf,839,10935,0.7924280166625977
1166_bac,rf,839,10935,0.799762487411499
1166_bac,rf,839,10935,0.836536169052124
1166_bac,rf,839,10935,0.7721841335296631
1166_bac,rf,839,10935,0.8440947532653809
1166_bac,rf,839,10935,0.8304588794708252
1166_bac,rf,839,10935,0.7960879802703857
1166_bac,rf,839,10935,0.7324128150939941
1166_bac,rf,839,10935,0.7824068069458008
1166_bac,rf,839,10935,0.8071038722991943
1166_bac,rf,839,10935,0.8408312797546387
1166_bac,rf,839,10935,0.7646613121032715
1166_bac,rf,839,10935,0.7685267925262451
1166_bac,rf,839,10935,0.7198953628540039
1166_bac,rf,839,10935,0.8534307479858398
1166_bac,rf,839,10935,0.8740012645721436
1166_bac,rf,839,10935,0.7901589870452881
1166_bac,rf,839,10935,0.8385741710662842
1166_bac,rf,839,10935,0.811077356338501
1166_bac,rf,839,10935,0.6885008811950684
1166_bac,rf,839,10935,0.8209779262542725
1166_bac,rf,839,10935,0.8210158348083496
1166_bac,rf,839,10935,0.8653607368469238
1166_bac,rf,839,10935,0.8407807350158691
1166_bac,rf,839,10935,0.7606287002563477
1166_bac,rf,839,10935,0.8341307640075684
1166_bac,rf,839,10935,0.7950057983398438
1166_bac,rf,839,10935,0.7737057209014893
1166_bac,rf,839,10935,0.7812676429748535
1166_bac,rf,839,10935,0.7975354194641113
1166_bac,rf,839,10935,0.7797524929046631
