Name,Model,#Data,#Feat,Runtime
917_bac,rf,503,25,0.022996187210083008
917_bac,rf,503,25,0.022707223892211914
917_bac,rf,503,25,0.02300739288330078
917_bac,rf,503,25,0.023049354553222656
917_bac,rf,503,25,0.023459196090698242
917_bac,rf,503,25,0.023888111114501953
917_bac,rf,503,25,0.023122072219848633
917_bac,rf,503,25,0.02289128303527832
917_bac,rf,503,25,0.023142099380493164
917_bac,rf,503,25,0.023224830627441406
917_bac,rf,503,25,0.023166656494140625
917_bac,rf,503,25,0.023367881774902344
917_bac,rf,503,25,0.02308201789855957
917_bac,rf,503,25,0.023352384567260742
917_bac,rf,503,25,0.02296280860900879
917_bac,rf,503,25,0.02267765998840332
917_bac,rf,503,25,0.022735118865966797
917_bac,rf,503,25,0.023436307907104492
917_bac,rf,503,25,0.02268695831298828
917_bac,rf,503,25,0.022979021072387695
917_bac,rf,503,25,0.022429704666137695
917_bac,rf,503,25,0.023508787155151367
917_bac,rf,503,25,0.023101329803466797
917_bac,rf,503,25,0.023675203323364258
917_bac,rf,503,25,0.022908449172973633
917_bac,rf,503,25,0.023358583450317383
917_bac,rf,503,25,0.022974729537963867
917_bac,rf,503,25,0.022912263870239258
917_bac,rf,503,25,0.022869348526000977
917_bac,rf,503,25,0.023035049438476562
917_bac,rf,503,25,0.023255109786987305
917_bac,rf,503,25,0.02264714241027832
917_bac,rf,503,25,0.02283501625061035
917_bac,rf,503,25,0.022959232330322266
917_bac,rf,503,25,0.022647380828857422
917_bac,rf,503,25,0.022838592529296875
917_bac,rf,503,25,0.023546695709228516
917_bac,rf,503,25,0.0226595401763916
917_bac,rf,503,25,0.023287534713745117
917_bac,rf,503,25,0.02313375473022461
917_bac,rf,503,25,0.02350306510925293
917_bac,rf,503,25,0.0232696533203125
917_bac,rf,503,25,0.023171663284301758
917_bac,rf,503,25,0.02339458465576172
917_bac,rf,503,25,0.022250652313232422
917_bac,rf,503,25,0.023845672607421875
917_bac,rf,503,25,0.023180723190307617
917_bac,rf,503,25,0.0225064754486084
917_bac,rf,503,25,0.023282289505004883
917_bac,rf,503,25,0.023188114166259766
917_bac,rf,503,25,0.02323150634765625
917_bac,rf,503,25,0.023141145706176758
917_bac,rf,503,25,0.022783994674682617
917_bac,rf,503,25,0.0234529972076416
917_bac,rf,503,25,0.022713661193847656
917_bac,rf,503,25,0.0231475830078125
917_bac,rf,503,25,0.022568702697753906
917_bac,rf,503,25,0.02384018898010254
917_bac,rf,503,25,0.0223846435546875
917_bac,rf,503,25,0.022997617721557617
917_bac,rf,503,25,0.02315378189086914
917_bac,rf,503,25,0.02420806884765625
917_bac,rf,503,25,0.022797346115112305
917_bac,rf,503,25,0.02287435531616211
917_bac,rf,503,25,0.02298569679260254
917_bac,rf,503,25,0.023040771484375
917_bac,rf,503,25,0.023360013961791992
917_bac,rf,503,25,0.02286982536315918
917_bac,rf,503,25,0.02299332618713379
917_bac,rf,503,25,0.022820711135864258
917_bac,rf,503,25,0.023148298263549805
917_bac,rf,503,25,0.023628711700439453
917_bac,rf,503,25,0.023538827896118164
917_bac,rf,503,25,0.023166894912719727
917_bac,rf,503,25,0.022859573364257812
917_bac,rf,503,25,0.022809505462646484
917_bac,rf,503,25,0.022559642791748047
917_bac,rf,503,25,0.02343440055847168
917_bac,rf,503,25,0.023628711700439453
917_bac,rf,503,25,0.023111581802368164
917_bac,rf,503,25,0.022848129272460938
917_bac,rf,503,25,0.023201942443847656
917_bac,rf,503,25,0.022765636444091797
917_bac,rf,503,25,0.023335695266723633
917_bac,rf,503,25,0.023157835006713867
917_bac,rf,503,25,0.02302837371826172
917_bac,rf,503,25,0.023225784301757812
917_bac,rf,503,25,0.022423744201660156
917_bac,rf,503,25,0.023302316665649414
917_bac,rf,503,25,0.02276611328125
917_bac,rf,503,25,0.02370905876159668
917_bac,rf,503,25,0.023124217987060547
917_bac,rf,503,25,0.023200035095214844
917_bac,rf,503,25,0.02335381507873535
917_bac,rf,503,25,0.023202896118164062
917_bac,rf,503,25,0.023101806640625
917_bac,rf,503,25,0.023289203643798828
917_bac,rf,503,25,0.022964000701904297
917_bac,rf,503,25,0.023227453231811523
917_bac,rf,503,25,0.02290821075439453
917_bac,rf,503,25,0.022895097732543945
917_bac,rf,503,25,0.02325582504272461
917_bac,rf,503,25,0.022948741912841797
917_bac,rf,503,25,0.022713184356689453
917_bac,rf,503,25,0.02286505699157715
917_bac,rf,503,25,0.02326488494873047
917_bac,rf,503,25,0.023163557052612305
917_bac,rf,503,25,0.022979736328125
917_bac,rf,503,25,0.022941112518310547
917_bac,rf,503,25,0.022492408752441406
917_bac,rf,503,25,0.022803783416748047
917_bac,rf,503,25,0.02257084846496582
917_bac,rf,503,25,0.022562503814697266
917_bac,rf,503,25,0.023099660873413086
917_bac,rf,503,25,0.02277088165283203
917_bac,rf,503,25,0.022658824920654297
917_bac,rf,503,25,0.02310633659362793
917_bac,rf,503,25,0.023036479949951172
917_bac,rf,503,25,0.022589683532714844
917_bac,rf,503,25,0.023641586303710938
917_bac,rf,503,25,0.02305293083190918
917_bac,rf,503,25,0.023221254348754883
917_bac,rf,503,25,0.02324056625366211
917_bac,rf,503,25,0.023305416107177734
917_bac,dt,503,25,0.008921146392822266
917_bac,rf,503,25,0.023657560348510742
917_bac,rf,503,25,0.02329277992248535
917_bac,rf,503,25,0.023037433624267578
917_bac,rf,503,25,0.023608684539794922
917_bac,rf,503,25,0.022731304168701172
917_bac,rf,503,25,0.022891759872436523
917_bac,rf,503,25,0.022946596145629883
917_bac,rf,503,25,0.022901058197021484
917_bac,rf,503,25,0.022569656372070312
917_bac,rf,503,25,0.02315044403076172
917_bac,rf,503,25,0.02350592613220215
917_bac,rf,503,25,0.023356914520263672
917_bac,rf,503,25,0.022965669631958008
917_bac,rf,503,25,0.02299952507019043
917_bac,rf,503,25,0.023230552673339844
917_bac,rf,503,25,0.022878646850585938
917_bac,rf,503,25,0.022647857666015625
917_bac,rf,503,25,0.02301812171936035
917_bac,rf,503,25,0.022935867309570312
917_bac,rf,503,25,0.023264169692993164
917_bac,rf,503,25,0.023322343826293945
917_bac,rf,503,25,0.02324700355529785
917_bac,rf,503,25,0.022679805755615234
917_bac,rf,503,25,0.02295207977294922
917_bac,rf,503,25,0.02283954620361328
917_bac,rf,503,25,0.023020505905151367
917_bac,rf,503,25,0.02238011360168457
917_bac,rf,503,25,0.023310184478759766
917_bac,rf,503,25,0.02306199073791504
917_bac,rf,503,25,0.022373199462890625
917_bac,rf,503,25,0.022957324981689453
917_bac,rf,503,25,0.022539377212524414
917_bac,rf,503,25,0.022876977920532227
917_bac,rf,503,25,0.022683382034301758
917_bac,rf,503,25,0.02393651008605957
917_bac,rf,503,25,0.023128032684326172
917_bac,rf,503,25,0.02279376983642578
917_bac,rf,503,25,0.023383378982543945
917_bac,rf,503,25,0.02301955223083496
917_bac,rf,503,25,0.023374080657958984
917_bac,rf,503,25,0.023104429244995117
917_bac,rf,503,25,0.022896528244018555
917_bac,rf,503,25,0.023079872131347656
917_bac,rf,503,25,0.022756576538085938
917_bac,rf,503,25,0.02289271354675293
917_bac,rf,503,25,0.023243427276611328
917_bac,rf,503,25,0.022735118865966797
917_bac,rf,503,25,0.02285480499267578
917_bac,rf,503,25,0.022302627563476562
917_bac,rf,503,25,0.023645639419555664
917_bac,rf,503,25,0.022695064544677734
917_bac,rf,503,25,0.0229034423828125
917_bac,rf,503,25,0.022495269775390625
917_bac,rf,503,25,0.022844552993774414
917_bac,rf,503,25,0.023833274841308594
917_bac,rf,503,25,0.023276567459106445
917_bac,rf,503,25,0.023291349411010742
917_bac,rf,503,25,0.022492647171020508
917_bac,rf,503,25,0.023395538330078125
917_bac,rf,503,25,0.0227506160736084
917_bac,rf,503,25,0.0228731632232666
917_bac,rf,503,25,0.02296304702758789
917_bac,rf,503,25,0.022945165634155273
917_bac,rf,503,25,0.02258443832397461
917_bac,rf,503,25,0.022214889526367188
917_bac,rf,503,25,0.022891521453857422
917_bac,rf,503,25,0.02273106575012207
917_bac,rf,503,25,0.023085355758666992
917_bac,rf,503,25,0.023552417755126953
917_bac,rf,503,25,0.023416519165039062
917_bac,rf,503,25,0.02334737777709961
917_bac,rf,503,25,0.0238187313079834
917_bac,rf,503,25,0.022999048233032227
917_bac,rf,503,25,0.023145675659179688
917_bac,rf,503,25,0.022780656814575195
917_bac,rf,503,25,0.023005247116088867
917_bac,rf,503,25,0.023327112197875977
917_bac,rf,503,25,0.022651195526123047
917_bac,rf,503,25,0.022526979446411133
917_bac,rf,503,25,0.022912979125976562
917_bac,rf,503,25,0.023075342178344727
917_bac,rf,503,25,0.023073673248291016
917_bac,rf,503,25,0.023146867752075195
917_bac,rf,503,25,0.0231935977935791
917_bac,rf,503,25,0.023205041885375977
917_bac,rf,503,25,0.023074626922607422
917_bac,rf,503,25,0.022897005081176758
917_bac,rf,503,25,0.0233762264251709
917_bac,rf,503,25,0.02352285385131836
917_bac,rf,503,25,0.023157596588134766
917_bac,rf,503,25,0.02366018295288086
917_bac,rf,503,25,0.02339005470275879
917_bac,rf,503,25,0.023542165756225586
917_bac,rf,503,25,0.023284196853637695
917_bac,rf,503,25,0.023253679275512695
917_bac,rf,503,25,0.0232851505279541
917_bac,rf,503,25,0.022686481475830078
917_bac,rf,503,25,0.02297830581665039
917_bac,rf,503,25,0.022846460342407227
917_bac,rf,503,25,0.02256155014038086
917_bac,rf,503,25,0.022736787796020508
917_bac,rf,503,25,0.02279973030090332
917_bac,rf,503,25,0.02309393882751465
917_bac,rf,503,25,0.02315235137939453
917_bac,rf,503,25,0.02352428436279297
917_bac,rf,503,25,0.022316932678222656
917_bac,dt,503,25,0.009517908096313477
917_bac,rf,503,25,0.02304697036743164
917_bac,rf,503,25,0.023148536682128906
917_bac,rf,503,25,0.023536205291748047
917_bac,rf,503,25,0.02279210090637207
917_bac,rf,503,25,0.022615671157836914
917_bac,rf,503,25,0.022922992706298828
917_bac,rf,503,25,0.023006677627563477
917_bac,rf,503,25,0.02343297004699707
917_bac,rf,503,25,0.02286052703857422
917_bac,rf,503,25,0.023032426834106445
917_bac,rf,503,25,0.023029565811157227
917_bac,rf,503,25,0.02321624755859375
917_bac,rf,503,25,0.02368307113647461
917_bac,rf,503,25,0.02318572998046875
917_bac,rf,503,25,0.022907257080078125
917_bac,rf,503,25,0.023266315460205078
917_bac,rf,503,25,0.023037195205688477
917_bac,rf,503,25,0.02298283576965332
917_bac,rf,503,25,0.02278304100036621
917_bac,rf,503,25,0.022576332092285156
917_bac,rf,503,25,0.02275705337524414
917_bac,rf,503,25,0.023081541061401367
917_bac,rf,503,25,0.023135900497436523
917_bac,rf,503,25,0.023011207580566406
917_bac,rf,503,25,0.023365020751953125
917_bac,rf,503,25,0.022928953170776367
917_bac,rf,503,25,0.023150920867919922
917_bac,rf,503,25,0.02286243438720703
917_bac,rf,503,25,0.02314019203186035
917_bac,rf,503,25,0.023678064346313477
917_bac,rf,503,25,0.022990703582763672
917_bac,rf,503,25,0.022883176803588867
917_bac,rf,503,25,0.023108243942260742
917_bac,rf,503,25,0.02285456657409668
917_bac,rf,503,25,0.024698257446289062
917_bac,rf,503,25,0.02305006980895996
917_bac,rf,503,25,0.0229647159576416
917_bac,rf,503,25,0.02256035804748535
917_bac,rf,503,25,0.022777557373046875
917_bac,rf,503,25,0.022917509078979492
917_bac,rf,503,25,0.022964000701904297
917_bac,rf,503,25,0.022649288177490234
917_bac,rf,503,25,0.02262735366821289
917_bac,rf,503,25,0.023206233978271484
917_bac,rf,503,25,0.023090839385986328
917_bac,rf,503,25,0.022950410842895508
917_bac,rf,503,25,0.02336597442626953
917_bac,rf,503,25,0.025533437728881836
917_bac,rf,503,25,0.023138046264648438
917_bac,rf,503,25,0.022478103637695312
917_bac,rf,503,25,0.02285480499267578
917_bac,rf,503,25,0.023259639739990234
917_bac,rf,503,25,0.022423505783081055
917_bac,rf,503,25,0.023247957229614258
917_bac,rf,503,25,0.022506237030029297
917_bac,rf,503,25,0.02246713638305664
917_bac,rf,503,25,0.023392915725708008
917_bac,rf,503,25,0.02329874038696289
917_bac,rf,503,25,0.022777318954467773
917_bac,rf,503,25,0.02351069450378418
917_bac,rf,503,25,0.023029565811157227
917_bac,rf,503,25,0.022939443588256836
917_bac,rf,503,25,0.023326396942138672
917_bac,rf,503,25,0.02342081069946289
917_bac,rf,503,25,0.022780179977416992
917_bac,rf,503,25,0.022863149642944336
917_bac,rf,503,25,0.02338242530822754
917_bac,rf,503,25,0.02294015884399414
917_bac,rf,503,25,0.022333383560180664
917_bac,rf,503,25,0.022749900817871094
917_bac,rf,503,25,0.022954225540161133
917_bac,rf,503,25,0.023210763931274414
917_bac,rf,503,25,0.022710084915161133
917_bac,rf,503,25,0.022811412811279297
917_bac,rf,503,25,0.02418994903564453
917_bac,rf,503,25,0.02288961410522461
917_bac,rf,503,25,0.022699356079101562
917_bac,rf,503,25,0.02324509620666504
917_bac,rf,503,25,0.02252650260925293
917_bac,rf,503,25,0.02265143394470215
917_bac,rf,503,25,0.02323627471923828
917_bac,rf,503,25,0.022960186004638672
917_bac,rf,503,25,0.022552013397216797
917_bac,rf,503,25,0.02317047119140625
917_bac,rf,503,25,0.02315378189086914
917_bac,rf,503,25,0.02330756187438965
917_bac,rf,503,25,0.022829055786132812
917_bac,rf,503,25,0.023058652877807617
917_bac,rf,503,25,0.023208141326904297
917_bac,rf,503,25,0.022930383682250977
917_bac,rf,503,25,0.023325204849243164
917_bac,rf,503,25,0.023494482040405273
917_bac,rf,503,25,0.022451400756835938
917_bac,rf,503,25,0.02378988265991211
917_bac,rf,503,25,0.022753238677978516
917_bac,rf,503,25,0.023239612579345703
917_bac,rf,503,25,0.023400306701660156
917_bac,rf,503,25,0.022781848907470703
917_bac,rf,503,25,0.02267932891845703
917_bac,rf,503,25,0.022820234298706055
917_bac,rf,503,25,0.022587060928344727
917_bac,rf,503,25,0.022626876831054688
917_bac,rf,503,25,0.023192644119262695
917_bac,rf,503,25,0.02272629737854004
917_bac,rf,503,25,0.02263784408569336
917_bac,rf,503,25,0.02286362648010254
917_bac,rf,503,25,0.02290940284729004
917_bac,rf,503,25,0.022568225860595703
917_bac,rf,503,25,0.023038864135742188
917_bac,sgd,503,25,0.0023069381713867188
917_bac,rf,503,25,0.022881031036376953
917_bac,rf,503,25,0.023426294326782227
917_bac,rf,503,25,0.02309441566467285
917_bac,rf,503,25,0.022579193115234375
917_bac,rf,503,25,0.022643566131591797
917_bac,rf,503,25,0.02230381965637207
917_bac,rf,503,25,0.022799968719482422
917_bac,rf,503,25,0.02270960807800293
917_bac,rf,503,25,0.02286505699157715
917_bac,rf,503,25,0.023537635803222656
917_bac,rf,503,25,0.02248835563659668
917_bac,rf,503,25,0.023019790649414062
917_bac,rf,503,25,0.022998809814453125
917_bac,rf,503,25,0.02259969711303711
917_bac,rf,503,25,0.022472143173217773
917_bac,rf,503,25,0.02298593521118164
917_bac,rf,503,25,0.022553443908691406
917_bac,rf,503,25,0.023396730422973633
917_bac,rf,503,25,0.02317214012145996
917_bac,rf,503,25,0.02282428741455078
917_bac,rf,503,25,0.023056507110595703
917_bac,rf,503,25,0.022513628005981445
917_bac,rf,503,25,0.022771596908569336
917_bac,rf,503,25,0.023233890533447266
917_bac,rf,503,25,0.023141145706176758
917_bac,rf,503,25,0.023307085037231445
917_bac,rf,503,25,0.023401260375976562
917_bac,rf,503,25,0.022772550582885742
917_bac,rf,503,25,0.023125648498535156
917_bac,rf,503,25,0.02277064323425293
917_bac,rf,503,25,0.02294635772705078
917_bac,rf,503,25,0.02296590805053711
917_bac,rf,503,25,0.02296590805053711
917_bac,rf,503,25,0.022982120513916016
917_bac,rf,503,25,0.02316761016845703
917_bac,rf,503,25,0.022960662841796875
917_bac,rf,503,25,0.02278614044189453
917_bac,rf,503,25,0.023461580276489258
917_bac,rf,503,25,0.023146629333496094
917_bac,rf,503,25,0.02265453338623047
917_bac,rf,503,25,0.02325892448425293
917_bac,rf,503,25,0.022344350814819336
917_bac,rf,503,25,0.022988080978393555
917_bac,rf,503,25,0.02244853973388672
917_bac,rf,503,25,0.023220062255859375
917_bac,rf,503,25,0.02304387092590332
917_bac,rf,503,25,0.022738218307495117
917_bac,rf,503,25,0.023224592208862305
917_bac,rf,503,25,0.023159265518188477
917_bac,rf,503,25,0.023044347763061523
917_bac,rf,503,25,0.022873878479003906
917_bac,rf,503,25,0.02321457862854004
917_bac,rf,503,25,0.02327752113342285
917_bac,rf,503,25,0.023041248321533203
917_bac,rf,503,25,0.022897005081176758
917_bac,rf,503,25,0.023348569869995117
917_bac,rf,503,25,0.02273082733154297
917_bac,rf,503,25,0.023264408111572266
917_bac,rf,503,25,0.02324509620666504
917_bac,rf,503,25,0.022662878036499023
917_bac,rf,503,25,0.022939443588256836
917_bac,rf,503,25,0.022678136825561523
917_bac,rf,503,25,0.023218393325805664
917_bac,rf,503,25,0.023058652877807617
917_bac,rf,503,25,0.02268815040588379
917_bac,rf,503,25,0.02275848388671875
917_bac,rf,503,25,0.023119688034057617
917_bac,rf,503,25,0.02274799346923828
917_bac,rf,503,25,0.02266669273376465
917_bac,rf,503,25,0.023107528686523438
917_bac,rf,503,25,0.023406028747558594
917_bac,rf,503,25,0.023044347763061523
917_bac,rf,503,25,0.022639751434326172
917_bac,rf,503,25,0.023222923278808594
917_bac,rf,503,25,0.02331399917602539
917_bac,rf,503,25,0.023438215255737305
917_bac,rf,503,25,0.02244710922241211
917_bac,rf,503,25,0.023421287536621094
917_bac,rf,503,25,0.02318096160888672
917_bac,rf,503,25,0.02276778221130371
917_bac,rf,503,25,0.022973299026489258
917_bac,rf,503,25,0.02324199676513672
917_bac,rf,503,25,0.023991823196411133
917_bac,rf,503,25,0.023224353790283203
917_bac,rf,503,25,0.02375936508178711
917_bac,rf,503,25,0.022935152053833008
917_bac,rf,503,25,0.02322673797607422
917_bac,rf,503,25,0.02305316925048828
917_bac,rf,503,25,0.023227930068969727
917_bac,rf,503,25,0.022750377655029297
917_bac,rf,503,25,0.023220300674438477
917_bac,rf,503,25,0.02297520637512207
917_bac,rf,503,25,0.023003816604614258
917_bac,rf,503,25,0.022673368453979492
917_bac,rf,503,25,0.0239865779876709
917_bac,rf,503,25,0.022902727127075195
917_bac,rf,503,25,0.022968053817749023
917_bac,rf,503,25,0.02256488800048828
917_bac,rf,503,25,0.023254871368408203
917_bac,rf,503,25,0.022762298583984375
917_bac,rf,503,25,0.022542953491210938
917_bac,rf,503,25,0.023317575454711914
917_bac,rf,503,25,0.0232083797454834
917_bac,rf,503,25,0.02297210693359375
917_bac,rf,503,25,0.022976398468017578
917_bac,rf,503,25,0.022999286651611328
917_bac,rf,503,25,0.023196935653686523
917_bac,rf,503,25,0.023085355758666992
917_bac,rf,503,25,0.02303600311279297
917_bac,rf,503,25,0.02334904670715332
917_bac,rf,503,25,0.02286815643310547
917_bac,rf,503,25,0.02444005012512207
917_bac,rf,503,25,0.023368358612060547
917_bac,rf,503,25,0.023244142532348633
917_bac,rf,503,25,0.02389693260192871
917_bac,rf,503,25,0.023313283920288086
917_bac,rf,503,25,0.02283644676208496
917_bac,rf,503,25,0.023266077041625977
917_bac,rf,503,25,0.023450136184692383
917_bac,rf,503,25,0.023263216018676758
917_bac,rf,503,25,0.02341914176940918
917_bac,rf,503,25,0.023174524307250977
917_bac,rf,503,25,0.023154258728027344
917_bac,rf,503,25,0.022835254669189453
917_bac,rf,503,25,0.023085355758666992
917_bac,rf,503,25,0.022594690322875977
917_bac,rf,503,25,0.023245573043823242
917_bac,rf,503,25,0.023043394088745117
917_bac,rf,503,25,0.023186683654785156
917_bac,rf,503,25,0.023113727569580078
917_bac,rf,503,25,0.0234372615814209
917_bac,rf,503,25,0.022979259490966797
917_bac,rf,503,25,0.02406620979309082
917_bac,rf,503,25,0.023183345794677734
917_bac,rf,503,25,0.023389577865600586
917_bac,rf,503,25,0.0239410400390625
917_bac,rf,503,25,0.022427797317504883
917_bac,rf,503,25,0.023011445999145508
917_bac,rf,503,25,0.023308515548706055
917_bac,rf,503,25,0.02303481101989746
917_bac,rf,503,25,0.023119688034057617
917_bac,rf,503,25,0.022878646850585938
917_bac,rf,503,25,0.02303147315979004
917_bac,rf,503,25,0.02341461181640625
917_bac,rf,503,25,0.02282238006591797
917_bac,rf,503,25,0.023487567901611328
917_bac,rf,503,25,0.022796630859375
917_bac,rf,503,25,0.02308940887451172
917_bac,rf,503,25,0.022829771041870117
917_bac,rf,503,25,0.02312445640563965
917_bac,rf,503,25,0.023083209991455078
917_bac,rf,503,25,0.02327132225036621
917_bac,rf,503,25,0.023633956909179688
917_bac,rf,503,25,0.02338123321533203
917_bac,rf,503,25,0.023505210876464844
917_bac,rf,503,25,0.023357152938842773
917_bac,rf,503,25,0.02261519432067871
917_bac,rf,503,25,0.023181676864624023
917_bac,rf,503,25,0.023785114288330078
917_bac,rf,503,25,0.023397207260131836
917_bac,rf,503,25,0.022630929946899414
917_bac,rf,503,25,0.022773027420043945
917_bac,rf,503,25,0.022791624069213867
917_bac,rf,503,25,0.02274918556213379
917_bac,rf,503,25,0.023122310638427734
917_bac,rf,503,25,0.02399611473083496
917_bac,rf,503,25,0.023292064666748047
917_bac,rf,503,25,0.022866249084472656
917_bac,rf,503,25,0.0230104923248291
917_bac,rf,503,25,0.023279428482055664
917_bac,rf,503,25,0.023270368576049805
917_bac,rf,503,25,0.02271246910095215
917_bac,rf,503,25,0.023066997528076172
917_bac,rf,503,25,0.022950410842895508
917_bac,rf,503,25,0.022474050521850586
917_bac,rf,503,25,0.022702693939208984
917_bac,rf,503,25,0.023228883743286133
917_bac,rf,503,25,0.02303457260131836
917_bac,rf,503,25,0.02265167236328125
917_bac,rf,503,25,0.022655010223388672
917_bac,rf,503,25,0.02246713638305664
917_bac,rf,503,25,0.023289918899536133
917_bac,rf,503,25,0.022953510284423828
917_bac,rf,503,25,0.02279496192932129
917_bac,rf,503,25,0.022962093353271484
917_bac,rf,503,25,0.022510290145874023
917_bac,rf,503,25,0.022768259048461914
917_bac,rf,503,25,0.023001432418823242
917_bac,rf,503,25,0.024353981018066406
917_bac,rf,503,25,0.02318406105041504
917_bac,rf,503,25,0.0227203369140625
917_bac,rf,503,25,0.02269744873046875
917_bac,rf,503,25,0.023025035858154297
917_bac,rf,503,25,0.022963523864746094
917_bac,rf,503,25,0.0229341983795166
917_bac,rf,503,25,0.02308511734008789
917_bac,rf,503,25,0.02297687530517578
917_bac,rf,503,25,0.023076534271240234
917_bac,rf,503,25,0.022485971450805664
917_bac,rf,503,25,0.022444963455200195
917_bac,rf,503,25,0.02428293228149414
917_bac,rf,503,25,0.02344679832458496
917_bac,dt,503,25,0.010044097900390625
917_bac,rf,503,25,0.02300548553466797
917_bac,rf,503,25,0.023465394973754883
917_bac,rf,503,25,0.023075103759765625
917_bac,rf,503,25,0.02319645881652832
917_bac,rf,503,25,0.022688627243041992
917_bac,rf,503,25,0.022886991500854492
917_bac,rf,503,25,0.022921323776245117
917_bac,rf,503,25,0.022442102432250977
917_bac,rf,503,25,0.02268671989440918
917_bac,rf,503,25,0.023334264755249023
917_bac,rf,503,25,0.024686813354492188
917_bac,rf,503,25,0.023088932037353516
917_bac,rf,503,25,0.02273249626159668
917_bac,rf,503,25,0.022909879684448242
917_bac,rf,503,25,0.02327418327331543
917_bac,rf,503,25,0.02300429344177246
917_bac,rf,503,25,0.022763967514038086
917_bac,rf,503,25,0.023599863052368164
917_bac,rf,503,25,0.022810935974121094
917_bac,rf,503,25,0.022587060928344727
917_bac,rf,503,25,0.02280592918395996
917_bac,rf,503,25,0.0226137638092041
917_bac,rf,503,25,0.022444963455200195
917_bac,rf,503,25,0.023451805114746094
917_bac,rf,503,25,0.02309703826904297
917_bac,rf,503,25,0.02324080467224121
917_bac,rf,503,25,0.022997379302978516
917_bac,rf,503,25,0.023260116577148438
917_bac,rf,503,25,0.023322343826293945
917_bac,rf,503,25,0.022885560989379883
917_bac,rf,503,25,0.02253127098083496
917_bac,rf,503,25,0.022948503494262695
917_bac,rf,503,25,0.02316761016845703
917_bac,rf,503,25,0.023163795471191406
917_bac,rf,503,25,0.023562908172607422
917_bac,rf,503,25,0.022975444793701172
917_bac,rf,503,25,0.022233009338378906
917_bac,rf,503,25,0.022881746292114258
917_bac,rf,503,25,0.022847652435302734
917_bac,rf,503,25,0.02261948585510254
917_bac,rf,503,25,0.02291584014892578
917_bac,rf,503,25,0.02334284782409668
917_bac,rf,503,25,0.02295851707458496
917_bac,rf,503,25,0.023140430450439453
917_bac,rf,503,25,0.02308201789855957
917_bac,rf,503,25,0.023225069046020508
917_bac,rf,503,25,0.022683382034301758
917_bac,rf,503,25,0.02262711524963379
917_bac,rf,503,25,0.023148775100708008
917_bac,rf,503,25,0.022591590881347656
917_bac,rf,503,25,0.022477388381958008
917_bac,rf,503,25,0.023031949996948242
917_bac,rf,503,25,0.023102998733520508
917_bac,rf,503,25,0.022757768630981445
917_bac,rf,503,25,0.02283167839050293
917_bac,rf,503,25,0.022919416427612305
917_bac,rf,503,25,0.02265477180480957
917_bac,rf,503,25,0.023324251174926758
917_bac,rf,503,25,0.023251771926879883
917_bac,rf,503,25,0.022510051727294922
917_bac,sgd,503,25,0.0022919178009033203
917_bac,rf,503,25,0.023025989532470703
917_bac,rf,503,25,0.022736549377441406
917_bac,rf,503,25,0.023257970809936523
917_bac,rf,503,25,0.02313232421875
917_bac,rf,503,25,0.023275136947631836
917_bac,rf,503,25,0.023279190063476562
917_bac,rf,503,25,0.02270030975341797
917_bac,rf,503,25,0.02326202392578125
917_bac,rf,503,25,0.023174762725830078
917_bac,rf,503,25,0.023209333419799805
917_bac,rf,503,25,0.023102521896362305
917_bac,rf,503,25,0.02343893051147461
917_bac,rf,503,25,0.022648096084594727
917_bac,rf,503,25,0.022881746292114258
917_bac,rf,503,25,0.02392745018005371
917_bac,rf,503,25,0.023044109344482422
917_bac,rf,503,25,0.02289104461669922
917_bac,rf,503,25,0.023642301559448242
917_bac,rf,503,25,0.02314615249633789
917_bac,rf,503,25,0.02271294593811035
917_bac,rf,503,25,0.023067951202392578
917_bac,rf,503,25,0.02361917495727539
917_bac,rf,503,25,0.022845983505249023
917_bac,rf,503,25,0.023733139038085938
917_bac,rf,503,25,0.022786855697631836
917_bac,rf,503,25,0.023205995559692383
917_bac,rf,503,25,0.022740840911865234
917_bac,rf,503,25,0.0233309268951416
917_bac,rf,503,25,0.023264408111572266
917_bac,rf,503,25,0.02235865592956543
917_bac,rf,503,25,0.023656606674194336
917_bac,rf,503,25,0.02284693717956543
917_bac,rf,503,25,0.023644208908081055
917_bac,rf,503,25,0.023170948028564453
917_bac,rf,503,25,0.023020505905151367
917_bac,rf,503,25,0.02259540557861328
917_bac,rf,503,25,0.02231884002685547
917_bac,rf,503,25,0.02378702163696289
917_bac,rf,503,25,0.022521257400512695
917_bac,rf,503,25,0.022777795791625977
917_bac,rf,503,25,0.02298879623413086
917_bac,rf,503,25,0.022615671157836914
917_bac,rf,503,25,0.022523164749145508
917_bac,rf,503,25,0.02285456657409668
917_bac,rf,503,25,0.022847414016723633
917_bac,rf,503,25,0.023152828216552734
917_bac,rf,503,25,0.024149656295776367
917_bac,rf,503,25,0.023002147674560547
917_bac,rf,503,25,0.023049592971801758
917_bac,rf,503,25,0.023010969161987305
917_bac,rf,503,25,0.022833824157714844
917_bac,rf,503,25,0.022583484649658203
917_bac,rf,503,25,0.023305416107177734
917_bac,rf,503,25,0.023093461990356445
917_bac,rf,503,25,0.023091554641723633
917_bac,rf,503,25,0.022469758987426758
917_bac,rf,503,25,0.022827863693237305
917_bac,rf,503,25,0.023120641708374023
917_bac,rf,503,25,0.023070335388183594
