Name,Model,#Data,#Feat,Runtime
823_bac,rf,9265,8,0.1118781566619873
823_bac,rf,9265,8,0.10874509811401367
823_bac,rf,9265,8,0.11063742637634277
823_bac,rf,9265,8,0.11209630966186523
823_bac,rf,9265,8,0.1053318977355957
823_bac,rf,9265,8,0.11116957664489746
823_bac,rf,9265,8,0.10912513732910156
823_bac,rf,9265,8,0.11012721061706543
823_bac,rf,9265,8,0.10961079597473145
823_bac,rf,9265,8,0.10699582099914551
823_bac,rf,9265,8,0.10510563850402832
823_bac,rf,9265,8,0.10518312454223633
823_bac,rf,9265,8,0.10453510284423828
823_bac,rf,9265,8,0.11066818237304688
823_bac,rf,9265,8,0.11084508895874023
823_bac,rf,9265,8,0.11158251762390137
823_bac,rf,9265,8,0.10871458053588867
823_bac,rf,9265,8,0.10499954223632812
823_bac,rf,9265,8,0.10876798629760742
823_bac,rf,9265,8,0.10493040084838867
823_bac,rf,9265,8,0.10660791397094727
823_bac,rf,9265,8,0.10651874542236328
823_bac,rf,9265,8,0.11172771453857422
823_bac,rf,9265,8,0.10687112808227539
823_bac,rf,9265,8,0.10392570495605469
823_bac,rf,9265,8,0.1036686897277832
823_bac,rf,9265,8,0.10431241989135742
823_bac,rf,9265,8,0.11063313484191895
823_bac,rf,9265,8,0.10728764533996582
823_bac,rf,9265,8,0.11010551452636719
823_bac,rf,9265,8,0.10345005989074707
823_bac,rf,9265,8,0.09988522529602051
823_bac,rf,9265,8,0.11160612106323242
823_bac,rf,9265,8,0.10544228553771973
823_bac,rf,9265,8,0.09987425804138184
823_bac,rf,9265,8,0.11254501342773438
823_bac,rf,9265,8,0.10512757301330566
823_bac,sgd,9265,8,0.012927055358886719
823_bac,rf,9265,8,0.10681700706481934
823_bac,rf,9265,8,0.11155056953430176
823_bac,rf,9265,8,0.10360240936279297
823_bac,rf,9265,8,0.10502386093139648
823_bac,rf,9265,8,0.10678577423095703
823_bac,rf,9265,8,0.10452771186828613
823_bac,rf,9542,8,0.11294031143188477
823_bac,rf,9542,8,0.11414957046508789
823_bac,rf,9542,8,0.11158394813537598
823_bac,rf,9542,8,0.10615181922912598
823_bac,rf,9542,8,0.11303496360778809
823_bac,rf,9542,8,0.1193094253540039
823_bac,rf,9542,8,0.11868619918823242
823_bac,rf,9542,8,0.11365056037902832
823_bac,rf,9542,8,0.10401415824890137
823_bac,rf,9542,8,0.11394858360290527
823_bac,rf,9542,8,0.10651588439941406
823_bac,rf,9542,8,0.10243535041809082
823_bac,rf,9542,8,0.11466002464294434
823_bac,rf,9542,8,0.10516691207885742
823_bac,rf,9542,8,0.11322760581970215
823_bac,rf,9542,8,0.10202550888061523
823_bac,rf,9542,8,0.11123967170715332
823_bac,rf,9542,8,0.11460280418395996
823_bac,rf,9542,8,0.11518979072570801
823_bac,rf,9542,8,0.11091828346252441
823_bac,rf,9542,8,0.10363435745239258
823_bac,rf,9542,8,0.10198664665222168
823_bac,rf,9542,8,0.11095666885375977
823_bac,rf,9542,8,0.11225581169128418
823_bac,rf,9542,8,0.10232281684875488
823_bac,rf,9542,8,0.10634350776672363
823_bac,rf,9542,8,0.10615348815917969
823_bac,rf,9542,8,0.10885262489318848
823_bac,rf,9542,8,0.11091494560241699
823_bac,rf,9542,8,0.11121010780334473
823_bac,rf,9542,8,0.11440062522888184
823_bac,rf,9542,8,0.11620450019836426
823_bac,rf,9542,8,0.1109623908996582
823_bac,rf,9542,8,0.11413311958312988
823_bac,rf,9542,8,0.11415314674377441
823_bac,rf,9542,8,0.10710644721984863
823_bac,rf,9542,8,0.11334061622619629
823_bac,rf,9542,8,0.11637353897094727
823_bac,rf,9542,8,0.11090207099914551
823_bac,rf,9542,8,0.11203360557556152
823_bac,rf,9542,8,0.11883282661437988
823_bac,rf,9542,8,0.10623288154602051
823_bac,rf,9542,8,0.1141507625579834
823_bac,rf,9542,8,0.10297274589538574
823_bac,rf,9542,8,0.11193561553955078
823_bac,rf,9542,8,0.11063265800476074
823_bac,rf,9542,8,0.11948823928833008
823_bac,rf,9542,8,0.11104512214660645
823_bac,rf,9542,8,0.11356782913208008
823_bac,rf,9542,8,0.11893630027770996
823_bac,rf,9542,8,0.11863398551940918
823_bac,rf,9542,8,0.10658717155456543
823_bac,rf,9542,8,0.10279035568237305
823_bac,rf,9542,8,0.11399531364440918
823_bac,rf,9542,8,0.11898469924926758
823_bac,rf,9542,8,0.1159970760345459
823_bac,rf,9542,8,0.11100602149963379
823_bac,rf,9542,8,0.11907172203063965
823_bac,rf,9542,8,0.11021757125854492
823_bac,rf,9542,8,0.11086487770080566
823_bac,rf,9542,8,0.10631370544433594
823_bac,rf,9542,8,0.1106729507446289
823_bac,rf,9542,8,0.11411905288696289
823_bac,rf,9542,8,0.12189650535583496
823_bac,rf,9542,8,0.10378241539001465
823_bac,rf,9542,8,0.11868143081665039
823_bac,rf,9542,8,0.11960911750793457
823_bac,rf,9542,8,0.11885952949523926
823_bac,rf,9542,8,0.10625505447387695
823_bac,rf,9542,8,0.11426568031311035
823_bac,rf,9542,8,0.11420798301696777
823_bac,rf,9542,8,0.10393857955932617
823_bac,rf,9542,8,0.11324262619018555
823_bac,rf,9542,8,0.11341190338134766
823_bac,rf,9542,8,0.11370515823364258
823_bac,rf,9542,8,0.11886405944824219
823_bac,rf,9542,8,0.11329293251037598
823_bac,rf,9542,8,0.11289858818054199
823_bac,rf,9542,8,0.11331772804260254
823_bac,rf,9542,8,0.1134331226348877
823_bac,rf,9542,8,0.10209345817565918
823_bac,rf,9542,8,0.12200498580932617
823_bac,rf,9542,8,0.10233139991760254
823_bac,rf,9542,8,0.11100459098815918
823_bac,rf,9542,8,0.11878752708435059
823_bac,rf,9542,8,0.11369442939758301
823_bac,rf,9542,8,0.11303877830505371
823_bac,rf,9542,8,0.11093473434448242
823_bac,rf,9542,8,0.11285948753356934
823_bac,rf,9542,8,0.11101055145263672
823_bac,rf,9542,8,0.1149282455444336
823_bac,rf,9542,8,0.11031794548034668
823_bac,rf,9542,8,0.1027829647064209
823_bac,rf,9542,8,0.11384201049804688
823_bac,rf,9542,8,0.10499930381774902
823_bac,rf,9542,8,0.11101150512695312
823_bac,rf,9542,8,0.11410403251647949
823_bac,rf,9542,8,0.11088132858276367
823_bac,sgd,9542,8,0.013312101364135742
823_bac,rf,9542,8,0.11977624893188477
823_bac,rf,9542,8,0.12003207206726074
823_bac,rf,9542,8,0.11914682388305664
823_bac,rf,9542,8,0.11428165435791016
823_bac,rf,9542,8,0.11284637451171875
823_bac,rf,9542,8,0.11461257934570312
823_bac,rf,9542,8,0.10448575019836426
823_bac,rf,9542,8,0.11083245277404785
823_bac,rf,9542,8,0.11907839775085449
823_bac,rf,9542,8,0.11081099510192871
823_bac,rf,9542,8,0.10640120506286621
823_bac,rf,9542,8,0.11074042320251465
823_bac,rf,9542,8,0.11977243423461914
823_bac,rf,9542,8,0.11093854904174805
823_bac,rf,9542,8,0.11309075355529785
823_bac,rf,9542,8,0.11361503601074219
823_bac,rf,9542,8,0.11080360412597656
823_bac,rf,9542,8,0.10618996620178223
823_bac,rf,9542,8,0.11180353164672852
823_bac,rf,9542,8,0.11640691757202148
823_bac,rf,9542,8,0.11144304275512695
823_bac,rf,9542,8,0.11439037322998047
823_bac,rf,9542,8,0.11059045791625977
823_bac,rf,9542,8,0.10622048377990723
823_bac,rf,9542,8,0.11141657829284668
823_bac,rf,9542,8,0.11895537376403809
823_bac,rf,9542,8,0.10261893272399902
823_bac,rf,9542,8,0.11701154708862305
823_bac,rf,9542,8,0.11094212532043457
823_bac,rf,9542,8,0.11147165298461914
823_bac,rf,9542,8,0.1141200065612793
823_bac,rf,9542,8,0.1066892147064209
823_bac,rf,9542,8,0.11962532997131348
823_bac,rf,9542,8,0.10215973854064941
823_bac,rf,9542,8,0.11376333236694336
823_bac,rf,9542,8,0.11297488212585449
823_bac,rf,9542,8,0.11078882217407227
823_bac,rf,9542,8,0.10653328895568848
823_bac,rf,9542,8,0.11108136177062988
823_bac,rf,9542,8,0.11133241653442383
823_bac,rf,9542,8,0.11354207992553711
823_bac,rf,9542,8,0.11361527442932129
823_bac,rf,9542,8,0.11397886276245117
823_bac,rf,9542,8,0.11125326156616211
823_bac,rf,9542,8,0.11922550201416016
823_bac,rf,9542,8,0.11099004745483398
823_bac,rf,9542,8,0.11448216438293457
823_bac,sgd,9542,8,0.013316869735717773
823_bac,rf,9542,8,0.11171269416809082
823_bac,rf,9542,8,0.11337733268737793
823_bac,rf,9542,8,0.10844564437866211
823_bac,rf,9542,8,0.11323261260986328
823_bac,rf,9542,8,0.11108565330505371
823_bac,rf,9542,8,0.11112093925476074
823_bac,rf,9542,8,0.11910319328308105
823_bac,rf,9542,8,0.11463379859924316
823_bac,rf,9542,8,0.11088442802429199
823_bac,rf,9542,8,0.11088752746582031
823_bac,rf,9542,8,0.11059188842773438
823_bac,rf,9542,8,0.1140904426574707
823_bac,rf,9542,8,0.11508750915527344
823_bac,rf,9542,8,0.11900186538696289
823_bac,rf,9542,8,0.11108732223510742
823_bac,rf,9542,8,0.10647988319396973
823_bac,rf,9542,8,0.11104822158813477
823_bac,rf,9542,8,0.10828423500061035
823_bac,rf,9542,8,0.10681819915771484
823_bac,rf,9542,8,0.11882305145263672
823_bac,rf,9542,8,0.11294865608215332
823_bac,rf,9542,8,0.10842514038085938
823_bac,rf,9542,8,0.10219717025756836
823_bac,rf,9542,8,0.11182904243469238
823_bac,rf,9542,8,0.1143045425415039
823_bac,rf,9542,8,0.10220217704772949
823_bac,rf,9542,8,0.11113262176513672
823_bac,rf,9542,8,0.11107039451599121
823_bac,rf,9542,8,0.11100268363952637
823_bac,rf,9542,8,0.11651921272277832
823_bac,rf,9542,8,0.11096000671386719
823_bac,rf,9542,8,0.11384105682373047
823_bac,rf,9542,8,0.10633683204650879
823_bac,rf,9542,8,0.11899876594543457
823_bac,rf,9542,8,0.11419415473937988
823_bac,rf,9542,8,0.11916208267211914
823_bac,rf,9542,8,0.10393953323364258
823_bac,rf,9542,8,0.11297297477722168
823_bac,rf,9542,8,0.1137080192565918
823_bac,rf,9542,8,0.11445951461791992
823_bac,rf,9542,8,0.11315274238586426
823_bac,rf,9542,8,0.11397790908813477
823_bac,rf,9542,8,0.11110067367553711
823_bac,rf,9542,8,0.106231689453125
823_bac,rf,9542,8,0.10609817504882812
823_bac,rf,9542,8,0.11049485206604004
823_bac,rf,9542,8,0.11392521858215332
823_bac,rf,9542,8,0.11093330383300781
823_bac,rf,9542,8,0.10491633415222168
823_bac,rf,9542,8,0.11046981811523438
823_bac,rf,9542,8,0.10320734977722168
823_bac,rf,9542,8,0.11192464828491211
823_bac,rf,9542,8,0.11115574836730957
823_bac,rf,9542,8,0.11101102828979492
823_bac,rf,9542,8,0.11302947998046875
823_bac,rf,9542,8,0.11421608924865723
823_bac,rf,9542,8,0.11906552314758301
823_bac,rf,9542,8,0.10668134689331055
823_bac,rf,9542,8,0.11916065216064453
823_bac,rf,9542,8,0.1023244857788086
823_bac,rf,9542,8,0.10377645492553711
823_bac,rf,9542,8,0.10403776168823242
823_bac,rf,9542,8,0.10216641426086426
823_bac,rf,9542,8,0.11086416244506836
823_bac,rf,9542,8,0.12215089797973633
823_bac,rf,9542,8,0.11896181106567383
823_bac,rf,9542,8,0.10533905029296875
823_bac,rf,9542,8,0.11249351501464844
823_bac,rf,9542,8,0.10213661193847656
823_bac,rf,9542,8,0.10955071449279785
823_bac,rf,9542,8,0.1111762523651123
823_bac,rf,9542,8,0.11376476287841797
823_bac,rf,9542,8,0.11180472373962402
823_bac,rf,9542,8,0.11081814765930176
823_bac,rf,9542,8,0.11089301109313965
823_bac,rf,9542,8,0.11109471321105957
823_bac,rf,9542,8,0.1181640625
823_bac,rf,9542,8,0.1060338020324707
823_bac,rf,9542,8,0.1111290454864502
823_bac,rf,9542,8,0.11420035362243652
823_bac,rf,9542,8,0.11057639122009277
823_bac,rf,9542,8,0.1130681037902832
823_bac,rf,9542,8,0.11447739601135254
823_bac,rf,9542,8,0.10269451141357422
823_bac,rf,9542,8,0.1188666820526123
823_bac,rf,9542,8,0.11405277252197266
823_bac,rf,9542,8,0.10373759269714355
823_bac,rf,9542,8,0.11395049095153809
823_bac,rf,9542,8,0.10639524459838867
823_bac,rf,9542,8,0.10640144348144531
823_bac,rf,9542,8,0.11506152153015137
823_bac,rf,9542,8,0.11082720756530762
823_bac,rf,9542,8,0.11368107795715332
823_bac,rf,9542,8,0.1136329174041748
823_bac,rf,9542,8,0.10329151153564453
823_bac,rf,9542,8,0.11930394172668457
823_bac,rf,9542,8,0.12370896339416504
823_bac,rf,9542,8,0.11875629425048828
823_bac,rf,9542,8,0.10645222663879395
823_bac,rf,9542,8,0.12125110626220703
823_bac,rf,9542,8,0.12170052528381348
823_bac,rf,9542,8,0.11089873313903809
823_bac,rf,9542,8,0.11430001258850098
823_bac,rf,9542,8,0.1134958267211914
823_bac,rf,9542,8,0.11091923713684082
823_bac,rf,9542,8,0.11078929901123047
823_bac,rf,9542,8,0.10643506050109863
823_bac,rf,9542,8,0.1139380931854248
823_bac,rf,9542,8,0.11075997352600098
823_bac,sgd,9542,8,0.013231992721557617
823_bac,rf,9542,8,0.11394238471984863
823_bac,rf,9542,8,0.11060333251953125
823_bac,rf,9542,8,0.11408352851867676
823_bac,rf,9542,8,0.1071634292602539
823_bac,rf,9542,8,0.12018966674804688
823_bac,rf,9542,8,0.11263751983642578
823_bac,rf,9542,8,0.11170578002929688
823_bac,rf,9542,8,0.11300539970397949
823_bac,rf,9542,8,0.11360549926757812
823_bac,rf,9542,8,0.1139688491821289
823_bac,rf,9542,8,0.10699772834777832
823_bac,rf,9542,8,0.11118388175964355
823_bac,rf,9542,8,0.11316394805908203
823_bac,rf,9542,8,0.11074304580688477
823_bac,rf,9542,8,0.11918783187866211
823_bac,rf,9542,8,0.11365914344787598
823_bac,rf,9542,8,0.11393308639526367
823_bac,rf,9542,8,0.1144113540649414
823_bac,rf,9542,8,0.10211300849914551
823_bac,rf,9542,8,0.11096000671386719
823_bac,rf,9542,8,0.10649800300598145
823_bac,rf,9542,8,0.10390019416809082
823_bac,rf,9542,8,0.11423826217651367
823_bac,rf,9542,8,0.10302877426147461
823_bac,rf,9542,8,0.10414934158325195
823_bac,rf,9542,8,0.10589838027954102
823_bac,rf,9542,8,0.11464571952819824
823_bac,rf,9542,8,0.11129975318908691
823_bac,rf,9542,8,0.11116528511047363
823_bac,rf,9542,8,0.10628700256347656
823_bac,rf,9542,8,0.11121177673339844
823_bac,rf,9542,8,0.11046838760375977
823_bac,rf,9542,8,0.10225224494934082
823_bac,rf,9542,8,0.11331701278686523
823_bac,rf,9542,8,0.10362005233764648
823_bac,rf,9542,8,0.10213613510131836
823_bac,rf,9542,8,0.10353446006774902
823_bac,rf,9542,8,0.10620403289794922
823_bac,rf,9542,8,0.11494302749633789
823_bac,rf,9542,8,0.1042337417602539
823_bac,rf,9542,8,0.11435437202453613
823_bac,rf,9542,8,0.11268305778503418
823_bac,rf,9542,8,0.10229945182800293
823_bac,rf,9542,8,0.11357545852661133
823_bac,rf,9542,8,0.11050534248352051
823_bac,rf,9542,8,0.10661935806274414
823_bac,rf,9542,8,0.1046757698059082
823_bac,rf,9542,8,0.10375189781188965
823_bac,rf,9542,8,0.10374712944030762
823_bac,rf,9542,8,0.11349678039550781
823_bac,rf,9542,8,0.1036677360534668
823_bac,rf,9542,8,0.11907649040222168
823_bac,rf,9542,8,0.11418652534484863
823_bac,rf,9542,8,0.11308097839355469
823_bac,rf,9542,8,0.11299657821655273
823_bac,rf,9542,8,0.1113584041595459
823_bac,rf,9542,8,0.11150836944580078
823_bac,rf,9542,8,0.11295676231384277
823_bac,rf,9542,8,0.11415743827819824
823_bac,rf,9542,8,0.11095285415649414
823_bac,rf,9542,8,0.11468768119812012
823_bac,rf,9542,8,0.10630655288696289
823_bac,rf,9542,8,0.11354327201843262
823_bac,rf,9542,8,0.10368037223815918
823_bac,rf,9542,8,0.1127619743347168
823_bac,rf,9542,8,0.11408352851867676
823_bac,rf,9542,8,0.11314606666564941
823_bac,rf,9542,8,0.11372065544128418
823_bac,rf,9542,8,0.10640287399291992
823_bac,rf,9542,8,0.11104488372802734
823_bac,rf,9542,8,0.11133623123168945
823_bac,rf,9542,8,0.11390447616577148
823_bac,rf,9542,8,0.1147911548614502
823_bac,rf,9542,8,0.1040947437286377
823_bac,rf,9542,8,0.1166541576385498
823_bac,rf,9542,8,0.11447572708129883
823_bac,rf,9542,8,0.11303830146789551
823_bac,rf,9542,8,0.10708904266357422
823_bac,rf,9542,8,0.11614871025085449
823_bac,rf,9542,8,0.1152489185333252
823_bac,rf,9542,8,0.11066341400146484
823_bac,rf,9542,8,0.10708975791931152
823_bac,rf,9542,8,0.11390376091003418
823_bac,rf,9542,8,0.11909103393554688
823_bac,rf,9542,8,0.10647225379943848
823_bac,rf,9542,8,0.11087679862976074
823_bac,rf,9542,8,0.11072921752929688
823_bac,rf,9542,8,0.11085987091064453
823_bac,rf,9542,8,0.11106538772583008
823_bac,rf,9542,8,0.1110692024230957
823_bac,rf,9542,8,0.10370850563049316
823_bac,rf,9542,8,0.11906647682189941
823_bac,rf,9542,8,0.1036384105682373
823_bac,rf,9542,8,0.11842513084411621
823_bac,rf,9542,8,0.11148786544799805
823_bac,rf,9542,8,0.11880016326904297
823_bac,rf,9542,8,0.11103272438049316
823_bac,rf,9542,8,0.11657261848449707
823_bac,rf,9542,8,0.11473488807678223
823_bac,rf,9542,8,0.11174297332763672
823_bac,rf,9542,8,0.10429978370666504
823_bac,rf,9542,8,0.10722494125366211
823_bac,rf,9542,8,0.10226225852966309
823_bac,rf,9542,8,0.10291576385498047
823_bac,rf,9542,8,0.10227560997009277
823_bac,rf,9542,8,0.10624170303344727
823_bac,rf,9542,8,0.10287737846374512
823_bac,rf,9542,8,0.12008929252624512
823_bac,rf,9542,8,0.11081266403198242
823_bac,rf,9542,8,0.11409807205200195
823_bac,rf,9542,8,0.1188664436340332
823_bac,rf,9542,8,0.11369609832763672
823_bac,rf,9542,8,0.11172294616699219
823_bac,rf,9542,8,0.10620856285095215
823_bac,rf,9542,8,0.11888480186462402
823_bac,rf,9542,8,0.11943578720092773
823_bac,rf,9542,8,0.1066138744354248
823_bac,rf,9542,8,0.11097884178161621
823_bac,rf,9542,8,0.11035847663879395
823_bac,rf,9542,8,0.11089015007019043
823_bac,rf,9542,8,0.11083650588989258
823_bac,rf,9542,8,0.11362266540527344
823_bac,rf,9542,8,0.11415219306945801
823_bac,rf,9542,8,0.11157608032226562
823_bac,rf,9542,8,0.10614681243896484
823_bac,rf,9542,8,0.11370515823364258
823_bac,rf,9542,8,0.11255431175231934
823_bac,rf,9542,8,0.11412644386291504
823_bac,rf,9542,8,0.11756587028503418
823_bac,rf,9542,8,0.10644221305847168
823_bac,rf,9542,8,0.11926054954528809
823_bac,rf,9542,8,0.11346292495727539
823_bac,rf,9542,8,0.10391020774841309
823_bac,rf,9542,8,0.11110258102416992
823_bac,rf,9542,8,0.10397124290466309
823_bac,rf,9542,8,0.11092281341552734
823_bac,rf,9542,8,0.11491179466247559
823_bac,rf,9542,8,0.11269688606262207
823_bac,rf,9542,8,0.11091375350952148
823_bac,rf,9542,8,0.10207533836364746
823_bac,rf,9542,8,0.11505460739135742
823_bac,rf,9542,8,0.11162543296813965
823_bac,rf,9542,8,0.10661840438842773
823_bac,rf,9542,8,0.11114811897277832
823_bac,rf,9542,8,0.12023663520812988
823_bac,rf,9542,8,0.11444425582885742
823_bac,rf,9542,8,0.11472344398498535
823_bac,rf,9542,8,0.11110496520996094
823_bac,rf,9542,8,0.11358404159545898
823_bac,rf,9542,8,0.11829781532287598
823_bac,rf,9542,8,0.11020541191101074
823_bac,rf,9542,8,0.11462593078613281
823_bac,rf,9542,8,0.11391615867614746
823_bac,rf,9542,8,0.11027956008911133
823_bac,rf,9542,8,0.11091303825378418
823_bac,rf,9542,8,0.11436223983764648
823_bac,rf,9542,8,0.11564803123474121
823_bac,rf,9542,8,0.11430978775024414
823_bac,rf,9542,8,0.11169052124023438
823_bac,rf,9542,8,0.10651755332946777
823_bac,rf,9542,8,0.11140680313110352
823_bac,rf,9542,8,0.1139674186706543
823_bac,rf,9542,8,0.10844969749450684
823_bac,rf,9542,8,0.11294269561767578
823_bac,rf,9542,8,0.10625600814819336
823_bac,rf,9542,8,0.10517644882202148
823_bac,rf,9542,8,0.11354780197143555
823_bac,rf,9542,8,0.10362005233764648
823_bac,rf,9542,8,0.11414361000061035
823_bac,rf,9542,8,0.11425232887268066
823_bac,rf,9542,8,0.10381507873535156
823_bac,rf,9542,8,0.11323952674865723
823_bac,rf,9542,8,0.10202813148498535
823_bac,rf,9542,8,0.11072182655334473
823_bac,rf,9542,8,0.11251163482666016
823_bac,rf,9542,8,0.11080551147460938
823_bac,rf,9542,8,0.12130618095397949
823_bac,rf,9542,8,0.11364173889160156
823_bac,rf,9542,8,0.1199183464050293
823_bac,rf,9542,8,0.11089920997619629
823_bac,rf,9542,8,0.11378693580627441
823_bac,rf,9542,8,0.11422252655029297
823_bac,rf,9542,8,0.11891746520996094
823_bac,sgd,9542,8,0.013269901275634766
823_bac,rf,9542,8,0.11645936965942383
823_bac,rf,9542,8,0.11307406425476074
823_bac,rf,9542,8,0.10514426231384277
823_bac,rf,9542,8,0.11044502258300781
823_bac,rf,9542,8,0.11572504043579102
823_bac,rf,9542,8,0.11231279373168945
823_bac,rf,9542,8,0.11346793174743652
823_bac,rf,9542,8,0.11362981796264648
823_bac,rf,9542,8,0.10400533676147461
823_bac,rf,9542,8,0.10406756401062012
823_bac,rf,9542,8,0.11080598831176758
823_bac,rf,9542,8,0.10380911827087402
823_bac,rf,9542,8,0.11367964744567871
823_bac,rf,9542,8,0.11096477508544922
823_bac,rf,9542,8,0.1108865737915039
823_bac,rf,9542,8,0.11457085609436035
823_bac,rf,9542,8,0.11447453498840332
823_bac,rf,9542,8,0.11032938957214355
823_bac,rf,9542,8,0.11385869979858398
823_bac,rf,9542,8,0.1138145923614502
823_bac,rf,9542,8,0.1036837100982666
823_bac,rf,9542,8,0.11154007911682129
823_bac,rf,9542,8,0.11067390441894531
823_bac,rf,9542,8,0.11141037940979004
823_bac,rf,9542,8,0.10363316535949707
823_bac,rf,9542,8,0.11690473556518555
823_bac,rf,9542,8,0.1200096607208252
823_bac,rf,9542,8,0.11293959617614746
823_bac,rf,9542,8,0.10626983642578125
823_bac,rf,9542,8,0.11147475242614746
823_bac,rf,9542,8,0.11166787147521973
823_bac,rf,9542,8,0.10604071617126465
823_bac,rf,9542,8,0.11129260063171387
823_bac,rf,9542,8,0.11885714530944824
823_bac,rf,9542,8,0.12127304077148438
823_bac,rf,9542,8,0.11426472663879395
823_bac,rf,9542,8,0.11899018287658691
823_bac,rf,9542,8,0.11953091621398926
823_bac,rf,9542,8,0.11055850982666016
823_bac,rf,9542,8,0.11099886894226074
823_bac,rf,9542,8,0.11425185203552246
823_bac,rf,9542,8,0.1085209846496582
823_bac,rf,9542,8,0.11064267158508301
823_bac,rf,9542,8,0.11561322212219238
823_bac,rf,9542,8,0.11311173439025879
823_bac,rf,9542,8,0.11158370971679688
823_bac,rf,9542,8,0.11086797714233398
823_bac,rf,9542,8,0.10398387908935547
823_bac,rf,9542,8,0.11117744445800781
823_bac,rf,9542,8,0.10409212112426758
823_bac,rf,9542,8,0.11076879501342773
823_bac,rf,9542,8,0.11280655860900879
823_bac,rf,9542,8,0.10372543334960938
823_bac,rf,9542,8,0.10625338554382324
823_bac,rf,9542,8,0.11089706420898438
823_bac,rf,9542,8,0.11078882217407227
823_bac,rf,9542,8,0.11109614372253418
823_bac,rf,9542,8,0.10616159439086914
823_bac,rf,9542,8,0.11436581611633301
823_bac,rf,9542,8,0.11881089210510254
823_bac,dt,9542,8,0.03985404968261719
823_bac,rf,9542,8,0.11214470863342285
823_bac,rf,9542,8,0.11339426040649414
823_bac,rf,9542,8,0.11882710456848145
823_bac,rf,9542,8,0.1129157543182373
823_bac,rf,9542,8,0.1042475700378418
823_bac,rf,9542,8,0.10403585433959961
823_bac,rf,9542,8,0.11097383499145508
823_bac,rf,9542,8,0.11130881309509277
823_bac,rf,9542,8,0.10390400886535645
823_bac,rf,9542,8,0.11416912078857422
823_bac,rf,9542,8,0.10402679443359375
823_bac,rf,9542,8,0.11406278610229492
823_bac,rf,9542,8,0.11362266540527344
823_bac,rf,9542,8,0.10645747184753418
823_bac,rf,9542,8,0.10208892822265625
823_bac,rf,9542,8,0.11412334442138672
823_bac,rf,9542,8,0.11083841323852539
823_bac,rf,9542,8,0.11450576782226562
823_bac,rf,9542,8,0.10288214683532715
823_bac,rf,9542,8,0.11477541923522949
823_bac,rf,9542,8,0.10573124885559082
823_bac,rf,9542,8,0.11323761940002441
823_bac,rf,9542,8,0.11879897117614746
823_bac,rf,9542,8,0.11038947105407715
823_bac,rf,9542,8,0.11116743087768555
823_bac,rf,9542,8,0.11439204216003418
823_bac,rf,9542,8,0.11353635787963867
823_bac,rf,9542,8,0.10242652893066406
823_bac,rf,9542,8,0.11388754844665527
823_bac,rf,9542,8,0.1128239631652832
823_bac,rf,9542,8,0.10603690147399902
823_bac,rf,9542,8,0.11494207382202148
823_bac,rf,9542,8,0.10263252258300781
823_bac,rf,9542,8,0.1130979061126709
823_bac,rf,9542,8,0.11071205139160156
823_bac,rf,9542,8,0.11123132705688477
823_bac,rf,9542,8,0.10625123977661133
823_bac,rf,9542,8,0.11056733131408691
823_bac,rf,9542,8,0.11897945404052734
823_bac,rf,9542,8,0.11496114730834961
823_bac,rf,9542,8,0.11408686637878418
823_bac,rf,9542,8,0.11453056335449219
823_bac,rf,9542,8,0.10377621650695801
823_bac,rf,9542,8,0.1130988597869873
823_bac,rf,9542,8,0.11354827880859375
823_bac,rf,9542,8,0.11430859565734863
823_bac,rf,9542,8,0.1110692024230957
823_bac,rf,9542,8,0.11109304428100586
823_bac,rf,9542,8,0.1194772720336914
823_bac,rf,9542,8,0.11470770835876465
823_bac,rf,9542,8,0.11461877822875977
823_bac,rf,9542,8,0.11396408081054688
823_bac,rf,9542,8,0.11451840400695801
823_bac,rf,9542,8,0.11337614059448242
823_bac,rf,9542,8,0.1139841079711914
823_bac,rf,9542,8,0.10929203033447266
823_bac,rf,9542,8,0.10417413711547852
823_bac,rf,9542,8,0.11428403854370117
823_bac,rf,9542,8,0.11310911178588867
823_bac,rf,9542,8,0.11361837387084961
823_bac,rf,9542,8,0.11213231086730957
823_bac,rf,9542,8,0.11453509330749512
823_bac,rf,9542,8,0.11067533493041992
823_bac,rf,9542,8,0.10599613189697266
823_bac,rf,9542,8,0.1063077449798584
823_bac,rf,9542,8,0.1108555793762207
823_bac,rf,9542,8,0.10393357276916504
823_bac,rf,9542,8,0.11060786247253418
823_bac,rf,9542,8,0.11341738700866699
823_bac,rf,9542,8,0.1109921932220459
823_bac,rf,9542,8,0.10395526885986328
823_bac,rf,9542,8,0.11892056465148926
823_bac,rf,9542,8,0.11033320426940918
823_bac,rf,9542,8,0.1143944263458252
823_bac,rf,9542,8,0.10764122009277344
823_bac,rf,9542,8,0.11384320259094238
823_bac,rf,9542,8,0.11286759376525879
823_bac,rf,9542,8,0.11098194122314453
823_bac,rf,9542,8,0.1139976978302002
823_bac,rf,9542,8,0.10743379592895508
823_bac,rf,9542,8,0.11649107933044434
823_bac,rf,9542,8,0.11109018325805664
823_bac,rf,9542,8,0.10397982597351074
823_bac,rf,9542,8,0.11078619956970215
823_bac,rf,9542,8,0.11912894248962402
823_bac,rf,9542,8,0.10383462905883789
823_bac,rf,9542,8,0.12041640281677246
823_bac,rf,9542,8,0.10655903816223145
823_bac,rf,9542,8,0.11453533172607422
