Name,Model,#Data,#Feat,Runtime
1139_bac,rf,777,10935,0.7095534801483154
1139_bac,rf,777,10935,0.7014389038085938
1139_bac,rf,777,10935,0.6194291114807129
1139_bac,rf,777,10935,0.734931230545044
1139_bac,rf,777,10935,0.626044511795044
1139_bac,rf,777,10935,0.6992826461791992
1139_bac,rf,777,10935,0.6068508625030518
1139_bac,rf,777,10935,0.600794792175293
1139_bac,rf,777,10935,0.6416685581207275
1139_bac,rf,777,10935,0.7584426403045654
1139_bac,rf,777,10935,0.6086146831512451
1139_bac,rf,777,10935,0.6031928062438965
1139_bac,rf,777,10935,0.736558198928833
1139_bac,rf,777,10935,0.6150112152099609
1139_bac,rf,777,10935,0.605698823928833
1139_bac,rf,777,10935,0.7361540794372559
1139_bac,rf,777,10935,0.6843760013580322
1139_bac,rf,777,10935,0.6168835163116455
1139_bac,rf,777,10935,0.6481766700744629
1139_bac,rf,777,10935,0.6739988327026367
1139_bac,rf,777,10935,0.7133803367614746
1139_bac,rf,777,10935,0.675727367401123
1139_bac,rf,777,10935,0.6632544994354248
1139_bac,rf,777,10935,0.616929292678833
1139_bac,rf,777,10935,0.6650493144989014
1139_bac,rf,777,10935,0.6202049255371094
1139_bac,rf,777,10935,0.5621058940887451
1139_bac,rf,777,10935,0.5480997562408447
1139_bac,rf,777,10935,0.557959794998169
1139_bac,rf,777,10935,0.6164095401763916
1139_bac,rf,777,10935,0.6226425170898438
1139_bac,rf,777,10935,0.558204174041748
1139_bac,rf,777,10935,0.5585153102874756
1139_bac,rf,777,10935,0.6635150909423828
1139_bac,rf,777,10935,0.6736273765563965
1139_bac,rf,777,10935,0.6207380294799805
1139_bac,rf,777,10935,0.6082673072814941
1139_bac,rf,777,10935,0.6568915843963623
1139_bac,rf,777,10935,0.7064089775085449
1139_bac,rf,777,10935,0.582709550857544
1139_bac,rf,777,10935,0.7186264991760254
1139_bac,rf,777,10935,0.5591580867767334
1139_bac,rf,777,10935,0.5706136226654053
1139_bac,rf,777,10935,0.6704235076904297
1139_bac,rf,777,10935,0.7165143489837646
1139_bac,rf,777,10935,0.7394089698791504
1139_bac,rf,777,10935,0.5854182243347168
1139_bac,rf,777,10935,0.7080137729644775
1139_bac,rf,777,10935,0.6182656288146973
1139_bac,rf,777,10935,0.5808489322662354
1139_bac,rf,777,10935,0.7093799114227295
1139_bac,rf,777,10935,0.6642603874206543
1139_bac,rf,777,10935,0.5525903701782227
1139_bac,rf,777,10935,0.6153461933135986
1139_bac,rf,777,10935,0.6129913330078125
1139_bac,rf,777,10935,0.731809139251709
1139_bac,rf,777,10935,0.7533462047576904
1139_bac,rf,777,10935,0.5549159049987793
1139_bac,rf,777,10935,0.6115443706512451
1139_bac,rf,777,10935,0.6066901683807373
1139_bac,rf,777,10935,0.6185534000396729
1139_bac,rf,777,10935,0.6091632843017578
1139_bac,rf,777,10935,0.555091142654419
1139_bac,rf,777,10935,0.7496905326843262
1139_bac,rf,777,10935,0.6207060813903809
1139_bac,rf,777,10935,0.6626174449920654
1139_bac,rf,777,10935,0.6875131130218506
1139_bac,rf,777,10935,0.7351071834564209
1139_bac,rf,777,10935,0.7046754360198975
1139_bac,rf,777,10935,0.5695466995239258
1139_bac,rf,777,10935,0.5769758224487305
1139_bac,rf,777,10935,0.6906795501708984
1139_bac,rf,777,10935,0.7446556091308594
1139_bac,rf,777,10935,0.7593531608581543
1139_bac,rf,777,10935,0.6096029281616211
1139_bac,rf,777,10935,0.6671216487884521
1139_bac,rf,777,10935,0.6989924907684326
1139_bac,rf,777,10935,0.5968587398529053
1139_bac,rf,777,10935,0.765178918838501
1139_bac,rf,777,10935,0.5615832805633545
1139_bac,rf,777,10935,0.6688752174377441
1139_bac,rf,777,10935,0.6996572017669678
1139_bac,rf,777,10935,0.6775479316711426
1139_bac,rf,777,10935,0.5866086483001709
1139_bac,rf,777,10935,0.6192734241485596
1139_bac,rf,777,10935,0.7392177581787109
1139_bac,rf,777,10935,0.6101784706115723
1139_bac,rf,777,10935,0.8401250839233398
1139_bac,rf,777,10935,0.7074306011199951
1139_bac,rf,777,10935,0.7437043190002441
1139_bac,rf,777,10935,0.6227562427520752
1139_bac,rf,777,10935,0.6317064762115479
1139_bac,rf,777,10935,0.6893556118011475
1139_bac,rf,777,10935,0.60848069190979
1139_bac,rf,777,10935,0.7305698394775391
1139_bac,rf,777,10935,0.5628626346588135
1139_bac,rf,777,10935,0.5969212055206299
1139_bac,rf,777,10935,0.7110168933868408
1139_bac,rf,777,10935,0.6081116199493408
1139_bac,rf,777,10935,0.7392897605895996
1139_bac,rf,777,10935,0.5991673469543457
1139_bac,dt,777,10935,6.312653064727783
1139_bac,rf,777,10935,0.6411435604095459
1139_bac,rf,777,10935,0.5481388568878174
1139_bac,rf,777,10935,0.7953829765319824
1139_bac,rf,777,10935,0.6802453994750977
1139_bac,rf,777,10935,0.6076853275299072
1139_bac,rf,777,10935,0.5998244285583496
1139_bac,rf,777,10935,0.6052324771881104
1139_bac,rf,777,10935,0.6417984962463379
1139_bac,rf,777,10935,0.5550556182861328
1139_bac,rf,777,10935,0.6434812545776367
1139_bac,rf,777,10935,0.682910680770874
1139_bac,rf,777,10935,0.6007215976715088
1139_bac,rf,777,10935,0.6321849822998047
1139_bac,rf,777,10935,0.712277889251709
1139_bac,rf,777,10935,0.5706899166107178
1139_bac,rf,777,10935,0.6088390350341797
1139_bac,rf,777,10935,0.8324275016784668
1139_bac,rf,777,10935,0.6491174697875977
1139_bac,rf,777,10935,0.7286150455474854
1139_bac,rf,777,10935,0.6214118003845215
1139_bac,rf,777,10935,0.6756603717803955
1139_bac,rf,777,10935,0.6174967288970947
1139_bac,rf,777,10935,0.6444182395935059
1139_bac,rf,777,10935,0.634331226348877
1139_bac,rf,777,10935,0.6765601634979248
1139_bac,rf,777,10935,0.5855038166046143
1139_bac,rf,777,10935,0.5859482288360596
1139_bac,rf,777,10935,0.6925406455993652
1139_bac,rf,777,10935,0.5638103485107422
1139_bac,rf,777,10935,0.7260267734527588
1139_bac,rf,777,10935,0.694887638092041
1139_bac,rf,777,10935,0.7752351760864258
1139_bac,rf,777,10935,0.6498947143554688
1139_bac,rf,777,10935,0.5963437557220459
1139_bac,rf,777,10935,0.5703175067901611
1139_bac,rf,777,10935,0.7644031047821045
1139_bac,rf,777,10935,0.7140750885009766
1139_bac,rf,777,10935,0.5558884143829346
1139_bac,rf,777,10935,0.592714786529541
1139_bac,dt,777,10935,7.189327001571655
1139_bac,rf,777,10935,0.7070462703704834
1139_bac,rf,777,10935,0.5566165447235107
1139_bac,rf,777,10935,0.7248857021331787
1139_bac,rf,777,10935,0.6892759799957275
1139_bac,rf,777,10935,0.6753857135772705
1139_bac,rf,777,10935,0.713336706161499
1139_bac,rf,777,10935,0.5541651248931885
1139_bac,rf,777,10935,0.7446539402008057
1139_bac,rf,777,10935,0.5552217960357666
1139_bac,rf,777,10935,0.6974496841430664
1139_bac,rf,777,10935,0.6498851776123047
1139_bac,rf,777,10935,0.666163444519043
1139_bac,rf,777,10935,0.6510062217712402
1139_bac,rf,777,10935,0.5582644939422607
1139_bac,rf,777,10935,0.6159756183624268
1139_bac,rf,777,10935,0.5458981990814209
1139_bac,rf,777,10935,0.564807653427124
1139_bac,rf,777,10935,0.5545248985290527
1139_bac,rf,777,10935,0.5943775177001953
1139_bac,rf,777,10935,0.7412922382354736
1139_bac,rf,777,10935,0.6440784931182861
1139_bac,rf,777,10935,0.5545485019683838
1139_bac,rf,777,10935,0.7288107872009277
1139_bac,rf,777,10935,0.6381404399871826
1139_bac,rf,777,10935,0.5897223949432373
1139_bac,rf,777,10935,0.760448694229126
1139_bac,rf,777,10935,0.6039352416992188
1139_bac,rf,777,10935,0.6988229751586914
1139_bac,rf,777,10935,0.659191370010376
1139_bac,rf,777,10935,0.6202585697174072
1139_bac,rf,777,10935,0.5719778537750244
1139_bac,rf,777,10935,0.6298797130584717
1139_bac,rf,777,10935,0.7961521148681641
1139_bac,rf,777,10935,0.5630335807800293
1139_bac,rf,777,10935,0.5721852779388428
1139_bac,rf,777,10935,0.554542064666748
1139_bac,rf,777,10935,0.7517116069793701
1139_bac,rf,777,10935,0.5454666614532471
1139_bac,rf,777,10935,0.5946469306945801
1139_bac,rf,777,10935,0.5513753890991211
1139_bac,rf,777,10935,0.7036375999450684
1139_bac,rf,777,10935,0.7348201274871826
1139_bac,rf,777,10935,0.7249343395233154
1139_bac,rf,777,10935,0.5980973243713379
1139_bac,rf,777,10935,0.7168064117431641
1139_bac,rf,777,10935,0.741159200668335
1139_bac,rf,777,10935,0.7538526058197021
1139_bac,rf,777,10935,0.5950610637664795
1139_bac,rf,777,10935,0.6316144466400146
1139_bac,rf,777,10935,0.549978494644165
1139_bac,rf,777,10935,0.745161771774292
1139_bac,rf,777,10935,0.7287473678588867
1139_bac,rf,777,10935,0.6303765773773193
1139_bac,rf,777,10935,0.6584100723266602
1139_bac,rf,777,10935,0.6079757213592529
1139_bac,rf,777,10935,0.6040229797363281
1139_bac,rf,777,10935,0.7983310222625732
1139_bac,rf,777,10935,0.7049238681793213
1139_bac,rf,777,10935,0.5624725818634033
1139_bac,rf,777,10935,0.7611002922058105
1139_bac,rf,777,10935,0.5637302398681641
1139_bac,rf,777,10935,0.5687034130096436
1139_bac,rf,777,10935,0.5565972328186035
1139_bac,rf,777,10935,0.5631453990936279
1139_bac,rf,777,10935,0.721590518951416
1139_bac,rf,777,10935,0.6597435474395752
1139_bac,rf,777,10935,0.7073249816894531
1139_bac,rf,777,10935,0.6829917430877686
1139_bac,rf,777,10935,0.5992991924285889
1139_bac,rf,777,10935,0.5574028491973877
1139_bac,rf,777,10935,0.5479917526245117
1139_bac,rf,777,10935,0.740950345993042
1139_bac,rf,777,10935,0.7363555431365967
1139_bac,rf,777,10935,0.6938669681549072
1139_bac,rf,777,10935,0.7493751049041748
1139_bac,rf,777,10935,0.6154935359954834
1139_bac,rf,777,10935,0.6668460369110107
1139_bac,rf,777,10935,0.7060496807098389
1139_bac,rf,777,10935,0.6996262073516846
1139_bac,rf,777,10935,0.6031913757324219
1139_bac,rf,777,10935,0.7416126728057861
1139_bac,rf,777,10935,0.5931382179260254
1139_bac,sgd,777,10935,0.45021796226501465
1139_bac,rf,777,10935,0.7194883823394775
1139_bac,rf,777,10935,0.774986982345581
1139_bac,rf,777,10935,0.6474857330322266
1139_bac,rf,777,10935,0.6154158115386963
1139_bac,rf,777,10935,0.6558034420013428
1139_bac,rf,777,10935,0.6560401916503906
1139_bac,rf,777,10935,0.567807674407959
1139_bac,rf,777,10935,0.592677116394043
1139_bac,sgd,777,10935,0.44448089599609375
1139_bac,rf,777,10935,0.5854151248931885
1139_bac,rf,777,10935,0.5738604068756104
1139_bac,rf,777,10935,0.6079151630401611
1139_bac,rf,777,10935,0.6592514514923096
1139_bac,dt,777,10935,7.163034915924072
1139_bac,rf,777,10935,0.6020545959472656
1139_bac,rf,777,10935,0.7214541435241699
1139_bac,rf,777,10935,0.6053633689880371
1139_bac,rf,777,10935,0.5919654369354248
1139_bac,rf,777,10935,0.5830082893371582
1139_bac,rf,777,10935,0.7631514072418213
1139_bac,rf,777,10935,0.6311790943145752
1139_bac,rf,777,10935,0.704643964767456
1139_bac,rf,777,10935,0.5636303424835205
1139_bac,rf,777,10935,0.7850959300994873
1139_bac,rf,777,10935,0.7511944770812988
1139_bac,rf,777,10935,0.5530555248260498
1139_bac,rf,777,10935,0.7885479927062988
1139_bac,rf,777,10935,0.5805807113647461
1139_bac,rf,777,10935,0.6981260776519775
1139_bac,rf,777,10935,0.756798505783081
1139_bac,rf,777,10935,0.6151752471923828
1139_bac,rf,777,10935,0.6759803295135498
1139_bac,rf,777,10935,0.5435888767242432
1139_bac,rf,777,10935,0.59895920753479
1139_bac,rf,777,10935,0.6045827865600586
1139_bac,rf,777,10935,0.8039309978485107
1139_bac,rf,777,10935,0.5492987632751465
1139_bac,rf,777,10935,0.6846311092376709
1139_bac,rf,777,10935,0.566173791885376
1139_bac,rf,777,10935,0.7357332706451416
1139_bac,rf,777,10935,0.8268451690673828
1139_bac,rf,777,10935,0.7784559726715088
1139_bac,rf,777,10935,0.6988012790679932
1139_bac,rf,777,10935,0.6946353912353516
1139_bac,rf,777,10935,0.6587023735046387
1139_bac,rf,777,10935,0.6059837341308594
1139_bac,rf,777,10935,0.5849850177764893
1139_bac,rf,777,10935,0.7571861743927002
1139_bac,rf,777,10935,0.7053194046020508
1139_bac,rf,777,10935,0.5718057155609131
1139_bac,rf,777,10935,0.5678548812866211
1139_bac,rf,777,10935,0.6150321960449219
1139_bac,rf,777,10935,0.706993818283081
1139_bac,rf,777,10935,0.6148586273193359
1139_bac,rf,777,10935,0.5454981327056885
1139_bac,rf,777,10935,0.5454754829406738
1139_bac,rf,777,10935,0.7679092884063721
1139_bac,rf,777,10935,0.6257474422454834
1139_bac,rf,777,10935,0.7580368518829346
1139_bac,rf,777,10935,0.6856348514556885
1139_bac,rf,777,10935,0.625124454498291
1139_bac,rf,777,10935,0.7820773124694824
1139_bac,rf,777,10935,0.5653951168060303
1139_bac,rf,777,10935,0.8030140399932861
1139_bac,rf,777,10935,0.7504332065582275
1139_bac,rf,777,10935,0.7224812507629395
1139_bac,rf,777,10935,0.7145242691040039
1139_bac,rf,777,10935,0.616741418838501
1139_bac,rf,777,10935,0.5540361404418945
1139_bac,rf,777,10935,0.6519904136657715
1139_bac,rf,777,10935,0.6206362247467041
1139_bac,rf,777,10935,0.6125686168670654
1139_bac,rf,777,10935,0.7086963653564453
1139_bac,rf,777,10935,0.5583572387695312
1139_bac,rf,777,10935,0.6018280982971191
1139_bac,rf,777,10935,0.7429358959197998
1139_bac,rf,777,10935,0.7941479682922363
1139_bac,rf,777,10935,0.6144871711730957
1139_bac,rf,777,10935,0.6158003807067871
1139_bac,rf,777,10935,0.6400318145751953
1139_bac,rf,777,10935,0.5924749374389648
1139_bac,rf,777,10935,0.7354342937469482
1139_bac,rf,777,10935,0.6984493732452393
1139_bac,rf,777,10935,0.6123592853546143
1139_bac,rf,777,10935,0.6941936016082764
1139_bac,rf,777,10935,0.6538805961608887
1139_bac,rf,777,10935,0.7784514427185059
1139_bac,rf,777,10935,0.7494425773620605
1139_bac,rf,777,10935,0.6029932498931885
1139_bac,rf,777,10935,0.7089662551879883
1139_bac,rf,777,10935,0.6641299724578857
1139_bac,rf,777,10935,0.6409685611724854
1139_bac,rf,777,10935,0.7594656944274902
1139_bac,rf,777,10935,0.624483585357666
1139_bac,rf,777,10935,0.599846601486206
1139_bac,rf,777,10935,0.575885534286499
1139_bac,rf,777,10935,0.5602066516876221
1139_bac,rf,777,10935,0.7539918422698975
1139_bac,rf,777,10935,0.5877988338470459
1139_bac,rf,777,10935,0.7733523845672607
1139_bac,rf,777,10935,0.5678927898406982
1139_bac,rf,777,10935,0.6163210868835449
1139_bac,rf,777,10935,0.6997220516204834
1139_bac,rf,777,10935,0.6994037628173828
1139_bac,rf,777,10935,0.6545777320861816
1139_bac,rf,777,10935,0.6399459838867188
1139_bac,rf,777,10935,0.6051690578460693
1139_bac,rf,777,10935,0.6121773719787598
1139_bac,rf,777,10935,0.5998408794403076
1139_bac,rf,777,10935,0.5649259090423584
1139_bac,rf,777,10935,0.7259502410888672
1139_bac,rf,777,10935,0.6902742385864258
1139_bac,rf,777,10935,0.707744836807251
1139_bac,rf,777,10935,0.6007838249206543
1139_bac,sgd,777,10935,0.4496629238128662
1139_bac,rf,777,10935,0.6817483901977539
1139_bac,rf,777,10935,0.6659085750579834
1139_bac,rf,777,10935,0.57533860206604
1139_bac,rf,777,10935,0.6248092651367188
1139_bac,rf,777,10935,0.6032114028930664
1139_bac,rf,777,10935,0.6205387115478516
1139_bac,rf,777,10935,0.6819655895233154
1139_bac,rf,777,10935,0.6087477207183838
1139_bac,rf,777,10935,0.7715322971343994
1139_bac,rf,777,10935,0.5982732772827148
1139_bac,rf,777,10935,0.6491713523864746
1139_bac,rf,777,10935,0.6106362342834473
1139_bac,rf,777,10935,0.6368544101715088
1139_bac,rf,777,10935,0.56880784034729
1139_bac,rf,777,10935,0.6209871768951416
1139_bac,rf,777,10935,0.7128348350524902
1139_bac,rf,777,10935,0.6817214488983154
1139_bac,rf,777,10935,0.6869173049926758
1139_bac,rf,777,10935,0.5917680263519287
1139_bac,rf,777,10935,0.6713249683380127
1139_bac,rf,777,10935,0.6016230583190918
1139_bac,rf,777,10935,0.5954797267913818
1139_bac,rf,777,10935,0.7211868762969971
1139_bac,rf,777,10935,0.6898713111877441
1139_bac,rf,777,10935,0.7208273410797119
1139_bac,rf,777,10935,0.6191396713256836
1139_bac,rf,777,10935,0.5930898189544678
1139_bac,rf,777,10935,0.6256327629089355
1139_bac,rf,777,10935,0.5944364070892334
1139_bac,rf,777,10935,0.5480172634124756
1139_bac,rf,777,10935,0.6306366920471191
1139_bac,rf,777,10935,0.5449671745300293
1139_bac,rf,777,10935,0.6918268203735352
1139_bac,rf,777,10935,0.7192938327789307
1139_bac,rf,777,10935,0.6308839321136475
1139_bac,rf,777,10935,0.7156891822814941
1139_bac,rf,777,10935,0.7303698062896729
1139_bac,rf,777,10935,0.5934383869171143
1139_bac,rf,777,10935,0.5728933811187744
1139_bac,rf,777,10935,0.7055959701538086
1139_bac,rf,777,10935,0.5805728435516357
1139_bac,rf,777,10935,0.7220790386199951
1139_bac,rf,777,10935,0.5988917350769043
1139_bac,rf,777,10935,0.6013975143432617
1139_bac,rf,777,10935,0.555861234664917
1139_bac,rf,777,10935,0.6560301780700684
1139_bac,rf,777,10935,0.7266440391540527
1139_bac,rf,777,10935,0.8008780479431152
1139_bac,rf,777,10935,0.7128524780273438
1139_bac,rf,777,10935,0.6910429000854492
1139_bac,rf,777,10935,0.6854474544525146
1139_bac,rf,777,10935,0.7512309551239014
1139_bac,rf,777,10935,0.6090147495269775
1139_bac,rf,777,10935,0.7449345588684082
1139_bac,rf,777,10935,0.6921565532684326
1139_bac,rf,777,10935,0.6503891944885254
1139_bac,rf,777,10935,0.7680857181549072
1139_bac,rf,777,10935,0.5484099388122559
1139_bac,rf,777,10935,0.5680758953094482
1139_bac,rf,777,10935,0.6920056343078613
1139_bac,rf,777,10935,0.7205071449279785
1139_bac,rf,777,10935,0.7581446170806885
1139_bac,rf,777,10935,0.5891485214233398
1139_bac,rf,777,10935,0.6097378730773926
1139_bac,rf,777,10935,0.6840271949768066
1139_bac,rf,777,10935,0.5725457668304443
1139_bac,rf,777,10935,0.5815763473510742
1139_bac,rf,777,10935,0.6588339805603027
1139_bac,rf,777,10935,0.7405931949615479
1139_bac,rf,777,10935,0.6289093494415283
1139_bac,rf,777,10935,0.7339107990264893
1139_bac,rf,777,10935,0.7156147956848145
1139_bac,rf,777,10935,0.7974274158477783
1139_bac,rf,777,10935,0.6844279766082764
1139_bac,rf,777,10935,0.7114708423614502
1139_bac,rf,777,10935,0.5626363754272461
1139_bac,rf,777,10935,0.5558171272277832
1139_bac,rf,777,10935,0.5437695980072021
1139_bac,rf,777,10935,0.6673533916473389
1139_bac,rf,777,10935,0.6167213916778564
1139_bac,rf,777,10935,0.6386430263519287
1139_bac,rf,777,10935,0.6098146438598633
1139_bac,rf,777,10935,0.6155991554260254
1139_bac,rf,777,10935,0.5650954246520996
1139_bac,rf,777,10935,0.7452528476715088
1139_bac,rf,777,10935,0.6403310298919678
1139_bac,rf,777,10935,0.6548969745635986
1139_bac,rf,777,10935,0.6798806190490723
1139_bac,rf,777,10935,0.6238539218902588
1139_bac,rf,777,10935,0.600377082824707
1139_bac,rf,777,10935,0.7262561321258545
1139_bac,rf,777,10935,0.5777075290679932
1139_bac,rf,777,10935,0.6130740642547607
1139_bac,rf,777,10935,0.7053847312927246
1139_bac,rf,777,10935,0.5877373218536377
1139_bac,rf,777,10935,0.5906474590301514
1139_bac,rf,777,10935,0.63104248046875
1139_bac,rf,777,10935,0.6220889091491699
1139_bac,rf,777,10935,0.6035139560699463
1139_bac,rf,777,10935,0.552544116973877
1139_bac,rf,777,10935,0.5546422004699707
1139_bac,rf,777,10935,0.6820900440216064
1139_bac,rf,777,10935,0.5542974472045898
1139_bac,rf,777,10935,0.572502613067627
1139_bac,rf,777,10935,0.7576930522918701
1139_bac,rf,777,10935,0.7042253017425537
1139_bac,rf,777,10935,0.7407352924346924
1139_bac,rf,777,10935,0.694054126739502
1139_bac,rf,777,10935,0.6671319007873535
1139_bac,rf,777,10935,0.6068689823150635
1139_bac,rf,777,10935,0.5373079776763916
1139_bac,rf,777,10935,0.6072475910186768
1139_bac,rf,777,10935,0.553074836730957
1139_bac,rf,777,10935,0.6345353126525879
1139_bac,rf,777,10935,0.59840989112854
1139_bac,rf,777,10935,0.7207133769989014
1139_bac,rf,777,10935,0.7893528938293457
1139_bac,rf,777,10935,0.7698638439178467
1139_bac,rf,777,10935,0.6291987895965576
1139_bac,rf,777,10935,0.631354570388794
1139_bac,rf,777,10935,0.6394522190093994
1139_bac,rf,777,10935,0.6647377014160156
1139_bac,rf,777,10935,0.7849814891815186
1139_bac,rf,777,10935,0.6497347354888916
1139_bac,rf,777,10935,0.6709673404693604
1139_bac,rf,777,10935,0.7241144180297852
1139_bac,rf,777,10935,0.6952836513519287
1139_bac,rf,777,10935,0.8387405872344971
1139_bac,rf,777,10935,0.621718168258667
1139_bac,rf,777,10935,0.7038533687591553
1139_bac,rf,777,10935,0.5693619251251221
1139_bac,rf,777,10935,0.6765687465667725
1139_bac,rf,777,10935,0.6916036605834961
1139_bac,rf,777,10935,0.6582310199737549
1139_bac,rf,777,10935,0.7096171379089355
1139_bac,rf,777,10935,0.5799627304077148
1139_bac,rf,777,10935,0.5646069049835205
1139_bac,rf,777,10935,0.7529222965240479
1139_bac,rf,777,10935,0.658334493637085
1139_bac,rf,777,10935,0.5856802463531494
1139_bac,rf,777,10935,0.7371819019317627
1139_bac,rf,777,10935,0.5642797946929932
1139_bac,rf,777,10935,0.583763599395752
1139_bac,rf,777,10935,0.6824681758880615
1139_bac,rf,777,10935,0.6445426940917969
1139_bac,rf,777,10935,0.7424964904785156
1139_bac,rf,777,10935,0.5596358776092529
1139_bac,rf,777,10935,0.7316665649414062
1139_bac,rf,777,10935,0.6868934631347656
1139_bac,rf,777,10935,0.7316501140594482
1139_bac,rf,777,10935,0.55855393409729
1139_bac,rf,777,10935,0.557823896408081
1139_bac,rf,777,10935,0.6200971603393555
1139_bac,rf,777,10935,0.6284346580505371
1139_bac,rf,777,10935,0.5729572772979736
1139_bac,rf,777,10935,0.7342264652252197
1139_bac,rf,777,10935,0.7709841728210449
1139_bac,rf,777,10935,0.6048080921173096
1139_bac,rf,777,10935,0.54868483543396
1139_bac,rf,777,10935,0.7830283641815186
1139_bac,rf,777,10935,0.7164170742034912
1139_bac,rf,777,10935,0.7296245098114014
1139_bac,rf,777,10935,0.6037793159484863
1139_bac,rf,777,10935,0.7313213348388672
1139_bac,rf,777,10935,0.7059788703918457
1139_bac,rf,777,10935,0.6900274753570557
1139_bac,rf,777,10935,0.7440438270568848
1139_bac,rf,777,10935,0.7931520938873291
1139_bac,sgd,777,10935,0.4414970874786377
1139_bac,rf,777,10935,0.6803462505340576
1139_bac,rf,777,10935,0.7099916934967041
1139_bac,rf,777,10935,0.8054885864257812
1139_bac,rf,777,10935,0.5762948989868164
1139_bac,rf,777,10935,0.5676834583282471
1139_bac,rf,777,10935,0.6218667030334473
1139_bac,rf,777,10935,0.7349493503570557
1139_bac,rf,777,10935,0.70945143699646
1139_bac,rf,777,10935,0.7283260822296143
1139_bac,rf,777,10935,0.7038259506225586
1139_bac,rf,777,10935,0.6963493824005127
1139_bac,rf,777,10935,0.6899740695953369
1139_bac,rf,777,10935,0.6966574192047119
1139_bac,rf,777,10935,0.7256927490234375
1139_bac,rf,777,10935,0.5594837665557861
1139_bac,rf,777,10935,0.6753997802734375
1139_bac,rf,777,10935,0.7741641998291016
1139_bac,rf,777,10935,0.7149138450622559
1139_bac,rf,777,10935,0.7030270099639893
1139_bac,rf,777,10935,0.6917634010314941
1139_bac,rf,777,10935,0.5790090560913086
1139_bac,rf,777,10935,0.726801872253418
1139_bac,rf,777,10935,0.6186904907226562
1139_bac,rf,777,10935,0.7237999439239502
1139_bac,rf,777,10935,0.812267541885376
1139_bac,rf,777,10935,0.6360628604888916
1139_bac,rf,777,10935,0.5538272857666016
1139_bac,rf,777,10935,0.7750208377838135
1139_bac,rf,777,10935,0.6085922718048096
1139_bac,rf,777,10935,0.7105081081390381
1139_bac,rf,777,10935,0.6462864875793457
1139_bac,rf,777,10935,0.7593271732330322
1139_bac,rf,777,10935,0.5517663955688477
1139_bac,rf,777,10935,0.5896625518798828
1139_bac,rf,777,10935,0.5680503845214844
1139_bac,rf,777,10935,0.8620545864105225
1139_bac,rf,777,10935,0.7723278999328613
1139_bac,rf,777,10935,0.6738526821136475
1139_bac,rf,777,10935,0.5696284770965576
1139_bac,rf,777,10935,0.5997529029846191
1139_bac,rf,777,10935,0.6016783714294434
1139_bac,rf,777,10935,0.6047706604003906
1139_bac,rf,777,10935,0.6389119625091553
1139_bac,rf,777,10935,0.679922342300415
1139_bac,rf,777,10935,0.5791618824005127
1139_bac,rf,777,10935,0.7434499263763428
1139_bac,rf,777,10935,0.780144214630127
1139_bac,rf,777,10935,0.7206530570983887
1139_bac,rf,777,10935,0.5770275592803955
1139_bac,rf,777,10935,0.7009212970733643
1139_bac,rf,777,10935,0.569976806640625
1139_bac,rf,777,10935,0.6500983238220215
1139_bac,rf,777,10935,0.6567590236663818
1139_bac,rf,777,10935,0.5695509910583496
1139_bac,rf,777,10935,0.7083711624145508
1139_bac,rf,777,10935,0.6467990875244141
1139_bac,rf,777,10935,0.5523297786712646
1139_bac,rf,777,10935,0.5660154819488525
1139_bac,rf,777,10935,0.6588544845581055
1139_bac,rf,777,10935,0.6816685199737549
1139_bac,rf,777,10935,0.6430575847625732
1139_bac,rf,777,10935,0.6165275573730469
1139_bac,rf,777,10935,0.7510664463043213
1139_bac,rf,777,10935,0.6127262115478516
1139_bac,rf,777,10935,0.5683763027191162
1139_bac,rf,777,10935,0.6296589374542236
1139_bac,rf,777,10935,0.6217849254608154
1139_bac,rf,777,10935,0.7377440929412842
1139_bac,rf,777,10935,0.5715563297271729
1139_bac,rf,777,10935,0.5990500450134277
1139_bac,rf,777,10935,0.7357127666473389
1139_bac,rf,777,10935,0.6112208366394043
1139_bac,rf,777,10935,0.6068840026855469
1139_bac,rf,777,10935,0.6762545108795166
1139_bac,rf,777,10935,0.7511625289916992
1139_bac,rf,777,10935,0.6706342697143555
1139_bac,rf,777,10935,0.6019408702850342
1139_bac,rf,777,10935,0.5644044876098633
1139_bac,rf,777,10935,0.6183075904846191
1139_bac,rf,777,10935,0.744387149810791
1139_bac,rf,777,10935,0.7094631195068359
1139_bac,rf,777,10935,0.6083633899688721
1139_bac,rf,777,10935,0.6996550559997559
1139_bac,rf,777,10935,0.7087233066558838
1139_bac,rf,777,10935,0.7024567127227783
1139_bac,rf,777,10935,0.6396164894104004
1139_bac,rf,777,10935,0.7314255237579346
1139_bac,rf,777,10935,0.7447085380554199
1139_bac,rf,777,10935,0.6565637588500977
1139_bac,rf,777,10935,0.5723769664764404
1139_bac,rf,777,10935,0.7193758487701416
1139_bac,rf,777,10935,0.615959882736206
1139_bac,rf,777,10935,0.5594186782836914
1139_bac,rf,777,10935,0.6265549659729004
1139_bac,rf,777,10935,0.562589168548584
1139_bac,rf,777,10935,0.6054954528808594
1139_bac,rf,777,10935,0.6033005714416504
1139_bac,rf,777,10935,0.7338395118713379
1139_bac,rf,777,10935,0.6260108947753906
1139_bac,rf,777,10935,0.6023585796356201
1139_bac,rf,777,10935,0.6603825092315674
