Name,Model,#Data,#Feat,Runtime
1116_bac,rf,4111,266,0.1816415786743164
1116_bac,rf,4111,266,0.1862201690673828
1116_bac,rf,4111,266,0.19460034370422363
1116_bac,rf,4111,266,0.18613910675048828
1116_bac,rf,4111,266,0.21638083457946777
1116_bac,rf,4111,266,0.19144988059997559
1116_bac,rf,4111,266,0.18710684776306152
1116_bac,rf,4111,266,0.19446349143981934
1116_bac,rf,4111,266,0.18587017059326172
1116_bac,rf,4111,266,0.19821619987487793
1116_bac,rf,4111,266,0.19832730293273926
1116_bac,rf,4111,266,0.21476149559020996
1116_bac,rf,4111,266,0.17943763732910156
1116_bac,rf,4111,266,0.20650577545166016
1116_bac,rf,4111,266,0.19958877563476562
1116_bac,rf,4111,266,0.19087839126586914
1116_bac,rf,4111,266,0.19223546981811523
1116_bac,rf,4111,266,0.19426631927490234
1116_bac,rf,4111,266,0.19578909873962402
1116_bac,rf,4111,266,0.20238780975341797
1116_bac,rf,4111,266,0.19909358024597168
1116_bac,rf,4111,266,0.19624924659729004
1116_bac,rf,4111,266,0.18625974655151367
1116_bac,rf,4111,266,0.21599030494689941
1116_bac,rf,4111,266,0.21334385871887207
1116_bac,rf,4111,266,0.22519183158874512
1116_bac,rf,4111,266,0.19567465782165527
1116_bac,rf,4111,266,0.19957280158996582
1116_bac,rf,4111,266,0.19343304634094238
1116_bac,rf,4111,266,0.19589686393737793
1116_bac,rf,4111,266,0.19783973693847656
1116_bac,rf,4111,266,0.22093558311462402
1116_bac,rf,4111,266,0.21769165992736816
1116_bac,rf,4111,266,0.20088982582092285
1116_bac,rf,4111,266,0.21364283561706543
1116_bac,rf,4111,266,0.215620756149292
1116_bac,rf,4111,266,0.21066689491271973
1116_bac,rf,4111,266,0.20828962326049805
1116_bac,rf,4111,266,0.209611177444458
1116_bac,rf,4111,266,0.21133065223693848
1116_bac,rf,4111,266,0.1941816806793213
1116_bac,rf,4111,266,0.1828289031982422
1116_bac,rf,4111,266,0.19019675254821777
1116_bac,rf,4111,266,0.19735383987426758
1116_bac,rf,4111,266,0.1997220516204834
1116_bac,rf,4111,266,0.20155549049377441
1116_bac,rf,4111,266,0.20666813850402832
1116_bac,rf,4111,266,0.2141125202178955
1116_bac,rf,4111,266,0.1803145408630371
1116_bac,rf,4111,266,0.19522452354431152
1116_bac,rf,4111,266,0.20133161544799805
1116_bac,rf,4111,266,0.19359803199768066
1116_bac,rf,4111,266,0.2170727252960205
1116_bac,rf,4111,266,0.19703340530395508
1116_bac,rf,4111,266,0.1996755599975586
1116_bac,rf,4111,266,0.20083951950073242
1116_bac,rf,4111,266,0.20064902305603027
1116_bac,rf,4111,266,0.20626235008239746
1116_bac,rf,4111,266,0.20207548141479492
1116_bac,rf,4111,266,0.18686461448669434
1116_bac,rf,4111,266,0.1952216625213623
1116_bac,dt,4111,266,0.6057641506195068
1116_bac,rf,4111,266,0.2045445442199707
1116_bac,rf,4111,266,0.2024233341217041
1116_bac,rf,4111,266,0.19693422317504883
1116_bac,rf,4111,266,0.21177196502685547
1116_bac,rf,4111,266,0.2073380947113037
1116_bac,rf,4111,266,0.2070624828338623
1116_bac,rf,4111,266,0.2115182876586914
1116_bac,rf,4111,266,0.20706391334533691
1116_bac,rf,4111,266,0.19043540954589844
1116_bac,rf,4111,266,0.18934273719787598
1116_bac,rf,4111,266,0.19436931610107422
1116_bac,rf,4111,266,0.2052156925201416
1116_bac,rf,4111,266,0.2089087963104248
1116_bac,rf,4111,266,0.20081830024719238
1116_bac,rf,4111,266,0.18320584297180176
1116_bac,rf,4111,266,0.1886141300201416
1116_bac,rf,4111,266,0.2050316333770752
1116_bac,rf,4111,266,0.19699859619140625
1116_bac,rf,4111,266,0.20783472061157227
1116_bac,rf,4111,266,0.19266033172607422
1116_bac,rf,4111,266,0.19260668754577637
1116_bac,rf,4111,266,0.2109847068786621
1116_bac,rf,4111,266,0.1859588623046875
1116_bac,rf,4111,266,0.20993781089782715
1116_bac,rf,4111,266,0.20453119277954102
1116_bac,rf,4111,266,0.21041655540466309
1116_bac,rf,4111,266,0.18963074684143066
1116_bac,rf,4111,266,0.21203041076660156
1116_bac,rf,4111,266,0.18734407424926758
1116_bac,rf,4111,266,0.18626046180725098
1116_bac,rf,4111,266,0.19982457160949707
1116_bac,rf,4111,266,0.20317316055297852
1116_bac,rf,4111,266,0.17903518676757812
1116_bac,rf,4111,266,0.1933434009552002
1116_bac,rf,4111,266,0.17783141136169434
1116_bac,rf,4111,266,0.18294119834899902
1116_bac,rf,4111,266,0.1973705291748047
1116_bac,rf,4111,266,0.22382307052612305
1116_bac,rf,4111,266,0.19939303398132324
1116_bac,rf,4111,266,0.1986994743347168
1116_bac,rf,4111,266,0.21170711517333984
1116_bac,rf,4111,266,0.20429539680480957
1116_bac,rf,4111,266,0.2050032615661621
1116_bac,rf,4111,266,0.20283913612365723
1116_bac,rf,4111,266,0.18886828422546387
1116_bac,rf,4111,266,0.18503642082214355
1116_bac,rf,4111,266,0.21072173118591309
1116_bac,rf,4111,266,0.1983497142791748
1116_bac,rf,4111,266,0.20739316940307617
1116_bac,rf,4111,266,0.21415042877197266
1116_bac,rf,4111,266,0.19263434410095215
1116_bac,rf,4111,266,0.21063995361328125
1116_bac,rf,4111,266,0.2178044319152832
1116_bac,rf,4111,266,0.17603039741516113
1116_bac,rf,4111,266,0.1933600902557373
1116_bac,rf,4111,266,0.2088613510131836
1116_bac,rf,4111,266,0.19287467002868652
1116_bac,rf,4111,266,0.21317577362060547
1116_bac,rf,4111,266,0.19999432563781738
1116_bac,rf,4111,266,0.20536565780639648
1116_bac,rf,4111,266,0.2065579891204834
1116_bac,rf,4111,266,0.20377278327941895
1116_bac,rf,4111,266,0.1991119384765625
1116_bac,rf,4111,266,0.2073068618774414
1116_bac,rf,4111,266,0.2045600414276123
1116_bac,rf,4111,266,0.21414399147033691
1116_bac,rf,4111,266,0.20744895935058594
1116_bac,rf,4111,266,0.20240306854248047
1116_bac,rf,4111,266,0.1825704574584961
1116_bac,dt,4111,266,0.5566110610961914
1116_bac,rf,4111,266,0.21696043014526367
1116_bac,rf,4111,266,0.19327759742736816
1116_bac,rf,4111,266,0.19672560691833496
1116_bac,rf,4111,266,0.1836836338043213
1116_bac,rf,4111,266,0.22613883018493652
1116_bac,rf,4111,266,0.20554137229919434
1116_bac,rf,4111,266,0.20412802696228027
1116_bac,rf,4111,266,0.19768452644348145
1116_bac,rf,4111,266,0.18389463424682617
1116_bac,rf,4111,266,0.20489907264709473
1116_bac,rf,4111,266,0.20709896087646484
1116_bac,rf,4111,266,0.1975412368774414
1116_bac,rf,4111,266,0.20100116729736328
1116_bac,rf,4111,266,0.19781208038330078
1116_bac,rf,4111,266,0.20312070846557617
1116_bac,rf,4111,266,0.20310401916503906
1116_bac,rf,4111,266,0.19858360290527344
1116_bac,rf,4111,266,0.21612811088562012
1116_bac,rf,4111,266,0.21576881408691406
1116_bac,rf,4111,266,0.20668745040893555
1116_bac,rf,4111,266,0.1830735206604004
1116_bac,rf,4111,266,0.1984267234802246
1116_bac,rf,4111,266,0.19934296607971191
1116_bac,rf,4111,266,0.1848151683807373
1116_bac,rf,4111,266,0.21434783935546875
1116_bac,rf,4111,266,0.2007758617401123
1116_bac,rf,4111,266,0.21236395835876465
1116_bac,rf,4111,266,0.18206429481506348
1116_bac,rf,4111,266,0.19663524627685547
1116_bac,rf,4111,266,0.1960904598236084
1116_bac,rf,4111,266,0.19385933876037598
1116_bac,rf,4111,266,0.18440937995910645
1116_bac,rf,4111,266,0.181532621383667
1116_bac,rf,4111,266,0.19291067123413086
1116_bac,rf,4111,266,0.20744633674621582
1116_bac,rf,4111,266,0.21916460990905762
1116_bac,rf,4111,266,0.22004103660583496
1116_bac,rf,4111,266,0.20709466934204102
1116_bac,rf,4111,266,0.20068073272705078
1116_bac,rf,4111,266,0.20569276809692383
1116_bac,rf,4111,266,0.19061756134033203
1116_bac,rf,4111,266,0.19289731979370117
1116_bac,rf,4111,266,0.19709420204162598
1116_bac,rf,4111,266,0.20698332786560059
1116_bac,rf,4111,266,0.1902296543121338
1116_bac,rf,4111,266,0.19780874252319336
1116_bac,rf,4111,266,0.19534707069396973
1116_bac,rf,4111,266,0.18779397010803223
1116_bac,rf,4111,266,0.1916048526763916
1116_bac,rf,4111,266,0.21468424797058105
1116_bac,rf,4111,266,0.20459938049316406
1116_bac,rf,4111,266,0.1945946216583252
1116_bac,rf,4111,266,0.2056722640991211
1116_bac,rf,4111,266,0.19445061683654785
1116_bac,rf,4111,266,0.21226811408996582
1116_bac,rf,4111,266,0.1974925994873047
1116_bac,rf,4111,266,0.19709086418151855
1116_bac,rf,4111,266,0.18767619132995605
1116_bac,rf,4111,266,0.19728493690490723
1116_bac,rf,4111,266,0.19189810752868652
1116_bac,rf,4111,266,0.1945815086364746
1116_bac,rf,4111,266,0.18158411979675293
1116_bac,rf,4111,266,0.1975231170654297
1116_bac,rf,4111,266,0.20579767227172852
1116_bac,rf,4111,266,0.2013096809387207
1116_bac,rf,4111,266,0.21025872230529785
1116_bac,rf,4111,266,0.19224023818969727
1116_bac,rf,4111,266,0.2063593864440918
1116_bac,rf,4111,266,0.18239855766296387
1116_bac,rf,4111,266,0.18047857284545898
1116_bac,rf,4111,266,0.1967761516571045
1116_bac,rf,4111,266,0.18291997909545898
1116_bac,rf,4111,266,0.20019817352294922
1116_bac,rf,4111,266,0.20372819900512695
1116_bac,rf,4111,266,0.20654892921447754
1116_bac,rf,4111,266,0.20517730712890625
1116_bac,rf,4111,266,0.1855785846710205
1116_bac,rf,4111,266,0.2054593563079834
1116_bac,rf,4111,266,0.19516706466674805
1116_bac,rf,4111,266,0.19361543655395508
1116_bac,rf,4111,266,0.21653366088867188
1116_bac,rf,4111,266,0.20684146881103516
1116_bac,rf,4111,266,0.18639397621154785
1116_bac,rf,4111,266,0.19711542129516602
1116_bac,rf,4111,266,0.2063288688659668
1116_bac,rf,4111,266,0.2117171287536621
1116_bac,rf,4111,266,0.1847858428955078
1116_bac,rf,4111,266,0.19668960571289062
1116_bac,rf,4111,266,0.20212292671203613
1116_bac,rf,4111,266,0.1973099708557129
1116_bac,rf,4111,266,0.20898222923278809
1116_bac,rf,4111,266,0.1980276107788086
1116_bac,rf,4111,266,0.20428180694580078
1116_bac,rf,4111,266,0.21194171905517578
1116_bac,rf,4111,266,0.20101237297058105
1116_bac,rf,4111,266,0.20446467399597168
1116_bac,rf,4111,266,0.21378827095031738
1116_bac,rf,4111,266,0.20999765396118164
1116_bac,rf,4111,266,0.2064218521118164
1116_bac,rf,4111,266,0.20337390899658203
1116_bac,rf,4111,266,0.2103579044342041
1116_bac,rf,4111,266,0.2069721221923828
1116_bac,rf,4111,266,0.21226739883422852
1116_bac,rf,4111,266,0.19852280616760254
1116_bac,rf,4111,266,0.1981806755065918
1116_bac,rf,4111,266,0.1811056137084961
1116_bac,rf,4111,266,0.20035099983215332
1116_bac,rf,4111,266,0.20241308212280273
1116_bac,rf,4111,266,0.2263484001159668
1116_bac,rf,4111,266,0.20214200019836426
1116_bac,rf,4111,266,0.19896221160888672
1116_bac,rf,4111,266,0.1820688247680664
1116_bac,rf,4111,266,0.19984865188598633
1116_bac,rf,4111,266,0.18526649475097656
1116_bac,rf,4111,266,0.19643926620483398
1116_bac,rf,4111,266,0.22240328788757324
1116_bac,rf,4111,266,0.19897675514221191
1116_bac,rf,4111,266,0.18951916694641113
1116_bac,rf,4111,266,0.18840575218200684
1116_bac,rf,4111,266,0.21764016151428223
1116_bac,rf,4111,266,0.2035834789276123
1116_bac,rf,4111,266,0.1952683925628662
1116_bac,rf,4111,266,0.2119128704071045
1116_bac,rf,4111,266,0.20035409927368164
1116_bac,rf,4111,266,0.19698119163513184
1116_bac,rf,4111,266,0.19919586181640625
1116_bac,rf,4111,266,0.20041751861572266
1116_bac,rf,4111,266,0.20790505409240723
1116_bac,rf,4111,266,0.19573712348937988
1116_bac,rf,4111,266,0.1831052303314209
1116_bac,rf,4111,266,0.19742774963378906
1116_bac,rf,4111,266,0.18178176879882812
1116_bac,rf,4111,266,0.18093585968017578
1116_bac,rf,4111,266,0.20424580574035645
1116_bac,rf,4111,266,0.19916701316833496
1116_bac,rf,4111,266,0.20422697067260742
1116_bac,rf,4111,266,0.20741724967956543
1116_bac,rf,4111,266,0.20810198783874512
1116_bac,rf,4111,266,0.19792795181274414
1116_bac,rf,4111,266,0.1805586814880371
1116_bac,rf,4111,266,0.19867515563964844
1116_bac,rf,4111,266,0.21480846405029297
1116_bac,rf,4111,266,0.19867825508117676
1116_bac,rf,4111,266,0.20595526695251465
1116_bac,rf,4111,266,0.17705607414245605
1116_bac,rf,4111,266,0.19963908195495605
1116_bac,rf,4111,266,0.18289566040039062
1116_bac,rf,4111,266,0.1855940818786621
1116_bac,rf,4111,266,0.18474388122558594
1116_bac,rf,4111,266,0.20116519927978516
1116_bac,rf,4111,266,0.2011246681213379
1116_bac,rf,4111,266,0.19738006591796875
1116_bac,rf,4111,266,0.20305252075195312
1116_bac,rf,4111,266,0.19716548919677734
1116_bac,rf,4111,266,0.19927382469177246
1116_bac,rf,4111,266,0.21622800827026367
1116_bac,rf,4111,266,0.19800806045532227
1116_bac,rf,4111,266,0.19837594032287598
1116_bac,rf,4111,266,0.2013869285583496
1116_bac,rf,4111,266,0.1885995864868164
1116_bac,rf,4111,266,0.18966412544250488
1116_bac,rf,4111,266,0.2075645923614502
1116_bac,rf,4111,266,0.21567893028259277
1116_bac,rf,4111,266,0.19989871978759766
1116_bac,rf,4111,266,0.20684456825256348
1116_bac,rf,4111,266,0.2054300308227539
1116_bac,rf,4111,266,0.19783234596252441
1116_bac,rf,4111,266,0.20141029357910156
1116_bac,rf,4111,266,0.18936657905578613
1116_bac,rf,4111,266,0.19950389862060547
1116_bac,rf,4111,266,0.19872331619262695
1116_bac,rf,4111,266,0.20894479751586914
1116_bac,rf,4111,266,0.1940004825592041
1116_bac,rf,4111,266,0.19569873809814453
1116_bac,rf,4111,266,0.19823908805847168
1116_bac,rf,4111,266,0.2117621898651123
1116_bac,rf,4111,266,0.21203207969665527
1116_bac,rf,4111,266,0.19974899291992188
1116_bac,rf,4111,266,0.2192380428314209
1116_bac,rf,4111,266,0.2117290496826172
1116_bac,rf,4111,266,0.20331120491027832
1116_bac,rf,4111,266,0.1960594654083252
1116_bac,rf,4111,266,0.1995682716369629
1116_bac,rf,4111,266,0.19951486587524414
1116_bac,rf,4111,266,0.1966569423675537
1116_bac,rf,4111,266,0.18630671501159668
1116_bac,rf,4111,266,0.1988513469696045
1116_bac,rf,4111,266,0.20946311950683594
1116_bac,rf,4111,266,0.2049722671508789
1116_bac,rf,4111,266,0.21028876304626465
1116_bac,rf,4111,266,0.19519925117492676
1116_bac,rf,4111,266,0.20769190788269043
1116_bac,rf,4111,266,0.18663620948791504
1116_bac,rf,4111,266,0.18416976928710938
1116_bac,rf,4111,266,0.19771385192871094
1116_bac,rf,4111,266,0.19615602493286133
1116_bac,rf,4111,266,0.18467092514038086
1116_bac,rf,4111,266,0.21864056587219238
1116_bac,rf,4111,266,0.21062755584716797
1116_bac,rf,4111,266,0.2283611297607422
1116_bac,rf,4111,266,0.1872575283050537
1116_bac,rf,4111,266,0.21444463729858398
1116_bac,rf,4111,266,0.20067572593688965
1116_bac,rf,4111,266,0.203169584274292
1116_bac,rf,4111,266,0.18700957298278809
1116_bac,rf,4111,266,0.2208726406097412
1116_bac,rf,4111,266,0.20189976692199707
1116_bac,rf,4111,266,0.2145226001739502
1116_bac,rf,4111,266,0.19981718063354492
1116_bac,rf,4111,266,0.18408536911010742
1116_bac,rf,4111,266,0.20715665817260742
1116_bac,rf,4111,266,0.2063307762145996
1116_bac,rf,4111,266,0.21054339408874512
1116_bac,rf,4111,266,0.21341252326965332
1116_bac,rf,4111,266,0.20629262924194336
1116_bac,rf,4111,266,0.177656888961792
1116_bac,rf,4111,266,0.21358084678649902
1116_bac,rf,4111,266,0.19853758811950684
1116_bac,rf,4111,266,0.18476200103759766
1116_bac,rf,4111,266,0.20332694053649902
1116_bac,rf,4111,266,0.18932414054870605
1116_bac,rf,4111,266,0.20659589767456055
1116_bac,rf,4111,266,0.188720703125
1116_bac,rf,4111,266,0.20915913581848145
1116_bac,rf,4111,266,0.20432162284851074
1116_bac,rf,4111,266,0.18706250190734863
1116_bac,rf,4111,266,0.19920873641967773
1116_bac,rf,4111,266,0.21696114540100098
1116_bac,rf,4111,266,0.21238994598388672
1116_bac,rf,4111,266,0.20921969413757324
1116_bac,rf,4111,266,0.23024654388427734
1116_bac,rf,4111,266,0.2055222988128662
1116_bac,rf,4111,266,0.20843219757080078
1116_bac,rf,4111,266,0.20961260795593262
1116_bac,rf,4111,266,0.20494604110717773
1116_bac,rf,4111,266,0.20923089981079102
1116_bac,rf,4111,266,0.2195441722869873
1116_bac,rf,4111,266,0.200239896774292
1116_bac,rf,4111,266,0.19677066802978516
1116_bac,rf,4111,266,0.1975252628326416
1116_bac,rf,4111,266,0.185197114944458
1116_bac,rf,4111,266,0.1959819793701172
1116_bac,rf,4111,266,0.2034893035888672
1116_bac,rf,4111,266,0.2001028060913086
1116_bac,rf,4111,266,0.20188307762145996
1116_bac,rf,4111,266,0.20934057235717773
1116_bac,rf,4111,266,0.20046496391296387
1116_bac,rf,4111,266,0.19710159301757812
1116_bac,rf,4111,266,0.2053365707397461
1116_bac,rf,4111,266,0.20259571075439453
1116_bac,rf,4111,266,0.17922210693359375
1116_bac,rf,4111,266,0.211181640625
1116_bac,rf,4111,266,0.20548033714294434
1116_bac,rf,4111,266,0.19445204734802246
1116_bac,rf,4111,266,0.1918191909790039
1116_bac,rf,4111,266,0.20305609703063965
1116_bac,rf,4111,266,0.18212890625
1116_bac,rf,4111,266,0.1921985149383545
1116_bac,rf,4111,266,0.18524885177612305
1116_bac,rf,4111,266,0.19814586639404297
1116_bac,rf,4111,266,0.19670820236206055
1116_bac,rf,4111,266,0.20739459991455078
1116_bac,rf,4111,266,0.19758009910583496
1116_bac,rf,4111,266,0.20549893379211426
1116_bac,rf,4111,266,0.19033479690551758
1116_bac,rf,4111,266,0.20682215690612793
1116_bac,rf,4111,266,0.1818404197692871
1116_bac,rf,4111,266,0.19855737686157227
1116_bac,rf,4111,266,0.19841909408569336
1116_bac,rf,4111,266,0.19850945472717285
1116_bac,rf,4111,266,0.19913077354431152
1116_bac,rf,4111,266,0.20828747749328613
1116_bac,rf,4111,266,0.20627617835998535
1116_bac,rf,4111,266,0.19250845909118652
1116_bac,rf,4111,266,0.19986677169799805
1116_bac,rf,4111,266,0.19591641426086426
1116_bac,rf,4111,266,0.1898822784423828
1116_bac,rf,4111,266,0.2044994831085205
1116_bac,rf,4111,266,0.1923825740814209
1116_bac,rf,4111,266,0.19584941864013672
1116_bac,rf,4111,266,0.189988374710083
1116_bac,rf,4111,266,0.2043764591217041
1116_bac,rf,4111,266,0.2080550193786621
1116_bac,rf,4111,266,0.21316313743591309
1116_bac,rf,4111,266,0.20752549171447754
1116_bac,rf,4111,266,0.2039186954498291
1116_bac,rf,4111,266,0.19941258430480957
1116_bac,rf,4111,266,0.2022855281829834
1116_bac,rf,4111,266,0.19869756698608398
1116_bac,rf,4111,266,0.19851374626159668
1116_bac,rf,4111,266,0.20167946815490723
1116_bac,rf,4111,266,0.19823789596557617
1116_bac,rf,4111,266,0.1981661319732666
1116_bac,rf,4111,266,0.22276544570922852
1116_bac,rf,4111,266,0.20888137817382812
1116_bac,rf,4111,266,0.19457745552062988
1116_bac,rf,4111,266,0.20777225494384766
1116_bac,rf,4111,266,0.20259881019592285
1116_bac,rf,4111,266,0.17892909049987793
1116_bac,rf,4111,266,0.20647239685058594
1116_bac,rf,4111,266,0.1969146728515625
1116_bac,rf,4111,266,0.19945573806762695
1116_bac,rf,4111,266,0.20510482788085938
1116_bac,rf,4111,266,0.19837713241577148
1116_bac,rf,4111,266,0.21491456031799316
1116_bac,rf,4111,266,0.20690441131591797
1116_bac,rf,4111,266,0.18012309074401855
1116_bac,rf,4111,266,0.22255754470825195
1116_bac,rf,4111,266,0.20981621742248535
1116_bac,rf,4111,266,0.18285846710205078
1116_bac,rf,4111,266,0.21038556098937988
1116_bac,rf,4111,266,0.21544218063354492
1116_bac,rf,4111,266,0.18154525756835938
1116_bac,rf,4111,266,0.20270013809204102
1116_bac,rf,4111,266,0.2084214687347412
1116_bac,rf,4111,266,0.1976606845855713
1116_bac,rf,4111,266,0.20050287246704102
1116_bac,rf,4111,266,0.1931896209716797
1116_bac,rf,4111,266,0.19895315170288086
1116_bac,rf,4111,266,0.19598841667175293
1116_bac,rf,4111,266,0.2079625129699707
1116_bac,rf,4111,266,0.20459818840026855
1116_bac,rf,4111,266,0.2157139778137207
1116_bac,rf,4111,266,0.21424436569213867
1116_bac,rf,4111,266,0.19659876823425293
1116_bac,rf,4111,266,0.20956969261169434
1116_bac,rf,4111,266,0.18300342559814453
1116_bac,rf,4111,266,0.20179438591003418
1116_bac,rf,4111,266,0.19050097465515137
1116_bac,rf,4111,266,0.2069387435913086
1116_bac,rf,4111,266,0.20190644264221191
1116_bac,rf,4111,266,0.20861482620239258
1116_bac,rf,4111,266,0.20188283920288086
1116_bac,rf,4111,266,0.19852519035339355
1116_bac,rf,4111,266,0.19155001640319824
1116_bac,rf,4111,266,0.19767117500305176
1116_bac,rf,4111,266,0.1964404582977295
1116_bac,rf,4111,266,0.1976635456085205
1116_bac,rf,4111,266,0.19150447845458984
1116_bac,rf,4111,266,0.20162391662597656
1116_bac,rf,4111,266,0.22174739837646484
1116_bac,rf,4111,266,0.20492863655090332
1116_bac,rf,4111,266,0.2118232250213623
1116_bac,rf,4111,266,0.20919060707092285
1116_bac,rf,4111,266,0.1984238624572754
1116_bac,rf,4111,266,0.17716217041015625
1116_bac,rf,4111,266,0.19842767715454102
1116_bac,rf,4111,266,0.21276473999023438
1116_bac,rf,4111,266,0.1854701042175293
1116_bac,rf,4111,266,0.18114566802978516
1116_bac,rf,4111,266,0.21189641952514648
1116_bac,rf,4111,266,0.2068953514099121
1116_bac,rf,4111,266,0.19486045837402344
1116_bac,rf,4111,266,0.18899178504943848
1116_bac,rf,4111,266,0.20161890983581543
1116_bac,rf,4111,266,0.21813726425170898
1116_bac,rf,4111,266,0.18533658981323242
1116_bac,rf,4111,266,0.1993873119354248
1116_bac,rf,4111,266,0.18479633331298828
1116_bac,rf,4111,266,0.20005393028259277
1116_bac,rf,4111,266,0.20661544799804688
1116_bac,rf,4111,266,0.19559478759765625
1116_bac,rf,4111,266,0.18500828742980957
1116_bac,rf,4111,266,0.19772005081176758
1116_bac,rf,4111,266,0.1973710060119629
1116_bac,rf,4111,266,0.2141420841217041
1116_bac,rf,4111,266,0.1988816261291504
1116_bac,rf,4111,266,0.19375991821289062
1116_bac,rf,4111,266,0.20619916915893555
1116_bac,rf,4111,266,0.20750999450683594
1116_bac,rf,4111,266,0.1897876262664795
1116_bac,rf,4111,266,0.18796896934509277
1116_bac,rf,4111,266,0.1854236125946045
1116_bac,rf,4111,266,0.19868731498718262
1116_bac,rf,4111,266,0.19980621337890625
1116_bac,rf,4111,266,0.1880781650543213
1116_bac,rf,4111,266,0.1975390911102295
1116_bac,rf,4111,266,0.19402408599853516
1116_bac,rf,4111,266,0.2128891944885254
1116_bac,rf,4111,266,0.18509507179260254
1116_bac,rf,4111,266,0.18647050857543945
1116_bac,rf,4111,266,0.1996009349822998
1116_bac,rf,4111,266,0.19170880317687988
1116_bac,rf,4111,266,0.19811224937438965
1116_bac,rf,4111,266,0.17839550971984863
1116_bac,rf,4111,266,0.2021775245666504
1116_bac,rf,4111,266,0.19623303413391113
1116_bac,rf,4111,266,0.19632863998413086
1116_bac,rf,4111,266,0.20935940742492676
1116_bac,rf,4111,266,0.19585728645324707
1116_bac,sgd,4111,266,0.05019807815551758
1116_bac,rf,4111,266,0.20843791961669922
1116_bac,rf,4111,266,0.19210362434387207
1116_bac,rf,4111,266,0.20507121086120605
1116_bac,rf,4111,266,0.18829655647277832
1116_bac,rf,4111,266,0.19960713386535645
1116_bac,rf,4111,266,0.21080565452575684
1116_bac,rf,4111,266,0.19981980323791504
1116_bac,rf,4111,266,0.19862008094787598
1116_bac,rf,4111,266,0.19298267364501953
1116_bac,rf,4111,266,0.20085978507995605
1116_bac,rf,4111,266,0.1961662769317627
1116_bac,rf,4111,266,0.20696187019348145
1116_bac,rf,4111,266,0.21384096145629883
1116_bac,rf,4111,266,0.188232421875
1116_bac,rf,4111,266,0.18721413612365723
1116_bac,rf,4111,266,0.21648526191711426
1116_bac,rf,4111,266,0.19065356254577637
1116_bac,rf,4111,266,0.20769453048706055
1116_bac,rf,4111,266,0.1966090202331543
1116_bac,rf,4111,266,0.1958920955657959
1116_bac,rf,4111,266,0.19385480880737305
1116_bac,rf,4111,266,0.1827685832977295
1116_bac,sgd,4111,266,0.04869890213012695
1116_bac,rf,4111,266,0.20278024673461914
1116_bac,dt,4111,266,0.5558578968048096
1116_bac,rf,4111,266,0.20087575912475586
1116_bac,rf,4111,266,0.21596288681030273
1116_bac,rf,4111,266,0.2057631015777588
1116_bac,rf,4111,266,0.18025493621826172
1116_bac,rf,4111,266,0.18397164344787598
1116_bac,rf,4111,266,0.19988012313842773
1116_bac,rf,4111,266,0.19108247756958008
1116_bac,rf,4111,266,0.18767285346984863
1116_bac,rf,4111,266,0.18799495697021484
1116_bac,rf,4111,266,0.19774460792541504
1116_bac,rf,4111,266,0.18871212005615234
1116_bac,rf,4111,266,0.19674229621887207
1116_bac,rf,4111,266,0.2162489891052246
1116_bac,rf,4111,266,0.21153998374938965
1116_bac,rf,4111,266,0.20042061805725098
1116_bac,rf,4111,266,0.19058442115783691
1116_bac,rf,4111,266,0.18935894966125488
1116_bac,rf,4111,266,0.20632052421569824
1116_bac,rf,4111,266,0.18495464324951172
1116_bac,rf,4111,266,0.18808221817016602
1116_bac,rf,4111,266,0.19011211395263672
1116_bac,rf,4111,266,0.20349478721618652
1116_bac,rf,4111,266,0.18310213088989258
1116_bac,rf,4111,266,0.20366549491882324
1116_bac,rf,4111,266,0.20133352279663086
1116_bac,rf,4111,266,0.20197319984436035
1116_bac,rf,4111,266,0.1838829517364502
1116_bac,rf,4111,266,0.18574166297912598
1116_bac,rf,4111,266,0.1842350959777832
1116_bac,rf,4111,266,0.20104670524597168
1116_bac,rf,4111,266,0.18612909317016602
1116_bac,rf,4111,266,0.20102715492248535
1116_bac,rf,4111,266,0.22237062454223633
1116_bac,rf,4111,266,0.1753098964691162
1116_bac,rf,4111,266,0.20679259300231934
1116_bac,rf,4111,266,0.20621609687805176
1116_bac,rf,4111,266,0.21886563301086426
1116_bac,rf,4111,266,0.19301557540893555
1116_bac,rf,4111,266,0.19631648063659668
1116_bac,rf,4111,266,0.20877599716186523
1116_bac,rf,4111,266,0.21482539176940918
1116_bac,rf,4111,266,0.20565438270568848
1116_bac,rf,4111,266,0.21953654289245605
1116_bac,rf,4111,266,0.20574617385864258
1116_bac,rf,4111,266,0.18913578987121582
1116_bac,rf,4111,266,0.1974625587463379
1116_bac,rf,4111,266,0.19790220260620117
1116_bac,rf,4111,266,0.2059764862060547
1116_bac,rf,4111,266,0.19997668266296387
1116_bac,rf,4111,266,0.19792389869689941
1116_bac,rf,4111,266,0.21579885482788086
1116_bac,rf,4111,266,0.19588088989257812
1116_bac,rf,4111,266,0.1936173439025879
1116_bac,rf,4111,266,0.21220803260803223
1116_bac,rf,4111,266,0.17639422416687012
1116_bac,rf,4111,266,0.2058110237121582
1116_bac,rf,4111,266,0.19721198081970215
1116_bac,rf,4111,266,0.20815277099609375
1116_bac,rf,4111,266,0.1837320327758789
1116_bac,rf,4111,266,0.20659923553466797
