Name,Model,#Data,#Feat,Runtime
1138_bac,rf,797,10935,0.6535639762878418
1138_bac,rf,797,10935,0.7997121810913086
1138_bac,rf,797,10935,0.8171932697296143
1138_bac,rf,797,10935,0.7305004596710205
1138_bac,rf,797,10935,0.6893200874328613
1138_bac,rf,797,10935,0.6813492774963379
1138_bac,rf,797,10935,0.6517693996429443
1138_bac,rf,797,10935,0.7740602493286133
1138_bac,rf,797,10935,0.6735267639160156
1138_bac,rf,797,10935,0.7240500450134277
1138_bac,rf,797,10935,0.6838686466217041
1138_bac,rf,797,10935,0.8058071136474609
1138_bac,rf,797,10935,0.6628837585449219
1138_bac,rf,797,10935,0.7628512382507324
1138_bac,rf,797,10935,0.7584972381591797
1138_bac,rf,797,10935,0.817072868347168
1138_bac,rf,797,10935,0.7763538360595703
1138_bac,rf,797,10935,0.7385258674621582
1138_bac,rf,797,10935,0.6671428680419922
1138_bac,rf,797,10935,0.7422058582305908
1138_bac,rf,797,10935,0.7234814167022705
1138_bac,rf,797,10935,0.8121962547302246
1138_bac,rf,797,10935,0.7800157070159912
1138_bac,rf,797,10935,0.7854421138763428
1138_bac,rf,797,10935,0.7959020137786865
1138_bac,rf,797,10935,0.8291876316070557
1138_bac,rf,797,10935,0.7530820369720459
1138_bac,rf,797,10935,0.7744953632354736
1138_bac,rf,797,10935,0.7436223030090332
1138_bac,rf,797,10935,0.7679433822631836
1138_bac,rf,797,10935,0.7497901916503906
1138_bac,rf,797,10935,0.7738637924194336
1138_bac,rf,797,10935,0.6738080978393555
1138_bac,rf,797,10935,0.6712737083435059
1138_bac,rf,797,10935,0.7359991073608398
1138_bac,rf,797,10935,0.7807624340057373
1138_bac,rf,797,10935,0.7985610961914062
1138_bac,rf,797,10935,0.7806098461151123
1138_bac,rf,797,10935,0.6735744476318359
1138_bac,rf,797,10935,0.7872023582458496
1138_bac,rf,797,10935,0.8436031341552734
1138_bac,rf,797,10935,0.7874817848205566
1138_bac,sgd,797,10935,0.46023011207580566
1138_bac,rf,797,10935,0.6948637962341309
1138_bac,rf,797,10935,0.7836227416992188
1138_bac,rf,797,10935,0.860743522644043
1138_bac,rf,797,10935,0.8009641170501709
1138_bac,rf,797,10935,0.7848670482635498
1138_bac,rf,797,10935,0.7031550407409668
1138_bac,rf,797,10935,0.739656925201416
1138_bac,rf,797,10935,0.7716214656829834
1138_bac,rf,797,10935,0.8205046653747559
1138_bac,rf,797,10935,0.7380726337432861
1138_bac,rf,797,10935,0.6943678855895996
1138_bac,rf,797,10935,0.6687905788421631
1138_bac,rf,797,10935,0.647017240524292
1138_bac,rf,797,10935,0.7269859313964844
1138_bac,rf,797,10935,0.7192659378051758
1138_bac,rf,797,10935,0.6406652927398682
1138_bac,rf,797,10935,0.6737480163574219
1138_bac,rf,797,10935,0.6500096321105957
1138_bac,rf,797,10935,0.71266770362854
1138_bac,rf,797,10935,0.6766128540039062
1138_bac,rf,797,10935,0.6886610984802246
1138_bac,rf,797,10935,0.724078893661499
1138_bac,rf,797,10935,0.7770504951477051
1138_bac,rf,797,10935,0.7769899368286133
1138_bac,rf,797,10935,0.8284709453582764
1138_bac,rf,797,10935,0.6827433109283447
1138_bac,rf,797,10935,0.76181960105896
1138_bac,rf,797,10935,0.7930347919464111
1138_bac,rf,797,10935,0.721879243850708
1138_bac,rf,797,10935,0.87196946144104
1138_bac,rf,797,10935,0.7173943519592285
1138_bac,rf,797,10935,0.7384598255157471
1138_bac,rf,797,10935,0.714057445526123
1138_bac,rf,797,10935,0.6850223541259766
1138_bac,rf,797,10935,0.8019425868988037
1138_bac,rf,797,10935,0.7763261795043945
1138_bac,rf,797,10935,0.736065149307251
1138_bac,rf,797,10935,0.7055764198303223
1138_bac,rf,797,10935,0.7795290946960449
1138_bac,rf,797,10935,0.7403314113616943
1138_bac,rf,797,10935,0.8434219360351562
1138_bac,rf,797,10935,0.8058645725250244
1138_bac,rf,797,10935,0.8151235580444336
1138_bac,rf,797,10935,0.8225512504577637
1138_bac,rf,797,10935,0.754575252532959
1138_bac,rf,797,10935,0.7688536643981934
1138_bac,rf,797,10935,0.7755286693572998
1138_bac,rf,797,10935,0.6711416244506836
1138_bac,rf,797,10935,0.7591953277587891
1138_bac,rf,797,10935,0.6764495372772217
1138_bac,rf,797,10935,0.7248218059539795
1138_bac,rf,797,10935,0.7774367332458496
1138_bac,rf,797,10935,0.7315707206726074
1138_bac,rf,797,10935,0.7466096878051758
1138_bac,rf,797,10935,0.731670618057251
1138_bac,rf,797,10935,0.7913298606872559
1138_bac,rf,797,10935,0.6815083026885986
1138_bac,rf,797,10935,0.8679113388061523
1138_bac,rf,797,10935,0.6360795497894287
1138_bac,rf,797,10935,0.7992584705352783
1138_bac,rf,797,10935,0.7773730754852295
1138_bac,rf,797,10935,0.69352126121521
1138_bac,rf,797,10935,0.8382952213287354
1138_bac,rf,797,10935,0.7400107383728027
1138_bac,rf,797,10935,0.6740555763244629
1138_bac,rf,797,10935,0.7063977718353271
1138_bac,rf,797,10935,0.7784082889556885
1138_bac,rf,797,10935,0.6593940258026123
1138_bac,rf,797,10935,0.7233922481536865
1138_bac,rf,797,10935,0.7855432033538818
1138_bac,rf,797,10935,0.7080442905426025
1138_bac,rf,797,10935,0.7332510948181152
1138_bac,rf,797,10935,0.7268185615539551
1138_bac,rf,797,10935,0.6585009098052979
1138_bac,rf,797,10935,0.8013927936553955
1138_bac,rf,797,10935,0.8246767520904541
1138_bac,rf,797,10935,0.6362252235412598
1138_bac,rf,797,10935,0.7609901428222656
1138_bac,rf,797,10935,0.7949707508087158
1138_bac,rf,797,10935,0.8053388595581055
1138_bac,rf,797,10935,0.8629436492919922
1138_bac,rf,797,10935,0.7880525588989258
1138_bac,rf,797,10935,0.685631513595581
1138_bac,rf,797,10935,0.8045167922973633
1138_bac,rf,797,10935,0.6792635917663574
1138_bac,rf,797,10935,0.7261636257171631
1138_bac,rf,797,10935,0.7637748718261719
1138_bac,rf,797,10935,0.6720726490020752
1138_bac,rf,797,10935,0.7931535243988037
1138_bac,rf,797,10935,0.6960129737854004
1138_bac,rf,797,10935,0.7118391990661621
1138_bac,rf,797,10935,0.7261686325073242
1138_bac,rf,797,10935,0.7874176502227783
1138_bac,rf,797,10935,0.718087911605835
1138_bac,rf,797,10935,0.7640800476074219
1138_bac,rf,797,10935,0.8200695514678955
1138_bac,rf,797,10935,0.6946046352386475
1138_bac,rf,797,10935,0.7516658306121826
1138_bac,rf,797,10935,0.6848797798156738
1138_bac,rf,797,10935,0.7438344955444336
1138_bac,rf,797,10935,0.7315201759338379
1138_bac,rf,797,10935,0.8038849830627441
1138_bac,rf,797,10935,0.6866157054901123
1138_bac,rf,797,10935,0.8417215347290039
1138_bac,rf,797,10935,0.6504707336425781
1138_bac,rf,797,10935,0.7753260135650635
1138_bac,rf,797,10935,0.8163876533508301
1138_bac,rf,797,10935,0.6875896453857422
1138_bac,rf,797,10935,0.8250012397766113
1138_bac,rf,797,10935,0.8133609294891357
1138_bac,rf,797,10935,0.7642498016357422
1138_bac,rf,797,10935,0.6896975040435791
1138_bac,rf,797,10935,0.8301928043365479
1138_bac,rf,797,10935,0.6864714622497559
1138_bac,rf,797,10935,0.7684516906738281
1138_bac,rf,797,10935,0.70546555519104
1138_bac,rf,797,10935,0.6665623188018799
1138_bac,rf,797,10935,0.7281520366668701
1138_bac,rf,797,10935,0.6917495727539062
1138_bac,rf,797,10935,0.8744688034057617
1138_bac,rf,797,10935,0.8044354915618896
1138_bac,rf,797,10935,0.7281100749969482
1138_bac,rf,797,10935,0.8169114589691162
1138_bac,rf,797,10935,0.6436657905578613
1138_bac,rf,797,10935,0.8384914398193359
1138_bac,rf,797,10935,0.8637537956237793
1138_bac,rf,797,10935,0.7807266712188721
1138_bac,rf,797,10935,0.750887393951416
1138_bac,rf,797,10935,0.7795155048370361
1138_bac,rf,797,10935,0.7961664199829102
1138_bac,rf,797,10935,0.686699390411377
1138_bac,rf,797,10935,0.6831746101379395
1138_bac,rf,797,10935,0.8379776477813721
1138_bac,rf,797,10935,0.8519527912139893
1138_bac,rf,797,10935,0.83669114112854
1138_bac,rf,797,10935,0.7061212062835693
1138_bac,rf,797,10935,0.8172037601470947
1138_bac,rf,797,10935,0.6912522315979004
1138_bac,rf,797,10935,0.7417488098144531
1138_bac,rf,797,10935,0.7766528129577637
1138_bac,rf,797,10935,0.7311551570892334
1138_bac,rf,797,10935,0.7449851036071777
1138_bac,rf,797,10935,0.6570250988006592
1138_bac,rf,797,10935,0.7424461841583252
1138_bac,rf,797,10935,0.631751537322998
1138_bac,rf,797,10935,0.7252042293548584
1138_bac,rf,797,10935,0.649695634841919
1138_bac,rf,797,10935,0.7895517349243164
1138_bac,rf,797,10935,0.7903661727905273
1138_bac,rf,797,10935,0.7007465362548828
1138_bac,rf,797,10935,0.6562526226043701
1138_bac,rf,797,10935,0.6605372428894043
1138_bac,rf,797,10935,0.6951925754547119
1138_bac,dt,797,10935,10.3887619972229
1138_bac,rf,797,10935,0.7784011363983154
1138_bac,rf,797,10935,0.6615097522735596
1138_bac,rf,797,10935,0.7729916572570801
1138_bac,rf,797,10935,0.6614131927490234
1138_bac,rf,797,10935,0.7628867626190186
1138_bac,rf,797,10935,0.7237851619720459
1138_bac,rf,797,10935,0.6630339622497559
1138_bac,rf,797,10935,0.667818546295166
1138_bac,rf,797,10935,0.828737735748291
1138_bac,rf,797,10935,0.7376906871795654
1138_bac,rf,797,10935,0.8415911197662354
1138_bac,rf,797,10935,0.8304107189178467
1138_bac,rf,797,10935,0.8744232654571533
1138_bac,rf,797,10935,0.8045811653137207
1138_bac,rf,797,10935,0.8190100193023682
1138_bac,rf,797,10935,0.7434723377227783
1138_bac,rf,797,10935,0.8178167343139648
1138_bac,rf,797,10935,0.7666678428649902
1138_bac,sgd,797,10935,0.4658808708190918
1138_bac,rf,797,10935,0.8263895511627197
1138_bac,rf,797,10935,0.6890676021575928
1138_bac,rf,797,10935,0.6886694431304932
1138_bac,rf,797,10935,0.6825768947601318
1138_bac,rf,797,10935,0.7129702568054199
1138_bac,rf,797,10935,0.7182013988494873
1138_bac,rf,797,10935,0.7320051193237305
1138_bac,rf,797,10935,0.7725610733032227
1138_bac,rf,797,10935,0.71958327293396
1138_bac,rf,797,10935,0.6501469612121582
1138_bac,rf,797,10935,0.7646081447601318
1138_bac,rf,797,10935,0.6919071674346924
1138_bac,rf,797,10935,0.8043272495269775
1138_bac,rf,797,10935,0.7294671535491943
1138_bac,rf,797,10935,0.7123923301696777
1138_bac,rf,797,10935,0.681816577911377
1138_bac,rf,797,10935,0.6532490253448486
1138_bac,rf,797,10935,0.7221245765686035
1138_bac,rf,797,10935,0.834998607635498
1138_bac,rf,797,10935,0.8049540519714355
1138_bac,rf,797,10935,0.8307139873504639
1138_bac,rf,797,10935,0.6821615695953369
1138_bac,rf,797,10935,0.7118122577667236
1138_bac,rf,797,10935,0.7284541130065918
1138_bac,rf,797,10935,0.7271149158477783
1138_bac,rf,797,10935,0.7278730869293213
1138_bac,rf,797,10935,0.8809571266174316
1138_bac,rf,797,10935,0.796825647354126
1138_bac,rf,797,10935,0.8247926235198975
1138_bac,rf,797,10935,0.6569564342498779
1138_bac,rf,797,10935,0.7204875946044922
1138_bac,rf,797,10935,0.7353339195251465
1138_bac,rf,797,10935,0.7080345153808594
1138_bac,rf,797,10935,0.66664719581604
1138_bac,rf,797,10935,0.6669826507568359
1138_bac,rf,797,10935,0.8712213039398193
1138_bac,rf,797,10935,0.7127189636230469
1138_bac,rf,797,10935,0.6863899230957031
1138_bac,rf,797,10935,0.6423344612121582
1138_bac,rf,797,10935,0.750878095626831
1138_bac,rf,797,10935,0.7109742164611816
1138_bac,rf,797,10935,0.7900762557983398
1138_bac,rf,797,10935,0.7857348918914795
1138_bac,rf,797,10935,0.7710440158843994
1138_bac,rf,797,10935,0.6755106449127197
1138_bac,rf,797,10935,0.7089319229125977
1138_bac,rf,797,10935,0.6854538917541504
1138_bac,rf,797,10935,0.6759023666381836
1138_bac,rf,797,10935,0.6998708248138428
1138_bac,rf,797,10935,0.8132240772247314
1138_bac,rf,797,10935,0.7599618434906006
1138_bac,rf,797,10935,0.7105321884155273
1138_bac,rf,797,10935,0.7202577590942383
1138_bac,rf,797,10935,0.7743091583251953
1138_bac,rf,797,10935,0.7294261455535889
1138_bac,rf,797,10935,0.7901871204376221
1138_bac,rf,797,10935,0.7587487697601318
1138_bac,rf,797,10935,0.7355256080627441
1138_bac,rf,797,10935,0.6833903789520264
1138_bac,rf,797,10935,0.7844593524932861
1138_bac,rf,797,10935,0.8052213191986084
1138_bac,rf,797,10935,0.6759243011474609
1138_bac,rf,797,10935,0.7251980304718018
1138_bac,rf,797,10935,0.8467972278594971
1138_bac,rf,797,10935,0.766679048538208
1138_bac,rf,797,10935,0.7459092140197754
1138_bac,rf,797,10935,0.8086996078491211
1138_bac,rf,797,10935,0.8286452293395996
1138_bac,rf,797,10935,0.6779398918151855
1138_bac,rf,797,10935,0.6788985729217529
1138_bac,rf,797,10935,0.737377405166626
1138_bac,rf,797,10935,0.8136639595031738
1138_bac,rf,797,10935,0.832892894744873
1138_bac,rf,797,10935,0.6898243427276611
1138_bac,rf,797,10935,0.7093918323516846
1138_bac,rf,797,10935,0.6515481472015381
1138_bac,rf,797,10935,0.6282594203948975
1138_bac,rf,797,10935,0.8029601573944092
1138_bac,rf,797,10935,0.746812105178833
1138_bac,rf,797,10935,0.6847653388977051
1138_bac,rf,797,10935,0.7291452884674072
1138_bac,rf,797,10935,0.6384017467498779
1138_bac,rf,797,10935,0.7238578796386719
1138_bac,rf,797,10935,0.8124344348907471
1138_bac,rf,797,10935,0.7824032306671143
1138_bac,rf,797,10935,0.7674121856689453
1138_bac,rf,797,10935,0.6843223571777344
1138_bac,rf,797,10935,0.8286001682281494
1138_bac,rf,797,10935,0.6575181484222412
1138_bac,rf,797,10935,0.6406049728393555
1138_bac,rf,797,10935,0.8205726146697998
1138_bac,rf,797,10935,0.7611219882965088
1138_bac,rf,797,10935,0.708127498626709
1138_bac,rf,797,10935,0.6754703521728516
1138_bac,rf,797,10935,0.7727675437927246
1138_bac,rf,797,10935,0.6658742427825928
1138_bac,rf,797,10935,0.7635021209716797
1138_bac,rf,797,10935,0.7930686473846436
1138_bac,rf,797,10935,0.7861354351043701
1138_bac,rf,797,10935,0.6976051330566406
1138_bac,rf,797,10935,0.7771487236022949
1138_bac,rf,797,10935,0.6671545505523682
1138_bac,rf,797,10935,0.7917721271514893
1138_bac,rf,797,10935,0.6648445129394531
1138_bac,rf,797,10935,0.6492063999176025
1138_bac,rf,797,10935,0.7183177471160889
1138_bac,rf,797,10935,0.7036881446838379
1138_bac,rf,797,10935,0.7457151412963867
1138_bac,rf,797,10935,0.7326757907867432
1138_bac,rf,797,10935,0.6699800491333008
1138_bac,rf,797,10935,0.8374567031860352
1138_bac,rf,797,10935,0.800417423248291
1138_bac,rf,797,10935,0.7909126281738281
1138_bac,rf,797,10935,0.8304383754730225
1138_bac,rf,797,10935,0.6977846622467041
1138_bac,rf,797,10935,0.7400355339050293
1138_bac,rf,797,10935,0.7998015880584717
1138_bac,rf,797,10935,0.7100510597229004
1138_bac,rf,797,10935,0.7952573299407959
1138_bac,rf,797,10935,0.6649751663208008
1138_bac,rf,797,10935,0.773125410079956
1138_bac,rf,797,10935,0.8268759250640869
1138_bac,rf,797,10935,0.7343153953552246
1138_bac,rf,797,10935,0.8027758598327637
1138_bac,rf,797,10935,0.6411635875701904
1138_bac,rf,797,10935,0.793921709060669
1138_bac,rf,797,10935,0.7939021587371826
1138_bac,rf,797,10935,0.6850192546844482
1138_bac,rf,797,10935,0.649571418762207
1138_bac,rf,797,10935,0.7459156513214111
1138_bac,rf,797,10935,0.7857296466827393
1138_bac,rf,797,10935,0.7302300930023193
1138_bac,rf,797,10935,0.7497446537017822
1138_bac,rf,797,10935,0.6919260025024414
1138_bac,rf,797,10935,0.7894980907440186
1138_bac,rf,797,10935,0.641193151473999
1138_bac,rf,797,10935,0.7433288097381592
1138_bac,rf,797,10935,0.7512354850769043
1138_bac,rf,797,10935,0.6950209140777588
1138_bac,rf,797,10935,0.8647990226745605
1138_bac,rf,797,10935,0.7148056030273438
1138_bac,rf,797,10935,0.7526257038116455
1138_bac,rf,797,10935,0.6739747524261475
1138_bac,rf,797,10935,0.6989943981170654
1138_bac,rf,797,10935,0.7738900184631348
1138_bac,rf,797,10935,0.7115368843078613
1138_bac,rf,797,10935,0.7890462875366211
1138_bac,rf,797,10935,0.6835603713989258
1138_bac,rf,797,10935,0.7811176776885986
1138_bac,rf,797,10935,0.7319166660308838
1138_bac,rf,797,10935,0.7196204662322998
1138_bac,rf,797,10935,0.7420611381530762
1138_bac,rf,797,10935,0.6741061210632324
1138_bac,rf,797,10935,0.8108582496643066
1138_bac,rf,797,10935,0.7981562614440918
1138_bac,rf,797,10935,0.7635881900787354
1138_bac,rf,797,10935,0.866492509841919
1138_bac,rf,797,10935,0.7236523628234863
1138_bac,rf,797,10935,0.7258341312408447
1138_bac,rf,797,10935,0.8321382999420166
1138_bac,rf,797,10935,0.6385440826416016
1138_bac,rf,797,10935,0.8685529232025146
1138_bac,rf,797,10935,0.7872953414916992
1138_bac,rf,797,10935,0.778771162033081
1138_bac,rf,797,10935,0.6511690616607666
1138_bac,rf,797,10935,0.7702796459197998
1138_bac,rf,797,10935,0.7283544540405273
1138_bac,rf,797,10935,0.6815760135650635
1138_bac,rf,797,10935,0.8297507762908936
1138_bac,rf,797,10935,0.6661124229431152
1138_bac,rf,797,10935,0.7314918041229248
1138_bac,rf,797,10935,0.710838794708252
1138_bac,rf,797,10935,0.6699573993682861
1138_bac,rf,797,10935,0.851478099822998
1138_bac,rf,797,10935,0.6531352996826172
1138_bac,rf,797,10935,0.670295238494873
1138_bac,rf,797,10935,0.7903518676757812
1138_bac,rf,797,10935,0.8219377994537354
1138_bac,rf,797,10935,0.7899527549743652
1138_bac,rf,797,10935,0.7947731018066406
1138_bac,rf,797,10935,0.7755038738250732
1138_bac,rf,797,10935,0.8065712451934814
1138_bac,rf,797,10935,0.8243997097015381
1138_bac,rf,797,10935,0.8073844909667969
1138_bac,rf,797,10935,0.782930850982666
1138_bac,rf,797,10935,0.6867103576660156
1138_bac,rf,797,10935,0.6177792549133301
1138_bac,rf,797,10935,0.7734801769256592
1138_bac,rf,797,10935,0.7205145359039307
1138_bac,rf,797,10935,0.7907953262329102
1138_bac,rf,797,10935,0.8174824714660645
1138_bac,rf,797,10935,0.8242144584655762
1138_bac,rf,797,10935,0.809786319732666
1138_bac,rf,797,10935,0.6522698402404785
1138_bac,rf,797,10935,0.727339506149292
1138_bac,rf,797,10935,0.7919998168945312
1138_bac,rf,797,10935,0.6610708236694336
1138_bac,rf,797,10935,0.8525190353393555
1138_bac,rf,797,10935,0.7139203548431396
1138_bac,rf,797,10935,0.7900261878967285
1138_bac,rf,797,10935,0.6370487213134766
1138_bac,rf,797,10935,0.798703670501709
1138_bac,rf,797,10935,0.6670541763305664
1138_bac,rf,797,10935,0.6932029724121094
1138_bac,rf,797,10935,0.67958664894104
1138_bac,rf,797,10935,0.7576065063476562
1138_bac,rf,797,10935,0.7539019584655762
1138_bac,rf,797,10935,0.6892950534820557
1138_bac,rf,797,10935,0.7327654361724854
1138_bac,rf,797,10935,0.7184412479400635
1138_bac,rf,797,10935,0.7974853515625
1138_bac,rf,797,10935,0.7456302642822266
1138_bac,rf,797,10935,0.7566115856170654
1138_bac,rf,797,10935,0.7820816040039062
1138_bac,rf,797,10935,0.8135778903961182
1138_bac,rf,797,10935,0.7487385272979736
1138_bac,rf,797,10935,0.7680771350860596
1138_bac,rf,797,10935,0.6899843215942383
1138_bac,rf,797,10935,0.7677361965179443
1138_bac,rf,797,10935,0.6391592025756836
1138_bac,rf,797,10935,0.6703870296478271
1138_bac,rf,797,10935,0.7781012058258057
1138_bac,rf,797,10935,0.7242672443389893
1138_bac,rf,797,10935,0.679804801940918
1138_bac,rf,797,10935,0.7692618370056152
1138_bac,rf,797,10935,0.7194609642028809
1138_bac,rf,797,10935,0.8447048664093018
1138_bac,rf,797,10935,0.7394382953643799
1138_bac,rf,797,10935,0.7526757717132568
1138_bac,rf,797,10935,0.7806844711303711
1138_bac,rf,797,10935,0.7890157699584961
1138_bac,rf,797,10935,0.7761969566345215
1138_bac,rf,797,10935,0.6626086235046387
1138_bac,rf,797,10935,0.7418265342712402
1138_bac,rf,797,10935,0.6438055038452148
1138_bac,rf,797,10935,0.8067996501922607
1138_bac,rf,797,10935,0.8315770626068115
1138_bac,rf,797,10935,0.709423303604126
1138_bac,rf,797,10935,0.8717994689941406
1138_bac,rf,797,10935,0.7364006042480469
1138_bac,rf,797,10935,0.8309459686279297
1138_bac,rf,797,10935,0.6722385883331299
1138_bac,rf,797,10935,0.8356473445892334
1138_bac,rf,797,10935,0.6831140518188477
1138_bac,rf,797,10935,0.8182127475738525
1138_bac,rf,797,10935,0.7811963558197021
1138_bac,rf,797,10935,0.701087474822998
1138_bac,rf,797,10935,0.6681194305419922
1138_bac,rf,797,10935,0.7877843379974365
1138_bac,rf,797,10935,0.6843488216400146
1138_bac,rf,797,10935,0.7969350814819336
1138_bac,rf,797,10935,0.687366247177124
1138_bac,rf,797,10935,0.6995189189910889
1138_bac,rf,797,10935,0.7429978847503662
1138_bac,rf,797,10935,0.7850327491760254
1138_bac,rf,797,10935,0.7889447212219238
1138_bac,rf,797,10935,0.7549171447753906
1138_bac,rf,797,10935,0.8051538467407227
1138_bac,rf,797,10935,0.696789026260376
1138_bac,rf,797,10935,0.6690564155578613
1138_bac,rf,797,10935,0.7288038730621338
1138_bac,rf,797,10935,0.6625490188598633
1138_bac,rf,797,10935,0.8227112293243408
1138_bac,rf,797,10935,0.7765035629272461
1138_bac,rf,797,10935,0.7919821739196777
1138_bac,rf,797,10935,0.8028969764709473
1138_bac,rf,797,10935,0.7422802448272705
1138_bac,rf,797,10935,0.6577115058898926
1138_bac,rf,797,10935,0.7077004909515381
1138_bac,rf,797,10935,0.6650800704956055
1138_bac,rf,797,10935,0.7584421634674072
1138_bac,rf,797,10935,0.7777602672576904
1138_bac,rf,797,10935,0.7310359477996826
1138_bac,rf,797,10935,0.7166268825531006
1138_bac,rf,797,10935,0.6539933681488037
1138_bac,rf,797,10935,0.6733498573303223
1138_bac,rf,797,10935,0.7755956649780273
1138_bac,rf,797,10935,0.7557926177978516
1138_bac,rf,797,10935,0.7464520931243896
1138_bac,rf,797,10935,0.8044581413269043
1138_bac,rf,797,10935,0.7114753723144531
1138_bac,rf,797,10935,0.7219803333282471
1138_bac,rf,797,10935,0.810544490814209
1138_bac,rf,797,10935,0.7655935287475586
1138_bac,rf,797,10935,0.7715601921081543
1138_bac,rf,797,10935,0.8612871170043945
1138_bac,rf,797,10935,0.7424068450927734
1138_bac,rf,797,10935,0.6809811592102051
1138_bac,rf,797,10935,0.7518994808197021
1138_bac,rf,797,10935,0.7766644954681396
1138_bac,rf,797,10935,0.8089783191680908
1138_bac,rf,797,10935,0.6447544097900391
1138_bac,rf,797,10935,0.8085534572601318
1138_bac,rf,797,10935,0.6476008892059326
1138_bac,rf,797,10935,0.7419464588165283
1138_bac,rf,797,10935,0.8315620422363281
1138_bac,rf,797,10935,0.6919183731079102
1138_bac,rf,797,10935,0.7082438468933105
1138_bac,rf,797,10935,0.7656097412109375
1138_bac,rf,797,10935,0.7488903999328613
1138_bac,rf,797,10935,0.8231837749481201
1138_bac,rf,797,10935,0.7833685874938965
1138_bac,rf,797,10935,0.7747619152069092
1138_bac,rf,797,10935,0.7357316017150879
1138_bac,rf,797,10935,0.701453447341919
1138_bac,rf,797,10935,0.6946930885314941
1138_bac,rf,797,10935,0.6937663555145264
1138_bac,rf,797,10935,0.664531946182251
1138_bac,rf,797,10935,0.8016445636749268
1138_bac,rf,797,10935,0.7764585018157959
1138_bac,rf,797,10935,0.8831086158752441
1138_bac,rf,797,10935,0.7864382266998291
1138_bac,rf,797,10935,0.7946822643280029
1138_bac,rf,797,10935,0.7836320400238037
1138_bac,rf,797,10935,0.6296470165252686
1138_bac,rf,797,10935,0.7896068096160889
1138_bac,rf,797,10935,0.825934886932373
1138_bac,rf,797,10935,0.6745977401733398
1138_bac,rf,797,10935,0.7708230018615723
1138_bac,rf,797,10935,0.7484786510467529
1138_bac,rf,797,10935,0.6749763488769531
1138_bac,rf,797,10935,0.637056827545166
1138_bac,rf,797,10935,0.6641101837158203
1138_bac,rf,797,10935,0.8588008880615234
1138_bac,rf,797,10935,0.655799150466919
1138_bac,sgd,797,10935,0.47205495834350586
1138_bac,rf,797,10935,0.6481819152832031
1138_bac,rf,797,10935,0.6566195487976074
1138_bac,rf,797,10935,0.8103716373443604
1138_bac,rf,797,10935,0.6810548305511475
1138_bac,rf,797,10935,0.7290823459625244
1138_bac,rf,797,10935,0.7240152359008789
1138_bac,rf,797,10935,0.6443052291870117
1138_bac,rf,797,10935,0.7115461826324463
1138_bac,rf,797,10935,0.7937488555908203
1138_bac,rf,797,10935,0.8049564361572266
1138_bac,rf,797,10935,0.7644248008728027
1138_bac,rf,797,10935,0.62851881980896
1138_bac,rf,797,10935,0.6402957439422607
1138_bac,rf,797,10935,0.7231411933898926
1138_bac,rf,797,10935,0.7013058662414551
1138_bac,rf,797,10935,0.6870510578155518
1138_bac,rf,797,10935,0.7226340770721436
1138_bac,rf,797,10935,0.7825987339019775
1138_bac,rf,797,10935,0.6507599353790283
1138_bac,rf,797,10935,0.7641181945800781
1138_bac,rf,797,10935,0.7309372425079346
1138_bac,rf,797,10935,0.7400591373443604
1138_bac,rf,797,10935,0.7114405632019043
1138_bac,rf,797,10935,0.7879550457000732
1138_bac,rf,797,10935,0.7957088947296143
1138_bac,rf,797,10935,0.7276673316955566
1138_bac,rf,797,10935,0.829714298248291
1138_bac,rf,797,10935,0.7594649791717529
1138_bac,rf,797,10935,0.8016955852508545
1138_bac,rf,797,10935,0.7134203910827637
1138_bac,rf,797,10935,0.6573731899261475
1138_bac,rf,797,10935,0.7562804222106934
1138_bac,rf,797,10935,0.7771821022033691
1138_bac,rf,797,10935,0.6373603343963623
1138_bac,rf,797,10935,0.8661949634552002
1138_bac,rf,797,10935,0.687218427658081
1138_bac,rf,797,10935,0.8372163772583008
1138_bac,rf,797,10935,0.8736293315887451
1138_bac,rf,797,10935,0.6970677375793457
1138_bac,rf,797,10935,0.7320723533630371
1138_bac,rf,797,10935,0.737072229385376
1138_bac,rf,797,10935,0.6901576519012451
1138_bac,rf,797,10935,0.8047623634338379
1138_bac,rf,797,10935,0.7276945114135742
1138_bac,rf,797,10935,0.6662356853485107
1138_bac,rf,797,10935,0.7406349182128906
1138_bac,rf,797,10935,0.78403639793396
1138_bac,rf,797,10935,0.8229081630706787
1138_bac,rf,797,10935,0.661759614944458
1138_bac,rf,797,10935,0.7199075222015381
1138_bac,rf,797,10935,0.6526839733123779
1138_bac,rf,797,10935,0.7725889682769775
1138_bac,rf,797,10935,0.6642966270446777
1138_bac,rf,797,10935,0.9064834117889404
1138_bac,rf,797,10935,0.6324138641357422
1138_bac,rf,797,10935,0.6952543258666992
1138_bac,rf,797,10935,0.8047096729278564
1138_bac,rf,797,10935,0.73258376121521
1138_bac,rf,797,10935,0.6450726985931396
1138_bac,rf,797,10935,0.7387981414794922
1138_bac,rf,797,10935,0.6686985492706299
1138_bac,rf,797,10935,0.7390382289886475
1138_bac,rf,797,10935,0.631744384765625
1138_bac,rf,797,10935,0.8723158836364746
1138_bac,rf,797,10935,0.7986149787902832
1138_bac,rf,797,10935,0.7400970458984375
1138_bac,rf,797,10935,0.7148780822753906
1138_bac,rf,797,10935,0.7945601940155029
