Name,Model,#Data,#Feat,Runtime
903_bac,rf,516,25,0.02373528480529785
903_bac,rf,516,25,0.023203134536743164
903_bac,rf,516,25,0.023918628692626953
903_bac,rf,516,25,0.023726701736450195
903_bac,rf,516,25,0.023760318756103516
903_bac,rf,516,25,0.02373528480529785
903_bac,rf,516,25,0.023240089416503906
903_bac,rf,516,25,0.02324199676513672
903_bac,rf,516,25,0.023280620574951172
903_bac,rf,516,25,0.023946046829223633
903_bac,rf,516,25,0.023860692977905273
903_bac,rf,516,25,0.023737192153930664
903_bac,rf,516,25,0.023276090621948242
903_bac,rf,516,25,0.02372145652770996
903_bac,rf,516,25,0.023554086685180664
903_bac,rf,516,25,0.02278757095336914
903_bac,rf,516,25,0.023259401321411133
903_bac,rf,516,25,0.023505210876464844
903_bac,rf,516,25,0.0234677791595459
903_bac,rf,516,25,0.0232393741607666
903_bac,rf,516,25,0.022960901260375977
903_bac,rf,516,25,0.02381730079650879
903_bac,rf,516,25,0.02391648292541504
903_bac,rf,516,25,0.02369403839111328
903_bac,rf,516,25,0.02370905876159668
903_bac,rf,516,25,0.02360391616821289
903_bac,rf,516,25,0.023267745971679688
903_bac,rf,516,25,0.02308511734008789
903_bac,rf,516,25,0.023820161819458008
903_bac,rf,516,25,0.023801088333129883
903_bac,rf,516,25,0.022964954376220703
903_bac,rf,516,25,0.023613452911376953
903_bac,rf,516,25,0.023654937744140625
903_bac,rf,516,25,0.023097991943359375
903_bac,rf,516,25,0.023345947265625
903_bac,rf,516,25,0.023102521896362305
903_bac,rf,516,25,0.0244138240814209
903_bac,rf,516,25,0.023595809936523438
903_bac,rf,516,25,0.02343297004699707
903_bac,rf,516,25,0.023148536682128906
903_bac,rf,516,25,0.022989749908447266
903_bac,rf,516,25,0.023427248001098633
903_bac,rf,516,25,0.02361273765563965
903_bac,rf,516,25,0.023741483688354492
903_bac,rf,516,25,0.023068904876708984
903_bac,rf,516,25,0.023549318313598633
903_bac,rf,516,25,0.022888660430908203
903_bac,rf,516,25,0.02361917495727539
903_bac,rf,516,25,0.023021459579467773
903_bac,rf,516,25,0.023687362670898438
903_bac,rf,516,25,0.024254560470581055
903_bac,rf,516,25,0.023957252502441406
903_bac,rf,516,25,0.023947954177856445
903_bac,rf,516,25,0.023657798767089844
903_bac,rf,516,25,0.02340412139892578
903_bac,rf,516,25,0.02362656593322754
903_bac,rf,516,25,0.023322105407714844
903_bac,rf,516,25,0.02370309829711914
903_bac,rf,516,25,0.02326059341430664
903_bac,rf,516,25,0.023961305618286133
903_bac,rf,516,25,0.02352142333984375
903_bac,rf,516,25,0.023848533630371094
903_bac,rf,516,25,0.023134231567382812
903_bac,rf,516,25,0.02498650550842285
903_bac,rf,516,25,0.023369789123535156
903_bac,rf,516,25,0.023092985153198242
903_bac,rf,516,25,0.023674726486206055
903_bac,rf,516,25,0.02279520034790039
903_bac,rf,516,25,0.02357625961303711
903_bac,rf,516,25,0.023460865020751953
903_bac,rf,516,25,0.023225784301757812
903_bac,rf,516,25,0.023417949676513672
903_bac,rf,516,25,0.02305293083190918
903_bac,rf,516,25,0.02367687225341797
903_bac,rf,516,25,0.02376699447631836
903_bac,rf,516,25,0.023191452026367188
903_bac,rf,516,25,0.023540019989013672
903_bac,rf,516,25,0.023846864700317383
903_bac,rf,516,25,0.023801803588867188
903_bac,rf,516,25,0.02319478988647461
903_bac,rf,516,25,0.023310422897338867
903_bac,rf,516,25,0.023511886596679688
903_bac,rf,516,25,0.024216413497924805
903_bac,rf,516,25,0.023810386657714844
903_bac,rf,516,25,0.02327108383178711
903_bac,rf,516,25,0.023662567138671875
903_bac,rf,516,25,0.024109363555908203
903_bac,rf,516,25,0.023665189743041992
903_bac,rf,516,25,0.022974729537963867
903_bac,rf,516,25,0.023436784744262695
903_bac,rf,516,25,0.02355337142944336
903_bac,rf,516,25,0.023899316787719727
903_bac,rf,516,25,0.023183107376098633
903_bac,rf,516,25,0.023602962493896484
903_bac,rf,516,25,0.023851394653320312
903_bac,rf,516,25,0.023868322372436523
903_bac,rf,516,25,0.023107051849365234
903_bac,rf,516,25,0.023837804794311523
903_bac,rf,516,25,0.02386617660522461
903_bac,rf,516,25,0.023786544799804688
903_bac,rf,516,25,0.023221492767333984
903_bac,rf,516,25,0.023737192153930664
903_bac,rf,516,25,0.022970914840698242
903_bac,rf,516,25,0.023841142654418945
903_bac,rf,516,25,0.022991418838500977
903_bac,rf,516,25,0.023318052291870117
903_bac,rf,516,25,0.023607254028320312
903_bac,rf,516,25,0.023276329040527344
903_bac,rf,516,25,0.02328348159790039
903_bac,rf,516,25,0.023542165756225586
903_bac,rf,516,25,0.023701906204223633
903_bac,rf,516,25,0.023617982864379883
903_bac,rf,516,25,0.02326059341430664
903_bac,rf,516,25,0.02312922477722168
903_bac,rf,516,25,0.023714542388916016
903_bac,rf,516,25,0.023339509963989258
903_bac,rf,516,25,0.023350954055786133
903_bac,rf,516,25,0.0233001708984375
903_bac,rf,516,25,0.023085832595825195
903_bac,rf,516,25,0.023612260818481445
903_bac,rf,516,25,0.023375749588012695
903_bac,rf,516,25,0.023785829544067383
903_bac,rf,516,25,0.02374863624572754
903_bac,rf,516,25,0.023732662200927734
903_bac,rf,516,25,0.024557828903198242
903_bac,rf,516,25,0.023328781127929688
903_bac,rf,516,25,0.023481130599975586
903_bac,rf,516,25,0.023114442825317383
903_bac,rf,516,25,0.02353811264038086
903_bac,sgd,516,25,0.002290964126586914
903_bac,rf,516,25,0.023983001708984375
903_bac,rf,516,25,0.023433446884155273
903_bac,rf,516,25,0.02374887466430664
903_bac,rf,516,25,0.023573637008666992
903_bac,rf,516,25,0.02324080467224121
903_bac,rf,516,25,0.023961782455444336
903_bac,rf,516,25,0.023706912994384766
903_bac,rf,516,25,0.023687124252319336
903_bac,rf,516,25,0.023366451263427734
903_bac,rf,516,25,0.02390289306640625
903_bac,rf,516,25,0.023679733276367188
903_bac,rf,516,25,0.023673534393310547
903_bac,rf,516,25,0.023700237274169922
903_bac,rf,516,25,0.0232698917388916
903_bac,rf,516,25,0.02450084686279297
903_bac,rf,516,25,0.023920536041259766
903_bac,rf,516,25,0.023334503173828125
903_bac,rf,516,25,0.023973464965820312
903_bac,rf,516,25,0.023659229278564453
903_bac,rf,516,25,0.02365422248840332
903_bac,rf,516,25,0.02328634262084961
903_bac,rf,516,25,0.023514986038208008
903_bac,rf,516,25,0.023352861404418945
903_bac,rf,516,25,0.02353644371032715
903_bac,rf,516,25,0.02321004867553711
903_bac,rf,516,25,0.023842573165893555
903_bac,rf,516,25,0.02328324317932129
903_bac,rf,516,25,0.023786544799804688
903_bac,rf,516,25,0.024508953094482422
903_bac,rf,516,25,0.022868633270263672
903_bac,rf,516,25,0.023003339767456055
903_bac,rf,516,25,0.023813724517822266
903_bac,rf,516,25,0.02404022216796875
903_bac,rf,516,25,0.023876428604125977
903_bac,rf,516,25,0.024019241333007812
903_bac,rf,516,25,0.023797988891601562
903_bac,rf,516,25,0.022945165634155273
903_bac,rf,516,25,0.02391672134399414
903_bac,rf,516,25,0.023527860641479492
903_bac,rf,516,25,0.023873329162597656
903_bac,rf,516,25,0.023447513580322266
903_bac,rf,516,25,0.024235010147094727
903_bac,rf,516,25,0.023077964782714844
903_bac,rf,516,25,0.023831844329833984
903_bac,rf,516,25,0.023639917373657227
903_bac,rf,516,25,0.023151874542236328
903_bac,rf,516,25,0.02313685417175293
903_bac,rf,516,25,0.023195505142211914
903_bac,rf,516,25,0.023625612258911133
903_bac,rf,516,25,0.023144960403442383
903_bac,rf,516,25,0.0234377384185791
903_bac,rf,516,25,0.023093461990356445
903_bac,rf,516,25,0.02384495735168457
903_bac,sgd,516,25,0.002331972122192383
903_bac,rf,516,25,0.023677349090576172
903_bac,rf,516,25,0.023450374603271484
903_bac,rf,516,25,0.023555517196655273
903_bac,rf,516,25,0.024033784866333008
903_bac,rf,516,25,0.0230865478515625
903_bac,rf,516,25,0.023688316345214844
903_bac,rf,516,25,0.023615121841430664
903_bac,rf,516,25,0.023327350616455078
903_bac,rf,516,25,0.023928165435791016
903_bac,rf,516,25,0.02405524253845215
903_bac,rf,516,25,0.0235898494720459
903_bac,rf,516,25,0.023070812225341797
903_bac,rf,516,25,0.023228883743286133
903_bac,rf,516,25,0.023421049118041992
903_bac,rf,516,25,0.024055004119873047
903_bac,rf,516,25,0.023118972778320312
903_bac,rf,516,25,0.02333545684814453
903_bac,rf,516,25,0.023491859436035156
903_bac,rf,516,25,0.023545265197753906
903_bac,rf,516,25,0.023778438568115234
903_bac,rf,516,25,0.023822784423828125
903_bac,rf,516,25,0.024047136306762695
903_bac,rf,516,25,0.023656129837036133
903_bac,rf,516,25,0.02401900291442871
903_bac,rf,516,25,0.023839712142944336
903_bac,rf,516,25,0.024325132369995117
903_bac,rf,516,25,0.02289605140686035
903_bac,rf,516,25,0.024529695510864258
903_bac,rf,516,25,0.023095369338989258
903_bac,rf,516,25,0.023700952529907227
903_bac,rf,516,25,0.023653507232666016
903_bac,rf,516,25,0.023160457611083984
903_bac,rf,516,25,0.02377176284790039
903_bac,rf,516,25,0.022794723510742188
903_bac,rf,516,25,0.023562192916870117
903_bac,rf,516,25,0.023124217987060547
903_bac,rf,516,25,0.023518800735473633
903_bac,rf,516,25,0.024018287658691406
903_bac,rf,516,25,0.024021387100219727
903_bac,rf,516,25,0.023906469345092773
903_bac,rf,516,25,0.022979259490966797
903_bac,rf,516,25,0.023531198501586914
903_bac,rf,516,25,0.02395486831665039
903_bac,rf,516,25,0.024194002151489258
903_bac,rf,516,25,0.02417898178100586
903_bac,rf,516,25,0.0231173038482666
903_bac,rf,516,25,0.02321600914001465
903_bac,rf,516,25,0.02314925193786621
903_bac,rf,516,25,0.02318882942199707
903_bac,rf,516,25,0.023123502731323242
903_bac,rf,516,25,0.02283954620361328
903_bac,rf,516,25,0.0228424072265625
903_bac,rf,516,25,0.023680925369262695
903_bac,rf,516,25,0.02296137809753418
903_bac,rf,516,25,0.023135662078857422
903_bac,rf,516,25,0.02321791648864746
903_bac,rf,516,25,0.02383112907409668
903_bac,rf,516,25,0.023174047470092773
903_bac,rf,516,25,0.023867130279541016
903_bac,rf,516,25,0.023863792419433594
903_bac,rf,516,25,0.023904800415039062
903_bac,rf,516,25,0.02299022674560547
903_bac,rf,516,25,0.023442506790161133
903_bac,rf,516,25,0.02365279197692871
903_bac,rf,516,25,0.023702621459960938
903_bac,rf,516,25,0.02382349967956543
903_bac,rf,516,25,0.023865699768066406
903_bac,rf,516,25,0.02283477783203125
903_bac,rf,516,25,0.023192882537841797
903_bac,rf,516,25,0.022942304611206055
903_bac,rf,516,25,0.022837162017822266
903_bac,rf,516,25,0.023578882217407227
903_bac,rf,516,25,0.023128271102905273
903_bac,rf,516,25,0.02355670928955078
903_bac,rf,516,25,0.023007631301879883
903_bac,rf,516,25,0.024389982223510742
903_bac,rf,516,25,0.023883819580078125
903_bac,rf,516,25,0.023085832595825195
903_bac,rf,516,25,0.02328038215637207
903_bac,rf,516,25,0.02334904670715332
903_bac,rf,516,25,0.023606538772583008
903_bac,rf,516,25,0.023456335067749023
903_bac,rf,516,25,0.02297353744506836
903_bac,rf,516,25,0.023724079132080078
903_bac,rf,516,25,0.02312612533569336
903_bac,rf,516,25,0.023639202117919922
903_bac,rf,516,25,0.023767471313476562
903_bac,rf,516,25,0.023381471633911133
903_bac,rf,516,25,0.02465224266052246
903_bac,rf,516,25,0.02312493324279785
903_bac,rf,516,25,0.023947477340698242
903_bac,rf,516,25,0.023863554000854492
903_bac,rf,516,25,0.023586273193359375
903_bac,rf,516,25,0.023694992065429688
903_bac,rf,516,25,0.023958444595336914
903_bac,rf,516,25,0.0236358642578125
903_bac,rf,516,25,0.02353644371032715
903_bac,rf,516,25,0.024573564529418945
903_bac,rf,516,25,0.02295851707458496
903_bac,rf,516,25,0.023941993713378906
903_bac,rf,516,25,0.0242617130279541
903_bac,rf,516,25,0.023472309112548828
903_bac,rf,516,25,0.023926496505737305
903_bac,rf,516,25,0.02369546890258789
903_bac,rf,516,25,0.023495197296142578
903_bac,rf,516,25,0.023110628128051758
903_bac,rf,516,25,0.023763179779052734
903_bac,rf,516,25,0.023142576217651367
903_bac,rf,516,25,0.023396968841552734
903_bac,rf,516,25,0.024118661880493164
903_bac,rf,516,25,0.023766040802001953
903_bac,rf,516,25,0.023453474044799805
903_bac,rf,516,25,0.02388906478881836
903_bac,rf,516,25,0.023734569549560547
903_bac,rf,516,25,0.023900985717773438
903_bac,rf,516,25,0.023146390914916992
903_bac,rf,516,25,0.023591995239257812
903_bac,rf,516,25,0.023174524307250977
903_bac,rf,516,25,0.023232460021972656
903_bac,rf,516,25,0.023713350296020508
903_bac,rf,516,25,0.023623228073120117
903_bac,rf,516,25,0.02343153953552246
903_bac,rf,516,25,0.024710655212402344
903_bac,rf,516,25,0.022928237915039062
903_bac,rf,516,25,0.023714065551757812
903_bac,rf,516,25,0.023018360137939453
903_bac,rf,516,25,0.023519277572631836
903_bac,rf,516,25,0.023593425750732422
903_bac,rf,516,25,0.024259328842163086
903_bac,rf,516,25,0.02301764488220215
903_bac,rf,516,25,0.023276090621948242
903_bac,rf,516,25,0.023955583572387695
903_bac,rf,516,25,0.023988723754882812
903_bac,rf,516,25,0.0238344669342041
903_bac,rf,516,25,0.02329230308532715
903_bac,rf,516,25,0.023299455642700195
903_bac,rf,516,25,0.0230410099029541
903_bac,rf,516,25,0.02289748191833496
903_bac,rf,516,25,0.024120330810546875
903_bac,rf,516,25,0.023893356323242188
903_bac,rf,516,25,0.023581743240356445
903_bac,rf,516,25,0.022919416427612305
903_bac,rf,516,25,0.023892879486083984
903_bac,rf,516,25,0.023801088333129883
903_bac,rf,516,25,0.02379894256591797
903_bac,rf,516,25,0.023104429244995117
903_bac,rf,516,25,0.022808551788330078
903_bac,rf,516,25,0.02365875244140625
903_bac,rf,516,25,0.024065494537353516
903_bac,rf,516,25,0.023331642150878906
903_bac,rf,516,25,0.023615360260009766
903_bac,rf,516,25,0.02386951446533203
903_bac,rf,516,25,0.023807525634765625
903_bac,rf,516,25,0.02335500717163086
903_bac,rf,516,25,0.023712873458862305
903_bac,rf,516,25,0.023540019989013672
903_bac,rf,516,25,0.024570465087890625
903_bac,rf,516,25,0.023594379425048828
903_bac,rf,516,25,0.02364206314086914
903_bac,rf,516,25,0.023100614547729492
903_bac,rf,516,25,0.023729801177978516
903_bac,rf,516,25,0.02373671531677246
903_bac,rf,516,25,0.02304673194885254
903_bac,rf,516,25,0.02354717254638672
903_bac,rf,516,25,0.023621559143066406
903_bac,rf,516,25,0.02380514144897461
903_bac,rf,516,25,0.02375483512878418
903_bac,rf,516,25,0.023174762725830078
903_bac,rf,516,25,0.024225711822509766
903_bac,rf,516,25,0.023693084716796875
903_bac,rf,516,25,0.023519515991210938
903_bac,rf,516,25,0.023857831954956055
903_bac,rf,516,25,0.02303028106689453
903_bac,rf,516,25,0.024023056030273438
903_bac,rf,516,25,0.023871660232543945
903_bac,rf,516,25,0.02394413948059082
903_bac,rf,516,25,0.023264408111572266
903_bac,rf,516,25,0.02372455596923828
903_bac,rf,516,25,0.02344965934753418
903_bac,rf,516,25,0.023832082748413086
903_bac,rf,516,25,0.024023056030273438
903_bac,rf,516,25,0.023835420608520508
903_bac,rf,516,25,0.023879528045654297
903_bac,rf,516,25,0.023673057556152344
903_bac,rf,516,25,0.0232851505279541
903_bac,rf,516,25,0.023680686950683594
903_bac,rf,516,25,0.02359628677368164
903_bac,rf,516,25,0.022943973541259766
903_bac,rf,516,25,0.023067951202392578
903_bac,rf,516,25,0.023836374282836914
903_bac,rf,516,25,0.02372264862060547
903_bac,rf,516,25,0.02373981475830078
903_bac,rf,516,25,0.023133039474487305
903_bac,rf,516,25,0.02403736114501953
903_bac,rf,516,25,0.02307295799255371
903_bac,rf,516,25,0.023340702056884766
903_bac,rf,516,25,0.023787498474121094
903_bac,rf,516,25,0.023597002029418945
903_bac,rf,516,25,0.023820877075195312
903_bac,rf,516,25,0.023761272430419922
903_bac,rf,516,25,0.023037433624267578
903_bac,rf,516,25,0.023853540420532227
903_bac,rf,516,25,0.023804664611816406
903_bac,rf,516,25,0.023551464080810547
903_bac,rf,516,25,0.023268699645996094
903_bac,rf,516,25,0.023676156997680664
903_bac,rf,516,25,0.024050474166870117
903_bac,rf,516,25,0.023241281509399414
903_bac,rf,516,25,0.023019790649414062
903_bac,rf,516,25,0.0238037109375
903_bac,rf,516,25,0.023856639862060547
903_bac,rf,516,25,0.02375507354736328
903_bac,rf,516,25,0.023356199264526367
903_bac,rf,516,25,0.023821115493774414
903_bac,rf,516,25,0.023829221725463867
903_bac,rf,516,25,0.023584842681884766
903_bac,rf,516,25,0.024088621139526367
903_bac,rf,516,25,0.02360224723815918
903_bac,rf,516,25,0.023828744888305664
903_bac,rf,516,25,0.02363133430480957
903_bac,rf,516,25,0.02369546890258789
903_bac,rf,516,25,0.0233917236328125
903_bac,rf,516,25,0.023264646530151367
903_bac,rf,516,25,0.023710012435913086
903_bac,rf,516,25,0.023162841796875
903_bac,rf,516,25,0.024040937423706055
903_bac,rf,516,25,0.02324652671813965
903_bac,rf,516,25,0.023735761642456055
903_bac,rf,516,25,0.023740291595458984
903_bac,rf,516,25,0.02313232421875
903_bac,rf,516,25,0.023635149002075195
903_bac,rf,516,25,0.023476362228393555
903_bac,rf,516,25,0.023437976837158203
903_bac,rf,516,25,0.02322244644165039
903_bac,rf,516,25,0.02384328842163086
903_bac,rf,516,25,0.02387070655822754
903_bac,rf,516,25,0.02389359474182129
903_bac,rf,516,25,0.023371458053588867
903_bac,rf,516,25,0.023076534271240234
903_bac,rf,516,25,0.023364543914794922
903_bac,rf,516,25,0.022915124893188477
903_bac,rf,516,25,0.023941755294799805
903_bac,rf,516,25,0.023962020874023438
903_bac,rf,516,25,0.02315354347229004
903_bac,rf,516,25,0.023694276809692383
903_bac,rf,516,25,0.02361774444580078
903_bac,rf,516,25,0.023735523223876953
903_bac,rf,516,25,0.02295660972595215
903_bac,rf,516,25,0.02546381950378418
903_bac,rf,516,25,0.023465871810913086
903_bac,rf,516,25,0.024003028869628906
903_bac,rf,516,25,0.023150920867919922
903_bac,rf,516,25,0.02362060546875
903_bac,rf,516,25,0.023569822311401367
903_bac,rf,516,25,0.023669719696044922
903_bac,rf,516,25,0.023656368255615234
903_bac,rf,516,25,0.024316072463989258
903_bac,rf,516,25,0.023420333862304688
903_bac,rf,516,25,0.02326178550720215
903_bac,rf,516,25,0.02382683753967285
903_bac,rf,516,25,0.023630380630493164
903_bac,rf,516,25,0.023945331573486328
903_bac,rf,516,25,0.023882150650024414
903_bac,rf,516,25,0.023370027542114258
903_bac,rf,516,25,0.023147106170654297
903_bac,rf,516,25,0.023726224899291992
903_bac,rf,516,25,0.022961854934692383
903_bac,rf,516,25,0.02382493019104004
903_bac,rf,516,25,0.022971630096435547
903_bac,rf,516,25,0.023919343948364258
903_bac,rf,516,25,0.024283409118652344
903_bac,rf,516,25,0.02315545082092285
903_bac,rf,516,25,0.023644208908081055
903_bac,rf,516,25,0.02413654327392578
903_bac,rf,516,25,0.02464151382446289
903_bac,rf,516,25,0.02423238754272461
903_bac,rf,516,25,0.023036718368530273
903_bac,rf,516,25,0.023648738861083984
903_bac,rf,516,25,0.023357629776000977
903_bac,dt,516,25,0.010178089141845703
903_bac,rf,516,25,0.024004220962524414
903_bac,rf,516,25,0.023587465286254883
903_bac,rf,516,25,0.023508071899414062
903_bac,rf,516,25,0.023331880569458008
903_bac,rf,516,25,0.023879528045654297
903_bac,rf,516,25,0.02366805076599121
903_bac,rf,516,25,0.024040937423706055
903_bac,rf,516,25,0.023678064346313477
903_bac,rf,516,25,0.024217605590820312
903_bac,rf,516,25,0.023936986923217773
903_bac,rf,516,25,0.023931026458740234
903_bac,rf,516,25,0.023189067840576172
903_bac,rf,516,25,0.023034334182739258
903_bac,rf,516,25,0.02319025993347168
903_bac,rf,516,25,0.02320122718811035
903_bac,rf,516,25,0.02403855323791504
903_bac,rf,516,25,0.023603200912475586
903_bac,rf,516,25,0.023682594299316406
903_bac,rf,516,25,0.023079872131347656
903_bac,rf,516,25,0.02314281463623047
903_bac,rf,516,25,0.02544260025024414
903_bac,rf,516,25,0.023009538650512695
903_bac,rf,516,25,0.02344536781311035
903_bac,rf,516,25,0.023123502731323242
903_bac,rf,516,25,0.023845911026000977
903_bac,rf,516,25,0.023700714111328125
903_bac,rf,516,25,0.023808717727661133
903_bac,rf,516,25,0.023778200149536133
903_bac,rf,516,25,0.023881196975708008
903_bac,rf,516,25,0.023360729217529297
903_bac,rf,516,25,0.02393341064453125
903_bac,rf,516,25,0.023610591888427734
903_bac,rf,516,25,0.02391958236694336
903_bac,rf,516,25,0.023012161254882812
903_bac,rf,516,25,0.023810863494873047
903_bac,rf,516,25,0.023995399475097656
903_bac,rf,516,25,0.023448944091796875
903_bac,rf,516,25,0.023751497268676758
903_bac,rf,516,25,0.024035215377807617
903_bac,rf,516,25,0.023763418197631836
903_bac,rf,516,25,0.023825883865356445
903_bac,rf,516,25,0.023012161254882812
903_bac,rf,516,25,0.023966550827026367
903_bac,rf,516,25,0.02387404441833496
903_bac,rf,516,25,0.02379465103149414
903_bac,rf,516,25,0.02399730682373047
903_bac,rf,516,25,0.024343252182006836
903_bac,rf,516,25,0.02395486831665039
903_bac,rf,516,25,0.023790597915649414
903_bac,rf,516,25,0.023893356323242188
903_bac,rf,516,25,0.022794246673583984
903_bac,rf,516,25,0.024265050888061523
903_bac,rf,516,25,0.023358583450317383
903_bac,rf,516,25,0.023879051208496094
903_bac,rf,516,25,0.023674726486206055
903_bac,rf,516,25,0.023252487182617188
903_bac,rf,516,25,0.023116350173950195
903_bac,rf,516,25,0.023720979690551758
903_bac,rf,516,25,0.02361464500427246
903_bac,rf,516,25,0.02304553985595703
903_bac,rf,516,25,0.023615360260009766
903_bac,rf,516,25,0.023675203323364258
903_bac,rf,516,25,0.024047374725341797
903_bac,rf,516,25,0.023716211318969727
903_bac,rf,516,25,0.023757219314575195
903_bac,rf,516,25,0.023931026458740234
903_bac,rf,516,25,0.023764848709106445
903_bac,rf,516,25,0.023293495178222656
903_bac,rf,516,25,0.023839950561523438
903_bac,rf,516,25,0.023064851760864258
903_bac,rf,516,25,0.02364826202392578
903_bac,rf,516,25,0.023265600204467773
903_bac,rf,516,25,0.023627519607543945
903_bac,rf,516,25,0.023375272750854492
903_bac,rf,516,25,0.023606538772583008
903_bac,rf,516,25,0.023650407791137695
903_bac,rf,516,25,0.023561954498291016
903_bac,rf,516,25,0.023255348205566406
903_bac,rf,516,25,0.02378082275390625
903_bac,rf,516,25,0.023290157318115234
903_bac,rf,516,25,0.023610591888427734
903_bac,rf,516,25,0.022967815399169922
903_bac,rf,516,25,0.02371811866760254
903_bac,rf,516,25,0.02434253692626953
903_bac,rf,516,25,0.02367854118347168
903_bac,rf,516,25,0.02302861213684082
903_bac,rf,516,25,0.023555755615234375
903_bac,rf,516,25,0.023911237716674805
903_bac,rf,516,25,0.02376270294189453
903_bac,rf,516,25,0.02378368377685547
903_bac,rf,516,25,0.02315354347229004
903_bac,rf,516,25,0.023601770401000977
903_bac,rf,516,25,0.023319482803344727
903_bac,rf,516,25,0.02353501319885254
903_bac,rf,516,25,0.023862838745117188
903_bac,rf,516,25,0.02364945411682129
903_bac,rf,516,25,0.02391529083251953
903_bac,rf,516,25,0.022774457931518555
903_bac,rf,516,25,0.023517608642578125
903_bac,rf,516,25,0.02303028106689453
903_bac,rf,516,25,0.02289438247680664
903_bac,rf,516,25,0.023458003997802734
903_bac,rf,516,25,0.023723840713500977
903_bac,rf,516,25,0.02340984344482422
903_bac,rf,516,25,0.02393031120300293
903_bac,rf,516,25,0.023171663284301758
903_bac,rf,516,25,0.023827075958251953
903_bac,rf,516,25,0.023237228393554688
903_bac,rf,516,25,0.023675203323364258
903_bac,rf,516,25,0.02306222915649414
903_bac,rf,516,25,0.024000883102416992
903_bac,rf,516,25,0.02376413345336914
903_bac,rf,516,25,0.023251056671142578
903_bac,rf,516,25,0.02318882942199707
903_bac,rf,516,25,0.024413108825683594
903_bac,rf,516,25,0.023186683654785156
903_bac,rf,516,25,0.023734331130981445
903_bac,rf,516,25,0.02323007583618164
903_bac,rf,516,25,0.023786306381225586
903_bac,rf,516,25,0.02373528480529785
903_bac,rf,516,25,0.02362203598022461
903_bac,rf,516,25,0.023549556732177734
903_bac,rf,516,25,0.023911237716674805
903_bac,rf,516,25,0.02329850196838379
903_bac,rf,516,25,0.023502349853515625
903_bac,rf,516,25,0.02348184585571289
903_bac,rf,516,25,0.023679733276367188
903_bac,rf,516,25,0.023406505584716797
903_bac,rf,516,25,0.024277687072753906
903_bac,rf,516,25,0.023784637451171875
903_bac,rf,516,25,0.023531198501586914
903_bac,rf,516,25,0.023480653762817383
903_bac,rf,516,25,0.023140668869018555
903_bac,rf,516,25,0.023322105407714844
903_bac,rf,516,25,0.023317575454711914
903_bac,rf,516,25,0.023900270462036133
903_bac,rf,516,25,0.023674488067626953
903_bac,rf,516,25,0.02358412742614746
903_bac,rf,516,25,0.02341437339782715
903_bac,rf,516,25,0.023726940155029297
903_bac,rf,516,25,0.023946285247802734
903_bac,rf,516,25,0.023754358291625977
903_bac,rf,516,25,0.023928403854370117
903_bac,rf,516,25,0.02381277084350586
903_bac,rf,516,25,0.023017406463623047
903_bac,rf,516,25,0.02375650405883789
903_bac,rf,516,25,0.02344202995300293
903_bac,rf,516,25,0.023123741149902344
903_bac,rf,516,25,0.023189067840576172
903_bac,rf,516,25,0.02291107177734375
903_bac,rf,516,25,0.023914098739624023
903_bac,rf,516,25,0.023798227310180664
903_bac,rf,516,25,0.02355647087097168
903_bac,rf,516,25,0.023038625717163086
903_bac,rf,516,25,0.02331995964050293
903_bac,rf,516,25,0.023192644119262695
903_bac,rf,516,25,0.023058652877807617
903_bac,rf,516,25,0.023862123489379883
903_bac,rf,516,25,0.023729562759399414
903_bac,rf,516,25,0.023996829986572266
903_bac,rf,516,25,0.02360820770263672
903_bac,rf,516,25,0.02316451072692871
903_bac,rf,516,25,0.023781538009643555
903_bac,rf,516,25,0.0236966609954834
903_bac,rf,516,25,0.023833513259887695
903_bac,rf,516,25,0.024652481079101562
903_bac,rf,516,25,0.02382183074951172
903_bac,rf,516,25,0.023517370223999023
903_bac,rf,516,25,0.023432016372680664
903_bac,rf,516,25,0.023235082626342773
903_bac,rf,516,25,0.024021148681640625
903_bac,rf,516,25,0.0233457088470459
903_bac,rf,516,25,0.023198366165161133
903_bac,rf,516,25,0.023602008819580078
903_bac,rf,516,25,0.023520231246948242
903_bac,rf,516,25,0.023682355880737305
903_bac,rf,516,25,0.023216724395751953
903_bac,rf,516,25,0.023576021194458008
903_bac,dt,516,25,0.012198925018310547
903_bac,rf,516,25,0.02379012107849121
903_bac,rf,516,25,0.024302244186401367
903_bac,rf,516,25,0.024042367935180664
903_bac,rf,516,25,0.023810148239135742
903_bac,rf,516,25,0.02368474006652832
903_bac,rf,516,25,0.023573875427246094
903_bac,rf,516,25,0.023299694061279297
903_bac,rf,516,25,0.023947477340698242
903_bac,rf,516,25,0.024584054946899414
903_bac,rf,516,25,0.023107051849365234
903_bac,rf,516,25,0.02371954917907715
903_bac,rf,516,25,0.023848533630371094
903_bac,rf,516,25,0.023923873901367188
903_bac,rf,516,25,0.023748159408569336
903_bac,rf,516,25,0.0233457088470459
903_bac,rf,516,25,0.023816823959350586
903_bac,rf,516,25,0.023671865463256836
903_bac,rf,516,25,0.02384018898010254
903_bac,rf,516,25,0.023114919662475586
903_bac,rf,516,25,0.023937463760375977
903_bac,rf,516,25,0.02286362648010254
903_bac,rf,516,25,0.023773670196533203
