Name,Model,#Data,#Feat,Runtime
881_bac,rf,22125,14,0.2650146484375
881_bac,rf,22125,14,0.26403021812438965
881_bac,rf,22125,14,0.26012611389160156
881_bac,rf,22125,14,0.25155162811279297
881_bac,rf,22125,14,0.2668027877807617
881_bac,rf,22125,14,0.2715151309967041
881_bac,rf,22125,14,0.2706460952758789
881_bac,rf,22125,14,0.26071858406066895
881_bac,rf,22125,14,0.25322604179382324
881_bac,rf,22125,14,0.26021289825439453
881_bac,rf,22125,14,0.24991512298583984
881_bac,rf,22125,14,0.24433088302612305
881_bac,rf,22125,14,0.24199795722961426
881_bac,rf,22125,14,0.27494192123413086
881_bac,rf,22125,14,0.26894640922546387
881_bac,rf,22125,14,0.2698953151702881
881_bac,rf,22125,14,0.24555063247680664
881_bac,rf,22125,14,0.2508690357208252
881_bac,rf,22125,14,0.27285218238830566
881_bac,rf,22125,14,0.268080472946167
881_bac,rf,22125,14,0.2616539001464844
881_bac,rf,22125,14,0.24489569664001465
881_bac,rf,22125,14,0.26947665214538574
881_bac,rf,22125,14,0.2700486183166504
881_bac,rf,22125,14,0.2432718276977539
881_bac,rf,22125,14,0.2743408679962158
881_bac,rf,22125,14,0.24341416358947754
881_bac,rf,22125,14,0.24298667907714844
881_bac,rf,22125,14,0.2599341869354248
881_bac,rf,22125,14,0.26676225662231445
881_bac,rf,22125,14,0.25913310050964355
881_bac,rf,22125,14,0.26047563552856445
881_bac,rf,22125,14,0.2602379322052002
881_bac,rf,22125,14,0.24198651313781738
881_bac,rf,22125,14,0.2613210678100586
881_bac,rf,22125,14,0.27565884590148926
881_bac,rf,22125,14,0.2513303756713867
881_bac,rf,22125,14,0.2652711868286133
881_bac,rf,22125,14,0.27024269104003906
881_bac,rf,22125,14,0.26995277404785156
881_bac,rf,22125,14,0.256591796875
881_bac,rf,22125,14,0.25954747200012207
881_bac,rf,22125,14,0.25976085662841797
881_bac,rf,22125,14,0.2480456829071045
881_bac,rf,22125,14,0.2704453468322754
881_bac,rf,22125,14,0.2630431652069092
881_bac,rf,22125,14,0.26566171646118164
881_bac,rf,22125,14,0.2671847343444824
881_bac,rf,22125,14,0.2606217861175537
881_bac,rf,22125,14,0.26764655113220215
881_bac,rf,22125,14,0.24027657508850098
881_bac,rf,22125,14,0.2686285972595215
881_bac,rf,22125,14,0.26282596588134766
881_bac,rf,22125,14,0.24145221710205078
881_bac,rf,22125,14,0.2708451747894287
881_bac,rf,22125,14,0.262678861618042
881_bac,rf,22125,14,0.2504007816314697
881_bac,rf,22125,14,0.2700486183166504
881_bac,rf,22125,14,0.25098371505737305
881_bac,rf,22125,14,0.27013540267944336
881_bac,rf,22125,14,0.2660195827484131
881_bac,rf,22125,14,0.250469446182251
881_bac,rf,22125,14,0.2700068950653076
881_bac,rf,22125,14,0.272080659866333
881_bac,rf,22125,14,0.24343132972717285
881_bac,rf,22125,14,0.260298490524292
881_bac,rf,22125,14,0.24688196182250977
881_bac,rf,22125,14,0.26963186264038086
881_bac,rf,22125,14,0.26751255989074707
881_bac,rf,22125,14,0.26477885246276855
881_bac,rf,22125,14,0.27007532119750977
881_bac,rf,22125,14,0.24067378044128418
881_bac,rf,22125,14,0.24317646026611328
881_bac,rf,22125,14,0.25775766372680664
881_bac,rf,22125,14,0.28135061264038086
881_bac,rf,22125,14,0.24692511558532715
881_bac,rf,22125,14,0.2640724182128906
881_bac,rf,22125,14,0.25983428955078125
881_bac,rf,22125,14,0.24351906776428223
881_bac,rf,22125,14,0.26125144958496094
881_bac,rf,22125,14,0.24296855926513672
881_bac,rf,22125,14,0.2686028480529785
881_bac,rf,22125,14,0.260622501373291
881_bac,rf,22125,14,0.2415468692779541
881_bac,rf,22125,14,0.24079084396362305
881_bac,rf,22125,14,0.2657017707824707
881_bac,rf,22125,14,0.2672111988067627
881_bac,rf,22125,14,0.263472318649292
881_bac,rf,22125,14,0.27600789070129395
881_bac,rf,22125,14,0.26088714599609375
881_bac,rf,22125,14,0.26933836936950684
881_bac,rf,22125,14,0.259624719619751
881_bac,rf,22125,14,0.2741398811340332
881_bac,rf,22125,14,0.2604639530181885
881_bac,rf,22125,14,0.24048590660095215
881_bac,rf,22125,14,0.2658076286315918
881_bac,rf,22125,14,0.26216673851013184
881_bac,rf,22125,14,0.2460317611694336
881_bac,rf,22125,14,0.27858686447143555
881_bac,rf,22125,14,0.266080379486084
881_bac,rf,22125,14,0.25981712341308594
881_bac,rf,22125,14,0.2507140636444092
881_bac,rf,22125,14,0.25986266136169434
881_bac,rf,22125,14,0.26004672050476074
881_bac,rf,22125,14,0.24341750144958496
881_bac,rf,22125,14,0.260683536529541
881_bac,rf,22125,14,0.2422940731048584
881_bac,rf,22125,14,0.2608921527862549
881_bac,rf,22125,14,0.26605939865112305
881_bac,rf,22125,14,0.24184417724609375
881_bac,rf,22125,14,0.27017927169799805
881_bac,rf,22125,14,0.26619577407836914
881_bac,rf,22125,14,0.2669203281402588
881_bac,rf,22125,14,0.2680084705352783
881_bac,rf,22125,14,0.26644229888916016
881_bac,rf,22125,14,0.26090526580810547
881_bac,rf,22125,14,0.2622389793395996
881_bac,rf,22125,14,0.260098934173584
881_bac,dt,22125,14,0.10638689994812012
881_bac,rf,22125,14,0.24233698844909668
881_bac,rf,22125,14,0.2718808650970459
881_bac,rf,22125,14,0.25990819931030273
881_bac,rf,22125,14,0.24535489082336426
881_bac,rf,22125,14,0.26723623275756836
881_bac,rf,22125,14,0.26857924461364746
881_bac,rf,22125,14,0.2502748966217041
881_bac,rf,22125,14,0.2723264694213867
881_bac,rf,22125,14,0.255587100982666
881_bac,rf,22125,14,0.25942325592041016
881_bac,rf,22125,14,0.27255988121032715
881_bac,rf,22125,14,0.2508683204650879
881_bac,rf,22125,14,0.2602427005767822
881_bac,rf,22125,14,0.24386858940124512
881_bac,rf,22125,14,0.24414610862731934
881_bac,rf,22125,14,0.2660956382751465
881_bac,rf,22125,14,0.2638518810272217
881_bac,rf,22125,14,0.26969432830810547
881_bac,rf,22125,14,0.2743523120880127
881_bac,rf,22125,14,0.2669072151184082
881_bac,rf,22125,14,0.2704458236694336
881_bac,rf,22125,14,0.27733635902404785
881_bac,rf,22125,14,0.2693455219268799
881_bac,rf,22125,14,0.262437105178833
881_bac,rf,22125,14,0.26946139335632324
881_bac,rf,22125,14,0.26967525482177734
881_bac,rf,22125,14,0.25983095169067383
881_bac,rf,22125,14,0.2423839569091797
881_bac,rf,22125,14,0.25005197525024414
881_bac,rf,22125,14,0.24393987655639648
881_bac,rf,22125,14,0.2633934020996094
881_bac,rf,22125,14,0.25962352752685547
881_bac,rf,22125,14,0.27178025245666504
881_bac,rf,22125,14,0.259326696395874
881_bac,rf,22125,14,0.25446605682373047
881_bac,rf,22125,14,0.2590351104736328
881_bac,rf,22125,14,0.2610292434692383
881_bac,rf,22125,14,0.26154565811157227
881_bac,rf,22125,14,0.25907230377197266
881_bac,rf,22125,14,0.2603449821472168
881_bac,rf,22125,14,0.2701437473297119
881_bac,rf,22125,14,0.26569294929504395
881_bac,rf,22125,14,0.24314332008361816
881_bac,rf,22125,14,0.25895237922668457
881_bac,rf,22125,14,0.269406795501709
881_bac,rf,22125,14,0.2507741451263428
881_bac,rf,22125,14,0.2747824192047119
881_bac,rf,22125,14,0.2655143737792969
881_bac,rf,22125,14,0.27011632919311523
881_bac,rf,22125,14,0.24252057075500488
881_bac,rf,22125,14,0.2595248222351074
881_bac,rf,22125,14,0.26919126510620117
881_bac,rf,22125,14,0.25144505500793457
881_bac,rf,22125,14,0.2657310962677002
881_bac,rf,22125,14,0.24367547035217285
881_bac,rf,22125,14,0.25833988189697266
881_bac,rf,22125,14,0.25145959854125977
881_bac,rf,22125,14,0.269641637802124
881_bac,rf,22125,14,0.2645688056945801
881_bac,rf,22125,14,0.26097822189331055
881_bac,rf,22125,14,0.26487278938293457
881_bac,rf,22125,14,0.2500591278076172
881_bac,rf,22125,14,0.24368667602539062
881_bac,rf,22125,14,0.26912975311279297
881_bac,rf,22125,14,0.26360630989074707
881_bac,rf,22125,14,0.2669646739959717
881_bac,rf,22125,14,0.26613640785217285
881_bac,rf,22125,14,0.260223388671875
881_bac,rf,22125,14,0.26022982597351074
881_bac,rf,22125,14,0.259105920791626
881_bac,rf,22125,14,0.24039936065673828
881_bac,rf,22125,14,0.26273345947265625
881_bac,rf,22125,14,0.250119686126709
881_bac,rf,22125,14,0.26390528678894043
881_bac,rf,22125,14,0.2703084945678711
881_bac,sgd,22125,14,0.035076141357421875
881_bac,rf,22125,14,0.2729649543762207
881_bac,rf,22125,14,0.27785706520080566
881_bac,rf,22125,14,0.2626030445098877
881_bac,rf,22125,14,0.2678408622741699
881_bac,rf,22125,14,0.23969745635986328
881_bac,rf,22125,14,0.2743408679962158
881_bac,rf,22125,14,0.27047228813171387
881_bac,rf,22125,14,0.25897216796875
881_bac,rf,22125,14,0.273601770401001
881_bac,rf,22125,14,0.25023412704467773
881_bac,rf,22125,14,0.25072622299194336
881_bac,rf,22125,14,0.2509896755218506
881_bac,rf,22125,14,0.2866058349609375
881_bac,rf,22125,14,0.2688424587249756
881_bac,rf,22125,14,0.25930261611938477
881_bac,rf,22125,14,0.2700049877166748
881_bac,rf,22125,14,0.24244236946105957
881_bac,rf,22125,14,0.26964712142944336
881_bac,rf,22125,14,0.24419927597045898
881_bac,rf,22125,14,0.26331067085266113
881_bac,rf,22125,14,0.24024295806884766
881_bac,rf,22125,14,0.2760756015777588
881_bac,rf,22125,14,0.26058435440063477
881_bac,rf,22125,14,0.27018213272094727
881_bac,rf,22125,14,0.24309444427490234
881_bac,rf,22125,14,0.24276471138000488
881_bac,rf,22125,14,0.27357935905456543
881_bac,rf,22125,14,0.26951122283935547
881_bac,rf,22125,14,0.24509453773498535
881_bac,rf,22125,14,0.2435922622680664
881_bac,rf,22125,14,0.2702937126159668
881_bac,rf,22125,14,0.24238204956054688
881_bac,rf,22125,14,0.2671492099761963
881_bac,rf,22125,14,0.24310970306396484
881_bac,rf,22125,14,0.26695990562438965
881_bac,rf,22125,14,0.24268150329589844
881_bac,rf,22125,14,0.260333776473999
881_bac,rf,22125,14,0.2688863277435303
881_bac,rf,22125,14,0.24553370475769043
881_bac,rf,22125,14,0.2666809558868408
881_bac,rf,22125,14,0.2605555057525635
881_bac,rf,22125,14,0.24502897262573242
881_bac,rf,22125,14,0.2638263702392578
881_bac,rf,22125,14,0.2640981674194336
881_bac,rf,22125,14,0.251492977142334
881_bac,rf,22125,14,0.2638411521911621
881_bac,rf,22125,14,0.24768924713134766
881_bac,rf,22125,14,0.27008605003356934
881_bac,rf,22125,14,0.2632291316986084
881_bac,rf,22125,14,0.2655794620513916
881_bac,rf,22125,14,0.2624542713165283
881_bac,rf,22125,14,0.2655937671661377
881_bac,rf,22125,14,0.260936975479126
881_bac,rf,22125,14,0.26049232482910156
881_bac,rf,22125,14,0.26084113121032715
881_bac,rf,22125,14,0.24425220489501953
881_bac,rf,22125,14,0.244704008102417
881_bac,rf,22125,14,0.24225354194641113
881_bac,rf,22125,14,0.26263999938964844
881_bac,rf,22125,14,0.26643848419189453
881_bac,rf,22125,14,0.27056264877319336
881_bac,rf,22125,14,0.26635026931762695
881_bac,rf,22125,14,0.2606537342071533
881_bac,rf,22125,14,0.25976991653442383
881_bac,rf,22125,14,0.26981139183044434
881_bac,rf,22125,14,0.26909828186035156
881_bac,rf,22125,14,0.26463866233825684
881_bac,rf,22125,14,0.2699134349822998
881_bac,rf,22125,14,0.27082180976867676
881_bac,rf,22125,14,0.2711141109466553
881_bac,rf,22125,14,0.24611425399780273
881_bac,rf,22125,14,0.25097036361694336
881_bac,rf,22125,14,0.24260878562927246
881_bac,rf,22125,14,0.27739453315734863
881_bac,rf,22125,14,0.25524067878723145
881_bac,rf,22125,14,0.26169443130493164
881_bac,rf,22125,14,0.24300169944763184
881_bac,rf,22125,14,0.26062917709350586
881_bac,rf,22125,14,0.2699167728424072
881_bac,rf,22125,14,0.260866641998291
881_bac,rf,22125,14,0.280562162399292
881_bac,rf,22125,14,0.2708323001861572
881_bac,rf,22125,14,0.27095913887023926
881_bac,rf,22125,14,0.2641594409942627
881_bac,rf,22125,14,0.24099040031433105
881_bac,rf,22125,14,0.2616922855377197
881_bac,rf,22125,14,0.24402594566345215
881_bac,rf,22125,14,0.26584601402282715
881_bac,rf,22125,14,0.26433348655700684
881_bac,rf,22125,14,0.24664783477783203
881_bac,rf,22125,14,0.2609272003173828
881_bac,rf,22125,14,0.24030041694641113
881_bac,rf,22125,14,0.24573779106140137
881_bac,rf,22125,14,0.25661158561706543
881_bac,rf,22125,14,0.2504899501800537
881_bac,rf,22125,14,0.27288365364074707
881_bac,rf,22125,14,0.2429187297821045
881_bac,rf,22125,14,0.2599930763244629
881_bac,rf,22125,14,0.26639342308044434
881_bac,rf,22125,14,0.2670760154724121
881_bac,rf,22125,14,0.26079511642456055
881_bac,rf,22125,14,0.2503197193145752
881_bac,rf,22125,14,0.23982548713684082
881_bac,rf,22125,14,0.2665226459503174
881_bac,rf,22125,14,0.2693612575531006
881_bac,rf,22125,14,0.2417597770690918
881_bac,rf,22125,14,0.2656114101409912
881_bac,rf,22125,14,0.2792966365814209
881_bac,rf,22125,14,0.25087952613830566
881_bac,rf,22125,14,0.26897382736206055
881_bac,rf,22125,14,0.269730806350708
881_bac,rf,22125,14,0.2663559913635254
881_bac,rf,22125,14,0.2662801742553711
881_bac,rf,22125,14,0.2605412006378174
881_bac,rf,22125,14,0.25224876403808594
881_bac,rf,22125,14,0.2685878276824951
881_bac,rf,22125,14,0.26010680198669434
881_bac,rf,22125,14,0.2399444580078125
881_bac,rf,22125,14,0.2502720355987549
881_bac,rf,22125,14,0.24760866165161133
881_bac,rf,22125,14,0.23993945121765137
881_bac,rf,22125,14,0.27269506454467773
881_bac,rf,22125,14,0.24004435539245605
881_bac,rf,22125,14,0.24204087257385254
881_bac,rf,22125,14,0.2608311176300049
881_bac,rf,22125,14,0.26662611961364746
881_bac,rf,22125,14,0.26854848861694336
881_bac,rf,22125,14,0.24036026000976562
881_bac,rf,22125,14,0.24304962158203125
881_bac,rf,22125,14,0.26094627380371094
881_bac,rf,22125,14,0.2692835330963135
881_bac,rf,22125,14,0.27094101905822754
881_bac,rf,22125,14,0.2640683650970459
881_bac,rf,22125,14,0.2651088237762451
881_bac,rf,22125,14,0.2664778232574463
881_bac,rf,22125,14,0.26323747634887695
881_bac,rf,22125,14,0.23993992805480957
881_bac,rf,22125,14,0.26061415672302246
881_bac,rf,22125,14,0.25989818572998047
881_bac,rf,22125,14,0.2609219551086426
881_bac,rf,22125,14,0.27304601669311523
881_bac,rf,22125,14,0.2696669101715088
881_bac,rf,22125,14,0.27208495140075684
881_bac,rf,22125,14,0.26031947135925293
881_bac,rf,22125,14,0.25020313262939453
881_bac,rf,22125,14,0.24446606636047363
881_bac,rf,22125,14,0.25360536575317383
881_bac,rf,22125,14,0.2754981517791748
881_bac,rf,22125,14,0.2404954433441162
881_bac,rf,22125,14,0.2652404308319092
881_bac,rf,22125,14,0.2690393924713135
881_bac,rf,22125,14,0.24041008949279785
881_bac,rf,22125,14,0.2500622272491455
881_bac,rf,22125,14,0.26314520835876465
881_bac,rf,22125,14,0.25947070121765137
881_bac,rf,22125,14,0.24272942543029785
881_bac,rf,22125,14,0.2655041217803955
881_bac,rf,22125,14,0.24227452278137207
881_bac,rf,22125,14,0.2700824737548828
881_bac,rf,22125,14,0.2610948085784912
881_bac,rf,22125,14,0.2423088550567627
881_bac,rf,22125,14,0.24030709266662598
881_bac,rf,22125,14,0.26655149459838867
881_bac,rf,22125,14,0.2676384449005127
881_bac,rf,22125,14,0.24039459228515625
881_bac,rf,22125,14,0.26918673515319824
881_bac,rf,22125,14,0.24037647247314453
881_bac,rf,22125,14,0.25478100776672363
881_bac,rf,22125,14,0.2696068286895752
881_bac,rf,22125,14,0.27090978622436523
881_bac,rf,22125,14,0.27422595024108887
881_bac,rf,22125,14,0.2635498046875
881_bac,rf,22125,14,0.24340391159057617
881_bac,rf,22125,14,0.269895076751709
881_bac,rf,22125,14,0.2581455707550049
881_bac,rf,22125,14,0.2647664546966553
881_bac,rf,22125,14,0.24221014976501465
881_bac,rf,22125,14,0.2600383758544922
881_bac,rf,22125,14,0.260190486907959
881_bac,rf,22125,14,0.25971460342407227
881_bac,rf,22125,14,0.2422010898590088
881_bac,rf,22125,14,0.2730095386505127
881_bac,rf,22125,14,0.23973822593688965
881_bac,rf,22125,14,0.2710440158843994
881_bac,rf,22125,14,0.2637319564819336
881_bac,rf,22125,14,0.26860761642456055
881_bac,rf,22125,14,0.2684791088104248
881_bac,rf,22125,14,0.2639942169189453
881_bac,rf,22125,14,0.24242854118347168
881_bac,rf,22125,14,0.26189613342285156
881_bac,rf,22125,14,0.26592254638671875
881_bac,rf,22125,14,0.2530086040496826
881_bac,rf,22125,14,0.25103163719177246
881_bac,rf,22125,14,0.2635002136230469
881_bac,rf,22125,14,0.27834606170654297
881_bac,rf,22125,14,0.2640690803527832
881_bac,rf,22125,14,0.27259206771850586
881_bac,rf,22125,14,0.24280691146850586
881_bac,rf,22125,14,0.2663590908050537
881_bac,rf,22125,14,0.2698819637298584
881_bac,rf,22125,14,0.270338773727417
881_bac,rf,22125,14,0.26049375534057617
881_bac,rf,22125,14,0.24381375312805176
881_bac,rf,22125,14,0.26618337631225586
881_bac,rf,22125,14,0.26299476623535156
881_bac,rf,22125,14,0.260894775390625
881_bac,rf,22125,14,0.269420862197876
881_bac,rf,22125,14,0.2601325511932373
881_bac,rf,22125,14,0.26047754287719727
881_bac,rf,22125,14,0.2703828811645508
881_bac,rf,22125,14,0.2602725028991699
881_bac,rf,22125,14,0.263627290725708
881_bac,rf,22125,14,0.26012134552001953
881_bac,rf,22125,14,0.2690749168395996
881_bac,rf,22125,14,0.270005464553833
881_bac,rf,22125,14,0.2638101577758789
881_bac,rf,22125,14,0.2627906799316406
881_bac,rf,22125,14,0.25995516777038574
881_bac,rf,22125,14,0.25996923446655273
881_bac,rf,22125,14,0.24216485023498535
881_bac,rf,22125,14,0.27077150344848633
881_bac,rf,22125,14,0.24005985260009766
881_bac,rf,22125,14,0.2543647289276123
881_bac,rf,22125,14,0.26047205924987793
881_bac,rf,22125,14,0.282271146774292
881_bac,rf,22125,14,0.2692077159881592
881_bac,rf,22125,14,0.2698986530303955
881_bac,rf,22125,14,0.2509589195251465
881_bac,rf,22125,14,0.24345946311950684
881_bac,rf,22125,14,0.23983287811279297
881_bac,rf,22125,14,0.26110124588012695
881_bac,rf,22125,14,0.2707548141479492
881_bac,rf,22125,14,0.263599157333374
881_bac,rf,22125,14,0.26638126373291016
881_bac,rf,22125,14,0.2409374713897705
881_bac,rf,22125,14,0.25774168968200684
881_bac,rf,22125,14,0.2789003849029541
881_bac,rf,22125,14,0.24279403686523438
881_bac,rf,22125,14,0.2402641773223877
881_bac,rf,22125,14,0.26248669624328613
881_bac,rf,22125,14,0.26339054107666016
881_bac,rf,22125,14,0.2400047779083252
881_bac,rf,22125,14,0.2635526657104492
881_bac,rf,22125,14,0.26560091972351074
881_bac,rf,22125,14,0.24129557609558105
881_bac,rf,22125,14,0.24283766746520996
881_bac,rf,22125,14,0.26044225692749023
881_bac,rf,22125,14,0.2690577507019043
881_bac,rf,22125,14,0.2604668140411377
881_bac,rf,22125,14,0.25913071632385254
881_bac,rf,22125,14,0.26096534729003906
881_bac,rf,22125,14,0.2634751796722412
881_bac,rf,22125,14,0.2720165252685547
881_bac,rf,22125,14,0.2609589099884033
881_bac,rf,22125,14,0.25052404403686523
881_bac,rf,22125,14,0.2612953186035156
881_bac,rf,22125,14,0.2635207176208496
881_bac,rf,22125,14,0.2588531970977783
881_bac,dt,22125,14,0.11586523056030273
881_bac,rf,22125,14,0.24258065223693848
881_bac,rf,22125,14,0.2611572742462158
881_bac,rf,22125,14,0.2698395252227783
881_bac,rf,22125,14,0.24399352073669434
881_bac,rf,22125,14,0.2675745487213135
881_bac,rf,22125,14,0.2661631107330322
881_bac,rf,22125,14,0.25408101081848145
881_bac,rf,22125,14,0.24339938163757324
881_bac,rf,22125,14,0.27280378341674805
881_bac,rf,22125,14,0.2606043815612793
881_bac,rf,22125,14,0.24549007415771484
881_bac,rf,22125,14,0.2656536102294922
881_bac,rf,22125,14,0.2668747901916504
881_bac,rf,22125,14,0.26607465744018555
881_bac,rf,22125,14,0.26307201385498047
881_bac,rf,22125,14,0.26376819610595703
881_bac,rf,22125,14,0.2617003917694092
881_bac,rf,22125,14,0.26767611503601074
881_bac,rf,22125,14,0.2601289749145508
881_bac,rf,22125,14,0.26056790351867676
881_bac,rf,22125,14,0.26063060760498047
881_bac,rf,22125,14,0.2630500793457031
881_bac,rf,22125,14,0.2398383617401123
881_bac,rf,22125,14,0.26805591583251953
881_bac,rf,22125,14,0.2758653163909912
881_bac,rf,22125,14,0.2602880001068115
881_bac,rf,22125,14,0.26013636589050293
881_bac,rf,22125,14,0.26012253761291504
881_bac,rf,22125,14,0.2607147693634033
881_bac,rf,22125,14,0.27057456970214844
881_bac,rf,22125,14,0.25542664527893066
881_bac,rf,22125,14,0.2631394863128662
881_bac,rf,22125,14,0.2647054195404053
881_bac,rf,22125,14,0.24080562591552734
881_bac,rf,22125,14,0.2743051052093506
881_bac,rf,22125,14,0.27405858039855957
881_bac,rf,22125,14,0.2660489082336426
881_bac,rf,22125,14,0.2645275592803955
881_bac,rf,22125,14,0.25136327743530273
881_bac,rf,22125,14,0.26622462272644043
881_bac,rf,22125,14,0.24228906631469727
881_bac,rf,22125,14,0.26840710639953613
881_bac,rf,22125,14,0.24972963333129883
881_bac,rf,22125,14,0.25997352600097656
881_bac,rf,22125,14,0.24361753463745117
881_bac,rf,22125,14,0.27621889114379883
881_bac,rf,22125,14,0.25185441970825195
881_bac,rf,22125,14,0.26165342330932617
881_bac,rf,22125,14,0.24311113357543945
881_bac,rf,22125,14,0.26496362686157227
881_bac,rf,22125,14,0.27277278900146484
881_bac,rf,22125,14,0.24221348762512207
881_bac,rf,22125,14,0.24605035781860352
881_bac,rf,22125,14,0.24297785758972168
881_bac,rf,22125,14,0.26077699661254883
881_bac,rf,22125,14,0.2754092216491699
881_bac,rf,22125,14,0.26367616653442383
881_bac,rf,22125,14,0.2632937431335449
881_bac,rf,22125,14,0.2660965919494629
881_bac,rf,22125,14,0.2685873508453369
881_bac,rf,22125,14,0.26029467582702637
881_bac,rf,22125,14,0.24054241180419922
881_bac,rf,22125,14,0.2713451385498047
881_bac,rf,22125,14,0.2612309455871582
881_bac,rf,22125,14,0.2656271457672119
881_bac,rf,22125,14,0.25151944160461426
881_bac,rf,22125,14,0.2701411247253418
881_bac,rf,22125,14,0.23908758163452148
881_bac,rf,22125,14,0.2711343765258789
881_bac,rf,22125,14,0.2622666358947754
881_bac,rf,22125,14,0.2727208137512207
881_bac,rf,22125,14,0.26072239875793457
881_bac,rf,22125,14,0.26290130615234375
881_bac,rf,22125,14,0.24004340171813965
881_bac,rf,22125,14,0.2624828815460205
881_bac,rf,22125,14,0.24747967720031738
881_bac,rf,22125,14,0.2598917484283447
881_bac,rf,22125,14,0.26083874702453613
881_bac,rf,22125,14,0.2502787113189697
881_bac,rf,22125,14,0.26724982261657715
881_bac,rf,22125,14,0.25095605850219727
881_bac,rf,22125,14,0.2748250961303711
881_bac,rf,22125,14,0.2600686550140381
881_bac,rf,22125,14,0.25971150398254395
881_bac,rf,22125,14,0.26155710220336914
881_bac,rf,22125,14,0.2431018352508545
881_bac,rf,22125,14,0.26004576683044434
881_bac,rf,22125,14,0.2646503448486328
881_bac,rf,22125,14,0.27153921127319336
881_bac,rf,22125,14,0.2398219108581543
881_bac,rf,22125,14,0.25031542778015137
881_bac,rf,22125,14,0.2653636932373047
881_bac,rf,22125,14,0.26941466331481934
881_bac,rf,22125,14,0.2720010280609131
881_bac,rf,22125,14,0.2743527889251709
881_bac,rf,22125,14,0.2657930850982666
881_bac,rf,22125,14,0.2642390727996826
881_bac,rf,22125,14,0.27762746810913086
881_bac,rf,22125,14,0.2699615955352783
881_bac,rf,22125,14,0.24225759506225586
881_bac,rf,22125,14,0.2437601089477539
881_bac,rf,22125,14,0.26976895332336426
881_bac,rf,22125,14,0.2623167037963867
881_bac,rf,22125,14,0.263991117477417
881_bac,rf,22125,14,0.26789069175720215
881_bac,rf,22125,14,0.25108957290649414
881_bac,rf,22125,14,0.27210235595703125
881_bac,rf,22125,14,0.2654075622558594
881_bac,rf,22125,14,0.25073981285095215
881_bac,rf,22125,14,0.25026369094848633
881_bac,rf,22125,14,0.2688450813293457
881_bac,rf,22125,14,0.24232792854309082
881_bac,rf,22125,14,0.24361348152160645
881_bac,rf,22125,14,0.27028870582580566
881_bac,rf,22125,14,0.2503213882446289
881_bac,rf,22125,14,0.27054452896118164
881_bac,rf,22125,14,0.26143670082092285
881_bac,rf,22125,14,0.2600111961364746
881_bac,rf,22125,14,0.2511115074157715
881_bac,rf,22125,14,0.23992681503295898
881_bac,rf,22125,14,0.23988914489746094
881_bac,rf,22125,14,0.2410743236541748
881_bac,rf,22125,14,0.26865172386169434
881_bac,rf,22125,14,0.26674461364746094
881_bac,rf,22125,14,0.26322031021118164
881_bac,rf,22125,14,0.2617504596710205
881_bac,rf,22125,14,0.24985003471374512
881_bac,rf,22125,14,0.2607996463775635
881_bac,rf,22125,14,0.26067280769348145
881_bac,rf,22125,14,0.2508101463317871
881_bac,rf,22125,14,0.26358771324157715
881_bac,rf,22125,14,0.25516557693481445
881_bac,rf,22125,14,0.24977707862854004
881_bac,rf,22125,14,0.2704312801361084
881_bac,rf,22125,14,0.2509472370147705
881_bac,rf,22125,14,0.24640583992004395
881_bac,rf,22125,14,0.2700042724609375
881_bac,rf,22125,14,0.2702162265777588
881_bac,rf,22125,14,0.23965787887573242
881_bac,rf,22125,14,0.27048611640930176
881_bac,rf,22125,14,0.26230597496032715
881_bac,rf,22125,14,0.2471611499786377
881_bac,rf,22125,14,0.2605597972869873
881_bac,rf,22125,14,0.2447497844696045
881_bac,rf,22125,14,0.26609158515930176
881_bac,rf,22125,14,0.26060032844543457
881_bac,rf,22125,14,0.26946568489074707
881_bac,rf,22125,14,0.24049711227416992
881_bac,rf,22125,14,0.2509317398071289
881_bac,rf,22125,14,0.27073097229003906
881_bac,rf,22125,14,0.2508115768432617
881_bac,rf,22125,14,0.270859956741333
881_bac,rf,22125,14,0.27132105827331543
881_bac,rf,22125,14,0.263674259185791
881_bac,rf,22125,14,0.26000332832336426
881_bac,rf,22125,14,0.2605624198913574
881_bac,rf,22125,14,0.26538920402526855
881_bac,rf,22125,14,0.2592942714691162
881_bac,rf,22125,14,0.2663266658782959
881_bac,rf,22125,14,0.29012107849121094
881_bac,rf,22125,14,0.2504124641418457
881_bac,rf,22125,14,0.24082422256469727
881_bac,rf,22125,14,0.24234843254089355
881_bac,rf,22125,14,0.25039029121398926
881_bac,rf,22125,14,0.26337218284606934
881_bac,rf,22125,14,0.2633950710296631
881_bac,rf,22125,14,0.2721118927001953
881_bac,rf,22125,14,0.23988866806030273
881_bac,rf,22125,14,0.2695298194885254
881_bac,rf,22125,14,0.269378662109375
881_bac,rf,22125,14,0.26081156730651855
881_bac,rf,22125,14,0.24178123474121094
881_bac,rf,22125,14,0.2619285583496094
881_bac,rf,22125,14,0.25275516510009766
881_bac,rf,22125,14,0.26126861572265625
881_bac,rf,22125,14,0.24063444137573242
881_bac,rf,22125,14,0.24037671089172363
881_bac,rf,22125,14,0.2601175308227539
881_bac,rf,22125,14,0.25974082946777344
881_bac,rf,22125,14,0.26764345169067383
881_bac,rf,22125,14,0.26177167892456055
881_bac,rf,22125,14,0.26046133041381836
881_bac,rf,22125,14,0.270463228225708
