Name,Model,#Data,#Feat,Runtime
6_bac,rf,11124,16,0.16429710388183594
6_bac,rf,11124,16,0.15539050102233887
6_bac,rf,11124,16,0.1627497673034668
6_bac,rf,11124,16,0.1659989356994629
6_bac,rf,11124,16,0.15476679801940918
6_bac,rf,11124,16,0.1673731803894043
6_bac,rf,11124,16,0.15784454345703125
6_bac,rf,11124,16,0.15921235084533691
6_bac,rf,11124,16,0.16271662712097168
6_bac,rf,11124,16,0.16395306587219238
6_bac,rf,11124,16,0.16752076148986816
6_bac,rf,11124,16,0.15923571586608887
6_bac,rf,11124,16,0.15929245948791504
6_bac,rf,11124,16,0.1629471778869629
6_bac,rf,11124,16,0.15856528282165527
6_bac,rf,11124,16,0.16207647323608398
6_bac,rf,11124,16,0.1582024097442627
6_bac,rf,11124,16,0.1582963466644287
6_bac,rf,11124,16,0.1662600040435791
6_bac,rf,11124,16,0.15820932388305664
6_bac,rf,11124,16,0.1578211784362793
6_bac,rf,11124,16,0.158125638961792
6_bac,rf,11124,16,0.16570782661437988
6_bac,rf,11124,16,0.16554760932922363
6_bac,rf,11124,16,0.16102933883666992
6_bac,rf,11124,16,0.15580153465270996
6_bac,rf,11124,16,0.1621384620666504
6_bac,rf,11124,16,0.15794897079467773
6_bac,rf,11124,16,0.15925955772399902
6_bac,rf,11124,16,0.1594386100769043
6_bac,rf,11124,16,0.15465712547302246
6_bac,rf,11124,16,0.17149829864501953
6_bac,rf,11124,16,0.1681809425354004
6_bac,rf,11124,16,0.16188931465148926
6_bac,rf,11124,16,0.15516996383666992
6_bac,rf,11124,16,0.16575980186462402
6_bac,rf,11124,16,0.15777349472045898
6_bac,rf,11124,16,0.17605161666870117
6_bac,rf,11124,16,0.1548323631286621
6_bac,rf,11124,16,0.15865015983581543
6_bac,rf,11124,16,0.15961003303527832
6_bac,rf,11124,16,0.1648862361907959
6_bac,rf,11124,16,0.15706682205200195
6_bac,rf,11124,16,0.16480040550231934
6_bac,rf,11124,16,0.15459251403808594
6_bac,rf,11124,16,0.15531587600708008
6_bac,rf,11124,16,0.1582949161529541
6_bac,rf,11124,16,0.16051530838012695
6_bac,rf,11124,16,0.15780162811279297
6_bac,rf,11124,16,0.15491247177124023
6_bac,rf,11124,16,0.162431001663208
6_bac,rf,11124,16,0.1630854606628418
6_bac,rf,11124,16,0.1549975872039795
6_bac,rf,11124,16,0.16130495071411133
6_bac,rf,11124,16,0.15569424629211426
6_bac,rf,11124,16,0.1585080623626709
6_bac,rf,11124,16,0.15628910064697266
6_bac,rf,11124,16,0.16423773765563965
6_bac,rf,11124,16,0.15392279624938965
6_bac,rf,11124,16,0.15937519073486328
6_bac,rf,11124,16,0.15540552139282227
6_bac,rf,11124,16,0.16201281547546387
6_bac,rf,11124,16,0.15902352333068848
6_bac,rf,11124,16,0.1635301113128662
6_bac,rf,11124,16,0.16260766983032227
6_bac,rf,11124,16,0.1555345058441162
6_bac,rf,11124,16,0.16029047966003418
6_bac,rf,11124,16,0.15835213661193848
6_bac,rf,11124,16,0.16601872444152832
6_bac,rf,11124,16,0.15911173820495605
6_bac,rf,11124,16,0.15800142288208008
6_bac,rf,11124,16,0.1713879108428955
6_bac,rf,11124,16,0.16824936866760254
6_bac,rf,11124,16,0.15824580192565918
6_bac,rf,11124,16,0.161149263381958
6_bac,rf,11124,16,0.16519761085510254
6_bac,rf,11124,16,0.1659679412841797
6_bac,rf,11124,16,0.15755367279052734
6_bac,rf,11124,16,0.15526747703552246
6_bac,rf,11124,16,0.16421222686767578
6_bac,rf,11124,16,0.1610567569732666
6_bac,rf,11124,16,0.16981291770935059
6_bac,rf,11124,16,0.1589827537536621
6_bac,rf,11124,16,0.15601015090942383
6_bac,rf,11124,16,0.1594865322113037
6_bac,rf,11124,16,0.16424322128295898
6_bac,rf,11124,16,0.16150403022766113
6_bac,rf,11124,16,0.15835046768188477
6_bac,rf,11124,16,0.15778040885925293
6_bac,rf,11124,16,0.16119170188903809
6_bac,rf,11124,16,0.15878582000732422
6_bac,rf,11124,16,0.15863609313964844
6_bac,rf,11124,16,0.16338181495666504
6_bac,rf,11124,16,0.15610289573669434
6_bac,rf,11124,16,0.1588611602783203
6_bac,rf,11124,16,0.15869784355163574
6_bac,rf,11124,16,0.16359567642211914
6_bac,rf,11124,16,0.15881967544555664
6_bac,rf,11124,16,0.15911412239074707
6_bac,rf,11124,16,0.15974688529968262
6_bac,rf,11124,16,0.15773224830627441
6_bac,rf,11124,16,0.15417075157165527
6_bac,rf,11124,16,0.16159629821777344
6_bac,rf,11124,16,0.1578831672668457
6_bac,rf,11124,16,0.1603250503540039
6_bac,rf,11124,16,0.16522526741027832
6_bac,rf,11124,16,0.1575603485107422
6_bac,rf,11124,16,0.15531420707702637
6_bac,rf,11124,16,0.16469264030456543
6_bac,rf,11124,16,0.15918684005737305
6_bac,rf,11124,16,0.1583242416381836
6_bac,rf,11124,16,0.16174721717834473
6_bac,rf,11124,16,0.1589488983154297
6_bac,rf,11124,16,0.1672060489654541
6_bac,rf,11124,16,0.16597294807434082
6_bac,rf,11124,16,0.15694165229797363
6_bac,rf,11124,16,0.16539549827575684
6_bac,rf,11124,16,0.15859150886535645
6_bac,rf,11124,16,0.1549084186553955
6_bac,rf,11124,16,0.16072964668273926
6_bac,rf,11124,16,0.15907859802246094
6_bac,rf,11124,16,0.15775203704833984
6_bac,rf,11124,16,0.15509748458862305
6_bac,rf,11124,16,0.16141271591186523
6_bac,rf,11124,16,0.1571052074432373
6_bac,rf,11124,16,0.16268014907836914
6_bac,rf,11124,16,0.16010427474975586
6_bac,rf,11124,16,0.16536784172058105
6_bac,rf,11124,16,0.1584784984588623
6_bac,rf,11124,16,0.15799736976623535
6_bac,rf,11124,16,0.1555793285369873
6_bac,rf,11124,16,0.15921854972839355
6_bac,rf,11124,16,0.16086769104003906
6_bac,rf,11124,16,0.16081738471984863
6_bac,rf,11124,16,0.1609947681427002
6_bac,rf,11124,16,0.16340231895446777
6_bac,rf,11124,16,0.1683192253112793
6_bac,rf,11124,16,0.1628413200378418
6_bac,rf,11124,16,0.16188907623291016
6_bac,rf,11124,16,0.1555042266845703
6_bac,rf,11124,16,0.1652677059173584
6_bac,rf,11124,16,0.15969157218933105
6_bac,rf,11124,16,0.15978169441223145
6_bac,rf,11124,16,0.1609659194946289
6_bac,rf,11124,16,0.1581273078918457
6_bac,rf,11124,16,0.15891337394714355
6_bac,rf,11124,16,0.16542649269104004
6_bac,rf,11124,16,0.1683211326599121
6_bac,rf,11124,16,0.1578207015991211
6_bac,rf,11124,16,0.15633130073547363
6_bac,rf,11124,16,0.1623079776763916
6_bac,rf,11124,16,0.16053986549377441
6_bac,rf,11124,16,0.15551137924194336
6_bac,rf,11124,16,0.16097378730773926
6_bac,rf,11124,16,0.16396236419677734
6_bac,rf,11124,16,0.15776824951171875
6_bac,rf,11124,16,0.1621842384338379
6_bac,rf,11124,16,0.1698439121246338
6_bac,rf,11124,16,0.16537094116210938
6_bac,rf,11124,16,0.16075825691223145
6_bac,rf,11124,16,0.1566774845123291
6_bac,rf,11124,16,0.16284418106079102
6_bac,rf,11124,16,0.1694183349609375
6_bac,rf,11124,16,0.15974044799804688
6_bac,rf,11124,16,0.16726231575012207
6_bac,rf,11124,16,0.15972161293029785
6_bac,rf,11124,16,0.15769338607788086
6_bac,rf,11124,16,0.16361474990844727
6_bac,rf,11124,16,0.15733742713928223
6_bac,rf,11124,16,0.17000746726989746
6_bac,rf,11124,16,0.1568770408630371
6_bac,rf,11124,16,0.15800738334655762
6_bac,dt,11124,16,0.06529712677001953
6_bac,rf,11124,16,0.1584606170654297
6_bac,rf,11124,16,0.16413617134094238
6_bac,rf,11124,16,0.16280531883239746
6_bac,rf,11124,16,0.16173601150512695
6_bac,rf,11124,16,0.1661391258239746
6_bac,rf,11124,16,0.15838360786437988
6_bac,rf,11124,16,0.16697311401367188
6_bac,rf,11124,16,0.17378640174865723
6_bac,rf,11124,16,0.17274188995361328
6_bac,rf,11124,16,0.16666483879089355
6_bac,rf,11124,16,0.16245484352111816
6_bac,rf,11124,16,0.16798138618469238
6_bac,rf,11124,16,0.16754436492919922
6_bac,rf,11124,16,0.15976333618164062
6_bac,rf,11124,16,0.1586627960205078
6_bac,rf,11124,16,0.1577467918395996
6_bac,rf,11124,16,0.1583700180053711
6_bac,rf,11124,16,0.15526127815246582
6_bac,rf,11124,16,0.16017651557922363
6_bac,rf,11124,16,0.1615307331085205
6_bac,rf,11124,16,0.15711307525634766
6_bac,rf,11124,16,0.15895295143127441
6_bac,rf,11124,16,0.15608572959899902
6_bac,rf,11124,16,0.17164850234985352
6_bac,rf,11124,16,0.1615445613861084
6_bac,rf,11124,16,0.15844321250915527
6_bac,rf,11124,16,0.16005373001098633
6_bac,rf,11124,16,0.16138744354248047
6_bac,rf,11124,16,0.15829062461853027
6_bac,rf,11124,16,0.16406512260437012
6_bac,rf,11124,16,0.1588137149810791
6_bac,rf,11124,16,0.15735936164855957
6_bac,rf,11124,16,0.16438531875610352
6_bac,rf,11124,16,0.15632319450378418
6_bac,rf,11124,16,0.16505670547485352
6_bac,rf,11124,16,0.16598820686340332
6_bac,rf,11124,16,0.15983176231384277
6_bac,rf,11124,16,0.1611156463623047
6_bac,rf,11124,16,0.1585237979888916
6_bac,rf,11124,16,0.1638190746307373
6_bac,rf,11124,16,0.16390514373779297
6_bac,rf,11124,16,0.16259074211120605
6_bac,rf,11124,16,0.1581425666809082
6_bac,rf,11124,16,0.16144013404846191
6_bac,rf,11124,16,0.15733933448791504
6_bac,rf,11124,16,0.16719388961791992
6_bac,rf,11124,16,0.16481280326843262
6_bac,rf,11124,16,0.16019344329833984
6_bac,rf,11124,16,0.15910792350769043
6_bac,rf,11124,16,0.16563987731933594
6_bac,rf,11124,16,0.16852664947509766
6_bac,rf,11124,16,0.15887689590454102
6_bac,rf,11124,16,0.16086101531982422
6_bac,rf,11124,16,0.15708661079406738
6_bac,rf,11124,16,0.15527725219726562
6_bac,rf,11124,16,0.165252685546875
6_bac,rf,11124,16,0.1585683822631836
6_bac,rf,11124,16,0.1607837677001953
6_bac,rf,11124,16,0.16312360763549805
6_bac,rf,11124,16,0.1583576202392578
6_bac,rf,11124,16,0.15500378608703613
6_bac,rf,11392,16,0.1639842987060547
6_bac,rf,11392,16,0.16805505752563477
6_bac,rf,11392,16,0.16303205490112305
6_bac,rf,11392,16,0.16541504859924316
6_bac,rf,11392,16,0.16549944877624512
6_bac,rf,11392,16,0.16193509101867676
6_bac,rf,11392,16,0.1616380214691162
6_bac,rf,11392,16,0.16923856735229492
6_bac,rf,11392,16,0.15986394882202148
6_bac,rf,11392,16,0.1707291603088379
6_bac,rf,11392,16,0.16460227966308594
6_bac,rf,11392,16,0.16486501693725586
6_bac,rf,11392,16,0.16153907775878906
6_bac,rf,11392,16,0.17050671577453613
6_bac,rf,11392,16,0.16274070739746094
6_bac,rf,11392,16,0.1704845428466797
6_bac,rf,11392,16,0.16625308990478516
6_bac,rf,11392,16,0.16159391403198242
6_bac,rf,11392,16,0.16779041290283203
6_bac,rf,11392,16,0.163330078125
6_bac,rf,11392,16,0.17200517654418945
6_bac,rf,11392,16,0.1600940227508545
6_bac,rf,11392,16,0.15691900253295898
6_bac,rf,11392,16,0.1710968017578125
6_bac,rf,11392,16,0.15899205207824707
6_bac,rf,11392,16,0.16665339469909668
6_bac,rf,11392,16,0.15940618515014648
6_bac,rf,11392,16,0.16244721412658691
6_bac,rf,11392,16,0.17005515098571777
6_bac,rf,11392,16,0.17204594612121582
6_bac,rf,11392,16,0.17361974716186523
6_bac,rf,11392,16,0.16799497604370117
6_bac,rf,11392,16,0.16505742073059082
6_bac,rf,11392,16,0.16115856170654297
6_bac,rf,11392,16,0.1676042079925537
6_bac,rf,11392,16,0.16858577728271484
6_bac,rf,11392,16,0.16018414497375488
6_bac,rf,11392,16,0.16063618659973145
6_bac,rf,11392,16,0.16065573692321777
6_bac,rf,11392,16,0.16210722923278809
6_bac,rf,11392,16,0.16291594505310059
6_bac,rf,11392,16,0.16712403297424316
6_bac,rf,11392,16,0.1678168773651123
6_bac,rf,11392,16,0.1676487922668457
6_bac,rf,11392,16,0.1621236801147461
6_bac,rf,11392,16,0.16172146797180176
6_bac,rf,11392,16,0.15759754180908203
6_bac,rf,11392,16,0.16438722610473633
6_bac,rf,11392,16,0.15884852409362793
6_bac,rf,11392,16,0.16724801063537598
6_bac,rf,11392,16,0.16203761100769043
6_bac,rf,11392,16,0.17175078392028809
6_bac,rf,11392,16,0.16196322441101074
6_bac,rf,11392,16,0.1713416576385498
6_bac,rf,11392,16,0.17282891273498535
6_bac,rf,11392,16,0.16016268730163574
6_bac,rf,11392,16,0.16431331634521484
6_bac,rf,11392,16,0.17493319511413574
6_bac,rf,11392,16,0.1598048210144043
6_bac,rf,11392,16,0.17325925827026367
6_bac,rf,11392,16,0.15897274017333984
6_bac,rf,11392,16,0.16248488426208496
6_bac,rf,11392,16,0.1716938018798828
6_bac,rf,11392,16,0.16097068786621094
6_bac,rf,11392,16,0.16265153884887695
6_bac,rf,11392,16,0.1732316017150879
6_bac,rf,11392,16,0.16965794563293457
6_bac,rf,11392,16,0.16846585273742676
6_bac,rf,11392,16,0.1594555377960205
6_bac,rf,11392,16,0.1625056266784668
6_bac,rf,11392,16,0.16226887702941895
6_bac,rf,11392,16,0.1694033145904541
6_bac,rf,11392,16,0.16576457023620605
6_bac,rf,11392,16,0.164031982421875
6_bac,rf,11392,16,0.16846847534179688
6_bac,rf,11392,16,0.16972017288208008
6_bac,rf,11392,16,0.16359472274780273
6_bac,rf,11392,16,0.17258906364440918
6_bac,rf,11392,16,0.16414809226989746
6_bac,rf,11392,16,0.16131973266601562
6_bac,rf,11392,16,0.1616673469543457
6_bac,rf,11392,16,0.1603991985321045
6_bac,rf,11392,16,0.16808009147644043
6_bac,rf,11392,16,0.16159915924072266
6_bac,rf,11392,16,0.16611790657043457
6_bac,rf,11392,16,0.16333913803100586
6_bac,rf,11392,16,0.16247868537902832
6_bac,rf,11392,16,0.16161870956420898
6_bac,rf,11392,16,0.15908336639404297
6_bac,rf,11392,16,0.15753698348999023
6_bac,rf,11392,16,0.16207051277160645
6_bac,rf,11392,16,0.1622018814086914
6_bac,rf,11392,16,0.16637825965881348
6_bac,rf,11392,16,0.15820002555847168
6_bac,rf,11392,16,0.1633462905883789
6_bac,rf,11392,16,0.16332244873046875
6_bac,rf,11392,16,0.16170454025268555
6_bac,rf,11392,16,0.16292595863342285
6_bac,rf,11392,16,0.1595783233642578
6_bac,rf,11392,16,0.15776991844177246
6_bac,rf,11392,16,0.16678619384765625
6_bac,rf,11392,16,0.15906739234924316
6_bac,rf,11392,16,0.16238880157470703
6_bac,rf,11392,16,0.16192936897277832
6_bac,rf,11392,16,0.16993355751037598
6_bac,rf,11392,16,0.16438603401184082
6_bac,rf,11392,16,0.16344738006591797
6_bac,rf,11392,16,0.15899419784545898
6_bac,rf,11392,16,0.1641523838043213
6_bac,rf,11392,16,0.1620314121246338
6_bac,rf,11392,16,0.166487455368042
6_bac,rf,11392,16,0.16758131980895996
6_bac,rf,11392,16,0.16372466087341309
6_bac,rf,11392,16,0.16572189331054688
6_bac,rf,11392,16,0.16152358055114746
6_bac,rf,11392,16,0.1674811840057373
6_bac,rf,11392,16,0.1624011993408203
6_bac,rf,11392,16,0.15912652015686035
6_bac,rf,11392,16,0.15960383415222168
6_bac,rf,11392,16,0.17206454277038574
6_bac,rf,11392,16,0.16879749298095703
6_bac,rf,11392,16,0.1683487892150879
6_bac,rf,11392,16,0.16098618507385254
6_bac,rf,11392,16,0.16561031341552734
6_bac,rf,11392,16,0.16507482528686523
6_bac,rf,11392,16,0.16498446464538574
6_bac,rf,11392,16,0.16115260124206543
6_bac,sgd,11392,16,0.3533511161804199
6_bac,rf,11392,16,0.16220831871032715
6_bac,rf,11392,16,0.16056156158447266
6_bac,rf,11392,16,0.16222357749938965
6_bac,rf,11392,16,0.16593003273010254
6_bac,rf,11392,16,0.16404962539672852
6_bac,rf,11392,16,0.1601395606994629
6_bac,rf,11392,16,0.15936803817749023
6_bac,rf,11392,16,0.16450095176696777
6_bac,rf,11392,16,0.16332674026489258
6_bac,rf,11392,16,0.1627810001373291
6_bac,rf,11392,16,0.1598036289215088
6_bac,rf,11392,16,0.1682419776916504
6_bac,rf,11392,16,0.15777039527893066
6_bac,rf,11392,16,0.15951776504516602
6_bac,rf,11392,16,0.15906715393066406
6_bac,rf,11392,16,0.17738938331604004
6_bac,rf,11392,16,0.1578080654144287
6_bac,rf,11392,16,0.16878056526184082
6_bac,rf,11392,16,0.16135501861572266
6_bac,rf,11392,16,0.16113066673278809
6_bac,rf,11392,16,0.16654181480407715
6_bac,rf,11392,16,0.1710827350616455
6_bac,rf,11392,16,0.15938067436218262
6_bac,rf,11392,16,0.1647036075592041
6_bac,rf,11392,16,0.15818357467651367
6_bac,rf,11392,16,0.15908288955688477
6_bac,rf,11392,16,0.1621870994567871
6_bac,rf,11392,16,0.15963315963745117
6_bac,dt,11392,16,0.06662392616271973
6_bac,rf,11392,16,0.15821361541748047
6_bac,rf,11392,16,0.16482901573181152
6_bac,rf,11392,16,0.159224271774292
6_bac,rf,11392,16,0.16614508628845215
6_bac,rf,11392,16,0.16096806526184082
6_bac,rf,11392,16,0.1631603240966797
6_bac,rf,11392,16,0.1637413501739502
6_bac,rf,11392,16,0.16770052909851074
6_bac,rf,11392,16,0.16249799728393555
6_bac,rf,11392,16,0.15995573997497559
6_bac,rf,11392,16,0.1584300994873047
6_bac,rf,11392,16,0.15950822830200195
6_bac,rf,11392,16,0.1597435474395752
6_bac,rf,11392,16,0.1650073528289795
6_bac,rf,11392,16,0.16317415237426758
6_bac,rf,11392,16,0.16815614700317383
6_bac,rf,11392,16,0.16613268852233887
6_bac,rf,11392,16,0.16791033744812012
6_bac,rf,11392,16,0.16219806671142578
6_bac,rf,11392,16,0.1621401309967041
6_bac,rf,11392,16,0.16950559616088867
6_bac,rf,11392,16,0.16275382041931152
6_bac,rf,11392,16,0.16107797622680664
6_bac,rf,11392,16,0.16087985038757324
6_bac,rf,11392,16,0.15853500366210938
6_bac,rf,11392,16,0.16222190856933594
6_bac,rf,11392,16,0.16512799263000488
6_bac,rf,11392,16,0.1583864688873291
6_bac,rf,11392,16,0.17003679275512695
6_bac,rf,11392,16,0.16390562057495117
6_bac,rf,11392,16,0.16220402717590332
6_bac,sgd,11392,16,0.3549938201904297
6_bac,rf,11392,16,0.16187500953674316
6_bac,rf,11392,16,0.17029976844787598
6_bac,rf,11392,16,0.15839838981628418
6_bac,rf,11392,16,0.16265201568603516
6_bac,rf,11392,16,0.16161012649536133
6_bac,rf,11392,16,0.15876555442810059
6_bac,rf,11392,16,0.16492962837219238
6_bac,rf,11392,16,0.16893601417541504
6_bac,rf,11392,16,0.16631531715393066
6_bac,rf,11392,16,0.1654224395751953
6_bac,rf,11392,16,0.16608953475952148
6_bac,rf,11392,16,0.16504549980163574
6_bac,rf,11392,16,0.1661210060119629
6_bac,rf,11392,16,0.16880178451538086
6_bac,rf,11392,16,0.16981124877929688
6_bac,rf,11392,16,0.16810131072998047
6_bac,rf,11392,16,0.16326498985290527
6_bac,rf,11392,16,0.16648411750793457
6_bac,rf,11392,16,0.16441869735717773
6_bac,rf,11392,16,0.16590046882629395
6_bac,rf,11392,16,0.17216181755065918
6_bac,rf,11392,16,0.16012287139892578
6_bac,rf,11392,16,0.16324615478515625
6_bac,rf,11392,16,0.16309189796447754
6_bac,rf,11392,16,0.16505122184753418
6_bac,rf,11392,16,0.16059398651123047
6_bac,rf,11392,16,0.15809178352355957
6_bac,rf,11392,16,0.1627495288848877
6_bac,rf,11392,16,0.16208910942077637
6_bac,rf,11392,16,0.16016888618469238
6_bac,rf,11392,16,0.16651678085327148
6_bac,rf,11392,16,0.16756129264831543
6_bac,rf,11392,16,0.1585063934326172
6_bac,rf,11392,16,0.16541457176208496
6_bac,rf,11392,16,0.17047691345214844
6_bac,rf,11392,16,0.16506171226501465
6_bac,rf,11392,16,0.17724204063415527
6_bac,rf,11392,16,0.16155695915222168
6_bac,rf,11392,16,0.1646862030029297
6_bac,rf,11392,16,0.16235804557800293
6_bac,rf,11392,16,0.16475701332092285
6_bac,rf,11392,16,0.1658627986907959
6_bac,rf,11392,16,0.16667437553405762
6_bac,rf,11392,16,0.15847373008728027
6_bac,rf,11392,16,0.16629290580749512
6_bac,rf,11392,16,0.15927386283874512
6_bac,rf,11392,16,0.16796278953552246
6_bac,rf,11392,16,0.15936899185180664
6_bac,rf,11392,16,0.15856480598449707
6_bac,rf,11392,16,0.16212701797485352
6_bac,rf,11392,16,0.16325807571411133
6_bac,rf,11392,16,0.1590251922607422
6_bac,rf,11392,16,0.15816736221313477
6_bac,rf,11392,16,0.17056798934936523
6_bac,rf,11392,16,0.16609740257263184
6_bac,rf,11392,16,0.16051650047302246
6_bac,rf,11392,16,0.16586780548095703
6_bac,rf,11392,16,0.16265296936035156
6_bac,rf,11392,16,0.16323614120483398
6_bac,rf,11392,16,0.16098642349243164
6_bac,rf,11392,16,0.16852426528930664
6_bac,rf,11392,16,0.1613757610321045
6_bac,rf,11392,16,0.16309452056884766
6_bac,rf,11392,16,0.1642906665802002
6_bac,rf,11392,16,0.16494989395141602
6_bac,rf,11392,16,0.16463351249694824
6_bac,rf,11392,16,0.15837526321411133
6_bac,rf,11392,16,0.16312289237976074
6_bac,rf,11392,16,0.17080235481262207
6_bac,rf,11392,16,0.16350865364074707
6_bac,rf,11392,16,0.17410588264465332
6_bac,rf,11392,16,0.16345572471618652
6_bac,rf,11392,16,0.1677417755126953
6_bac,rf,11392,16,0.15788960456848145
6_bac,rf,11392,16,0.16290807723999023
6_bac,rf,11392,16,0.17375755310058594
6_bac,rf,11392,16,0.16280031204223633
6_bac,rf,11392,16,0.16614341735839844
6_bac,rf,11392,16,0.16027307510375977
6_bac,rf,11392,16,0.16980504989624023
6_bac,rf,11392,16,0.16359186172485352
6_bac,rf,11392,16,0.15998506546020508
6_bac,rf,11392,16,0.16072630882263184
6_bac,rf,11392,16,0.1741776466369629
6_bac,rf,11392,16,0.1622757911682129
6_bac,rf,11392,16,0.16705727577209473
6_bac,rf,11392,16,0.16182708740234375
6_bac,rf,11392,16,0.16245722770690918
6_bac,rf,11392,16,0.16690945625305176
6_bac,rf,11392,16,0.1650066375732422
6_bac,rf,11392,16,0.1773841381072998
6_bac,rf,11392,16,0.16173672676086426
6_bac,rf,11392,16,0.16198992729187012
6_bac,rf,11392,16,0.17028474807739258
6_bac,rf,11392,16,0.15917158126831055
6_bac,rf,11392,16,0.15796852111816406
6_bac,rf,11392,16,0.16076040267944336
6_bac,rf,11392,16,0.16846656799316406
6_bac,rf,11392,16,0.162705659866333
6_bac,rf,11392,16,0.1613759994506836
6_bac,rf,11392,16,0.16142821311950684
6_bac,rf,11392,16,0.15771842002868652
6_bac,rf,11392,16,0.1584177017211914
6_bac,rf,11392,16,0.1661226749420166
6_bac,rf,11392,16,0.16514158248901367
6_bac,rf,11392,16,0.15967082977294922
6_bac,rf,11392,16,0.16276931762695312
6_bac,rf,11392,16,0.16676878929138184
6_bac,rf,11392,16,0.16306328773498535
6_bac,rf,11392,16,0.15804743766784668
6_bac,rf,11392,16,0.16887235641479492
6_bac,rf,11392,16,0.16962409019470215
6_bac,rf,11392,16,0.1606447696685791
6_bac,rf,11392,16,0.16220450401306152
6_bac,rf,11392,16,0.16384530067443848
6_bac,rf,11392,16,0.16190052032470703
6_bac,rf,11392,16,0.16700482368469238
6_bac,rf,11392,16,0.15979242324829102
6_bac,rf,11392,16,0.15982508659362793
6_bac,rf,11392,16,0.16611075401306152
6_bac,rf,11392,16,0.16102170944213867
6_bac,rf,11392,16,0.16088056564331055
6_bac,rf,11392,16,0.15958642959594727
6_bac,rf,11392,16,0.15786170959472656
6_bac,rf,11392,16,0.1661970615386963
6_bac,rf,11392,16,0.16822171211242676
6_bac,rf,11392,16,0.17728447914123535
6_bac,rf,11392,16,0.1692500114440918
6_bac,rf,11392,16,0.16072940826416016
6_bac,rf,11392,16,0.16241002082824707
6_bac,rf,11392,16,0.16370725631713867
6_bac,rf,11392,16,0.16398119926452637
6_bac,rf,11392,16,0.1716899871826172
6_bac,rf,11392,16,0.1592235565185547
6_bac,rf,11392,16,0.16406989097595215
6_bac,rf,11392,16,0.15950417518615723
6_bac,rf,11392,16,0.162492036819458
6_bac,rf,11392,16,0.16701626777648926
6_bac,rf,11392,16,0.16006255149841309
6_bac,rf,11392,16,0.16742873191833496
6_bac,rf,11392,16,0.1667954921722412
6_bac,rf,11392,16,0.16223835945129395
6_bac,rf,11392,16,0.16114091873168945
6_bac,rf,11392,16,0.1674044132232666
6_bac,rf,11392,16,0.15773296356201172
6_bac,rf,11392,16,0.16521596908569336
6_bac,rf,11392,16,0.15928936004638672
6_bac,rf,11392,16,0.16901254653930664
6_bac,rf,11392,16,0.15952825546264648
6_bac,rf,11392,16,0.16020607948303223
6_bac,rf,11392,16,0.16535162925720215
6_bac,rf,11392,16,0.16627788543701172
6_bac,rf,11392,16,0.16946840286254883
6_bac,rf,11392,16,0.1759934425354004
6_bac,rf,11392,16,0.16680216789245605
6_bac,rf,11392,16,0.16202068328857422
6_bac,rf,11392,16,0.16398262977600098
6_bac,rf,11392,16,0.15846729278564453
6_bac,rf,11392,16,0.1626129150390625
6_bac,rf,11392,16,0.1619415283203125
6_bac,rf,11392,16,0.15734100341796875
6_bac,rf,11392,16,0.16290640830993652
6_bac,rf,11392,16,0.1644759178161621
6_bac,rf,11392,16,0.1675267219543457
6_bac,rf,11392,16,0.15864348411560059
6_bac,rf,11392,16,0.16152739524841309
6_bac,rf,11392,16,0.16385483741760254
6_bac,rf,11392,16,0.15976715087890625
6_bac,rf,11392,16,0.16730237007141113
6_bac,rf,11392,16,0.16008329391479492
6_bac,rf,11392,16,0.16301298141479492
6_bac,rf,11392,16,0.15818381309509277
6_bac,rf,11392,16,0.16328835487365723
6_bac,rf,11392,16,0.1578388214111328
6_bac,rf,11392,16,0.16661620140075684
6_bac,rf,11392,16,0.1644747257232666
6_bac,rf,11392,16,0.1634693145751953
6_bac,rf,11392,16,0.1668388843536377
6_bac,rf,11392,16,0.16421270370483398
6_bac,rf,11392,16,0.16495156288146973
6_bac,rf,11392,16,0.16732358932495117
6_bac,rf,11392,16,0.162581205368042
6_bac,rf,11392,16,0.15790057182312012
6_bac,rf,11392,16,0.16817283630371094
6_bac,rf,11392,16,0.1590888500213623
6_bac,rf,11392,16,0.15743398666381836
6_bac,rf,11392,16,0.17126750946044922
6_bac,rf,11392,16,0.16544032096862793
6_bac,rf,11392,16,0.16161465644836426
6_bac,rf,11392,16,0.1583089828491211
6_bac,rf,11392,16,0.15732383728027344
6_bac,rf,11392,16,0.15966796875
6_bac,rf,11392,16,0.16104888916015625
6_bac,rf,11392,16,0.15858960151672363
6_bac,rf,11392,16,0.16218781471252441
6_bac,rf,11392,16,0.17138409614562988
6_bac,rf,11392,16,0.1651163101196289
6_bac,rf,11392,16,0.1630234718322754
6_bac,rf,11392,16,0.16712641716003418
6_bac,rf,11392,16,0.15960097312927246
6_bac,rf,11392,16,0.16785073280334473
6_bac,rf,11392,16,0.17399334907531738
6_bac,rf,11392,16,0.1596055030822754
6_bac,rf,11392,16,0.162214994430542
6_bac,rf,11392,16,0.16260242462158203
6_bac,rf,11392,16,0.1589970588684082
6_bac,rf,11392,16,0.1643056869506836
6_bac,rf,11392,16,0.15804481506347656
6_bac,rf,11392,16,0.1754772663116455
6_bac,rf,11392,16,0.16575241088867188
6_bac,rf,11392,16,0.15909981727600098
6_bac,rf,11392,16,0.16387295722961426
6_bac,rf,11392,16,0.16437530517578125
