Name,Model,#Data,#Feat,Runtime
30_bac,rf,3190,10,0.07118988037109375
30_bac,rf,3190,10,0.06385326385498047
30_bac,rf,3190,10,0.07281708717346191
30_bac,rf,3190,10,0.06830596923828125
30_bac,rf,3190,10,0.07115697860717773
30_bac,rf,3190,10,0.07105731964111328
30_bac,rf,3190,10,0.07462954521179199
30_bac,rf,3190,10,0.06815290451049805
30_bac,rf,3190,10,0.07035183906555176
30_bac,rf,3190,10,0.07225823402404785
30_bac,rf,3190,10,0.0683431625366211
30_bac,rf,3190,10,0.0703423023223877
30_bac,rf,3190,10,0.07071685791015625
30_bac,rf,3190,10,0.06992030143737793
30_bac,rf,3190,10,0.06668233871459961
30_bac,rf,3190,10,0.07200169563293457
30_bac,rf,3190,10,0.06793761253356934
30_bac,rf,3190,10,0.07043123245239258
30_bac,rf,3190,10,0.0648036003112793
30_bac,rf,3190,10,0.06603741645812988
30_bac,rf,3190,10,0.06745505332946777
30_bac,rf,3190,10,0.07095170021057129
30_bac,rf,3190,10,0.06474947929382324
30_bac,rf,3190,10,0.07097601890563965
30_bac,rf,3190,10,0.06853365898132324
30_bac,rf,3190,10,0.06958317756652832
30_bac,rf,3190,10,0.0675048828125
30_bac,rf,3190,10,0.0689854621887207
30_bac,rf,3190,10,0.06821012496948242
30_bac,rf,3190,10,0.07149910926818848
30_bac,rf,3190,10,0.07382798194885254
30_bac,rf,3190,10,0.071990966796875
30_bac,rf,3190,10,0.07187795639038086
30_bac,rf,3190,10,0.06775116920471191
30_bac,rf,3190,10,0.07137846946716309
30_bac,rf,3190,10,0.07218050956726074
30_bac,rf,3190,10,0.07121706008911133
30_bac,rf,3190,10,0.07057070732116699
30_bac,rf,3190,10,0.06963014602661133
30_bac,rf,3190,10,0.06351757049560547
30_bac,rf,3190,10,0.06420779228210449
30_bac,rf,3190,10,0.06733393669128418
30_bac,rf,3190,10,0.07213544845581055
30_bac,rf,3190,10,0.06764554977416992
30_bac,rf,3190,10,0.06942987442016602
30_bac,rf,3190,10,0.07233142852783203
30_bac,rf,3190,10,0.06932830810546875
30_bac,rf,3190,10,0.06907439231872559
30_bac,rf,3190,10,0.07301735877990723
30_bac,rf,3190,10,0.07219719886779785
30_bac,rf,3190,10,0.07495260238647461
30_bac,rf,3190,10,0.0693511962890625
30_bac,rf,3190,10,0.06784534454345703
30_bac,rf,3190,10,0.06681370735168457
30_bac,rf,3190,10,0.07342338562011719
30_bac,rf,3190,10,0.06392645835876465
30_bac,rf,3190,10,0.06999993324279785
30_bac,rf,3190,10,0.0684502124786377
30_bac,rf,3190,10,0.07429647445678711
30_bac,rf,3190,10,0.0698251724243164
30_bac,rf,3190,10,0.07390928268432617
30_bac,rf,3190,10,0.07444500923156738
30_bac,rf,3190,10,0.07289862632751465
30_bac,rf,3190,10,0.06667113304138184
30_bac,rf,3190,10,0.0732426643371582
30_bac,rf,3190,10,0.07243824005126953
30_bac,rf,3190,10,0.06591391563415527
30_bac,rf,3190,10,0.07140684127807617
30_bac,rf,3190,10,0.07791376113891602
30_bac,rf,3190,10,0.0692598819732666
30_bac,rf,3190,10,0.06744837760925293
30_bac,rf,3190,10,0.06909990310668945
30_bac,sgd,3190,10,0.017541885375976562
30_bac,rf,3190,10,0.07092905044555664
30_bac,rf,3190,10,0.06427454948425293
30_bac,rf,3190,10,0.07135796546936035
30_bac,rf,3190,10,0.07151150703430176
30_bac,rf,3190,10,0.06880569458007812
30_bac,rf,3190,10,0.06599164009094238
30_bac,rf,3190,10,0.06869268417358398
30_bac,rf,3190,10,0.07185649871826172
30_bac,rf,3190,10,0.06872105598449707
30_bac,rf,3190,10,0.06695389747619629
30_bac,rf,3190,10,0.06903433799743652
30_bac,rf,3190,10,0.06381845474243164
30_bac,rf,3190,10,0.0747218132019043
30_bac,rf,3190,10,0.07195091247558594
30_bac,rf,3190,10,0.06408143043518066
30_bac,rf,3190,10,0.06738495826721191
30_bac,rf,3190,10,0.07190775871276855
30_bac,rf,3190,10,0.07035589218139648
30_bac,rf,3190,10,0.06745362281799316
30_bac,rf,3190,10,0.06900644302368164
30_bac,rf,3190,10,0.06961870193481445
30_bac,rf,3190,10,0.06983590126037598
30_bac,rf,3190,10,0.07174921035766602
30_bac,rf,3190,10,0.07417559623718262
30_bac,rf,3190,10,0.06819701194763184
30_bac,rf,3190,10,0.06822657585144043
30_bac,rf,3190,10,0.06969165802001953
30_bac,rf,3190,10,0.0691995620727539
30_bac,rf,3190,10,0.07332515716552734
30_bac,rf,3190,10,0.07445383071899414
30_bac,rf,3190,10,0.07442712783813477
30_bac,rf,3190,10,0.06639766693115234
30_bac,rf,3190,10,0.07308506965637207
30_bac,rf,3190,10,0.06381773948669434
30_bac,rf,3190,10,0.06810283660888672
30_bac,rf,3190,10,0.07300066947937012
30_bac,rf,3190,10,0.0732579231262207
30_bac,rf,3190,10,0.06558012962341309
30_bac,rf,3190,10,0.0722048282623291
30_bac,rf,3190,10,0.06508135795593262
30_bac,rf,3190,10,0.06948423385620117
30_bac,rf,3190,10,0.07023835182189941
30_bac,rf,3190,10,0.06673049926757812
30_bac,rf,3190,10,0.07008647918701172
30_bac,rf,3190,10,0.06812214851379395
30_bac,rf,3190,10,0.07370209693908691
30_bac,rf,3190,10,0.06895685195922852
30_bac,rf,3190,10,0.0697324275970459
30_bac,rf,3190,10,0.06712985038757324
30_bac,rf,3190,10,0.0685582160949707
30_bac,rf,3190,10,0.07654929161071777
30_bac,rf,3190,10,0.06694984436035156
30_bac,rf,3190,10,0.06395578384399414
30_bac,rf,3190,10,0.0722191333770752
30_bac,rf,3190,10,0.06922101974487305
30_bac,rf,3190,10,0.06912755966186523
30_bac,rf,3190,10,0.06973814964294434
30_bac,rf,3190,10,0.0739901065826416
30_bac,rf,3190,10,0.07435369491577148
30_bac,rf,3190,10,0.07199406623840332
30_bac,rf,3190,10,0.06920695304870605
30_bac,rf,3190,10,0.06691646575927734
30_bac,rf,3190,10,0.06937789916992188
30_bac,rf,3190,10,0.07320404052734375
30_bac,rf,3190,10,0.06966304779052734
30_bac,rf,3190,10,0.06502103805541992
30_bac,rf,3190,10,0.07156658172607422
30_bac,rf,3190,10,0.07156682014465332
30_bac,rf,3190,10,0.06985783576965332
30_bac,rf,3190,10,0.06864476203918457
30_bac,rf,3190,10,0.07840204238891602
30_bac,rf,3190,10,0.06875181198120117
30_bac,rf,3190,10,0.06882834434509277
30_bac,rf,3190,10,0.06862783432006836
30_bac,rf,3190,10,0.0641477108001709
30_bac,rf,3190,10,0.06937861442565918
30_bac,rf,3190,10,0.06775522232055664
30_bac,rf,3190,10,0.07412314414978027
30_bac,rf,3190,10,0.0661172866821289
30_bac,rf,3190,10,0.06597471237182617
30_bac,rf,3190,10,0.06913018226623535
30_bac,rf,3190,10,0.07586121559143066
30_bac,rf,3190,10,0.06599235534667969
30_bac,rf,3190,10,0.06524062156677246
30_bac,rf,3190,10,0.0640408992767334
30_bac,rf,3190,10,0.0664823055267334
30_bac,rf,3190,10,0.06710100173950195
30_bac,rf,3190,10,0.06667280197143555
30_bac,rf,3190,10,0.07606244087219238
30_bac,rf,3190,10,0.07366800308227539
30_bac,rf,3190,10,0.06600260734558105
30_bac,rf,3190,10,0.06946539878845215
30_bac,rf,3190,10,0.06621193885803223
30_bac,rf,3190,10,0.06957745552062988
30_bac,rf,3190,10,0.06829214096069336
30_bac,rf,3190,10,0.06743574142456055
30_bac,rf,3190,10,0.06973814964294434
30_bac,rf,3190,10,0.06828665733337402
30_bac,rf,3190,10,0.07303404808044434
30_bac,rf,3190,10,0.06612682342529297
30_bac,rf,3190,10,0.06944799423217773
30_bac,rf,3190,10,0.06739616394042969
30_bac,rf,3190,10,0.07709169387817383
30_bac,rf,3190,10,0.06722807884216309
30_bac,rf,3190,10,0.06930899620056152
30_bac,rf,3190,10,0.06827473640441895
30_bac,rf,3190,10,0.06426358222961426
30_bac,rf,3190,10,0.06499552726745605
30_bac,rf,3190,10,0.07025027275085449
30_bac,rf,3190,10,0.07081794738769531
30_bac,rf,3190,10,0.07288384437561035
30_bac,rf,3190,10,0.06397151947021484
30_bac,rf,3190,10,0.07088589668273926
30_bac,rf,3190,10,0.07044124603271484
30_bac,rf,3190,10,0.06739044189453125
30_bac,rf,3190,10,0.06794285774230957
30_bac,rf,3190,10,0.06572437286376953
30_bac,rf,3190,10,0.07209277153015137
30_bac,rf,3190,10,0.06434988975524902
30_bac,rf,3190,10,0.07184338569641113
30_bac,rf,3190,10,0.0721275806427002
30_bac,rf,3190,10,0.07077336311340332
30_bac,rf,3190,10,0.06901288032531738
30_bac,rf,3190,10,0.07213664054870605
30_bac,rf,3190,10,0.07268643379211426
30_bac,rf,3190,10,0.06873798370361328
30_bac,rf,3190,10,0.06810259819030762
30_bac,rf,3190,10,0.0729067325592041
30_bac,rf,3190,10,0.07119512557983398
30_bac,rf,3190,10,0.07444357872009277
30_bac,rf,3190,10,0.06963825225830078
30_bac,rf,3190,10,0.0679161548614502
30_bac,rf,3190,10,0.06732845306396484
30_bac,rf,3190,10,0.074249267578125
30_bac,rf,3190,10,0.06953620910644531
30_bac,rf,3190,10,0.06953859329223633
30_bac,rf,3190,10,0.06752467155456543
30_bac,rf,3190,10,0.0733954906463623
30_bac,rf,3190,10,0.07231378555297852
30_bac,rf,3190,10,0.06596899032592773
30_bac,rf,3190,10,0.0714118480682373
30_bac,rf,3190,10,0.07045531272888184
30_bac,rf,3190,10,0.07033801078796387
30_bac,rf,3190,10,0.0682229995727539
30_bac,rf,3190,10,0.06554341316223145
30_bac,rf,3190,10,0.06881046295166016
30_bac,rf,3190,10,0.06947636604309082
30_bac,rf,3190,10,0.07134842872619629
30_bac,rf,3190,10,0.0684659481048584
30_bac,rf,3190,10,0.07436490058898926
30_bac,rf,3190,10,0.07200956344604492
30_bac,rf,3190,10,0.07366180419921875
30_bac,rf,3190,10,0.06919145584106445
30_bac,rf,3190,10,0.07073307037353516
30_bac,rf,3190,10,0.07333135604858398
30_bac,rf,3190,10,0.07702279090881348
30_bac,rf,3190,10,0.0680234432220459
30_bac,rf,3190,10,0.06478476524353027
30_bac,rf,3190,10,0.07462859153747559
30_bac,rf,3190,10,0.07126474380493164
30_bac,rf,3190,10,0.06559944152832031
30_bac,rf,3190,10,0.06470537185668945
30_bac,rf,3190,10,0.06943273544311523
30_bac,rf,3190,10,0.07103443145751953
30_bac,rf,3190,10,0.07105445861816406
30_bac,rf,3190,10,0.07300996780395508
30_bac,rf,3190,10,0.0765385627746582
30_bac,rf,3190,10,0.06840300559997559
30_bac,rf,3190,10,0.07084155082702637
30_bac,rf,3190,10,0.06612586975097656
30_bac,rf,3190,10,0.06969451904296875
30_bac,rf,3190,10,0.06812119483947754
30_bac,rf,3190,10,0.07204246520996094
30_bac,rf,3190,10,0.07245421409606934
30_bac,rf,3190,10,0.06716656684875488
30_bac,rf,3190,10,0.06846451759338379
30_bac,rf,3190,10,0.07001066207885742
30_bac,rf,3190,10,0.06848645210266113
30_bac,dt,3190,10,0.029081106185913086
30_bac,rf,3190,10,0.06841254234313965
30_bac,rf,3190,10,0.070037841796875
30_bac,rf,3190,10,0.0687711238861084
30_bac,rf,3190,10,0.06956791877746582
30_bac,rf,3190,10,0.06580877304077148
30_bac,dt,3190,10,0.03066110610961914
30_bac,sgd,3190,10,0.017560958862304688
30_bac,rf,3190,10,0.0690774917602539
30_bac,rf,3190,10,0.06929636001586914
30_bac,rf,3190,10,0.06619715690612793
30_bac,rf,3190,10,0.07718992233276367
30_bac,rf,3190,10,0.06934380531311035
30_bac,rf,3190,10,0.06884551048278809
30_bac,rf,3190,10,0.07192325592041016
30_bac,rf,3190,10,0.06726932525634766
30_bac,rf,3190,10,0.07000422477722168
30_bac,rf,3190,10,0.06836438179016113
30_bac,rf,3190,10,0.06886005401611328
30_bac,rf,3190,10,0.06917524337768555
30_bac,rf,3190,10,0.0645132064819336
30_bac,rf,3190,10,0.06833386421203613
30_bac,rf,3190,10,0.07082033157348633
30_bac,rf,3190,10,0.07299685478210449
30_bac,rf,3190,10,0.06894755363464355
30_bac,rf,3190,10,0.06728267669677734
30_bac,rf,3190,10,0.06870341300964355
30_bac,rf,3190,10,0.06805109977722168
30_bac,rf,3190,10,0.06582975387573242
30_bac,rf,3190,10,0.06981039047241211
30_bac,rf,3190,10,0.06571197509765625
30_bac,rf,3190,10,0.07308101654052734
30_bac,rf,3190,10,0.0731055736541748
30_bac,rf,3190,10,0.06797504425048828
30_bac,rf,3190,10,0.06731724739074707
30_bac,rf,3190,10,0.0737144947052002
30_bac,rf,3190,10,0.06760883331298828
30_bac,rf,3190,10,0.06934380531311035
30_bac,rf,3190,10,0.07101798057556152
30_bac,rf,3190,10,0.07202672958374023
30_bac,rf,3190,10,0.07267022132873535
30_bac,rf,3190,10,0.07372593879699707
30_bac,rf,3190,10,0.07006025314331055
30_bac,rf,3190,10,0.06930661201477051
30_bac,rf,3190,10,0.06530332565307617
30_bac,rf,3190,10,0.07270026206970215
30_bac,rf,3190,10,0.07203817367553711
30_bac,rf,3190,10,0.06684374809265137
30_bac,rf,3190,10,0.06617999076843262
30_bac,rf,3190,10,0.06473970413208008
30_bac,rf,3190,10,0.06732749938964844
30_bac,rf,3190,10,0.07189655303955078
30_bac,rf,3190,10,0.07013773918151855
30_bac,rf,3190,10,0.06972575187683105
30_bac,rf,3190,10,0.07164716720581055
30_bac,rf,3190,10,0.06525683403015137
30_bac,rf,3190,10,0.06773662567138672
30_bac,rf,3190,10,0.06473445892333984
30_bac,rf,3190,10,0.06908345222473145
30_bac,rf,3190,10,0.06645035743713379
30_bac,rf,3190,10,0.06915664672851562
30_bac,rf,3190,10,0.06893038749694824
30_bac,rf,3190,10,0.06915068626403809
30_bac,rf,3190,10,0.06794905662536621
30_bac,rf,3190,10,0.0735619068145752
30_bac,rf,3190,10,0.06910586357116699
30_bac,rf,3190,10,0.0708775520324707
30_bac,rf,3190,10,0.06920051574707031
30_bac,rf,3190,10,0.0644526481628418
30_bac,rf,3190,10,0.07010221481323242
30_bac,rf,3190,10,0.06592369079589844
30_bac,rf,3190,10,0.06996679306030273
30_bac,rf,3190,10,0.06872940063476562
30_bac,rf,3190,10,0.06971478462219238
30_bac,rf,3190,10,0.07254886627197266
30_bac,rf,3190,10,0.07196474075317383
30_bac,rf,3190,10,0.07446694374084473
30_bac,rf,3190,10,0.06531906127929688
30_bac,rf,3190,10,0.07186055183410645
30_bac,rf,3190,10,0.06914710998535156
30_bac,rf,3190,10,0.0700373649597168
30_bac,rf,3190,10,0.06753206253051758
30_bac,rf,3190,10,0.0711967945098877
30_bac,rf,3190,10,0.07364344596862793
30_bac,rf,3190,10,0.06908345222473145
30_bac,rf,3190,10,0.06948018074035645
30_bac,rf,3190,10,0.06941628456115723
30_bac,rf,3190,10,0.06876707077026367
30_bac,rf,3190,10,0.06482672691345215
30_bac,rf,3190,10,0.07257723808288574
30_bac,rf,3190,10,0.07271051406860352
30_bac,rf,3190,10,0.06985187530517578
30_bac,rf,3190,10,0.06824445724487305
30_bac,rf,3190,10,0.07340192794799805
30_bac,rf,3190,10,0.06971144676208496
30_bac,rf,3190,10,0.07276082038879395
30_bac,rf,3190,10,0.06847453117370605
30_bac,rf,3190,10,0.07194161415100098
30_bac,rf,3190,10,0.07082796096801758
30_bac,rf,3190,10,0.07323932647705078
30_bac,rf,3190,10,0.07241153717041016
30_bac,rf,3190,10,0.06383228302001953
30_bac,rf,3190,10,0.07358837127685547
30_bac,rf,3190,10,0.06902122497558594
30_bac,rf,3190,10,0.06830096244812012
30_bac,rf,3190,10,0.07246613502502441
30_bac,rf,3190,10,0.07076740264892578
30_bac,rf,3190,10,0.06952071189880371
30_bac,rf,3190,10,0.07442688941955566
30_bac,rf,3190,10,0.07274246215820312
30_bac,rf,3190,10,0.07374095916748047
30_bac,rf,3190,10,0.0702204704284668
30_bac,rf,3190,10,0.0736992359161377
30_bac,rf,3190,10,0.0649418830871582
30_bac,rf,3190,10,0.06983017921447754
30_bac,rf,3190,10,0.0695960521697998
30_bac,rf,3190,10,0.06629323959350586
30_bac,rf,3190,10,0.0685882568359375
30_bac,rf,3190,10,0.07444429397583008
30_bac,rf,3190,10,0.06790828704833984
30_bac,rf,3190,10,0.07365727424621582
30_bac,rf,3190,10,0.07275938987731934
30_bac,rf,3190,10,0.0668036937713623
30_bac,rf,3190,10,0.07080292701721191
30_bac,rf,3190,10,0.07363152503967285
30_bac,rf,3190,10,0.0702214241027832
30_bac,rf,3190,10,0.06595849990844727
30_bac,rf,3190,10,0.06436014175415039
30_bac,rf,3190,10,0.07017159461975098
30_bac,rf,3190,10,0.06779170036315918
30_bac,rf,3190,10,0.06695771217346191
30_bac,rf,3190,10,0.06830286979675293
30_bac,rf,3190,10,0.0715785026550293
30_bac,rf,3190,10,0.07008099555969238
30_bac,rf,3190,10,0.06975960731506348
30_bac,rf,3190,10,0.06543350219726562
30_bac,rf,3190,10,0.07527589797973633
30_bac,rf,3190,10,0.0679328441619873
30_bac,rf,3190,10,0.06803607940673828
30_bac,rf,3190,10,0.06463074684143066
30_bac,rf,3190,10,0.06766295433044434
30_bac,rf,3190,10,0.06798171997070312
30_bac,rf,3190,10,0.07288765907287598
30_bac,rf,3190,10,0.06933236122131348
30_bac,rf,3190,10,0.07316303253173828
30_bac,rf,3190,10,0.06901216506958008
30_bac,rf,3190,10,0.06878495216369629
30_bac,rf,3190,10,0.06737160682678223
30_bac,rf,3190,10,0.07215642929077148
30_bac,rf,3190,10,0.06474113464355469
30_bac,rf,3190,10,0.0649561882019043
30_bac,rf,3190,10,0.0747220516204834
30_bac,rf,3190,10,0.07535004615783691
30_bac,rf,3190,10,0.06502246856689453
30_bac,rf,3190,10,0.07370519638061523
30_bac,rf,3190,10,0.07292437553405762
30_bac,rf,3190,10,0.06898736953735352
30_bac,rf,3190,10,0.06952309608459473
30_bac,rf,3190,10,0.06939220428466797
30_bac,rf,3190,10,0.06523370742797852
30_bac,rf,3190,10,0.06878352165222168
30_bac,rf,3190,10,0.06765151023864746
30_bac,rf,3190,10,0.06834554672241211
30_bac,rf,3190,10,0.06883955001831055
30_bac,rf,3190,10,0.06858944892883301
30_bac,rf,3190,10,0.06670784950256348
30_bac,rf,3190,10,0.07028889656066895
30_bac,rf,3190,10,0.06961226463317871
30_bac,rf,3190,10,0.0670623779296875
30_bac,sgd,3190,10,0.017575979232788086
30_bac,rf,3190,10,0.0713493824005127
30_bac,rf,3190,10,0.06561708450317383
30_bac,rf,3190,10,0.07277059555053711
30_bac,rf,3190,10,0.06790924072265625
30_bac,rf,3190,10,0.0742955207824707
30_bac,rf,3190,10,0.07094216346740723
30_bac,rf,3190,10,0.06388974189758301
30_bac,rf,3190,10,0.06627535820007324
30_bac,rf,3190,10,0.06606030464172363
30_bac,rf,3190,10,0.06853294372558594
30_bac,dt,3190,10,0.027284860610961914
30_bac,rf,3190,10,0.06780719757080078
30_bac,rf,3190,10,0.06873631477355957
30_bac,rf,3190,10,0.07654786109924316
30_bac,rf,3190,10,0.06837797164916992
30_bac,rf,3190,10,0.07054758071899414
30_bac,rf,3190,10,0.07024145126342773
30_bac,rf,3190,10,0.06628799438476562
30_bac,rf,3190,10,0.07135248184204102
30_bac,rf,3190,10,0.0699765682220459
30_bac,rf,3190,10,0.07162618637084961
30_bac,rf,3190,10,0.0771796703338623
30_bac,rf,3190,10,0.06792521476745605
30_bac,rf,3190,10,0.06842255592346191
30_bac,rf,3190,10,0.0722048282623291
30_bac,rf,3190,10,0.06395792961120605
30_bac,rf,3190,10,0.07526087760925293
30_bac,rf,3190,10,0.07224297523498535
30_bac,rf,3190,10,0.06629657745361328
30_bac,rf,3190,10,0.07360959053039551
30_bac,rf,3190,10,0.07074999809265137
30_bac,rf,3190,10,0.06630325317382812
30_bac,rf,3190,10,0.07156729698181152
30_bac,rf,3190,10,0.07429766654968262
30_bac,rf,3190,10,0.0701746940612793
30_bac,rf,3190,10,0.06834626197814941
30_bac,rf,3190,10,0.06645703315734863
30_bac,rf,3190,10,0.0645592212677002
30_bac,rf,3190,10,0.07352709770202637
30_bac,rf,3190,10,0.07095789909362793
30_bac,rf,3190,10,0.07064104080200195
30_bac,rf,3190,10,0.07454156875610352
30_bac,rf,3190,10,0.07198643684387207
30_bac,rf,3190,10,0.06465959548950195
30_bac,rf,3190,10,0.06853652000427246
30_bac,rf,3190,10,0.07215642929077148
30_bac,rf,3190,10,0.07178878784179688
30_bac,rf,3190,10,0.07554125785827637
30_bac,rf,3190,10,0.06491971015930176
30_bac,rf,3190,10,0.0737004280090332
30_bac,rf,3190,10,0.06933879852294922
30_bac,rf,3190,10,0.06757903099060059
30_bac,rf,3190,10,0.07031989097595215
30_bac,rf,3190,10,0.07464957237243652
30_bac,rf,3190,10,0.07043266296386719
30_bac,rf,3190,10,0.07014727592468262
30_bac,rf,3190,10,0.06966733932495117
30_bac,rf,3190,10,0.06432533264160156
30_bac,rf,3190,10,0.06628990173339844
30_bac,rf,3190,10,0.07292032241821289
30_bac,rf,3190,10,0.06612586975097656
30_bac,rf,3190,10,0.06963491439819336
30_bac,rf,3190,10,0.07016444206237793
30_bac,rf,3190,10,0.07170796394348145
30_bac,rf,3190,10,0.06992435455322266
30_bac,rf,3190,10,0.06477665901184082
30_bac,rf,3190,10,0.06939363479614258
30_bac,rf,3190,10,0.07219791412353516
30_bac,rf,3190,10,0.07282042503356934
30_bac,rf,3190,10,0.06881046295166016
30_bac,rf,3190,10,0.06826376914978027
30_bac,rf,3190,10,0.06596970558166504
30_bac,rf,3190,10,0.07259321212768555
30_bac,rf,3190,10,0.07180094718933105
30_bac,rf,3190,10,0.06795334815979004
30_bac,rf,3190,10,0.06833434104919434
30_bac,rf,3190,10,0.06740307807922363
30_bac,rf,3190,10,0.0734562873840332
30_bac,rf,3190,10,0.06568479537963867
30_bac,rf,3190,10,0.06902170181274414
30_bac,rf,3190,10,0.07451105117797852
30_bac,rf,3190,10,0.06968474388122559
30_bac,rf,3190,10,0.07098627090454102
30_bac,rf,3190,10,0.07475757598876953
30_bac,rf,3190,10,0.0696876049041748
30_bac,rf,3190,10,0.06597471237182617
30_bac,rf,3190,10,0.07297468185424805
30_bac,rf,3190,10,0.07262778282165527
30_bac,rf,3190,10,0.06920886039733887
30_bac,rf,3190,10,0.06844425201416016
30_bac,rf,3190,10,0.06943964958190918
30_bac,rf,3190,10,0.0664985179901123
30_bac,rf,3190,10,0.0651695728302002
30_bac,rf,3190,10,0.06727385520935059
30_bac,rf,3190,10,0.06969213485717773
30_bac,rf,3190,10,0.07451128959655762
30_bac,rf,3190,10,0.06809854507446289
30_bac,rf,3190,10,0.07546687126159668
30_bac,rf,3190,10,0.07080292701721191
30_bac,rf,3190,10,0.06834888458251953
30_bac,rf,3190,10,0.06841874122619629
30_bac,rf,3190,10,0.07184791564941406
30_bac,rf,3190,10,0.06471753120422363
30_bac,rf,3190,10,0.06974959373474121
30_bac,rf,3190,10,0.0694270133972168
30_bac,rf,3190,10,0.07821917533874512
30_bac,rf,3190,10,0.0680232048034668
30_bac,rf,3190,10,0.07611083984375
30_bac,rf,3190,10,0.07199621200561523
30_bac,rf,3190,10,0.07176423072814941
30_bac,rf,3190,10,0.07164549827575684
30_bac,rf,3190,10,0.06544137001037598
30_bac,rf,3190,10,0.07339739799499512
30_bac,rf,3190,10,0.07096052169799805
30_bac,rf,3190,10,0.07057785987854004
30_bac,sgd,3190,10,0.017565011978149414
30_bac,rf,3190,10,0.06873178482055664
30_bac,rf,3190,10,0.06944704055786133
30_bac,rf,3190,10,0.06925821304321289
30_bac,rf,3190,10,0.07167959213256836
30_bac,rf,3190,10,0.06614995002746582
30_bac,rf,3190,10,0.07218790054321289
30_bac,rf,3190,10,0.06750154495239258
30_bac,rf,3190,10,0.07528090476989746
30_bac,rf,3190,10,0.07365560531616211
30_bac,rf,3190,10,0.07304644584655762
30_bac,rf,3190,10,0.07177186012268066
30_bac,rf,3190,10,0.07365775108337402
30_bac,rf,3190,10,0.07360601425170898
30_bac,rf,3190,10,0.07320237159729004
30_bac,rf,3190,10,0.07460665702819824
30_bac,rf,3190,10,0.06967592239379883
30_bac,rf,3190,10,0.06427836418151855
30_bac,rf,3190,10,0.0668942928314209
30_bac,rf,3190,10,0.07592535018920898
30_bac,rf,3190,10,0.06887340545654297
30_bac,rf,3190,10,0.0709998607635498
30_bac,rf,3190,10,0.06945538520812988
30_bac,rf,3190,10,0.07062244415283203
30_bac,rf,3190,10,0.07217550277709961
30_bac,rf,3190,10,0.06810474395751953
30_bac,rf,3190,10,0.06468629837036133
30_bac,rf,3190,10,0.06371283531188965
30_bac,rf,3190,10,0.07491755485534668
30_bac,rf,3190,10,0.07189822196960449
30_bac,rf,3190,10,0.06409478187561035
30_bac,rf,3190,10,0.0662086009979248
30_bac,rf,3190,10,0.07088398933410645
30_bac,rf,3190,10,0.07181501388549805
30_bac,rf,3190,10,0.07183241844177246
30_bac,rf,3190,10,0.07230734825134277
30_bac,rf,3190,10,0.06978440284729004
30_bac,rf,3190,10,0.06980657577514648
30_bac,rf,3190,10,0.06479811668395996
30_bac,rf,3190,10,0.07082486152648926
30_bac,rf,3190,10,0.06826019287109375
30_bac,rf,3190,10,0.0729837417602539
30_bac,rf,3190,10,0.07225537300109863
30_bac,rf,3190,10,0.07015132904052734
30_bac,rf,3190,10,0.06618046760559082
30_bac,rf,3190,10,0.07182002067565918
30_bac,rf,3190,10,0.06915664672851562
30_bac,rf,3190,10,0.06822371482849121
30_bac,rf,3190,10,0.06919527053833008
30_bac,rf,3190,10,0.07407665252685547
30_bac,rf,3190,10,0.07579302787780762
30_bac,rf,3190,10,0.07282376289367676
30_bac,rf,3190,10,0.07188725471496582
30_bac,rf,3190,10,0.0695044994354248
30_bac,rf,3190,10,0.07410550117492676
30_bac,rf,3190,10,0.06937766075134277
30_bac,rf,3190,10,0.07128715515136719
30_bac,rf,3190,10,0.07386207580566406
30_bac,rf,3190,10,0.06968498229980469
30_bac,rf,3190,10,0.06886768341064453
30_bac,rf,3190,10,0.06916356086730957
30_bac,rf,3190,10,0.07129859924316406
30_bac,rf,3190,10,0.07046627998352051
30_bac,rf,3190,10,0.06741738319396973
30_bac,rf,3190,10,0.06634950637817383
30_bac,rf,3190,10,0.07004380226135254
30_bac,rf,3190,10,0.07073545455932617
30_bac,rf,3190,10,0.07091474533081055
30_bac,rf,3190,10,0.0678091049194336
30_bac,rf,3190,10,0.06991195678710938
30_bac,rf,3190,10,0.06890535354614258
30_bac,rf,3190,10,0.06963348388671875
30_bac,rf,3190,10,0.07620716094970703
30_bac,rf,3190,10,0.06782388687133789
30_bac,rf,3190,10,0.07062482833862305
30_bac,rf,3190,10,0.07056736946105957
30_bac,rf,3190,10,0.07075834274291992
30_bac,rf,3190,10,0.07053923606872559
30_bac,rf,3190,10,0.06817507743835449
30_bac,rf,3190,10,0.06903219223022461
30_bac,rf,3190,10,0.06729316711425781
30_bac,rf,3190,10,0.07469034194946289
30_bac,rf,3190,10,0.07001376152038574
30_bac,rf,3190,10,0.07176804542541504
30_bac,rf,3190,10,0.0638742446899414
30_bac,rf,3190,10,0.06725573539733887
30_bac,rf,3190,10,0.06800365447998047
30_bac,rf,3190,10,0.07243204116821289
30_bac,rf,3190,10,0.07449817657470703
30_bac,rf,3190,10,0.07351946830749512
30_bac,rf,3190,10,0.0728921890258789
30_bac,rf,3190,10,0.0733792781829834
30_bac,rf,3190,10,0.06853032112121582
30_bac,rf,3190,10,0.06962919235229492
30_bac,rf,3190,10,0.06880974769592285
30_bac,rf,3190,10,0.07239341735839844
30_bac,rf,3190,10,0.07086896896362305
30_bac,rf,3190,10,0.06875157356262207
30_bac,rf,3190,10,0.06399869918823242
