Name,Model,#Data,#Feat,Runtime
679_bac,rf,557,2,0.014614105224609375
679_bac,rf,557,2,0.015390396118164062
679_bac,rf,557,2,0.0148773193359375
679_bac,rf,557,2,0.014434814453125
679_bac,rf,557,2,0.014524459838867188
679_bac,rf,557,2,0.014644384384155273
679_bac,rf,557,2,0.014778852462768555
679_bac,rf,557,2,0.01446986198425293
679_bac,rf,557,2,0.015070199966430664
679_bac,rf,557,2,0.015336751937866211
679_bac,rf,557,2,0.015038728713989258
679_bac,rf,557,2,0.014916181564331055
679_bac,rf,557,2,0.014781475067138672
679_bac,rf,557,2,0.014894962310791016
679_bac,rf,557,2,0.0147705078125
679_bac,rf,557,2,0.014593124389648438
679_bac,rf,557,2,0.014970064163208008
679_bac,rf,557,2,0.014732122421264648
679_bac,rf,557,2,0.014778852462768555
679_bac,rf,557,2,0.015476465225219727
679_bac,rf,557,2,0.014675378799438477
679_bac,rf,557,2,0.014695405960083008
679_bac,rf,557,2,0.01471853256225586
679_bac,rf,557,2,0.014860868453979492
679_bac,rf,557,2,0.0147552490234375
679_bac,rf,557,2,0.014843940734863281
679_bac,rf,557,2,0.014850139617919922
679_bac,rf,557,2,0.014644622802734375
679_bac,rf,557,2,0.014786958694458008
679_bac,rf,557,2,0.014525175094604492
679_bac,rf,557,2,0.014812469482421875
679_bac,rf,557,2,0.014960050582885742
679_bac,rf,557,2,0.015219449996948242
679_bac,rf,557,2,0.015174150466918945
679_bac,rf,557,2,0.014899253845214844
679_bac,rf,557,2,0.014723539352416992
679_bac,rf,557,2,0.015059471130371094
679_bac,rf,557,2,0.014764070510864258
679_bac,rf,557,2,0.015623807907104492
679_bac,rf,557,2,0.015229940414428711
679_bac,rf,557,2,0.014926910400390625
679_bac,rf,557,2,0.015105724334716797
679_bac,rf,557,2,0.014894247055053711
679_bac,rf,557,2,0.015789270401000977
679_bac,rf,557,2,0.014670848846435547
679_bac,rf,557,2,0.014806032180786133
679_bac,rf,557,2,0.01564168930053711
679_bac,rf,557,2,0.014793634414672852
679_bac,rf,557,2,0.014926671981811523
679_bac,rf,557,2,0.015137672424316406
679_bac,rf,557,2,0.014750480651855469
679_bac,rf,557,2,0.014481306076049805
679_bac,rf,557,2,0.015557289123535156
679_bac,rf,557,2,0.014858245849609375
679_bac,rf,557,2,0.014914274215698242
679_bac,rf,557,2,0.01453089714050293
679_bac,rf,557,2,0.015630483627319336
679_bac,rf,557,2,0.01494455337524414
679_bac,rf,557,2,0.014831781387329102
679_bac,rf,557,2,0.015883922576904297
679_bac,rf,557,2,0.014794349670410156
679_bac,rf,557,2,0.014995098114013672
679_bac,rf,557,2,0.014922142028808594
679_bac,rf,557,2,0.014696836471557617
679_bac,rf,557,2,0.01473379135131836
679_bac,rf,557,2,0.01488804817199707
679_bac,rf,557,2,0.014972925186157227
679_bac,rf,557,2,0.014906883239746094
679_bac,rf,557,2,0.014729499816894531
679_bac,rf,557,2,0.015191316604614258
679_bac,rf,557,2,0.014969825744628906
679_bac,rf,557,2,0.014843463897705078
679_bac,rf,557,2,0.014395713806152344
679_bac,rf,557,2,0.014878273010253906
679_bac,rf,557,2,0.014770746231079102
679_bac,rf,557,2,0.015172719955444336
679_bac,rf,557,2,0.014839410781860352
679_bac,rf,557,2,0.015167713165283203
679_bac,rf,557,2,0.014617443084716797
679_bac,rf,557,2,0.014930486679077148
679_bac,rf,557,2,0.01453256607055664
679_bac,rf,557,2,0.015119075775146484
679_bac,rf,557,2,0.01510930061340332
679_bac,rf,557,2,0.015059232711791992
679_bac,rf,557,2,0.01495981216430664
679_bac,rf,557,2,0.014837980270385742
679_bac,rf,557,2,0.01463770866394043
679_bac,rf,557,2,0.014517068862915039
679_bac,rf,557,2,0.014770030975341797
679_bac,rf,557,2,0.014852762222290039
679_bac,rf,557,2,0.014807462692260742
679_bac,rf,557,2,0.015029430389404297
679_bac,rf,557,2,0.015450477600097656
679_bac,rf,557,2,0.014950752258300781
679_bac,rf,557,2,0.014920711517333984
679_bac,rf,557,2,0.014739513397216797
679_bac,rf,557,2,0.015444278717041016
679_bac,rf,557,2,0.014982938766479492
679_bac,rf,557,2,0.014851808547973633
679_bac,rf,557,2,0.014808416366577148
679_bac,rf,557,2,0.014416694641113281
679_bac,rf,557,2,0.014747858047485352
679_bac,rf,557,2,0.014585018157958984
679_bac,rf,557,2,0.015120506286621094
679_bac,rf,557,2,0.014784097671508789
679_bac,rf,557,2,0.015214204788208008
679_bac,rf,557,2,0.01493692398071289
679_bac,rf,557,2,0.014987707138061523
679_bac,rf,557,2,0.014986515045166016
679_bac,rf,557,2,0.015027999877929688
679_bac,rf,557,2,0.014799118041992188
679_bac,rf,557,2,0.014786005020141602
679_bac,rf,557,2,0.014960289001464844
679_bac,rf,557,2,0.01536250114440918
679_bac,rf,557,2,0.014928817749023438
679_bac,rf,557,2,0.014644384384155273
679_bac,rf,557,2,0.0156862735748291
679_bac,rf,557,2,0.014787673950195312
679_bac,rf,557,2,0.014704227447509766
679_bac,rf,557,2,0.014960765838623047
679_bac,rf,557,2,0.01516580581665039
679_bac,rf,557,2,0.015093803405761719
679_bac,rf,557,2,0.01481318473815918
679_bac,rf,557,2,0.014671087265014648
679_bac,rf,557,2,0.014759063720703125
679_bac,rf,557,2,0.014599323272705078
679_bac,rf,557,2,0.01484227180480957
679_bac,rf,557,2,0.014371871948242188
679_bac,rf,557,2,0.0163419246673584
679_bac,rf,557,2,0.014782190322875977
679_bac,rf,557,2,0.01444554328918457
679_bac,rf,557,2,0.014862775802612305
679_bac,rf,557,2,0.014837503433227539
679_bac,rf,557,2,0.01473689079284668
679_bac,rf,557,2,0.015232563018798828
679_bac,rf,557,2,0.014850854873657227
679_bac,rf,557,2,0.015095949172973633
679_bac,rf,557,2,0.015266180038452148
679_bac,rf,557,2,0.014553546905517578
679_bac,rf,557,2,0.015259027481079102
679_bac,rf,557,2,0.014824151992797852
679_bac,rf,557,2,0.014711856842041016
679_bac,rf,557,2,0.014930009841918945
679_bac,rf,557,2,0.014751434326171875
679_bac,rf,557,2,0.015012502670288086
679_bac,rf,557,2,0.014554738998413086
679_bac,rf,557,2,0.014916419982910156
679_bac,rf,557,2,0.015132904052734375
679_bac,rf,557,2,0.014884233474731445
679_bac,rf,557,2,0.01496124267578125
679_bac,rf,557,2,0.014847278594970703
679_bac,rf,557,2,0.01479649543762207
679_bac,rf,557,2,0.015326976776123047
679_bac,dt,557,2,0.0013120174407958984
679_bac,rf,557,2,0.015076160430908203
679_bac,rf,557,2,0.014826774597167969
679_bac,rf,557,2,0.014744758605957031
679_bac,rf,557,2,0.01551365852355957
679_bac,rf,557,2,0.014549016952514648
679_bac,rf,557,2,0.014927148818969727
679_bac,rf,557,2,0.01461029052734375
679_bac,rf,557,2,0.014703989028930664
679_bac,rf,557,2,0.014810800552368164
679_bac,rf,557,2,0.014859914779663086
679_bac,rf,557,2,0.01492929458618164
679_bac,rf,557,2,0.015480518341064453
679_bac,rf,557,2,0.014678478240966797
679_bac,rf,557,2,0.015523433685302734
679_bac,rf,557,2,0.014631032943725586
679_bac,rf,557,2,0.014743328094482422
679_bac,rf,557,2,0.014738082885742188
679_bac,rf,557,2,0.014822959899902344
679_bac,rf,557,2,0.014641523361206055
679_bac,rf,557,2,0.014868497848510742
679_bac,rf,557,2,0.014877080917358398
679_bac,rf,557,2,0.015696287155151367
679_bac,rf,557,2,0.014724254608154297
679_bac,rf,557,2,0.014791727066040039
679_bac,rf,557,2,0.014629840850830078
679_bac,rf,557,2,0.014838218688964844
679_bac,rf,557,2,0.014574289321899414
679_bac,rf,557,2,0.014909029006958008
679_bac,rf,557,2,0.014664649963378906
679_bac,rf,557,2,0.014694929122924805
679_bac,rf,557,2,0.015154838562011719
679_bac,rf,557,2,0.014815092086791992
679_bac,rf,557,2,0.014760971069335938
679_bac,rf,557,2,0.014951705932617188
679_bac,rf,557,2,0.015241861343383789
679_bac,rf,557,2,0.015136957168579102
679_bac,rf,557,2,0.014710426330566406
679_bac,rf,557,2,0.014750480651855469
679_bac,rf,557,2,0.014857053756713867
679_bac,rf,557,2,0.01494145393371582
679_bac,rf,557,2,0.014741659164428711
679_bac,rf,557,2,0.014556407928466797
679_bac,rf,557,2,0.014850616455078125
679_bac,rf,557,2,0.014605998992919922
679_bac,rf,557,2,0.015069961547851562
679_bac,rf,557,2,0.014968395233154297
679_bac,rf,557,2,0.015022039413452148
679_bac,rf,557,2,0.014786481857299805
679_bac,rf,557,2,0.015297889709472656
679_bac,rf,557,2,0.01450204849243164
679_bac,sgd,557,2,0.0034170150756835938
679_bac,rf,557,2,0.0147247314453125
679_bac,rf,557,2,0.014734029769897461
679_bac,rf,557,2,0.014957666397094727
679_bac,rf,557,2,0.014952421188354492
679_bac,rf,557,2,0.014806032180786133
679_bac,rf,557,2,0.014757871627807617
679_bac,rf,557,2,0.014866828918457031
679_bac,rf,557,2,0.014917850494384766
679_bac,rf,557,2,0.014755487442016602
679_bac,rf,557,2,0.014664411544799805
679_bac,rf,557,2,0.014555931091308594
679_bac,rf,557,2,0.014716625213623047
679_bac,rf,557,2,0.01529550552368164
679_bac,rf,557,2,0.014907598495483398
679_bac,rf,557,2,0.015064001083374023
679_bac,rf,557,2,0.015857458114624023
679_bac,rf,557,2,0.014695167541503906
679_bac,rf,557,2,0.015188455581665039
679_bac,rf,557,2,0.014923095703125
679_bac,rf,557,2,0.01520848274230957
679_bac,rf,557,2,0.015042304992675781
679_bac,rf,557,2,0.015408754348754883
679_bac,rf,557,2,0.015366554260253906
679_bac,rf,557,2,0.014836549758911133
679_bac,rf,557,2,0.014943599700927734
679_bac,rf,557,2,0.014696836471557617
679_bac,rf,557,2,0.014859437942504883
679_bac,rf,557,2,0.014515399932861328
679_bac,rf,557,2,0.014812707901000977
679_bac,rf,557,2,0.01475071907043457
679_bac,rf,557,2,0.014889001846313477
679_bac,rf,557,2,0.014641046524047852
679_bac,rf,557,2,0.014798164367675781
679_bac,sgd,557,2,0.0034520626068115234
679_bac,rf,557,2,0.01493215560913086
679_bac,rf,557,2,0.01477956771850586
679_bac,rf,557,2,0.014652013778686523
679_bac,rf,557,2,0.0148468017578125
679_bac,rf,557,2,0.014613151550292969
679_bac,rf,557,2,0.015108346939086914
679_bac,rf,557,2,0.014942407608032227
679_bac,rf,557,2,0.015357494354248047
679_bac,rf,557,2,0.014844894409179688
679_bac,rf,557,2,0.01535344123840332
679_bac,rf,557,2,0.014764070510864258
679_bac,rf,557,2,0.0146636962890625
679_bac,rf,557,2,0.014538288116455078
679_bac,rf,557,2,0.014811277389526367
679_bac,rf,557,2,0.014580011367797852
679_bac,rf,557,2,0.01533818244934082
679_bac,rf,557,2,0.015244722366333008
679_bac,rf,557,2,0.01448369026184082
679_bac,rf,557,2,0.01583576202392578
679_bac,rf,557,2,0.014826774597167969
679_bac,rf,557,2,0.014892101287841797
679_bac,rf,557,2,0.014656305313110352
679_bac,rf,557,2,0.01481175422668457
679_bac,rf,557,2,0.014667510986328125
679_bac,rf,557,2,0.014766931533813477
679_bac,rf,557,2,0.015606164932250977
679_bac,rf,557,2,0.014938592910766602
679_bac,rf,557,2,0.014865875244140625
679_bac,rf,557,2,0.014600992202758789
679_bac,rf,557,2,0.014812946319580078
679_bac,rf,557,2,0.014914989471435547
679_bac,rf,557,2,0.014763355255126953
679_bac,rf,557,2,0.014841556549072266
679_bac,rf,557,2,0.015014410018920898
679_bac,rf,557,2,0.014803647994995117
679_bac,rf,557,2,0.014928102493286133
679_bac,rf,557,2,0.014916181564331055
679_bac,rf,557,2,0.01482701301574707
679_bac,rf,557,2,0.01542806625366211
679_bac,rf,557,2,0.014607429504394531
679_bac,rf,557,2,0.014813423156738281
679_bac,rf,557,2,0.015100479125976562
679_bac,rf,557,2,0.014893770217895508
679_bac,rf,557,2,0.014974594116210938
679_bac,rf,557,2,0.014733314514160156
679_bac,rf,557,2,0.015085220336914062
679_bac,rf,557,2,0.01501011848449707
679_bac,rf,557,2,0.014941930770874023
679_bac,rf,557,2,0.014772891998291016
679_bac,rf,557,2,0.014715909957885742
679_bac,rf,557,2,0.01484537124633789
679_bac,rf,557,2,0.015386104583740234
679_bac,rf,557,2,0.015154600143432617
679_bac,rf,557,2,0.014987468719482422
679_bac,rf,557,2,0.01470804214477539
679_bac,rf,557,2,0.014870405197143555
679_bac,rf,557,2,0.014936685562133789
679_bac,rf,557,2,0.015487909317016602
679_bac,rf,557,2,0.014716863632202148
679_bac,rf,557,2,0.01484537124633789
679_bac,rf,557,2,0.01463007926940918
679_bac,rf,557,2,0.014636993408203125
679_bac,rf,557,2,0.014792919158935547
679_bac,rf,557,2,0.015392780303955078
679_bac,rf,557,2,0.01576972007751465
679_bac,rf,557,2,0.014584064483642578
679_bac,rf,557,2,0.01447916030883789
679_bac,rf,557,2,0.015111207962036133
679_bac,rf,557,2,0.014628410339355469
679_bac,rf,557,2,0.015125036239624023
679_bac,rf,557,2,0.014719009399414062
679_bac,rf,557,2,0.014962911605834961
679_bac,rf,557,2,0.01493525505065918
679_bac,rf,557,2,0.01466059684753418
679_bac,rf,557,2,0.014569282531738281
679_bac,rf,557,2,0.014832258224487305
679_bac,rf,557,2,0.015103578567504883
679_bac,rf,557,2,0.014876604080200195
679_bac,rf,557,2,0.01494455337524414
679_bac,rf,557,2,0.014513731002807617
679_bac,rf,557,2,0.015076637268066406
679_bac,rf,557,2,0.014837980270385742
679_bac,rf,557,2,0.01456308364868164
679_bac,rf,557,2,0.014779806137084961
679_bac,rf,557,2,0.01474308967590332
679_bac,rf,557,2,0.01468968391418457
679_bac,rf,557,2,0.014868974685668945
679_bac,rf,557,2,0.014628410339355469
679_bac,rf,557,2,0.014894723892211914
679_bac,rf,557,2,0.014476537704467773
679_bac,rf,557,2,0.014767646789550781
679_bac,rf,557,2,0.015194416046142578
679_bac,rf,557,2,0.014861822128295898
679_bac,rf,557,2,0.01466679573059082
679_bac,rf,557,2,0.014845132827758789
679_bac,rf,557,2,0.01518869400024414
679_bac,rf,557,2,0.014728069305419922
679_bac,rf,557,2,0.015224218368530273
679_bac,rf,557,2,0.014744758605957031
679_bac,rf,557,2,0.015008211135864258
679_bac,rf,557,2,0.015163898468017578
679_bac,rf,557,2,0.014811277389526367
679_bac,rf,557,2,0.015509843826293945
679_bac,rf,557,2,0.014871597290039062
679_bac,rf,557,2,0.014843463897705078
679_bac,rf,557,2,0.014700651168823242
679_bac,rf,557,2,0.014907360076904297
679_bac,rf,557,2,0.014832258224487305
679_bac,rf,557,2,0.014641523361206055
679_bac,rf,557,2,0.015177011489868164
679_bac,rf,557,2,0.014910697937011719
679_bac,rf,557,2,0.01571965217590332
679_bac,rf,557,2,0.015125036239624023
679_bac,rf,557,2,0.01508474349975586
679_bac,rf,557,2,0.015302181243896484
679_bac,rf,557,2,0.014806985855102539
679_bac,rf,557,2,0.014888525009155273
679_bac,rf,557,2,0.0147857666015625
679_bac,rf,557,2,0.01499176025390625
679_bac,rf,557,2,0.014972209930419922
679_bac,rf,557,2,0.014610052108764648
679_bac,rf,557,2,0.01537466049194336
679_bac,rf,557,2,0.014774799346923828
679_bac,rf,557,2,0.014877796173095703
679_bac,rf,557,2,0.015296459197998047
679_bac,rf,557,2,0.014554977416992188
679_bac,rf,557,2,0.015011072158813477
679_bac,rf,557,2,0.01482081413269043
679_bac,rf,557,2,0.014716625213623047
679_bac,rf,557,2,0.016861915588378906
679_bac,rf,557,2,0.015016555786132812
679_bac,rf,557,2,0.015162229537963867
679_bac,rf,557,2,0.014837980270385742
679_bac,rf,557,2,0.014821529388427734
679_bac,rf,557,2,0.01552891731262207
679_bac,rf,557,2,0.014763593673706055
679_bac,rf,557,2,0.01457524299621582
679_bac,rf,557,2,0.01484370231628418
679_bac,rf,557,2,0.015198945999145508
679_bac,rf,557,2,0.014840841293334961
679_bac,rf,557,2,0.014828205108642578
679_bac,rf,557,2,0.014775753021240234
679_bac,rf,557,2,0.014931917190551758
679_bac,rf,557,2,0.015175342559814453
679_bac,rf,557,2,0.014883995056152344
679_bac,rf,557,2,0.014615297317504883
679_bac,rf,557,2,0.014636754989624023
679_bac,rf,557,2,0.014740228652954102
679_bac,rf,557,2,0.014759302139282227
679_bac,rf,557,2,0.01483011245727539
679_bac,rf,557,2,0.014701128005981445
679_bac,rf,557,2,0.014638185501098633
679_bac,rf,557,2,0.015165090560913086
679_bac,rf,557,2,0.014693975448608398
679_bac,rf,557,2,0.014690637588500977
679_bac,rf,557,2,0.014694690704345703
679_bac,rf,557,2,0.014762639999389648
679_bac,sgd,557,2,0.0034780502319335938
679_bac,rf,557,2,0.014812231063842773
679_bac,rf,557,2,0.015104532241821289
679_bac,rf,557,2,0.014960289001464844
679_bac,rf,557,2,0.014745473861694336
679_bac,rf,557,2,0.015444278717041016
679_bac,rf,557,2,0.014858007431030273
679_bac,rf,557,2,0.014694929122924805
679_bac,rf,557,2,0.014684677124023438
679_bac,rf,557,2,0.014686346054077148
679_bac,rf,557,2,0.01488637924194336
679_bac,rf,557,2,0.014724493026733398
679_bac,rf,557,2,0.015184640884399414
679_bac,rf,557,2,0.014902114868164062
679_bac,rf,557,2,0.014780044555664062
679_bac,rf,557,2,0.014522552490234375
679_bac,rf,557,2,0.015090703964233398
679_bac,rf,557,2,0.01469564437866211
679_bac,rf,557,2,0.014658689498901367
679_bac,rf,557,2,0.014968395233154297
679_bac,dt,557,2,0.0012598037719726562
679_bac,rf,557,2,0.014756202697753906
679_bac,rf,557,2,0.014960050582885742
679_bac,rf,557,2,0.015065670013427734
679_bac,rf,557,2,0.014759063720703125
679_bac,rf,557,2,0.014694690704345703
679_bac,rf,557,2,0.014828205108642578
679_bac,rf,557,2,0.014614105224609375
679_bac,rf,557,2,0.014692068099975586
679_bac,rf,557,2,0.014833450317382812
679_bac,rf,557,2,0.014857053756713867
679_bac,rf,557,2,0.01535487174987793
679_bac,rf,557,2,0.014939546585083008
679_bac,rf,557,2,0.014450550079345703
679_bac,rf,557,2,0.014797210693359375
679_bac,rf,557,2,0.014665365219116211
679_bac,rf,557,2,0.01488494873046875
679_bac,rf,557,2,0.014846324920654297
679_bac,rf,557,2,0.015608549118041992
679_bac,rf,557,2,0.014794349670410156
679_bac,rf,557,2,0.014800786972045898
679_bac,rf,557,2,0.014687538146972656
679_bac,rf,557,2,0.01538705825805664
679_bac,rf,557,2,0.01492452621459961
679_bac,rf,557,2,0.015038251876831055
679_bac,rf,557,2,0.0152587890625
679_bac,rf,557,2,0.01529550552368164
679_bac,rf,557,2,0.014755725860595703
679_bac,rf,557,2,0.014756202697753906
679_bac,rf,557,2,0.01483607292175293
679_bac,rf,557,2,0.01468205451965332
679_bac,rf,557,2,0.01470947265625
679_bac,rf,557,2,0.014678955078125
679_bac,rf,557,2,0.014933347702026367
679_bac,rf,557,2,0.014762639999389648
679_bac,rf,557,2,0.01468968391418457
679_bac,rf,557,2,0.014671087265014648
679_bac,rf,557,2,0.014807701110839844
679_bac,rf,557,2,0.01548624038696289
679_bac,rf,557,2,0.01488351821899414
679_bac,rf,557,2,0.014525413513183594
679_bac,rf,557,2,0.015080690383911133
679_bac,rf,557,2,0.015598297119140625
679_bac,rf,557,2,0.01581096649169922
679_bac,rf,557,2,0.015171289443969727
679_bac,rf,557,2,0.015387296676635742
679_bac,rf,557,2,0.014827728271484375
679_bac,rf,557,2,0.014904975891113281
679_bac,rf,557,2,0.01496267318725586
679_bac,rf,557,2,0.015098810195922852
679_bac,rf,557,2,0.015334367752075195
679_bac,rf,557,2,0.014967203140258789
679_bac,rf,557,2,0.014964580535888672
679_bac,rf,557,2,0.014833450317382812
679_bac,rf,557,2,0.014823436737060547
679_bac,rf,557,2,0.014513015747070312
679_bac,rf,557,2,0.01484537124633789
679_bac,rf,557,2,0.014863014221191406
679_bac,rf,557,2,0.014924049377441406
679_bac,rf,557,2,0.014782905578613281
679_bac,rf,557,2,0.014855623245239258
679_bac,rf,557,2,0.014770984649658203
679_bac,rf,557,2,0.01466059684753418
679_bac,rf,557,2,0.014818429946899414
679_bac,rf,557,2,0.015193700790405273
679_bac,rf,557,2,0.01485443115234375
679_bac,dt,557,2,0.0012640953063964844
679_bac,rf,557,2,0.015111684799194336
679_bac,rf,557,2,0.015582084655761719
679_bac,rf,557,2,0.014856100082397461
679_bac,rf,557,2,0.014946937561035156
679_bac,rf,557,2,0.014765262603759766
679_bac,rf,557,2,0.014637470245361328
679_bac,rf,557,2,0.015186071395874023
679_bac,rf,557,2,0.014915704727172852
679_bac,rf,557,2,0.015476703643798828
679_bac,rf,557,2,0.014804363250732422
679_bac,rf,557,2,0.014530420303344727
679_bac,rf,557,2,0.014798164367675781
679_bac,rf,557,2,0.014456987380981445
679_bac,rf,557,2,0.014847755432128906
679_bac,rf,557,2,0.014559268951416016
679_bac,rf,557,2,0.014595508575439453
679_bac,rf,557,2,0.014963150024414062
679_bac,rf,557,2,0.014612197875976562
679_bac,rf,557,2,0.014890432357788086
679_bac,rf,557,2,0.014821052551269531
679_bac,rf,557,2,0.015535354614257812
679_bac,rf,557,2,0.01489710807800293
679_bac,rf,557,2,0.014739513397216797
679_bac,rf,557,2,0.014812231063842773
679_bac,rf,557,2,0.01463007926940918
679_bac,rf,557,2,0.015308380126953125
679_bac,rf,557,2,0.015137672424316406
679_bac,rf,557,2,0.014859676361083984
679_bac,rf,557,2,0.014951705932617188
679_bac,rf,557,2,0.015174627304077148
679_bac,rf,557,2,0.015001058578491211
679_bac,rf,557,2,0.01528024673461914
679_bac,rf,557,2,0.014705419540405273
679_bac,rf,557,2,0.014782428741455078
679_bac,rf,557,2,0.015119791030883789
679_bac,rf,557,2,0.014815330505371094
679_bac,rf,557,2,0.015232086181640625
679_bac,rf,557,2,0.014812946319580078
679_bac,rf,557,2,0.014900445938110352
679_bac,rf,557,2,0.014713048934936523
679_bac,rf,557,2,0.014985322952270508
679_bac,rf,557,2,0.015207052230834961
679_bac,rf,557,2,0.015630722045898438
679_bac,rf,557,2,0.014693498611450195
679_bac,rf,557,2,0.014672517776489258
679_bac,rf,557,2,0.014792680740356445
679_bac,rf,557,2,0.014732122421264648
679_bac,rf,557,2,0.014557838439941406
679_bac,rf,557,2,0.014850616455078125
679_bac,rf,557,2,0.015234231948852539
679_bac,rf,557,2,0.014437437057495117
679_bac,rf,557,2,0.014653205871582031
679_bac,rf,557,2,0.014655590057373047
679_bac,rf,557,2,0.015096664428710938
679_bac,rf,557,2,0.01499319076538086
679_bac,rf,557,2,0.014726638793945312
679_bac,rf,557,2,0.014594078063964844
679_bac,rf,557,2,0.014740705490112305
679_bac,rf,557,2,0.014615535736083984
679_bac,rf,557,2,0.015295028686523438
679_bac,rf,557,2,0.015289545059204102
679_bac,rf,557,2,0.01463007926940918
679_bac,rf,557,2,0.014715909957885742
679_bac,rf,557,2,0.014734983444213867
679_bac,rf,557,2,0.014689207077026367
679_bac,rf,557,2,0.014758825302124023
679_bac,rf,557,2,0.014749526977539062
679_bac,rf,557,2,0.014907121658325195
679_bac,rf,557,2,0.014842987060546875
679_bac,rf,557,2,0.014722585678100586
679_bac,rf,557,2,0.014837980270385742
679_bac,rf,557,2,0.01447439193725586
679_bac,rf,557,2,0.014932394027709961
679_bac,rf,557,2,0.015587329864501953
679_bac,rf,557,2,0.01453256607055664
679_bac,rf,557,2,0.014626026153564453
679_bac,rf,557,2,0.014753341674804688
679_bac,rf,557,2,0.014802932739257812
679_bac,rf,557,2,0.014801263809204102
679_bac,rf,557,2,0.015178203582763672
679_bac,rf,557,2,0.014774084091186523
679_bac,rf,557,2,0.014785528182983398
679_bac,rf,557,2,0.014636993408203125
679_bac,rf,557,2,0.015121221542358398
679_bac,rf,557,2,0.014727592468261719
679_bac,rf,557,2,0.014903783798217773
679_bac,rf,557,2,0.014729738235473633
679_bac,rf,557,2,0.015213966369628906
679_bac,rf,557,2,0.014477729797363281
679_bac,rf,557,2,0.015250682830810547
679_bac,rf,557,2,0.014991044998168945
679_bac,rf,557,2,0.014884471893310547
679_bac,rf,557,2,0.014874935150146484
679_bac,rf,557,2,0.014818906784057617
679_bac,rf,557,2,0.014855623245239258
679_bac,rf,557,2,0.014767885208129883
679_bac,rf,557,2,0.01453089714050293
679_bac,rf,557,2,0.014960765838623047
679_bac,rf,557,2,0.014862060546875
679_bac,sgd,557,2,0.003361940383911133
679_bac,rf,557,2,0.014672517776489258
679_bac,rf,557,2,0.01481938362121582
679_bac,rf,557,2,0.015001296997070312
679_bac,rf,557,2,0.014438152313232422
679_bac,rf,557,2,0.01532602310180664
679_bac,rf,557,2,0.0159909725189209
679_bac,rf,557,2,0.01513814926147461
679_bac,rf,557,2,0.014552831649780273
679_bac,rf,557,2,0.015143394470214844
679_bac,rf,557,2,0.015027523040771484
679_bac,rf,557,2,0.01518869400024414
679_bac,rf,557,2,0.01486659049987793
679_bac,rf,557,2,0.014815330505371094
679_bac,rf,557,2,0.014840841293334961
679_bac,rf,557,2,0.01491546630859375
679_bac,rf,557,2,0.014766693115234375
679_bac,rf,557,2,0.015291452407836914
679_bac,rf,557,2,0.014951705932617188
679_bac,rf,557,2,0.01491689682006836
679_bac,rf,557,2,0.014432907104492188
679_bac,rf,557,2,0.014833450317382812
679_bac,rf,557,2,0.015041351318359375
679_bac,rf,557,2,0.015383243560791016
679_bac,rf,557,2,0.014945030212402344
679_bac,rf,557,2,0.015259742736816406
679_bac,rf,557,2,0.014839410781860352
679_bac,rf,557,2,0.014820098876953125
679_bac,rf,557,2,0.014678239822387695
679_bac,rf,557,2,0.014958858489990234
679_bac,rf,557,2,0.014955997467041016
679_bac,rf,557,2,0.014778852462768555
679_bac,rf,557,2,0.014938831329345703
679_bac,rf,557,2,0.015648841857910156
679_bac,rf,557,2,0.014792442321777344
679_bac,rf,557,2,0.01461338996887207
679_bac,rf,557,2,0.014727592468261719
679_bac,rf,557,2,0.014805793762207031
679_bac,rf,557,2,0.01492452621459961
679_bac,rf,557,2,0.014961481094360352
679_bac,rf,557,2,0.015188455581665039
679_bac,rf,557,2,0.014809131622314453
679_bac,rf,557,2,0.014764070510864258
679_bac,rf,557,2,0.014856576919555664
679_bac,rf,557,2,0.01542973518371582
679_bac,rf,557,2,0.014784812927246094
679_bac,rf,557,2,0.014900922775268555
679_bac,rf,557,2,0.01474452018737793
679_bac,rf,557,2,0.014837980270385742
679_bac,rf,557,2,0.015382051467895508
679_bac,rf,557,2,0.014771223068237305
679_bac,rf,557,2,0.015536069869995117
679_bac,rf,557,2,0.014761924743652344
679_bac,rf,557,2,0.015048980712890625
679_bac,rf,557,2,0.015058755874633789
679_bac,rf,557,2,0.015007495880126953
679_bac,rf,557,2,0.014835596084594727
679_bac,rf,557,2,0.015128135681152344
679_bac,rf,557,2,0.014677047729492188
679_bac,rf,557,2,0.014767169952392578
679_bac,rf,557,2,0.01495981216430664
679_bac,rf,557,2,0.01490473747253418
679_bac,rf,557,2,0.014691829681396484
679_bac,rf,557,2,0.014873027801513672
679_bac,rf,557,2,0.01478719711303711
679_bac,rf,557,2,0.014941692352294922
679_bac,rf,557,2,0.014804601669311523
679_bac,rf,557,2,0.01484227180480957
679_bac,rf,557,2,0.015077829360961914
679_bac,rf,557,2,0.014945030212402344
679_bac,rf,557,2,0.01507568359375
679_bac,rf,557,2,0.014966964721679688
679_bac,rf,557,2,0.014898538589477539
679_bac,rf,557,2,0.015198230743408203
679_bac,rf,557,2,0.015248298645019531
679_bac,rf,557,2,0.01494598388671875
679_bac,rf,557,2,0.014828205108642578
679_bac,rf,557,2,0.014856815338134766
679_bac,rf,557,2,0.015080690383911133
679_bac,rf,557,2,0.014955759048461914
679_bac,rf,557,2,0.014925718307495117
679_bac,rf,557,2,0.014995336532592773
679_bac,rf,557,2,0.01487588882446289
