Name,Model,#Data,#Feat,Runtime
1053_bac,rf,5615,21,0.11618852615356445
1053_bac,rf,5615,21,0.11437416076660156
1053_bac,rf,5615,21,0.11449623107910156
1053_bac,rf,5615,21,0.1152811050415039
1053_bac,rf,5615,21,0.11577010154724121
1053_bac,rf,5615,21,0.11287117004394531
1053_bac,rf,5615,21,0.11574482917785645
1053_bac,rf,5615,21,0.11621546745300293
1053_bac,rf,5615,21,0.11454916000366211
1053_bac,rf,5615,21,0.11587667465209961
1053_bac,rf,5615,21,0.11429286003112793
1053_bac,rf,5615,21,0.11373209953308105
1053_bac,rf,5615,21,0.11492133140563965
1053_bac,rf,5615,21,0.11562466621398926
1053_bac,rf,5615,21,0.11439633369445801
1053_bac,rf,5615,21,0.11487221717834473
1053_bac,rf,5615,21,0.11396121978759766
1053_bac,rf,5615,21,0.11870551109313965
1053_bac,rf,5615,21,0.11588025093078613
1053_bac,rf,5615,21,0.1150963306427002
1053_bac,rf,5615,21,0.11723828315734863
1053_bac,rf,5615,21,0.11745810508728027
1053_bac,rf,5615,21,0.11392498016357422
1053_bac,rf,5615,21,0.11666083335876465
1053_bac,rf,5615,21,0.11559200286865234
1053_bac,rf,5615,21,0.11297774314880371
1053_bac,rf,5615,21,0.11472368240356445
1053_bac,rf,5615,21,0.11302828788757324
1053_bac,rf,5615,21,0.1159811019897461
1053_bac,rf,5615,21,0.11302328109741211
1053_bac,rf,5615,21,0.12045431137084961
1053_bac,rf,5615,21,0.11724615097045898
1053_bac,rf,5615,21,0.11619949340820312
1053_bac,rf,5615,21,0.117095947265625
1053_bac,rf,5615,21,0.11431050300598145
1053_bac,rf,5615,21,0.11617612838745117
1053_bac,sgd,5615,21,0.012984037399291992
1053_bac,rf,5615,21,0.11281180381774902
1053_bac,rf,5615,21,0.11405396461486816
1053_bac,sgd,5615,21,0.013109922409057617
1053_bac,rf,5615,21,0.11390995979309082
1053_bac,rf,5615,21,0.1127777099609375
1053_bac,rf,5615,21,0.1161963939666748
1053_bac,rf,5615,21,0.11426448822021484
1053_bac,rf,5615,21,0.11693000793457031
1053_bac,rf,5615,21,0.11672806739807129
1053_bac,rf,5615,21,0.11517453193664551
1053_bac,rf,5615,21,0.11467719078063965
1053_bac,rf,5615,21,0.11310577392578125
1053_bac,rf,5615,21,0.11582565307617188
1053_bac,rf,5615,21,0.11594653129577637
1053_bac,rf,5615,21,0.1145782470703125
1053_bac,rf,5615,21,0.11603045463562012
1053_bac,rf,5615,21,0.11713004112243652
1053_bac,rf,5615,21,0.11605000495910645
1053_bac,rf,5615,21,0.11567401885986328
1053_bac,rf,5615,21,0.11684417724609375
1053_bac,rf,5615,21,0.11489462852478027
1053_bac,rf,5615,21,0.11349773406982422
1053_bac,rf,5615,21,0.11253666877746582
1053_bac,rf,5615,21,0.11691975593566895
1053_bac,rf,5615,21,0.11541032791137695
1053_bac,rf,5615,21,0.1185917854309082
1053_bac,rf,5615,21,0.1162574291229248
1053_bac,rf,5615,21,0.11587882041931152
1053_bac,rf,5615,21,0.1159353256225586
1053_bac,rf,5615,21,0.11577486991882324
1053_bac,rf,5615,21,0.1122293472290039
1053_bac,rf,5615,21,0.11322307586669922
1053_bac,rf,5615,21,0.1158914566040039
1053_bac,rf,5615,21,0.11475777626037598
1053_bac,rf,5615,21,0.1123204231262207
1053_bac,rf,5615,21,0.11453056335449219
1053_bac,rf,5615,21,0.11440825462341309
1053_bac,rf,5615,21,0.11278533935546875
1053_bac,rf,5615,21,0.11702108383178711
1053_bac,rf,5615,21,0.11617112159729004
1053_bac,rf,5615,21,0.11611199378967285
1053_bac,rf,5615,21,0.11499905586242676
1053_bac,rf,5615,21,0.11582398414611816
1053_bac,rf,5615,21,0.11685562133789062
1053_bac,rf,5615,21,0.11333537101745605
1053_bac,rf,5615,21,0.11699461936950684
1053_bac,rf,5615,21,0.11548876762390137
1053_bac,rf,5615,21,0.11583590507507324
1053_bac,rf,5615,21,0.11518192291259766
1053_bac,rf,5615,21,0.11534881591796875
1053_bac,rf,5615,21,0.11451363563537598
1053_bac,rf,5615,21,0.1142578125
1053_bac,rf,5615,21,0.11546659469604492
1053_bac,rf,5615,21,0.11638975143432617
1053_bac,rf,5615,21,0.11340951919555664
1053_bac,rf,5615,21,0.11403155326843262
1053_bac,rf,5615,21,0.11696624755859375
1053_bac,rf,5615,21,0.11586141586303711
1053_bac,rf,5615,21,0.11200618743896484
1053_bac,rf,5615,21,0.1126093864440918
1053_bac,rf,5615,21,0.11483478546142578
1053_bac,rf,5615,21,0.11649250984191895
1053_bac,rf,5615,21,0.11376404762268066
1053_bac,rf,5615,21,0.11324787139892578
1053_bac,rf,5615,21,0.11421608924865723
1053_bac,rf,5615,21,0.11470246315002441
1053_bac,rf,5615,21,0.11567878723144531
1053_bac,rf,5615,21,0.11673784255981445
1053_bac,rf,5615,21,0.11418390274047852
1053_bac,rf,5615,21,0.11633038520812988
1053_bac,rf,5615,21,0.11735749244689941
1053_bac,rf,5615,21,0.11768364906311035
1053_bac,rf,5615,21,0.1162269115447998
1053_bac,rf,5615,21,0.11579203605651855
1053_bac,rf,5615,21,0.1150050163269043
1053_bac,rf,5615,21,0.11440896987915039
1053_bac,rf,5615,21,0.11667823791503906
1053_bac,rf,5615,21,0.11629462242126465
1053_bac,rf,5615,21,0.11474347114562988
1053_bac,rf,5615,21,0.1145315170288086
1053_bac,rf,5615,21,0.11584949493408203
1053_bac,rf,5615,21,0.11442804336547852
1053_bac,rf,5615,21,0.12024807929992676
1053_bac,rf,5615,21,0.1147909164428711
1053_bac,rf,5615,21,0.11621594429016113
1053_bac,rf,5615,21,0.1141355037689209
1053_bac,rf,5615,21,0.11375927925109863
1053_bac,rf,5615,21,0.11605644226074219
1053_bac,rf,5615,21,0.11507511138916016
1053_bac,rf,5615,21,0.11615109443664551
1053_bac,rf,5615,21,0.11690735816955566
1053_bac,rf,5615,21,0.1164999008178711
1053_bac,rf,5615,21,0.11224579811096191
1053_bac,rf,5615,21,0.11429643630981445
1053_bac,rf,5615,21,0.11396956443786621
1053_bac,rf,5615,21,0.11810064315795898
1053_bac,rf,5615,21,0.11482620239257812
1053_bac,rf,5615,21,0.11697769165039062
1053_bac,rf,5615,21,0.11587166786193848
1053_bac,rf,5615,21,0.1136472225189209
1053_bac,rf,5615,21,0.11462664604187012
1053_bac,rf,5615,21,0.11627435684204102
1053_bac,rf,5615,21,0.11564397811889648
1053_bac,rf,5615,21,0.11266493797302246
1053_bac,rf,5615,21,0.11685514450073242
1053_bac,rf,5615,21,0.11360907554626465
1053_bac,rf,5615,21,0.11377978324890137
1053_bac,rf,5615,21,0.1145939826965332
1053_bac,rf,5615,21,0.11439824104309082
1053_bac,rf,5615,21,0.1163182258605957
1053_bac,rf,5615,21,0.11764669418334961
1053_bac,rf,5615,21,0.11484193801879883
1053_bac,rf,5615,21,0.1157677173614502
1053_bac,rf,5615,21,0.11583209037780762
1053_bac,rf,5615,21,0.11439251899719238
1053_bac,rf,5615,21,0.11405134201049805
1053_bac,rf,5615,21,0.11498856544494629
1053_bac,rf,5615,21,0.11616969108581543
1053_bac,rf,5615,21,0.11605358123779297
1053_bac,rf,5615,21,0.11442375183105469
1053_bac,rf,5615,21,0.11809062957763672
1053_bac,rf,5615,21,0.11564970016479492
1053_bac,rf,5615,21,0.1163477897644043
1053_bac,rf,5615,21,0.11561322212219238
1053_bac,rf,5615,21,0.11679506301879883
1053_bac,rf,5615,21,0.11505270004272461
1053_bac,rf,5615,21,0.11293506622314453
1053_bac,rf,5615,21,0.11532068252563477
1053_bac,rf,5615,21,0.11440014839172363
1053_bac,rf,5615,21,0.11284136772155762
1053_bac,rf,5615,21,0.11604619026184082
1053_bac,rf,5615,21,0.11535334587097168
1053_bac,rf,5615,21,0.1129305362701416
1053_bac,rf,5615,21,0.1155850887298584
1053_bac,rf,5615,21,0.1166079044342041
1053_bac,rf,5615,21,0.11660289764404297
1053_bac,rf,5615,21,0.11505889892578125
1053_bac,rf,5615,21,0.11606645584106445
1053_bac,rf,5615,21,0.11604094505310059
1053_bac,rf,5615,21,0.1160426139831543
1053_bac,rf,5615,21,0.11348247528076172
1053_bac,rf,5615,21,0.11466431617736816
1053_bac,rf,5615,21,0.11487674713134766
1053_bac,rf,5615,21,0.1145792007446289
1053_bac,rf,5615,21,0.1165311336517334
1053_bac,rf,5615,21,0.11640167236328125
1053_bac,rf,5615,21,0.11610531806945801
1053_bac,rf,5615,21,0.11546969413757324
1053_bac,rf,5615,21,0.1161956787109375
1053_bac,rf,5615,21,0.1159670352935791
1053_bac,rf,5615,21,0.11247658729553223
1053_bac,rf,5615,21,0.11478781700134277
1053_bac,rf,5615,21,0.11885929107666016
1053_bac,rf,5615,21,0.11246871948242188
1053_bac,rf,5615,21,0.11693191528320312
1053_bac,rf,5615,21,0.11481666564941406
1053_bac,rf,5615,21,0.11532735824584961
1053_bac,rf,5615,21,0.11574220657348633
1053_bac,rf,5615,21,0.11869430541992188
1053_bac,rf,5615,21,0.11581158638000488
1053_bac,rf,5615,21,0.1161963939666748
1053_bac,rf,5615,21,0.11609768867492676
1053_bac,rf,5615,21,0.11257576942443848
1053_bac,rf,5615,21,0.11439299583435059
1053_bac,rf,5615,21,0.11704254150390625
1053_bac,rf,5615,21,0.1166677474975586
1053_bac,rf,5615,21,0.11557745933532715
1053_bac,rf,5615,21,0.11588668823242188
1053_bac,rf,5615,21,0.11500382423400879
1053_bac,rf,5615,21,0.11436891555786133
1053_bac,rf,5615,21,0.11565113067626953
1053_bac,rf,5615,21,0.11698603630065918
1053_bac,rf,5615,21,0.1170969009399414
1053_bac,rf,5615,21,0.11672449111938477
1053_bac,rf,5615,21,0.11593079566955566
1053_bac,rf,5615,21,0.11338233947753906
1053_bac,rf,5615,21,0.11789941787719727
1053_bac,rf,5615,21,0.11356520652770996
1053_bac,rf,5615,21,0.11671614646911621
1053_bac,rf,5615,21,0.11645627021789551
1053_bac,rf,5615,21,0.11284780502319336
1053_bac,rf,5615,21,0.1200094223022461
1053_bac,rf,5615,21,0.11563587188720703
1053_bac,rf,5615,21,0.1158452033996582
1053_bac,rf,5615,21,0.11444330215454102
1053_bac,rf,5615,21,0.11634540557861328
1053_bac,rf,5615,21,0.1153116226196289
1053_bac,rf,5615,21,0.11572742462158203
1053_bac,rf,5615,21,0.1150047779083252
1053_bac,rf,5615,21,0.11703038215637207
1053_bac,rf,5615,21,0.1141808032989502
1053_bac,rf,5615,21,0.11629033088684082
1053_bac,rf,5615,21,0.1145467758178711
1053_bac,rf,5615,21,0.11621737480163574
1053_bac,rf,5615,21,0.11286211013793945
1053_bac,rf,5615,21,0.11623883247375488
1053_bac,rf,5615,21,0.11439085006713867
1053_bac,rf,5615,21,0.11577558517456055
1053_bac,rf,5615,21,0.11595010757446289
1053_bac,rf,5615,21,0.11663126945495605
1053_bac,rf,5615,21,0.11629509925842285
1053_bac,rf,5615,21,0.11594200134277344
1053_bac,rf,5615,21,0.11698031425476074
1053_bac,rf,5615,21,0.11269831657409668
1053_bac,rf,5615,21,0.11702919006347656
1053_bac,rf,5615,21,0.11496448516845703
1053_bac,rf,5615,21,0.11415839195251465
1053_bac,rf,5615,21,0.11461830139160156
1053_bac,rf,5615,21,0.11722016334533691
1053_bac,rf,5615,21,0.11484050750732422
1053_bac,rf,5615,21,0.11684083938598633
1053_bac,rf,5615,21,0.11572384834289551
1053_bac,rf,5615,21,0.11699104309082031
1053_bac,rf,5615,21,0.11514163017272949
1053_bac,rf,5615,21,0.11658668518066406
1053_bac,rf,5615,21,0.11544656753540039
1053_bac,rf,5615,21,0.11441564559936523
1053_bac,rf,5615,21,0.11576724052429199
1053_bac,rf,5615,21,0.11602354049682617
1053_bac,rf,5615,21,0.11632418632507324
1053_bac,rf,5615,21,0.11455583572387695
1053_bac,rf,5615,21,0.11602330207824707
1053_bac,rf,5615,21,0.11492252349853516
1053_bac,rf,5615,21,0.11832714080810547
1053_bac,rf,5615,21,0.11358332633972168
1053_bac,rf,5615,21,0.1129605770111084
1053_bac,rf,5615,21,0.11496090888977051
1053_bac,rf,5615,21,0.11588239669799805
1053_bac,rf,5615,21,0.1160743236541748
1053_bac,rf,5615,21,0.11555242538452148
1053_bac,rf,5615,21,0.11493086814880371
1053_bac,rf,5615,21,0.11703801155090332
1053_bac,rf,5615,21,0.11619949340820312
1053_bac,rf,5615,21,0.11459517478942871
1053_bac,rf,5615,21,0.11604118347167969
1053_bac,rf,5615,21,0.11249208450317383
1053_bac,rf,5615,21,0.1137838363647461
1053_bac,rf,5615,21,0.11595416069030762
1053_bac,rf,5615,21,0.11377716064453125
1053_bac,sgd,5615,21,0.013211965560913086
1053_bac,rf,5615,21,0.11338663101196289
1053_bac,rf,5615,21,0.11603951454162598
1053_bac,rf,5615,21,0.11580824851989746
1053_bac,rf,5615,21,0.11485886573791504
1053_bac,rf,5615,21,0.11275792121887207
1053_bac,rf,5615,21,0.12063860893249512
1053_bac,rf,5615,21,0.11491155624389648
1053_bac,rf,5615,21,0.11879158020019531
1053_bac,rf,5615,21,0.11435055732727051
1053_bac,rf,5615,21,0.11436963081359863
1053_bac,rf,5615,21,0.11471867561340332
1053_bac,rf,5615,21,0.11626911163330078
1053_bac,rf,5615,21,0.11579680442810059
1053_bac,rf,5615,21,0.11265230178833008
1053_bac,rf,5615,21,0.11445260047912598
1053_bac,rf,5615,21,0.11461997032165527
1053_bac,rf,5615,21,0.11696052551269531
1053_bac,rf,5615,21,0.11955714225769043
1053_bac,rf,5615,21,0.11491107940673828
1053_bac,rf,5615,21,0.1144723892211914
1053_bac,rf,5615,21,0.11390137672424316
1053_bac,rf,5615,21,0.11855459213256836
1053_bac,rf,5615,21,0.11301493644714355
1053_bac,rf,5615,21,0.11596012115478516
1053_bac,rf,5615,21,0.11588001251220703
1053_bac,dt,5615,21,0.07961797714233398
1053_bac,rf,5615,21,0.11464786529541016
1053_bac,rf,5615,21,0.11613035202026367
1053_bac,rf,5615,21,0.11577105522155762
1053_bac,rf,5615,21,0.11475253105163574
1053_bac,rf,5615,21,0.11614251136779785
1053_bac,rf,5615,21,0.11567473411560059
1053_bac,rf,5615,21,0.11464071273803711
1053_bac,rf,5615,21,0.11604428291320801
1053_bac,rf,5615,21,0.11711859703063965
1053_bac,rf,5615,21,0.11593985557556152
1053_bac,rf,5615,21,0.1165468692779541
1053_bac,rf,5615,21,0.1142282485961914
1053_bac,rf,5615,21,0.11457443237304688
1053_bac,rf,5615,21,0.11656856536865234
1053_bac,rf,5615,21,0.11339569091796875
1053_bac,rf,5615,21,0.11572456359863281
1053_bac,rf,5615,21,0.11955046653747559
1053_bac,rf,5615,21,0.11504316329956055
1053_bac,rf,5615,21,0.11435151100158691
1053_bac,rf,5615,21,0.11470913887023926
1053_bac,rf,5615,21,0.1168677806854248
1053_bac,rf,5615,21,0.11667561531066895
1053_bac,rf,5615,21,0.11669516563415527
1053_bac,rf,5615,21,0.11568355560302734
1053_bac,rf,5615,21,0.1209714412689209
1053_bac,rf,5615,21,0.11452507972717285
1053_bac,rf,5615,21,0.11562299728393555
1053_bac,rf,5615,21,0.11351728439331055
1053_bac,rf,5615,21,0.11318445205688477
1053_bac,rf,5615,21,0.1167898178100586
1053_bac,rf,5615,21,0.11607146263122559
1053_bac,rf,5615,21,0.11548781394958496
1053_bac,rf,5615,21,0.11432790756225586
1053_bac,rf,5615,21,0.11606025695800781
1053_bac,rf,5615,21,0.1160125732421875
1053_bac,rf,5615,21,0.11445784568786621
1053_bac,rf,5615,21,0.11628890037536621
1053_bac,rf,5615,21,0.1158292293548584
1053_bac,rf,5615,21,0.11451268196105957
1053_bac,rf,5615,21,0.1132967472076416
1053_bac,rf,5615,21,0.11488938331604004
1053_bac,rf,5615,21,0.11412477493286133
1053_bac,rf,5615,21,0.11225509643554688
1053_bac,rf,5615,21,0.11571526527404785
1053_bac,rf,5615,21,0.11425328254699707
1053_bac,rf,5615,21,0.11568737030029297
1053_bac,rf,5615,21,0.11377167701721191
1053_bac,rf,5615,21,0.11600756645202637
1053_bac,rf,5615,21,0.11497640609741211
1053_bac,rf,5615,21,0.1162409782409668
1053_bac,rf,5615,21,0.1148991584777832
1053_bac,rf,5615,21,0.11330628395080566
1053_bac,rf,5615,21,0.1142117977142334
1053_bac,rf,5615,21,0.11455225944519043
1053_bac,rf,5615,21,0.11745953559875488
1053_bac,rf,5615,21,0.11588597297668457
1053_bac,rf,5615,21,0.11279654502868652
1053_bac,rf,5615,21,0.11436104774475098
1053_bac,rf,5615,21,0.11274552345275879
1053_bac,rf,5615,21,0.1161651611328125
1053_bac,rf,5615,21,0.11696529388427734
1053_bac,rf,5615,21,0.1160285472869873
1053_bac,rf,5615,21,0.11550307273864746
1053_bac,rf,5615,21,0.1144566535949707
1053_bac,rf,5615,21,0.11560297012329102
1053_bac,rf,5615,21,0.11621761322021484
1053_bac,rf,5615,21,0.11581635475158691
1053_bac,rf,5615,21,0.12021684646606445
1053_bac,rf,5615,21,0.11370205879211426
1053_bac,rf,5615,21,0.11575484275817871
1053_bac,rf,5615,21,0.11593770980834961
1053_bac,rf,5615,21,0.11548256874084473
1053_bac,rf,5615,21,0.1138005256652832
1053_bac,rf,5615,21,0.11547279357910156
1053_bac,rf,5615,21,0.1148078441619873
1053_bac,rf,5615,21,0.1173105239868164
1053_bac,rf,5615,21,0.11316633224487305
1053_bac,rf,5615,21,0.11607694625854492
1053_bac,rf,5615,21,0.11417603492736816
1053_bac,rf,5615,21,0.1168372631072998
1053_bac,rf,5615,21,0.11574602127075195
1053_bac,rf,5615,21,0.11519742012023926
1053_bac,rf,5615,21,0.11923575401306152
1053_bac,rf,5615,21,0.1181342601776123
1053_bac,rf,5615,21,0.11462140083312988
1053_bac,rf,5615,21,0.1142582893371582
1053_bac,rf,5615,21,0.1162102222442627
1053_bac,rf,5615,21,0.11673688888549805
1053_bac,rf,5615,21,0.11790704727172852
1053_bac,rf,5615,21,0.11594629287719727
1053_bac,rf,5615,21,0.11338543891906738
1053_bac,rf,5615,21,0.11672043800354004
1053_bac,rf,5615,21,0.11632394790649414
1053_bac,rf,5615,21,0.11456871032714844
1053_bac,rf,5615,21,0.11768054962158203
1053_bac,rf,5615,21,0.11649918556213379
1053_bac,rf,5615,21,0.11551141738891602
1053_bac,rf,5615,21,0.11440396308898926
1053_bac,rf,5615,21,0.11687779426574707
1053_bac,rf,5615,21,0.11282658576965332
1053_bac,rf,5615,21,0.11471009254455566
1053_bac,rf,5615,21,0.11453080177307129
1053_bac,rf,5615,21,0.11350202560424805
1053_bac,rf,5615,21,0.11526966094970703
1053_bac,rf,5615,21,0.11600303649902344
1053_bac,rf,5615,21,0.11635255813598633
1053_bac,rf,5615,21,0.11602663993835449
1053_bac,rf,5615,21,0.11631417274475098
1053_bac,rf,5615,21,0.11670279502868652
1053_bac,rf,5615,21,0.11657357215881348
1053_bac,rf,5615,21,0.11716294288635254
1053_bac,rf,5615,21,0.11461925506591797
1053_bac,rf,5615,21,0.1147603988647461
1053_bac,rf,5615,21,0.11451530456542969
1053_bac,rf,5615,21,0.11466765403747559
1053_bac,rf,5615,21,0.11351609230041504
1053_bac,rf,5615,21,0.11392951011657715
1053_bac,rf,5615,21,0.11952781677246094
1053_bac,rf,5615,21,0.11474156379699707
1053_bac,rf,5615,21,0.11297607421875
1053_bac,rf,5615,21,0.11573028564453125
1053_bac,rf,5615,21,0.1155097484588623
1053_bac,rf,5615,21,0.1150515079498291
1053_bac,rf,5615,21,0.11555099487304688
1053_bac,sgd,5615,21,0.013393163681030273
1053_bac,rf,5615,21,0.11383318901062012
1053_bac,rf,5615,21,0.1161801815032959
1053_bac,rf,5615,21,0.11495137214660645
1053_bac,rf,5615,21,0.11606144905090332
1053_bac,rf,5615,21,0.11291074752807617
1053_bac,rf,5615,21,0.11479663848876953
1053_bac,rf,5615,21,0.11525297164916992
1053_bac,rf,5615,21,0.11239504814147949
1053_bac,rf,5615,21,0.11274552345275879
1053_bac,rf,5615,21,0.11553478240966797
1053_bac,rf,5615,21,0.11543965339660645
1053_bac,rf,5615,21,0.11686444282531738
1053_bac,rf,5615,21,0.11572885513305664
1053_bac,rf,5615,21,0.11576056480407715
1053_bac,rf,5615,21,0.11675691604614258
1053_bac,rf,5615,21,0.11368465423583984
1053_bac,rf,5615,21,0.11246919631958008
1053_bac,rf,5615,21,0.1159067153930664
1053_bac,rf,5615,21,0.1153256893157959
1053_bac,rf,5615,21,0.11583399772644043
1053_bac,rf,5615,21,0.11468672752380371
1053_bac,rf,5615,21,0.11248230934143066
1053_bac,rf,5615,21,0.11619377136230469
1053_bac,rf,5615,21,0.11613845825195312
1053_bac,rf,5615,21,0.11558032035827637
1053_bac,rf,5615,21,0.11261272430419922
1053_bac,rf,5615,21,0.11245512962341309
1053_bac,rf,5615,21,0.11682295799255371
1053_bac,rf,5615,21,0.11497187614440918
1053_bac,rf,5615,21,0.11695528030395508
1053_bac,rf,5615,21,0.11661028861999512
1053_bac,rf,5615,21,0.11307048797607422
1053_bac,rf,5615,21,0.11414766311645508
1053_bac,rf,5615,21,0.1122128963470459
1053_bac,rf,5615,21,0.11478948593139648
1053_bac,rf,5615,21,0.11481785774230957
1053_bac,rf,5615,21,0.11573266983032227
1053_bac,rf,5615,21,0.11391162872314453
1053_bac,rf,5615,21,0.11719512939453125
1053_bac,rf,5615,21,0.11545801162719727
1053_bac,rf,5615,21,0.11533880233764648
1053_bac,rf,5615,21,0.11534357070922852
1053_bac,rf,5615,21,0.11925721168518066
1053_bac,rf,5615,21,0.11444616317749023
1053_bac,rf,5615,21,0.11340665817260742
1053_bac,dt,5615,21,0.08495593070983887
1053_bac,rf,5615,21,0.11518120765686035
1053_bac,rf,5615,21,0.1127009391784668
1053_bac,rf,5615,21,0.11595845222473145
1053_bac,rf,5615,21,0.11311841011047363
1053_bac,rf,5615,21,0.11461448669433594
1053_bac,rf,5615,21,0.11615180969238281
1053_bac,rf,5615,21,0.11657404899597168
1053_bac,rf,5615,21,0.12030649185180664
1053_bac,rf,5615,21,0.11627697944641113
1053_bac,rf,5615,21,0.1142585277557373
1053_bac,rf,5615,21,0.1145622730255127
1053_bac,rf,5615,21,0.11690330505371094
1053_bac,rf,5615,21,0.11733579635620117
1053_bac,rf,5615,21,0.11672735214233398
1053_bac,rf,5615,21,0.11383581161499023
1053_bac,rf,5615,21,0.11484193801879883
1053_bac,rf,5615,21,0.1172184944152832
1053_bac,rf,5615,21,0.1181783676147461
1053_bac,rf,5615,21,0.11544919013977051
1053_bac,rf,5615,21,0.11425638198852539
1053_bac,rf,5615,21,0.11739683151245117
1053_bac,rf,5615,21,0.11839842796325684
1053_bac,rf,5615,21,0.11936545372009277
1053_bac,rf,5615,21,0.11353087425231934
1053_bac,rf,5615,21,0.11710143089294434
1053_bac,rf,5615,21,0.11473417282104492
1053_bac,rf,5615,21,0.1194009780883789
1053_bac,rf,5615,21,0.11523580551147461
1053_bac,rf,5615,21,0.11464834213256836
1053_bac,rf,5615,21,0.11456608772277832
1053_bac,rf,5615,21,0.11658000946044922
1053_bac,rf,5615,21,0.11520266532897949
1053_bac,rf,5615,21,0.11339282989501953
1053_bac,rf,5615,21,0.11575150489807129
1053_bac,rf,5615,21,0.11289477348327637
1053_bac,rf,5615,21,0.1167900562286377
1053_bac,rf,5615,21,0.11441397666931152
1053_bac,rf,5615,21,0.11617350578308105
1053_bac,rf,5615,21,0.11461353302001953
1053_bac,rf,5615,21,0.1160578727722168
1053_bac,rf,5615,21,0.11576008796691895
1053_bac,rf,5615,21,0.11540031433105469
1053_bac,rf,5615,21,0.11565351486206055
1053_bac,rf,5615,21,0.12006902694702148
1053_bac,rf,5615,21,0.11539864540100098
1053_bac,rf,5615,21,0.11515617370605469
1053_bac,rf,5615,21,0.11282753944396973
1053_bac,rf,5615,21,0.11614680290222168
1053_bac,rf,5615,21,0.11468696594238281
1053_bac,rf,5615,21,0.11275863647460938
1053_bac,rf,5615,21,0.11354875564575195
1053_bac,rf,5615,21,0.11592602729797363
1053_bac,rf,5615,21,0.11453437805175781
1053_bac,rf,5615,21,0.11316180229187012
1053_bac,rf,5615,21,0.11397314071655273
1053_bac,rf,5615,21,0.11789369583129883
1053_bac,rf,5615,21,0.11605048179626465
1053_bac,rf,5615,21,0.11484503746032715
1053_bac,rf,5615,21,0.11476826667785645
1053_bac,rf,5615,21,0.11469697952270508
1053_bac,rf,5615,21,0.11418533325195312
1053_bac,rf,5615,21,0.11619329452514648
1053_bac,rf,5615,21,0.12093377113342285
1053_bac,rf,5615,21,0.1155996322631836
1053_bac,rf,5615,21,0.11571431159973145
1053_bac,rf,5615,21,0.11725449562072754
1053_bac,rf,5615,21,0.11252045631408691
1053_bac,rf,5615,21,0.1139822006225586
1053_bac,rf,5615,21,0.11293816566467285
1053_bac,rf,5615,21,0.11576509475708008
1053_bac,rf,5615,21,0.1150975227355957
1053_bac,rf,5615,21,0.11404037475585938
1053_bac,rf,5615,21,0.11596298217773438
1053_bac,dt,5615,21,0.08059096336364746
1053_bac,rf,5615,21,0.11487102508544922
1053_bac,rf,5615,21,0.11595582962036133
1053_bac,rf,5615,21,0.11622500419616699
1053_bac,rf,5615,21,0.11446642875671387
1053_bac,rf,5615,21,0.11519885063171387
1053_bac,rf,5615,21,0.11583971977233887
1053_bac,rf,5615,21,0.11389040946960449
1053_bac,rf,5615,21,0.1149592399597168
1053_bac,rf,5615,21,0.11582064628601074
1053_bac,rf,5615,21,0.11376452445983887
1053_bac,rf,5615,21,0.11575889587402344
1053_bac,rf,5615,21,0.1152961254119873
1053_bac,rf,5615,21,0.11474275588989258
1053_bac,rf,5615,21,0.11344003677368164
1053_bac,rf,5615,21,0.1140904426574707
1053_bac,rf,5615,21,0.11543512344360352
1053_bac,rf,5615,21,0.11694836616516113
1053_bac,rf,5615,21,0.11294317245483398
1053_bac,rf,5615,21,0.12153053283691406
1053_bac,rf,5615,21,0.11542129516601562
1053_bac,rf,5615,21,0.1148996353149414
1053_bac,rf,5615,21,0.11623191833496094
1053_bac,rf,5615,21,0.11683893203735352
1053_bac,rf,5615,21,0.11481451988220215
1053_bac,rf,5615,21,0.11300182342529297
1053_bac,rf,5615,21,0.11587858200073242
1053_bac,rf,5615,21,0.11558032035827637
1053_bac,rf,5615,21,0.11724138259887695
1053_bac,rf,5615,21,0.1147606372833252
1053_bac,rf,5615,21,0.11284565925598145
1053_bac,rf,5615,21,0.11330938339233398
1053_bac,rf,5615,21,0.11616396903991699
1053_bac,rf,5615,21,0.11467647552490234
1053_bac,rf,5615,21,0.11785745620727539
1053_bac,rf,5615,21,0.11430096626281738
1053_bac,rf,5615,21,0.11428141593933105
1053_bac,rf,5615,21,0.11616635322570801
1053_bac,rf,5615,21,0.11901402473449707
1053_bac,rf,5615,21,0.1156303882598877
1053_bac,rf,5615,21,0.11725354194641113
1053_bac,rf,5615,21,0.11769485473632812
1053_bac,rf,5615,21,0.11648821830749512
1053_bac,rf,5615,21,0.1146554946899414
1053_bac,rf,5615,21,0.11252474784851074
1053_bac,rf,5615,21,0.11547327041625977
1053_bac,rf,5615,21,0.11715292930603027
1053_bac,rf,5615,21,0.11241936683654785
1053_bac,rf,5615,21,0.11652779579162598
1053_bac,rf,5615,21,0.11536598205566406
1053_bac,rf,5615,21,0.11562204360961914
1053_bac,rf,5615,21,0.11609268188476562
1053_bac,rf,5615,21,0.11444258689880371
1053_bac,rf,5615,21,0.11565518379211426
1053_bac,rf,5615,21,0.11614179611206055
1053_bac,rf,5615,21,0.11724638938903809
1053_bac,rf,5615,21,0.11633563041687012
1053_bac,rf,5615,21,0.11795496940612793
1053_bac,rf,5615,21,0.11631226539611816
1053_bac,rf,5615,21,0.11586332321166992
