Name,Model,#Data,#Feat,Runtime
901_bac,rf,12838,10,0.28606581687927246
901_bac,rf,12838,10,0.29134464263916016
901_bac,rf,12838,10,0.29176831245422363
901_bac,rf,12838,10,0.29142045974731445
901_bac,rf,12838,10,0.2856719493865967
901_bac,rf,12838,10,0.28610849380493164
901_bac,rf,12838,10,0.2927744388580322
901_bac,rf,12838,10,0.29820704460144043
901_bac,rf,12838,10,0.2930617332458496
901_bac,rf,12838,10,0.2905876636505127
901_bac,rf,12838,10,0.28731679916381836
901_bac,rf,12838,10,0.29143548011779785
901_bac,rf,12838,10,0.2933499813079834
901_bac,rf,12838,10,0.29050731658935547
901_bac,rf,12838,10,0.2932863235473633
901_bac,rf,12838,10,0.28738880157470703
901_bac,rf,12838,10,0.304776668548584
901_bac,rf,12838,10,0.2862732410430908
901_bac,rf,12838,10,0.28860974311828613
901_bac,rf,12838,10,0.2895545959472656
901_bac,rf,12838,10,0.2901625633239746
901_bac,rf,12838,10,0.29337191581726074
901_bac,rf,12838,10,0.2898294925689697
901_bac,rf,12838,10,0.28937244415283203
901_bac,rf,12838,10,0.2883117198944092
901_bac,rf,12838,10,0.2917163372039795
901_bac,rf,12838,10,0.2922215461730957
901_bac,rf,12838,10,0.28604841232299805
901_bac,rf,12838,10,0.2905571460723877
901_bac,rf,12838,10,0.2906322479248047
901_bac,rf,12838,10,0.2926466464996338
901_bac,rf,12838,10,0.2911043167114258
901_bac,rf,12838,10,0.29416394233703613
901_bac,rf,12838,10,0.287111759185791
901_bac,rf,12838,10,0.29057836532592773
901_bac,rf,12838,10,0.29739904403686523
901_bac,rf,12838,10,0.28905153274536133
901_bac,rf,12838,10,0.2915802001953125
901_bac,rf,12838,10,0.28673791885375977
901_bac,rf,12838,10,0.28937768936157227
901_bac,rf,12838,10,0.28627967834472656
901_bac,rf,12838,10,0.29102301597595215
901_bac,rf,12838,10,0.29462289810180664
901_bac,rf,12838,10,0.2920830249786377
901_bac,rf,12838,10,0.2931969165802002
901_bac,rf,12838,10,0.29055285453796387
901_bac,rf,12838,10,0.2899136543273926
901_bac,rf,12838,10,0.2933075428009033
901_bac,rf,12838,10,0.302445650100708
901_bac,rf,12838,10,0.28720974922180176
901_bac,rf,12838,10,0.2911374568939209
901_bac,rf,12838,10,0.2865257263183594
901_bac,rf,12838,10,0.29303884506225586
901_bac,rf,12838,10,0.28968000411987305
901_bac,rf,12838,10,0.2872929573059082
901_bac,rf,12838,10,0.29101014137268066
901_bac,rf,12838,10,0.28545689582824707
901_bac,rf,12838,10,0.2886807918548584
901_bac,rf,12838,10,0.2871832847595215
901_bac,rf,12838,10,0.29173970222473145
901_bac,rf,12838,10,0.2904644012451172
901_bac,rf,12838,10,0.2900209426879883
901_bac,rf,12838,10,0.2904033660888672
901_bac,rf,12838,10,0.2893331050872803
901_bac,rf,12838,10,0.289154052734375
901_bac,rf,12838,10,0.29308080673217773
901_bac,rf,12838,10,0.2868461608886719
901_bac,rf,12838,10,0.29801321029663086
901_bac,rf,12838,10,0.29059553146362305
901_bac,rf,12838,10,0.2942483425140381
901_bac,rf,12838,10,0.2946205139160156
901_bac,rf,12838,10,0.2918422222137451
901_bac,rf,12838,10,0.2938573360443115
901_bac,rf,12838,10,0.2907826900482178
901_bac,rf,12838,10,0.2875809669494629
901_bac,rf,12838,10,0.2916865348815918
901_bac,sgd,12838,10,0.020786046981811523
901_bac,rf,12838,10,0.2944357395172119
901_bac,rf,12838,10,0.2902100086212158
901_bac,rf,12838,10,0.29508376121520996
901_bac,rf,12838,10,0.2931194305419922
901_bac,rf,12838,10,0.2909390926361084
901_bac,rf,12838,10,0.28885579109191895
901_bac,rf,12838,10,0.2930793762207031
901_bac,rf,12838,10,0.28963279724121094
901_bac,rf,12838,10,0.28987717628479004
901_bac,rf,12838,10,0.2894279956817627
901_bac,rf,12838,10,0.29157567024230957
901_bac,rf,12838,10,0.29354381561279297
901_bac,rf,12838,10,0.2939746379852295
901_bac,rf,12838,10,0.30600500106811523
901_bac,rf,12838,10,0.2928907871246338
901_bac,rf,12838,10,0.2929806709289551
901_bac,rf,12838,10,0.28934168815612793
901_bac,rf,12838,10,0.29058289527893066
901_bac,rf,12838,10,0.28974461555480957
901_bac,rf,12838,10,0.2923238277435303
901_bac,rf,12838,10,0.28643035888671875
901_bac,rf,12838,10,0.28926587104797363
901_bac,rf,12838,10,0.29352736473083496
901_bac,rf,12838,10,0.2889430522918701
901_bac,rf,12838,10,0.2887539863586426
901_bac,rf,12838,10,0.2916688919067383
901_bac,rf,12838,10,0.29402709007263184
901_bac,rf,12838,10,0.2901320457458496
901_bac,rf,12838,10,0.28839778900146484
901_bac,rf,12838,10,0.29287052154541016
901_bac,rf,12838,10,0.2859935760498047
901_bac,rf,12838,10,0.28699493408203125
901_bac,rf,12838,10,0.29175662994384766
901_bac,rf,12838,10,0.28798556327819824
901_bac,rf,12838,10,0.29253172874450684
901_bac,rf,12838,10,0.28992295265197754
901_bac,rf,12838,10,0.2857232093811035
901_bac,rf,12838,10,0.29239487648010254
901_bac,rf,12838,10,0.28882598876953125
901_bac,rf,12838,10,0.29560065269470215
901_bac,rf,12838,10,0.28952836990356445
901_bac,rf,12838,10,0.2971775531768799
901_bac,rf,12838,10,0.2939021587371826
901_bac,rf,12838,10,0.28905320167541504
901_bac,rf,12838,10,0.2920076847076416
901_bac,rf,12838,10,0.2897922992706299
901_bac,rf,12838,10,0.29070019721984863
901_bac,rf,12838,10,0.2913351058959961
901_bac,rf,12838,10,0.29141736030578613
901_bac,rf,12838,10,0.28615617752075195
901_bac,rf,12838,10,0.28981924057006836
901_bac,rf,12838,10,0.29011964797973633
901_bac,rf,12838,10,0.3036336898803711
901_bac,rf,12838,10,0.2945373058319092
901_bac,rf,12838,10,0.28595733642578125
901_bac,rf,12838,10,0.2937040328979492
901_bac,rf,12838,10,0.29051923751831055
901_bac,rf,12838,10,0.29027414321899414
901_bac,rf,12838,10,0.2910947799682617
901_bac,rf,12838,10,0.29091930389404297
901_bac,rf,12838,10,0.28640222549438477
901_bac,rf,12838,10,0.2914423942565918
901_bac,rf,12838,10,0.28764963150024414
901_bac,rf,12838,10,0.2887256145477295
901_bac,rf,12838,10,0.28672170639038086
901_bac,rf,12838,10,0.29358458518981934
901_bac,rf,12838,10,0.2926025390625
901_bac,rf,12838,10,0.29010462760925293
901_bac,rf,12838,10,0.29369330406188965
901_bac,rf,12838,10,0.2910799980163574
901_bac,rf,12838,10,0.2927432060241699
901_bac,rf,12838,10,0.29173874855041504
901_bac,rf,12838,10,0.2865288257598877
901_bac,rf,12838,10,0.29015183448791504
901_bac,rf,12838,10,0.29088616371154785
901_bac,rf,12838,10,0.2916390895843506
901_bac,rf,12838,10,0.2953221797943115
901_bac,rf,12838,10,0.2926058769226074
901_bac,rf,12838,10,0.29395484924316406
901_bac,rf,12838,10,0.2981724739074707
901_bac,rf,12838,10,0.28696322441101074
901_bac,rf,12838,10,0.2915215492248535
901_bac,rf,12838,10,0.30039548873901367
901_bac,rf,12838,10,0.2967550754547119
901_bac,rf,12838,10,0.28701138496398926
901_bac,rf,12838,10,0.2955589294433594
901_bac,rf,12838,10,0.29496097564697266
901_bac,rf,12838,10,0.29154038429260254
901_bac,rf,12838,10,0.29401683807373047
901_bac,rf,12838,10,0.29002952575683594
901_bac,rf,12838,10,0.29458093643188477
901_bac,rf,12838,10,0.2934422492980957
901_bac,rf,12838,10,0.29608845710754395
901_bac,rf,12838,10,0.2933683395385742
901_bac,rf,12838,10,0.2867088317871094
901_bac,rf,12838,10,0.29531145095825195
901_bac,rf,12838,10,0.28618955612182617
901_bac,rf,12838,10,0.2858550548553467
901_bac,rf,12838,10,0.2928016185760498
901_bac,rf,12838,10,0.29327821731567383
901_bac,rf,12838,10,0.2911684513092041
901_bac,rf,12838,10,0.2960243225097656
901_bac,rf,12838,10,0.2903425693511963
901_bac,rf,12838,10,0.2902946472167969
901_bac,rf,12838,10,0.30121350288391113
901_bac,rf,12838,10,0.29631757736206055
901_bac,rf,12838,10,0.28597593307495117
901_bac,rf,12838,10,0.29264354705810547
901_bac,rf,12838,10,0.2928621768951416
901_bac,rf,12838,10,0.2860257625579834
901_bac,rf,12838,10,0.28966474533081055
901_bac,rf,12838,10,0.3050074577331543
901_bac,rf,12838,10,0.28650665283203125
901_bac,rf,12838,10,0.2899935245513916
901_bac,rf,12838,10,0.28897976875305176
901_bac,rf,12838,10,0.289139986038208
901_bac,rf,12838,10,0.2919731140136719
901_bac,rf,12838,10,0.29123592376708984
901_bac,rf,12838,10,0.2906453609466553
901_bac,rf,12838,10,0.2871220111846924
901_bac,rf,12838,10,0.2941250801086426
901_bac,rf,12838,10,0.2953786849975586
901_bac,rf,12838,10,0.29290199279785156
901_bac,rf,12838,10,0.28934645652770996
901_bac,rf,12838,10,0.2910144329071045
901_bac,rf,12838,10,0.28699421882629395
901_bac,rf,12838,10,0.2939796447753906
901_bac,rf,12838,10,0.29068684577941895
901_bac,rf,12838,10,0.29152631759643555
901_bac,rf,12838,10,0.2943580150604248
901_bac,rf,12838,10,0.2861936092376709
901_bac,rf,12838,10,0.2888047695159912
901_bac,rf,12838,10,0.2934997081756592
901_bac,rf,12838,10,0.286607027053833
901_bac,rf,12838,10,0.29167819023132324
901_bac,rf,12838,10,0.2861213684082031
901_bac,rf,12838,10,0.28937578201293945
901_bac,rf,12838,10,0.30138087272644043
901_bac,rf,12838,10,0.2973291873931885
901_bac,rf,12838,10,0.29184627532958984
901_bac,rf,12838,10,0.2944462299346924
901_bac,rf,12838,10,0.2890200614929199
901_bac,rf,12838,10,0.2900581359863281
901_bac,rf,12838,10,0.28939104080200195
901_bac,rf,12838,10,0.291825532913208
901_bac,rf,12838,10,0.2863736152648926
901_bac,rf,12838,10,0.29058051109313965
901_bac,rf,12838,10,0.2941422462463379
901_bac,rf,12838,10,0.29204225540161133
901_bac,rf,12838,10,0.294614315032959
901_bac,rf,12838,10,0.28772926330566406
901_bac,rf,12838,10,0.29739809036254883
901_bac,rf,12838,10,0.29166150093078613
901_bac,rf,12838,10,0.2918698787689209
901_bac,rf,12838,10,0.2918510437011719
901_bac,rf,12838,10,0.29042768478393555
901_bac,rf,12838,10,0.2920997142791748
901_bac,rf,12838,10,0.29451513290405273
901_bac,rf,12838,10,0.2882094383239746
901_bac,rf,12838,10,0.288785457611084
901_bac,rf,12838,10,0.2952384948730469
901_bac,rf,12838,10,0.2901022434234619
901_bac,rf,12838,10,0.29091310501098633
901_bac,rf,12838,10,0.2885091304779053
901_bac,rf,12838,10,0.29840826988220215
901_bac,rf,12838,10,0.2913093566894531
901_bac,rf,12838,10,0.3039681911468506
901_bac,rf,12838,10,0.2869906425476074
901_bac,rf,12838,10,0.29134249687194824
901_bac,rf,12838,10,0.2942483425140381
901_bac,rf,12838,10,0.28565120697021484
901_bac,rf,12838,10,0.28928327560424805
901_bac,rf,12838,10,0.2898750305175781
901_bac,rf,12838,10,0.29567646980285645
901_bac,rf,12838,10,0.2858610153198242
901_bac,rf,12838,10,0.30249571800231934
901_bac,rf,12838,10,0.2886343002319336
901_bac,rf,12838,10,0.2869682312011719
901_bac,rf,12838,10,0.2914705276489258
901_bac,rf,12838,10,0.28574275970458984
901_bac,rf,12838,10,0.2907907962799072
901_bac,rf,12838,10,0.2963991165161133
901_bac,rf,12838,10,0.29159045219421387
901_bac,rf,12838,10,0.2906830310821533
901_bac,rf,12838,10,0.2911193370819092
901_bac,rf,12838,10,0.28988051414489746
901_bac,rf,12838,10,0.2901310920715332
901_bac,rf,12838,10,0.29405808448791504
901_bac,rf,12838,10,0.294342041015625
901_bac,rf,12838,10,0.2947874069213867
901_bac,rf,12838,10,0.29050183296203613
901_bac,rf,12838,10,0.2928612232208252
901_bac,rf,12838,10,0.2906498908996582
901_bac,rf,12838,10,0.2911505699157715
901_bac,rf,12838,10,0.28551793098449707
901_bac,rf,12838,10,0.29424524307250977
901_bac,rf,12838,10,0.2913670539855957
901_bac,rf,12838,10,0.28607726097106934
901_bac,rf,12838,10,0.28669071197509766
901_bac,rf,12838,10,0.2914724349975586
901_bac,rf,12838,10,0.2913229465484619
901_bac,rf,12838,10,0.2902364730834961
901_bac,rf,12838,10,0.29265570640563965
901_bac,rf,12838,10,0.2955901622772217
901_bac,rf,12838,10,0.2867164611816406
901_bac,sgd,12838,10,0.020965099334716797
901_bac,rf,12838,10,0.28763580322265625
901_bac,rf,12838,10,0.29331493377685547
901_bac,rf,12838,10,0.29459476470947266
901_bac,rf,12838,10,0.29109764099121094
901_bac,rf,12838,10,0.28957700729370117
901_bac,rf,12838,10,0.29564499855041504
901_bac,rf,12838,10,0.2912299633026123
901_bac,rf,12838,10,0.28911638259887695
901_bac,rf,12838,10,0.2947690486907959
901_bac,rf,12838,10,0.28639817237854004
901_bac,rf,12838,10,0.29182958602905273
901_bac,rf,12838,10,0.29040098190307617
901_bac,rf,12838,10,0.2856292724609375
901_bac,rf,12838,10,0.2903764247894287
901_bac,rf,12838,10,0.2935309410095215
901_bac,rf,12838,10,0.2908635139465332
901_bac,rf,12838,10,0.2883145809173584
901_bac,rf,12838,10,0.2934150695800781
901_bac,rf,12838,10,0.28624558448791504
901_bac,rf,12838,10,0.28965210914611816
901_bac,rf,12838,10,0.29637789726257324
901_bac,rf,12838,10,0.2880394458770752
901_bac,rf,12838,10,0.29261183738708496
901_bac,rf,12838,10,0.2929370403289795
901_bac,rf,12838,10,0.2867252826690674
901_bac,rf,12838,10,0.2906613349914551
901_bac,rf,12838,10,0.2865445613861084
901_bac,rf,12838,10,0.29103565216064453
901_bac,rf,12838,10,0.2870001792907715
901_bac,rf,12838,10,0.29586076736450195
901_bac,rf,12838,10,0.2945218086242676
901_bac,rf,12838,10,0.29880356788635254
901_bac,rf,12838,10,0.29017138481140137
901_bac,rf,12838,10,0.2870299816131592
901_bac,rf,12838,10,0.2925906181335449
901_bac,rf,12838,10,0.29546356201171875
901_bac,rf,12838,10,0.2940022945404053
901_bac,rf,12838,10,0.2909119129180908
901_bac,rf,12838,10,0.29010486602783203
901_bac,rf,12838,10,0.29003190994262695
901_bac,rf,12838,10,0.28659939765930176
901_bac,rf,12838,10,0.2888820171356201
901_bac,rf,12838,10,0.2995595932006836
901_bac,rf,12838,10,0.2947201728820801
901_bac,rf,12838,10,0.2895827293395996
901_bac,rf,12838,10,0.29569101333618164
901_bac,rf,12838,10,0.2904057502746582
901_bac,rf,12838,10,0.2895491123199463
901_bac,rf,12838,10,0.2944812774658203
901_bac,rf,12838,10,0.29321765899658203
901_bac,rf,12838,10,0.29326438903808594
901_bac,rf,12838,10,0.2870798110961914
901_bac,rf,12838,10,0.29462695121765137
901_bac,rf,12838,10,0.29277753829956055
901_bac,rf,12838,10,0.29189085960388184
901_bac,rf,12838,10,0.29312849044799805
901_bac,rf,12838,10,0.2932589054107666
901_bac,rf,12838,10,0.29039478302001953
901_bac,rf,12838,10,0.2950432300567627
901_bac,rf,12838,10,0.2954750061035156
901_bac,rf,12838,10,0.2909567356109619
901_bac,rf,12838,10,0.29285407066345215
901_bac,rf,12838,10,0.285768985748291
901_bac,rf,12838,10,0.2933464050292969
901_bac,rf,12838,10,0.2870059013366699
901_bac,rf,12838,10,0.28717994689941406
901_bac,rf,12838,10,0.29153966903686523
901_bac,rf,12838,10,0.29104042053222656
901_bac,rf,12838,10,0.2940332889556885
901_bac,rf,12838,10,0.29425501823425293
901_bac,rf,12838,10,0.2889132499694824
901_bac,rf,12838,10,0.2926943302154541
901_bac,rf,12838,10,0.28922343254089355
901_bac,rf,12838,10,0.2862114906311035
901_bac,rf,12838,10,0.29053354263305664
901_bac,rf,12838,10,0.290729284286499
901_bac,rf,12838,10,0.2927408218383789
901_bac,dt,12838,10,0.13640308380126953
901_bac,rf,12838,10,0.2897827625274658
901_bac,rf,12838,10,0.2909245491027832
901_bac,rf,12838,10,0.2874104976654053
901_bac,rf,12838,10,0.28632140159606934
901_bac,rf,12838,10,0.29581713676452637
901_bac,rf,12838,10,0.2864503860473633
901_bac,rf,12838,10,0.29070353507995605
901_bac,rf,12838,10,0.29275941848754883
901_bac,rf,12838,10,0.29276275634765625
901_bac,rf,12838,10,0.2959909439086914
901_bac,rf,12838,10,0.28650641441345215
901_bac,rf,12838,10,0.29386043548583984
901_bac,rf,12838,10,0.2928788661956787
901_bac,rf,12838,10,0.29172635078430176
901_bac,rf,12838,10,0.28693175315856934
901_bac,rf,12838,10,0.29516148567199707
901_bac,rf,12838,10,0.29294610023498535
901_bac,rf,12838,10,0.29192614555358887
901_bac,rf,12838,10,0.2931065559387207
901_bac,rf,12838,10,0.2945067882537842
901_bac,rf,12838,10,0.28635215759277344
901_bac,rf,12838,10,0.2908592224121094
901_bac,rf,12838,10,0.2968320846557617
901_bac,rf,12838,10,0.2958042621612549
901_bac,rf,12838,10,0.29694151878356934
901_bac,rf,12838,10,0.29305148124694824
901_bac,rf,12838,10,0.2925405502319336
901_bac,rf,12838,10,0.29062533378601074
901_bac,rf,12838,10,0.29113173484802246
901_bac,rf,12838,10,0.2941446304321289
901_bac,rf,12838,10,0.293304443359375
901_bac,rf,12838,10,0.2930328845977783
901_bac,dt,12838,10,0.13628816604614258
901_bac,rf,12838,10,0.29302525520324707
901_bac,rf,12838,10,0.2860088348388672
901_bac,rf,12838,10,0.2907118797302246
901_bac,rf,12838,10,0.2860264778137207
901_bac,rf,12838,10,0.2925722599029541
901_bac,rf,12838,10,0.2931993007659912
901_bac,rf,12838,10,0.2900087833404541
901_bac,rf,12838,10,0.2935953140258789
901_bac,rf,12838,10,0.2887387275695801
901_bac,rf,12838,10,0.28934192657470703
901_bac,rf,12838,10,0.28862977027893066
901_bac,rf,12838,10,0.296689510345459
901_bac,rf,12838,10,0.29190921783447266
901_bac,rf,12838,10,0.29602527618408203
901_bac,rf,12838,10,0.28643059730529785
901_bac,rf,12838,10,0.2859921455383301
901_bac,rf,12838,10,0.288942813873291
901_bac,rf,12838,10,0.29158449172973633
901_bac,rf,12838,10,0.3064401149749756
901_bac,rf,12838,10,0.2907223701477051
901_bac,rf,12838,10,0.2929086685180664
901_bac,rf,12838,10,0.28863525390625
901_bac,rf,12838,10,0.29109764099121094
901_bac,rf,12838,10,0.2881319522857666
901_bac,rf,12838,10,0.2949643135070801
901_bac,rf,12838,10,0.2898249626159668
901_bac,rf,12838,10,0.2890801429748535
901_bac,rf,12838,10,0.2966122627258301
901_bac,rf,12838,10,0.29012608528137207
901_bac,rf,12838,10,0.2857778072357178
901_bac,rf,12838,10,0.2910029888153076
901_bac,rf,12838,10,0.2935774326324463
901_bac,rf,12838,10,0.29031944274902344
901_bac,rf,12838,10,0.2902858257293701
901_bac,rf,12838,10,0.28975772857666016
901_bac,sgd,12838,10,0.02092599868774414
901_bac,rf,12838,10,0.29067206382751465
901_bac,rf,12838,10,0.287214994430542
901_bac,rf,12838,10,0.2904179096221924
901_bac,rf,12838,10,0.28951501846313477
901_bac,rf,12838,10,0.2905769348144531
901_bac,rf,12838,10,0.285245418548584
901_bac,rf,12838,10,0.28632521629333496
901_bac,rf,12838,10,0.2929236888885498
901_bac,rf,12838,10,0.29009103775024414
901_bac,rf,12838,10,0.28995561599731445
901_bac,rf,12838,10,0.29141664505004883
901_bac,rf,12838,10,0.2879464626312256
901_bac,rf,12838,10,0.28568172454833984
901_bac,rf,12838,10,0.2918069362640381
901_bac,rf,12838,10,0.28589320182800293
901_bac,rf,12838,10,0.28827953338623047
901_bac,rf,12838,10,0.29624366760253906
901_bac,rf,12838,10,0.28656435012817383
901_bac,rf,12838,10,0.2888972759246826
901_bac,rf,12838,10,0.2915191650390625
901_bac,rf,12838,10,0.2875087261199951
901_bac,rf,12838,10,0.28585171699523926
901_bac,rf,12838,10,0.2902796268463135
901_bac,rf,12838,10,0.29103732109069824
901_bac,rf,12838,10,0.2929694652557373
901_bac,rf,12838,10,0.2911231517791748
901_bac,rf,12838,10,0.288499116897583
901_bac,rf,12838,10,0.28879594802856445
901_bac,rf,12838,10,0.2917592525482178
901_bac,rf,12838,10,0.294513463973999
901_bac,rf,12838,10,0.29091596603393555
901_bac,rf,12838,10,0.2948951721191406
901_bac,rf,12838,10,0.29401373863220215
901_bac,rf,12838,10,0.28719568252563477
901_bac,rf,12838,10,0.2869415283203125
901_bac,rf,12838,10,0.28629326820373535
901_bac,rf,12838,10,0.2870757579803467
901_bac,rf,12838,10,0.291365385055542
901_bac,rf,12838,10,0.28584790229797363
901_bac,rf,12838,10,0.2903289794921875
901_bac,rf,12838,10,0.29058241844177246
901_bac,rf,12838,10,0.2880878448486328
901_bac,rf,12838,10,0.2938053607940674
901_bac,rf,12838,10,0.2882814407348633
901_bac,rf,12838,10,0.288560152053833
901_bac,rf,12838,10,0.292940616607666
901_bac,rf,12838,10,0.2902944087982178
901_bac,rf,12838,10,0.29802536964416504
901_bac,rf,12838,10,0.286665678024292
901_bac,rf,12838,10,0.29324936866760254
901_bac,rf,12838,10,0.29192185401916504
901_bac,rf,12838,10,0.29601383209228516
901_bac,rf,12838,10,0.29583263397216797
901_bac,rf,12838,10,0.286998987197876
901_bac,rf,12838,10,0.29486536979675293
901_bac,rf,12838,10,0.28861308097839355
901_bac,rf,12838,10,0.28640103340148926
901_bac,rf,12838,10,0.29378700256347656
901_bac,rf,12838,10,0.28583669662475586
901_bac,rf,12838,10,0.2906527519226074
901_bac,rf,12838,10,0.28989744186401367
901_bac,rf,12838,10,0.2885720729827881
901_bac,rf,12838,10,0.2911522388458252
901_bac,rf,12838,10,0.2868027687072754
901_bac,rf,12838,10,0.2918567657470703
901_bac,rf,12838,10,0.2878284454345703
901_bac,rf,12838,10,0.2902054786682129
901_bac,rf,12838,10,0.29348254203796387
901_bac,rf,12838,10,0.2869882583618164
901_bac,rf,12838,10,0.2921607494354248
901_bac,rf,12838,10,0.29624199867248535
901_bac,rf,12838,10,0.2871277332305908
901_bac,rf,12838,10,0.28926634788513184
901_bac,rf,12838,10,0.2948789596557617
901_bac,rf,12838,10,0.2947227954864502
901_bac,rf,12838,10,0.2908799648284912
901_bac,rf,12838,10,0.29499197006225586
901_bac,rf,12838,10,0.2868325710296631
901_bac,rf,12838,10,0.288954496383667
901_bac,rf,12838,10,0.28718090057373047
901_bac,rf,12838,10,0.28646016120910645
901_bac,rf,12838,10,0.29073500633239746
901_bac,rf,12838,10,0.2895214557647705
901_bac,rf,12838,10,0.2902984619140625
901_bac,rf,12838,10,0.29277682304382324
901_bac,rf,12838,10,0.2911219596862793
901_bac,rf,12838,10,0.28841090202331543
901_bac,rf,12838,10,0.2872133255004883
901_bac,rf,12838,10,0.28569698333740234
901_bac,rf,12838,10,0.2892889976501465
901_bac,rf,12838,10,0.293351411819458
901_bac,rf,12838,10,0.28631138801574707
901_bac,rf,12838,10,0.29192066192626953
901_bac,rf,12838,10,0.2900373935699463
901_bac,rf,12838,10,0.2945096492767334
901_bac,rf,12838,10,0.292957067489624
901_bac,rf,12838,10,0.28832364082336426
901_bac,rf,12838,10,0.2915151119232178
901_bac,rf,12838,10,0.2957723140716553
901_bac,rf,12838,10,0.2909085750579834
901_bac,rf,12838,10,0.295912504196167
901_bac,rf,12838,10,0.2915384769439697
901_bac,rf,12838,10,0.2897987365722656
901_bac,rf,12838,10,0.2893085479736328
901_bac,rf,12838,10,0.29053258895874023
901_bac,rf,12838,10,0.2932157516479492
901_bac,rf,12838,10,0.2867159843444824
901_bac,rf,12838,10,0.28613924980163574
901_bac,rf,12838,10,0.2906179428100586
901_bac,rf,12838,10,0.28694891929626465
901_bac,rf,12838,10,0.2992391586303711
901_bac,rf,12838,10,0.28977203369140625
901_bac,rf,12838,10,0.2866549491882324
901_bac,rf,12838,10,0.29182934761047363
901_bac,rf,12838,10,0.29440736770629883
901_bac,rf,12838,10,0.29022693634033203
901_bac,rf,12838,10,0.2944364547729492
901_bac,rf,12838,10,0.29342079162597656
901_bac,rf,12838,10,0.29920315742492676
901_bac,rf,12838,10,0.28682565689086914
901_bac,rf,12838,10,0.29048585891723633
901_bac,rf,12838,10,0.29187607765197754
901_bac,rf,12838,10,0.28698086738586426
901_bac,rf,12838,10,0.30039072036743164
901_bac,rf,12838,10,0.28565192222595215
901_bac,rf,12838,10,0.29416799545288086
901_bac,rf,12838,10,0.2867894172668457
901_bac,rf,12838,10,0.28785014152526855
901_bac,rf,12838,10,0.2966771125793457
901_bac,rf,12838,10,0.2866082191467285
901_bac,rf,12838,10,0.28639650344848633
901_bac,rf,12838,10,0.2944908142089844
901_bac,rf,12838,10,0.2900726795196533
901_bac,rf,12838,10,0.2937629222869873
901_bac,rf,12838,10,0.2903890609741211
901_bac,rf,12838,10,0.28548359870910645
901_bac,rf,12838,10,0.2890009880065918
901_bac,rf,12838,10,0.29445362091064453
901_bac,rf,12838,10,0.2905566692352295
901_bac,rf,12838,10,0.2930927276611328
901_bac,rf,12838,10,0.29080820083618164
901_bac,rf,12838,10,0.2974720001220703
901_bac,rf,12838,10,0.28673386573791504
901_bac,rf,12838,10,0.29129958152770996
901_bac,rf,12838,10,0.29833388328552246
901_bac,rf,12838,10,0.29099035263061523
901_bac,rf,12838,10,0.28987669944763184
901_bac,rf,12838,10,0.284604549407959
901_bac,rf,12838,10,0.29239869117736816
901_bac,rf,12838,10,0.2897205352783203
901_bac,rf,12838,10,0.29091858863830566
901_bac,rf,12838,10,0.291287899017334
901_bac,rf,12838,10,0.2926335334777832
901_bac,rf,12838,10,0.28539180755615234
901_bac,rf,12838,10,0.28966569900512695
901_bac,rf,12838,10,0.2868168354034424
901_bac,rf,12838,10,0.28604578971862793
901_bac,rf,12838,10,0.2873408794403076
901_bac,rf,12838,10,0.29390811920166016
901_bac,rf,12838,10,0.2918825149536133
901_bac,rf,12838,10,0.29344749450683594
901_bac,rf,12838,10,0.2871849536895752
901_bac,rf,12838,10,0.29439258575439453
901_bac,rf,12838,10,0.2859935760498047
901_bac,rf,12838,10,0.3001835346221924
901_bac,rf,12838,10,0.29458141326904297
901_bac,rf,12838,10,0.2899467945098877
901_bac,rf,12838,10,0.2965075969696045
901_bac,rf,12838,10,0.2859158515930176
901_bac,rf,12838,10,0.2905890941619873
901_bac,rf,12838,10,0.2899463176727295
901_bac,rf,12838,10,0.2909555435180664
901_bac,rf,12838,10,0.28986692428588867
901_bac,rf,12838,10,0.28628969192504883
901_bac,rf,12838,10,0.29359006881713867
901_bac,rf,12838,10,0.29107236862182617
901_bac,rf,12838,10,0.2923753261566162
901_bac,rf,12838,10,0.2949836254119873
901_bac,rf,12838,10,0.2898106575012207
901_bac,rf,12838,10,0.2875204086303711
901_bac,rf,12838,10,0.294858455657959
901_bac,rf,12838,10,0.29384565353393555
901_bac,rf,12838,10,0.28627991676330566
901_bac,rf,12838,10,0.2995021343231201
901_bac,rf,12838,10,0.28700995445251465
901_bac,rf,12838,10,0.29022884368896484
901_bac,rf,12838,10,0.294574499130249
901_bac,rf,12838,10,0.29160547256469727
901_bac,rf,12838,10,0.28600263595581055
901_bac,rf,12838,10,0.2935209274291992
901_bac,rf,12838,10,0.29969024658203125
901_bac,rf,12838,10,0.28984713554382324
901_bac,rf,12838,10,0.3013598918914795
901_bac,rf,12838,10,0.2874290943145752
901_bac,rf,12838,10,0.28845930099487305
901_bac,rf,12838,10,0.29605627059936523
901_bac,rf,12838,10,0.2915074825286865
901_bac,rf,12838,10,0.2918729782104492
901_bac,rf,12838,10,0.2902669906616211
901_bac,rf,12838,10,0.28829479217529297
901_bac,rf,12838,10,0.28721046447753906
901_bac,rf,12838,10,0.2865724563598633
901_bac,rf,12838,10,0.2895801067352295
901_bac,rf,12838,10,0.2870292663574219
901_bac,rf,12838,10,0.29341959953308105
901_bac,rf,12838,10,0.28553175926208496
