Name,Model,#Data,#Feat,Runtime
46_bac,rf,1005,285,0.02826690673828125
46_bac,rf,1005,285,0.02949690818786621
46_bac,rf,1005,285,0.030088424682617188
46_bac,rf,1005,285,0.029428482055664062
46_bac,rf,1005,285,0.028230905532836914
46_bac,rf,1005,285,0.027575969696044922
46_bac,rf,1005,285,0.030219316482543945
46_bac,rf,1005,285,0.028645992279052734
46_bac,rf,1005,285,0.031968116760253906
46_bac,rf,1005,285,0.02935314178466797
46_bac,rf,1005,285,0.029334068298339844
46_bac,rf,1005,285,0.030229568481445312
46_bac,rf,1005,285,0.02757740020751953
46_bac,rf,1005,285,0.02753305435180664
46_bac,rf,1005,285,0.03129267692565918
46_bac,rf,1005,285,0.027503490447998047
46_bac,rf,1005,285,0.02817845344543457
46_bac,rf,1005,285,0.027504920959472656
46_bac,rf,1005,285,0.027872562408447266
46_bac,rf,1005,285,0.028125524520874023
46_bac,rf,1005,285,0.028169631958007812
46_bac,rf,1005,285,0.026883602142333984
46_bac,rf,1005,285,0.03077530860900879
46_bac,rf,1005,285,0.028709888458251953
46_bac,rf,1005,285,0.0288088321685791
46_bac,rf,1005,285,0.02681136131286621
46_bac,rf,1005,285,0.030385971069335938
46_bac,rf,1005,285,0.027476072311401367
46_bac,rf,1005,285,0.02715444564819336
46_bac,rf,1005,285,0.029010295867919922
46_bac,rf,1005,285,0.02972888946533203
46_bac,rf,1005,285,0.02730274200439453
46_bac,rf,1005,285,0.029335498809814453
46_bac,rf,1005,285,0.02790522575378418
46_bac,rf,1005,285,0.02896571159362793
46_bac,rf,1005,285,0.031563520431518555
46_bac,rf,1005,285,0.02884364128112793
46_bac,rf,1005,285,0.0282900333404541
46_bac,rf,1005,285,0.028195619583129883
46_bac,rf,1005,285,0.027725696563720703
46_bac,rf,1005,285,0.028197050094604492
46_bac,rf,1005,285,0.031119108200073242
46_bac,rf,1005,285,0.027527809143066406
46_bac,rf,1005,285,0.02736663818359375
46_bac,rf,1005,285,0.02796459197998047
46_bac,rf,1005,285,0.02763819694519043
46_bac,rf,1005,285,0.027625083923339844
46_bac,rf,1005,285,0.030999183654785156
46_bac,rf,1005,285,0.032839298248291016
46_bac,rf,1005,285,0.02728748321533203
46_bac,rf,1005,285,0.029147863388061523
46_bac,rf,1005,285,0.0298311710357666
46_bac,rf,1005,285,0.031220674514770508
46_bac,rf,1005,285,0.027534008026123047
46_bac,rf,1005,285,0.027688264846801758
46_bac,rf,1005,285,0.03003716468811035
46_bac,rf,1005,285,0.02986764907836914
46_bac,rf,1005,285,0.02796792984008789
46_bac,rf,1005,285,0.0280301570892334
46_bac,rf,1005,285,0.029210329055786133
46_bac,rf,1005,285,0.027825355529785156
46_bac,rf,1005,285,0.027790546417236328
46_bac,rf,1005,285,0.027611255645751953
46_bac,rf,1005,285,0.030940532684326172
46_bac,rf,1005,285,0.02770519256591797
46_bac,rf,1005,285,0.027190685272216797
46_bac,rf,1005,285,0.0276639461517334
46_bac,rf,1005,285,0.027345657348632812
46_bac,rf,1005,285,0.02792191505432129
46_bac,rf,1005,285,0.02672863006591797
46_bac,rf,1005,285,0.030684471130371094
46_bac,rf,1005,285,0.02819991111755371
46_bac,rf,1005,285,0.03101372718811035
46_bac,rf,1005,285,0.027395963668823242
46_bac,rf,1005,285,0.02819514274597168
46_bac,rf,1005,285,0.028475284576416016
46_bac,rf,1005,285,0.028071880340576172
46_bac,rf,1005,285,0.0274507999420166
46_bac,rf,1005,285,0.027495861053466797
46_bac,rf,1005,285,0.02765488624572754
46_bac,rf,1005,285,0.02804422378540039
46_bac,rf,1005,285,0.027364015579223633
46_bac,rf,1005,285,0.03266739845275879
46_bac,rf,1005,285,0.028850555419921875
46_bac,rf,1005,285,0.02921152114868164
46_bac,rf,1005,285,0.030130386352539062
46_bac,rf,1005,285,0.029373645782470703
46_bac,rf,1005,285,0.027634382247924805
46_bac,rf,1005,285,0.028481721878051758
46_bac,rf,1005,285,0.027721166610717773
46_bac,rf,1005,285,0.027226686477661133
46_bac,rf,1005,285,0.030552387237548828
46_bac,rf,1005,285,0.02818155288696289
46_bac,rf,1005,285,0.02734827995300293
46_bac,rf,1005,285,0.027593374252319336
46_bac,rf,1005,285,0.028983116149902344
46_bac,rf,1005,285,0.02769613265991211
46_bac,rf,1005,285,0.030042171478271484
46_bac,rf,1005,285,0.030124902725219727
46_bac,rf,1005,285,0.027266502380371094
46_bac,rf,1005,285,0.03066420555114746
46_bac,rf,1005,285,0.029000282287597656
46_bac,rf,1005,285,0.028374433517456055
46_bac,rf,1005,285,0.028149127960205078
46_bac,rf,1005,285,0.03049445152282715
46_bac,rf,1005,285,0.02744746208190918
46_bac,rf,1005,285,0.028481721878051758
46_bac,rf,1005,285,0.02804708480834961
46_bac,rf,1005,285,0.028099775314331055
46_bac,rf,1005,285,0.031935691833496094
46_bac,rf,1005,285,0.026996612548828125
46_bac,rf,1005,285,0.029566049575805664
46_bac,rf,1005,285,0.027766704559326172
46_bac,rf,1005,285,0.028755903244018555
46_bac,rf,1005,285,0.027559518814086914
46_bac,rf,1005,285,0.02851080894470215
46_bac,rf,1005,285,0.02785801887512207
46_bac,rf,1005,285,0.02783679962158203
46_bac,rf,1005,285,0.030163288116455078
46_bac,rf,1005,285,0.027373313903808594
46_bac,rf,1005,285,0.027875423431396484
46_bac,rf,1005,285,0.029224872589111328
46_bac,rf,1005,285,0.027200937271118164
46_bac,rf,1005,285,0.027991771697998047
46_bac,rf,1005,285,0.029998779296875
46_bac,rf,1005,285,0.027344226837158203
46_bac,rf,1005,285,0.027384281158447266
46_bac,rf,1005,285,0.026990890502929688
46_bac,rf,1005,285,0.0308837890625
46_bac,rf,1005,285,0.028212547302246094
46_bac,rf,1005,285,0.028824567794799805
46_bac,rf,1005,285,0.031749725341796875
46_bac,rf,1005,285,0.027322053909301758
46_bac,rf,1005,285,0.027038097381591797
46_bac,rf,1005,285,0.02908039093017578
46_bac,rf,1005,285,0.0284578800201416
46_bac,rf,1005,285,0.02960038185119629
46_bac,rf,1005,285,0.02857041358947754
46_bac,rf,1005,285,0.02819085121154785
46_bac,rf,1005,285,0.02875375747680664
46_bac,rf,1005,285,0.027184724807739258
46_bac,rf,1005,285,0.034689903259277344
46_bac,rf,1005,285,0.029699325561523438
46_bac,rf,1005,285,0.027184724807739258
46_bac,rf,1005,285,0.028481483459472656
46_bac,rf,1005,285,0.028095006942749023
46_bac,rf,1005,285,0.028221607208251953
46_bac,rf,1005,285,0.028411865234375
46_bac,rf,1005,285,0.0276339054107666
46_bac,rf,1005,285,0.02754497528076172
46_bac,rf,1005,285,0.028071165084838867
46_bac,rf,1005,285,0.0280454158782959
46_bac,rf,1005,285,0.02746272087097168
46_bac,rf,1005,285,0.02744436264038086
46_bac,rf,1005,285,0.027174949645996094
46_bac,rf,1005,285,0.027069091796875
46_bac,rf,1005,285,0.03338170051574707
46_bac,rf,1005,285,0.02732110023498535
46_bac,rf,1005,285,0.029648780822753906
46_bac,rf,1005,285,0.027369022369384766
46_bac,rf,1005,285,0.027751922607421875
46_bac,rf,1005,285,0.03006577491760254
46_bac,rf,1005,285,0.030359506607055664
46_bac,rf,1005,285,0.03085803985595703
46_bac,rf,1005,285,0.028148889541625977
46_bac,rf,1005,285,0.030566692352294922
46_bac,rf,1005,285,0.027425765991210938
46_bac,rf,1005,285,0.028037309646606445
46_bac,rf,1005,285,0.029805898666381836
46_bac,rf,1005,285,0.0315394401550293
46_bac,rf,1005,285,0.027639389038085938
46_bac,rf,1005,285,0.026874303817749023
46_bac,rf,1005,285,0.030814409255981445
46_bac,rf,1005,285,0.02863335609436035
46_bac,rf,1005,285,0.028490066528320312
46_bac,rf,1005,285,0.030281543731689453
46_bac,rf,1005,285,0.02776026725769043
46_bac,rf,1005,285,0.029387950897216797
46_bac,rf,1005,285,0.027099609375
46_bac,rf,1005,285,0.027324438095092773
46_bac,rf,1005,285,0.028113365173339844
46_bac,rf,1005,285,0.028258800506591797
46_bac,rf,1005,285,0.02726125717163086
46_bac,rf,1005,285,0.02773118019104004
46_bac,rf,1005,285,0.026821136474609375
46_bac,rf,1005,285,0.028189659118652344
46_bac,rf,1005,285,0.028044700622558594
46_bac,rf,1005,285,0.027497053146362305
46_bac,rf,1005,285,0.027616262435913086
46_bac,rf,1005,285,0.030614137649536133
46_bac,rf,1005,285,0.028540372848510742
46_bac,rf,1005,285,0.027730703353881836
46_bac,rf,1005,285,0.03307151794433594
46_bac,rf,1005,285,0.02780461311340332
46_bac,rf,1005,285,0.0291290283203125
46_bac,rf,1005,285,0.028146982192993164
46_bac,rf,1005,285,0.030464887619018555
46_bac,rf,1005,285,0.028098106384277344
46_bac,rf,1005,285,0.029828310012817383
46_bac,rf,1005,285,0.030361175537109375
46_bac,rf,1005,285,0.028616666793823242
46_bac,rf,1005,285,0.029896020889282227
46_bac,rf,1005,285,0.027351856231689453
46_bac,rf,1005,285,0.034152984619140625
46_bac,rf,1005,285,0.027758359909057617
46_bac,rf,1005,285,0.027684926986694336
46_bac,rf,1005,285,0.027896642684936523
46_bac,rf,1005,285,0.02749013900756836
46_bac,rf,1005,285,0.0276029109954834
46_bac,rf,1005,285,0.034165382385253906
46_bac,rf,1005,285,0.02756214141845703
46_bac,sgd,1005,285,0.029661893844604492
46_bac,rf,1005,285,0.02924346923828125
46_bac,rf,1005,285,0.02908182144165039
46_bac,rf,1005,285,0.02897500991821289
46_bac,rf,1005,285,0.030484437942504883
46_bac,rf,1005,285,0.02805161476135254
46_bac,rf,1005,285,0.027445554733276367
46_bac,rf,1005,285,0.027546167373657227
46_bac,rf,1005,285,0.02733898162841797
46_bac,rf,1005,285,0.029045820236206055
46_bac,rf,1005,285,0.0306246280670166
46_bac,rf,1005,285,0.02819657325744629
46_bac,rf,1005,285,0.02808403968811035
46_bac,rf,1005,285,0.02841973304748535
46_bac,rf,1005,285,0.032770395278930664
46_bac,rf,1005,285,0.026831865310668945
46_bac,rf,1005,285,0.027956247329711914
46_bac,rf,1005,285,0.027594566345214844
46_bac,rf,1005,285,0.0285491943359375
46_bac,rf,1005,285,0.0294034481048584
46_bac,rf,1005,285,0.027024030685424805
46_bac,rf,1005,285,0.0274503231048584
46_bac,rf,1005,285,0.029259920120239258
46_bac,rf,1005,285,0.03273773193359375
46_bac,rf,1005,285,0.028077363967895508
46_bac,rf,1005,285,0.02768254280090332
46_bac,rf,1005,285,0.028642892837524414
46_bac,rf,1005,285,0.027904748916625977
46_bac,rf,1005,285,0.02939319610595703
46_bac,rf,1005,285,0.029942989349365234
46_bac,rf,1005,285,0.027840852737426758
46_bac,rf,1005,285,0.032423973083496094
46_bac,rf,1005,285,0.03255105018615723
46_bac,rf,1005,285,0.029919147491455078
46_bac,rf,1005,285,0.027821779251098633
46_bac,rf,1005,285,0.028607606887817383
46_bac,rf,1005,285,0.029900789260864258
46_bac,rf,1005,285,0.028954505920410156
46_bac,rf,1005,285,0.028862714767456055
46_bac,rf,1005,285,0.02857518196105957
46_bac,rf,1005,285,0.029965639114379883
46_bac,rf,1005,285,0.029959917068481445
46_bac,rf,1005,285,0.030409812927246094
46_bac,rf,1005,285,0.02786707878112793
46_bac,rf,1005,285,0.030094623565673828
46_bac,rf,1005,285,0.03300595283508301
46_bac,rf,1005,285,0.02801227569580078
46_bac,rf,1005,285,0.02763080596923828
46_bac,rf,1005,285,0.027746915817260742
46_bac,rf,1005,285,0.02667379379272461
46_bac,rf,1005,285,0.02794194221496582
46_bac,rf,1005,285,0.02950572967529297
46_bac,rf,1005,285,0.027520418167114258
46_bac,rf,1005,285,0.031011104583740234
46_bac,rf,1005,285,0.02752852439880371
46_bac,rf,1005,285,0.0302884578704834
46_bac,rf,1005,285,0.027668237686157227
46_bac,rf,1005,285,0.027142763137817383
46_bac,rf,1005,285,0.027777671813964844
46_bac,rf,1005,285,0.030576705932617188
46_bac,rf,1005,285,0.031067609786987305
46_bac,rf,1005,285,0.028348207473754883
46_bac,rf,1005,285,0.029065847396850586
46_bac,rf,1005,285,0.02996683120727539
46_bac,rf,1005,285,0.030510663986206055
46_bac,rf,1005,285,0.03063058853149414
46_bac,rf,1005,285,0.027742624282836914
46_bac,rf,1005,285,0.0272676944732666
46_bac,rf,1005,285,0.033095598220825195
46_bac,rf,1005,285,0.028038501739501953
46_bac,rf,1005,285,0.029446125030517578
46_bac,rf,1005,285,0.031888484954833984
46_bac,rf,1005,285,0.027992725372314453
46_bac,rf,1005,285,0.027859926223754883
46_bac,rf,1005,285,0.028170347213745117
46_bac,rf,1005,285,0.029735803604125977
46_bac,rf,1005,285,0.03128695487976074
46_bac,rf,1005,285,0.027454137802124023
46_bac,rf,1005,285,0.02872180938720703
46_bac,rf,1005,285,0.027358531951904297
46_bac,rf,1005,285,0.02916264533996582
46_bac,rf,1005,285,0.02737283706665039
46_bac,rf,1005,285,0.02770066261291504
46_bac,rf,1005,285,0.029732465744018555
46_bac,rf,1005,285,0.02924633026123047
46_bac,rf,1005,285,0.028677940368652344
46_bac,rf,1005,285,0.02916574478149414
46_bac,rf,1005,285,0.027810335159301758
46_bac,rf,1005,285,0.032109737396240234
46_bac,rf,1005,285,0.027615070343017578
46_bac,rf,1005,285,0.027421236038208008
46_bac,rf,1005,285,0.027261734008789062
46_bac,rf,1005,285,0.029206514358520508
46_bac,rf,1005,285,0.03084707260131836
46_bac,rf,1005,285,0.028033018112182617
46_bac,rf,1005,285,0.03232908248901367
46_bac,rf,1005,285,0.028959035873413086
46_bac,rf,1005,285,0.031807661056518555
46_bac,rf,1005,285,0.027632474899291992
46_bac,rf,1005,285,0.03138542175292969
46_bac,rf,1005,285,0.03192853927612305
46_bac,rf,1005,285,0.02689814567565918
46_bac,rf,1005,285,0.02784442901611328
46_bac,rf,1005,285,0.030406475067138672
46_bac,rf,1005,285,0.029537677764892578
46_bac,rf,1005,285,0.02871394157409668
46_bac,rf,1005,285,0.031023502349853516
46_bac,rf,1005,285,0.029998779296875
46_bac,rf,1005,285,0.03043532371520996
46_bac,rf,1005,285,0.02840900421142578
46_bac,rf,1005,285,0.0295560359954834
46_bac,rf,1005,285,0.02695465087890625
46_bac,rf,1005,285,0.027022838592529297
46_bac,rf,1005,285,0.02740931510925293
46_bac,rf,1005,285,0.028556346893310547
46_bac,rf,1005,285,0.027381181716918945
46_bac,rf,1005,285,0.03108692169189453
46_bac,rf,1005,285,0.027971267700195312
46_bac,rf,1005,285,0.02801966667175293
46_bac,rf,1005,285,0.02766108512878418
46_bac,rf,1005,285,0.0284426212310791
46_bac,rf,1005,285,0.029221773147583008
46_bac,rf,1005,285,0.029035329818725586
46_bac,rf,1005,285,0.02758026123046875
46_bac,rf,1005,285,0.029195308685302734
46_bac,rf,1005,285,0.02925562858581543
46_bac,rf,1005,285,0.03161740303039551
46_bac,rf,1005,285,0.0276336669921875
46_bac,rf,1005,285,0.02760481834411621
46_bac,rf,1005,285,0.028554916381835938
46_bac,rf,1005,285,0.028901338577270508
46_bac,rf,1005,285,0.02881646156311035
46_bac,rf,1005,285,0.02708888053894043
46_bac,rf,1005,285,0.027528047561645508
46_bac,rf,1005,285,0.028391361236572266
46_bac,rf,1005,285,0.026909589767456055
46_bac,rf,1005,285,0.028889894485473633
46_bac,sgd,1005,285,0.030030012130737305
46_bac,rf,1005,285,0.02808237075805664
46_bac,rf,1005,285,0.028063058853149414
46_bac,rf,1005,285,0.028611421585083008
46_bac,rf,1005,285,0.028928756713867188
46_bac,rf,1005,285,0.03186345100402832
46_bac,rf,1005,285,0.026813507080078125
46_bac,rf,1005,285,0.029053688049316406
46_bac,rf,1005,285,0.027273178100585938
46_bac,rf,1005,285,0.028055429458618164
46_bac,rf,1005,285,0.02805185317993164
46_bac,rf,1005,285,0.026944637298583984
46_bac,rf,1005,285,0.027140378952026367
46_bac,rf,1005,285,0.029062271118164062
46_bac,rf,1005,285,0.03177785873413086
46_bac,rf,1005,285,0.027561664581298828
46_bac,rf,1005,285,0.02759528160095215
46_bac,rf,1005,285,0.028835296630859375
46_bac,rf,1005,285,0.0317540168762207
46_bac,rf,1005,285,0.028917312622070312
46_bac,sgd,1005,285,0.029744863510131836
46_bac,rf,1005,285,0.028330564498901367
46_bac,rf,1005,285,0.028904199600219727
46_bac,rf,1005,285,0.028087377548217773
46_bac,rf,1005,285,0.03256988525390625
46_bac,rf,1005,285,0.027405261993408203
46_bac,rf,1005,285,0.027938365936279297
46_bac,rf,1005,285,0.027262210845947266
46_bac,rf,1005,285,0.028257369995117188
46_bac,rf,1005,285,0.02862834930419922
46_bac,rf,1005,285,0.027604103088378906
46_bac,rf,1005,285,0.027475833892822266
46_bac,rf,1005,285,0.02719902992248535
46_bac,rf,1005,285,0.029467344284057617
46_bac,rf,1005,285,0.027781248092651367
46_bac,rf,1005,285,0.027883529663085938
46_bac,rf,1005,285,0.03064870834350586
46_bac,rf,1005,285,0.027248144149780273
46_bac,rf,1005,285,0.02794647216796875
46_bac,rf,1005,285,0.030273914337158203
46_bac,rf,1005,285,0.02826690673828125
46_bac,rf,1005,285,0.02696084976196289
46_bac,rf,1005,285,0.029034137725830078
46_bac,rf,1005,285,0.029006004333496094
46_bac,rf,1005,285,0.027730703353881836
46_bac,rf,1005,285,0.02944803237915039
46_bac,rf,1005,285,0.02729010581970215
46_bac,rf,1005,285,0.0279388427734375
46_bac,rf,1005,285,0.027419090270996094
46_bac,rf,1005,285,0.02838873863220215
46_bac,rf,1005,285,0.02817511558532715
46_bac,rf,1005,285,0.030849695205688477
46_bac,rf,1005,285,0.028764724731445312
46_bac,rf,1005,285,0.026971101760864258
46_bac,rf,1005,285,0.028192758560180664
46_bac,sgd,1005,285,0.03046894073486328
46_bac,rf,1005,285,0.028670072555541992
46_bac,rf,1005,285,0.029340744018554688
46_bac,rf,1005,285,0.027584075927734375
46_bac,rf,1005,285,0.03232407569885254
46_bac,rf,1005,285,0.02725672721862793
46_bac,rf,1005,285,0.02987074851989746
46_bac,rf,1005,285,0.027693510055541992
46_bac,rf,1005,285,0.028313875198364258
46_bac,rf,1005,285,0.02751469612121582
46_bac,rf,1005,285,0.028812885284423828
46_bac,rf,1005,285,0.02815723419189453
46_bac,rf,1005,285,0.028439760208129883
46_bac,rf,1005,285,0.027108192443847656
46_bac,rf,1005,285,0.028028488159179688
46_bac,rf,1005,285,0.02822136878967285
46_bac,rf,1005,285,0.029710769653320312
46_bac,rf,1005,285,0.031735897064208984
46_bac,rf,1005,285,0.02730560302734375
46_bac,rf,1005,285,0.029368162155151367
46_bac,rf,1005,285,0.028430700302124023
46_bac,rf,1005,285,0.02851104736328125
46_bac,rf,1005,285,0.027436256408691406
46_bac,rf,1005,285,0.028379440307617188
46_bac,rf,1005,285,0.028970956802368164
46_bac,rf,1005,285,0.027265071868896484
46_bac,rf,1005,285,0.029894590377807617
46_bac,rf,1005,285,0.02898693084716797
46_bac,rf,1005,285,0.02933645248413086
46_bac,rf,1005,285,0.027570247650146484
46_bac,rf,1005,285,0.02777242660522461
46_bac,rf,1005,285,0.028970003128051758
46_bac,rf,1005,285,0.027716636657714844
46_bac,rf,1005,285,0.02783203125
46_bac,rf,1005,285,0.027782440185546875
46_bac,rf,1005,285,0.02788829803466797
46_bac,rf,1005,285,0.027366161346435547
46_bac,rf,1005,285,0.027881860733032227
46_bac,rf,1005,285,0.026853561401367188
46_bac,rf,1005,285,0.028102397918701172
46_bac,rf,1005,285,0.02781057357788086
46_bac,rf,1005,285,0.02796459197998047
46_bac,rf,1005,285,0.031238794326782227
46_bac,rf,1005,285,0.027353525161743164
46_bac,rf,1005,285,0.028777122497558594
46_bac,rf,1005,285,0.02766251564025879
46_bac,rf,1005,285,0.028745412826538086
46_bac,rf,1005,285,0.03049635887145996
46_bac,rf,1005,285,0.032652854919433594
46_bac,rf,1005,285,0.027541637420654297
46_bac,rf,1005,285,0.03199934959411621
46_bac,rf,1005,285,0.03112316131591797
46_bac,rf,1005,285,0.028062820434570312
46_bac,rf,1005,285,0.029905319213867188
46_bac,rf,1005,285,0.028009891510009766
46_bac,rf,1005,285,0.028751611709594727
46_bac,rf,1005,285,0.028326749801635742
46_bac,rf,1005,285,0.02857041358947754
46_bac,rf,1005,285,0.02748894691467285
46_bac,rf,1005,285,0.02794957160949707
46_bac,rf,1005,285,0.030673980712890625
46_bac,rf,1005,285,0.03188371658325195
46_bac,rf,1005,285,0.027935266494750977
46_bac,rf,1005,285,0.027628183364868164
46_bac,rf,1005,285,0.027554035186767578
46_bac,rf,1005,285,0.02873992919921875
46_bac,rf,1005,285,0.0275881290435791
46_bac,rf,1005,285,0.030359268188476562
46_bac,rf,1005,285,0.030033349990844727
46_bac,rf,1005,285,0.027986764907836914
46_bac,rf,1005,285,0.02777099609375
46_bac,rf,1005,285,0.029473543167114258
46_bac,rf,1005,285,0.027724504470825195
46_bac,rf,1005,285,0.028310298919677734
46_bac,rf,1005,285,0.031112194061279297
46_bac,rf,1005,285,0.029005765914916992
46_bac,rf,1005,285,0.029221296310424805
46_bac,rf,1005,285,0.027465343475341797
46_bac,rf,1005,285,0.030354022979736328
46_bac,rf,1005,285,0.02925872802734375
46_bac,rf,1005,285,0.027418851852416992
46_bac,rf,1005,285,0.03080606460571289
46_bac,rf,1005,285,0.02671051025390625
46_bac,rf,1005,285,0.02913188934326172
46_bac,rf,1005,285,0.03406643867492676
46_bac,rf,1005,285,0.03154873847961426
46_bac,rf,1005,285,0.0308685302734375
46_bac,rf,1005,285,0.03057122230529785
46_bac,rf,1005,285,0.030119657516479492
46_bac,rf,1005,285,0.027414321899414062
46_bac,rf,1005,285,0.028820037841796875
46_bac,rf,1005,285,0.02802276611328125
46_bac,rf,1005,285,0.027042627334594727
46_bac,rf,1005,285,0.027500391006469727
46_bac,rf,1005,285,0.029888629913330078
46_bac,rf,1005,285,0.027351856231689453
46_bac,rf,1005,285,0.0292665958404541
46_bac,rf,1005,285,0.027443647384643555
46_bac,rf,1005,285,0.029448986053466797
46_bac,rf,1005,285,0.028345584869384766
46_bac,rf,1005,285,0.026903152465820312
46_bac,rf,1005,285,0.027432918548583984
46_bac,rf,1005,285,0.032906532287597656
46_bac,rf,1005,285,0.029837846755981445
46_bac,rf,1005,285,0.02869129180908203
46_bac,rf,1005,285,0.02874469757080078
46_bac,rf,1005,285,0.02934432029724121
46_bac,rf,1005,285,0.03312063217163086
46_bac,rf,1005,285,0.028197050094604492
46_bac,rf,1005,285,0.029143810272216797
46_bac,sgd,1005,285,0.0296781063079834
46_bac,rf,1005,285,0.02706170082092285
46_bac,rf,1005,285,0.027438879013061523
46_bac,rf,1005,285,0.028894901275634766
46_bac,rf,1005,285,0.029182910919189453
46_bac,rf,1005,285,0.027916908264160156
46_bac,rf,1005,285,0.02789306640625
46_bac,rf,1005,285,0.02743983268737793
46_bac,rf,1005,285,0.034871816635131836
46_bac,rf,1005,285,0.028626203536987305
46_bac,rf,1005,285,0.0276639461517334
46_bac,rf,1005,285,0.03208613395690918
46_bac,rf,1005,285,0.030349016189575195
46_bac,rf,1005,285,0.029674291610717773
46_bac,rf,1005,285,0.027973651885986328
46_bac,rf,1005,285,0.028597593307495117
46_bac,rf,1005,285,0.027521133422851562
46_bac,rf,1005,285,0.033663034439086914
46_bac,rf,1005,285,0.029338359832763672
46_bac,rf,1005,285,0.028471708297729492
46_bac,rf,1005,285,0.027207136154174805
46_bac,rf,1005,285,0.03176999092102051
46_bac,rf,1005,285,0.028804779052734375
46_bac,rf,1005,285,0.02849602699279785
46_bac,rf,1005,285,0.02718973159790039
46_bac,rf,1005,285,0.028202295303344727
46_bac,rf,1005,285,0.027970314025878906
46_bac,rf,1005,285,0.03338313102722168
46_bac,rf,1005,285,0.028441429138183594
46_bac,rf,1005,285,0.02972888946533203
46_bac,rf,1005,285,0.02826857566833496
46_bac,rf,1005,285,0.026970624923706055
46_bac,rf,1005,285,0.0277557373046875
46_bac,rf,1005,285,0.0281374454498291
46_bac,rf,1005,285,0.02905893325805664
46_bac,rf,1005,285,0.028234243392944336
46_bac,rf,1005,285,0.02741718292236328
46_bac,rf,1005,285,0.02754354476928711
46_bac,rf,1005,285,0.030972719192504883
46_bac,rf,1005,285,0.028079986572265625
46_bac,rf,1005,285,0.031119108200073242
46_bac,rf,1005,285,0.02747511863708496
46_bac,rf,1005,285,0.030846357345581055
46_bac,rf,1005,285,0.027733564376831055
46_bac,rf,1005,285,0.027954816818237305
46_bac,rf,1005,285,0.027727127075195312
46_bac,rf,1005,285,0.027820587158203125
46_bac,rf,1005,285,0.0301973819732666
46_bac,rf,1005,285,0.027860164642333984
46_bac,rf,1005,285,0.026816606521606445
46_bac,rf,1005,285,0.027903079986572266
46_bac,rf,1005,285,0.027611494064331055
46_bac,rf,1005,285,0.03169608116149902
46_bac,rf,1005,285,0.027370691299438477
46_bac,rf,1005,285,0.028705596923828125
46_bac,rf,1005,285,0.028266429901123047
46_bac,rf,1005,285,0.03383016586303711
46_bac,rf,1005,285,0.029812335968017578
46_bac,rf,1005,285,0.03344082832336426
46_bac,rf,1005,285,0.029223918914794922
46_bac,rf,1005,285,0.027958393096923828
46_bac,rf,1005,285,0.031675100326538086
46_bac,rf,1005,285,0.02747964859008789
46_bac,rf,1005,285,0.027474164962768555
46_bac,rf,1005,285,0.028096675872802734
46_bac,rf,1005,285,0.02778029441833496
46_bac,rf,1005,285,0.029102087020874023
46_bac,rf,1005,285,0.027325868606567383
46_bac,rf,1005,285,0.028255939483642578
46_bac,rf,1005,285,0.030741453170776367
46_bac,rf,1005,285,0.027399539947509766
46_bac,rf,1005,285,0.027656078338623047
46_bac,rf,1005,285,0.026988506317138672
46_bac,rf,1005,285,0.027694225311279297
46_bac,rf,1005,285,0.027609586715698242
46_bac,rf,1005,285,0.031186819076538086
46_bac,rf,1005,285,0.028578758239746094
46_bac,rf,1005,285,0.0322575569152832
46_bac,rf,1005,285,0.0286715030670166
46_bac,rf,1005,285,0.034519195556640625
46_bac,rf,1005,285,0.030252456665039062
46_bac,rf,1005,285,0.027858972549438477
46_bac,rf,1005,285,0.027611494064331055
46_bac,rf,1005,285,0.02759718894958496
46_bac,rf,1005,285,0.0331723690032959
46_bac,rf,1005,285,0.02782726287841797
46_bac,rf,1005,285,0.028144359588623047
46_bac,rf,1005,285,0.029762983322143555
46_bac,rf,1005,285,0.027632951736450195
46_bac,rf,1005,285,0.02843022346496582
46_bac,rf,1005,285,0.030200481414794922
46_bac,rf,1005,285,0.02898716926574707
46_bac,rf,1005,285,0.03271603584289551
46_bac,rf,1005,285,0.028070449829101562
46_bac,rf,1005,285,0.030019044876098633
46_bac,rf,1005,285,0.027729272842407227
46_bac,rf,1005,285,0.027457714080810547
46_bac,rf,1005,285,0.030515432357788086
46_bac,rf,1005,285,0.027940034866333008
46_bac,rf,1005,285,0.02741837501525879
46_bac,rf,1005,285,0.029158353805541992
46_bac,rf,1005,285,0.028508424758911133
46_bac,rf,1005,285,0.027458667755126953
46_bac,rf,1005,285,0.02855539321899414
46_bac,rf,1005,285,0.027355670928955078
46_bac,rf,1005,285,0.028264284133911133
46_bac,rf,1005,285,0.03438305854797363
46_bac,rf,1005,285,0.027268171310424805
46_bac,rf,1005,285,0.030717134475708008
46_bac,rf,1005,285,0.02903890609741211
46_bac,rf,1005,285,0.02745842933654785
46_bac,rf,1005,285,0.031354665756225586
46_bac,rf,1005,285,0.02778911590576172
46_bac,rf,1005,285,0.029269933700561523
46_bac,rf,1005,285,0.02774667739868164
46_bac,rf,1005,285,0.02751922607421875
46_bac,rf,1005,285,0.03059530258178711
46_bac,rf,1005,285,0.027515411376953125
46_bac,rf,1005,285,0.027837514877319336
46_bac,rf,1005,285,0.02880859375
46_bac,rf,1005,285,0.03024148941040039
46_bac,rf,1005,285,0.028151750564575195
