Name,Model,#Data,#Feat,Runtime
904_bac,rf,476,50,0.02673935890197754
904_bac,rf,476,50,0.027191638946533203
904_bac,rf,476,50,0.027144908905029297
904_bac,rf,476,50,0.026865243911743164
904_bac,rf,476,50,0.02756977081298828
904_bac,rf,476,50,0.026778459548950195
904_bac,rf,476,50,0.02699732780456543
904_bac,rf,476,50,0.027374267578125
904_bac,rf,476,50,0.026899337768554688
904_bac,rf,476,50,0.02736830711364746
904_bac,rf,476,50,0.027031660079956055
904_bac,rf,476,50,0.02678966522216797
904_bac,rf,476,50,0.027230024337768555
904_bac,rf,476,50,0.026874780654907227
904_bac,rf,476,50,0.026796817779541016
904_bac,rf,476,50,0.027220964431762695
904_bac,rf,476,50,0.027299880981445312
904_bac,rf,476,50,0.027312040328979492
904_bac,rf,476,50,0.027133703231811523
904_bac,rf,476,50,0.027128219604492188
904_bac,rf,476,50,0.027312278747558594
904_bac,rf,476,50,0.02757859230041504
904_bac,rf,476,50,0.027664899826049805
904_bac,rf,476,50,0.02716994285583496
904_bac,rf,476,50,0.0274045467376709
904_bac,rf,476,50,0.027318716049194336
904_bac,rf,476,50,0.030524253845214844
904_bac,rf,476,50,0.027544736862182617
904_bac,rf,476,50,0.027727603912353516
904_bac,rf,476,50,0.027426958084106445
904_bac,rf,476,50,0.02750706672668457
904_bac,rf,476,50,0.026691675186157227
904_bac,rf,476,50,0.027449846267700195
904_bac,rf,476,50,0.026775360107421875
904_bac,rf,476,50,0.02674078941345215
904_bac,rf,476,50,0.026941537857055664
904_bac,rf,476,50,0.02797532081604004
904_bac,rf,476,50,0.02738165855407715
904_bac,rf,476,50,0.027732133865356445
904_bac,rf,476,50,0.027617692947387695
904_bac,rf,476,50,0.026847124099731445
904_bac,rf,476,50,0.027791976928710938
904_bac,rf,476,50,0.027675390243530273
904_bac,rf,476,50,0.027011871337890625
904_bac,rf,476,50,0.02760791778564453
904_bac,rf,476,50,0.027089834213256836
904_bac,rf,476,50,0.02748417854309082
904_bac,rf,476,50,0.02738809585571289
904_bac,rf,476,50,0.027835369110107422
904_bac,rf,476,50,0.027180910110473633
904_bac,rf,476,50,0.0266115665435791
904_bac,rf,476,50,0.02735757827758789
904_bac,rf,476,50,0.027549028396606445
904_bac,rf,476,50,0.026929855346679688
904_bac,rf,476,50,0.027458906173706055
904_bac,rf,476,50,0.027043819427490234
904_bac,rf,476,50,0.02695488929748535
904_bac,rf,476,50,0.0274660587310791
904_bac,rf,476,50,0.027074575424194336
904_bac,rf,476,50,0.026751995086669922
904_bac,rf,476,50,0.026825904846191406
904_bac,rf,476,50,0.02678704261779785
904_bac,rf,476,50,0.02684640884399414
904_bac,rf,476,50,0.02668309211730957
904_bac,rf,476,50,0.026719093322753906
904_bac,rf,476,50,0.027205228805541992
904_bac,rf,476,50,0.027678728103637695
904_bac,rf,476,50,0.02671957015991211
904_bac,rf,476,50,0.02759861946105957
904_bac,rf,476,50,0.027391433715820312
904_bac,rf,476,50,0.02687358856201172
904_bac,rf,476,50,0.027348995208740234
904_bac,rf,476,50,0.02669358253479004
904_bac,rf,476,50,0.027713537216186523
904_bac,dt,476,50,0.020303964614868164
904_bac,rf,476,50,0.02728414535522461
904_bac,rf,476,50,0.027553796768188477
904_bac,rf,476,50,0.027423381805419922
904_bac,rf,476,50,0.02788567543029785
904_bac,rf,476,50,0.027309417724609375
904_bac,rf,476,50,0.02706289291381836
904_bac,sgd,476,50,0.0027840137481689453
904_bac,rf,476,50,0.026800155639648438
904_bac,rf,476,50,0.02751946449279785
904_bac,rf,476,50,0.026957273483276367
904_bac,rf,476,50,0.027216672897338867
904_bac,rf,476,50,0.02781510353088379
904_bac,rf,476,50,0.027056217193603516
904_bac,rf,476,50,0.027077913284301758
904_bac,rf,476,50,0.02735424041748047
904_bac,rf,476,50,0.027553081512451172
904_bac,rf,476,50,0.02717757225036621
904_bac,rf,476,50,0.02658987045288086
904_bac,sgd,476,50,0.002768993377685547
904_bac,rf,476,50,0.026971101760864258
904_bac,rf,476,50,0.02749943733215332
904_bac,rf,476,50,0.02729654312133789
904_bac,rf,476,50,0.028192758560180664
904_bac,rf,476,50,0.02687549591064453
904_bac,rf,476,50,0.026889801025390625
904_bac,rf,476,50,0.02712559700012207
904_bac,rf,476,50,0.027114391326904297
904_bac,rf,476,50,0.026720285415649414
904_bac,rf,476,50,0.026951074600219727
904_bac,rf,476,50,0.029975414276123047
904_bac,rf,476,50,0.027195215225219727
904_bac,rf,476,50,0.02698373794555664
904_bac,rf,476,50,0.026636123657226562
904_bac,rf,476,50,0.026924848556518555
904_bac,rf,476,50,0.029437541961669922
904_bac,rf,476,50,0.026964426040649414
904_bac,rf,476,50,0.0273287296295166
904_bac,rf,476,50,0.027703285217285156
904_bac,rf,476,50,0.02892303466796875
904_bac,rf,476,50,0.027806997299194336
904_bac,rf,476,50,0.026573896408081055
904_bac,rf,476,50,0.027254819869995117
904_bac,rf,476,50,0.027472972869873047
904_bac,rf,476,50,0.026804208755493164
904_bac,rf,476,50,0.0268557071685791
904_bac,rf,476,50,0.02679920196533203
904_bac,rf,476,50,0.027089834213256836
904_bac,rf,476,50,0.02759528160095215
904_bac,rf,476,50,0.02700662612915039
904_bac,rf,476,50,0.026874065399169922
904_bac,rf,476,50,0.027866601943969727
904_bac,rf,476,50,0.026948928833007812
904_bac,rf,476,50,0.027504920959472656
904_bac,rf,476,50,0.026882648468017578
904_bac,rf,476,50,0.0272824764251709
904_bac,rf,476,50,0.026630163192749023
904_bac,rf,476,50,0.028221845626831055
904_bac,rf,476,50,0.026730775833129883
904_bac,rf,476,50,0.028609275817871094
904_bac,rf,476,50,0.026885509490966797
904_bac,rf,476,50,0.026783466339111328
904_bac,rf,476,50,0.026939868927001953
904_bac,rf,476,50,0.026747465133666992
904_bac,rf,476,50,0.02724766731262207
904_bac,rf,476,50,0.026834964752197266
904_bac,rf,476,50,0.026923179626464844
904_bac,rf,476,50,0.027057409286499023
904_bac,rf,476,50,0.027357101440429688
904_bac,rf,476,50,0.027400493621826172
904_bac,rf,476,50,0.027356386184692383
904_bac,rf,476,50,0.02668595314025879
904_bac,rf,476,50,0.027277708053588867
904_bac,rf,476,50,0.027060508728027344
904_bac,rf,476,50,0.027292966842651367
904_bac,rf,476,50,0.026955604553222656
904_bac,rf,476,50,0.0275876522064209
904_bac,rf,476,50,0.026816129684448242
904_bac,rf,476,50,0.0272676944732666
904_bac,rf,476,50,0.0272979736328125
904_bac,rf,476,50,0.027872562408447266
904_bac,rf,476,50,0.027565479278564453
904_bac,rf,476,50,0.027420520782470703
904_bac,rf,476,50,0.027312517166137695
904_bac,rf,476,50,0.02766704559326172
904_bac,rf,476,50,0.027218341827392578
904_bac,rf,476,50,0.02707505226135254
904_bac,rf,476,50,0.02808666229248047
904_bac,rf,476,50,0.027971267700195312
904_bac,rf,476,50,0.027896404266357422
904_bac,rf,476,50,0.02694392204284668
904_bac,rf,476,50,0.02691197395324707
904_bac,rf,476,50,0.02774500846862793
904_bac,rf,476,50,0.02749347686767578
904_bac,rf,476,50,0.027464866638183594
904_bac,rf,476,50,0.027698755264282227
904_bac,rf,476,50,0.028031349182128906
904_bac,rf,476,50,0.027347564697265625
904_bac,rf,476,50,0.027332782745361328
904_bac,rf,476,50,0.02744460105895996
904_bac,rf,476,50,0.027024507522583008
904_bac,rf,476,50,0.02723240852355957
904_bac,rf,476,50,0.027136564254760742
904_bac,rf,476,50,0.026885509490966797
904_bac,rf,476,50,0.02769637107849121
904_bac,rf,476,50,0.028165340423583984
904_bac,rf,476,50,0.028200149536132812
904_bac,rf,476,50,0.027022600173950195
904_bac,rf,476,50,0.02718520164489746
904_bac,rf,476,50,0.027161121368408203
904_bac,dt,476,50,0.01862311363220215
904_bac,rf,476,50,0.026877164840698242
904_bac,rf,476,50,0.027271032333374023
904_bac,rf,476,50,0.02795100212097168
904_bac,rf,476,50,0.027620553970336914
904_bac,rf,476,50,0.027103900909423828
904_bac,rf,476,50,0.027042388916015625
904_bac,rf,476,50,0.02690291404724121
904_bac,rf,476,50,0.027273178100585938
904_bac,rf,476,50,0.0277559757232666
904_bac,rf,476,50,0.027225255966186523
904_bac,rf,476,50,0.027576446533203125
904_bac,rf,476,50,0.028355836868286133
904_bac,rf,476,50,0.0272367000579834
904_bac,rf,476,50,0.028016328811645508
904_bac,rf,476,50,0.027585744857788086
904_bac,rf,476,50,0.026851654052734375
904_bac,rf,476,50,0.027051687240600586
904_bac,rf,476,50,0.027194738388061523
904_bac,rf,476,50,0.026577234268188477
904_bac,rf,476,50,0.027188777923583984
904_bac,rf,476,50,0.027714252471923828
904_bac,rf,476,50,0.02878284454345703
904_bac,rf,476,50,0.02709031105041504
904_bac,rf,476,50,0.026971817016601562
904_bac,rf,476,50,0.02674102783203125
904_bac,rf,476,50,0.027832746505737305
904_bac,rf,476,50,0.026941776275634766
904_bac,rf,476,50,0.026849031448364258
904_bac,rf,476,50,0.026975393295288086
904_bac,rf,476,50,0.026665687561035156
904_bac,rf,476,50,0.027158260345458984
904_bac,rf,476,50,0.027260780334472656
904_bac,rf,476,50,0.026819705963134766
904_bac,rf,476,50,0.027447223663330078
904_bac,rf,476,50,0.026880979537963867
904_bac,rf,476,50,0.027506113052368164
904_bac,rf,476,50,0.027644634246826172
904_bac,rf,476,50,0.026799917221069336
904_bac,rf,476,50,0.027025938034057617
904_bac,rf,476,50,0.026897430419921875
904_bac,rf,476,50,0.02704310417175293
904_bac,rf,476,50,0.027312040328979492
904_bac,rf,476,50,0.027686119079589844
904_bac,rf,476,50,0.02664661407470703
904_bac,rf,476,50,0.027736425399780273
904_bac,rf,476,50,0.02717423439025879
904_bac,rf,476,50,0.02695012092590332
904_bac,rf,476,50,0.027131080627441406
904_bac,rf,476,50,0.027484655380249023
904_bac,rf,476,50,0.027048110961914062
904_bac,rf,476,50,0.027553796768188477
904_bac,rf,476,50,0.027041912078857422
904_bac,rf,476,50,0.026885271072387695
904_bac,rf,476,50,0.027581453323364258
904_bac,sgd,476,50,0.0028438568115234375
904_bac,rf,476,50,0.027879714965820312
904_bac,rf,476,50,0.02721118927001953
904_bac,rf,476,50,0.027052879333496094
904_bac,rf,476,50,0.027346372604370117
904_bac,rf,476,50,0.027828454971313477
904_bac,rf,476,50,0.02718186378479004
904_bac,rf,476,50,0.02737283706665039
904_bac,rf,476,50,0.026857614517211914
904_bac,rf,476,50,0.0267486572265625
904_bac,rf,476,50,0.027276039123535156
904_bac,rf,476,50,0.027246475219726562
904_bac,rf,476,50,0.02732563018798828
904_bac,rf,476,50,0.026829957962036133
904_bac,rf,476,50,0.02713918685913086
904_bac,rf,476,50,0.027305126190185547
904_bac,rf,476,50,0.027893543243408203
904_bac,rf,476,50,0.02677750587463379
904_bac,rf,476,50,0.027072668075561523
904_bac,rf,476,50,0.027653217315673828
904_bac,rf,476,50,0.027202129364013672
904_bac,rf,476,50,0.02743816375732422
904_bac,rf,476,50,0.02673053741455078
904_bac,rf,476,50,0.027278423309326172
904_bac,rf,476,50,0.02667975425720215
904_bac,rf,476,50,0.02777242660522461
904_bac,sgd,476,50,0.0026700496673583984
904_bac,rf,476,50,0.027335643768310547
904_bac,rf,476,50,0.02669811248779297
904_bac,rf,476,50,0.026882648468017578
904_bac,rf,476,50,0.02664494514465332
904_bac,rf,476,50,0.02725696563720703
904_bac,rf,476,50,0.027631282806396484
904_bac,rf,476,50,0.026633739471435547
904_bac,rf,476,50,0.02668285369873047
904_bac,rf,476,50,0.027729034423828125
904_bac,rf,476,50,0.027239322662353516
904_bac,dt,476,50,0.02118396759033203
904_bac,rf,476,50,0.027313232421875
904_bac,rf,476,50,0.026883363723754883
904_bac,rf,476,50,0.027417898178100586
904_bac,rf,476,50,0.027510404586791992
904_bac,rf,476,50,0.026848554611206055
904_bac,rf,476,50,0.027272939682006836
904_bac,rf,476,50,0.027713298797607422
904_bac,rf,476,50,0.02775287628173828
904_bac,rf,476,50,0.02731633186340332
904_bac,rf,476,50,0.02689218521118164
904_bac,rf,476,50,0.02682948112487793
904_bac,rf,476,50,0.02689361572265625
904_bac,rf,476,50,0.026695728302001953
904_bac,rf,476,50,0.02708125114440918
904_bac,rf,476,50,0.027248620986938477
904_bac,rf,476,50,0.027166366577148438
904_bac,rf,476,50,0.026786088943481445
904_bac,rf,476,50,0.026821374893188477
904_bac,rf,476,50,0.02702808380126953
904_bac,rf,476,50,0.026625871658325195
904_bac,rf,476,50,0.026940345764160156
904_bac,rf,476,50,0.028555870056152344
904_bac,rf,476,50,0.026561260223388672
904_bac,rf,476,50,0.027351856231689453
904_bac,rf,476,50,0.02694869041442871
904_bac,rf,476,50,0.027656078338623047
904_bac,rf,476,50,0.027276039123535156
904_bac,rf,476,50,0.026996612548828125
904_bac,rf,476,50,0.027995824813842773
904_bac,rf,476,50,0.027638673782348633
904_bac,rf,476,50,0.02759838104248047
904_bac,rf,476,50,0.0273897647857666
904_bac,rf,476,50,0.026739835739135742
904_bac,rf,476,50,0.0269925594329834
904_bac,rf,476,50,0.026766300201416016
904_bac,rf,476,50,0.027013778686523438
904_bac,rf,476,50,0.026642560958862305
904_bac,rf,476,50,0.027788400650024414
904_bac,rf,476,50,0.026801109313964844
904_bac,rf,476,50,0.027587413787841797
904_bac,rf,476,50,0.027851343154907227
904_bac,rf,476,50,0.027308225631713867
904_bac,rf,476,50,0.027007102966308594
904_bac,rf,476,50,0.02696394920349121
904_bac,rf,476,50,0.02796483039855957
904_bac,rf,476,50,0.027268648147583008
904_bac,rf,476,50,0.02695918083190918
904_bac,rf,476,50,0.026979684829711914
904_bac,rf,476,50,0.026843786239624023
904_bac,rf,476,50,0.027354717254638672
904_bac,rf,476,50,0.02754497528076172
904_bac,rf,476,50,0.026941537857055664
904_bac,rf,476,50,0.027281522750854492
904_bac,rf,476,50,0.027724742889404297
904_bac,rf,476,50,0.026904582977294922
904_bac,rf,476,50,0.027745962142944336
904_bac,rf,476,50,0.0267333984375
904_bac,rf,476,50,0.027354001998901367
904_bac,rf,476,50,0.027251482009887695
904_bac,rf,476,50,0.02715015411376953
904_bac,rf,476,50,0.027095794677734375
904_bac,rf,476,50,0.027179718017578125
904_bac,rf,476,50,0.02684473991394043
904_bac,rf,476,50,0.02659440040588379
904_bac,rf,476,50,0.02674722671508789
904_bac,rf,476,50,0.026726484298706055
904_bac,rf,476,50,0.02721261978149414
904_bac,rf,476,50,0.027794599533081055
904_bac,rf,476,50,0.02712869644165039
904_bac,rf,476,50,0.02672100067138672
904_bac,rf,476,50,0.02725076675415039
904_bac,rf,476,50,0.027716875076293945
904_bac,rf,476,50,0.02798175811767578
904_bac,rf,476,50,0.02770090103149414
904_bac,rf,476,50,0.027762174606323242
904_bac,rf,476,50,0.027078628540039062
904_bac,rf,476,50,0.02681899070739746
904_bac,rf,476,50,0.027057409286499023
904_bac,rf,476,50,0.02691936492919922
904_bac,rf,476,50,0.026964187622070312
904_bac,rf,476,50,0.026527881622314453
904_bac,rf,476,50,0.02688312530517578
904_bac,rf,476,50,0.026999711990356445
904_bac,rf,476,50,0.02734518051147461
904_bac,rf,476,50,0.02743220329284668
904_bac,rf,476,50,0.026825666427612305
904_bac,rf,476,50,0.028003454208374023
904_bac,rf,476,50,0.027218103408813477
904_bac,rf,476,50,0.026791810989379883
904_bac,rf,476,50,0.027273178100585938
904_bac,rf,476,50,0.02741718292236328
904_bac,rf,476,50,0.027776479721069336
904_bac,rf,476,50,0.02761530876159668
904_bac,rf,476,50,0.02702188491821289
904_bac,rf,476,50,0.02718949317932129
904_bac,rf,476,50,0.027145862579345703
904_bac,rf,476,50,0.026714563369750977
904_bac,rf,476,50,0.027658700942993164
904_bac,rf,476,50,0.02712726593017578
904_bac,rf,476,50,0.027736186981201172
904_bac,rf,476,50,0.02690267562866211
904_bac,rf,476,50,0.027121543884277344
904_bac,rf,476,50,0.026715517044067383
904_bac,rf,476,50,0.026868820190429688
904_bac,rf,476,50,0.027506113052368164
904_bac,rf,476,50,0.027480125427246094
904_bac,rf,476,50,0.02764296531677246
904_bac,rf,476,50,0.02688312530517578
904_bac,rf,476,50,0.027108192443847656
904_bac,rf,476,50,0.027059316635131836
904_bac,rf,476,50,0.027869701385498047
904_bac,rf,476,50,0.027025938034057617
904_bac,rf,476,50,0.027592897415161133
904_bac,rf,476,50,0.02692699432373047
904_bac,rf,476,50,0.027684926986694336
904_bac,rf,476,50,0.027264833450317383
904_bac,rf,476,50,0.027762651443481445
904_bac,rf,476,50,0.02699112892150879
904_bac,rf,476,50,0.026891231536865234
904_bac,rf,476,50,0.026895761489868164
904_bac,rf,476,50,0.027669191360473633
904_bac,rf,476,50,0.02773141860961914
904_bac,rf,476,50,0.02753925323486328
904_bac,rf,476,50,0.027070045471191406
904_bac,rf,476,50,0.027248859405517578
904_bac,rf,476,50,0.02758312225341797
904_bac,rf,476,50,0.027165651321411133
904_bac,rf,476,50,0.027021408081054688
904_bac,rf,476,50,0.02841973304748535
904_bac,rf,476,50,0.02701091766357422
904_bac,rf,476,50,0.026795625686645508
904_bac,rf,476,50,0.027022123336791992
904_bac,rf,476,50,0.027207136154174805
904_bac,rf,476,50,0.027646303176879883
904_bac,rf,476,50,0.0270078182220459
904_bac,rf,476,50,0.0270693302154541
904_bac,rf,476,50,0.02778935432434082
904_bac,rf,476,50,0.02777576446533203
904_bac,rf,476,50,0.0271451473236084
904_bac,rf,476,50,0.02678394317626953
904_bac,rf,476,50,0.02768683433532715
904_bac,rf,476,50,0.02724599838256836
904_bac,rf,476,50,0.026790857315063477
904_bac,rf,476,50,0.02732396125793457
904_bac,rf,476,50,0.027879714965820312
904_bac,rf,476,50,0.02732706069946289
904_bac,rf,476,50,0.02738165855407715
904_bac,rf,476,50,0.02689361572265625
904_bac,rf,476,50,0.027297258377075195
904_bac,rf,476,50,0.026764392852783203
904_bac,rf,476,50,0.027330636978149414
904_bac,rf,476,50,0.02756810188293457
904_bac,rf,476,50,0.027771711349487305
904_bac,rf,476,50,0.027285337448120117
904_bac,rf,476,50,0.026706218719482422
904_bac,rf,476,50,0.02733755111694336
904_bac,rf,476,50,0.027565479278564453
904_bac,rf,476,50,0.026940584182739258
904_bac,rf,476,50,0.027705669403076172
904_bac,rf,476,50,0.02764105796813965
904_bac,rf,476,50,0.02721858024597168
904_bac,rf,476,50,0.026994705200195312
904_bac,rf,476,50,0.027333974838256836
904_bac,rf,476,50,0.02689957618713379
904_bac,rf,476,50,0.026742219924926758
904_bac,rf,476,50,0.02710556983947754
904_bac,rf,476,50,0.027400732040405273
904_bac,rf,476,50,0.02686905860900879
904_bac,rf,476,50,0.02711033821105957
904_bac,rf,476,50,0.027529478073120117
904_bac,rf,476,50,0.026722431182861328
904_bac,rf,476,50,0.027417659759521484
904_bac,rf,476,50,0.026694536209106445
904_bac,rf,476,50,0.028211355209350586
904_bac,rf,476,50,0.027153730392456055
904_bac,rf,476,50,0.026805639266967773
904_bac,rf,476,50,0.027535676956176758
904_bac,rf,476,50,0.028474092483520508
904_bac,rf,476,50,0.027250051498413086
904_bac,rf,476,50,0.026917695999145508
904_bac,rf,476,50,0.02699589729309082
904_bac,rf,476,50,0.02680349349975586
904_bac,rf,476,50,0.026961803436279297
904_bac,rf,476,50,0.02773737907409668
904_bac,rf,476,50,0.027848482131958008
904_bac,rf,476,50,0.026972532272338867
904_bac,rf,476,50,0.02682042121887207
904_bac,rf,476,50,0.027445077896118164
904_bac,rf,476,50,0.02684497833251953
904_bac,rf,476,50,0.028757572174072266
904_bac,rf,476,50,0.027454137802124023
904_bac,rf,476,50,0.02704310417175293
904_bac,rf,476,50,0.028065204620361328
904_bac,rf,476,50,0.02686929702758789
904_bac,rf,476,50,0.027593374252319336
904_bac,rf,476,50,0.02772688865661621
904_bac,rf,476,50,0.027525901794433594
904_bac,rf,476,50,0.027260303497314453
904_bac,rf,476,50,0.027696609497070312
904_bac,rf,476,50,0.026701688766479492
904_bac,rf,476,50,0.02736663818359375
904_bac,rf,476,50,0.026994705200195312
904_bac,rf,476,50,0.027137279510498047
904_bac,rf,476,50,0.026958942413330078
904_bac,rf,476,50,0.026794910430908203
904_bac,rf,476,50,0.027057170867919922
904_bac,rf,476,50,0.02718520164489746
904_bac,rf,476,50,0.026842832565307617
904_bac,rf,476,50,0.02762317657470703
904_bac,rf,476,50,0.026793479919433594
904_bac,rf,476,50,0.027256488800048828
904_bac,rf,476,50,0.027195215225219727
904_bac,rf,476,50,0.026759862899780273
904_bac,rf,476,50,0.027047395706176758
904_bac,rf,476,50,0.027736425399780273
904_bac,rf,476,50,0.02695012092590332
904_bac,rf,476,50,0.026988983154296875
904_bac,rf,476,50,0.027266502380371094
904_bac,rf,476,50,0.026823759078979492
904_bac,rf,476,50,0.027424097061157227
904_bac,rf,476,50,0.027446746826171875
904_bac,rf,476,50,0.0278167724609375
904_bac,rf,476,50,0.026992082595825195
904_bac,rf,476,50,0.02741527557373047
904_bac,rf,476,50,0.02768397331237793
904_bac,rf,476,50,0.02671337127685547
904_bac,rf,476,50,0.027095794677734375
904_bac,rf,476,50,0.02691817283630371
904_bac,rf,476,50,0.027519941329956055
904_bac,rf,476,50,0.02740192413330078
904_bac,rf,476,50,0.027154922485351562
904_bac,rf,476,50,0.027280330657958984
904_bac,rf,476,50,0.02767634391784668
904_bac,rf,476,50,0.02681112289428711
904_bac,rf,476,50,0.027605056762695312
904_bac,rf,476,50,0.028264999389648438
904_bac,rf,476,50,0.027159690856933594
904_bac,rf,476,50,0.027298688888549805
904_bac,rf,476,50,0.027837276458740234
904_bac,rf,476,50,0.027526378631591797
904_bac,rf,476,50,0.026799440383911133
904_bac,rf,476,50,0.027089834213256836
904_bac,rf,476,50,0.027453899383544922
904_bac,rf,476,50,0.027001142501831055
904_bac,rf,476,50,0.026935815811157227
904_bac,rf,476,50,0.02718663215637207
904_bac,rf,476,50,0.026866674423217773
904_bac,rf,476,50,0.027391672134399414
904_bac,rf,476,50,0.027574539184570312
904_bac,rf,476,50,0.027596712112426758
904_bac,rf,476,50,0.02690291404724121
904_bac,rf,476,50,0.026685476303100586
904_bac,rf,476,50,0.027841806411743164
904_bac,rf,476,50,0.027753114700317383
904_bac,rf,476,50,0.02714681625366211
904_bac,rf,476,50,0.029349327087402344
904_bac,rf,476,50,0.027485370635986328
904_bac,rf,476,50,0.029150009155273438
904_bac,rf,476,50,0.026857376098632812
904_bac,rf,476,50,0.026951074600219727
904_bac,rf,476,50,0.02767467498779297
904_bac,rf,476,50,0.026903390884399414
904_bac,rf,476,50,0.027242660522460938
904_bac,rf,476,50,0.02771306037902832
904_bac,rf,476,50,0.02698659896850586
904_bac,rf,476,50,0.026676416397094727
904_bac,rf,476,50,0.026941776275634766
904_bac,rf,476,50,0.02760457992553711
904_bac,rf,476,50,0.027219295501708984
904_bac,rf,476,50,0.02702474594116211
904_bac,rf,476,50,0.027471542358398438
904_bac,rf,476,50,0.027304887771606445
904_bac,rf,476,50,0.026998281478881836
904_bac,rf,476,50,0.0268704891204834
904_bac,rf,476,50,0.027818918228149414
904_bac,rf,476,50,0.027631759643554688
904_bac,rf,476,50,0.02716994285583496
904_bac,rf,476,50,0.026901960372924805
904_bac,rf,476,50,0.027564525604248047
904_bac,rf,476,50,0.02689385414123535
904_bac,rf,476,50,0.027381420135498047
904_bac,rf,476,50,0.027159690856933594
904_bac,rf,476,50,0.027264833450317383
904_bac,rf,476,50,0.027503252029418945
904_bac,rf,476,50,0.02727055549621582
904_bac,rf,476,50,0.028005599975585938
904_bac,rf,476,50,0.0271148681640625
904_bac,rf,476,50,0.026838064193725586
904_bac,rf,476,50,0.02664947509765625
904_bac,rf,476,50,0.02697014808654785
904_bac,rf,476,50,0.02736353874206543
904_bac,rf,476,50,0.02782416343688965
904_bac,rf,476,50,0.02690291404724121
904_bac,rf,476,50,0.027141332626342773
904_bac,rf,476,50,0.02698373794555664
904_bac,rf,476,50,0.027083158493041992
904_bac,rf,476,50,0.02729058265686035
904_bac,rf,476,50,0.02764129638671875
904_bac,rf,476,50,0.0278472900390625
904_bac,rf,476,50,0.02787160873413086
904_bac,rf,476,50,0.026800870895385742
904_bac,rf,476,50,0.026929855346679688
904_bac,rf,476,50,0.02726888656616211
904_bac,rf,476,50,0.027976274490356445
904_bac,rf,476,50,0.02794790267944336
904_bac,rf,476,50,0.02750420570373535
904_bac,rf,476,50,0.027574777603149414
904_bac,rf,476,50,0.0278317928314209
904_bac,rf,476,50,0.027093172073364258
904_bac,rf,476,50,0.02681708335876465
904_bac,rf,476,50,0.026824235916137695
904_bac,rf,476,50,0.027060747146606445
904_bac,rf,476,50,0.026967763900756836
904_bac,rf,476,50,0.029163837432861328
904_bac,rf,476,50,0.02725672721862793
904_bac,rf,476,50,0.027289152145385742
904_bac,rf,476,50,0.02715444564819336
904_bac,rf,476,50,0.027492284774780273
904_bac,rf,476,50,0.026773691177368164
904_bac,rf,476,50,0.027016401290893555
904_bac,rf,476,50,0.026552438735961914
904_bac,rf,476,50,0.02795720100402832
904_bac,rf,476,50,0.02690410614013672
904_bac,rf,476,50,0.02779364585876465
904_bac,rf,476,50,0.0273592472076416
904_bac,rf,476,50,0.02680373191833496
904_bac,rf,476,50,0.0276644229888916
904_bac,rf,476,50,0.02700018882751465
904_bac,rf,476,50,0.028758764266967773
904_bac,rf,476,50,0.027204513549804688
904_bac,rf,476,50,0.0267484188079834
904_bac,rf,476,50,0.027205228805541992
904_bac,rf,476,50,0.027365922927856445
904_bac,rf,476,50,0.027400732040405273
904_bac,rf,476,50,0.027415037155151367
904_bac,rf,476,50,0.027910232543945312
904_bac,rf,476,50,0.026803970336914062
904_bac,rf,476,50,0.02700972557067871
904_bac,rf,476,50,0.028092622756958008
904_bac,rf,476,50,0.026882171630859375
904_bac,rf,476,50,0.027358293533325195
904_bac,rf,476,50,0.027195215225219727
904_bac,rf,476,50,0.027145862579345703
904_bac,rf,476,50,0.0270845890045166
904_bac,rf,476,50,0.027134180068969727
904_bac,rf,476,50,0.027502059936523438
904_bac,rf,476,50,0.026891231536865234
904_bac,rf,476,50,0.027360200881958008
904_bac,rf,476,50,0.02686476707458496
904_bac,rf,476,50,0.027027606964111328
904_bac,rf,476,50,0.027081012725830078
904_bac,rf,476,50,0.027700424194335938
904_bac,rf,476,50,0.026868343353271484
904_bac,rf,476,50,0.026881694793701172
904_bac,rf,476,50,0.026965856552124023
904_bac,rf,476,50,0.026968717575073242
904_bac,rf,476,50,0.02726912498474121
904_bac,rf,476,50,0.027222156524658203
904_bac,rf,476,50,0.027119159698486328
904_bac,rf,476,50,0.02770829200744629
904_bac,rf,476,50,0.027536392211914062
904_bac,rf,476,50,0.027707338333129883
904_bac,rf,476,50,0.02774786949157715
904_bac,rf,476,50,0.0271456241607666
904_bac,rf,476,50,0.027257442474365234
904_bac,rf,476,50,0.02723550796508789
904_bac,rf,476,50,0.02661299705505371
904_bac,rf,476,50,0.02769017219543457
904_bac,rf,476,50,0.027254819869995117
904_bac,rf,476,50,0.02762317657470703
904_bac,rf,476,50,0.027292251586914062
904_bac,rf,476,50,0.02695488929748535
904_bac,rf,476,50,0.027101993560791016
904_bac,rf,476,50,0.027025222778320312
904_bac,rf,476,50,0.027318716049194336
904_bac,rf,476,50,0.026975154876708984
904_bac,rf,476,50,0.026995182037353516
904_bac,rf,476,50,0.027359962463378906
904_bac,dt,476,50,0.020953893661499023
904_bac,rf,476,50,0.02693796157836914
904_bac,rf,476,50,0.027599334716796875
904_bac,rf,476,50,0.0272977352142334
904_bac,rf,476,50,0.026874065399169922
904_bac,rf,476,50,0.02714848518371582
904_bac,rf,476,50,0.027703046798706055
904_bac,rf,476,50,0.026704072952270508
904_bac,rf,476,50,0.0273435115814209
904_bac,rf,476,50,0.02758622169494629
