Name,Model,#Data,#Feat,Runtime
554_bac,rf,40803,784,3.3264760971069336
554_bac,rf,40803,784,3.301283597946167
554_bac,rf,40803,784,3.4659671783447266
554_bac,rf,40803,784,3.423581838607788
554_bac,rf,40803,784,3.505075216293335
554_bac,rf,40803,784,3.5166449546813965
554_bac,rf,40803,784,3.5175206661224365
554_bac,rf,40803,784,3.757688283920288
554_bac,rf,40803,784,3.5721423625946045
554_bac,rf,40803,784,3.4044647216796875
554_bac,rf,40803,784,3.495852470397949
554_bac,rf,40803,784,3.5847160816192627
554_bac,rf,40803,784,3.3411126136779785
554_bac,rf,40803,784,3.5977792739868164
554_bac,rf,40803,784,3.492001533508301
554_bac,rf,40803,784,3.8358912467956543
554_bac,rf,40803,784,3.4020726680755615
554_bac,rf,40803,784,3.568537712097168
554_bac,rf,40803,784,4.127765417098999
554_bac,rf,40803,784,3.532783031463623
554_bac,rf,40803,784,3.991738796234131
554_bac,rf,40803,784,3.347933769226074
554_bac,rf,40803,784,3.4515883922576904
554_bac,rf,40803,784,3.438302755355835
554_bac,rf,40803,784,3.8984806537628174
554_bac,rf,40803,784,3.2277495861053467
554_bac,rf,40803,784,3.1436691284179688
554_bac,rf,40803,784,3.4179277420043945
554_bac,rf,40803,784,3.544846534729004
554_bac,rf,40803,784,3.8064749240875244
554_bac,rf,40803,784,3.496584415435791
554_bac,rf,40803,784,3.4162473678588867
554_bac,rf,40803,784,3.423492908477783
554_bac,rf,40803,784,4.059077024459839
554_bac,rf,40803,784,3.459505081176758
554_bac,rf,40803,784,4.088109970092773
554_bac,rf,40803,784,3.561218738555908
554_bac,rf,40803,784,3.7886452674865723
554_bac,rf,40803,784,3.2787342071533203
554_bac,rf,40803,784,3.246474027633667
554_bac,sgd,40803,784,10.465512990951538
554_bac,rf,40803,784,3.282886028289795
554_bac,rf,40803,784,3.954063653945923
554_bac,rf,40803,784,3.4833457469940186
554_bac,rf,40803,784,3.348172187805176
554_bac,rf,40803,784,3.3468635082244873
554_bac,rf,40803,784,4.107044458389282
554_bac,rf,40803,784,3.5519626140594482
554_bac,rf,40803,784,4.050292253494263
554_bac,rf,40803,784,3.528021812438965
554_bac,rf,40803,784,3.5854268074035645
554_bac,rf,40803,784,3.4054839611053467
554_bac,rf,40803,784,3.815823793411255
554_bac,rf,40803,784,3.5885446071624756
554_bac,rf,40803,784,3.929656982421875
554_bac,rf,40803,784,3.446045160293579
554_bac,rf,40803,784,3.7463512420654297
554_bac,rf,40803,784,3.347618818283081
554_bac,rf,40803,784,3.550172805786133
554_bac,rf,40803,784,3.4662532806396484
554_bac,rf,40803,784,3.605553150177002
554_bac,rf,40803,784,3.2326552867889404
554_bac,rf,40803,784,3.481311321258545
554_bac,rf,40803,784,3.266420841217041
554_bac,rf,40803,784,4.197213172912598
554_bac,rf,40803,784,3.4733235836029053
554_bac,rf,40803,784,3.285618305206299
554_bac,rf,40803,784,3.7712836265563965
554_bac,rf,40803,784,3.48616361618042
554_bac,rf,40803,784,3.569922924041748
554_bac,rf,40803,784,3.535508394241333
554_bac,rf,40803,784,3.5699479579925537
554_bac,rf,40803,784,3.302955150604248
554_bac,rf,40803,784,4.125434637069702
554_bac,rf,40803,784,3.4053971767425537
554_bac,rf,40803,784,3.186847448348999
554_bac,rf,40803,784,4.0192625522613525
554_bac,rf,40803,784,3.3934385776519775
554_bac,rf,40803,784,3.444444179534912
554_bac,rf,40803,784,3.890315055847168
554_bac,rf,40803,784,3.7885265350341797
554_bac,rf,40803,784,3.805697441101074
554_bac,rf,40803,784,3.397700309753418
554_bac,rf,40803,784,3.590818405151367
554_bac,rf,40803,784,3.563965320587158
554_bac,rf,40803,784,3.528003215789795
554_bac,rf,40803,784,3.8825929164886475
554_bac,rf,40803,784,3.5613515377044678
554_bac,rf,40803,784,3.713261604309082
554_bac,rf,40803,784,3.596177816390991
554_bac,rf,40803,784,3.298682928085327
554_bac,rf,40803,784,3.564887285232544
554_bac,rf,40803,784,3.7138774394989014
554_bac,rf,40803,784,3.8753325939178467
554_bac,rf,40803,784,3.480626344680786
554_bac,rf,40803,784,3.588972568511963
554_bac,rf,40803,784,3.5071167945861816
554_bac,rf,40803,784,3.547527313232422
554_bac,rf,40803,784,3.5368781089782715
554_bac,rf,40803,784,3.45805025100708
554_bac,rf,40803,784,3.8449907302856445
554_bac,rf,40803,784,3.876178503036499
554_bac,rf,40803,784,3.416168451309204
554_bac,rf,40803,784,3.917919158935547
554_bac,rf,40803,784,3.3936684131622314
554_bac,rf,40803,784,3.8784291744232178
554_bac,rf,40803,784,3.927767515182495
554_bac,rf,40803,784,3.3773486614227295
554_bac,rf,40803,784,3.402290105819702
554_bac,rf,40803,784,3.999397039413452
554_bac,rf,40803,784,3.1788408756256104
554_bac,rf,40803,784,3.3959248065948486
554_bac,rf,40803,784,3.3699100017547607
554_bac,rf,40803,784,3.9560654163360596
554_bac,rf,40803,784,3.4325063228607178
554_bac,rf,40803,784,3.3948941230773926
554_bac,rf,40803,784,3.4260494709014893
554_bac,rf,40803,784,3.538240432739258
554_bac,rf,40803,784,3.291565179824829
554_bac,rf,40803,784,3.6618082523345947
554_bac,rf,40803,784,3.5045366287231445
554_bac,rf,40803,784,3.4034841060638428
554_bac,rf,40803,784,3.8889195919036865
554_bac,rf,40803,784,3.92659854888916
554_bac,rf,40803,784,3.9449732303619385
554_bac,rf,40803,784,3.9528167247772217
554_bac,rf,40803,784,3.349393367767334
554_bac,rf,40803,784,3.408886671066284
554_bac,rf,40803,784,3.532886028289795
554_bac,rf,40803,784,3.4949021339416504
554_bac,rf,40803,784,3.8576033115386963
554_bac,rf,40803,784,3.9038751125335693
554_bac,rf,40803,784,3.2862155437469482
554_bac,rf,40803,784,3.3569858074188232
554_bac,rf,40803,784,3.3291873931884766
554_bac,rf,40803,784,3.847048282623291
554_bac,rf,40803,784,3.763113260269165
554_bac,rf,40803,784,3.8168716430664062
554_bac,rf,40803,784,3.6452109813690186
554_bac,rf,40803,784,3.454606771469116
554_bac,rf,40803,784,3.3797647953033447
554_bac,rf,40803,784,3.549463987350464
554_bac,rf,40803,784,3.394408702850342
554_bac,rf,40803,784,3.8914237022399902
554_bac,rf,40803,784,4.100176095962524
554_bac,rf,40803,784,3.657574415206909
554_bac,rf,40803,784,3.4102377891540527
554_bac,rf,40803,784,3.2378392219543457
554_bac,rf,40803,784,3.49058198928833
554_bac,rf,40803,784,3.889000177383423
554_bac,rf,40803,784,4.073436975479126
554_bac,rf,40803,784,3.8374435901641846
554_bac,rf,40803,784,3.3841586112976074
554_bac,rf,40803,784,3.349743604660034
554_bac,rf,40803,784,3.944349765777588
554_bac,rf,40803,784,3.5443122386932373
554_bac,rf,40803,784,3.888662099838257
554_bac,rf,40803,784,3.88248610496521
554_bac,rf,40803,784,3.982095241546631
554_bac,rf,40803,784,3.300079822540283
554_bac,rf,40803,784,3.394965648651123
554_bac,rf,40803,784,3.5176210403442383
554_bac,rf,40803,784,3.5905215740203857
554_bac,rf,40803,784,3.8566668033599854
554_bac,rf,40803,784,3.528656244277954
554_bac,rf,40803,784,3.478273391723633
554_bac,rf,40803,784,3.566054582595825
554_bac,dt,40803,784,14.761106014251709
554_bac,rf,40803,784,4.202071666717529
554_bac,rf,40803,784,3.5983452796936035
554_bac,rf,40803,784,3.5060935020446777
554_bac,rf,40803,784,3.6850972175598145
554_bac,rf,40803,784,3.478593111038208
554_bac,rf,40803,784,3.883018732070923
554_bac,rf,40803,784,3.8170111179351807
554_bac,rf,40803,784,3.465012788772583
554_bac,rf,40803,784,3.5348424911499023
554_bac,rf,40803,784,3.5266849994659424
554_bac,rf,40803,784,3.801245927810669
554_bac,rf,40803,784,3.868946075439453
554_bac,rf,40803,784,3.9141714572906494
554_bac,rf,40803,784,3.5271525382995605
554_bac,rf,40803,784,3.4477803707122803
554_bac,rf,40803,784,4.052022457122803
554_bac,rf,40803,784,3.4680392742156982
554_bac,rf,40803,784,4.100193738937378
554_bac,rf,40803,784,3.9119603633880615
554_bac,rf,40803,784,3.2908565998077393
554_bac,rf,40803,784,3.9112813472747803
554_bac,rf,40803,784,3.533357620239258
554_bac,rf,40803,784,3.432602882385254
554_bac,rf,40803,784,3.5160529613494873
554_bac,rf,40803,784,3.883786678314209
554_bac,rf,40803,784,3.639955520629883
554_bac,rf,40803,784,3.562366485595703
554_bac,rf,40803,784,4.050717353820801
554_bac,rf,40803,784,3.5863287448883057
554_bac,rf,40803,784,3.7480101585388184
554_bac,rf,40803,784,4.0030810832977295
554_bac,rf,40803,784,3.625274658203125
554_bac,rf,40803,784,3.877202033996582
554_bac,rf,40803,784,3.5108377933502197
554_bac,rf,40803,784,3.6002511978149414
554_bac,rf,40803,784,3.2339706420898438
554_bac,rf,40803,784,3.606125593185425
554_bac,rf,40803,784,3.709866762161255
554_bac,rf,40803,784,3.3131017684936523
554_bac,rf,40803,784,3.3958568572998047
554_bac,rf,40803,784,3.4920918941497803
554_bac,rf,40803,784,3.6260054111480713
554_bac,rf,40803,784,3.5042028427124023
554_bac,rf,40803,784,3.7569186687469482
554_bac,rf,40803,784,3.3109915256500244
554_bac,rf,40803,784,3.6345481872558594
554_bac,rf,40803,784,3.455531597137451
554_bac,rf,40803,784,3.531104803085327
554_bac,rf,40803,784,3.361846446990967
554_bac,rf,40803,784,3.623471736907959
554_bac,rf,40803,784,3.8452422618865967
554_bac,rf,40803,784,3.562626600265503
554_bac,rf,40803,784,3.4069581031799316
554_bac,rf,40803,784,3.461106300354004
554_bac,rf,40803,784,3.46151065826416
554_bac,rf,40803,784,3.545010566711426
554_bac,rf,40803,784,3.2026889324188232
554_bac,rf,40803,784,3.582057476043701
554_bac,rf,40803,784,3.8642189502716064
554_bac,rf,40803,784,3.4654979705810547
554_bac,rf,40803,784,3.763417959213257
554_bac,rf,40803,784,3.987037420272827
554_bac,rf,40803,784,3.435730457305908
554_bac,rf,40803,784,3.5081229209899902
554_bac,rf,40803,784,3.4808130264282227
554_bac,rf,40803,784,3.8667168617248535
554_bac,rf,40803,784,3.279555082321167
554_bac,rf,40803,784,3.466212511062622
554_bac,rf,40803,784,3.7237703800201416
554_bac,rf,40803,784,3.8158395290374756
554_bac,rf,40803,784,3.356517791748047
554_bac,rf,40803,784,3.326488971710205
554_bac,rf,40803,784,3.4938111305236816
554_bac,rf,40803,784,3.4775540828704834
554_bac,rf,40803,784,3.934093952178955
554_bac,rf,40803,784,3.358687400817871
554_bac,rf,40803,784,3.524810791015625
554_bac,rf,40803,784,3.481351852416992
554_bac,rf,40803,784,3.6949844360351562
554_bac,rf,40803,784,3.8995487689971924
554_bac,rf,40803,784,3.837221145629883
554_bac,rf,40803,784,3.537222146987915
554_bac,rf,40803,784,3.3351283073425293
554_bac,rf,40803,784,4.142046928405762
554_bac,rf,40803,784,3.39253306388855
554_bac,rf,40803,784,3.915558099746704
554_bac,rf,40803,784,3.9406938552856445
554_bac,rf,40803,784,3.489698648452759
554_bac,rf,40803,784,4.022237777709961
554_bac,rf,40803,784,3.4905052185058594
554_bac,rf,40803,784,3.8881571292877197
554_bac,rf,40803,784,3.491727113723755
554_bac,rf,40803,784,3.339796304702759
554_bac,rf,40803,784,3.8869922161102295
554_bac,rf,40803,784,3.5227901935577393
554_bac,rf,40803,784,3.8616907596588135
554_bac,rf,40803,784,3.563220739364624
554_bac,rf,40803,784,4.025279998779297
554_bac,rf,40803,784,3.1493616104125977
554_bac,rf,40803,784,3.297476291656494
554_bac,rf,41741,784,4.017255544662476
554_bac,rf,41741,784,3.680431604385376
554_bac,rf,41741,784,3.510558843612671
554_bac,rf,41741,784,3.4843881130218506
554_bac,rf,41741,784,3.7388176918029785
554_bac,rf,41741,784,3.6224544048309326
554_bac,rf,41741,784,3.5402848720550537
554_bac,rf,41741,784,3.746086359024048
554_bac,rf,41741,784,4.031041860580444
554_bac,rf,41741,784,3.5450737476348877
554_bac,rf,41741,784,3.334949493408203
554_bac,rf,41741,784,3.646130084991455
554_bac,rf,41741,784,3.933826446533203
554_bac,rf,41741,784,4.069794178009033
554_bac,rf,41741,784,3.311173677444458
554_bac,rf,41741,784,3.398308515548706
554_bac,rf,41741,784,3.772005558013916
554_bac,rf,41741,784,3.5310709476470947
554_bac,rf,41741,784,3.5299463272094727
554_bac,rf,41741,784,4.043531894683838
554_bac,rf,41741,784,3.748026132583618
554_bac,rf,41741,784,3.3648736476898193
554_bac,rf,41741,784,4.131258010864258
554_bac,rf,41741,784,3.5020110607147217
554_bac,rf,41741,784,3.4246504306793213
554_bac,rf,41741,784,3.6571974754333496
554_bac,rf,41741,784,3.4079668521881104
554_bac,rf,41741,784,3.5057852268218994
554_bac,rf,41741,784,3.611999034881592
554_bac,rf,41741,784,3.9756646156311035
554_bac,rf,41741,784,3.5366103649139404
554_bac,rf,41741,784,3.5532774925231934
554_bac,rf,41741,784,3.793881893157959
554_bac,rf,41741,784,3.948955535888672
554_bac,rf,41741,784,3.5272793769836426
554_bac,rf,41741,784,3.388197422027588
554_bac,rf,41741,784,3.5886197090148926
554_bac,rf,41741,784,3.643106460571289
554_bac,rf,41741,784,3.435171365737915
554_bac,rf,41741,784,3.5284924507141113
554_bac,rf,41741,784,3.437690258026123
554_bac,rf,41741,784,3.2707529067993164
554_bac,rf,41741,784,3.3645455837249756
554_bac,rf,41741,784,3.3610286712646484
554_bac,rf,41741,784,3.5102994441986084
554_bac,rf,41741,784,3.911324977874756
554_bac,rf,41741,784,3.6058743000030518
554_bac,rf,41741,784,3.52583646774292
554_bac,rf,41741,784,3.657914161682129
554_bac,rf,41741,784,3.7190799713134766
554_bac,rf,41741,784,3.8555731773376465
554_bac,rf,41741,784,3.448975086212158
554_bac,rf,41741,784,3.5240347385406494
554_bac,rf,41741,784,3.4773967266082764
554_bac,rf,41741,784,3.9910192489624023
554_bac,rf,41741,784,3.5455188751220703
554_bac,rf,41741,784,3.7348814010620117
554_bac,rf,41741,784,3.5659070014953613
554_bac,rf,41741,784,3.695883274078369
554_bac,rf,41741,784,3.6226179599761963
554_bac,rf,41741,784,3.4860832691192627
554_bac,rf,41741,784,3.5788686275482178
554_bac,rf,41741,784,3.975221633911133
554_bac,rf,41741,784,3.913325071334839
554_bac,rf,41741,784,3.444321870803833
554_bac,rf,41741,784,4.162737846374512
554_bac,rf,41741,784,3.6613974571228027
554_bac,rf,41741,784,3.4829611778259277
554_bac,rf,41741,784,3.575702667236328
554_bac,rf,41741,784,3.5207629203796387
554_bac,rf,41741,784,3.535127878189087
554_bac,rf,41741,784,3.956458568572998
554_bac,rf,41741,784,3.4514641761779785
554_bac,rf,41741,784,3.945127248764038
554_bac,rf,41741,784,3.719587802886963
554_bac,rf,41741,784,3.823925256729126
554_bac,rf,41741,784,3.620455741882324
554_bac,rf,41741,784,3.36655855178833
554_bac,rf,41741,784,3.276228904724121
554_bac,rf,41741,784,3.8596014976501465
554_bac,rf,41741,784,4.139015197753906
554_bac,rf,41741,784,3.9689371585845947
554_bac,rf,41741,784,3.587268590927124
554_bac,rf,41741,784,3.3351757526397705
554_bac,rf,41741,784,3.556006908416748
554_bac,rf,41741,784,3.724832773208618
554_bac,rf,41741,784,3.733004093170166
554_bac,rf,41741,784,3.525721549987793
554_bac,rf,41741,784,3.5195064544677734
554_bac,rf,41741,784,3.8609578609466553
554_bac,rf,41741,784,3.5565528869628906
554_bac,rf,41741,784,3.7137062549591064
554_bac,rf,41741,784,3.6616313457489014
554_bac,rf,41741,784,3.9878292083740234
554_bac,rf,41741,784,3.334085464477539
554_bac,rf,41741,784,3.6438467502593994
554_bac,rf,41741,784,3.369931936264038
554_bac,rf,41741,784,3.593940019607544
554_bac,rf,41741,784,3.816523551940918
554_bac,rf,41741,784,3.5878875255584717
554_bac,sgd,41741,784,10.67629885673523
554_bac,rf,41741,784,4.298875570297241
554_bac,rf,41741,784,3.388532876968384
554_bac,rf,41741,784,4.127260684967041
554_bac,rf,41741,784,3.2452752590179443
554_bac,rf,41741,784,3.933927297592163
554_bac,rf,41741,784,3.4016172885894775
554_bac,rf,41741,784,4.042154312133789
554_bac,rf,41741,784,3.949561595916748
554_bac,rf,41741,784,3.33990216255188
554_bac,rf,41741,784,3.44938588142395
554_bac,rf,41741,784,3.4953794479370117
554_bac,rf,41741,784,3.4347548484802246
554_bac,rf,41741,784,3.578685998916626
554_bac,rf,41741,784,3.8337011337280273
554_bac,rf,41741,784,3.5475399494171143
554_bac,rf,41741,784,4.051377773284912
554_bac,rf,41741,784,3.990661144256592
554_bac,rf,41741,784,4.074062824249268
554_bac,rf,41741,784,3.54141902923584
554_bac,rf,41741,784,3.7730906009674072
554_bac,rf,41741,784,3.4340660572052
554_bac,rf,41741,784,4.011163711547852
554_bac,rf,41741,784,3.471816301345825
554_bac,rf,41741,784,4.053017616271973
554_bac,rf,41741,784,3.4777190685272217
554_bac,rf,41741,784,3.6196203231811523
554_bac,rf,41741,784,3.973979949951172
554_bac,rf,41741,784,3.6682584285736084
554_bac,rf,41741,784,4.004697561264038
554_bac,rf,41741,784,3.5505127906799316
554_bac,rf,41741,784,3.5746233463287354
554_bac,rf,41741,784,3.9943432807922363
554_bac,rf,41741,784,3.5067458152770996
554_bac,rf,41741,784,3.4038922786712646
554_bac,rf,41741,784,3.3382034301757812
554_bac,sgd,41741,784,10.706031084060669
554_bac,rf,41741,784,3.4755499362945557
554_bac,rf,41741,784,4.052000045776367
554_bac,rf,41741,784,3.3969364166259766
554_bac,rf,41741,784,3.575199842453003
554_bac,rf,41741,784,3.8464176654815674
554_bac,rf,41741,784,3.664170503616333
554_bac,rf,41741,784,3.5368857383728027
554_bac,rf,41741,784,4.111282587051392
554_bac,rf,41741,784,3.606968402862549
554_bac,rf,41741,784,3.4761431217193604
554_bac,rf,41741,784,4.010320425033569
554_bac,rf,41741,784,4.276146650314331
554_bac,rf,41741,784,4.020354986190796
554_bac,rf,41741,784,3.7747154235839844
554_bac,rf,41741,784,3.583604097366333
554_bac,rf,41741,784,3.572507858276367
554_bac,rf,41741,784,3.598489999771118
554_bac,rf,41741,784,3.598609447479248
554_bac,rf,41741,784,3.3958094120025635
554_bac,rf,41741,784,3.52862811088562
554_bac,rf,41741,784,4.059505224227905
554_bac,rf,41741,784,3.7279489040374756
554_bac,rf,41741,784,3.5666251182556152
554_bac,rf,41741,784,3.7748961448669434
554_bac,rf,41741,784,3.5409536361694336
554_bac,rf,41741,784,3.4168941974639893
554_bac,rf,41741,784,3.962151050567627
554_bac,rf,41741,784,3.497553586959839
554_bac,rf,41741,784,3.6263973712921143
554_bac,rf,41741,784,3.6542351245880127
554_bac,rf,41741,784,4.048658132553101
554_bac,rf,41741,784,3.9984371662139893
554_bac,rf,41741,784,3.735750436782837
554_bac,rf,41741,784,3.376654624938965
554_bac,rf,41741,784,3.467270612716675
554_bac,rf,41741,784,3.580726146697998
554_bac,rf,41741,784,3.671053647994995
554_bac,rf,41741,784,4.057405710220337
554_bac,rf,41741,784,3.921393394470215
554_bac,rf,41741,784,3.719749689102173
554_bac,rf,41741,784,3.9076874256134033
554_bac,rf,41741,784,3.3612112998962402
554_bac,rf,41741,784,3.6688060760498047
554_bac,dt,41741,784,15.314553022384644
554_bac,rf,41741,784,3.471243381500244
554_bac,rf,41741,784,3.924372673034668
554_bac,rf,41741,784,3.5409481525421143
554_bac,rf,41741,784,3.4771103858947754
554_bac,rf,41741,784,3.445232391357422
554_bac,rf,41741,784,3.9639663696289062
554_bac,rf,41741,784,3.54935884475708
554_bac,rf,41741,784,3.5266146659851074
554_bac,rf,41741,784,3.391522169113159
554_bac,rf,41741,784,3.4012815952301025
554_bac,rf,41741,784,3.4156994819641113
554_bac,rf,41741,784,3.479679584503174
554_bac,rf,41741,784,3.560865640640259
554_bac,rf,41741,784,3.400441884994507
554_bac,rf,41741,784,3.945850133895874
554_bac,rf,41741,784,3.5160727500915527
554_bac,rf,41741,784,3.9121201038360596
554_bac,rf,41741,784,3.9411263465881348
554_bac,rf,41741,784,3.9294378757476807
554_bac,rf,41741,784,3.5719316005706787
554_bac,rf,41741,784,3.380194902420044
554_bac,rf,41741,784,3.652858257293701
554_bac,rf,41741,784,3.8827545642852783
554_bac,rf,41741,784,3.5565366744995117
554_bac,rf,41741,784,3.4549059867858887
554_bac,rf,41741,784,3.40258526802063
554_bac,rf,41741,784,3.47409725189209
554_bac,rf,41741,784,3.6025025844573975
554_bac,rf,41741,784,4.126760721206665
554_bac,rf,41741,784,3.4311306476593018
554_bac,rf,41741,784,4.255635499954224
554_bac,rf,41741,784,3.4838757514953613
554_bac,rf,41741,784,3.521604299545288
554_bac,rf,41741,784,3.9165289402008057
554_bac,rf,41741,784,3.600465774536133
554_bac,rf,41741,784,3.587604522705078
554_bac,rf,41741,784,3.935518503189087
554_bac,rf,41741,784,3.711364984512329
554_bac,rf,41741,784,3.6131012439727783
554_bac,rf,41741,784,3.3513498306274414
554_bac,rf,41741,784,3.4959726333618164
554_bac,rf,41741,784,3.5571129322052
554_bac,rf,41741,784,3.410585641860962
554_bac,rf,41741,784,3.4682600498199463
554_bac,rf,41741,784,3.610107183456421
554_bac,rf,41741,784,3.5528109073638916
554_bac,rf,41741,784,3.5379087924957275
554_bac,rf,41741,784,3.481402635574341
554_bac,rf,41741,784,3.4642322063446045
554_bac,rf,41741,784,3.918118476867676
554_bac,rf,41741,784,3.378033399581909
554_bac,rf,41741,784,4.058713912963867
554_bac,rf,41741,784,3.484309434890747
554_bac,rf,41741,784,3.628216028213501
554_bac,rf,41741,784,4.023709535598755
554_bac,rf,41741,784,3.5850186347961426
554_bac,rf,41741,784,3.6103949546813965
554_bac,rf,41741,784,4.03914213180542
554_bac,rf,41741,784,3.364177703857422
554_bac,rf,41741,784,3.5107336044311523
554_bac,rf,41741,784,3.5761289596557617
554_bac,rf,41741,784,3.6492154598236084
554_bac,rf,41741,784,3.261500597000122
554_bac,rf,41741,784,3.388200521469116
554_bac,rf,41741,784,3.7071306705474854
554_bac,rf,41741,784,4.040778875350952
554_bac,rf,41741,784,3.8012218475341797
554_bac,rf,41741,784,3.4884328842163086
554_bac,rf,41741,784,3.546055793762207
554_bac,rf,41741,784,3.35080623626709
554_bac,rf,41741,784,3.565131425857544
554_bac,rf,41741,784,3.378772735595703
554_bac,rf,41741,784,3.646686553955078
554_bac,rf,41741,784,3.697733163833618
554_bac,rf,41741,784,3.6050431728363037
554_bac,rf,41741,784,3.6624395847320557
554_bac,rf,41741,784,3.5437028408050537
554_bac,rf,41741,784,4.108646392822266
554_bac,rf,41741,784,3.375133752822876
554_bac,rf,41741,784,3.9161906242370605
554_bac,rf,41741,784,3.5002453327178955
554_bac,rf,41741,784,3.4864394664764404
554_bac,rf,41741,784,3.410574197769165
554_bac,rf,41741,784,3.526777744293213
554_bac,rf,41741,784,3.908473014831543
554_bac,rf,41741,784,3.819822311401367
554_bac,rf,41741,784,3.2678472995758057
554_bac,rf,41741,784,3.6942203044891357
554_bac,rf,41741,784,4.1085145473480225
554_bac,rf,41741,784,3.937600612640381
554_bac,rf,41741,784,3.536670446395874
554_bac,rf,41741,784,3.749239683151245
554_bac,rf,41741,784,3.3800554275512695
554_bac,rf,41741,784,3.802623987197876
554_bac,rf,41741,784,3.643202304840088
554_bac,rf,41741,784,3.602295160293579
554_bac,rf,41741,784,3.4155452251434326
554_bac,rf,41741,784,3.620249032974243
554_bac,rf,41741,784,3.471646547317505
554_bac,rf,41741,784,3.5900213718414307
554_bac,rf,41741,784,3.927454948425293
554_bac,rf,41741,784,3.4878323078155518
554_bac,rf,41741,784,3.6478631496429443
554_bac,rf,41741,784,3.470217704772949
554_bac,rf,41741,784,3.5407984256744385
554_bac,rf,41741,784,3.6870229244232178
554_bac,rf,41741,784,3.505218029022217
554_bac,rf,41741,784,3.545482635498047
554_bac,rf,41741,784,3.6540260314941406
554_bac,rf,41741,784,3.581202268600464
554_bac,rf,41741,784,3.5574569702148438
554_bac,rf,41741,784,3.8058478832244873
554_bac,rf,41741,784,3.7026548385620117
554_bac,rf,41741,784,3.716524600982666
554_bac,rf,41741,784,3.3756890296936035
554_bac,rf,41741,784,3.608354091644287
554_bac,rf,41741,784,4.0591278076171875
554_bac,rf,41741,784,3.417710065841675
554_bac,rf,41741,784,3.8538424968719482
554_bac,rf,41741,784,3.541430711746216
554_bac,rf,41741,784,3.3452506065368652
554_bac,rf,41741,784,3.709627151489258
554_bac,rf,41741,784,3.5162253379821777
554_bac,rf,41741,784,3.670745849609375
554_bac,rf,41741,784,3.9840431213378906
554_bac,rf,41741,784,3.4802730083465576
554_bac,rf,41741,784,3.8627445697784424
554_bac,rf,41741,784,3.939622163772583
554_bac,rf,41741,784,3.6606462001800537
554_bac,rf,41741,784,3.6294703483581543
554_bac,rf,41741,784,3.5207359790802
554_bac,rf,41741,784,3.323967933654785
554_bac,rf,41741,784,4.01438045501709
554_bac,rf,41741,784,3.8415257930755615
554_bac,rf,41741,784,3.472222089767456
554_bac,rf,41741,784,3.397138833999634
554_bac,rf,41741,784,3.921276569366455
554_bac,rf,41741,784,3.6263246536254883
554_bac,rf,41741,784,3.9250924587249756
554_bac,rf,41741,784,3.9858100414276123
554_bac,rf,41741,784,3.7457292079925537
554_bac,rf,41741,784,3.605605125427246
554_bac,rf,41741,784,3.8295528888702393
554_bac,rf,41741,784,3.594273090362549
554_bac,rf,41741,784,3.5105834007263184
554_bac,rf,41741,784,3.543642997741699
554_bac,rf,41741,784,3.472738265991211
554_bac,rf,41741,784,3.685269832611084
554_bac,rf,41741,784,3.643535614013672
554_bac,rf,41741,784,3.676257848739624
554_bac,rf,41741,784,3.3910975456237793
554_bac,rf,41741,784,3.486931562423706
554_bac,rf,41741,784,3.7495646476745605
554_bac,rf,41741,784,3.9347171783447266
554_bac,rf,41741,784,3.8436405658721924
554_bac,rf,41741,784,4.013092517852783
554_bac,rf,41741,784,3.448951005935669
554_bac,rf,41741,784,3.3309574127197266
554_bac,rf,41741,784,3.3858509063720703
554_bac,rf,41741,784,4.082873582839966
554_bac,rf,41741,784,3.494711399078369
554_bac,rf,41741,784,3.575181245803833
554_bac,rf,41741,784,3.5426340103149414
554_bac,rf,41741,784,3.430140972137451
554_bac,rf,41741,784,3.5466911792755127
554_bac,rf,41741,784,3.3616976737976074
554_bac,rf,41741,784,3.7199337482452393
554_bac,rf,41741,784,3.8302645683288574
554_bac,rf,41741,784,3.932239532470703
554_bac,rf,41741,784,3.621537208557129
554_bac,rf,41741,784,3.593283176422119
554_bac,rf,41741,784,4.167621374130249
554_bac,rf,41741,784,3.463867664337158
554_bac,rf,41741,784,3.631600856781006
554_bac,rf,41741,784,3.3696517944335938
554_bac,rf,41741,784,3.8029446601867676
554_bac,rf,41741,784,3.7011380195617676
554_bac,rf,41741,784,3.9183380603790283
554_bac,rf,41741,784,3.6546573638916016
554_bac,rf,41741,784,3.6021573543548584
554_bac,dt,41741,784,15.338787078857422
554_bac,rf,41741,784,3.479316234588623
554_bac,rf,41741,784,3.7357017993927
554_bac,rf,41741,784,3.4970250129699707
554_bac,rf,41741,784,3.5080790519714355
554_bac,rf,41741,784,3.596024751663208
554_bac,rf,41741,784,3.5241410732269287
554_bac,rf,41741,784,3.506324052810669
554_bac,rf,41741,784,3.6392643451690674
554_bac,rf,41741,784,3.592613935470581
554_bac,rf,41741,784,3.366656541824341
554_bac,rf,41741,784,3.6000115871429443
554_bac,rf,41741,784,3.57942795753479
554_bac,rf,41741,784,3.4826583862304688
554_bac,rf,41741,784,3.8347043991088867
554_bac,rf,41741,784,3.7387239933013916
554_bac,rf,41741,784,3.547604560852051
554_bac,rf,41741,784,3.964331865310669
554_bac,rf,41741,784,3.796523094177246
554_bac,rf,41741,784,4.140312194824219
554_bac,rf,41741,784,3.5730903148651123
