Name,Model,#Data,#Feat,Runtime
837_bac,rf,597,50,0.03318357467651367
837_bac,rf,597,50,0.03206682205200195
837_bac,rf,597,50,0.034189701080322266
837_bac,rf,597,50,0.031201601028442383
837_bac,rf,597,50,0.033216238021850586
837_bac,rf,597,50,0.03259134292602539
837_bac,rf,597,50,0.03292059898376465
837_bac,rf,597,50,0.03179597854614258
837_bac,rf,597,50,0.03214716911315918
837_bac,rf,597,50,0.03243422508239746
837_bac,rf,597,50,0.031801462173461914
837_bac,rf,597,50,0.03524351119995117
837_bac,rf,597,50,0.03253912925720215
837_bac,rf,597,50,0.032318830490112305
837_bac,rf,597,50,0.03189253807067871
837_bac,rf,597,50,0.03162717819213867
837_bac,rf,597,50,0.03287196159362793
837_bac,rf,597,50,0.03229117393493652
837_bac,rf,597,50,0.03189730644226074
837_bac,rf,597,50,0.03235149383544922
837_bac,rf,597,50,0.03208661079406738
837_bac,rf,597,50,0.03227519989013672
837_bac,rf,597,50,0.03183245658874512
837_bac,rf,597,50,0.03253746032714844
837_bac,rf,597,50,0.03166770935058594
837_bac,rf,597,50,0.03246879577636719
837_bac,rf,597,50,0.03370356559753418
837_bac,rf,597,50,0.03226613998413086
837_bac,rf,597,50,0.03153371810913086
837_bac,rf,597,50,0.031881093978881836
837_bac,rf,597,50,0.031772613525390625
837_bac,rf,597,50,0.03248190879821777
837_bac,rf,597,50,0.03308272361755371
837_bac,rf,597,50,0.03448748588562012
837_bac,rf,597,50,0.031703948974609375
837_bac,rf,597,50,0.03179430961608887
837_bac,rf,597,50,0.03208780288696289
837_bac,rf,597,50,0.03150320053100586
837_bac,rf,597,50,0.03234601020812988
837_bac,rf,597,50,0.03306937217712402
837_bac,rf,597,50,0.03262782096862793
837_bac,rf,597,50,0.031545400619506836
837_bac,rf,597,50,0.03217148780822754
837_bac,rf,597,50,0.03136944770812988
837_bac,rf,597,50,0.03155827522277832
837_bac,rf,597,50,0.033116817474365234
837_bac,rf,597,50,0.03151440620422363
837_bac,rf,597,50,0.032112836837768555
837_bac,rf,597,50,0.03247690200805664
837_bac,rf,597,50,0.03195047378540039
837_bac,rf,597,50,0.032711029052734375
837_bac,rf,597,50,0.03225278854370117
837_bac,rf,597,50,0.0315556526184082
837_bac,rf,597,50,0.032145023345947266
837_bac,rf,597,50,0.031610727310180664
837_bac,rf,597,50,0.031321048736572266
837_bac,rf,597,50,0.0313725471496582
837_bac,rf,597,50,0.032266855239868164
837_bac,rf,597,50,0.0317537784576416
837_bac,rf,597,50,0.033032894134521484
837_bac,rf,597,50,0.033234357833862305
837_bac,rf,597,50,0.03194999694824219
837_bac,rf,597,50,0.031661272048950195
837_bac,rf,597,50,0.03200387954711914
837_bac,rf,597,50,0.03139805793762207
837_bac,rf,597,50,0.03188610076904297
837_bac,rf,597,50,0.03163957595825195
837_bac,rf,597,50,0.03337883949279785
837_bac,rf,597,50,0.033130645751953125
837_bac,rf,597,50,0.031890869140625
837_bac,rf,597,50,0.03331565856933594
837_bac,rf,597,50,0.03263998031616211
837_bac,rf,597,50,0.03268313407897949
837_bac,rf,597,50,0.031867265701293945
837_bac,rf,597,50,0.03213810920715332
837_bac,rf,597,50,0.03163433074951172
837_bac,rf,597,50,0.03316664695739746
837_bac,rf,597,50,0.03174114227294922
837_bac,rf,597,50,0.03165721893310547
837_bac,rf,597,50,0.03194403648376465
837_bac,rf,597,50,0.03333020210266113
837_bac,rf,597,50,0.031346797943115234
837_bac,rf,597,50,0.03296017646789551
837_bac,rf,597,50,0.03204035758972168
837_bac,rf,597,50,0.03226065635681152
837_bac,rf,597,50,0.032250165939331055
837_bac,rf,597,50,0.031424760818481445
837_bac,rf,597,50,0.032700538635253906
837_bac,rf,597,50,0.032251834869384766
837_bac,rf,597,50,0.031697988510131836
837_bac,rf,597,50,0.03209495544433594
837_bac,rf,597,50,0.032756805419921875
837_bac,rf,597,50,0.03309202194213867
837_bac,rf,597,50,0.031577110290527344
837_bac,rf,597,50,0.031351566314697266
837_bac,rf,597,50,0.0316314697265625
837_bac,rf,597,50,0.031435251235961914
837_bac,rf,597,50,0.032232046127319336
837_bac,rf,597,50,0.03261566162109375
837_bac,rf,597,50,0.03134632110595703
837_bac,rf,597,50,0.03139352798461914
837_bac,rf,597,50,0.031147241592407227
837_bac,rf,597,50,0.031290292739868164
837_bac,rf,597,50,0.03153204917907715
837_bac,rf,597,50,0.031822919845581055
837_bac,rf,597,50,0.03260326385498047
837_bac,rf,597,50,0.03255295753479004
837_bac,rf,597,50,0.03141045570373535
837_bac,rf,597,50,0.03129696846008301
837_bac,rf,597,50,0.03150057792663574
837_bac,rf,597,50,0.03226876258850098
837_bac,rf,597,50,0.03215622901916504
837_bac,rf,597,50,0.031806230545043945
837_bac,rf,597,50,0.03189873695373535
837_bac,rf,597,50,0.031219005584716797
837_bac,rf,597,50,0.032054901123046875
837_bac,rf,597,50,0.03207063674926758
837_bac,rf,597,50,0.03229260444641113
837_bac,rf,597,50,0.031629085540771484
837_bac,rf,597,50,0.031359195709228516
837_bac,rf,597,50,0.0318760871887207
837_bac,rf,597,50,0.031563758850097656
837_bac,rf,597,50,0.0326383113861084
837_bac,rf,597,50,0.03299713134765625
837_bac,rf,597,50,0.03316998481750488
837_bac,rf,597,50,0.03208804130554199
837_bac,rf,597,50,0.0315854549407959
837_bac,rf,597,50,0.03244376182556152
837_bac,rf,597,50,0.03163504600524902
837_bac,rf,597,50,0.03196525573730469
837_bac,rf,597,50,0.03174018859863281
837_bac,rf,597,50,0.03151965141296387
837_bac,rf,597,50,0.031209707260131836
837_bac,rf,597,50,0.03269672393798828
837_bac,rf,597,50,0.03121662139892578
837_bac,rf,597,50,0.03137636184692383
837_bac,rf,597,50,0.03248476982116699
837_bac,rf,597,50,0.032553672790527344
837_bac,rf,597,50,0.031830787658691406
837_bac,rf,597,50,0.03180527687072754
837_bac,rf,597,50,0.03234219551086426
837_bac,rf,597,50,0.031256914138793945
837_bac,rf,597,50,0.0315096378326416
837_bac,rf,597,50,0.032161712646484375
837_bac,rf,597,50,0.031398773193359375
837_bac,rf,597,50,0.03307461738586426
837_bac,rf,597,50,0.0328216552734375
837_bac,rf,597,50,0.03228926658630371
837_bac,rf,597,50,0.03326082229614258
837_bac,rf,597,50,0.031235933303833008
837_bac,rf,597,50,0.03236579895019531
837_bac,rf,597,50,0.03304266929626465
837_bac,rf,597,50,0.03265666961669922
837_bac,rf,597,50,0.03216910362243652
837_bac,rf,597,50,0.03146529197692871
837_bac,rf,597,50,0.032355308532714844
837_bac,rf,597,50,0.03441810607910156
837_bac,rf,597,50,0.032189369201660156
837_bac,rf,597,50,0.0327906608581543
837_bac,rf,597,50,0.03319358825683594
837_bac,rf,597,50,0.033936262130737305
837_bac,rf,597,50,0.03317141532897949
837_bac,rf,597,50,0.03379178047180176
837_bac,rf,597,50,0.0313107967376709
837_bac,rf,597,50,0.03145122528076172
837_bac,rf,597,50,0.03139185905456543
837_bac,rf,597,50,0.03180813789367676
837_bac,rf,597,50,0.03262162208557129
837_bac,rf,597,50,0.03124833106994629
837_bac,rf,597,50,0.031743526458740234
837_bac,rf,597,50,0.03253626823425293
837_bac,rf,597,50,0.0326838493347168
837_bac,rf,597,50,0.03184223175048828
837_bac,rf,597,50,0.03268837928771973
837_bac,rf,597,50,0.032138824462890625
837_bac,rf,597,50,0.031790971755981445
837_bac,rf,597,50,0.03140521049499512
837_bac,rf,597,50,0.0318598747253418
837_bac,rf,597,50,0.03332877159118652
837_bac,rf,597,50,0.03387713432312012
837_bac,rf,597,50,0.03132772445678711
837_bac,rf,597,50,0.03325462341308594
837_bac,rf,597,50,0.03272724151611328
837_bac,rf,597,50,0.03160715103149414
837_bac,rf,597,50,0.03314208984375
837_bac,rf,597,50,0.03301835060119629
837_bac,rf,597,50,0.031702518463134766
837_bac,rf,597,50,0.03208732604980469
837_bac,rf,597,50,0.032613515853881836
837_bac,rf,597,50,0.031798601150512695
837_bac,rf,597,50,0.032314300537109375
837_bac,rf,597,50,0.032309532165527344
837_bac,rf,597,50,0.032015323638916016
837_bac,rf,597,50,0.031615495681762695
837_bac,rf,597,50,0.03151512145996094
837_bac,rf,597,50,0.031375885009765625
837_bac,rf,597,50,0.03121185302734375
837_bac,rf,597,50,0.032361745834350586
837_bac,rf,597,50,0.03405642509460449
837_bac,rf,597,50,0.031327247619628906
837_bac,rf,597,50,0.032399892807006836
837_bac,rf,597,50,0.03263998031616211
837_bac,rf,597,50,0.03135514259338379
837_bac,rf,597,50,0.03243756294250488
837_bac,rf,597,50,0.03314852714538574
837_bac,rf,597,50,0.03252434730529785
837_bac,rf,597,50,0.03191566467285156
837_bac,rf,597,50,0.03141140937805176
837_bac,rf,597,50,0.03189253807067871
837_bac,rf,597,50,0.031662940979003906
837_bac,rf,597,50,0.0330357551574707
837_bac,rf,597,50,0.03244733810424805
837_bac,rf,597,50,0.03233170509338379
837_bac,rf,597,50,0.03141522407531738
837_bac,rf,597,50,0.0325169563293457
837_bac,rf,597,50,0.03177046775817871
837_bac,rf,597,50,0.03161263465881348
837_bac,rf,597,50,0.03174304962158203
837_bac,rf,597,50,0.031810760498046875
837_bac,rf,597,50,0.03145861625671387
837_bac,rf,597,50,0.03172922134399414
837_bac,rf,597,50,0.03127908706665039
837_bac,rf,597,50,0.033098697662353516
837_bac,rf,597,50,0.03214597702026367
837_bac,rf,597,50,0.031964778900146484
837_bac,rf,597,50,0.0329744815826416
837_bac,rf,597,50,0.03239035606384277
837_bac,rf,597,50,0.032640695571899414
837_bac,rf,597,50,0.03228569030761719
837_bac,rf,597,50,0.03208613395690918
837_bac,rf,597,50,0.031202316284179688
837_bac,rf,597,50,0.03242349624633789
837_bac,rf,597,50,0.03326272964477539
837_bac,rf,597,50,0.03177928924560547
837_bac,rf,597,50,0.031139373779296875
837_bac,rf,597,50,0.03170657157897949
837_bac,rf,597,50,0.0312349796295166
837_bac,rf,597,50,0.03224778175354004
837_bac,rf,597,50,0.03134274482727051
837_bac,rf,597,50,0.03144407272338867
837_bac,rf,597,50,0.03301882743835449
837_bac,rf,597,50,0.03345322608947754
837_bac,rf,597,50,0.03323650360107422
837_bac,rf,597,50,0.03267049789428711
837_bac,rf,597,50,0.03269004821777344
837_bac,rf,597,50,0.03164362907409668
837_bac,rf,597,50,0.0331575870513916
837_bac,rf,597,50,0.031078577041625977
837_bac,rf,597,50,0.03221774101257324
837_bac,rf,597,50,0.03336811065673828
837_bac,rf,597,50,0.03260445594787598
837_bac,rf,597,50,0.0328822135925293
837_bac,rf,597,50,0.032002925872802734
837_bac,rf,597,50,0.03257417678833008
837_bac,rf,597,50,0.031381845474243164
837_bac,rf,597,50,0.03261923789978027
837_bac,rf,597,50,0.03193306922912598
837_bac,rf,597,50,0.031377553939819336
837_bac,rf,597,50,0.031417131423950195
837_bac,rf,597,50,0.03148317337036133
837_bac,rf,597,50,0.03129768371582031
837_bac,rf,597,50,0.031200885772705078
837_bac,rf,597,50,0.031961679458618164
837_bac,rf,597,50,0.03214764595031738
837_bac,rf,597,50,0.032137393951416016
837_bac,rf,597,50,0.031342506408691406
837_bac,rf,597,50,0.0321047306060791
837_bac,rf,597,50,0.03253579139709473
837_bac,rf,597,50,0.031737327575683594
837_bac,rf,597,50,0.03380775451660156
837_bac,rf,597,50,0.03213644027709961
837_bac,rf,597,50,0.03176712989807129
837_bac,rf,597,50,0.0331578254699707
837_bac,rf,597,50,0.03253459930419922
837_bac,rf,597,50,0.03304028511047363
837_bac,rf,597,50,0.03411531448364258
837_bac,rf,597,50,0.0314486026763916
837_bac,rf,597,50,0.031501054763793945
837_bac,rf,597,50,0.031850337982177734
837_bac,rf,597,50,0.03167986869812012
837_bac,rf,597,50,0.03196072578430176
837_bac,rf,597,50,0.032033443450927734
837_bac,rf,597,50,0.03133726119995117
837_bac,rf,597,50,0.032129526138305664
837_bac,rf,597,50,0.03287315368652344
837_bac,rf,597,50,0.031920433044433594
837_bac,rf,597,50,0.0330958366394043
837_bac,rf,597,50,0.03216695785522461
837_bac,rf,597,50,0.0331578254699707
837_bac,rf,597,50,0.0312647819519043
837_bac,rf,597,50,0.03259778022766113
837_bac,rf,597,50,0.03217911720275879
837_bac,rf,597,50,0.03180265426635742
837_bac,dt,597,50,0.02154994010925293
837_bac,rf,597,50,0.03200030326843262
837_bac,rf,597,50,0.03225111961364746
837_bac,rf,597,50,0.032051801681518555
837_bac,rf,597,50,0.035298824310302734
837_bac,rf,597,50,0.031777143478393555
837_bac,rf,597,50,0.03327012062072754
837_bac,rf,597,50,0.03154873847961426
837_bac,rf,597,50,0.031839609146118164
837_bac,rf,597,50,0.031831979751586914
837_bac,rf,597,50,0.031352996826171875
837_bac,rf,597,50,0.03111553192138672
837_bac,rf,597,50,0.031792402267456055
837_bac,rf,597,50,0.032279253005981445
837_bac,rf,597,50,0.03246808052062988
837_bac,rf,597,50,0.03181815147399902
837_bac,rf,597,50,0.03220987319946289
837_bac,rf,597,50,0.031784772872924805
837_bac,rf,597,50,0.03262519836425781
837_bac,rf,597,50,0.03308892250061035
837_bac,rf,597,50,0.03272199630737305
837_bac,rf,597,50,0.03433585166931152
837_bac,rf,597,50,0.03305196762084961
837_bac,rf,597,50,0.033232927322387695
837_bac,rf,597,50,0.032117366790771484
837_bac,rf,597,50,0.033365726470947266
837_bac,rf,597,50,0.03272724151611328
837_bac,rf,597,50,0.03393149375915527
837_bac,rf,597,50,0.03135848045349121
837_bac,rf,597,50,0.03260540962219238
837_bac,rf,597,50,0.031879425048828125
837_bac,rf,597,50,0.034375667572021484
837_bac,rf,597,50,0.031261444091796875
837_bac,rf,597,50,0.03211569786071777
837_bac,rf,597,50,0.03252291679382324
837_bac,rf,597,50,0.031720638275146484
837_bac,rf,597,50,0.03146243095397949
837_bac,rf,597,50,0.03153657913208008
837_bac,rf,597,50,0.031118392944335938
837_bac,rf,597,50,0.03143429756164551
837_bac,rf,597,50,0.03163790702819824
837_bac,rf,597,50,0.032927513122558594
837_bac,rf,597,50,0.03233695030212402
837_bac,rf,597,50,0.03211522102355957
837_bac,rf,597,50,0.03161120414733887
837_bac,rf,597,50,0.03223228454589844
837_bac,rf,597,50,0.03161001205444336
837_bac,rf,597,50,0.032103538513183594
837_bac,rf,597,50,0.03196835517883301
837_bac,rf,597,50,0.03163480758666992
837_bac,rf,597,50,0.03247427940368652
837_bac,rf,597,50,0.032691240310668945
837_bac,rf,597,50,0.03141331672668457
837_bac,rf,597,50,0.031975746154785156
837_bac,rf,597,50,0.03179311752319336
837_bac,rf,597,50,0.03311920166015625
837_bac,rf,597,50,0.03176283836364746
837_bac,rf,597,50,0.03108954429626465
837_bac,rf,597,50,0.031533002853393555
837_bac,rf,597,50,0.03325843811035156
837_bac,rf,597,50,0.031139850616455078
837_bac,dt,597,50,0.02318882942199707
837_bac,rf,597,50,0.03188014030456543
837_bac,rf,597,50,0.03205537796020508
837_bac,rf,597,50,0.03241753578186035
837_bac,rf,597,50,0.03316807746887207
837_bac,rf,597,50,0.03257346153259277
837_bac,rf,597,50,0.03208494186401367
837_bac,rf,597,50,0.03251910209655762
837_bac,rf,597,50,0.032438039779663086
837_bac,rf,597,50,0.03227949142456055
837_bac,rf,597,50,0.03130602836608887
837_bac,rf,597,50,0.03583168983459473
837_bac,rf,597,50,0.031377315521240234
837_bac,rf,597,50,0.03190493583679199
837_bac,rf,597,50,0.03238415718078613
837_bac,rf,597,50,0.03200364112854004
837_bac,rf,597,50,0.03215312957763672
837_bac,rf,597,50,0.03174424171447754
837_bac,rf,597,50,0.03183317184448242
837_bac,rf,597,50,0.03264045715332031
837_bac,rf,597,50,0.03122091293334961
837_bac,rf,597,50,0.032297611236572266
837_bac,rf,597,50,0.03143501281738281
837_bac,rf,597,50,0.03239107131958008
837_bac,rf,597,50,0.031853675842285156
837_bac,rf,597,50,0.03261113166809082
837_bac,rf,597,50,0.03230094909667969
837_bac,rf,597,50,0.031907081604003906
837_bac,rf,597,50,0.03258156776428223
837_bac,rf,597,50,0.031371116638183594
837_bac,rf,597,50,0.031479835510253906
837_bac,rf,597,50,0.03130650520324707
837_bac,rf,597,50,0.03269505500793457
837_bac,rf,597,50,0.031519412994384766
837_bac,rf,597,50,0.031563520431518555
837_bac,rf,597,50,0.03159332275390625
837_bac,rf,597,50,0.03220629692077637
837_bac,rf,597,50,0.03244352340698242
837_bac,rf,597,50,0.03485822677612305
837_bac,rf,597,50,0.03239107131958008
837_bac,rf,597,50,0.03178858757019043
837_bac,rf,597,50,0.03191232681274414
837_bac,rf,597,50,0.031623125076293945
837_bac,rf,597,50,0.03283524513244629
837_bac,rf,597,50,0.03183317184448242
837_bac,rf,597,50,0.03121185302734375
837_bac,rf,597,50,0.03209972381591797
837_bac,rf,597,50,0.031287193298339844
837_bac,rf,597,50,0.03333139419555664
837_bac,rf,597,50,0.03226208686828613
837_bac,rf,597,50,0.03444480895996094
837_bac,rf,597,50,0.03176522254943848
837_bac,rf,597,50,0.03270244598388672
837_bac,rf,597,50,0.03174877166748047
837_bac,rf,597,50,0.03205680847167969
837_bac,rf,597,50,0.03184914588928223
837_bac,rf,597,50,0.031161785125732422
837_bac,rf,597,50,0.03223443031311035
837_bac,rf,597,50,0.03166532516479492
837_bac,rf,597,50,0.031414031982421875
837_bac,rf,597,50,0.03126335144042969
837_bac,rf,597,50,0.032318830490112305
837_bac,rf,597,50,0.03126788139343262
837_bac,rf,597,50,0.031828880310058594
837_bac,rf,597,50,0.032770395278930664
837_bac,rf,597,50,0.03183579444885254
837_bac,rf,597,50,0.03135943412780762
837_bac,rf,597,50,0.03163766860961914
837_bac,rf,597,50,0.0319671630859375
837_bac,rf,597,50,0.03242158889770508
837_bac,rf,597,50,0.031435489654541016
837_bac,rf,597,50,0.031230449676513672
837_bac,rf,597,50,0.0325772762298584
837_bac,rf,597,50,0.03135061264038086
837_bac,rf,597,50,0.03317618370056152
837_bac,rf,597,50,0.03269028663635254
837_bac,rf,597,50,0.03223919868469238
837_bac,rf,597,50,0.03183341026306152
837_bac,rf,597,50,0.03298211097717285
837_bac,rf,597,50,0.031793832778930664
837_bac,rf,597,50,0.031090259552001953
837_bac,rf,597,50,0.03240346908569336
837_bac,rf,597,50,0.03275465965270996
837_bac,rf,597,50,0.03233146667480469
837_bac,rf,597,50,0.03331470489501953
837_bac,rf,597,50,0.03300166130065918
837_bac,rf,597,50,0.03235983848571777
837_bac,rf,597,50,0.03161740303039551
837_bac,rf,597,50,0.03196549415588379
837_bac,rf,597,50,0.032028913497924805
837_bac,rf,597,50,0.03203535079956055
837_bac,rf,597,50,0.031383514404296875
837_bac,rf,597,50,0.031234025955200195
837_bac,rf,597,50,0.03162384033203125
837_bac,rf,597,50,0.03188896179199219
837_bac,rf,597,50,0.03132224082946777
837_bac,rf,597,50,0.03342866897583008
837_bac,rf,597,50,0.03137063980102539
837_bac,rf,597,50,0.03127789497375488
837_bac,rf,597,50,0.03430938720703125
837_bac,rf,597,50,0.03220653533935547
837_bac,rf,597,50,0.03342747688293457
837_bac,rf,597,50,0.03317403793334961
837_bac,rf,597,50,0.03232693672180176
837_bac,rf,597,50,0.03264451026916504
837_bac,rf,597,50,0.03223752975463867
837_bac,rf,597,50,0.03147125244140625
837_bac,rf,597,50,0.031064987182617188
837_bac,rf,597,50,0.03219151496887207
837_bac,rf,597,50,0.03232455253601074
837_bac,rf,597,50,0.03232121467590332
837_bac,rf,597,50,0.031549692153930664
837_bac,rf,597,50,0.03217577934265137
837_bac,rf,597,50,0.03219032287597656
837_bac,rf,597,50,0.033371686935424805
837_bac,rf,597,50,0.03180408477783203
837_bac,rf,597,50,0.031302690505981445
837_bac,rf,597,50,0.0331728458404541
837_bac,rf,597,50,0.03249788284301758
837_bac,rf,597,50,0.031273841857910156
837_bac,rf,597,50,0.031202316284179688
837_bac,rf,597,50,0.03220653533935547
837_bac,rf,597,50,0.03137087821960449
837_bac,rf,597,50,0.03281235694885254
837_bac,rf,597,50,0.032494306564331055
837_bac,rf,597,50,0.03301501274108887
837_bac,rf,597,50,0.031310081481933594
837_bac,rf,597,50,0.03220486640930176
837_bac,rf,597,50,0.03130292892456055
837_bac,rf,597,50,0.03327488899230957
837_bac,rf,597,50,0.032703399658203125
837_bac,rf,597,50,0.0318145751953125
837_bac,rf,597,50,0.03224635124206543
837_bac,rf,597,50,0.032799482345581055
837_bac,rf,597,50,0.031325340270996094
837_bac,rf,597,50,0.03227710723876953
837_bac,rf,597,50,0.032506465911865234
837_bac,rf,597,50,0.03326773643493652
837_bac,rf,597,50,0.03261899948120117
837_bac,rf,597,50,0.031844377517700195
837_bac,rf,597,50,0.031677961349487305
837_bac,rf,597,50,0.03341197967529297
837_bac,rf,597,50,0.031012296676635742
837_bac,rf,597,50,0.03381800651550293
837_bac,rf,597,50,0.032076120376586914
837_bac,rf,597,50,0.03283381462097168
837_bac,dt,597,50,0.024312973022460938
837_bac,rf,597,50,0.03192567825317383
837_bac,rf,597,50,0.031212568283081055
837_bac,rf,597,50,0.031859636306762695
837_bac,rf,597,50,0.03160977363586426
837_bac,rf,597,50,0.03279924392700195
837_bac,rf,597,50,0.033173322677612305
837_bac,rf,597,50,0.031325578689575195
837_bac,rf,597,50,0.03304576873779297
837_bac,rf,597,50,0.03193855285644531
837_bac,rf,597,50,0.033022165298461914
837_bac,rf,597,50,0.03214001655578613
837_bac,rf,597,50,0.03265738487243652
837_bac,rf,597,50,0.0322718620300293
837_bac,rf,597,50,0.03205251693725586
837_bac,rf,597,50,0.03298521041870117
837_bac,sgd,597,50,0.0033409595489501953
837_bac,rf,597,50,0.03303933143615723
837_bac,rf,597,50,0.03137016296386719
837_bac,rf,597,50,0.032575130462646484
837_bac,rf,597,50,0.031470298767089844
837_bac,rf,597,50,0.032163381576538086
837_bac,rf,597,50,0.03264880180358887
837_bac,rf,597,50,0.031302690505981445
837_bac,rf,597,50,0.03210330009460449
837_bac,rf,597,50,0.031697750091552734
837_bac,rf,597,50,0.03304576873779297
837_bac,rf,597,50,0.031525373458862305
837_bac,rf,597,50,0.03141069412231445
837_bac,rf,597,50,0.031384944915771484
837_bac,rf,597,50,0.03136730194091797
837_bac,rf,597,50,0.03206014633178711
837_bac,rf,597,50,0.032466888427734375
837_bac,rf,597,50,0.031142473220825195
837_bac,rf,597,50,0.033329010009765625
837_bac,rf,597,50,0.032408714294433594
837_bac,rf,597,50,0.03166532516479492
837_bac,rf,597,50,0.031289100646972656
837_bac,rf,597,50,0.03226327896118164
837_bac,rf,597,50,0.03244781494140625
837_bac,rf,597,50,0.03134560585021973
837_bac,rf,597,50,0.03225898742675781
837_bac,rf,597,50,0.031604766845703125
837_bac,rf,597,50,0.03136944770812988
837_bac,rf,597,50,0.03243374824523926
837_bac,rf,597,50,0.03265690803527832
837_bac,rf,597,50,0.03202414512634277
837_bac,rf,597,50,0.0324864387512207
837_bac,rf,597,50,0.031343936920166016
837_bac,rf,597,50,0.031974077224731445
837_bac,rf,597,50,0.0324552059173584
837_bac,dt,597,50,0.0234220027923584
837_bac,rf,597,50,0.031996726989746094
837_bac,rf,597,50,0.03317141532897949
837_bac,rf,597,50,0.03201127052307129
837_bac,rf,597,50,0.03259634971618652
837_bac,rf,597,50,0.032773494720458984
837_bac,rf,597,50,0.031812191009521484
837_bac,rf,597,50,0.03162193298339844
837_bac,rf,597,50,0.03177452087402344
837_bac,rf,597,50,0.03291463851928711
837_bac,rf,597,50,0.031373023986816406
837_bac,rf,597,50,0.031177282333374023
837_bac,rf,597,50,0.03183269500732422
837_bac,rf,597,50,0.031948089599609375
837_bac,rf,597,50,0.03139781951904297
837_bac,rf,597,50,0.03143715858459473
837_bac,rf,597,50,0.031984567642211914
837_bac,sgd,597,50,0.0033528804779052734
837_bac,rf,597,50,0.03460264205932617
837_bac,rf,597,50,0.03311300277709961
837_bac,rf,597,50,0.0323026180267334
837_bac,rf,597,50,0.03263115882873535
837_bac,rf,597,50,0.031164169311523438
837_bac,rf,597,50,0.03291964530944824
837_bac,rf,597,50,0.03281402587890625
837_bac,rf,597,50,0.03212714195251465
837_bac,rf,597,50,0.031706809997558594
837_bac,rf,597,50,0.031094074249267578
837_bac,rf,597,50,0.03255772590637207
837_bac,rf,597,50,0.03359079360961914
837_bac,rf,597,50,0.03136634826660156
837_bac,rf,597,50,0.0313878059387207
837_bac,rf,597,50,0.03235054016113281
837_bac,rf,597,50,0.03238654136657715
837_bac,rf,597,50,0.031861066818237305
837_bac,rf,597,50,0.03196358680725098
837_bac,rf,597,50,0.03137373924255371
837_bac,rf,597,50,0.03259873390197754
837_bac,rf,597,50,0.03243303298950195
837_bac,rf,597,50,0.03205561637878418
837_bac,rf,597,50,0.03157615661621094
837_bac,rf,597,50,0.032212018966674805
837_bac,rf,597,50,0.03151702880859375
837_bac,rf,597,50,0.03127908706665039
837_bac,rf,597,50,0.03135275840759277
837_bac,rf,597,50,0.03168129920959473
837_bac,rf,597,50,0.03221607208251953
837_bac,rf,597,50,0.03190255165100098
837_bac,rf,597,50,0.03136277198791504
837_bac,rf,597,50,0.03221631050109863
837_bac,rf,597,50,0.031876564025878906
837_bac,rf,597,50,0.03141307830810547
837_bac,rf,597,50,0.03230619430541992
837_bac,rf,597,50,0.031401872634887695
837_bac,rf,597,50,0.033339738845825195
837_bac,rf,597,50,0.03216862678527832
837_bac,rf,597,50,0.03159022331237793
837_bac,rf,597,50,0.03204488754272461
837_bac,rf,597,50,0.03124213218688965
837_bac,rf,597,50,0.0317380428314209
837_bac,rf,597,50,0.031290292739868164
837_bac,rf,597,50,0.033258914947509766
837_bac,rf,597,50,0.033264875411987305
837_bac,rf,597,50,0.03337693214416504
837_bac,rf,597,50,0.032257080078125
837_bac,rf,597,50,0.03223109245300293
837_bac,rf,597,50,0.031481027603149414
837_bac,rf,597,50,0.031732797622680664
837_bac,sgd,597,50,0.0033521652221679688
837_bac,rf,597,50,0.03379368782043457
837_bac,rf,597,50,0.031171321868896484
837_bac,rf,597,50,0.03129386901855469
837_bac,rf,597,50,0.031250953674316406
837_bac,rf,597,50,0.03145623207092285
837_bac,rf,597,50,0.03184008598327637
837_bac,rf,597,50,0.031760454177856445
837_bac,rf,597,50,0.03206801414489746
837_bac,rf,597,50,0.0317082405090332
837_bac,rf,597,50,0.03264665603637695
837_bac,rf,597,50,0.03357219696044922
837_bac,rf,597,50,0.031748294830322266
837_bac,rf,597,50,0.0311582088470459
837_bac,rf,597,50,0.0319521427154541
837_bac,rf,597,50,0.03164958953857422
837_bac,rf,597,50,0.03249311447143555
837_bac,rf,597,50,0.03254842758178711
837_bac,rf,597,50,0.031471967697143555
837_bac,rf,597,50,0.03222322463989258
837_bac,rf,597,50,0.03320145606994629
837_bac,rf,597,50,0.03185558319091797
837_bac,rf,597,50,0.03204059600830078
837_bac,rf,597,50,0.03320479393005371
837_bac,rf,597,50,0.03190732002258301
837_bac,rf,597,50,0.032181501388549805
837_bac,rf,597,50,0.03235793113708496
837_bac,rf,597,50,0.03135251998901367
837_bac,rf,597,50,0.03135347366333008
837_bac,rf,597,50,0.03172755241394043
837_bac,rf,597,50,0.031861305236816406
837_bac,rf,597,50,0.03200864791870117
837_bac,rf,597,50,0.032002925872802734
837_bac,rf,597,50,0.032144784927368164
837_bac,rf,597,50,0.03127694129943848
837_bac,rf,597,50,0.03231978416442871
837_bac,rf,597,50,0.032576560974121094
837_bac,rf,597,50,0.03131818771362305
837_bac,rf,597,50,0.03177285194396973
837_bac,rf,597,50,0.03170442581176758
837_bac,rf,597,50,0.03203320503234863
837_bac,rf,597,50,0.03159070014953613
837_bac,rf,597,50,0.03142809867858887
837_bac,rf,597,50,0.032300472259521484
837_bac,rf,597,50,0.032860517501831055
837_bac,rf,597,50,0.03188204765319824
