Name,Model,#Data,#Feat,Runtime
953_bac,rf,1005,285,0.02614617347717285
953_bac,rf,1005,285,0.026164770126342773
953_bac,rf,1005,285,0.026355981826782227
953_bac,rf,1005,285,0.026926279067993164
953_bac,rf,1005,285,0.02628302574157715
953_bac,rf,1005,285,0.026634931564331055
953_bac,rf,1005,285,0.02617812156677246
953_bac,rf,1005,285,0.026172161102294922
953_bac,rf,1005,285,0.026740550994873047
953_bac,rf,1005,285,0.02608799934387207
953_bac,rf,1005,285,0.025997400283813477
953_bac,rf,1005,285,0.026326417922973633
953_bac,rf,1005,285,0.026305437088012695
953_bac,rf,1005,285,0.026421070098876953
953_bac,rf,1005,285,0.02615666389465332
953_bac,rf,1005,285,0.02648019790649414
953_bac,rf,1005,285,0.026796579360961914
953_bac,rf,1005,285,0.02611374855041504
953_bac,rf,1005,285,0.026712417602539062
953_bac,rf,1005,285,0.02736949920654297
953_bac,rf,1005,285,0.026103973388671875
953_bac,rf,1005,285,0.026261091232299805
953_bac,rf,1005,285,0.026503801345825195
953_bac,rf,1005,285,0.025514602661132812
953_bac,rf,1005,285,0.026706457138061523
953_bac,rf,1005,285,0.02551746368408203
953_bac,rf,1005,285,0.026453495025634766
953_bac,rf,1005,285,0.026195287704467773
953_bac,rf,1005,285,0.025847434997558594
953_bac,rf,1005,285,0.026847362518310547
953_bac,rf,1005,285,0.025920391082763672
953_bac,rf,1005,285,0.026328325271606445
953_bac,rf,1005,285,0.027063846588134766
953_bac,rf,1005,285,0.02611517906188965
953_bac,rf,1005,285,0.026988983154296875
953_bac,rf,1005,285,0.02747321128845215
953_bac,rf,1005,285,0.025931596755981445
953_bac,rf,1005,285,0.026372671127319336
953_bac,rf,1005,285,0.02616286277770996
953_bac,rf,1005,285,0.02581501007080078
953_bac,rf,1005,285,0.026357650756835938
953_bac,rf,1005,285,0.02615642547607422
953_bac,rf,1005,285,0.026198863983154297
953_bac,rf,1005,285,0.026079416275024414
953_bac,rf,1005,285,0.025789737701416016
953_bac,rf,1005,285,0.026221513748168945
953_bac,rf,1005,285,0.0258023738861084
953_bac,rf,1005,285,0.027210712432861328
953_bac,rf,1005,285,0.026412010192871094
953_bac,rf,1005,285,0.025804996490478516
953_bac,rf,1005,285,0.025812864303588867
953_bac,rf,1005,285,0.026382923126220703
953_bac,rf,1005,285,0.025525331497192383
953_bac,rf,1005,285,0.025932788848876953
953_bac,rf,1005,285,0.026437997817993164
953_bac,rf,1005,285,0.026408910751342773
953_bac,rf,1005,285,0.026227951049804688
953_bac,rf,1005,285,0.02564239501953125
953_bac,rf,1005,285,0.025858402252197266
953_bac,rf,1005,285,0.026111125946044922
953_bac,rf,1005,285,0.02805614471435547
953_bac,rf,1005,285,0.025759458541870117
953_bac,rf,1005,285,0.02608466148376465
953_bac,rf,1005,285,0.025641202926635742
953_bac,sgd,1005,285,0.013850927352905273
953_bac,rf,1005,285,0.026145219802856445
953_bac,rf,1005,285,0.026369333267211914
953_bac,rf,1005,285,0.025988340377807617
953_bac,rf,1005,285,0.02663564682006836
953_bac,rf,1005,285,0.027678728103637695
953_bac,rf,1005,285,0.026497364044189453
953_bac,rf,1005,285,0.027856111526489258
953_bac,rf,1005,285,0.02635979652404785
953_bac,rf,1005,285,0.025751113891601562
953_bac,rf,1005,285,0.02592015266418457
953_bac,rf,1005,285,0.025983572006225586
953_bac,rf,1005,285,0.02587270736694336
953_bac,rf,1005,285,0.02698993682861328
953_bac,rf,1005,285,0.026158571243286133
953_bac,rf,1005,285,0.025869369506835938
953_bac,rf,1005,285,0.026984214782714844
953_bac,rf,1005,285,0.026791095733642578
953_bac,rf,1005,285,0.026319265365600586
953_bac,rf,1005,285,0.025922060012817383
953_bac,rf,1005,285,0.026566505432128906
953_bac,rf,1005,285,0.025847196578979492
953_bac,rf,1005,285,0.026219844818115234
953_bac,rf,1005,285,0.028294086456298828
953_bac,rf,1005,285,0.026287555694580078
953_bac,rf,1005,285,0.02597498893737793
953_bac,rf,1005,285,0.026521921157836914
953_bac,rf,1005,285,0.027094125747680664
953_bac,rf,1005,285,0.02619338035583496
953_bac,rf,1005,285,0.026694536209106445
953_bac,rf,1005,285,0.02609729766845703
953_bac,rf,1005,285,0.027432918548583984
953_bac,rf,1005,285,0.026741504669189453
953_bac,rf,1005,285,0.026044130325317383
953_bac,rf,1005,285,0.02612590789794922
953_bac,rf,1005,285,0.026226043701171875
953_bac,rf,1005,285,0.02627110481262207
953_bac,rf,1005,285,0.026653766632080078
953_bac,rf,1005,285,0.025919437408447266
953_bac,rf,1005,285,0.027089357376098633
953_bac,rf,1005,285,0.026436567306518555
953_bac,rf,1005,285,0.028282642364501953
953_bac,rf,1005,285,0.027616262435913086
953_bac,rf,1005,285,0.027133703231811523
953_bac,rf,1005,285,0.02596282958984375
953_bac,rf,1005,285,0.026430368423461914
953_bac,rf,1005,285,0.02576899528503418
953_bac,rf,1005,285,0.02634572982788086
953_bac,rf,1005,285,0.026357412338256836
953_bac,rf,1005,285,0.0261380672454834
953_bac,rf,1005,285,0.02605724334716797
953_bac,rf,1005,285,0.02686786651611328
953_bac,rf,1005,285,0.026491165161132812
953_bac,rf,1005,285,0.025679349899291992
953_bac,rf,1005,285,0.027028560638427734
953_bac,rf,1005,285,0.026019811630249023
953_bac,rf,1005,285,0.025871992111206055
953_bac,rf,1005,285,0.02675461769104004
953_bac,rf,1005,285,0.026255369186401367
953_bac,rf,1005,285,0.027006149291992188
953_bac,rf,1005,285,0.02643108367919922
953_bac,rf,1005,285,0.026198625564575195
953_bac,rf,1005,285,0.0260927677154541
953_bac,rf,1005,285,0.025899171829223633
953_bac,rf,1005,285,0.02637171745300293
953_bac,rf,1005,285,0.02606987953186035
953_bac,rf,1005,285,0.026676654815673828
953_bac,rf,1005,285,0.027623653411865234
953_bac,rf,1005,285,0.02647995948791504
953_bac,rf,1005,285,0.02639460563659668
953_bac,rf,1005,285,0.026152372360229492
953_bac,rf,1005,285,0.026363849639892578
953_bac,rf,1005,285,0.02694559097290039
953_bac,rf,1005,285,0.02567124366760254
953_bac,rf,1005,285,0.026136398315429688
953_bac,rf,1005,285,0.02705836296081543
953_bac,rf,1005,285,0.026237010955810547
953_bac,rf,1005,285,0.025940895080566406
953_bac,rf,1005,285,0.026453733444213867
953_bac,rf,1005,285,0.0259706974029541
953_bac,dt,1005,285,0.022655010223388672
953_bac,rf,1005,285,0.026851415634155273
953_bac,rf,1005,285,0.026079654693603516
953_bac,rf,1005,285,0.02585911750793457
953_bac,rf,1005,285,0.026385068893432617
953_bac,rf,1005,285,0.02604365348815918
953_bac,rf,1005,285,0.02608203887939453
953_bac,rf,1005,285,0.026935815811157227
953_bac,rf,1005,285,0.026784181594848633
953_bac,rf,1005,285,0.026546478271484375
953_bac,rf,1005,285,0.026578187942504883
953_bac,rf,1005,285,0.02631974220275879
953_bac,rf,1005,285,0.025844573974609375
953_bac,rf,1005,285,0.02616429328918457
953_bac,rf,1005,285,0.026064157485961914
953_bac,rf,1005,285,0.028021812438964844
953_bac,rf,1005,285,0.026369094848632812
953_bac,rf,1005,285,0.027910232543945312
953_bac,rf,1005,285,0.026288986206054688
953_bac,rf,1005,285,0.02670454978942871
953_bac,rf,1005,285,0.026326656341552734
953_bac,rf,1005,285,0.026539325714111328
953_bac,rf,1005,285,0.026561737060546875
953_bac,rf,1005,285,0.02676534652709961
953_bac,rf,1005,285,0.026307344436645508
953_bac,rf,1005,285,0.0262453556060791
953_bac,rf,1005,285,0.026267528533935547
953_bac,rf,1005,285,0.026015520095825195
953_bac,rf,1005,285,0.026204586029052734
953_bac,rf,1005,285,0.02594137191772461
953_bac,rf,1005,285,0.026381492614746094
953_bac,rf,1005,285,0.02651071548461914
953_bac,rf,1005,285,0.026079177856445312
953_bac,rf,1005,285,0.026210784912109375
953_bac,rf,1005,285,0.02636408805847168
953_bac,rf,1005,285,0.026138782501220703
953_bac,rf,1005,285,0.02609109878540039
953_bac,rf,1005,285,0.027228355407714844
953_bac,rf,1005,285,0.026636838912963867
953_bac,rf,1005,285,0.0260162353515625
953_bac,rf,1005,285,0.02657604217529297
953_bac,rf,1005,285,0.026533842086791992
953_bac,rf,1005,285,0.026955127716064453
953_bac,rf,1005,285,0.02577829360961914
953_bac,rf,1005,285,0.02669548988342285
953_bac,rf,1005,285,0.025806427001953125
953_bac,rf,1005,285,0.026557207107543945
953_bac,rf,1005,285,0.027584314346313477
953_bac,rf,1005,285,0.026000022888183594
953_bac,rf,1005,285,0.027030467987060547
953_bac,rf,1005,285,0.026778697967529297
953_bac,rf,1005,285,0.026249170303344727
953_bac,rf,1005,285,0.026292085647583008
953_bac,rf,1005,285,0.026087284088134766
953_bac,rf,1005,285,0.026078462600708008
953_bac,rf,1005,285,0.02696967124938965
953_bac,rf,1005,285,0.02612924575805664
953_bac,rf,1005,285,0.02632594108581543
953_bac,rf,1005,285,0.026284456253051758
953_bac,rf,1005,285,0.02593684196472168
953_bac,rf,1005,285,0.025853872299194336
953_bac,rf,1005,285,0.02638840675354004
953_bac,rf,1005,285,0.026186227798461914
953_bac,rf,1005,285,0.027689456939697266
953_bac,rf,1005,285,0.026427507400512695
953_bac,rf,1005,285,0.02594590187072754
953_bac,rf,1005,285,0.027791500091552734
953_bac,rf,1005,285,0.02630758285522461
953_bac,rf,1005,285,0.02595829963684082
953_bac,rf,1005,285,0.026209115982055664
953_bac,rf,1005,285,0.02646040916442871
953_bac,rf,1005,285,0.025982379913330078
953_bac,rf,1005,285,0.026435136795043945
953_bac,rf,1005,285,0.025943756103515625
953_bac,rf,1005,285,0.02709221839904785
953_bac,rf,1005,285,0.026134252548217773
953_bac,rf,1005,285,0.026041746139526367
953_bac,rf,1005,285,0.026605844497680664
953_bac,rf,1005,285,0.025878190994262695
953_bac,rf,1005,285,0.026279926300048828
953_bac,rf,1005,285,0.0256500244140625
953_bac,rf,1005,285,0.02557659149169922
953_bac,rf,1005,285,0.026175260543823242
953_bac,rf,1005,285,0.02623295783996582
953_bac,rf,1005,285,0.02700018882751465
953_bac,rf,1005,285,0.026619672775268555
953_bac,rf,1005,285,0.0263669490814209
953_bac,rf,1005,285,0.02596282958984375
953_bac,rf,1005,285,0.02600383758544922
953_bac,rf,1005,285,0.027430057525634766
953_bac,rf,1005,285,0.02611565589904785
953_bac,rf,1005,285,0.027043819427490234
953_bac,rf,1005,285,0.026459217071533203
953_bac,rf,1005,285,0.026577234268188477
953_bac,rf,1005,285,0.026096820831298828
953_bac,rf,1005,285,0.025690317153930664
953_bac,rf,1005,285,0.02626490592956543
953_bac,rf,1005,285,0.026158809661865234
953_bac,rf,1005,285,0.026418685913085938
953_bac,rf,1005,285,0.026383638381958008
953_bac,rf,1005,285,0.026106834411621094
953_bac,rf,1005,285,0.026110410690307617
953_bac,rf,1005,285,0.026281118392944336
953_bac,rf,1005,285,0.026020526885986328
953_bac,rf,1005,285,0.02612447738647461
953_bac,rf,1005,285,0.026378154754638672
953_bac,rf,1005,285,0.02580428123474121
953_bac,rf,1005,285,0.02641153335571289
953_bac,rf,1005,285,0.026503324508666992
953_bac,rf,1005,285,0.025866270065307617
953_bac,rf,1005,285,0.025626182556152344
953_bac,rf,1005,285,0.026371240615844727
953_bac,rf,1005,285,0.02625894546508789
953_bac,rf,1005,285,0.026587486267089844
953_bac,rf,1005,285,0.027352094650268555
953_bac,rf,1005,285,0.02640986442565918
953_bac,rf,1005,285,0.026119709014892578
953_bac,rf,1005,285,0.02602839469909668
953_bac,rf,1005,285,0.027354955673217773
953_bac,rf,1005,285,0.02726912498474121
953_bac,rf,1005,285,0.02619767189025879
953_bac,rf,1005,285,0.02699136734008789
953_bac,rf,1005,285,0.026040077209472656
953_bac,rf,1005,285,0.026399850845336914
953_bac,rf,1005,285,0.02629399299621582
953_bac,rf,1005,285,0.02614903450012207
953_bac,rf,1005,285,0.026334285736083984
953_bac,rf,1005,285,0.0266573429107666
953_bac,rf,1005,285,0.025940895080566406
953_bac,rf,1005,285,0.02586054801940918
953_bac,rf,1005,285,0.02626204490661621
953_bac,rf,1005,285,0.025730609893798828
953_bac,rf,1005,285,0.0260617733001709
953_bac,rf,1005,285,0.026825904846191406
953_bac,rf,1005,285,0.026180028915405273
953_bac,rf,1005,285,0.02608633041381836
953_bac,rf,1005,285,0.026073455810546875
953_bac,rf,1005,285,0.025994300842285156
953_bac,rf,1005,285,0.026570796966552734
953_bac,rf,1005,285,0.02650761604309082
953_bac,rf,1005,285,0.0262911319732666
953_bac,rf,1005,285,0.025956392288208008
953_bac,rf,1005,285,0.026270627975463867
953_bac,rf,1005,285,0.02644062042236328
953_bac,rf,1005,285,0.027175426483154297
953_bac,rf,1005,285,0.026784896850585938
953_bac,rf,1005,285,0.026201486587524414
953_bac,rf,1005,285,0.026869773864746094
953_bac,rf,1005,285,0.026247024536132812
953_bac,rf,1005,285,0.026715755462646484
953_bac,rf,1005,285,0.026236772537231445
953_bac,rf,1005,285,0.026018142700195312
953_bac,rf,1005,285,0.026653051376342773
953_bac,rf,1005,285,0.02654886245727539
953_bac,rf,1005,285,0.026369571685791016
953_bac,rf,1005,285,0.025712251663208008
953_bac,rf,1005,285,0.026210784912109375
953_bac,rf,1005,285,0.026250123977661133
953_bac,rf,1005,285,0.025994539260864258
953_bac,rf,1005,285,0.026442766189575195
953_bac,rf,1005,285,0.026040315628051758
953_bac,rf,1005,285,0.02622222900390625
953_bac,rf,1005,285,0.025792360305786133
953_bac,rf,1005,285,0.02603459358215332
953_bac,rf,1005,285,0.025933265686035156
953_bac,rf,1005,285,0.027016639709472656
953_bac,rf,1005,285,0.026083707809448242
953_bac,rf,1005,285,0.02643895149230957
953_bac,rf,1005,285,0.02648615837097168
953_bac,rf,1005,285,0.026226520538330078
953_bac,rf,1005,285,0.025925874710083008
953_bac,rf,1005,285,0.02700495719909668
953_bac,rf,1005,285,0.02635025978088379
953_bac,rf,1005,285,0.0269622802734375
953_bac,rf,1005,285,0.026904821395874023
953_bac,rf,1005,285,0.026528596878051758
953_bac,rf,1005,285,0.02743840217590332
953_bac,rf,1005,285,0.026541948318481445
953_bac,rf,1005,285,0.02668023109436035
953_bac,rf,1005,285,0.026476621627807617
953_bac,rf,1005,285,0.026529550552368164
953_bac,rf,1005,285,0.02587294578552246
953_bac,rf,1005,285,0.02623915672302246
953_bac,rf,1005,285,0.026299715042114258
953_bac,rf,1005,285,0.026662111282348633
953_bac,rf,1005,285,0.026366472244262695
953_bac,rf,1005,285,0.027768373489379883
953_bac,rf,1005,285,0.026319265365600586
953_bac,rf,1005,285,0.02651238441467285
953_bac,rf,1005,285,0.027972936630249023
953_bac,rf,1005,285,0.025955677032470703
953_bac,rf,1005,285,0.02667546272277832
953_bac,rf,1005,285,0.02703404426574707
953_bac,rf,1005,285,0.026078224182128906
953_bac,rf,1005,285,0.026515483856201172
953_bac,rf,1005,285,0.02585625648498535
953_bac,rf,1005,285,0.027622699737548828
953_bac,rf,1005,285,0.02583479881286621
953_bac,rf,1005,285,0.026236295700073242
953_bac,rf,1005,285,0.02613210678100586
953_bac,rf,1005,285,0.027220487594604492
953_bac,rf,1005,285,0.02790975570678711
953_bac,rf,1005,285,0.026018619537353516
953_bac,rf,1005,285,0.026203632354736328
953_bac,rf,1005,285,0.026070356369018555
953_bac,rf,1005,285,0.02630901336669922
953_bac,rf,1005,285,0.026218891143798828
953_bac,rf,1005,285,0.026804447174072266
953_bac,rf,1005,285,0.02651238441467285
953_bac,rf,1005,285,0.02725982666015625
953_bac,rf,1005,285,0.026053667068481445
953_bac,rf,1005,285,0.026537418365478516
953_bac,rf,1005,285,0.026544809341430664
953_bac,rf,1005,285,0.02600717544555664
953_bac,rf,1005,285,0.0265045166015625
953_bac,rf,1005,285,0.026061534881591797
953_bac,rf,1005,285,0.02760934829711914
953_bac,rf,1005,285,0.026462793350219727
953_bac,rf,1005,285,0.026317119598388672
953_bac,rf,1005,285,0.026287078857421875
953_bac,rf,1005,285,0.027161836624145508
953_bac,rf,1005,285,0.02612900733947754
953_bac,rf,1005,285,0.026047706604003906
953_bac,rf,1005,285,0.02642202377319336
953_bac,rf,1005,285,0.02655482292175293
953_bac,rf,1005,285,0.0263059139251709
953_bac,rf,1005,285,0.02649402618408203
953_bac,rf,1005,285,0.026608705520629883
953_bac,rf,1005,285,0.026198625564575195
953_bac,rf,1005,285,0.026438474655151367
953_bac,rf,1005,285,0.026165485382080078
953_bac,rf,1005,285,0.028198957443237305
953_bac,rf,1005,285,0.026654958724975586
953_bac,rf,1005,285,0.026439189910888672
953_bac,rf,1005,285,0.025866270065307617
953_bac,rf,1005,285,0.02573561668395996
953_bac,rf,1005,285,0.026310205459594727
953_bac,rf,1005,285,0.026546001434326172
953_bac,rf,1005,285,0.02585458755493164
953_bac,rf,1005,285,0.026163101196289062
953_bac,rf,1005,285,0.026424646377563477
953_bac,rf,1005,285,0.02599334716796875
953_bac,rf,1005,285,0.02620553970336914
953_bac,rf,1005,285,0.02811598777770996
953_bac,rf,1005,285,0.025722503662109375
953_bac,rf,1005,285,0.026165008544921875
953_bac,rf,1005,285,0.026718616485595703
953_bac,rf,1005,285,0.026196956634521484
953_bac,rf,1005,285,0.026349306106567383
953_bac,rf,1005,285,0.026320457458496094
953_bac,rf,1005,285,0.02608942985534668
953_bac,rf,1005,285,0.02586841583251953
953_bac,rf,1005,285,0.026700973510742188
953_bac,rf,1005,285,0.02638864517211914
953_bac,rf,1005,285,0.026078462600708008
953_bac,rf,1005,285,0.025996923446655273
953_bac,rf,1005,285,0.026528596878051758
953_bac,rf,1005,285,0.026439905166625977
953_bac,rf,1005,285,0.026232004165649414
953_bac,rf,1005,285,0.027174711227416992
953_bac,rf,1005,285,0.026793479919433594
953_bac,rf,1005,285,0.026441097259521484
953_bac,rf,1005,285,0.026312828063964844
953_bac,rf,1005,285,0.026114463806152344
953_bac,rf,1005,285,0.0258638858795166
953_bac,rf,1005,285,0.026337862014770508
953_bac,rf,1005,285,0.029014110565185547
953_bac,rf,1005,285,0.027428865432739258
953_bac,rf,1005,285,0.026406049728393555
953_bac,rf,1005,285,0.026243209838867188
953_bac,rf,1005,285,0.02690911293029785
953_bac,rf,1005,285,0.025927066802978516
953_bac,rf,1005,285,0.026531696319580078
953_bac,rf,1005,285,0.02610921859741211
953_bac,rf,1005,285,0.02623724937438965
953_bac,rf,1005,285,0.026694297790527344
953_bac,rf,1005,285,0.0260922908782959
953_bac,rf,1005,285,0.027360200881958008
953_bac,rf,1005,285,0.0257720947265625
953_bac,rf,1005,285,0.0264434814453125
953_bac,rf,1005,285,0.027388334274291992
953_bac,rf,1005,285,0.025940895080566406
953_bac,rf,1005,285,0.025986909866333008
953_bac,rf,1005,285,0.026208877563476562
953_bac,dt,1005,285,0.019958019256591797
953_bac,rf,1005,285,0.026543855667114258
953_bac,rf,1005,285,0.026471614837646484
953_bac,rf,1005,285,0.02586531639099121
953_bac,rf,1005,285,0.026332855224609375
953_bac,rf,1005,285,0.026781797409057617
953_bac,rf,1005,285,0.026107072830200195
953_bac,rf,1005,285,0.027295589447021484
953_bac,rf,1005,285,0.027170896530151367
953_bac,rf,1005,285,0.02568507194519043
953_bac,rf,1005,285,0.025769948959350586
953_bac,rf,1005,285,0.025884628295898438
953_bac,rf,1005,285,0.02609109878540039
953_bac,rf,1005,285,0.026530981063842773
953_bac,rf,1005,285,0.025772571563720703
953_bac,rf,1005,285,0.02735161781311035
953_bac,rf,1005,285,0.02742624282836914
953_bac,rf,1005,285,0.026380300521850586
953_bac,rf,1005,285,0.026041269302368164
953_bac,rf,1005,285,0.027005434036254883
953_bac,rf,1005,285,0.025974035263061523
953_bac,rf,1005,285,0.02610039710998535
953_bac,rf,1005,285,0.027538537979125977
953_bac,rf,1005,285,0.026331424713134766
953_bac,rf,1005,285,0.026043176651000977
953_bac,sgd,1005,285,0.014196157455444336
953_bac,sgd,1005,285,0.013875007629394531
953_bac,rf,1005,285,0.025913476943969727
953_bac,rf,1005,285,0.02633523941040039
953_bac,rf,1005,285,0.026633262634277344
953_bac,rf,1005,285,0.026630401611328125
953_bac,rf,1005,285,0.026914358139038086
953_bac,rf,1005,285,0.026389598846435547
953_bac,rf,1005,285,0.02658820152282715
953_bac,rf,1005,285,0.025918960571289062
953_bac,rf,1005,285,0.026618242263793945
953_bac,rf,1005,285,0.026162147521972656
953_bac,rf,1005,285,0.0267031192779541
953_bac,rf,1005,285,0.02597665786743164
953_bac,rf,1005,285,0.026219606399536133
953_bac,rf,1005,285,0.02591681480407715
953_bac,rf,1005,285,0.025932788848876953
953_bac,rf,1005,285,0.02633523941040039
953_bac,rf,1005,285,0.026335716247558594
953_bac,rf,1005,285,0.027249574661254883
953_bac,rf,1005,285,0.027136564254760742
953_bac,rf,1005,285,0.026335716247558594
953_bac,rf,1005,285,0.025986671447753906
953_bac,rf,1005,285,0.027410507202148438
953_bac,rf,1005,285,0.025798559188842773
953_bac,rf,1005,285,0.02632284164428711
953_bac,rf,1005,285,0.025983095169067383
953_bac,rf,1005,285,0.02568507194519043
953_bac,rf,1005,285,0.02677774429321289
953_bac,rf,1005,285,0.02635049819946289
953_bac,rf,1005,285,0.02695488929748535
953_bac,rf,1005,285,0.02733588218688965
953_bac,rf,1005,285,0.025880098342895508
953_bac,rf,1005,285,0.026240825653076172
953_bac,rf,1005,285,0.025844573974609375
953_bac,rf,1005,285,0.026240825653076172
953_bac,rf,1005,285,0.02748727798461914
953_bac,rf,1005,285,0.026680707931518555
953_bac,rf,1005,285,0.02696681022644043
953_bac,rf,1005,285,0.026278018951416016
953_bac,rf,1005,285,0.025667428970336914
953_bac,rf,1005,285,0.026643753051757812
953_bac,rf,1005,285,0.0264589786529541
953_bac,rf,1005,285,0.026631593704223633
953_bac,rf,1005,285,0.026361465454101562
953_bac,rf,1005,285,0.026350975036621094
953_bac,rf,1005,285,0.02596569061279297
953_bac,rf,1005,285,0.02606821060180664
953_bac,rf,1005,285,0.026209115982055664
953_bac,rf,1005,285,0.02609848976135254
953_bac,rf,1005,285,0.02635931968688965
953_bac,rf,1005,285,0.025969743728637695
953_bac,rf,1005,285,0.027126073837280273
953_bac,rf,1005,285,0.026224136352539062
953_bac,rf,1005,285,0.026558637619018555
953_bac,rf,1005,285,0.02599644660949707
953_bac,rf,1005,285,0.026148319244384766
953_bac,rf,1005,285,0.027611732482910156
953_bac,rf,1005,285,0.02607250213623047
953_bac,rf,1005,285,0.025934934616088867
953_bac,rf,1005,285,0.02639150619506836
953_bac,rf,1005,285,0.0265500545501709
953_bac,rf,1005,285,0.025920391082763672
953_bac,rf,1005,285,0.026287317276000977
953_bac,rf,1005,285,0.026305675506591797
953_bac,rf,1005,285,0.025850534439086914
953_bac,rf,1005,285,0.025643110275268555
953_bac,rf,1005,285,0.026575803756713867
953_bac,rf,1005,285,0.0259246826171875
953_bac,rf,1005,285,0.026697635650634766
953_bac,rf,1005,285,0.03013443946838379
953_bac,rf,1005,285,0.026247739791870117
953_bac,rf,1005,285,0.026573896408081055
953_bac,rf,1005,285,0.02622222900390625
953_bac,rf,1005,285,0.026241302490234375
953_bac,rf,1005,285,0.02623152732849121
953_bac,rf,1005,285,0.026621103286743164
953_bac,rf,1005,285,0.026093721389770508
953_bac,rf,1005,285,0.025944232940673828
953_bac,rf,1005,285,0.026043415069580078
953_bac,rf,1005,285,0.0263519287109375
953_bac,rf,1005,285,0.028156280517578125
953_bac,rf,1005,285,0.026230573654174805
953_bac,rf,1005,285,0.02599167823791504
953_bac,rf,1005,285,0.026012659072875977
953_bac,rf,1005,285,0.026330947875976562
953_bac,rf,1005,285,0.025852203369140625
953_bac,rf,1005,285,0.02591395378112793
953_bac,rf,1005,285,0.026060819625854492
953_bac,rf,1005,285,0.025970935821533203
953_bac,rf,1005,285,0.026664257049560547
953_bac,rf,1005,285,0.025956392288208008
953_bac,rf,1005,285,0.026958227157592773
953_bac,rf,1005,285,0.026609420776367188
953_bac,rf,1005,285,0.026364564895629883
953_bac,rf,1005,285,0.025745630264282227
953_bac,rf,1005,285,0.025874853134155273
953_bac,rf,1005,285,0.027337312698364258
953_bac,rf,1005,285,0.025629043579101562
953_bac,rf,1005,285,0.02614593505859375
953_bac,rf,1005,285,0.02591562271118164
953_bac,rf,1005,285,0.02691054344177246
953_bac,rf,1005,285,0.027101755142211914
953_bac,rf,1005,285,0.026261091232299805
953_bac,rf,1005,285,0.025528907775878906
953_bac,rf,1005,285,0.025881052017211914
953_bac,rf,1005,285,0.026829242706298828
953_bac,rf,1005,285,0.025971174240112305
953_bac,rf,1005,285,0.026567459106445312
953_bac,rf,1005,285,0.02618408203125
953_bac,rf,1005,285,0.0260162353515625
953_bac,rf,1005,285,0.026323318481445312
953_bac,rf,1005,285,0.026648521423339844
953_bac,rf,1005,285,0.02679610252380371
953_bac,rf,1005,285,0.027081966400146484
953_bac,rf,1005,285,0.026189804077148438
953_bac,rf,1005,285,0.026238441467285156
953_bac,rf,1005,285,0.02590775489807129
953_bac,rf,1005,285,0.026103734970092773
953_bac,rf,1005,285,0.02577686309814453
953_bac,rf,1005,285,0.02619147300720215
953_bac,rf,1005,285,0.026078224182128906
953_bac,rf,1005,285,0.026206254959106445
953_bac,rf,1005,285,0.026515722274780273
953_bac,rf,1005,285,0.026346445083618164
953_bac,rf,1005,285,0.02680659294128418
953_bac,rf,1005,285,0.02649092674255371
953_bac,rf,1005,285,0.025771141052246094
953_bac,rf,1005,285,0.026201725006103516
953_bac,rf,1005,285,0.02614450454711914
953_bac,rf,1005,285,0.025925874710083008
953_bac,rf,1005,285,0.026516199111938477
953_bac,rf,1005,285,0.02637791633605957
953_bac,rf,1005,285,0.025722742080688477
953_bac,rf,1005,285,0.026257991790771484
953_bac,rf,1005,285,0.02630472183227539
953_bac,rf,1005,285,0.025991201400756836
953_bac,rf,1005,285,0.02679300308227539
953_bac,rf,1005,285,0.026391029357910156
953_bac,rf,1005,285,0.026532888412475586
953_bac,rf,1005,285,0.02642202377319336
953_bac,rf,1005,285,0.02567577362060547
953_bac,rf,1005,285,0.02699756622314453
953_bac,rf,1005,285,0.02616095542907715
953_bac,rf,1005,285,0.02581310272216797
953_bac,rf,1005,285,0.025996923446655273
953_bac,rf,1005,285,0.02643609046936035
953_bac,rf,1005,285,0.026828527450561523
953_bac,rf,1005,285,0.026134252548217773
953_bac,rf,1005,285,0.028313398361206055
953_bac,rf,1005,285,0.02659893035888672
953_bac,rf,1005,285,0.0263063907623291
953_bac,rf,1005,285,0.02637195587158203
953_bac,rf,1005,285,0.026538848876953125
953_bac,rf,1005,285,0.026543378829956055
953_bac,rf,1005,285,0.025734901428222656
953_bac,rf,1005,285,0.026462793350219727
953_bac,rf,1005,285,0.0261991024017334
953_bac,rf,1005,285,0.02660226821899414
953_bac,rf,1005,285,0.026010990142822266
953_bac,rf,1005,285,0.026291608810424805
953_bac,rf,1005,285,0.02669501304626465
953_bac,rf,1005,285,0.025995492935180664
953_bac,rf,1005,285,0.025941133499145508
953_bac,rf,1005,285,0.02831292152404785
953_bac,rf,1005,285,0.026007413864135742
953_bac,rf,1005,285,0.02570509910583496
953_bac,rf,1005,285,0.0260622501373291
953_bac,rf,1005,285,0.0269777774810791
953_bac,rf,1005,285,0.02620673179626465
953_bac,rf,1005,285,0.026552915573120117
953_bac,rf,1005,285,0.026031494140625
953_bac,rf,1005,285,0.025824785232543945
953_bac,rf,1005,285,0.025809764862060547
953_bac,rf,1005,285,0.02697014808654785
953_bac,rf,1005,285,0.026907920837402344
953_bac,rf,1005,285,0.026180505752563477
953_bac,rf,1005,285,0.026092052459716797
953_bac,rf,1005,285,0.027428388595581055
953_bac,rf,1005,285,0.026259183883666992
953_bac,rf,1005,285,0.026372194290161133
953_bac,rf,1005,285,0.026308298110961914
