Name,Model,#Data,#Feat,Runtime
1130_bac,rf,756,10935,0.6642539501190186
1130_bac,rf,756,10935,0.5621488094329834
1130_bac,rf,756,10935,0.6511766910552979
1130_bac,rf,756,10935,0.5878465175628662
1130_bac,rf,756,10935,0.5847067832946777
1130_bac,rf,756,10935,0.5593357086181641
1130_bac,rf,756,10935,0.6083250045776367
1130_bac,rf,756,10935,0.563974142074585
1130_bac,rf,756,10935,0.5932657718658447
1130_bac,rf,756,10935,0.6019890308380127
1130_bac,rf,756,10935,0.5911412239074707
1130_bac,rf,756,10935,0.5661098957061768
1130_bac,rf,756,10935,0.6778485774993896
1130_bac,rf,756,10935,0.5916957855224609
1130_bac,dt,756,10935,8.941368103027344
1130_bac,rf,756,10935,0.5756978988647461
1130_bac,rf,756,10935,0.5623161792755127
1130_bac,rf,756,10935,0.5621776580810547
1130_bac,rf,756,10935,0.5938289165496826
1130_bac,rf,756,10935,0.6040303707122803
1130_bac,rf,756,10935,0.6032252311706543
1130_bac,rf,756,10935,0.6087479591369629
1130_bac,rf,756,10935,0.6156628131866455
1130_bac,rf,756,10935,0.5697853565216064
1130_bac,rf,756,10935,0.6062986850738525
1130_bac,rf,756,10935,0.6085922718048096
1130_bac,rf,756,10935,0.5885164737701416
1130_bac,rf,756,10935,0.5778295993804932
1130_bac,rf,756,10935,0.5613017082214355
1130_bac,rf,756,10935,0.5662136077880859
1130_bac,rf,756,10935,0.6046457290649414
1130_bac,rf,756,10935,0.6096651554107666
1130_bac,rf,756,10935,0.5598890781402588
1130_bac,rf,756,10935,0.6004471778869629
1130_bac,rf,756,10935,0.6039657592773438
1130_bac,rf,756,10935,0.590012788772583
1130_bac,rf,756,10935,0.5873153209686279
1130_bac,rf,756,10935,0.6386377811431885
1130_bac,rf,756,10935,0.589867115020752
1130_bac,rf,756,10935,0.5676722526550293
1130_bac,rf,756,10935,0.6039893627166748
1130_bac,rf,756,10935,0.5784451961517334
1130_bac,rf,756,10935,0.5681471824645996
1130_bac,rf,756,10935,0.5711939334869385
1130_bac,rf,756,10935,0.6209414005279541
1130_bac,rf,756,10935,0.5719270706176758
1130_bac,rf,756,10935,0.5537958145141602
1130_bac,rf,756,10935,0.6004748344421387
1130_bac,rf,756,10935,0.5747697353363037
1130_bac,rf,756,10935,0.5442571640014648
1130_bac,rf,756,10935,0.6189517974853516
1130_bac,rf,756,10935,0.5744380950927734
1130_bac,rf,756,10935,0.5929937362670898
1130_bac,rf,756,10935,0.6642894744873047
1130_bac,rf,756,10935,0.6017971038818359
1130_bac,rf,756,10935,0.5956354141235352
1130_bac,rf,756,10935,0.5973348617553711
1130_bac,rf,756,10935,0.6506443023681641
1130_bac,rf,756,10935,0.6037743091583252
1130_bac,rf,756,10935,0.6879851818084717
1130_bac,rf,756,10935,0.600175142288208
1130_bac,rf,756,10935,0.5933489799499512
1130_bac,rf,756,10935,0.5876731872558594
1130_bac,dt,756,10935,5.127635955810547
1130_bac,rf,756,10935,0.6102695465087891
1130_bac,rf,756,10935,0.5578765869140625
1130_bac,rf,756,10935,0.5959756374359131
1130_bac,rf,756,10935,0.6894211769104004
1130_bac,rf,756,10935,0.5679881572723389
1130_bac,rf,756,10935,0.6064701080322266
1130_bac,rf,756,10935,0.5863585472106934
1130_bac,rf,756,10935,0.6437973976135254
1130_bac,rf,756,10935,0.5902488231658936
1130_bac,rf,756,10935,0.6023809909820557
1130_bac,rf,756,10935,0.5576894283294678
1130_bac,rf,756,10935,0.5717024803161621
1130_bac,rf,756,10935,0.6131436824798584
1130_bac,rf,756,10935,0.6108870506286621
1130_bac,rf,756,10935,0.660416841506958
1130_bac,rf,756,10935,0.6258773803710938
1130_bac,rf,756,10935,0.5778887271881104
1130_bac,rf,756,10935,0.5921261310577393
1130_bac,rf,756,10935,0.5991623401641846
1130_bac,rf,756,10935,0.584458589553833
1130_bac,rf,756,10935,0.6245973110198975
1130_bac,rf,756,10935,0.5775189399719238
1130_bac,rf,756,10935,0.6305942535400391
1130_bac,rf,756,10935,0.5933465957641602
1130_bac,rf,756,10935,0.571096658706665
1130_bac,rf,756,10935,0.5728917121887207
1130_bac,rf,756,10935,0.5635969638824463
1130_bac,rf,756,10935,0.6561450958251953
1130_bac,rf,756,10935,0.5619771480560303
1130_bac,rf,756,10935,0.555455207824707
1130_bac,rf,756,10935,0.5786893367767334
1130_bac,rf,756,10935,0.5935032367706299
1130_bac,rf,756,10935,0.5964200496673584
1130_bac,rf,756,10935,0.5801632404327393
1130_bac,rf,756,10935,0.5751314163208008
1130_bac,rf,756,10935,0.6391816139221191
1130_bac,rf,756,10935,0.5524418354034424
1130_bac,rf,756,10935,0.60353684425354
1130_bac,rf,756,10935,0.6884856224060059
1130_bac,rf,756,10935,0.6593751907348633
1130_bac,rf,756,10935,0.6710281372070312
1130_bac,rf,756,10935,0.6214587688446045
1130_bac,rf,756,10935,0.5789921283721924
1130_bac,rf,756,10935,0.5666136741638184
1130_bac,rf,756,10935,0.6049923896789551
1130_bac,rf,756,10935,0.577721357345581
1130_bac,rf,756,10935,0.6518607139587402
1130_bac,rf,756,10935,0.6170234680175781
1130_bac,rf,756,10935,0.5558228492736816
1130_bac,rf,756,10935,0.5931777954101562
1130_bac,rf,756,10935,0.5585112571716309
1130_bac,rf,756,10935,0.5738744735717773
1130_bac,rf,756,10935,0.5906848907470703
1130_bac,rf,756,10935,0.6095573902130127
1130_bac,rf,756,10935,0.6051778793334961
1130_bac,rf,756,10935,0.5699255466461182
1130_bac,rf,756,10935,0.6340677738189697
1130_bac,rf,756,10935,0.5918540954589844
1130_bac,dt,756,10935,6.1172709465026855
1130_bac,rf,756,10935,0.6311140060424805
1130_bac,rf,756,10935,0.5613718032836914
1130_bac,rf,756,10935,0.5955836772918701
1130_bac,rf,756,10935,0.6040372848510742
1130_bac,rf,756,10935,0.5590195655822754
1130_bac,rf,756,10935,0.6579370498657227
1130_bac,rf,756,10935,0.59615159034729
1130_bac,rf,756,10935,0.6540544033050537
1130_bac,rf,756,10935,0.6013357639312744
1130_bac,rf,756,10935,0.6938824653625488
1130_bac,rf,756,10935,0.6759040355682373
1130_bac,rf,756,10935,0.5862739086151123
1130_bac,rf,756,10935,0.603933572769165
1130_bac,rf,756,10935,0.5925443172454834
1130_bac,rf,756,10935,0.5630655288696289
1130_bac,rf,756,10935,0.5738744735717773
1130_bac,rf,756,10935,0.565171480178833
1130_bac,rf,756,10935,0.6035511493682861
1130_bac,rf,756,10935,0.6067421436309814
1130_bac,rf,756,10935,0.6294863224029541
1130_bac,rf,756,10935,0.58077073097229
1130_bac,rf,756,10935,0.6841113567352295
1130_bac,rf,756,10935,0.6045773029327393
1130_bac,rf,756,10935,0.600492000579834
1130_bac,rf,756,10935,0.5982608795166016
1130_bac,rf,756,10935,0.6122643947601318
1130_bac,rf,756,10935,0.5628652572631836
1130_bac,rf,756,10935,0.6018023490905762
1130_bac,rf,756,10935,0.5957210063934326
1130_bac,rf,756,10935,0.5951724052429199
1130_bac,rf,756,10935,0.5639216899871826
1130_bac,rf,756,10935,0.5648021697998047
1130_bac,rf,756,10935,0.5645992755889893
1130_bac,rf,756,10935,0.5569071769714355
1130_bac,rf,756,10935,0.5639185905456543
1130_bac,rf,756,10935,0.5607743263244629
1130_bac,rf,756,10935,0.5658082962036133
1130_bac,rf,756,10935,0.5492994785308838
1130_bac,rf,756,10935,0.6800265312194824
1130_bac,rf,756,10935,0.5457930564880371
1130_bac,rf,756,10935,0.5524320602416992
1130_bac,rf,756,10935,0.6133911609649658
1130_bac,rf,756,10935,0.583364725112915
1130_bac,rf,756,10935,0.5624959468841553
1130_bac,rf,756,10935,0.6062459945678711
1130_bac,rf,756,10935,0.5969710350036621
1130_bac,rf,756,10935,0.5948700904846191
1130_bac,rf,756,10935,0.5967581272125244
1130_bac,rf,756,10935,0.591578483581543
1130_bac,rf,756,10935,0.5742371082305908
1130_bac,rf,756,10935,0.6137232780456543
1130_bac,rf,756,10935,0.5874338150024414
1130_bac,rf,756,10935,0.5967891216278076
1130_bac,rf,756,10935,0.5666239261627197
1130_bac,rf,756,10935,0.6573450565338135
1130_bac,rf,756,10935,0.5610620975494385
1130_bac,rf,756,10935,0.5573818683624268
1130_bac,rf,756,10935,0.5580322742462158
1130_bac,rf,756,10935,0.573307991027832
1130_bac,rf,756,10935,0.5821442604064941
1130_bac,rf,756,10935,0.5962731838226318
1130_bac,rf,756,10935,0.6224048137664795
1130_bac,rf,756,10935,0.5840497016906738
1130_bac,rf,756,10935,0.5971288681030273
1130_bac,rf,756,10935,0.6138997077941895
1130_bac,rf,756,10935,0.6234233379364014
1130_bac,rf,756,10935,0.556997537612915
1130_bac,rf,756,10935,0.6007864475250244
1130_bac,rf,756,10935,0.6058766841888428
1130_bac,rf,756,10935,0.5819659233093262
1130_bac,rf,756,10935,0.5757205486297607
1130_bac,rf,756,10935,0.5973770618438721
1130_bac,rf,756,10935,0.5656297206878662
1130_bac,rf,756,10935,0.6040725708007812
1130_bac,rf,756,10935,0.5645935535430908
1130_bac,rf,756,10935,0.6432077884674072
1130_bac,rf,756,10935,0.6447834968566895
1130_bac,rf,756,10935,0.5556678771972656
1130_bac,rf,756,10935,0.5948288440704346
1130_bac,rf,756,10935,0.5814018249511719
1130_bac,rf,756,10935,0.556159496307373
1130_bac,rf,756,10935,0.59078049659729
1130_bac,rf,756,10935,0.6735472679138184
1130_bac,rf,756,10935,0.5580267906188965
1130_bac,rf,756,10935,0.6260912418365479
1130_bac,rf,756,10935,0.5892012119293213
1130_bac,rf,756,10935,0.5762388706207275
1130_bac,rf,756,10935,0.578599214553833
1130_bac,rf,756,10935,0.5686435699462891
1130_bac,rf,756,10935,0.599578857421875
1130_bac,rf,756,10935,0.5465631484985352
1130_bac,rf,756,10935,0.5908560752868652
1130_bac,rf,756,10935,0.595897912979126
1130_bac,rf,756,10935,0.5595381259918213
1130_bac,rf,756,10935,0.5717329978942871
1130_bac,rf,756,10935,0.5507540702819824
1130_bac,rf,756,10935,0.5602490901947021
1130_bac,rf,756,10935,0.5972623825073242
1130_bac,rf,756,10935,0.6126453876495361
1130_bac,rf,756,10935,0.5925557613372803
1130_bac,rf,756,10935,0.6108005046844482
1130_bac,rf,756,10935,0.6097824573516846
1130_bac,rf,756,10935,0.5921435356140137
1130_bac,rf,756,10935,0.587350606918335
1130_bac,rf,756,10935,0.6570799350738525
1130_bac,rf,756,10935,0.6214814186096191
1130_bac,rf,756,10935,0.6583235263824463
1130_bac,rf,756,10935,0.5729360580444336
1130_bac,rf,756,10935,0.6113448143005371
1130_bac,rf,756,10935,0.6399574279785156
1130_bac,rf,756,10935,0.6695752143859863
1130_bac,rf,756,10935,0.5807130336761475
1130_bac,rf,756,10935,0.6018078327178955
1130_bac,rf,756,10935,0.6088855266571045
1130_bac,rf,756,10935,0.5744857788085938
1130_bac,rf,756,10935,0.5442326068878174
1130_bac,rf,756,10935,0.6795275211334229
1130_bac,rf,756,10935,0.587932825088501
1130_bac,rf,756,10935,0.6015546321868896
1130_bac,rf,756,10935,0.6265435218811035
1130_bac,rf,756,10935,0.5592713356018066
1130_bac,rf,756,10935,0.5902490615844727
1130_bac,rf,756,10935,0.557952880859375
1130_bac,rf,756,10935,0.5841546058654785
1130_bac,rf,756,10935,0.5933287143707275
1130_bac,rf,756,10935,0.5539059638977051
1130_bac,rf,756,10935,0.6748330593109131
1130_bac,rf,756,10935,0.6634089946746826
1130_bac,sgd,756,10935,0.4198329448699951
1130_bac,rf,756,10935,0.563523530960083
1130_bac,rf,756,10935,0.6145274639129639
1130_bac,rf,756,10935,0.6299772262573242
1130_bac,rf,756,10935,0.5594682693481445
1130_bac,rf,756,10935,0.6229071617126465
1130_bac,rf,756,10935,0.6054604053497314
1130_bac,rf,756,10935,0.6347935199737549
1130_bac,rf,756,10935,0.647716760635376
1130_bac,rf,756,10935,0.5978488922119141
1130_bac,rf,756,10935,0.5993897914886475
1130_bac,rf,756,10935,0.6002819538116455
1130_bac,rf,756,10935,0.6199150085449219
1130_bac,rf,756,10935,0.589489221572876
1130_bac,rf,756,10935,0.6791889667510986
1130_bac,rf,756,10935,0.6034030914306641
1130_bac,rf,756,10935,0.6050901412963867
1130_bac,rf,756,10935,0.6079423427581787
1130_bac,rf,756,10935,0.572504997253418
1130_bac,rf,756,10935,0.5845108032226562
1130_bac,rf,756,10935,0.5655455589294434
1130_bac,rf,756,10935,0.6409575939178467
1130_bac,rf,756,10935,0.6078648567199707
1130_bac,rf,756,10935,0.5659146308898926
1130_bac,rf,756,10935,0.7080621719360352
1130_bac,rf,756,10935,0.5661988258361816
1130_bac,rf,756,10935,0.595207929611206
1130_bac,rf,756,10935,0.5887935161590576
1130_bac,rf,756,10935,0.5891208648681641
1130_bac,rf,756,10935,0.5823578834533691
1130_bac,rf,756,10935,0.6954512596130371
1130_bac,rf,756,10935,0.5895435810089111
1130_bac,rf,756,10935,0.5970814228057861
1130_bac,rf,756,10935,0.5868206024169922
1130_bac,rf,756,10935,0.6356604099273682
1130_bac,rf,756,10935,0.6094779968261719
1130_bac,rf,756,10935,0.5579440593719482
1130_bac,rf,756,10935,0.609081506729126
1130_bac,rf,756,10935,0.5872907638549805
1130_bac,rf,756,10935,0.5496387481689453
1130_bac,rf,756,10935,0.6021842956542969
1130_bac,rf,756,10935,0.5999538898468018
1130_bac,dt,756,10935,6.974196910858154
1130_bac,rf,756,10935,0.6128475666046143
1130_bac,rf,756,10935,0.5938444137573242
1130_bac,rf,756,10935,0.6056413650512695
1130_bac,rf,756,10935,0.6921708583831787
1130_bac,rf,756,10935,0.5893716812133789
1130_bac,rf,756,10935,0.6255321502685547
1130_bac,rf,756,10935,0.5892007350921631
1130_bac,rf,756,10935,0.5768394470214844
1130_bac,sgd,756,10935,0.40885400772094727
1130_bac,rf,756,10935,0.5855362415313721
1130_bac,rf,756,10935,0.5881903171539307
1130_bac,rf,756,10935,0.5767738819122314
1130_bac,rf,756,10935,0.5573811531066895
1130_bac,rf,756,10935,0.5885286331176758
1130_bac,rf,756,10935,0.5555329322814941
1130_bac,rf,756,10935,0.5627846717834473
1130_bac,rf,756,10935,0.6936655044555664
1130_bac,rf,756,10935,0.588425874710083
1130_bac,rf,756,10935,0.6234250068664551
1130_bac,rf,756,10935,0.5941042900085449
1130_bac,rf,756,10935,0.594111442565918
1130_bac,rf,756,10935,0.6198127269744873
1130_bac,rf,756,10935,0.5910236835479736
1130_bac,rf,756,10935,0.5521011352539062
1130_bac,rf,756,10935,0.5923984050750732
1130_bac,rf,756,10935,0.5953240394592285
1130_bac,rf,756,10935,0.6821353435516357
1130_bac,rf,756,10935,0.5752072334289551
1130_bac,rf,756,10935,0.605811357498169
1130_bac,rf,756,10935,0.6211466789245605
1130_bac,rf,756,10935,0.6214957237243652
1130_bac,rf,756,10935,0.6435513496398926
1130_bac,rf,756,10935,0.6575770378112793
1130_bac,rf,756,10935,0.5564804077148438
1130_bac,rf,756,10935,0.6007821559906006
1130_bac,rf,756,10935,0.6038386821746826
1130_bac,rf,756,10935,0.5638840198516846
1130_bac,rf,756,10935,0.5596561431884766
1130_bac,rf,756,10935,0.5954010486602783
1130_bac,rf,756,10935,0.6012849807739258
1130_bac,sgd,756,10935,0.4181549549102783
1130_bac,rf,756,10935,0.5607059001922607
1130_bac,rf,756,10935,0.5981550216674805
1130_bac,rf,756,10935,0.5520784854888916
1130_bac,rf,756,10935,0.6383717060089111
1130_bac,rf,756,10935,0.5912129878997803
1130_bac,rf,756,10935,0.6158139705657959
1130_bac,rf,756,10935,0.5613162517547607
1130_bac,rf,756,10935,0.6342613697052002
1130_bac,rf,756,10935,0.6427938938140869
1130_bac,rf,756,10935,0.5934901237487793
1130_bac,rf,756,10935,0.571253776550293
1130_bac,rf,756,10935,0.6184709072113037
1130_bac,rf,756,10935,0.5912356376647949
1130_bac,rf,756,10935,0.5574867725372314
1130_bac,rf,756,10935,0.6122562885284424
1130_bac,rf,756,10935,0.5642368793487549
1130_bac,rf,756,10935,0.6117100715637207
1130_bac,rf,756,10935,0.5853073596954346
1130_bac,rf,756,10935,0.5598464012145996
1130_bac,rf,756,10935,0.6308460235595703
1130_bac,rf,756,10935,0.5980796813964844
1130_bac,rf,756,10935,0.5968058109283447
1130_bac,rf,756,10935,0.63185715675354
1130_bac,rf,756,10935,0.5866377353668213
1130_bac,rf,756,10935,0.6011197566986084
1130_bac,rf,756,10935,0.592954158782959
1130_bac,rf,756,10935,0.6444828510284424
1130_bac,rf,756,10935,0.5945127010345459
1130_bac,rf,756,10935,0.6241402626037598
1130_bac,rf,756,10935,0.6087043285369873
1130_bac,rf,756,10935,0.6065366268157959
1130_bac,rf,756,10935,0.5742642879486084
1130_bac,rf,756,10935,0.5835299491882324
1130_bac,rf,756,10935,0.684985876083374
1130_bac,rf,756,10935,0.6088902950286865
1130_bac,rf,756,10935,0.6095905303955078
1130_bac,rf,756,10935,0.57541823387146
1130_bac,rf,756,10935,0.6501541137695312
1130_bac,rf,756,10935,0.5993716716766357
1130_bac,rf,756,10935,0.6051502227783203
1130_bac,rf,756,10935,0.6040830612182617
1130_bac,rf,756,10935,0.619525671005249
1130_bac,rf,756,10935,0.5904526710510254
1130_bac,rf,756,10935,0.6070618629455566
1130_bac,rf,756,10935,0.56099534034729
1130_bac,rf,756,10935,0.5997059345245361
1130_bac,rf,756,10935,0.5836706161499023
1130_bac,rf,756,10935,0.6051554679870605
1130_bac,rf,756,10935,0.5939280986785889
1130_bac,rf,756,10935,0.5962033271789551
1130_bac,rf,756,10935,0.6645026206970215
1130_bac,rf,756,10935,0.5872499942779541
1130_bac,rf,756,10935,0.6532044410705566
1130_bac,rf,756,10935,0.6125509738922119
1130_bac,rf,756,10935,0.5975875854492188
1130_bac,rf,756,10935,0.64243483543396
1130_bac,dt,756,10935,7.0528881549835205
1130_bac,rf,756,10935,0.6137223243713379
1130_bac,rf,756,10935,0.5761392116546631
1130_bac,rf,756,10935,0.6532011032104492
1130_bac,rf,756,10935,0.6029565334320068
1130_bac,rf,756,10935,0.5971510410308838
1130_bac,rf,756,10935,0.55930495262146
1130_bac,rf,756,10935,0.5680830478668213
1130_bac,rf,756,10935,0.6307837963104248
1130_bac,rf,756,10935,0.622755765914917
1130_bac,rf,756,10935,0.5877485275268555
1130_bac,rf,756,10935,0.596893310546875
1130_bac,rf,756,10935,0.5992069244384766
1130_bac,rf,756,10935,0.6365401744842529
1130_bac,rf,756,10935,0.6034426689147949
1130_bac,rf,756,10935,0.6004090309143066
1130_bac,rf,756,10935,0.6111812591552734
1130_bac,rf,756,10935,0.6070280075073242
1130_bac,rf,756,10935,0.628983736038208
1130_bac,rf,756,10935,0.6923704147338867
1130_bac,rf,756,10935,0.681480884552002
1130_bac,rf,756,10935,0.6496455669403076
1130_bac,rf,756,10935,0.5740289688110352
1130_bac,rf,756,10935,0.5655596256256104
1130_bac,rf,756,10935,0.6951355934143066
1130_bac,rf,756,10935,0.6137306690216064
1130_bac,rf,756,10935,0.5951628684997559
1130_bac,rf,756,10935,0.5405869483947754
1130_bac,rf,756,10935,0.5585331916809082
1130_bac,rf,756,10935,0.5975570678710938
1130_bac,sgd,756,10935,0.4196658134460449
1130_bac,rf,756,10935,0.5801410675048828
1130_bac,rf,756,10935,0.6279697418212891
1130_bac,rf,756,10935,0.5626752376556396
1130_bac,rf,756,10935,0.5989162921905518
1130_bac,rf,756,10935,0.6415233612060547
1130_bac,rf,756,10935,0.5955708026885986
1130_bac,rf,756,10935,0.5934000015258789
1130_bac,rf,756,10935,0.5599582195281982
1130_bac,rf,756,10935,0.5848138332366943
1130_bac,rf,756,10935,0.586388349533081
1130_bac,rf,756,10935,0.6026206016540527
1130_bac,rf,756,10935,0.6030349731445312
1130_bac,rf,756,10935,0.5752601623535156
1130_bac,rf,756,10935,0.6685142517089844
1130_bac,rf,756,10935,0.5940253734588623
1130_bac,rf,756,10935,0.6189725399017334
1130_bac,rf,756,10935,0.5930535793304443
1130_bac,rf,756,10935,0.6017885208129883
1130_bac,rf,756,10935,0.554523229598999
1130_bac,rf,756,10935,0.6032314300537109
1130_bac,rf,756,10935,0.5750956535339355
1130_bac,rf,756,10935,0.6173670291900635
1130_bac,rf,756,10935,0.5747017860412598
1130_bac,rf,756,10935,0.6275975704193115
1130_bac,rf,756,10935,0.5481534004211426
1130_bac,rf,756,10935,0.5627717971801758
1130_bac,rf,756,10935,0.6459336280822754
1130_bac,rf,756,10935,0.5902278423309326
1130_bac,rf,756,10935,0.5867233276367188
1130_bac,rf,756,10935,0.6252069473266602
1130_bac,rf,756,10935,0.5633256435394287
1130_bac,rf,756,10935,0.6833314895629883
1130_bac,rf,756,10935,0.598181962966919
1130_bac,rf,756,10935,0.5984330177307129
1130_bac,rf,756,10935,0.6282129287719727
1130_bac,rf,756,10935,0.5660169124603271
1130_bac,rf,756,10935,0.6355836391448975
1130_bac,rf,756,10935,0.5959949493408203
1130_bac,rf,756,10935,0.6813833713531494
1130_bac,rf,756,10935,0.5907297134399414
1130_bac,rf,756,10935,0.6252140998840332
1130_bac,rf,756,10935,0.6163945198059082
1130_bac,rf,756,10935,0.5476677417755127
1130_bac,rf,756,10935,0.6385295391082764
1130_bac,rf,756,10935,0.5856943130493164
1130_bac,rf,756,10935,0.5814337730407715
1130_bac,rf,756,10935,0.6764771938323975
1130_bac,rf,756,10935,0.605914831161499
1130_bac,rf,756,10935,0.5796632766723633
1130_bac,rf,756,10935,0.6088364124298096
1130_bac,rf,756,10935,0.5843043327331543
1130_bac,rf,756,10935,0.562394380569458
1130_bac,rf,756,10935,0.6148107051849365
1130_bac,rf,756,10935,0.6346755027770996
1130_bac,rf,756,10935,0.6259653568267822
1130_bac,rf,756,10935,0.5853333473205566
1130_bac,rf,756,10935,0.6797728538513184
1130_bac,rf,756,10935,0.5690422058105469
1130_bac,rf,756,10935,0.6822309494018555
1130_bac,rf,756,10935,0.660027027130127
1130_bac,rf,756,10935,0.5685193538665771
1130_bac,rf,756,10935,0.595102071762085
1130_bac,rf,756,10935,0.6084625720977783
1130_bac,rf,756,10935,0.5923378467559814
1130_bac,rf,756,10935,0.5642852783203125
1130_bac,rf,756,10935,0.5682568550109863
1130_bac,rf,756,10935,0.5861904621124268
1130_bac,rf,756,10935,0.5878117084503174
1130_bac,rf,756,10935,0.6219074726104736
1130_bac,rf,756,10935,0.6376159191131592
1130_bac,rf,756,10935,0.6920549869537354
1130_bac,rf,756,10935,0.5807299613952637
1130_bac,rf,756,10935,0.6362073421478271
1130_bac,rf,756,10935,0.6207244396209717
1130_bac,rf,756,10935,0.5957400798797607
1130_bac,rf,756,10935,0.617997407913208
1130_bac,rf,756,10935,0.5891909599304199
1130_bac,rf,756,10935,0.5814192295074463
1130_bac,rf,756,10935,0.6842646598815918
1130_bac,rf,756,10935,0.6667001247406006
1130_bac,rf,756,10935,0.6883611679077148
1130_bac,rf,756,10935,0.6136224269866943
1130_bac,rf,756,10935,0.6107070446014404
1130_bac,rf,756,10935,0.6026725769042969
1130_bac,rf,756,10935,0.5879747867584229
1130_bac,rf,756,10935,0.6437184810638428
1130_bac,rf,756,10935,0.674058198928833
1130_bac,rf,756,10935,0.6049916744232178
1130_bac,rf,756,10935,0.5608184337615967
1130_bac,rf,756,10935,0.6002829074859619
1130_bac,rf,756,10935,0.6605746746063232
1130_bac,rf,756,10935,0.5844569206237793
1130_bac,rf,756,10935,0.5691800117492676
1130_bac,rf,756,10935,0.6016454696655273
1130_bac,rf,756,10935,0.6551215648651123
1130_bac,rf,756,10935,0.5952286720275879
1130_bac,rf,756,10935,0.6434173583984375
1130_bac,rf,756,10935,0.5979640483856201
1130_bac,rf,756,10935,0.5703918933868408
1130_bac,rf,756,10935,0.5533096790313721
1130_bac,rf,756,10935,0.5942354202270508
1130_bac,rf,756,10935,0.5660679340362549
1130_bac,rf,756,10935,0.5612311363220215
1130_bac,rf,756,10935,0.6508455276489258
1130_bac,rf,756,10935,0.5992991924285889
1130_bac,rf,756,10935,0.6056728363037109
1130_bac,rf,756,10935,0.571213960647583
1130_bac,rf,756,10935,0.5728423595428467
1130_bac,rf,756,10935,0.6002929210662842
1130_bac,rf,756,10935,0.5584931373596191
1130_bac,rf,756,10935,0.5955803394317627
1130_bac,rf,756,10935,0.5890669822692871
1130_bac,rf,756,10935,0.6609048843383789
1130_bac,rf,756,10935,0.6078767776489258
1130_bac,rf,756,10935,0.6220114231109619
1130_bac,rf,756,10935,0.597144603729248
1130_bac,rf,756,10935,0.5648074150085449
1130_bac,rf,756,10935,0.6345858573913574
1130_bac,rf,756,10935,0.6130461692810059
1130_bac,rf,756,10935,0.6537234783172607
1130_bac,rf,756,10935,0.6799805164337158
1130_bac,rf,756,10935,0.5548334121704102
1130_bac,rf,756,10935,0.6305928230285645
1130_bac,rf,756,10935,0.5652296543121338
1130_bac,rf,756,10935,0.5967586040496826
1130_bac,rf,756,10935,0.5988564491271973
1130_bac,rf,756,10935,0.5838150978088379
1130_bac,rf,756,10935,0.5627546310424805
1130_bac,rf,756,10935,0.6088137626647949
1130_bac,rf,756,10935,0.6042399406433105
1130_bac,rf,756,10935,0.5779979228973389
1130_bac,rf,756,10935,0.5555744171142578
1130_bac,rf,756,10935,0.5933775901794434
1130_bac,rf,756,10935,0.6232972145080566
1130_bac,rf,756,10935,0.6050622463226318
1130_bac,rf,756,10935,0.671844482421875
1130_bac,rf,756,10935,0.5836780071258545
1130_bac,rf,756,10935,0.5819201469421387
1130_bac,sgd,756,10935,0.4157729148864746
1130_bac,rf,756,10935,0.632378339767456
1130_bac,rf,756,10935,0.659548282623291
1130_bac,rf,756,10935,0.5622425079345703
1130_bac,rf,756,10935,0.5844473838806152
1130_bac,rf,756,10935,0.6271567344665527
1130_bac,rf,756,10935,0.6037652492523193
1130_bac,rf,756,10935,0.600987434387207
1130_bac,rf,756,10935,0.6386435031890869
1130_bac,rf,756,10935,0.6684837341308594
1130_bac,rf,756,10935,0.6376349925994873
1130_bac,rf,756,10935,0.5547139644622803
1130_bac,rf,756,10935,0.6047103404998779
1130_bac,rf,756,10935,0.5952129364013672
1130_bac,rf,756,10935,0.6614706516265869
1130_bac,rf,756,10935,0.5956823825836182
1130_bac,rf,756,10935,0.6048426628112793
1130_bac,rf,756,10935,0.5799648761749268
1130_bac,rf,756,10935,0.6302511692047119
1130_bac,rf,756,10935,0.6348576545715332
1130_bac,rf,756,10935,0.604576826095581
1130_bac,rf,756,10935,0.58854079246521
1130_bac,rf,756,10935,0.5936460494995117
1130_bac,rf,756,10935,0.6058816909790039
1130_bac,rf,756,10935,0.5874617099761963
1130_bac,rf,756,10935,0.5952744483947754
1130_bac,rf,756,10935,0.6978113651275635
1130_bac,rf,756,10935,0.5928230285644531
1130_bac,rf,756,10935,0.5676488876342773
1130_bac,rf,756,10935,0.587756872177124
1130_bac,rf,756,10935,0.6449780464172363
1130_bac,rf,756,10935,0.6359436511993408
1130_bac,rf,756,10935,0.6081748008728027
1130_bac,rf,756,10935,0.5555555820465088
1130_bac,rf,756,10935,0.5698192119598389
1130_bac,rf,756,10935,0.6200451850891113
1130_bac,rf,756,10935,0.590599536895752
1130_bac,rf,756,10935,0.5889754295349121
1130_bac,rf,756,10935,0.6055440902709961
1130_bac,rf,756,10935,0.5992388725280762
1130_bac,rf,756,10935,0.607506275177002
1130_bac,rf,756,10935,0.6002957820892334
1130_bac,rf,756,10935,0.6189684867858887
1130_bac,rf,756,10935,0.5583927631378174
1130_bac,rf,756,10935,0.6381967067718506
1130_bac,rf,756,10935,0.5930707454681396
1130_bac,rf,756,10935,0.5751237869262695
1130_bac,rf,756,10935,0.5657806396484375
1130_bac,rf,756,10935,0.6101384162902832
1130_bac,rf,756,10935,0.5803673267364502
