Name,Model,#Data,#Feat,Runtime
179_bac,rf,31088,124,0.5710999965667725
179_bac,rf,31088,124,0.5738821029663086
179_bac,rf,31088,124,0.550424337387085
179_bac,rf,31088,124,0.5593245029449463
179_bac,rf,31088,124,0.6059200763702393
179_bac,rf,31088,124,0.5769190788269043
179_bac,rf,31088,124,0.5613126754760742
179_bac,rf,31088,124,0.6433506011962891
179_bac,rf,31088,124,0.6667852401733398
179_bac,rf,31088,124,0.6099996566772461
179_bac,rf,31088,124,0.5632553100585938
179_bac,rf,31088,124,0.6495838165283203
179_bac,rf,31088,124,0.5742635726928711
179_bac,rf,31088,124,0.588519811630249
179_bac,rf,31088,124,0.5792982578277588
179_bac,rf,31088,124,0.6515257358551025
179_bac,rf,31088,124,0.5743808746337891
179_bac,rf,31088,124,0.5867869853973389
179_bac,rf,31088,124,0.6255226135253906
179_bac,rf,31088,124,0.6063411235809326
179_bac,rf,31088,124,0.572864294052124
179_bac,rf,31088,124,0.5495553016662598
179_bac,rf,31088,124,0.5884084701538086
179_bac,rf,31088,124,0.579148530960083
179_bac,rf,31088,124,0.6233079433441162
179_bac,rf,31088,124,0.6024022102355957
179_bac,rf,31088,124,0.5727238655090332
179_bac,rf,31088,124,0.6006441116333008
179_bac,rf,31088,124,0.5229935646057129
179_bac,rf,31088,124,0.5988540649414062
179_bac,rf,31088,124,0.6033539772033691
179_bac,rf,31088,124,0.5920159816741943
179_bac,rf,31088,124,0.5937709808349609
179_bac,rf,31088,124,0.5521607398986816
179_bac,rf,31088,124,0.6048214435577393
179_bac,rf,31088,124,0.5743629932403564
179_bac,rf,31088,124,0.5766706466674805
179_bac,rf,31088,124,0.5540430545806885
179_bac,rf,31088,124,0.6280262470245361
179_bac,rf,31088,124,0.5783889293670654
179_bac,rf,31088,124,0.5745420455932617
179_bac,rf,31088,124,0.6679635047912598
179_bac,rf,31088,124,0.5849807262420654
179_bac,rf,31088,124,0.5920529365539551
179_bac,rf,31088,124,0.6641976833343506
179_bac,rf,31088,124,0.6171135902404785
179_bac,rf,31088,124,0.598231315612793
179_bac,rf,31088,124,0.596625804901123
179_bac,rf,31088,124,0.5523958206176758
179_bac,rf,31088,124,0.6027860641479492
179_bac,rf,31088,124,0.6085047721862793
179_bac,rf,31088,124,0.609600305557251
179_bac,rf,31088,124,0.5930933952331543
179_bac,rf,31088,124,0.5972020626068115
179_bac,rf,31088,124,0.6454565525054932
179_bac,rf,31088,124,0.5238368511199951
179_bac,rf,31088,124,0.505620002746582
179_bac,rf,31088,124,0.5803506374359131
179_bac,rf,31088,124,0.5614793300628662
179_bac,rf,31088,124,0.612607479095459
179_bac,rf,31088,124,0.5968525409698486
179_bac,rf,31088,124,0.6152417659759521
179_bac,rf,31088,124,0.6136047840118408
179_bac,rf,31088,124,0.5889809131622314
179_bac,rf,31088,124,0.5879442691802979
179_bac,rf,31088,124,0.5053222179412842
179_bac,rf,31088,124,0.6335780620574951
179_bac,rf,31088,124,0.5694870948791504
179_bac,rf,31088,124,0.6371574401855469
179_bac,rf,31088,124,0.5822076797485352
179_bac,rf,31088,124,0.5385732650756836
179_bac,rf,31088,124,0.593712568283081
179_bac,rf,31088,124,0.6484966278076172
179_bac,rf,31088,124,0.526123046875
179_bac,rf,31088,124,0.5740547180175781
179_bac,rf,31088,124,0.5915470123291016
179_bac,rf,31088,124,0.6579809188842773
179_bac,rf,31088,124,0.635249137878418
179_bac,rf,31088,124,0.609689474105835
179_bac,rf,31088,124,0.6000292301177979
179_bac,rf,31088,124,0.5891153812408447
179_bac,rf,31088,124,0.6072707176208496
179_bac,rf,31088,124,0.5637571811676025
179_bac,rf,31088,124,0.5826051235198975
179_bac,rf,31088,124,0.586843729019165
179_bac,rf,31088,124,0.648151159286499
179_bac,rf,31088,124,0.636782169342041
179_bac,rf,31088,124,0.5857577323913574
179_bac,rf,31088,124,0.6166765689849854
179_bac,rf,31088,124,0.6005644798278809
179_bac,rf,31088,124,0.595200777053833
179_bac,rf,31088,124,0.5556979179382324
179_bac,rf,31088,124,0.5736091136932373
179_bac,rf,31088,124,0.581345796585083
179_bac,rf,31088,124,0.615330696105957
179_bac,rf,31088,124,0.5843033790588379
179_bac,rf,31088,124,0.5385801792144775
179_bac,rf,31088,124,0.5798685550689697
179_bac,rf,31088,124,0.5926110744476318
179_bac,rf,31088,124,0.582256555557251
179_bac,rf,31088,124,0.5563421249389648
179_bac,rf,31088,124,0.5364665985107422
179_bac,rf,31088,124,0.5602893829345703
179_bac,rf,31088,124,0.6202571392059326
179_bac,rf,31088,124,0.5894570350646973
179_bac,rf,31088,124,0.544417142868042
179_bac,rf,31088,124,0.5656552314758301
179_bac,rf,31088,124,0.5713498592376709
179_bac,rf,31088,124,0.573585033416748
179_bac,rf,31088,124,0.612468957901001
179_bac,rf,31088,124,0.602642297744751
179_bac,rf,31088,124,0.5005447864532471
179_bac,rf,31088,124,0.5842058658599854
179_bac,rf,31088,124,0.5922811031341553
179_bac,rf,31088,124,0.6012129783630371
179_bac,rf,31088,124,0.5978431701660156
179_bac,rf,31088,124,0.6457247734069824
179_bac,rf,31088,124,0.5732955932617188
179_bac,rf,31088,124,0.5834131240844727
179_bac,rf,31088,124,0.6323034763336182
179_bac,rf,31088,124,0.6802456378936768
179_bac,rf,31088,124,0.6121072769165039
179_bac,rf,31088,124,0.5776662826538086
179_bac,rf,31088,124,0.6323535442352295
179_bac,rf,31088,124,0.5821628570556641
179_bac,rf,31088,124,0.5733239650726318
179_bac,rf,31088,124,0.6532323360443115
179_bac,rf,31088,124,0.581953763961792
179_bac,rf,31088,124,0.5726699829101562
179_bac,rf,31088,124,0.6171200275421143
179_bac,rf,31088,124,0.7059903144836426
179_bac,rf,31088,124,0.5976078510284424
179_bac,rf,31088,124,0.6023478507995605
179_bac,rf,31088,124,0.5491280555725098
179_bac,rf,31088,124,0.6006033420562744
179_bac,rf,31088,124,0.5965256690979004
179_bac,rf,31088,124,0.5710668563842773
179_bac,rf,31088,124,0.5981326103210449
179_bac,rf,31088,124,0.5775697231292725
179_bac,rf,31088,124,0.544318437576294
179_bac,rf,31088,124,0.5568687915802002
179_bac,rf,31088,124,0.6097302436828613
179_bac,rf,31088,124,0.5577552318572998
179_bac,rf,31088,124,0.5266413688659668
179_bac,rf,31088,124,0.5952401161193848
179_bac,rf,31088,124,0.588494062423706
179_bac,rf,31088,124,0.5733006000518799
179_bac,rf,31088,124,0.5458085536956787
179_bac,rf,31088,124,0.6030466556549072
179_bac,rf,31088,124,0.5869138240814209
179_bac,rf,31088,124,0.5503418445587158
179_bac,rf,31088,124,0.5678989887237549
179_bac,rf,31088,124,0.5822951793670654
179_bac,rf,31088,124,0.5961449146270752
179_bac,rf,31088,124,0.5835685729980469
179_bac,rf,31088,124,0.6088294982910156
179_bac,rf,31088,124,0.6167788505554199
179_bac,rf,31088,124,0.550048828125
179_bac,rf,31088,124,0.5658411979675293
179_bac,rf,31088,124,0.6066081523895264
179_bac,rf,31088,124,0.5727791786193848
179_bac,rf,31088,124,0.5807416439056396
179_bac,rf,31088,124,0.5907859802246094
179_bac,rf,31088,124,0.5811655521392822
179_bac,rf,31088,124,0.5824370384216309
179_bac,rf,31088,124,0.6557865142822266
179_bac,rf,31088,124,0.6044430732727051
179_bac,rf,31088,124,0.5391750335693359
179_bac,rf,31088,124,0.6202278137207031
179_bac,rf,31088,124,0.6371004581451416
179_bac,rf,31088,124,0.5743656158447266
179_bac,rf,31088,124,0.5972907543182373
179_bac,rf,31088,124,0.5693333148956299
179_bac,rf,31088,124,0.5867631435394287
179_bac,rf,31088,124,0.5539674758911133
179_bac,rf,31088,124,0.6445498466491699
179_bac,rf,31088,124,0.6210107803344727
179_bac,rf,31088,124,0.604313850402832
179_bac,rf,31088,124,0.5921072959899902
179_bac,rf,31088,124,0.5877230167388916
179_bac,rf,31088,124,0.582714319229126
179_bac,rf,31088,124,0.6010041236877441
179_bac,rf,31088,124,0.5216989517211914
179_bac,rf,31088,124,0.5926961898803711
179_bac,rf,31088,124,0.5618884563446045
179_bac,rf,31088,124,0.594064474105835
179_bac,rf,31088,124,0.7200989723205566
179_bac,rf,31088,124,0.5909135341644287
179_bac,rf,31088,124,0.629127025604248
179_bac,rf,31088,124,0.6828227043151855
179_bac,rf,31088,124,0.6029543876647949
179_bac,rf,31088,124,0.5784881114959717
179_bac,rf,31088,124,0.5930140018463135
179_bac,rf,31088,124,0.62575364112854
179_bac,rf,31088,124,0.646498441696167
179_bac,rf,31088,124,0.6672120094299316
179_bac,rf,31088,124,0.5828511714935303
179_bac,rf,31088,124,0.6274120807647705
179_bac,rf,31088,124,0.5839807987213135
179_bac,rf,31088,124,0.6167733669281006
179_bac,rf,31088,124,0.5989978313446045
179_bac,rf,31088,124,0.6021075248718262
179_bac,rf,31088,124,0.5192873477935791
179_bac,rf,31088,124,0.621553897857666
179_bac,rf,31088,124,0.5898165702819824
179_bac,rf,31088,124,0.5786280632019043
179_bac,rf,31088,124,0.5276374816894531
179_bac,rf,31088,124,0.5795547962188721
179_bac,rf,31088,124,0.629608154296875
179_bac,rf,31088,124,0.5880053043365479
179_bac,rf,31088,124,0.5640175342559814
179_bac,rf,31088,124,0.5686373710632324
179_bac,rf,31088,124,0.5745460987091064
179_bac,rf,31088,124,0.5694561004638672
179_bac,rf,31088,124,0.5939314365386963
179_bac,rf,31088,124,0.579002857208252
179_bac,rf,31088,124,0.6058914661407471
179_bac,rf,31088,124,0.5763299465179443
179_bac,rf,31088,124,0.6030113697052002
179_bac,rf,31088,124,0.5892627239227295
179_bac,rf,31088,124,0.5798957347869873
179_bac,rf,31088,124,0.6395318508148193
179_bac,rf,31088,124,0.56805419921875
179_bac,rf,31088,124,0.6054620742797852
179_bac,rf,31088,124,0.6115987300872803
179_bac,rf,31088,124,0.5951154232025146
179_bac,rf,31088,124,0.5872607231140137
179_bac,rf,31088,124,0.5264468193054199
179_bac,rf,31088,124,0.7582168579101562
179_bac,rf,31088,124,0.5545554161071777
179_bac,rf,31088,124,0.6036651134490967
179_bac,rf,31088,124,0.6330223083496094
179_bac,rf,31088,124,0.6231613159179688
179_bac,rf,31088,124,0.5905683040618896
179_bac,rf,31088,124,0.5810792446136475
179_bac,rf,31088,124,0.5832376480102539
179_bac,rf,31088,124,0.574509859085083
179_bac,rf,31088,124,0.5779366493225098
179_bac,rf,31088,124,0.6075403690338135
179_bac,rf,31088,124,0.5905697345733643
179_bac,rf,31088,124,0.5839071273803711
179_bac,rf,31088,124,0.5829188823699951
179_bac,rf,31088,124,0.590447187423706
179_bac,rf,31088,124,0.6161410808563232
179_bac,rf,31088,124,0.594275712966919
179_bac,rf,31088,124,0.5816166400909424
179_bac,rf,31088,124,0.578498125076294
179_bac,rf,31088,124,0.596081018447876
179_bac,rf,31088,124,0.5457379817962646
179_bac,rf,31088,124,0.6042664051055908
179_bac,rf,31088,124,0.6045188903808594
179_bac,rf,31088,124,0.6334106922149658
179_bac,rf,31088,124,0.5715944766998291
179_bac,rf,31088,124,0.595301628112793
179_bac,rf,31088,124,0.5981781482696533
179_bac,rf,31088,124,0.6576042175292969
179_bac,rf,31088,124,0.6288022994995117
179_bac,rf,31088,124,0.6033425331115723
179_bac,rf,31088,124,0.6680574417114258
179_bac,rf,31088,124,0.5167195796966553
179_bac,rf,31088,124,0.5750954151153564
179_bac,rf,31088,124,0.6067821979522705
179_bac,rf,31088,124,0.5859177112579346
179_bac,dt,31088,124,0.7654409408569336
179_bac,rf,31088,124,0.581773042678833
179_bac,rf,31088,124,0.584763765335083
179_bac,rf,31088,124,0.6737890243530273
179_bac,dt,31088,124,0.720440149307251
179_bac,rf,31088,124,0.6376738548278809
179_bac,rf,31088,124,0.5624148845672607
179_bac,rf,31088,124,0.5884389877319336
179_bac,rf,31088,124,0.5551354885101318
179_bac,rf,31088,124,0.5871353149414062
179_bac,rf,31088,124,0.5908317565917969
179_bac,rf,31088,124,0.5866689682006836
179_bac,rf,31088,124,0.6237344741821289
179_bac,rf,31088,124,0.5939741134643555
179_bac,rf,31088,124,0.5404901504516602
179_bac,rf,31088,124,0.6560721397399902
179_bac,rf,31088,124,0.5995721817016602
179_bac,rf,31088,124,0.5815436840057373
179_bac,rf,31088,124,0.5787415504455566
179_bac,rf,31088,124,0.5600905418395996
179_bac,rf,31088,124,0.6410918235778809
179_bac,rf,31088,124,0.6308276653289795
179_bac,rf,31088,124,0.6113569736480713
179_bac,rf,31088,124,0.5824120044708252
179_bac,rf,31088,124,0.6056487560272217
179_bac,rf,31088,124,0.6087584495544434
179_bac,rf,31088,124,0.5754399299621582
179_bac,rf,31088,124,0.5914294719696045
179_bac,rf,31088,124,0.508946418762207
179_bac,rf,31088,124,0.5893914699554443
179_bac,rf,31088,124,0.593841552734375
179_bac,rf,31088,124,0.5738682746887207
179_bac,rf,31088,124,0.5854620933532715
179_bac,rf,31088,124,0.6253557205200195
179_bac,rf,31088,124,0.6068832874298096
179_bac,rf,31088,124,0.585167646408081
179_bac,rf,31088,124,0.6371819972991943
179_bac,rf,31088,124,0.6118147373199463
179_bac,rf,31088,124,0.5364298820495605
179_bac,rf,31088,124,0.6621565818786621
179_bac,rf,31088,124,0.5368146896362305
179_bac,rf,31088,124,0.5943174362182617
179_bac,rf,31088,124,0.5826399326324463
179_bac,rf,31088,124,0.514310359954834
179_bac,rf,31088,124,0.6322588920593262
179_bac,rf,31088,124,0.603191614151001
179_bac,rf,31088,124,0.5553123950958252
179_bac,rf,31088,124,0.5997841358184814
179_bac,rf,31088,124,0.5795783996582031
179_bac,rf,31088,124,0.5524764060974121
179_bac,rf,31088,124,0.5919232368469238
179_bac,rf,31088,124,0.6241374015808105
179_bac,rf,31088,124,0.5370030403137207
179_bac,rf,31088,124,0.6844289302825928
179_bac,rf,31088,124,0.586000919342041
179_bac,rf,31088,124,0.6080732345581055
179_bac,rf,31088,124,0.5505156517028809
179_bac,rf,31088,124,0.6563436985015869
179_bac,rf,31088,124,0.598435640335083
179_bac,rf,31088,124,0.5811920166015625
179_bac,rf,31088,124,0.5783581733703613
179_bac,rf,31088,124,0.5832746028900146
179_bac,rf,31088,124,0.693342924118042
179_bac,rf,31088,124,0.5570929050445557
179_bac,rf,31088,124,0.5859601497650146
179_bac,rf,31088,124,0.5779974460601807
179_bac,rf,31088,124,0.5744645595550537
179_bac,rf,31088,124,0.5907604694366455
179_bac,rf,31088,124,0.5426521301269531
179_bac,rf,31088,124,0.6826066970825195
179_bac,rf,31088,124,0.5834429264068604
179_bac,rf,31088,124,0.6001400947570801
179_bac,rf,31088,124,0.6397335529327393
179_bac,rf,31088,124,0.5922336578369141
179_bac,rf,31088,124,0.5658066272735596
179_bac,rf,31088,124,0.5919375419616699
179_bac,rf,31088,124,0.5842616558074951
179_bac,rf,31088,124,0.5820696353912354
179_bac,rf,31088,124,0.5913770198822021
179_bac,rf,31088,124,0.6470611095428467
179_bac,rf,31088,124,0.5461361408233643
179_bac,rf,31088,124,0.5798180103302002
179_bac,rf,31088,124,0.6036877632141113
179_bac,rf,31088,124,0.5777912139892578
179_bac,rf,31088,124,0.5866801738739014
179_bac,rf,31088,124,0.6501734256744385
179_bac,rf,31088,124,0.5726985931396484
179_bac,rf,31088,124,0.5958046913146973
179_bac,rf,31088,124,0.5970258712768555
179_bac,rf,31088,124,0.5940515995025635
179_bac,rf,31088,124,0.6052913665771484
179_bac,rf,31088,124,0.5944511890411377
179_bac,rf,31088,124,0.5780260562896729
179_bac,rf,31088,124,0.5811831951141357
179_bac,rf,31088,124,0.5545289516448975
179_bac,rf,31088,124,0.5314784049987793
179_bac,rf,31088,124,0.5976519584655762
179_bac,rf,31088,124,0.6009647846221924
179_bac,rf,31088,124,0.5701110363006592
179_bac,rf,31088,124,0.6205925941467285
179_bac,rf,31088,124,0.5233843326568604
179_bac,rf,31088,124,0.5634973049163818
179_bac,rf,31088,124,0.6999521255493164
179_bac,rf,31088,124,0.5816576480865479
179_bac,rf,31088,124,0.5062460899353027
179_bac,rf,31088,124,0.5996417999267578
179_bac,rf,31088,124,0.5715019702911377
179_bac,rf,31088,124,0.6593520641326904
179_bac,rf,31088,124,0.5841083526611328
179_bac,rf,31088,124,0.5494160652160645
179_bac,rf,31088,124,0.589038610458374
179_bac,rf,31088,124,0.5424633026123047
179_bac,rf,31088,124,0.6162009239196777
179_bac,rf,31088,124,0.5750477313995361
179_bac,rf,31088,124,0.6012461185455322
179_bac,rf,31088,124,0.5875575542449951
179_bac,rf,31088,124,0.6027753353118896
179_bac,rf,31088,124,0.5894713401794434
179_bac,rf,31088,124,0.5929491519927979
179_bac,rf,31088,124,0.53948974609375
179_bac,rf,31088,124,0.5912930965423584
179_bac,rf,31088,124,0.606987714767456
179_bac,rf,31088,124,0.5264708995819092
179_bac,rf,31088,124,0.599705696105957
179_bac,rf,31088,124,0.5874602794647217
179_bac,rf,31088,124,0.5725572109222412
179_bac,rf,31088,124,0.5924422740936279
179_bac,rf,31088,124,0.6151032447814941
179_bac,rf,31088,124,0.6084949970245361
179_bac,rf,31088,124,0.5250017642974854
179_bac,rf,31088,124,0.5656828880310059
179_bac,rf,31088,124,0.57460618019104
179_bac,rf,31088,124,0.5933096408843994
179_bac,rf,31088,124,0.542525053024292
179_bac,rf,31088,124,0.6324224472045898
179_bac,rf,31088,124,0.6215376853942871
179_bac,sgd,31088,124,0.32476210594177246
179_bac,rf,31088,124,0.5868253707885742
179_bac,rf,31088,124,0.6055490970611572
179_bac,rf,31088,124,0.6096010208129883
179_bac,rf,31088,124,0.5804553031921387
179_bac,rf,31088,124,0.5879712104797363
179_bac,rf,31088,124,0.5964808464050293
179_bac,rf,31088,124,0.6002137660980225
179_bac,rf,31088,124,0.5304853916168213
179_bac,rf,31088,124,0.6045258045196533
179_bac,rf,31088,124,0.6225271224975586
179_bac,rf,31088,124,0.6308150291442871
179_bac,rf,31088,124,0.618830680847168
179_bac,rf,31088,124,0.5725657939910889
179_bac,rf,31088,124,0.6033070087432861
179_bac,rf,31088,124,0.6056442260742188
179_bac,rf,31088,124,0.6214690208435059
179_bac,rf,31088,124,0.6315019130706787
179_bac,rf,31088,124,0.5652749538421631
179_bac,rf,31088,124,0.6065433025360107
179_bac,rf,31088,124,0.5927989482879639
179_bac,rf,31088,124,0.5678119659423828
179_bac,rf,31088,124,0.6216170787811279
179_bac,rf,31088,124,0.5523650646209717
179_bac,rf,31088,124,0.5901548862457275
179_bac,rf,31088,124,0.5643060207366943
179_bac,rf,31088,124,0.6606640815734863
179_bac,rf,31088,124,0.5716979503631592
179_bac,rf,31088,124,0.6152832508087158
179_bac,rf,31088,124,0.5538115501403809
179_bac,rf,31088,124,0.6001319885253906
179_bac,rf,31088,124,0.5975339412689209
179_bac,rf,31088,124,0.6141130924224854
179_bac,rf,31088,124,0.5758862495422363
179_bac,rf,31088,124,0.5910871028900146
179_bac,rf,31088,124,0.5891478061676025
179_bac,rf,31088,124,0.5287935733795166
179_bac,rf,31088,124,0.6091024875640869
179_bac,rf,31088,124,0.5950791835784912
179_bac,rf,31088,124,0.6928761005401611
179_bac,rf,31088,124,0.5755078792572021
179_bac,rf,31088,124,0.6235487461090088
179_bac,rf,31088,124,0.5601294040679932
179_bac,rf,31088,124,0.5706808567047119
179_bac,rf,31088,124,0.5978677272796631
179_bac,rf,31088,124,0.5859565734863281
179_bac,rf,31088,124,0.5783495903015137
179_bac,rf,31088,124,0.6311051845550537
179_bac,rf,31088,124,0.5769977569580078
179_bac,rf,31088,124,0.6157567501068115
179_bac,rf,31088,124,0.5817062854766846
179_bac,rf,31088,124,0.5908849239349365
179_bac,rf,31088,124,0.6646199226379395
179_bac,rf,31088,124,0.608325719833374
179_bac,rf,31088,124,0.5812380313873291
179_bac,rf,31088,124,0.6411890983581543
179_bac,rf,31088,124,0.6859562397003174
179_bac,rf,31088,124,0.5901029109954834
179_bac,rf,31088,124,0.5220353603363037
179_bac,rf,31088,124,0.5788290500640869
179_bac,rf,31088,124,0.6096415519714355
179_bac,rf,31088,124,0.5959348678588867
179_bac,rf,31088,124,0.5807750225067139
179_bac,rf,31088,124,0.5211470127105713
179_bac,rf,31088,124,0.5815372467041016
179_bac,rf,31088,124,0.5918459892272949
179_bac,rf,31088,124,0.5593369007110596
179_bac,rf,31088,124,0.6034996509552002
179_bac,rf,31088,124,0.6604862213134766
179_bac,rf,31088,124,0.6271827220916748
179_bac,rf,31088,124,0.618859052658081
179_bac,rf,31088,124,0.6229138374328613
179_bac,rf,31088,124,0.5836985111236572
179_bac,rf,31088,124,0.6026036739349365
179_bac,rf,31088,124,0.6044082641601562
179_bac,rf,31088,124,0.5936586856842041
179_bac,rf,31088,124,0.5545210838317871
179_bac,rf,31088,124,0.5412311553955078
179_bac,rf,31088,124,0.5998215675354004
179_bac,rf,31088,124,0.5562760829925537
179_bac,rf,31088,124,0.5874204635620117
179_bac,rf,31088,124,0.5538606643676758
179_bac,rf,31088,124,0.6030166149139404
179_bac,rf,31088,124,0.6290228366851807
179_bac,rf,31088,124,0.6245818138122559
179_bac,rf,31088,124,0.5722677707672119
179_bac,rf,31088,124,0.5915224552154541
179_bac,rf,31088,124,0.5673308372497559
179_bac,rf,31088,124,0.5682003498077393
179_bac,rf,31088,124,0.5493931770324707
179_bac,rf,31088,124,0.6422977447509766
179_bac,rf,31088,124,0.5811824798583984
179_bac,rf,31088,124,0.6124615669250488
179_bac,rf,31088,124,0.6040115356445312
179_bac,rf,31088,124,0.5858108997344971
179_bac,rf,31088,124,0.5563018321990967
179_bac,rf,31088,124,0.5973830223083496
179_bac,rf,31088,124,0.6218776702880859
179_bac,rf,31088,124,0.6474032402038574
179_bac,rf,31088,124,0.5486087799072266
179_bac,rf,31088,124,0.6824095249176025
179_bac,rf,31088,124,0.5840890407562256
179_bac,rf,31088,124,0.5872955322265625
179_bac,rf,31088,124,0.636864423751831
179_bac,rf,31088,124,0.5810534954071045
179_bac,rf,31088,124,0.5588662624359131
179_bac,rf,31088,124,0.5941071510314941
179_bac,rf,31088,124,0.5645689964294434
179_bac,rf,31088,124,0.5915231704711914
179_bac,rf,31088,124,0.6218202114105225
179_bac,rf,31088,124,0.5637102127075195
179_bac,rf,31088,124,0.6517870426177979
179_bac,rf,31088,124,0.5438523292541504
179_bac,rf,31088,124,0.5977973937988281
179_bac,rf,31088,124,0.5686345100402832
179_bac,rf,31088,124,0.5816433429718018
179_bac,rf,31088,124,0.5105314254760742
179_bac,rf,31088,124,0.5701713562011719
179_bac,sgd,31088,124,0.33770084381103516
179_bac,rf,31088,124,0.6142299175262451
179_bac,rf,31088,124,0.5991401672363281
179_bac,rf,31088,124,0.6426436901092529
179_bac,rf,31088,124,0.5155491828918457
179_bac,rf,31088,124,0.5700454711914062
179_bac,rf,31088,124,0.5339984893798828
179_bac,rf,31088,124,0.5295064449310303
179_bac,rf,31088,124,0.5915327072143555
179_bac,rf,31088,124,0.5905365943908691
179_bac,rf,31088,124,0.6191847324371338
179_bac,rf,31088,124,0.5607779026031494
179_bac,rf,31088,124,0.5871853828430176
179_bac,rf,31088,124,0.5382599830627441
179_bac,rf,31088,124,0.6348068714141846
179_bac,rf,31088,124,0.5538146495819092
179_bac,rf,31088,124,0.5896153450012207
179_bac,rf,31088,124,0.5969893932342529
179_bac,rf,31088,124,0.5708503723144531
179_bac,rf,31088,124,0.6292264461517334
179_bac,rf,31088,124,0.5873959064483643
179_bac,rf,31088,124,0.6521961688995361
179_bac,rf,31088,124,0.5653581619262695
179_bac,rf,31088,124,0.57497239112854
179_bac,rf,31088,124,0.6184494495391846
179_bac,rf,31088,124,0.5906968116760254
179_bac,rf,31088,124,0.5872867107391357
179_bac,rf,31088,124,0.6023974418640137
179_bac,rf,31088,124,0.5984513759613037
179_bac,rf,31088,124,0.565828800201416
179_bac,rf,31088,124,0.5807092189788818
179_bac,rf,31088,124,0.6088995933532715
179_bac,rf,31088,124,0.5686588287353516
179_bac,rf,31088,124,0.5281891822814941
179_bac,rf,31088,124,0.5411465167999268
179_bac,rf,31088,124,0.5939831733703613
179_bac,rf,31088,124,0.6071619987487793
179_bac,rf,31088,124,0.5441033840179443
179_bac,rf,31088,124,0.6447160243988037
179_bac,rf,31088,124,0.5872015953063965
179_bac,rf,31088,124,0.6022403240203857
179_bac,rf,31088,124,0.604306697845459
179_bac,rf,31088,124,0.5990622043609619
179_bac,rf,31088,124,0.6269869804382324
179_bac,rf,31088,124,0.6097903251647949
179_bac,rf,31088,124,0.5714905261993408
179_bac,rf,31088,124,0.571185827255249
179_bac,rf,31088,124,0.5677824020385742
179_bac,rf,31088,124,0.5868613719940186
179_bac,rf,31088,124,0.5968656539916992
179_bac,rf,31088,124,0.6563501358032227
179_bac,rf,31088,124,0.5880584716796875
179_bac,rf,31088,124,0.5940737724304199
179_bac,rf,31088,124,0.5978889465332031
179_bac,rf,31088,124,0.5718989372253418
179_bac,rf,31088,124,0.5657484531402588
179_bac,rf,31088,124,0.5631008148193359
179_bac,rf,31088,124,0.5230519771575928
179_bac,rf,31088,124,0.5680451393127441
179_bac,rf,31088,124,0.5337121486663818
179_bac,rf,31088,124,0.5993151664733887
179_bac,rf,31088,124,0.5950615406036377
179_bac,rf,31088,124,0.6163651943206787
179_bac,rf,31088,124,0.5702073574066162
179_bac,rf,31088,124,0.6157183647155762
179_bac,rf,31088,124,0.5880932807922363
179_bac,rf,31088,124,0.6011319160461426
179_bac,rf,31088,124,0.6016483306884766
179_bac,rf,31088,124,0.6457512378692627
179_bac,rf,31088,124,0.6097524166107178
179_bac,rf,31088,124,0.5947589874267578
179_bac,rf,31088,124,0.6068611145019531
179_bac,rf,31088,124,0.6362800598144531
179_bac,rf,31088,124,0.6390073299407959
179_bac,rf,31088,124,0.5905203819274902
179_bac,rf,31088,124,0.5756211280822754
179_bac,rf,31088,124,0.6379354000091553
179_bac,rf,31088,124,0.5754213333129883
179_bac,rf,31088,124,0.5889439582824707
179_bac,rf,31088,124,0.5504903793334961
179_bac,rf,31088,124,0.5867846012115479
179_bac,rf,31088,124,0.5980057716369629
179_bac,rf,31088,124,0.676964521408081
179_bac,rf,31088,124,0.59375
179_bac,rf,31088,124,0.6032376289367676
179_bac,rf,31088,124,0.6042013168334961
179_bac,rf,31088,124,0.6304383277893066
179_bac,rf,31088,124,0.5445797443389893
179_bac,rf,31088,124,0.5972425937652588
179_bac,rf,31088,124,0.5971996784210205
179_bac,rf,31088,124,0.580730676651001
179_bac,rf,31088,124,0.5677099227905273
179_bac,rf,31088,124,0.5962355136871338
179_bac,rf,31088,124,0.6168818473815918
179_bac,rf,31088,124,0.6672220230102539
179_bac,rf,31088,124,0.5697920322418213
179_bac,rf,31088,124,0.6158466339111328
179_bac,rf,31088,124,0.5533695220947266
179_bac,rf,31088,124,0.5933735370635986
179_bac,rf,31088,124,0.5646865367889404
179_bac,rf,31088,124,0.6314573287963867
179_bac,rf,31088,124,0.6424810886383057
179_bac,rf,31088,124,0.6384036540985107
179_bac,rf,31088,124,0.5922567844390869
179_bac,rf,31088,124,0.5246117115020752
179_bac,rf,31088,124,0.5553414821624756
179_bac,rf,31088,124,0.6374437808990479
179_bac,rf,31088,124,0.5734760761260986
179_bac,rf,31088,124,0.5766208171844482
179_bac,rf,31088,124,0.5799441337585449
179_bac,rf,31088,124,0.6617534160614014
179_bac,rf,31088,124,0.6524953842163086
179_bac,rf,31088,124,0.6056811809539795
179_bac,rf,31088,124,0.6240787506103516
179_bac,rf,31088,124,0.56546950340271
179_bac,rf,31088,124,0.5287339687347412
179_bac,rf,31088,124,0.616072416305542
179_bac,rf,31088,124,0.611971378326416
179_bac,rf,31088,124,0.5646233558654785
179_bac,rf,31088,124,0.5913736820220947
179_bac,dt,31088,124,0.7273581027984619
179_bac,rf,31088,124,0.6064846515655518
