Name,Model,#Data,#Feat,Runtime
833_bac,rf,3787,32,0.15618515014648438
833_bac,rf,3787,32,0.15460658073425293
833_bac,rf,3787,32,0.15651512145996094
833_bac,rf,3787,32,0.15440940856933594
833_bac,rf,3787,32,0.16018962860107422
833_bac,rf,3787,32,0.15984606742858887
833_bac,rf,3787,32,0.15723657608032227
833_bac,rf,3787,32,0.16570377349853516
833_bac,rf,3787,32,0.15627264976501465
833_bac,rf,3787,32,0.15755176544189453
833_bac,rf,3787,32,0.15644192695617676
833_bac,rf,3787,32,0.1546781063079834
833_bac,rf,3787,32,0.1598494052886963
833_bac,rf,3787,32,0.15522122383117676
833_bac,rf,3787,32,0.16401219367980957
833_bac,rf,3787,32,0.15920686721801758
833_bac,rf,3787,32,0.15131211280822754
833_bac,rf,3787,32,0.17224383354187012
833_bac,rf,3787,32,0.1636064052581787
833_bac,rf,3787,32,0.15514588356018066
833_bac,rf,3787,32,0.1659986972808838
833_bac,rf,3787,32,0.15515923500061035
833_bac,rf,3787,32,0.1560652256011963
833_bac,rf,3787,32,0.1603548526763916
833_bac,rf,3787,32,0.1568465232849121
833_bac,sgd,3787,32,0.010767936706542969
833_bac,rf,3787,32,0.1502678394317627
833_bac,rf,3787,32,0.15726900100708008
833_bac,rf,3787,32,0.16354990005493164
833_bac,rf,3787,32,0.15085291862487793
833_bac,rf,3787,32,0.16347765922546387
833_bac,rf,3787,32,0.15477824211120605
833_bac,rf,3787,32,0.1597433090209961
833_bac,rf,3787,32,0.16403651237487793
833_bac,rf,3787,32,0.15536952018737793
833_bac,rf,3787,32,0.16789603233337402
833_bac,rf,3787,32,0.15825629234313965
833_bac,rf,3787,32,0.1640629768371582
833_bac,rf,3787,32,0.14989471435546875
833_bac,rf,3787,32,0.16415119171142578
833_bac,rf,3787,32,0.1498117446899414
833_bac,rf,3787,32,0.15752744674682617
833_bac,rf,3787,32,0.16377902030944824
833_bac,rf,3787,32,0.16460394859313965
833_bac,rf,3787,32,0.16617274284362793
833_bac,rf,3787,32,0.15725016593933105
833_bac,rf,3787,32,0.16320395469665527
833_bac,rf,3787,32,0.15136313438415527
833_bac,rf,3787,32,0.16886067390441895
833_bac,rf,3787,32,0.1652235984802246
833_bac,rf,3787,32,0.16553807258605957
833_bac,rf,3787,32,0.16641879081726074
833_bac,rf,3787,32,0.1654515266418457
833_bac,rf,3787,32,0.1551656723022461
833_bac,rf,3787,32,0.15693306922912598
833_bac,rf,3787,32,0.16382098197937012
833_bac,rf,3787,32,0.16314291954040527
833_bac,rf,3787,32,0.16382741928100586
833_bac,sgd,3787,32,0.010705947875976562
833_bac,rf,3787,32,0.16350245475769043
833_bac,rf,3787,32,0.15587306022644043
833_bac,rf,3787,32,0.15042448043823242
833_bac,rf,3787,32,0.16561102867126465
833_bac,rf,3787,32,0.14991235733032227
833_bac,rf,3787,32,0.1565566062927246
833_bac,rf,3787,32,0.15570282936096191
833_bac,rf,3787,32,0.15646958351135254
833_bac,rf,3787,32,0.1567246913909912
833_bac,rf,3787,32,0.1604292392730713
833_bac,rf,3787,32,0.15462398529052734
833_bac,rf,3787,32,0.16850590705871582
833_bac,rf,3787,32,0.15530133247375488
833_bac,rf,3787,32,0.14983725547790527
833_bac,rf,3787,32,0.16628098487854004
833_bac,rf,3787,32,0.16295623779296875
833_bac,rf,3787,32,0.16277623176574707
833_bac,rf,3787,32,0.15672779083251953
833_bac,rf,3787,32,0.15957403182983398
833_bac,rf,3787,32,0.15279889106750488
833_bac,rf,3787,32,0.15842390060424805
833_bac,rf,3787,32,0.1637260913848877
833_bac,rf,3787,32,0.1642439365386963
833_bac,rf,3787,32,0.16043901443481445
833_bac,rf,3787,32,0.1547243595123291
833_bac,rf,3787,32,0.16027617454528809
833_bac,rf,3787,32,0.16557574272155762
833_bac,rf,3787,32,0.15478086471557617
833_bac,rf,3787,32,0.16976642608642578
833_bac,rf,3787,32,0.1623215675354004
833_bac,rf,3787,32,0.162567138671875
833_bac,rf,3787,32,0.16292142868041992
833_bac,rf,3787,32,0.16568827629089355
833_bac,rf,3787,32,0.15659117698669434
833_bac,rf,3787,32,0.1567368507385254
833_bac,rf,3787,32,0.15624380111694336
833_bac,rf,3787,32,0.16288495063781738
833_bac,rf,3787,32,0.1655735969543457
833_bac,rf,3787,32,0.15694403648376465
833_bac,rf,3787,32,0.1636185646057129
833_bac,rf,3787,32,0.15603947639465332
833_bac,rf,3787,32,0.1568758487701416
833_bac,rf,3787,32,0.1552729606628418
833_bac,rf,3787,32,0.15590786933898926
833_bac,rf,3787,32,0.1555647850036621
833_bac,rf,3787,32,0.16040802001953125
833_bac,rf,3787,32,0.1504042148590088
833_bac,rf,3787,32,0.1599864959716797
833_bac,rf,3787,32,0.1644303798675537
833_bac,rf,3787,32,0.1555948257446289
833_bac,rf,3787,32,0.1568915843963623
833_bac,rf,3787,32,0.1508786678314209
833_bac,rf,3787,32,0.15657663345336914
833_bac,rf,3787,32,0.15053272247314453
833_bac,rf,3787,32,0.158158540725708
833_bac,rf,3787,32,0.16442251205444336
833_bac,rf,3787,32,0.15576481819152832
833_bac,rf,3787,32,0.15606379508972168
833_bac,rf,3787,32,0.15507268905639648
833_bac,rf,3787,32,0.15717840194702148
833_bac,rf,3787,32,0.16372942924499512
833_bac,rf,3787,32,0.15998411178588867
833_bac,rf,3787,32,0.16371464729309082
833_bac,rf,3787,32,0.16553306579589844
833_bac,rf,3787,32,0.16562438011169434
833_bac,rf,3787,32,0.16395044326782227
833_bac,rf,3787,32,0.16501593589782715
833_bac,rf,3787,32,0.15041065216064453
833_bac,rf,3787,32,0.15994024276733398
833_bac,rf,3787,32,0.1634385585784912
833_bac,rf,3787,32,0.1501309871673584
833_bac,rf,3787,32,0.163344144821167
833_bac,rf,3787,32,0.15793752670288086
833_bac,rf,3787,32,0.16429591178894043
833_bac,rf,3787,32,0.150007963180542
833_bac,rf,3787,32,0.16000008583068848
833_bac,rf,3787,32,0.16029691696166992
833_bac,rf,3787,32,0.16557526588439941
833_bac,rf,3787,32,0.16355538368225098
833_bac,rf,3787,32,0.16340970993041992
833_bac,rf,3787,32,0.16398954391479492
833_bac,rf,3787,32,0.15631747245788574
833_bac,rf,3787,32,0.16016149520874023
833_bac,rf,3787,32,0.16345810890197754
833_bac,rf,3787,32,0.15729403495788574
833_bac,rf,3787,32,0.1652991771697998
833_bac,rf,3787,32,0.1638321876525879
833_bac,rf,3787,32,0.1604313850402832
833_bac,rf,3787,32,0.16324400901794434
833_bac,rf,3787,32,0.15699386596679688
833_bac,rf,3787,32,0.1508326530456543
833_bac,rf,3787,32,0.15723443031311035
833_bac,rf,3787,32,0.1567249298095703
833_bac,rf,3787,32,0.15669584274291992
833_bac,rf,3787,32,0.1634070873260498
833_bac,rf,3787,32,0.1596217155456543
833_bac,rf,3787,32,0.150343656539917
833_bac,rf,3787,32,0.15606164932250977
833_bac,rf,3787,32,0.16029644012451172
833_bac,rf,3787,32,0.1565556526184082
833_bac,rf,3787,32,0.16209053993225098
833_bac,rf,3787,32,0.16437816619873047
833_bac,rf,3787,32,0.1543266773223877
833_bac,rf,3787,32,0.16537737846374512
833_bac,rf,3787,32,0.14987921714782715
833_bac,rf,3787,32,0.16545915603637695
833_bac,rf,3787,32,0.14987444877624512
833_bac,rf,3787,32,0.15147733688354492
833_bac,rf,3787,32,0.15442252159118652
833_bac,rf,3787,32,0.16744351387023926
833_bac,rf,3787,32,0.1603226661682129
833_bac,rf,3787,32,0.15654516220092773
833_bac,rf,3787,32,0.1632990837097168
833_bac,rf,3787,32,0.16007399559020996
833_bac,rf,3787,32,0.15991568565368652
833_bac,rf,3787,32,0.15671205520629883
833_bac,rf,3787,32,0.16112351417541504
833_bac,rf,3787,32,0.16343307495117188
833_bac,rf,3787,32,0.15320682525634766
833_bac,rf,3787,32,0.15584468841552734
833_bac,rf,3787,32,0.15652132034301758
833_bac,rf,3787,32,0.15014433860778809
833_bac,rf,3787,32,0.16317510604858398
833_bac,rf,3787,32,0.16992950439453125
833_bac,rf,3787,32,0.15557241439819336
833_bac,sgd,3787,32,0.010862112045288086
833_bac,rf,3787,32,0.15548181533813477
833_bac,rf,3787,32,0.15492820739746094
833_bac,rf,3787,32,0.1575028896331787
833_bac,rf,3787,32,0.15749144554138184
833_bac,rf,3787,32,0.16385674476623535
833_bac,rf,3787,32,0.16007423400878906
833_bac,rf,3787,32,0.1501941680908203
833_bac,rf,3787,32,0.15542387962341309
833_bac,rf,3787,32,0.16553926467895508
833_bac,rf,3787,32,0.150970458984375
833_bac,rf,3787,32,0.15999293327331543
833_bac,rf,3787,32,0.16405487060546875
833_bac,rf,3787,32,0.15993428230285645
833_bac,rf,3787,32,0.15815520286560059
833_bac,rf,3787,32,0.1559000015258789
833_bac,rf,3787,32,0.1627340316772461
833_bac,rf,3787,32,0.15906262397766113
833_bac,rf,3787,32,0.16578221321105957
833_bac,rf,3787,32,0.158829927444458
833_bac,rf,3787,32,0.15983819961547852
833_bac,rf,3787,32,0.16411542892456055
833_bac,rf,3787,32,0.15509510040283203
833_bac,rf,3787,32,0.1654956340789795
833_bac,rf,3787,32,0.1496739387512207
833_bac,rf,3787,32,0.164215087890625
833_bac,rf,3787,32,0.1637427806854248
833_bac,rf,3787,32,0.1629655361175537
833_bac,rf,3787,32,0.16364598274230957
833_bac,rf,3787,32,0.15701985359191895
833_bac,rf,3787,32,0.16401457786560059
833_bac,rf,3787,32,0.15673232078552246
833_bac,rf,3787,32,0.1671130657196045
833_bac,rf,3787,32,0.16073012351989746
833_bac,rf,3787,32,0.16439318656921387
833_bac,rf,3787,32,0.1565558910369873
833_bac,rf,3787,32,0.1544506549835205
833_bac,rf,3787,32,0.16457247734069824
833_bac,rf,3787,32,0.16306638717651367
833_bac,rf,3787,32,0.15005230903625488
833_bac,rf,3787,32,0.15715312957763672
833_bac,rf,3787,32,0.16664671897888184
833_bac,rf,3787,32,0.14995908737182617
833_bac,rf,3787,32,0.1561269760131836
833_bac,rf,3787,32,0.15636157989501953
833_bac,rf,3787,32,0.16355276107788086
833_bac,rf,3787,32,0.15517783164978027
833_bac,rf,3787,32,0.16277575492858887
833_bac,rf,3787,32,0.16420507431030273
833_bac,rf,3787,32,0.1652696132659912
833_bac,rf,3787,32,0.16545510292053223
833_bac,rf,3787,32,0.1500403881072998
833_bac,rf,3787,32,0.1647658348083496
833_bac,rf,3787,32,0.16985130310058594
833_bac,rf,3787,32,0.1638169288635254
833_bac,rf,3787,32,0.15697813034057617
833_bac,rf,3787,32,0.15645074844360352
833_bac,rf,3787,32,0.1669323444366455
833_bac,rf,3787,32,0.16168451309204102
833_bac,rf,3787,32,0.16345834732055664
833_bac,rf,3787,32,0.15622496604919434
833_bac,rf,3787,32,0.1564943790435791
833_bac,rf,3787,32,0.1501905918121338
833_bac,rf,3787,32,0.15509438514709473
833_bac,rf,3787,32,0.16327404975891113
833_bac,rf,3787,32,0.16431832313537598
833_bac,dt,3787,32,0.13650298118591309
833_bac,rf,3787,32,0.15118074417114258
833_bac,rf,3787,32,0.1565709114074707
833_bac,rf,3787,32,0.1563279628753662
833_bac,rf,3787,32,0.1553330421447754
833_bac,rf,3787,32,0.16310787200927734
833_bac,rf,3787,32,0.1653435230255127
833_bac,rf,3787,32,0.14980196952819824
833_bac,rf,3787,32,0.15641427040100098
833_bac,rf,3787,32,0.16380691528320312
833_bac,rf,3787,32,0.1624751091003418
833_bac,rf,3787,32,0.15601372718811035
833_bac,rf,3787,32,0.16598105430603027
833_bac,rf,3787,32,0.1635453701019287
833_bac,rf,3787,32,0.16309762001037598
833_bac,rf,3787,32,0.15609335899353027
833_bac,rf,3787,32,0.1564338207244873
833_bac,rf,3787,32,0.16429424285888672
833_bac,rf,3787,32,0.15036678314208984
833_bac,rf,3787,32,0.1506655216217041
833_bac,rf,3787,32,0.1553807258605957
833_bac,rf,3787,32,0.16037988662719727
833_bac,rf,3787,32,0.15036320686340332
833_bac,rf,3787,32,0.16291213035583496
833_bac,rf,3787,32,0.1500244140625
833_bac,rf,3787,32,0.15686821937561035
833_bac,rf,3787,32,0.15507125854492188
833_bac,rf,3787,32,0.15537142753601074
833_bac,rf,3787,32,0.1630687713623047
833_bac,rf,3787,32,0.1666865348815918
833_bac,rf,3787,32,0.16360688209533691
833_bac,rf,3787,32,0.1714324951171875
833_bac,rf,3787,32,0.16437959671020508
833_bac,rf,3787,32,0.16278338432312012
833_bac,rf,3787,32,0.16406583786010742
833_bac,rf,3787,32,0.1549825668334961
833_bac,rf,3787,32,0.1640615463256836
833_bac,rf,3787,32,0.16480088233947754
833_bac,rf,3787,32,0.15741896629333496
833_bac,rf,3787,32,0.16579961776733398
833_bac,rf,3787,32,0.15500497817993164
833_bac,rf,3787,32,0.15980243682861328
833_bac,rf,3787,32,0.15850090980529785
833_bac,rf,3787,32,0.16845345497131348
833_bac,rf,3787,32,0.16999340057373047
833_bac,rf,3787,32,0.15018892288208008
833_bac,rf,3787,32,0.1641087532043457
833_bac,rf,3787,32,0.16681885719299316
833_bac,rf,3787,32,0.15586566925048828
833_bac,rf,3787,32,0.1630384922027588
833_bac,rf,3787,32,0.16442298889160156
833_bac,rf,3787,32,0.1502079963684082
833_bac,rf,3787,32,0.1659862995147705
833_bac,rf,3787,32,0.16497278213500977
833_bac,rf,3787,32,0.16367745399475098
833_bac,rf,3787,32,0.15679454803466797
833_bac,rf,3787,32,0.15782570838928223
833_bac,rf,3787,32,0.1633617877960205
833_bac,rf,3787,32,0.16379237174987793
833_bac,rf,3787,32,0.16752839088439941
833_bac,rf,3787,32,0.15574908256530762
833_bac,rf,3787,32,0.16643595695495605
833_bac,rf,3787,32,0.1637890338897705
833_bac,rf,3787,32,0.15714097023010254
833_bac,rf,3787,32,0.16434502601623535
833_bac,rf,3787,32,0.1710371971130371
833_bac,rf,3787,32,0.1635735034942627
833_bac,rf,3787,32,0.15645480155944824
833_bac,rf,3787,32,0.16965532302856445
833_bac,rf,3787,32,0.16433358192443848
833_bac,rf,3787,32,0.162888765335083
833_bac,rf,3787,32,0.15801239013671875
833_bac,rf,3787,32,0.15619754791259766
833_bac,rf,3787,32,0.1579725742340088
833_bac,rf,3787,32,0.1558065414428711
833_bac,rf,3787,32,0.1593761444091797
833_bac,rf,3787,32,0.15671873092651367
833_bac,rf,3787,32,0.1544642448425293
833_bac,rf,3787,32,0.1658616065979004
833_bac,rf,3787,32,0.17139339447021484
833_bac,rf,3787,32,0.15948748588562012
833_bac,rf,3787,32,0.16420650482177734
833_bac,rf,3787,32,0.16895008087158203
833_bac,rf,3787,32,0.1582934856414795
833_bac,rf,3787,32,0.15689373016357422
833_bac,rf,3787,32,0.15479826927185059
833_bac,rf,3787,32,0.16459059715270996
833_bac,rf,3787,32,0.17133045196533203
833_bac,rf,3787,32,0.15703105926513672
833_bac,rf,3787,32,0.16509008407592773
833_bac,sgd,3787,32,0.010685920715332031
833_bac,rf,3787,32,0.15561962127685547
833_bac,rf,3787,32,0.16287016868591309
833_bac,rf,3787,32,0.15694832801818848
833_bac,rf,3787,32,0.16249394416809082
833_bac,rf,3787,32,0.16598725318908691
833_bac,rf,3787,32,0.15024209022521973
833_bac,rf,3787,32,0.16429495811462402
833_bac,rf,3787,32,0.1638035774230957
833_bac,rf,3787,32,0.16347217559814453
833_bac,rf,3787,32,0.16361141204833984
833_bac,rf,3787,32,0.16310787200927734
833_bac,rf,3787,32,0.15669798851013184
833_bac,rf,3787,32,0.16242623329162598
833_bac,rf,3787,32,0.1655890941619873
833_bac,rf,3787,32,0.16471600532531738
833_bac,rf,3787,32,0.14994335174560547
833_bac,rf,3787,32,0.16400599479675293
833_bac,rf,3787,32,0.1548628807067871
833_bac,rf,3787,32,0.1565265655517578
833_bac,rf,3787,32,0.16355371475219727
833_bac,rf,3787,32,0.15144872665405273
833_bac,rf,3787,32,0.16381311416625977
833_bac,rf,3787,32,0.16396117210388184
833_bac,rf,3787,32,0.16382217407226562
833_bac,rf,3787,32,0.1573946475982666
833_bac,rf,3787,32,0.156982421875
833_bac,rf,3787,32,0.15743708610534668
833_bac,rf,3787,32,0.1567389965057373
833_bac,rf,3787,32,0.16010093688964844
833_bac,rf,3787,32,0.15781521797180176
833_bac,rf,3787,32,0.16062474250793457
833_bac,rf,3787,32,0.15705323219299316
833_bac,rf,3787,32,0.1603102684020996
833_bac,rf,3787,32,0.1649160385131836
833_bac,rf,3787,32,0.1564159393310547
833_bac,rf,3787,32,0.15057754516601562
833_bac,rf,3787,32,0.15630316734313965
833_bac,rf,3787,32,0.1546628475189209
833_bac,rf,3787,32,0.1631183624267578
833_bac,rf,3787,32,0.16037869453430176
833_bac,rf,3787,32,0.15481925010681152
833_bac,rf,3787,32,0.15553903579711914
833_bac,rf,3787,32,0.15570282936096191
833_bac,rf,3787,32,0.16015124320983887
833_bac,rf,3787,32,0.1569530963897705
833_bac,rf,3787,32,0.16268372535705566
833_bac,rf,3787,32,0.15517187118530273
833_bac,rf,3787,32,0.16246604919433594
833_bac,rf,3787,32,0.1632835865020752
833_bac,rf,3787,32,0.1633460521697998
833_bac,rf,3787,32,0.16345953941345215
833_bac,rf,3787,32,0.16314315795898438
833_bac,rf,3787,32,0.16586065292358398
833_bac,rf,3787,32,0.15458345413208008
833_bac,rf,3787,32,0.15774202346801758
833_bac,rf,3787,32,0.16542911529541016
833_bac,rf,3787,32,0.1599597930908203
833_bac,rf,3787,32,0.16373443603515625
833_bac,rf,3787,32,0.16330170631408691
833_bac,rf,3787,32,0.15486574172973633
833_bac,rf,3787,32,0.15003371238708496
833_bac,rf,3787,32,0.1598968505859375
833_bac,rf,3787,32,0.16292309761047363
833_bac,rf,3787,32,0.14989924430847168
833_bac,dt,3787,32,0.15011882781982422
833_bac,rf,3787,32,0.16324687004089355
833_bac,rf,3787,32,0.16534829139709473
833_bac,rf,3787,32,0.15613389015197754
833_bac,rf,3787,32,0.14995312690734863
833_bac,rf,3787,32,0.15008902549743652
833_bac,rf,3787,32,0.1626880168914795
833_bac,rf,3787,32,0.15912556648254395
833_bac,rf,3787,32,0.1637730598449707
833_bac,rf,3787,32,0.15533041954040527
833_bac,rf,3787,32,0.16359663009643555
833_bac,rf,3787,32,0.16620898246765137
833_bac,rf,3787,32,0.15439391136169434
833_bac,rf,3787,32,0.162841796875
833_bac,rf,3787,32,0.15590643882751465
833_bac,rf,3787,32,0.16033315658569336
833_bac,rf,3787,32,0.16367220878601074
833_bac,rf,3787,32,0.15659451484680176
833_bac,rf,3787,32,0.16403698921203613
833_bac,rf,3787,32,0.1506333351135254
833_bac,rf,3787,32,0.16591525077819824
833_bac,rf,3787,32,0.16524505615234375
833_bac,rf,3787,32,0.15860414505004883
833_bac,rf,3787,32,0.1573808193206787
833_bac,rf,3787,32,0.16344785690307617
833_bac,rf,3787,32,0.15614104270935059
833_bac,rf,3787,32,0.16263103485107422
833_bac,rf,3787,32,0.16658592224121094
833_bac,rf,3787,32,0.15509676933288574
833_bac,rf,3787,32,0.15771722793579102
833_bac,rf,3787,32,0.16368842124938965
833_bac,rf,3787,32,0.15556573867797852
833_bac,rf,3787,32,0.1545095443725586
833_bac,rf,3787,32,0.1561734676361084
833_bac,rf,3787,32,0.16037869453430176
833_bac,rf,3787,32,0.1500236988067627
833_bac,rf,3787,32,0.15982556343078613
833_bac,rf,3787,32,0.15501689910888672
833_bac,rf,3787,32,0.15541744232177734
833_bac,rf,3787,32,0.15999627113342285
833_bac,rf,3787,32,0.16097283363342285
833_bac,rf,3787,32,0.1567697525024414
833_bac,rf,3787,32,0.1551198959350586
833_bac,rf,3787,32,0.16457009315490723
833_bac,rf,3787,32,0.15718293190002441
833_bac,rf,3787,32,0.16544651985168457
833_bac,rf,3787,32,0.1631326675415039
833_bac,rf,3787,32,0.15557241439819336
833_bac,rf,3787,32,0.1500718593597412
833_bac,rf,3787,32,0.1637890338897705
833_bac,rf,3787,32,0.16410303115844727
833_bac,rf,3787,32,0.16534924507141113
833_bac,rf,3787,32,0.1637284755706787
833_bac,rf,3787,32,0.15621137619018555
833_bac,rf,3787,32,0.15637445449829102
833_bac,rf,3787,32,0.16523146629333496
833_bac,rf,3787,32,0.1558835506439209
833_bac,rf,3787,32,0.16413092613220215
833_bac,rf,3787,32,0.15685534477233887
833_bac,rf,3787,32,0.1613166332244873
833_bac,rf,3787,32,0.16298723220825195
833_bac,rf,3787,32,0.15469074249267578
833_bac,rf,3787,32,0.16785812377929688
833_bac,rf,3787,32,0.16450881958007812
833_bac,rf,3787,32,0.15011930465698242
833_bac,rf,3787,32,0.16544866561889648
833_bac,rf,3787,32,0.16409873962402344
833_bac,rf,3787,32,0.1567668914794922
833_bac,rf,3787,32,0.1545109748840332
833_bac,rf,3787,32,0.16362428665161133
833_bac,rf,3787,32,0.162886381149292
833_bac,rf,3787,32,0.16402673721313477
833_bac,rf,3787,32,0.1572122573852539
833_bac,rf,3787,32,0.16274809837341309
833_bac,rf,3787,32,0.16533541679382324
833_bac,rf,3787,32,0.15473198890686035
833_bac,rf,3787,32,0.16547083854675293
833_bac,rf,3787,32,0.15291690826416016
833_bac,rf,3787,32,0.16558003425598145
833_bac,rf,3787,32,0.14989233016967773
833_bac,rf,3787,32,0.16002273559570312
833_bac,rf,3787,32,0.15451383590698242
833_bac,rf,3787,32,0.15576839447021484
833_bac,rf,3787,32,0.14972710609436035
833_bac,rf,3787,32,0.1603541374206543
833_bac,rf,3787,32,0.1564464569091797
833_bac,rf,3787,32,0.16469836235046387
833_bac,rf,3787,32,0.16287899017333984
833_bac,rf,3787,32,0.15990257263183594
833_bac,rf,3787,32,0.16298937797546387
833_bac,rf,3787,32,0.15514254570007324
833_bac,rf,3787,32,0.1633150577545166
833_bac,rf,3787,32,0.16096901893615723
833_bac,rf,3787,32,0.16598153114318848
833_bac,rf,3787,32,0.16394710540771484
833_bac,dt,3787,32,0.14158105850219727
833_bac,rf,3787,32,0.1635732650756836
833_bac,rf,3787,32,0.16287589073181152
833_bac,rf,3787,32,0.16311216354370117
833_bac,rf,3787,32,0.16338396072387695
833_bac,rf,3787,32,0.16328859329223633
833_bac,rf,3787,32,0.15003061294555664
833_bac,rf,3787,32,0.1553037166595459
833_bac,rf,3787,32,0.16274452209472656
833_bac,rf,3787,32,0.16016602516174316
833_bac,rf,3787,32,0.16301536560058594
833_bac,rf,3787,32,0.15585541725158691
833_bac,rf,3787,32,0.15717720985412598
833_bac,rf,3787,32,0.15616536140441895
833_bac,rf,3787,32,0.15576386451721191
833_bac,rf,3787,32,0.15039706230163574
833_bac,rf,3787,32,0.15143799781799316
833_bac,rf,3787,32,0.15481066703796387
833_bac,rf,3787,32,0.16512584686279297
833_bac,rf,3787,32,0.1605994701385498
833_bac,rf,3787,32,0.15620732307434082
833_bac,rf,3787,32,0.15633893013000488
833_bac,rf,3787,32,0.15497231483459473
833_bac,rf,3787,32,0.1607656478881836
833_bac,rf,3787,32,0.16304278373718262
833_bac,rf,3787,32,0.16377496719360352
833_bac,rf,3787,32,0.16521310806274414
833_bac,rf,3787,32,0.16344809532165527
833_bac,rf,3787,32,0.15470337867736816
833_bac,rf,3787,32,0.16595888137817383
833_bac,rf,3787,32,0.16382336616516113
833_bac,rf,3787,32,0.15587854385375977
833_bac,rf,3787,32,0.16396403312683105
833_bac,rf,3787,32,0.16381239891052246
833_bac,rf,3787,32,0.15629982948303223
833_bac,rf,3787,32,0.15639519691467285
833_bac,rf,3787,32,0.1600809097290039
833_bac,rf,3787,32,0.1601560115814209
833_bac,rf,3787,32,0.16271090507507324
833_bac,rf,3787,32,0.15855646133422852
833_bac,rf,3787,32,0.1538240909576416
833_bac,rf,3787,32,0.1551647186279297
833_bac,rf,3787,32,0.15508723258972168
833_bac,rf,3787,32,0.1568598747253418
833_bac,rf,3787,32,0.15471887588500977
833_bac,rf,3787,32,0.15988707542419434
833_bac,rf,3787,32,0.1637282371520996
833_bac,rf,3787,32,0.15486955642700195
833_bac,rf,3787,32,0.16357088088989258
833_bac,rf,3787,32,0.150376558303833
833_bac,rf,3787,32,0.16636157035827637
833_bac,rf,3787,32,0.15659713745117188
833_bac,rf,3787,32,0.16639280319213867
833_bac,rf,3787,32,0.1599407196044922
833_bac,rf,3787,32,0.15058374404907227
833_bac,rf,3787,32,0.16530370712280273
833_bac,rf,3787,32,0.15346217155456543
833_bac,rf,3787,32,0.15885186195373535
833_bac,rf,3787,32,0.15672016143798828
833_bac,rf,3787,32,0.16580510139465332
833_bac,rf,3787,32,0.15638303756713867
833_bac,rf,3787,32,0.1502704620361328
833_bac,rf,3787,32,0.15700125694274902
833_bac,rf,3787,32,0.16764068603515625
833_bac,rf,3787,32,0.15662550926208496
833_bac,rf,3787,32,0.16536951065063477
833_bac,rf,3787,32,0.163222074508667
833_bac,rf,3787,32,0.15616321563720703
833_bac,rf,3787,32,0.15665531158447266
833_bac,rf,3787,32,0.16361165046691895
833_bac,rf,3787,32,0.1498246192932129
833_bac,rf,3787,32,0.15393853187561035
833_bac,rf,3787,32,0.15658068656921387
833_bac,rf,3787,32,0.1564805507659912
833_bac,rf,3787,32,0.16356992721557617
833_bac,rf,3787,32,0.15482497215270996
833_bac,rf,3787,32,0.15452194213867188
833_bac,rf,3787,32,0.1632246971130371
833_bac,rf,3787,32,0.16386151313781738
833_bac,rf,3787,32,0.14992666244506836
833_bac,rf,3787,32,0.16371631622314453
833_bac,rf,3787,32,0.1549510955810547
833_bac,rf,3787,32,0.16571569442749023
833_bac,rf,3787,32,0.15669035911560059
833_bac,rf,3787,32,0.15709710121154785
833_bac,rf,3787,32,0.1640167236328125
833_bac,rf,3787,32,0.15635204315185547
833_bac,rf,3787,32,0.155059814453125
833_bac,rf,3787,32,0.15532493591308594
833_bac,rf,3787,32,0.16363000869750977
833_bac,rf,3787,32,0.16331696510314941
833_bac,rf,3787,32,0.15663623809814453
833_bac,rf,3787,32,0.15537548065185547
833_bac,rf,3787,32,0.15636563301086426
833_bac,rf,3787,32,0.15709805488586426
833_bac,rf,3787,32,0.16349148750305176
833_bac,rf,3787,32,0.15820550918579102
833_bac,rf,3787,32,0.15729784965515137
833_bac,rf,3787,32,0.15016818046569824
833_bac,rf,3787,32,0.16373920440673828
833_bac,rf,3787,32,0.15535712242126465
833_bac,rf,3787,32,0.15500903129577637
833_bac,rf,3787,32,0.16560816764831543
833_bac,rf,3787,32,0.16561627388000488
833_bac,rf,3787,32,0.1561439037322998
833_bac,rf,3787,32,0.16394352912902832
833_bac,rf,3787,32,0.15504765510559082
833_bac,rf,3787,32,0.16374468803405762
833_bac,rf,3787,32,0.15609240531921387
833_bac,rf,3787,32,0.15666484832763672
833_bac,rf,3787,32,0.16071748733520508
833_bac,rf,3787,32,0.1632242202758789
833_bac,rf,3787,32,0.1568007469177246
833_bac,dt,3787,32,0.15280485153198242
833_bac,rf,3787,32,0.16376709938049316
833_bac,rf,3787,32,0.1603710651397705
833_bac,rf,3787,32,0.15735721588134766
833_bac,rf,3787,32,0.1561603546142578
833_bac,rf,3787,32,0.16561508178710938
833_bac,rf,3787,32,0.15666890144348145
833_bac,rf,3787,32,0.15429425239562988
833_bac,rf,3787,32,0.16532063484191895
833_bac,rf,3787,32,0.1573338508605957
833_bac,rf,3787,32,0.1552104949951172
833_bac,rf,3787,32,0.15659332275390625
833_bac,rf,3787,32,0.16135168075561523
833_bac,rf,3787,32,0.15632987022399902
833_bac,rf,3787,32,0.16032671928405762
833_bac,rf,3787,32,0.15658330917358398
833_bac,rf,3787,32,0.1551835536956787
833_bac,rf,3787,32,0.16370320320129395
833_bac,rf,3787,32,0.1664905548095703
833_bac,rf,3787,32,0.1606738567352295
833_bac,rf,3787,32,0.15984749794006348
833_bac,rf,3787,32,0.15647363662719727
833_bac,rf,3787,32,0.16583776473999023
