Name,Model,#Data,#Feat,Runtime
1146_bac,rf,632,10935,0.26776623725891113
1146_bac,rf,632,10935,0.2610642910003662
1146_bac,rf,632,10935,0.2473299503326416
1146_bac,rf,632,10935,0.22916150093078613
1146_bac,rf,632,10935,0.29398441314697266
1146_bac,dt,632,10935,1.8107969760894775
1146_bac,rf,632,10935,0.2599658966064453
1146_bac,rf,632,10935,0.31201839447021484
1146_bac,rf,632,10935,0.26969003677368164
1146_bac,rf,632,10935,0.26866817474365234
1146_bac,rf,632,10935,0.2082047462463379
1146_bac,rf,632,10935,0.267946720123291
1146_bac,rf,632,10935,0.2509584426879883
1146_bac,rf,632,10935,0.201279878616333
1146_bac,rf,632,10935,0.2542870044708252
1146_bac,rf,632,10935,0.2640821933746338
1146_bac,rf,632,10935,0.21340203285217285
1146_bac,rf,632,10935,0.2382667064666748
1146_bac,rf,632,10935,0.2688019275665283
1146_bac,sgd,632,10935,0.34432101249694824
1146_bac,rf,632,10935,0.25947070121765137
1146_bac,rf,632,10935,0.21596980094909668
1146_bac,rf,632,10935,0.2839827537536621
1146_bac,rf,632,10935,0.3422563076019287
1146_bac,rf,632,10935,0.2369098663330078
1146_bac,rf,632,10935,0.2694675922393799
1146_bac,rf,632,10935,0.2358262538909912
1146_bac,rf,632,10935,0.24358630180358887
1146_bac,rf,632,10935,0.21534156799316406
1146_bac,rf,632,10935,0.273423433303833
1146_bac,rf,632,10935,0.24647307395935059
1146_bac,rf,632,10935,0.2645716667175293
1146_bac,rf,632,10935,0.2225489616394043
1146_bac,rf,632,10935,0.24021172523498535
1146_bac,rf,632,10935,0.2559685707092285
1146_bac,rf,632,10935,0.2963829040527344
1146_bac,rf,632,10935,0.22924590110778809
1146_bac,rf,632,10935,0.2516672611236572
1146_bac,rf,632,10935,0.22937488555908203
1146_bac,rf,632,10935,0.2668595314025879
1146_bac,rf,632,10935,0.23404288291931152
1146_bac,rf,632,10935,0.2704765796661377
1146_bac,rf,632,10935,0.26217150688171387
1146_bac,rf,632,10935,0.2671332359313965
1146_bac,rf,632,10935,0.2688584327697754
1146_bac,rf,632,10935,0.3024141788482666
1146_bac,rf,632,10935,0.2408437728881836
1146_bac,rf,632,10935,0.279815673828125
1146_bac,rf,632,10935,0.2502467632293701
1146_bac,rf,632,10935,0.24896788597106934
1146_bac,rf,632,10935,0.24764776229858398
1146_bac,rf,632,10935,0.2513086795806885
1146_bac,rf,632,10935,0.2518932819366455
1146_bac,rf,632,10935,0.20382928848266602
1146_bac,rf,632,10935,0.27962255477905273
1146_bac,rf,632,10935,0.27980828285217285
1146_bac,rf,632,10935,0.224900484085083
1146_bac,rf,632,10935,0.21856427192687988
1146_bac,rf,632,10935,0.2450263500213623
1146_bac,rf,632,10935,0.228743314743042
1146_bac,rf,632,10935,0.24144268035888672
1146_bac,rf,632,10935,0.2004079818725586
1146_bac,rf,632,10935,0.2873971462249756
1146_bac,rf,632,10935,0.27166223526000977
1146_bac,rf,632,10935,0.2347714900970459
1146_bac,rf,632,10935,0.25420236587524414
1146_bac,rf,632,10935,0.2640085220336914
1146_bac,rf,632,10935,0.222977876663208
1146_bac,rf,632,10935,0.2779395580291748
1146_bac,rf,632,10935,0.27083659172058105
1146_bac,rf,632,10935,0.2544667720794678
1146_bac,rf,632,10935,0.23865604400634766
1146_bac,rf,632,10935,0.21608757972717285
1146_bac,rf,632,10935,0.26883983612060547
1146_bac,rf,632,10935,0.25507497787475586
1146_bac,rf,632,10935,0.21880745887756348
1146_bac,rf,632,10935,0.23200678825378418
1146_bac,rf,632,10935,0.23459291458129883
1146_bac,rf,632,10935,0.2217705249786377
1146_bac,rf,632,10935,0.2919135093688965
1146_bac,rf,632,10935,0.21704626083374023
1146_bac,rf,632,10935,0.3088672161102295
1146_bac,rf,632,10935,0.2587158679962158
1146_bac,rf,632,10935,0.2551541328430176
1146_bac,rf,632,10935,0.27113819122314453
1146_bac,rf,632,10935,0.2535555362701416
1146_bac,rf,632,10935,0.2707087993621826
1146_bac,rf,632,10935,0.28092002868652344
1146_bac,rf,632,10935,0.254636287689209
1146_bac,rf,632,10935,0.21817660331726074
1146_bac,rf,632,10935,0.22456789016723633
1146_bac,rf,632,10935,0.22577404975891113
1146_bac,rf,632,10935,0.30066752433776855
1146_bac,rf,632,10935,0.21103429794311523
1146_bac,rf,632,10935,0.27681446075439453
1146_bac,rf,632,10935,0.23807907104492188
1146_bac,rf,632,10935,0.24873638153076172
1146_bac,rf,632,10935,0.26202821731567383
1146_bac,rf,632,10935,0.2485947608947754
1146_bac,rf,632,10935,0.2854762077331543
1146_bac,rf,632,10935,0.244581937789917
1146_bac,rf,632,10935,0.26305246353149414
1146_bac,rf,632,10935,0.24232029914855957
1146_bac,rf,632,10935,0.21661972999572754
1146_bac,rf,632,10935,0.2667412757873535
1146_bac,rf,632,10935,0.26090550422668457
1146_bac,rf,632,10935,0.2683584690093994
1146_bac,rf,632,10935,0.274904727935791
1146_bac,rf,632,10935,0.2723844051361084
1146_bac,rf,632,10935,0.28320813179016113
1146_bac,rf,632,10935,0.23872756958007812
1146_bac,rf,632,10935,0.22372865676879883
1146_bac,rf,632,10935,0.26919054985046387
1146_bac,rf,632,10935,0.20441651344299316
1146_bac,rf,632,10935,0.2619211673736572
1146_bac,rf,632,10935,0.25998902320861816
1146_bac,rf,632,10935,0.2558114528656006
1146_bac,rf,632,10935,0.24539494514465332
1146_bac,rf,632,10935,0.2946767807006836
1146_bac,rf,632,10935,0.277451753616333
1146_bac,rf,632,10935,0.22801947593688965
1146_bac,rf,632,10935,0.2301924228668213
1146_bac,rf,632,10935,0.2570075988769531
1146_bac,rf,632,10935,0.22417235374450684
1146_bac,rf,632,10935,0.28768277168273926
1146_bac,rf,632,10935,0.2685697078704834
1146_bac,rf,632,10935,0.2958652973175049
1146_bac,rf,632,10935,0.29996371269226074
1146_bac,rf,632,10935,0.27639007568359375
1146_bac,rf,632,10935,0.2809767723083496
1146_bac,rf,632,10935,0.24754905700683594
1146_bac,rf,632,10935,0.24113821983337402
1146_bac,rf,632,10935,0.21817517280578613
1146_bac,rf,632,10935,0.30205583572387695
1146_bac,rf,632,10935,0.20667552947998047
1146_bac,rf,632,10935,0.2924947738647461
1146_bac,rf,632,10935,0.21947455406188965
1146_bac,rf,632,10935,0.2684516906738281
1146_bac,rf,632,10935,0.2702672481536865
1146_bac,rf,632,10935,0.2754354476928711
1146_bac,rf,632,10935,0.28497791290283203
1146_bac,rf,632,10935,0.3018467426300049
1146_bac,rf,632,10935,0.21652603149414062
1146_bac,rf,632,10935,0.2628638744354248
1146_bac,rf,632,10935,0.2743105888366699
1146_bac,rf,632,10935,0.27666759490966797
1146_bac,rf,632,10935,0.2752563953399658
1146_bac,rf,632,10935,0.27648305892944336
1146_bac,rf,632,10935,0.23107218742370605
1146_bac,rf,632,10935,0.26777219772338867
1146_bac,rf,632,10935,0.22706055641174316
1146_bac,rf,632,10935,0.2506594657897949
1146_bac,rf,632,10935,0.27633118629455566
1146_bac,rf,632,10935,0.24770665168762207
1146_bac,rf,632,10935,0.26339292526245117
1146_bac,rf,632,10935,0.27582788467407227
1146_bac,rf,632,10935,0.2437117099761963
1146_bac,rf,632,10935,0.3065929412841797
1146_bac,rf,632,10935,0.2589378356933594
1146_bac,rf,632,10935,0.20532894134521484
1146_bac,rf,632,10935,0.25373125076293945
1146_bac,rf,632,10935,0.2588777542114258
1146_bac,rf,632,10935,0.23653674125671387
1146_bac,rf,632,10935,0.2680022716522217
1146_bac,rf,632,10935,0.26547765731811523
1146_bac,rf,632,10935,0.2299802303314209
1146_bac,rf,632,10935,0.23946595191955566
1146_bac,rf,632,10935,0.2798004150390625
1146_bac,rf,632,10935,0.23398709297180176
1146_bac,rf,632,10935,0.2607154846191406
1146_bac,rf,632,10935,0.275315523147583
1146_bac,rf,632,10935,0.26528429985046387
1146_bac,rf,632,10935,0.2253108024597168
1146_bac,rf,632,10935,0.27095961570739746
1146_bac,rf,632,10935,0.24419283866882324
1146_bac,rf,632,10935,0.2560553550720215
1146_bac,rf,632,10935,0.2581596374511719
1146_bac,rf,632,10935,0.26766276359558105
1146_bac,rf,632,10935,0.3015129566192627
1146_bac,rf,632,10935,0.24361133575439453
1146_bac,rf,632,10935,0.275404691696167
1146_bac,rf,632,10935,0.287158727645874
1146_bac,rf,632,10935,0.28484201431274414
1146_bac,rf,632,10935,0.21288752555847168
1146_bac,rf,632,10935,0.24175500869750977
1146_bac,rf,632,10935,0.22109293937683105
1146_bac,rf,632,10935,0.277787446975708
1146_bac,rf,632,10935,0.26650333404541016
1146_bac,rf,632,10935,0.23211073875427246
1146_bac,rf,632,10935,0.29755401611328125
1146_bac,rf,632,10935,0.23653507232666016
1146_bac,rf,632,10935,0.23212695121765137
1146_bac,rf,632,10935,0.2446122169494629
1146_bac,rf,632,10935,0.25594043731689453
1146_bac,rf,632,10935,0.2430744171142578
1146_bac,rf,632,10935,0.2903459072113037
1146_bac,rf,632,10935,0.26721954345703125
1146_bac,rf,632,10935,0.26984500885009766
1146_bac,rf,632,10935,0.25934457778930664
1146_bac,rf,632,10935,0.2610621452331543
1146_bac,rf,632,10935,0.3072974681854248
1146_bac,rf,632,10935,0.22095084190368652
1146_bac,rf,632,10935,0.2490992546081543
1146_bac,rf,632,10935,0.2238178253173828
1146_bac,rf,632,10935,0.22974824905395508
1146_bac,rf,632,10935,0.2663693428039551
1146_bac,rf,632,10935,0.25263047218322754
1146_bac,rf,632,10935,0.29059362411499023
1146_bac,rf,632,10935,0.2781851291656494
1146_bac,rf,632,10935,0.2957134246826172
1146_bac,rf,632,10935,0.21116209030151367
1146_bac,rf,632,10935,0.21243071556091309
1146_bac,rf,632,10935,0.2914614677429199
1146_bac,rf,632,10935,0.26994895935058594
1146_bac,rf,632,10935,0.24474835395812988
1146_bac,rf,632,10935,0.25828099250793457
1146_bac,rf,632,10935,0.26575613021850586
1146_bac,rf,632,10935,0.2238905429840088
1146_bac,rf,632,10935,0.21756267547607422
1146_bac,rf,632,10935,0.22828412055969238
1146_bac,rf,632,10935,0.23020005226135254
1146_bac,rf,632,10935,0.26236939430236816
1146_bac,rf,632,10935,0.2596468925476074
1146_bac,rf,632,10935,0.23296260833740234
1146_bac,rf,632,10935,0.2756612300872803
1146_bac,rf,632,10935,0.26603150367736816
1146_bac,rf,632,10935,0.26955556869506836
1146_bac,rf,632,10935,0.26427459716796875
1146_bac,rf,632,10935,0.2726151943206787
1146_bac,rf,632,10935,0.2608480453491211
1146_bac,rf,632,10935,0.2633485794067383
1146_bac,rf,632,10935,0.2718985080718994
1146_bac,rf,632,10935,0.2712733745574951
1146_bac,rf,632,10935,0.27617669105529785
1146_bac,rf,632,10935,0.21006107330322266
1146_bac,rf,632,10935,0.2514152526855469
1146_bac,rf,632,10935,0.28041982650756836
1146_bac,rf,632,10935,0.2718546390533447
1146_bac,rf,632,10935,0.27748632431030273
1146_bac,rf,632,10935,0.21676945686340332
1146_bac,rf,632,10935,0.28896260261535645
1146_bac,rf,632,10935,0.26807379722595215
1146_bac,rf,632,10935,0.2393016815185547
1146_bac,rf,632,10935,0.2485640048980713
1146_bac,rf,632,10935,0.2782003879547119
1146_bac,rf,632,10935,0.26202917098999023
1146_bac,rf,632,10935,0.24438953399658203
1146_bac,rf,632,10935,0.25258851051330566
1146_bac,rf,632,10935,0.2814145088195801
1146_bac,rf,632,10935,0.20541119575500488
1146_bac,rf,632,10935,0.24961066246032715
1146_bac,rf,632,10935,0.23836779594421387
1146_bac,rf,632,10935,0.20565295219421387
1146_bac,rf,632,10935,0.24068117141723633
1146_bac,rf,632,10935,0.2696244716644287
1146_bac,rf,632,10935,0.292339563369751
1146_bac,rf,632,10935,0.29230499267578125
1146_bac,rf,632,10935,0.2513999938964844
1146_bac,rf,632,10935,0.28038668632507324
1146_bac,rf,632,10935,0.2288038730621338
1146_bac,rf,632,10935,0.231734037399292
1146_bac,rf,632,10935,0.23983073234558105
1146_bac,rf,632,10935,0.22309637069702148
1146_bac,rf,632,10935,0.2565648555755615
1146_bac,rf,632,10935,0.2565929889678955
1146_bac,rf,632,10935,0.2658717632293701
1146_bac,rf,632,10935,0.21358275413513184
1146_bac,rf,632,10935,0.2570075988769531
1146_bac,rf,632,10935,0.2491300106048584
1146_bac,rf,632,10935,0.2655346393585205
1146_bac,rf,632,10935,0.2848227024078369
1146_bac,rf,632,10935,0.3061373233795166
1146_bac,rf,632,10935,0.2589585781097412
1146_bac,rf,632,10935,0.32393574714660645
1146_bac,rf,632,10935,0.28142356872558594
1146_bac,rf,632,10935,0.28506946563720703
1146_bac,rf,632,10935,0.2443094253540039
1146_bac,rf,632,10935,0.27971768379211426
1146_bac,rf,632,10935,0.23003482818603516
1146_bac,rf,632,10935,0.26319003105163574
1146_bac,rf,632,10935,0.34385251998901367
1146_bac,rf,632,10935,0.26033711433410645
1146_bac,rf,632,10935,0.29308652877807617
1146_bac,rf,632,10935,0.2559068202972412
1146_bac,rf,632,10935,0.22758936882019043
1146_bac,rf,632,10935,0.21379566192626953
1146_bac,rf,632,10935,0.2270679473876953
1146_bac,rf,632,10935,0.21841812133789062
1146_bac,rf,632,10935,0.25202345848083496
1146_bac,rf,632,10935,0.24489951133728027
1146_bac,rf,632,10935,0.24592852592468262
1146_bac,rf,632,10935,0.20424962043762207
1146_bac,rf,632,10935,0.26964712142944336
1146_bac,rf,632,10935,0.24443364143371582
1146_bac,rf,632,10935,0.2725703716278076
1146_bac,rf,632,10935,0.22548508644104004
1146_bac,rf,632,10935,0.27704334259033203
1146_bac,rf,632,10935,0.2586994171142578
1146_bac,rf,632,10935,0.2460789680480957
1146_bac,rf,632,10935,0.2813892364501953
1146_bac,rf,632,10935,0.27477550506591797
1146_bac,rf,632,10935,0.22391319274902344
1146_bac,rf,632,10935,0.23951339721679688
1146_bac,rf,632,10935,0.2986793518066406
1146_bac,rf,632,10935,0.29555249214172363
1146_bac,rf,632,10935,0.32767510414123535
1146_bac,rf,632,10935,0.2543509006500244
1146_bac,rf,632,10935,0.21932172775268555
1146_bac,rf,632,10935,0.2685518264770508
1146_bac,rf,632,10935,0.23768091201782227
1146_bac,rf,632,10935,0.24512624740600586
1146_bac,rf,632,10935,0.2855396270751953
1146_bac,rf,632,10935,0.2851850986480713
1146_bac,rf,632,10935,0.27057528495788574
1146_bac,rf,632,10935,0.24163031578063965
1146_bac,rf,632,10935,0.24377965927124023
1146_bac,rf,632,10935,0.27684760093688965
1146_bac,rf,632,10935,0.2745845317840576
1146_bac,rf,632,10935,0.266925573348999
1146_bac,rf,632,10935,0.21759533882141113
1146_bac,rf,632,10935,0.22693777084350586
1146_bac,rf,632,10935,0.2771010398864746
1146_bac,rf,632,10935,0.24376869201660156
1146_bac,rf,632,10935,0.2709968090057373
1146_bac,rf,632,10935,0.24757170677185059
1146_bac,rf,632,10935,0.29021620750427246
1146_bac,rf,632,10935,0.18554353713989258
1146_bac,rf,632,10935,0.27231550216674805
1146_bac,rf,632,10935,0.23055291175842285
1146_bac,rf,632,10935,0.2724776268005371
1146_bac,rf,632,10935,0.2903614044189453
1146_bac,rf,632,10935,0.2900981903076172
1146_bac,rf,632,10935,0.2778446674346924
1146_bac,rf,632,10935,0.2477567195892334
1146_bac,rf,632,10935,0.23064064979553223
1146_bac,rf,632,10935,0.2723855972290039
1146_bac,rf,632,10935,0.27478504180908203
1146_bac,rf,632,10935,0.2353665828704834
1146_bac,rf,632,10935,0.24592375755310059
1146_bac,rf,632,10935,0.28838133811950684
1146_bac,rf,632,10935,0.2667090892791748
1146_bac,rf,632,10935,0.26473569869995117
1146_bac,rf,632,10935,0.2574787139892578
1146_bac,rf,632,10935,0.33275794982910156
1146_bac,rf,632,10935,0.2765071392059326
1146_bac,rf,632,10935,0.23645353317260742
1146_bac,rf,632,10935,0.27054786682128906
1146_bac,rf,632,10935,0.21844005584716797
1146_bac,rf,632,10935,0.22616052627563477
1146_bac,rf,632,10935,0.20761895179748535
1146_bac,rf,632,10935,0.2330474853515625
1146_bac,rf,632,10935,0.2454676628112793
1146_bac,rf,632,10935,0.21372151374816895
1146_bac,rf,632,10935,0.2661707401275635
1146_bac,rf,632,10935,0.28635454177856445
1146_bac,rf,632,10935,0.2641019821166992
1146_bac,rf,632,10935,0.20947647094726562
1146_bac,rf,632,10935,0.2776021957397461
1146_bac,rf,632,10935,0.24500226974487305
1146_bac,rf,632,10935,0.2515394687652588
1146_bac,rf,632,10935,0.22580671310424805
1146_bac,rf,632,10935,0.25518083572387695
1146_bac,rf,632,10935,0.22912836074829102
1146_bac,rf,632,10935,0.25046825408935547
1146_bac,rf,632,10935,0.23237156867980957
1146_bac,rf,632,10935,0.23216509819030762
1146_bac,rf,632,10935,0.2288036346435547
1146_bac,sgd,632,10935,0.3528308868408203
1146_bac,rf,632,10935,0.241349458694458
1146_bac,rf,632,10935,0.24751663208007812
1146_bac,rf,632,10935,0.2041785717010498
1146_bac,rf,632,10935,0.22607135772705078
1146_bac,rf,632,10935,0.2265017032623291
1146_bac,rf,632,10935,0.26622581481933594
1146_bac,rf,632,10935,0.23315906524658203
1146_bac,rf,632,10935,0.32587337493896484
1146_bac,rf,632,10935,0.2315673828125
1146_bac,rf,632,10935,0.2265157699584961
1146_bac,rf,632,10935,0.22132301330566406
1146_bac,rf,632,10935,0.287308931350708
1146_bac,rf,632,10935,0.25568628311157227
1146_bac,rf,632,10935,0.26793503761291504
1146_bac,rf,632,10935,0.2927718162536621
1146_bac,rf,632,10935,0.2447350025177002
1146_bac,rf,632,10935,0.2759816646575928
1146_bac,rf,632,10935,0.2686429023742676
1146_bac,rf,632,10935,0.25780797004699707
1146_bac,rf,632,10935,0.2323613166809082
1146_bac,rf,632,10935,0.2822132110595703
1146_bac,rf,632,10935,0.26385045051574707
1146_bac,rf,632,10935,0.2587010860443115
1146_bac,rf,632,10935,0.2192063331604004
1146_bac,rf,632,10935,0.22679352760314941
1146_bac,rf,632,10935,0.20760750770568848
1146_bac,rf,632,10935,0.22646284103393555
1146_bac,rf,632,10935,0.289247989654541
1146_bac,rf,632,10935,0.26291418075561523
1146_bac,rf,632,10935,0.28624939918518066
1146_bac,rf,632,10935,0.2509889602661133
1146_bac,rf,632,10935,0.2647068500518799
1146_bac,rf,632,10935,0.24131011962890625
1146_bac,rf,632,10935,0.2506520748138428
1146_bac,rf,632,10935,0.2631347179412842
1146_bac,rf,632,10935,0.2133347988128662
1146_bac,rf,632,10935,0.259415864944458
1146_bac,rf,632,10935,0.20844507217407227
1146_bac,rf,632,10935,0.19609308242797852
1146_bac,rf,632,10935,0.2578420639038086
1146_bac,rf,632,10935,0.3062288761138916
1146_bac,rf,632,10935,0.29272007942199707
1146_bac,rf,632,10935,0.23749279975891113
1146_bac,rf,632,10935,0.2592012882232666
1146_bac,rf,632,10935,0.2714841365814209
1146_bac,rf,632,10935,0.2665064334869385
1146_bac,rf,632,10935,0.29017019271850586
1146_bac,rf,632,10935,0.24001502990722656
1146_bac,rf,632,10935,0.2385404109954834
1146_bac,rf,632,10935,0.2242116928100586
1146_bac,rf,632,10935,0.2701840400695801
1146_bac,rf,632,10935,0.21885299682617188
1146_bac,rf,632,10935,0.21125268936157227
1146_bac,rf,632,10935,0.2535874843597412
1146_bac,rf,632,10935,0.20294690132141113
1146_bac,rf,632,10935,0.2606651782989502
1146_bac,rf,632,10935,0.2362372875213623
1146_bac,rf,632,10935,0.21700215339660645
1146_bac,rf,632,10935,0.2891659736633301
1146_bac,rf,632,10935,0.2531423568725586
1146_bac,rf,632,10935,0.2100071907043457
1146_bac,rf,632,10935,0.258791446685791
1146_bac,rf,632,10935,0.26163220405578613
1146_bac,rf,632,10935,0.2666022777557373
1146_bac,rf,632,10935,0.2565879821777344
1146_bac,rf,632,10935,0.2768561840057373
1146_bac,rf,632,10935,0.26480889320373535
1146_bac,rf,632,10935,0.22165870666503906
1146_bac,rf,632,10935,0.24646520614624023
1146_bac,rf,632,10935,0.30002713203430176
1146_bac,rf,632,10935,0.24131250381469727
1146_bac,rf,632,10935,0.23572278022766113
1146_bac,rf,632,10935,0.23505616188049316
1146_bac,rf,632,10935,0.23762965202331543
1146_bac,rf,632,10935,0.23117351531982422
1146_bac,rf,632,10935,0.21358323097229004
1146_bac,rf,632,10935,0.2552971839904785
1146_bac,rf,632,10935,0.2739143371582031
1146_bac,rf,632,10935,0.2717854976654053
1146_bac,rf,632,10935,0.22179222106933594
1146_bac,rf,632,10935,0.2677643299102783
1146_bac,rf,632,10935,0.24269604682922363
1146_bac,rf,632,10935,0.29918742179870605
1146_bac,rf,632,10935,0.2507805824279785
1146_bac,rf,632,10935,0.22368717193603516
1146_bac,rf,632,10935,0.27213454246520996
1146_bac,rf,632,10935,0.1952376365661621
1146_bac,rf,632,10935,0.21426796913146973
1146_bac,rf,632,10935,0.26790714263916016
1146_bac,rf,632,10935,0.27335476875305176
1146_bac,rf,632,10935,0.2466259002685547
1146_bac,rf,632,10935,0.25795912742614746
1146_bac,rf,632,10935,0.2705507278442383
1146_bac,rf,632,10935,0.29744553565979004
1146_bac,rf,632,10935,0.22728228569030762
1146_bac,rf,632,10935,0.2929372787475586
1146_bac,rf,632,10935,0.2884712219238281
1146_bac,rf,632,10935,0.2624783515930176
1146_bac,rf,632,10935,0.27643632888793945
1146_bac,rf,632,10935,0.2777717113494873
1146_bac,rf,632,10935,0.22150611877441406
1146_bac,rf,632,10935,0.27625489234924316
1146_bac,rf,632,10935,0.28223633766174316
1146_bac,rf,632,10935,0.3006579875946045
1146_bac,rf,632,10935,0.23484301567077637
1146_bac,rf,632,10935,0.21373558044433594
1146_bac,rf,632,10935,0.25327181816101074
1146_bac,rf,632,10935,0.23985910415649414
1146_bac,rf,632,10935,0.2702796459197998
1146_bac,rf,632,10935,0.2413008213043213
1146_bac,rf,632,10935,0.26344847679138184
1146_bac,rf,632,10935,0.25147533416748047
1146_bac,rf,632,10935,0.2331843376159668
1146_bac,rf,632,10935,0.22713541984558105
1146_bac,rf,632,10935,0.28007006645202637
1146_bac,rf,632,10935,0.24758362770080566
1146_bac,rf,632,10935,0.2796664237976074
1146_bac,rf,632,10935,0.29236459732055664
1146_bac,rf,632,10935,0.23148584365844727
1146_bac,rf,632,10935,0.29584574699401855
1146_bac,rf,632,10935,0.26178717613220215
1146_bac,rf,632,10935,0.23750972747802734
1146_bac,rf,632,10935,0.2536032199859619
1146_bac,rf,632,10935,0.2876417636871338
1146_bac,rf,632,10935,0.22422122955322266
1146_bac,rf,632,10935,0.25663256645202637
1146_bac,rf,632,10935,0.22748017311096191
1146_bac,rf,632,10935,0.22486281394958496
1146_bac,rf,632,10935,0.22472190856933594
1146_bac,rf,632,10935,0.2438359260559082
1146_bac,rf,632,10935,0.2790493965148926
1146_bac,rf,632,10935,0.28478074073791504
1146_bac,rf,632,10935,0.22748041152954102
1146_bac,rf,632,10935,0.22505784034729004
1146_bac,rf,632,10935,0.27446818351745605
1146_bac,rf,632,10935,0.21908831596374512
1146_bac,rf,632,10935,0.26667213439941406
1146_bac,rf,632,10935,0.26786017417907715
1146_bac,rf,632,10935,0.2250230312347412
1146_bac,rf,632,10935,0.2323451042175293
1146_bac,rf,632,10935,0.26731348037719727
1146_bac,rf,632,10935,0.24596858024597168
1146_bac,rf,632,10935,0.2525029182434082
1146_bac,rf,632,10935,0.24646711349487305
1146_bac,rf,632,10935,0.23146915435791016
1146_bac,rf,632,10935,0.22599530220031738
1146_bac,rf,632,10935,0.2690746784210205
1146_bac,rf,632,10935,0.22979331016540527
1146_bac,rf,632,10935,0.2916874885559082
1146_bac,rf,632,10935,0.22674298286437988
1146_bac,rf,632,10935,0.2191145420074463
1146_bac,rf,632,10935,0.2609109878540039
1146_bac,rf,632,10935,0.27765393257141113
1146_bac,rf,632,10935,0.2640509605407715
1146_bac,rf,632,10935,0.2968590259552002
1146_bac,rf,632,10935,0.2367238998413086
1146_bac,rf,632,10935,0.25278759002685547
1146_bac,rf,632,10935,0.2500605583190918
1146_bac,rf,632,10935,0.31299734115600586
1146_bac,rf,632,10935,0.29032444953918457
1146_bac,rf,632,10935,0.26041126251220703
1146_bac,rf,632,10935,0.28179121017456055
1146_bac,rf,632,10935,0.21534252166748047
1146_bac,rf,632,10935,0.2698376178741455
1146_bac,rf,632,10935,0.2020883560180664
1146_bac,rf,632,10935,0.2233295440673828
1146_bac,rf,632,10935,0.24750638008117676
1146_bac,rf,632,10935,0.2536015510559082
1146_bac,rf,632,10935,0.2725090980529785
1146_bac,rf,632,10935,0.2831900119781494
1146_bac,rf,632,10935,0.22633600234985352
1146_bac,rf,632,10935,0.27308106422424316
1146_bac,rf,632,10935,0.28820371627807617
1146_bac,rf,632,10935,0.2511758804321289
1146_bac,rf,632,10935,0.22362852096557617
1146_bac,rf,632,10935,0.2813427448272705
1146_bac,rf,632,10935,0.314284086227417
1146_bac,rf,632,10935,0.2699282169342041
1146_bac,rf,632,10935,0.26232242584228516
1146_bac,rf,632,10935,0.2639176845550537
1146_bac,rf,632,10935,0.25275659561157227
1146_bac,rf,632,10935,0.20859026908874512
1146_bac,rf,632,10935,0.2907297611236572
1146_bac,rf,632,10935,0.23279833793640137
1146_bac,rf,632,10935,0.23463010787963867
1146_bac,rf,632,10935,0.25742244720458984
1146_bac,rf,632,10935,0.2616279125213623
1146_bac,rf,632,10935,0.22261261940002441
1146_bac,rf,632,10935,0.25241780281066895
1146_bac,rf,632,10935,0.28585195541381836
1146_bac,rf,632,10935,0.26729869842529297
1146_bac,rf,632,10935,0.28225207328796387
1146_bac,rf,632,10935,0.22866296768188477
1146_bac,rf,632,10935,0.2639737129211426
1146_bac,rf,632,10935,0.2393021583557129
1146_bac,rf,632,10935,0.2032010555267334
1146_bac,rf,632,10935,0.3056776523590088
1146_bac,rf,632,10935,0.207289457321167
1146_bac,rf,632,10935,0.21395373344421387
1146_bac,rf,632,10935,0.24472665786743164
1146_bac,rf,632,10935,0.28450822830200195
1146_bac,rf,632,10935,0.27423715591430664
1146_bac,rf,632,10935,0.2368917465209961
1146_bac,rf,632,10935,0.29840803146362305
1146_bac,rf,632,10935,0.2774484157562256
1146_bac,rf,632,10935,0.21892380714416504
1146_bac,rf,632,10935,0.27490711212158203
1146_bac,rf,632,10935,0.23070240020751953
1146_bac,rf,632,10935,0.242767333984375
1146_bac,rf,632,10935,0.27570033073425293
1146_bac,rf,632,10935,0.21140503883361816
1146_bac,rf,632,10935,0.23113608360290527
1146_bac,rf,632,10935,0.19807720184326172
1146_bac,rf,632,10935,0.2197589874267578
1146_bac,rf,632,10935,0.2685091495513916
1146_bac,rf,632,10935,0.21452975273132324
1146_bac,rf,632,10935,0.27045655250549316
1146_bac,rf,632,10935,0.23874640464782715
1146_bac,rf,632,10935,0.26021599769592285
1146_bac,rf,632,10935,0.2263321876525879
1146_bac,rf,632,10935,0.2708003520965576
1146_bac,rf,632,10935,0.2661304473876953
1146_bac,rf,632,10935,0.25776219367980957
1146_bac,rf,632,10935,0.3078646659851074
1146_bac,rf,632,10935,0.2240738868713379
1146_bac,rf,632,10935,0.23798656463623047
1146_bac,rf,632,10935,0.25185179710388184
1146_bac,rf,632,10935,0.24063920974731445
1146_bac,rf,632,10935,0.21558618545532227
1146_bac,rf,632,10935,0.2964801788330078
1146_bac,rf,632,10935,0.2865278720855713
1146_bac,rf,632,10935,0.2736961841583252
1146_bac,rf,632,10935,0.25989532470703125
1146_bac,rf,632,10935,0.2074434757232666
1146_bac,rf,632,10935,0.2639460563659668
1146_bac,rf,632,10935,0.27235937118530273
1146_bac,rf,632,10935,0.27597761154174805
1146_bac,rf,632,10935,0.25672078132629395
1146_bac,rf,632,10935,0.22404766082763672
1146_bac,rf,632,10935,0.2756786346435547
