Name,Model,#Data,#Feat,Runtime
31_bac,rf,382,61,0.014933347702026367
31_bac,rf,382,61,0.014829635620117188
31_bac,rf,382,61,0.01512002944946289
31_bac,rf,382,61,0.015096187591552734
31_bac,rf,382,61,0.01513981819152832
31_bac,rf,382,61,0.014903545379638672
31_bac,rf,382,61,0.014945030212402344
31_bac,rf,382,61,0.015422821044921875
31_bac,rf,382,61,0.014938116073608398
31_bac,rf,382,61,0.01576399803161621
31_bac,rf,382,61,0.01489114761352539
31_bac,rf,382,61,0.01554727554321289
31_bac,rf,382,61,0.015067577362060547
31_bac,rf,382,61,0.014973878860473633
31_bac,rf,382,61,0.015383481979370117
31_bac,rf,382,61,0.015300273895263672
31_bac,rf,382,61,0.014935731887817383
31_bac,rf,382,61,0.015803813934326172
31_bac,rf,382,61,0.01510930061340332
31_bac,rf,382,61,0.015323877334594727
31_bac,rf,382,61,0.014766693115234375
31_bac,rf,382,61,0.015334844589233398
31_bac,rf,382,61,0.015434503555297852
31_bac,rf,382,61,0.015544414520263672
31_bac,rf,382,61,0.015146017074584961
31_bac,rf,382,61,0.014791011810302734
31_bac,rf,382,61,0.015206098556518555
31_bac,rf,382,61,0.015472173690795898
31_bac,rf,382,61,0.014929533004760742
31_bac,rf,382,61,0.015293359756469727
31_bac,rf,382,61,0.015098810195922852
31_bac,rf,382,61,0.014993429183959961
31_bac,rf,382,61,0.01559305191040039
31_bac,rf,382,61,0.015166759490966797
31_bac,rf,382,61,0.015326499938964844
31_bac,rf,382,61,0.015527963638305664
31_bac,rf,382,61,0.015121936798095703
31_bac,rf,382,61,0.014924764633178711
31_bac,rf,382,61,0.01485896110534668
31_bac,rf,382,61,0.014977455139160156
31_bac,rf,382,61,0.015022993087768555
31_bac,rf,382,61,0.015110015869140625
31_bac,rf,382,61,0.01499629020690918
31_bac,rf,382,61,0.014857292175292969
31_bac,rf,382,61,0.015259504318237305
31_bac,rf,382,61,0.01543736457824707
31_bac,rf,382,61,0.01482534408569336
31_bac,rf,382,61,0.015170097351074219
31_bac,rf,382,61,0.01528024673461914
31_bac,rf,382,61,0.015195369720458984
31_bac,rf,382,61,0.01522374153137207
31_bac,rf,382,61,0.015141963958740234
31_bac,rf,382,61,0.014904260635375977
31_bac,rf,382,61,0.014977216720581055
31_bac,rf,382,61,0.015296697616577148
31_bac,rf,382,61,0.016044139862060547
31_bac,rf,382,61,0.015146970748901367
31_bac,rf,382,61,0.015337705612182617
31_bac,rf,382,61,0.015085458755493164
31_bac,rf,382,61,0.014990806579589844
31_bac,rf,382,61,0.015439510345458984
31_bac,rf,382,61,0.014700651168823242
31_bac,rf,382,61,0.015336751937866211
31_bac,rf,382,61,0.015123367309570312
31_bac,rf,382,61,0.01585555076599121
31_bac,rf,382,61,0.014997005462646484
31_bac,rf,382,61,0.01512765884399414
31_bac,rf,382,61,0.015208244323730469
31_bac,rf,382,61,0.015816688537597656
31_bac,rf,382,61,0.01473093032836914
31_bac,rf,382,61,0.014954328536987305
31_bac,rf,382,61,0.014883041381835938
31_bac,rf,382,61,0.014663934707641602
31_bac,rf,382,61,0.014851093292236328
31_bac,rf,382,61,0.015370607376098633
31_bac,rf,382,61,0.015180349349975586
31_bac,rf,382,61,0.015639066696166992
31_bac,rf,382,61,0.01520681381225586
31_bac,rf,382,61,0.015356302261352539
31_bac,rf,382,61,0.015572309494018555
31_bac,rf,382,61,0.01520538330078125
31_bac,rf,382,61,0.015486717224121094
31_bac,rf,382,61,0.015298843383789062
31_bac,rf,382,61,0.01578998565673828
31_bac,rf,382,61,0.0149688720703125
31_bac,rf,382,61,0.01590132713317871
31_bac,rf,382,61,0.01519322395324707
31_bac,rf,382,61,0.015614032745361328
31_bac,rf,382,61,0.01526498794555664
31_bac,rf,382,61,0.01563096046447754
31_bac,rf,382,61,0.015090465545654297
31_bac,rf,382,61,0.015161275863647461
31_bac,rf,382,61,0.014898061752319336
31_bac,rf,382,61,0.014810800552368164
31_bac,dt,382,61,0.003506183624267578
31_bac,rf,382,61,0.015148162841796875
31_bac,rf,382,61,0.014909029006958008
31_bac,rf,382,61,0.015036582946777344
31_bac,rf,382,61,0.015105009078979492
31_bac,rf,382,61,0.015207767486572266
31_bac,rf,382,61,0.01542520523071289
31_bac,rf,382,61,0.014858245849609375
31_bac,rf,382,61,0.014686346054077148
31_bac,rf,382,61,0.01490640640258789
31_bac,rf,382,61,0.014883995056152344
31_bac,rf,382,61,0.015532493591308594
31_bac,rf,382,61,0.015095710754394531
31_bac,rf,382,61,0.014915943145751953
31_bac,rf,382,61,0.015130996704101562
31_bac,rf,382,61,0.014753580093383789
31_bac,rf,382,61,0.015738725662231445
31_bac,rf,382,61,0.014697551727294922
31_bac,rf,382,61,0.015379667282104492
31_bac,rf,382,61,0.014855146408081055
31_bac,rf,382,61,0.015854835510253906
31_bac,rf,382,61,0.01520395278930664
31_bac,rf,382,61,0.01501011848449707
31_bac,rf,382,61,0.015006780624389648
31_bac,rf,382,61,0.01591968536376953
31_bac,rf,382,61,0.015103816986083984
31_bac,rf,382,61,0.015467405319213867
31_bac,rf,382,61,0.01509547233581543
31_bac,rf,382,61,0.014979362487792969
31_bac,rf,382,61,0.016315221786499023
31_bac,rf,382,61,0.015429019927978516
31_bac,rf,382,61,0.015071392059326172
31_bac,rf,382,61,0.014816999435424805
31_bac,rf,382,61,0.015799283981323242
31_bac,rf,382,61,0.015026569366455078
31_bac,dt,382,61,0.003654003143310547
31_bac,rf,382,61,0.015238285064697266
31_bac,rf,382,61,0.015033483505249023
31_bac,rf,382,61,0.014922857284545898
31_bac,rf,382,61,0.015128135681152344
31_bac,rf,382,61,0.01597881317138672
31_bac,rf,382,61,0.014975786209106445
31_bac,rf,382,61,0.014919281005859375
31_bac,rf,382,61,0.014856338500976562
31_bac,rf,382,61,0.015259504318237305
31_bac,rf,382,61,0.014892339706420898
31_bac,rf,382,61,0.014902830123901367
31_bac,rf,382,61,0.015180349349975586
31_bac,rf,382,61,0.015008926391601562
31_bac,rf,382,61,0.01508951187133789
31_bac,rf,382,61,0.014757156372070312
31_bac,rf,382,61,0.014914274215698242
31_bac,rf,382,61,0.015294313430786133
31_bac,rf,382,61,0.015987157821655273
31_bac,rf,382,61,0.015692472457885742
31_bac,rf,382,61,0.015276670455932617
31_bac,rf,382,61,0.014835119247436523
31_bac,rf,382,61,0.014937639236450195
31_bac,rf,382,61,0.014949560165405273
31_bac,rf,382,61,0.014819145202636719
31_bac,rf,382,61,0.015592813491821289
31_bac,rf,382,61,0.01476907730102539
31_bac,rf,382,61,0.01532125473022461
31_bac,rf,382,61,0.01492929458618164
31_bac,rf,382,61,0.014960765838623047
31_bac,rf,382,61,0.01487112045288086
31_bac,rf,382,61,0.014925479888916016
31_bac,rf,382,61,0.014963388442993164
31_bac,rf,382,61,0.015298128128051758
31_bac,rf,382,61,0.015311002731323242
31_bac,rf,382,61,0.014839410781860352
31_bac,rf,382,61,0.015030860900878906
31_bac,rf,382,61,0.01516580581665039
31_bac,rf,382,61,0.015122652053833008
31_bac,rf,382,61,0.017762184143066406
31_bac,rf,382,61,0.014695405960083008
31_bac,rf,382,61,0.015171527862548828
31_bac,rf,382,61,0.015285253524780273
31_bac,rf,382,61,0.014997005462646484
31_bac,rf,382,61,0.014976263046264648
31_bac,rf,382,61,0.014848709106445312
31_bac,rf,382,61,0.014774560928344727
31_bac,rf,382,61,0.015224933624267578
31_bac,rf,382,61,0.015054464340209961
31_bac,rf,382,61,0.015584945678710938
31_bac,rf,382,61,0.015274763107299805
31_bac,rf,382,61,0.014795541763305664
31_bac,rf,382,61,0.015119075775146484
31_bac,rf,382,61,0.015212059020996094
31_bac,rf,382,61,0.015524148941040039
31_bac,rf,382,61,0.01540064811706543
31_bac,rf,382,61,0.014844179153442383
31_bac,rf,382,61,0.015321731567382812
31_bac,rf,382,61,0.01572394371032715
31_bac,rf,382,61,0.014907121658325195
31_bac,rf,382,61,0.015842199325561523
31_bac,rf,382,61,0.014824867248535156
31_bac,rf,382,61,0.015647172927856445
31_bac,rf,382,61,0.015059471130371094
31_bac,rf,382,61,0.014899492263793945
31_bac,rf,382,61,0.015011787414550781
31_bac,rf,382,61,0.015007972717285156
31_bac,rf,382,61,0.015388250350952148
31_bac,rf,382,61,0.015202999114990234
31_bac,rf,382,61,0.015849590301513672
31_bac,rf,382,61,0.01492619514465332
31_bac,rf,382,61,0.015118122100830078
31_bac,rf,382,61,0.015111446380615234
31_bac,rf,382,61,0.01496267318725586
31_bac,rf,382,61,0.014862060546875
31_bac,rf,382,61,0.015516042709350586
31_bac,rf,382,61,0.014862537384033203
31_bac,rf,382,61,0.015089750289916992
31_bac,rf,382,61,0.014765262603759766
31_bac,rf,382,61,0.015920400619506836
31_bac,rf,382,61,0.014903068542480469
31_bac,rf,382,61,0.015618085861206055
31_bac,dt,382,61,0.003610849380493164
31_bac,rf,382,61,0.015048503875732422
31_bac,rf,382,61,0.014911174774169922
31_bac,rf,382,61,0.014901161193847656
31_bac,rf,382,61,0.015048503875732422
31_bac,rf,382,61,0.015445470809936523
31_bac,rf,382,61,0.015350103378295898
31_bac,rf,382,61,0.014867067337036133
31_bac,rf,382,61,0.015451908111572266
31_bac,rf,382,61,0.014945745468139648
31_bac,rf,382,61,0.01602458953857422
31_bac,rf,382,61,0.01564788818359375
31_bac,rf,382,61,0.015181541442871094
31_bac,rf,382,61,0.01529240608215332
31_bac,rf,382,61,0.015028715133666992
31_bac,rf,382,61,0.015732765197753906
31_bac,rf,382,61,0.015143156051635742
31_bac,rf,382,61,0.01547384262084961
31_bac,rf,382,61,0.01502370834350586
31_bac,rf,382,61,0.014766693115234375
31_bac,rf,382,61,0.015098094940185547
31_bac,rf,382,61,0.014911174774169922
31_bac,rf,382,61,0.015569686889648438
31_bac,rf,382,61,0.015484333038330078
31_bac,rf,382,61,0.015070199966430664
31_bac,rf,382,61,0.014734506607055664
31_bac,rf,382,61,0.015326976776123047
31_bac,rf,382,61,0.015573740005493164
31_bac,rf,382,61,0.015204429626464844
31_bac,rf,382,61,0.015919208526611328
31_bac,rf,382,61,0.014826059341430664
31_bac,rf,382,61,0.014897823333740234
31_bac,rf,382,61,0.014864444732666016
31_bac,rf,382,61,0.0157320499420166
31_bac,rf,382,61,0.014995574951171875
31_bac,rf,382,61,0.01502680778503418
31_bac,rf,382,61,0.015354156494140625
31_bac,rf,382,61,0.014795303344726562
31_bac,rf,382,61,0.01595163345336914
31_bac,rf,382,61,0.015131473541259766
31_bac,rf,382,61,0.014833450317382812
31_bac,rf,382,61,0.015117883682250977
31_bac,rf,382,61,0.015105962753295898
31_bac,rf,382,61,0.015266895294189453
31_bac,rf,382,61,0.015084028244018555
31_bac,rf,382,61,0.015090465545654297
31_bac,rf,382,61,0.015473127365112305
31_bac,rf,382,61,0.014980077743530273
31_bac,rf,382,61,0.014759302139282227
31_bac,rf,382,61,0.01515340805053711
31_bac,rf,382,61,0.01487874984741211
31_bac,rf,382,61,0.015125274658203125
31_bac,rf,382,61,0.01506352424621582
31_bac,rf,382,61,0.014678001403808594
31_bac,rf,382,61,0.01594066619873047
31_bac,rf,382,61,0.015334844589233398
31_bac,rf,382,61,0.015126705169677734
31_bac,rf,382,61,0.014768123626708984
31_bac,rf,382,61,0.014706850051879883
31_bac,rf,382,61,0.015230894088745117
31_bac,rf,382,61,0.014923095703125
31_bac,rf,382,61,0.014740943908691406
31_bac,rf,382,61,0.015426874160766602
31_bac,rf,382,61,0.015059947967529297
31_bac,rf,382,61,0.01510477066040039
31_bac,rf,382,61,0.015380382537841797
31_bac,rf,382,61,0.015604257583618164
31_bac,rf,382,61,0.014816999435424805
31_bac,rf,382,61,0.014728307723999023
31_bac,rf,382,61,0.015463113784790039
31_bac,rf,382,61,0.015318632125854492
31_bac,rf,382,61,0.015031576156616211
31_bac,rf,382,61,0.01578688621520996
31_bac,rf,382,61,0.015147924423217773
31_bac,rf,382,61,0.014887809753417969
31_bac,rf,382,61,0.015179157257080078
31_bac,rf,382,61,0.014945268630981445
31_bac,rf,382,61,0.014883995056152344
31_bac,rf,382,61,0.015514612197875977
31_bac,rf,382,61,0.015300512313842773
31_bac,rf,382,61,0.014800786972045898
31_bac,rf,382,61,0.015658855438232422
31_bac,rf,382,61,0.01494455337524414
31_bac,rf,382,61,0.01492452621459961
31_bac,rf,382,61,0.014794111251831055
31_bac,rf,382,61,0.015288114547729492
31_bac,rf,382,61,0.014915227890014648
31_bac,rf,382,61,0.014967679977416992
31_bac,rf,382,61,0.015445947647094727
31_bac,rf,382,61,0.01775813102722168
31_bac,rf,382,61,0.015154600143432617
31_bac,rf,382,61,0.01621079444885254
31_bac,rf,382,61,0.014874935150146484
31_bac,rf,382,61,0.015287160873413086
31_bac,rf,382,61,0.01515340805053711
31_bac,rf,382,61,0.01479959487915039
31_bac,rf,382,61,0.014943361282348633
31_bac,rf,382,61,0.01510763168334961
31_bac,rf,382,61,0.014981508255004883
31_bac,rf,382,61,0.015038728713989258
31_bac,rf,382,61,0.015142202377319336
31_bac,rf,382,61,0.015249252319335938
31_bac,rf,382,61,0.014928102493286133
31_bac,rf,382,61,0.015047550201416016
31_bac,rf,382,61,0.015333414077758789
31_bac,rf,382,61,0.015435218811035156
31_bac,rf,382,61,0.014959573745727539
31_bac,rf,382,61,0.015331506729125977
31_bac,rf,382,61,0.01533055305480957
31_bac,rf,382,61,0.014815568923950195
31_bac,rf,382,61,0.015227317810058594
31_bac,rf,382,61,0.015273809432983398
31_bac,rf,382,61,0.015992403030395508
31_bac,rf,382,61,0.015412569046020508
31_bac,rf,382,61,0.015201807022094727
31_bac,rf,382,61,0.014862775802612305
31_bac,rf,382,61,0.014979839324951172
31_bac,rf,382,61,0.015156030654907227
31_bac,rf,382,61,0.015551567077636719
31_bac,rf,382,61,0.014954328536987305
31_bac,rf,382,61,0.015093564987182617
31_bac,rf,382,61,0.015258073806762695
31_bac,rf,382,61,0.0156857967376709
31_bac,rf,382,61,0.01567840576171875
31_bac,rf,382,61,0.015342473983764648
31_bac,rf,382,61,0.014814138412475586
31_bac,rf,382,61,0.01548147201538086
31_bac,rf,382,61,0.015227794647216797
31_bac,rf,382,61,0.015203475952148438
31_bac,rf,382,61,0.01505732536315918
31_bac,rf,382,61,0.015514612197875977
31_bac,rf,382,61,0.015068292617797852
31_bac,rf,382,61,0.01520538330078125
31_bac,rf,382,61,0.014942169189453125
31_bac,rf,382,61,0.015291213989257812
31_bac,rf,382,61,0.015143156051635742
31_bac,rf,382,61,0.015501022338867188
31_bac,rf,382,61,0.015495538711547852
31_bac,rf,382,61,0.014890909194946289
31_bac,rf,382,61,0.015011310577392578
31_bac,rf,382,61,0.015046358108520508
31_bac,rf,382,61,0.015396595001220703
31_bac,rf,382,61,0.014761686325073242
31_bac,rf,382,61,0.015050411224365234
31_bac,rf,382,61,0.015033960342407227
31_bac,rf,382,61,0.01533651351928711
31_bac,rf,382,61,0.015107870101928711
31_bac,rf,382,61,0.015682458877563477
31_bac,rf,382,61,0.015244007110595703
31_bac,rf,382,61,0.014955997467041016
31_bac,rf,382,61,0.014861106872558594
31_bac,rf,382,61,0.014963150024414062
31_bac,rf,382,61,0.015065193176269531
31_bac,rf,382,61,0.015177249908447266
31_bac,rf,382,61,0.014929771423339844
31_bac,rf,382,61,0.015520572662353516
31_bac,rf,382,61,0.015550374984741211
31_bac,rf,382,61,0.015023231506347656
31_bac,rf,382,61,0.015587806701660156
31_bac,rf,382,61,0.015058517456054688
31_bac,rf,382,61,0.016437292098999023
31_bac,rf,382,61,0.01524806022644043
31_bac,rf,382,61,0.015003204345703125
31_bac,rf,382,61,0.015076160430908203
31_bac,rf,382,61,0.014905214309692383
31_bac,rf,382,61,0.014948606491088867
31_bac,rf,382,61,0.015370607376098633
31_bac,rf,382,61,0.015157699584960938
31_bac,rf,382,61,0.01506805419921875
31_bac,rf,382,61,0.014960050582885742
31_bac,rf,382,61,0.015536069869995117
31_bac,rf,382,61,0.015091419219970703
31_bac,rf,382,61,0.015039682388305664
31_bac,rf,382,61,0.015732288360595703
31_bac,rf,382,61,0.01503896713256836
31_bac,rf,382,61,0.015300989151000977
31_bac,rf,382,61,0.014848470687866211
31_bac,rf,382,61,0.015195369720458984
31_bac,rf,382,61,0.015029191970825195
31_bac,rf,382,61,0.015157699584960938
31_bac,rf,382,61,0.014979124069213867
31_bac,rf,382,61,0.015993595123291016
31_bac,rf,382,61,0.015160322189331055
31_bac,rf,382,61,0.015573740005493164
31_bac,rf,382,61,0.014954090118408203
31_bac,rf,382,61,0.014969825744628906
31_bac,rf,382,61,0.015211820602416992
31_bac,rf,382,61,0.014882087707519531
31_bac,rf,382,61,0.01636958122253418
31_bac,rf,382,61,0.015246868133544922
31_bac,rf,382,61,0.015263080596923828
31_bac,rf,382,61,0.015260934829711914
31_bac,rf,382,61,0.015434980392456055
31_bac,rf,382,61,0.015082120895385742
31_bac,rf,382,61,0.015230894088745117
31_bac,rf,382,61,0.015005350112915039
31_bac,rf,382,61,0.015150070190429688
31_bac,rf,382,61,0.01508331298828125
31_bac,rf,382,61,0.015039920806884766
31_bac,rf,382,61,0.014891386032104492
31_bac,rf,382,61,0.015369176864624023
31_bac,rf,382,61,0.015199899673461914
31_bac,rf,382,61,0.015018701553344727
31_bac,rf,382,61,0.015189409255981445
31_bac,rf,382,61,0.01555633544921875
31_bac,rf,382,61,0.015030622482299805
31_bac,rf,382,61,0.01496434211730957
31_bac,rf,382,61,0.015060663223266602
31_bac,rf,382,61,0.018461227416992188
31_bac,rf,382,61,0.014728069305419922
31_bac,rf,382,61,0.01504206657409668
31_bac,rf,382,61,0.014980554580688477
31_bac,rf,382,61,0.015025138854980469
31_bac,rf,382,61,0.0153656005859375
31_bac,rf,382,61,0.015699386596679688
31_bac,rf,382,61,0.014879226684570312
31_bac,rf,382,61,0.015079975128173828
31_bac,rf,382,61,0.015210151672363281
31_bac,rf,382,61,0.014832735061645508
31_bac,rf,382,61,0.015138387680053711
31_bac,rf,382,61,0.015366792678833008
31_bac,rf,382,61,0.014937400817871094
31_bac,rf,382,61,0.0150146484375
31_bac,rf,382,61,0.01493692398071289
31_bac,rf,382,61,0.014952421188354492
31_bac,rf,382,61,0.015192270278930664
31_bac,rf,382,61,0.014878988265991211
31_bac,rf,382,61,0.015054464340209961
31_bac,rf,382,61,0.015074014663696289
31_bac,rf,382,61,0.015120267868041992
31_bac,rf,382,61,0.014963150024414062
31_bac,rf,382,61,0.014892578125
31_bac,rf,382,61,0.014911651611328125
31_bac,rf,382,61,0.015149354934692383
31_bac,rf,382,61,0.0152587890625
31_bac,rf,382,61,0.015235424041748047
31_bac,rf,382,61,0.014964103698730469
31_bac,rf,382,61,0.014801502227783203
31_bac,rf,382,61,0.015841245651245117
31_bac,rf,382,61,0.014825105667114258
31_bac,rf,382,61,0.015293359756469727
31_bac,rf,382,61,0.014826297760009766
31_bac,rf,382,61,0.014993429183959961
31_bac,rf,382,61,0.015182256698608398
31_bac,rf,382,61,0.015037298202514648
31_bac,rf,382,61,0.015305519104003906
31_bac,rf,382,61,0.015078067779541016
31_bac,rf,382,61,0.015555858612060547
31_bac,rf,382,61,0.015362739562988281
31_bac,rf,382,61,0.015549659729003906
31_bac,rf,382,61,0.015268087387084961
31_bac,rf,382,61,0.015581846237182617
31_bac,rf,382,61,0.015166282653808594
31_bac,rf,382,61,0.014968633651733398
31_bac,rf,382,61,0.015120983123779297
31_bac,rf,382,61,0.014806985855102539
31_bac,rf,382,61,0.015087604522705078
31_bac,rf,382,61,0.01572394371032715
31_bac,rf,382,61,0.014734029769897461
31_bac,rf,382,61,0.015714168548583984
31_bac,rf,382,61,0.015328407287597656
31_bac,rf,382,61,0.014757871627807617
31_bac,rf,382,61,0.014857292175292969
31_bac,rf,382,61,0.015429973602294922
31_bac,rf,382,61,0.015110492706298828
31_bac,rf,382,61,0.01572108268737793
31_bac,rf,382,61,0.01487112045288086
31_bac,rf,382,61,0.014849424362182617
31_bac,rf,382,61,0.01517939567565918
31_bac,rf,382,61,0.015331745147705078
31_bac,rf,382,61,0.015392541885375977
31_bac,rf,382,61,0.015279769897460938
31_bac,rf,382,61,0.015428304672241211
31_bac,rf,382,61,0.015049934387207031
31_bac,rf,382,61,0.01469278335571289
31_bac,rf,382,61,0.01504659652709961
31_bac,rf,382,61,0.015671491622924805
31_bac,rf,382,61,0.014915227890014648
31_bac,rf,382,61,0.014880895614624023
31_bac,rf,382,61,0.015096664428710938
31_bac,rf,382,61,0.015090227127075195
31_bac,rf,382,61,0.015091657638549805
31_bac,rf,382,61,0.015185117721557617
31_bac,rf,382,61,0.01476287841796875
31_bac,rf,382,61,0.014850854873657227
31_bac,rf,382,61,0.01579141616821289
31_bac,rf,382,61,0.01599264144897461
31_bac,rf,382,61,0.015230178833007812
31_bac,rf,382,61,0.015076637268066406
31_bac,rf,382,61,0.014922380447387695
31_bac,rf,382,61,0.014870643615722656
31_bac,rf,382,61,0.015271902084350586
31_bac,rf,382,61,0.014914989471435547
31_bac,rf,382,61,0.015172243118286133
31_bac,rf,382,61,0.014738082885742188
31_bac,rf,382,61,0.014951467514038086
31_bac,rf,382,61,0.01546025276184082
31_bac,rf,382,61,0.015114068984985352
31_bac,rf,382,61,0.014936208724975586
31_bac,rf,382,61,0.014955520629882812
31_bac,rf,382,61,0.015188932418823242
31_bac,rf,382,61,0.015332698822021484
31_bac,rf,382,61,0.015035629272460938
31_bac,rf,382,61,0.01525259017944336
31_bac,rf,382,61,0.014953851699829102
31_bac,rf,382,61,0.015339851379394531
31_bac,rf,382,61,0.015295267105102539
31_bac,rf,382,61,0.015270709991455078
31_bac,rf,382,61,0.015053510665893555
31_bac,rf,382,61,0.014696359634399414
31_bac,rf,382,61,0.015733718872070312
31_bac,rf,382,61,0.015393495559692383
31_bac,rf,382,61,0.015036582946777344
31_bac,rf,382,61,0.01488184928894043
31_bac,rf,382,61,0.01500558853149414
31_bac,rf,382,61,0.015221357345581055
31_bac,rf,382,61,0.015255928039550781
31_bac,rf,382,61,0.015633344650268555
31_bac,rf,382,61,0.015378475189208984
31_bac,rf,382,61,0.015484094619750977
31_bac,rf,382,61,0.015447854995727539
31_bac,rf,382,61,0.014820575714111328
31_bac,rf,382,61,0.015135526657104492
31_bac,rf,382,61,0.015462398529052734
31_bac,rf,382,61,0.015091180801391602
31_bac,rf,382,61,0.015618562698364258
31_bac,rf,382,61,0.015102386474609375
31_bac,rf,382,61,0.01525115966796875
31_bac,rf,382,61,0.014983654022216797
31_bac,rf,382,61,0.014846324920654297
31_bac,rf,382,61,0.015511274337768555
31_bac,rf,382,61,0.015313386917114258
31_bac,rf,382,61,0.015159130096435547
31_bac,rf,382,61,0.014904260635375977
31_bac,rf,382,61,0.014890193939208984
31_bac,rf,382,61,0.015152692794799805
31_bac,rf,382,61,0.014734506607055664
31_bac,rf,382,61,0.014739513397216797
31_bac,rf,382,61,0.014937639236450195
31_bac,rf,382,61,0.015235424041748047
31_bac,rf,382,61,0.014898061752319336
31_bac,rf,382,61,0.015447616577148438
31_bac,rf,382,61,0.01543426513671875
31_bac,rf,382,61,0.014915943145751953
31_bac,rf,382,61,0.015003204345703125
31_bac,rf,382,61,0.01543283462524414
31_bac,rf,382,61,0.01493072509765625
31_bac,rf,382,61,0.014895200729370117
31_bac,rf,382,61,0.015335798263549805
31_bac,rf,382,61,0.014865636825561523
31_bac,rf,382,61,0.015766620635986328
31_bac,rf,382,61,0.014822244644165039
31_bac,rf,382,61,0.015099048614501953
31_bac,rf,382,61,0.014781475067138672
31_bac,rf,382,61,0.015230894088745117
31_bac,rf,382,61,0.014806985855102539
31_bac,rf,382,61,0.014990806579589844
31_bac,rf,382,61,0.01556086540222168
31_bac,rf,382,61,0.015661239624023438
31_bac,rf,382,61,0.015192508697509766
31_bac,rf,382,61,0.015082120895385742
31_bac,rf,382,61,0.015100479125976562
31_bac,rf,382,61,0.014897584915161133
31_bac,rf,382,61,0.014886617660522461
31_bac,rf,382,61,0.015092134475708008
31_bac,rf,382,61,0.015128850936889648
31_bac,rf,382,61,0.01465916633605957
31_bac,rf,382,61,0.014897823333740234
31_bac,rf,382,61,0.01483917236328125
31_bac,rf,382,61,0.01543426513671875
31_bac,rf,382,61,0.015120744705200195
31_bac,rf,382,61,0.014973878860473633
31_bac,rf,382,61,0.015527963638305664
31_bac,rf,382,61,0.014920711517333984
31_bac,rf,382,61,0.015184402465820312
31_bac,rf,382,61,0.014761686325073242
31_bac,rf,382,61,0.015100479125976562
31_bac,rf,382,61,0.014784097671508789
31_bac,rf,382,61,0.015251398086547852
31_bac,rf,382,61,0.01586771011352539
31_bac,rf,382,61,0.014821767807006836
31_bac,rf,382,61,0.014773368835449219
31_bac,rf,382,61,0.014986515045166016
31_bac,rf,382,61,0.01534414291381836
31_bac,rf,382,61,0.015347957611083984
31_bac,rf,382,61,0.015428543090820312
31_bac,rf,382,61,0.01525115966796875
31_bac,rf,382,61,0.015562295913696289
31_bac,rf,382,61,0.01509714126586914
31_bac,rf,382,61,0.015268564224243164
31_bac,rf,382,61,0.015681028366088867
31_bac,rf,382,61,0.01572394371032715
31_bac,rf,382,61,0.015160799026489258
31_bac,rf,382,61,0.015037298202514648
31_bac,rf,382,61,0.016227006912231445
31_bac,rf,382,61,0.01504659652709961
31_bac,rf,382,61,0.014847755432128906
31_bac,rf,382,61,0.015367746353149414
31_bac,rf,382,61,0.015319585800170898
31_bac,rf,382,61,0.01510477066040039
31_bac,rf,382,61,0.015521764755249023
31_bac,rf,382,61,0.015135049819946289
31_bac,rf,382,61,0.015358924865722656
31_bac,rf,382,61,0.014971017837524414
31_bac,rf,382,61,0.01565265655517578
31_bac,rf,382,61,0.015070676803588867
31_bac,rf,382,61,0.015578508377075195
31_bac,rf,382,61,0.015416383743286133
31_bac,rf,382,61,0.014822006225585938
31_bac,rf,382,61,0.015325069427490234
31_bac,rf,382,61,0.015095710754394531
31_bac,rf,382,61,0.015192985534667969
31_bac,rf,382,61,0.015564441680908203
31_bac,rf,382,61,0.015053987503051758
31_bac,rf,382,61,0.015494823455810547
31_bac,rf,382,61,0.014966487884521484
31_bac,rf,382,61,0.01490473747253418
31_bac,rf,382,61,0.01539158821105957
31_bac,rf,382,61,0.01463937759399414
31_bac,rf,382,61,0.01739215850830078
31_bac,rf,382,61,0.015141487121582031
31_bac,rf,382,61,0.01569342613220215
31_bac,rf,382,61,0.014748573303222656
31_bac,rf,382,61,0.014969587326049805
31_bac,rf,382,61,0.015136957168579102
31_bac,rf,382,61,0.01569199562072754
31_bac,rf,382,61,0.015252351760864258
31_bac,rf,382,61,0.015681743621826172
31_bac,rf,382,61,0.014937162399291992
31_bac,rf,382,61,0.015070676803588867
31_bac,rf,382,61,0.015044689178466797
31_bac,rf,382,61,0.015313863754272461
31_bac,rf,382,61,0.015204191207885742
31_bac,rf,382,61,0.01509714126586914
31_bac,rf,382,61,0.015003204345703125
31_bac,rf,382,61,0.01509404182434082
31_bac,rf,382,61,0.015372276306152344
31_bac,rf,382,61,0.015072107315063477
31_bac,rf,382,61,0.015699386596679688
31_bac,rf,382,61,0.015261650085449219
31_bac,rf,382,61,0.014837503433227539
31_bac,rf,382,61,0.014928340911865234
31_bac,rf,382,61,0.0149078369140625
31_bac,rf,382,61,0.014904499053955078
31_bac,rf,382,61,0.015143871307373047
31_bac,rf,382,61,0.014709711074829102
31_bac,rf,382,61,0.014750480651855469
31_bac,rf,382,61,0.01493525505065918
31_bac,rf,382,61,0.015108823776245117
31_bac,rf,382,61,0.015291929244995117
31_bac,rf,382,61,0.014699220657348633
31_bac,rf,382,61,0.015091657638549805
31_bac,rf,382,61,0.015131235122680664
31_bac,rf,382,61,0.015357017517089844
31_bac,rf,382,61,0.014945030212402344
